"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.106432417E1,-6.002197266E-1,3.533613586E1,4.168057251E1
3.107437817E1,-4.508361816E-1,3.527992249E1,4.156427002E1
3.108443117E1,-5.708694458E-1,3.516053772E1,4.161834717E1
3.109448517E1,-6.486968994E-1,3.524954987E1,4.139967346E1
3.110453817E1,-7.956237793E-1,3.523301697E1,4.168562317E1
3.111459217E1,-6.411514282E-1,3.518185425E1,4.182466125E1
3.112464517E1,-7.031478882E-1,3.535451508E1,4.212522888E1
3.113469917E1,-4.211578369E-1,3.561220551E1,4.178776550E1
3.114475217E1,-3.578338623E-1,3.550477600E1,4.166397095E1
3.115480617E1,-3.606948853E-1,3.522879791E1,4.202293396E1
3.116485917E1,-3.959045410E-1,3.520135498E1,4.190290833E1
3.117491317E1,-4.267501831E-1,3.517448425E1,4.195466614E1
3.118496617E1,-2.975234985E-1,3.525382996E1,4.156442261E1
3.119502017E1,-3.511505127E-1,3.546353912E1,4.147651672E1
3.120507317E1,-5.344772339E-1,3.536408234E1,4.177447510E1
3.121512717E1,-6.256179810E-1,3.520378876E1,4.174896240E1
3.122518017E1,-5.126419067E-1,3.536895752E1,4.171914673E1
3.123523417E1,-6.291351318E-1,3.525782013E1,4.187895203E1
3.124528717E1,-2.851257324E-1,3.550289154E1,4.189770508E1
3.125534117E1,-3.149490356E-1,3.532037354E1,4.170571899E1
3.126539417E1,-3.650054932E-1,3.561540985E1,4.172030640E1
3.127544817E1,-3.373794556E-1,3.521915436E1,4.162158203E1
3.128550117E1,-5.868225098E-1,3.529888153E1,4.147705078E1
3.129555517E1,-4.976272583E-1,3.564766693E1,4.172483826E1
3.130560817E1,-5.383377075E-1,3.537435913E1,4.196961975E1
3.131566217E1,-7.595214844E-1,3.530786133E1,4.174534607E1
3.132571517E1,-6.388854980E-1,3.537660217E1,4.159486389E1
3.133576917E1,-5.090408325E-1,3.527625275E1,4.189668274E1
3.134582217E1,-3.856277466E-1,3.541907501E1,4.199946594E1
3.135587617E1,-4.663925171E-1,3.508259583E1,4.149786377E1
3.136592917E1,-6.210861206E-1,3.477832794E1,4.171795654E1
3.137598217E1,-5.125122070E-1,3.481671143E1,4.167245483E1
3.138603617E1,-3.845672607E-1,3.516278076E1,4.135095215E1
3.139608817E1,-5.140075684E-1,3.528282928E1,4.147232056E1
3.140614217E1,-3.638763428E-1,3.522339630E1,4.139521790E1
3.141619517E1,-3.932876587E-1,3.510342407E1,4.120123291E1
3.142624917E1,-2.159500122E-1,3.491767883E1,4.162162781E1
3.143630217E1,-4.308547974E-1,3.512999725E1,4.185502625E1
3.144635617E1,-5.455780029E-1,3.519470215E1,4.199888611E1
3.145640917E1,-7.209396362E-1,3.515818787E1,4.186795044E1
3.146646317E1,-3.212432861E-1,3.527550507E1,4.165075684E1
3.147651617E1,-4.057006836E-1,3.527592468E1,4.145298767E1
3.148657017E1,-4.638595581E-1,3.545872498E1,4.132708740E1
3.149662317E1,-3.858489990E-1,3.533904266E1,4.130535889E1
3.150667717E1,-3.211059570E-1,3.538639069E1,4.138255310E1
3.151673017E1,-5.337905884E-1,3.524480438E1,4.143507385E1
3.152678417E1,-6.448974609E-1,3.524980927E1,4.174432373E1
3.153683717E1,-6.132812500E-1,3.541092682E1,4.195722961E1
3.154689117E1,-7.974853516E-1,3.545941925E1,4.211866760E1
3.155694417E1,-6.535568237E-1,3.533384705E1,4.170507812E1
3.156699817E1,-6.927261353E-1,3.551028442E1,4.150857544E1
3.157705117E1,-8.196334839E-1,3.539548492E1,4.180101013E1
3.158710517E1,-9.440383911E-1,3.547975159E1,4.175120544E1
3.159715817E1,-8.050689697E-1,3.532382965E1,4.168408203E1
3.160721217E1,-9.353485107E-1,3.535250092E1,4.160282898E1
3.161726517E1,-8.836822510E-1,3.529584503E1,4.187898254E1
3.162731917E1,-7.636642456E-1,3.531685638E1,4.162310791E1
3.163737217E1,-6.957931519E-1,3.551008606E1,4.170762634E1
3.164742617E1,-4.518508911E-1,3.545278168E1,4.172033691E1
3.165747917E1,-4.168930054E-1,3.551822662E1,4.152728271E1
3.166753317E1,-4.441375732E-1,3.542388916E1,4.172570801E1
3.167758617E1,-6.149063110E-1,3.553315735E1,4.191755676E1
3.168764017E1,-6.650085449E-1,3.575467682E1,4.189022827E1
3.169769317E1,-6.523208618E-1,3.564005280E1,4.163650513E1
3.170774717E1,-6.906509399E-1,3.557630157E1,4.186505127E1
3.171780017E1,-7.029495239E-1,3.577639008E1,4.183695984E1
3.172785417E1,-5.393142700E-1,3.565028381E1,4.219464111E1
3.173790717E1,-6.303253174E-1,3.560666656E1,4.207722473E1
3.174796017E1,-6.485137939E-1,3.543247223E1,4.189123535E1
3.175801417E1,-6.762313843E-1,3.531574249E1,4.180717468E1
3.176806717E1,-3.198928833E-1,3.522681427E1,4.173043823E1
3.177812117E1,-5.160903931E-1,3.565029907E1,4.129350281E1
3.178817417E1,-4.456405640E-1,3.548017120E1,4.168588257E1
3.179822817E1,-5.334320068E-1,3.548254395E1,4.168072510E1
3.180828117E1,-5.450897217E-1,3.545018005E1,4.173071289E1
3.181833517E1,-7.144622803E-1,3.543142700E1,4.163664246E1
3.182838817E1,-6.462173462E-1,3.544333649E1,4.154660034E1
3.183844217E1,-5.023040771E-1,3.538804626E1,4.181326294E1
3.184849517E1,-4.480819702E-1,3.544130707E1,4.170558167E1
3.185854917E1,-7.318572998E-1,3.540284729E1,4.144190979E1
3.186860217E1,-7.381591797E-1,3.550257874E1,4.154385376E1
3.187865617E1,-7.497406006E-1,3.544483185E1,4.177684021E1
3.188870917E1,-8.953399658E-1,3.544793701E1,4.151325989E1
3.189876317E1,-9.748992920E-1,3.537642670E1,4.165531921E1
3.190881617E1,-8.464431763E-1,3.534027100E1,4.162411499E1
3.191887017E1,-6.387481689E-1,3.538586426E1,4.150599670E1
3.192892317E1,-7.516326904E-1,3.535745239E1,4.162432861E1
3.193897717E1,-4.939270020E-1,3.534145355E1,4.157211304E1
3.194903017E1,-7.313690186E-1,3.537194824E1,4.183712769E1
3.195908417E1,-7.050399780E-1,3.511151886E1,4.185513306E1
3.196913717E1,-7.106552124E-1,3.524017334E1,4.154067993E1
3.197919117E1,-8.710937500E-1,3.547423553E1,4.136656189E1
3.198924417E1,-8.100662231E-1,3.533365631E1,4.175297546E1
3.199929817E1,-6.981506348E-1,3.505020905E1,4.161810303E1
3.200935117E1,-2.856140137E-1,3.518740845E1,4.175869751E1
3.201940517E1,-2.943496704E-1,3.507498169E1,4.191523743E1
3.202945817E1,-3.813476562E-1,3.522740173E1,4.174798584E1
3.203951217E1,-3.596572876E-1,3.536304474E1,4.168142700E1
3.204956517E1,-6.741104126E-1,3.538896942E1,4.131773376E1
3.205961917E1,-7.243041992E-1,3.562086487E1,4.168626404E1
3.206967217E1,-6.214447021E-1,3.544307709E1,4.125534058E1
3.207972517E1,-8.083953857E-1,3.545648956E1,4.127572632E1
3.208977917E1,-7.679214478E-1,3.561459351E1,4.137339783E1
3.209983217E1,-4.693450928E-1,3.542310333E1,4.167700195E1
3.210988617E1,-3.934936523E-1,3.546214294E1,4.181948853E1
3.211993917E1,-3.351669312E-1,3.555747223E1,4.154508972E1
3.212999317E1,-5.038452148E-1,3.546167755E1,4.189715576E1
3.214004617E1,-3.077926636E-1,3.561564636E1,4.192465210E1
3.215010017E1,-5.629577637E-1,3.546941376E1,4.193441772E1
3.216015317E1,-5.028305054E-1,3.546923828E1,4.163658142E1
3.217020717E1,-5.900344849E-1,3.572411346E1,4.190551758E1
3.218026017E1,-6.945495605E-1,3.546127319E1,4.159902954E1
3.219031417E1,-9.183959961E-1,3.560370636E1,4.198313904E1
3.220036717E1,-8.311309814E-1,3.558780670E1,4.220648193E1
3.221042117E1,-8.429718018E-1,3.549169159E1,4.184877014E1
3.222047417E1,-7.257919312E-1,3.540091705E1,4.182542419E1
3.223052817E1,-5.555191040E-1,3.538404846E1,4.167312622E1
3.224058117E1,-7.547378540E-1,3.551882172E1,4.160214233E1
3.225063517E1,-4.701385498E-1,3.552288818E1,4.181838989E1
3.226068817E1,-5.068511963E-1,3.534915924E1,4.163433838E1
3.227074217E1,-7.253646851E-1,3.527758026E1,4.188542175E1
3.228079517E1,-1.001869202E0,3.528884888E1,4.202218628E1
3.229084917E1,-7.617263794E-1,3.511690521E1,4.208480835E1
3.230090217E1,-8.286285400E-1,3.520677185E1,4.184596252E1
3.231095617E1,-5.725250244E-1,3.518852234E1,4.194755554E1
3.232100917E1,-6.163940430E-1,3.519573975E1,4.180317688E1
3.233106317E1,-4.691772461E-1,3.527056122E1,4.179406738E1
3.234111617E1,-6.189422607E-1,3.556562805E1,4.151530457E1
3.235117017E1,-5.604019165E-1,3.547496796E1,4.140406799E1
3.236122317E1,-5.519332886E-1,3.537622833E1,4.150997925E1
3.237127717E1,-5.431060791E-1,3.532208252E1,4.133865356E1
3.238133017E1,-7.498779297E-1,3.525224304E1,4.135639954E1
3.239138417E1,-6.611862183E-1,3.527574921E1,4.115969849E1
3.240143733E1,-5.485916138E-1,3.529740143E1,4.172390747E1
3.241149133E1,-3.727416992E-1,3.558217621E1,4.187397766E1
3.242154433E1,-3.603210449E-1,3.522760773E1,4.172595215E1
3.243159833E1,-4.765243530E-1,3.495072937E1,4.166766357E1
3.244165133E1,-4.121932983E-1,3.518121338E1,4.198303223E1
3.245170533E1,-5.864715576E-1,3.526883698E1,4.158363342E1
3.246175833E1,-5.981979370E-1,3.521353149E1,4.186233521E1
3.247181133E1,-6.698532104E-1,3.548693848E1,4.143840027E1
3.248186533E1,-5.215301514E-1,3.527494812E1,4.157092285E1
3.249191833E1,-3.393096924E-1,3.528752899E1,4.180563354E1
3.250197233E1,-3.018569946E-1,3.513346863E1,4.144351196E1
3.251202533E1,-2.817916870E-1,3.522757721E1,4.119993591E1
3.252207933E1,-3.108444214E-1,3.510615540E1,4.159350586E1
3.253213233E1,-4.450378418E-1,3.522995758E1,4.127430725E1
3.254218633E1,-7.070236206E-1,3.529820251E1,4.120773315E1
3.255223933E1,-4.164199829E-1,3.531274414E1,4.143656921E1
3.256229333E1,-5.508575439E-1,3.541199493E1,4.145800781E1
3.257234633E1,-4.325408936E-1,3.526001740E1,4.131845093E1
3.258240033E1,-6.998291016E-1,3.545121765E1,4.133023071E1
3.259245333E1,-6.772766113E-1,3.539690399E1,4.127905273E1
3.260250733E1,-6.930923462E-1,3.537369537E1,4.170008850E1
3.261256033E1,-4.157867432E-1,3.532067108E1,4.165222168E1
3.262261433E1,-4.255752563E-1,3.560042572E1,4.171047974E1
3.263266733E1,-6.031646729E-1,3.547586823E1,4.160046387E1
3.264272133E1,-5.749435425E-1,3.547444916E1,4.146852112E1
3.265277433E1,-5.829467773E-1,3.540875244E1,4.142004395E1
3.266282833E1,-3.036956787E-1,3.554964447E1,4.152696228E1
3.267288133E1,-5.902709961E-1,3.538896942E1,4.159455872E1
3.268293533E1,-6.621551514E-1,3.534165192E1,4.176954651E1
3.269298833E1,-4.128265381E-1,3.551457977E1,4.186361694E1
3.270304233E1,-4.999542236E-1,3.564997864E1,4.152229309E1
3.271309533E1,-5.478668213E-1,3.576882935E1,4.138697815E1
3.272314933E1,-5.356063843E-1,3.561386871E1,4.131752014E1
3.273320233E1,-5.843276978E-1,3.534998322E1,4.143934631E1
3.274325633E1,-5.246887207E-1,3.548274231E1,4.143695068E1
3.275330933E1,-6.657333374E-1,3.543404388E1,4.171900940E1
3.276336333E1,-5.292205811E-1,3.539178467E1,4.160806274E1
3.277341633E1,-3.307342529E-1,3.526853180E1,4.212171936E1
3.278347033E1,-4.197082520E-1,3.548902130E1,4.203828430E1
3.279352333E1,-4.692230225E-1,3.533815765E1,4.185551453E1
3.280357733E1,-4.355163574E-1,3.538333893E1,4.170118713E1
3.281363033E1,-5.573043823E-1,3.539865112E1,4.152210999E1
3.282368333E1,-7.552795410E-1,3.534363556E1,4.166410828E1
3.283373733E1,-8.272399902E-1,3.516165161E1,4.161407471E1
3.284379033E1,-5.883331299E-1,3.517877960E1,4.183593750E1
3.285384433E1,-7.117691040E-1,3.533512878E1,4.205972290E1
3.286389733E1,-5.409469604E-1,3.565975189E1,4.169230652E1
3.287395133E1,-7.302246094E-1,3.562327576E1,4.185083008E1
3.288400433E1,-6.584854126E-1,3.550407410E1,4.188410950E1
3.289405833E1,-5.603103638E-1,3.545581818E1,4.172196960E1
3.290411133E1,-7.341003418E-1,3.541051483E1,4.203056335E1
3.291416533E1,-5.014495850E-1,3.537165833E1,4.193142700E1
3.292421833E1,-8.023300171E-1,3.528575134E1,4.176345825E1
3.293427233E1,-7.582550049E-1,3.550443268E1,4.183915710E1
3.294432533E1,-6.779479980E-1,3.538012695E1,4.157424927E1
3.295437933E1,-5.311508179E-1,3.534976196E1,4.188392639E1
3.296443233E1,-7.844161987E-1,3.513345337E1,4.158476257E1
3.297448633E1,-4.126129150E-1,3.525071716E1,4.127603149E1
3.298453933E1,-5.461502075E-1,3.539028931E1,4.135844421E1
3.299459333E1,-9.547195435E-1,3.542365265E1,4.139309692E1
3.300464633E1,-8.615036011E-1,3.509731293E1,4.131703186E1
3.301470033E1,-8.664855957E-1,3.539530182E1,4.138272095E1
3.302475333E1,-7.625732422E-1,3.537609863E1,4.126081848E1
3.303480733E1,-5.159072876E-1,3.540724182E1,4.160675049E1
3.304486033E1,-4.276046753E-1,3.541597748E1,4.186622620E1
3.305491433E1,-6.322326660E-1,3.530495453E1,4.195579529E1
3.306496733E1,-6.029663086E-1,3.533489227E1,4.207780457E1
3.307502133E1,-6.197357178E-1,3.529022980E1,4.195260620E1
3.308507433E1,-6.470794678E-1,3.530970001E1,4.192549133E1
3.309512833E1,-8.415908813E-1,3.533715057E1,4.158921814E1
3.310518133E1,-6.675872803E-1,3.530533600E1,4.137463379E1
3.311523533E1,-6.758956909E-1,3.542532349E1,4.144068909E1
3.312528833E1,-6.905746460E-1,3.541967010E1,4.119352722E1
3.313534233E1,-6.533966064E-1,3.525611877E1,4.150370789E1
3.314539533E1,-6.043395996E-1,3.545544434E1,4.140740967E1
3.315544933E1,-6.029739380E-1,3.532556915E1,4.124261475E1
3.316550233E1,-6.027603149E-1,3.527760315E1,4.104025269E1
3.317555633E1,-5.935974121E-1,3.521625519E1,4.122085571E1
3.318560933E1,-5.228271484E-1,3.520096588E1,4.139463806E1
3.319566333E1,-7.120666504E-1,3.542262268E1,4.142001343E1
3.320571633E1,-6.700286865E-1,3.561323547E1,4.179238892E1
3.321576933E1,-6.153869629E-1,3.533894348E1,4.168637085E1
3.322582333E1,-7.055892944E-1,3.534902191E1,4.150942993E1
3.323587633E1,-4.377365112E-1,3.554939270E1,4.150045776E1
3.324593033E1,-8.034744263E-1,3.541995239E1,4.124473572E1
3.325598333E1,-6.579818726E-1,3.547337341E1,4.169338989E1
3.326603733E1,-6.751785278E-1,3.533295441E1,4.142771912E1
3.327609033E1,-6.226043701E-1,3.538696289E1,4.142910767E1
3.328614433E1,-5.324707031E-1,3.543788910E1,4.159593201E1
3.329619733E1,-6.430587769E-1,3.535484314E1,4.169252014E1
3.330625133E1,-6.588592529E-1,3.533988190E1,4.137713623E1
3.331630433E1,-3.456802368E-1,3.536689758E1,4.156248474E1
3.332635833E1,-2.640762329E-1,3.561433411E1,4.149296570E1
3.333641133E1,-2.425765991E-1,3.542295837E1,4.180386353E1
3.334646533E1,-2.949905396E-1,3.530616760E1,4.154882812E1
3.335651833E1,-3.845291138E-1,3.541953278E1,4.158163452E1
3.336657233E1,-6.136398315E-1,3.537093353E1,4.166088867E1
3.337662533E1,-4.951171875E-1,3.543599701E1,4.150756836E1
3.338667933E1,-5.601654053E-1,3.538999176E1,4.183717346E1
3.339673233E1,-4.957275391E-1,3.541361237E1,4.164241028E1
3.340678717E1,-5.030517578E-1,3.541251373E1,4.156227112E1
3.341684017E1,-3.088150024E-1,3.525946045E1,4.117953491E1
3.342689417E1,-1.019821167E-1,3.521688080E1,4.114906311E1
3.343694717E1,7.850646973E-3,3.529734039E1,4.138177490E1
3.344700117E1,2.598571777E-2,3.536378479E1,4.146195984E1
3.345705417E1,4.309158325E-1,3.530513763E1,4.146324158E1
3.346710817E1,5.888671875E-1,3.550436401E1,4.135675049E1
3.347716117E1,9.905395508E-1,3.538506317E1,4.134713745E1
3.348721517E1,1.060913086E0,3.538638306E1,4.156942749E1
3.349726817E1,1.522033691E0,3.538998413E1,4.140423584E1
3.350732217E1,1.910499573E0,3.546116638E1,4.143713379E1
3.351737517E1,2.137603760E0,3.528900146E1,4.160202026E1
3.352742917E1,2.309562683E0,3.516654968E1,4.165339661E1
3.353748217E1,2.750259399E0,3.517590332E1,4.152658081E1
3.354753617E1,2.802696228E0,3.511420441E1,4.156272888E1
3.355758917E1,3.360549927E0,3.497129822E1,4.156919861E1
3.356764317E1,3.855667114E0,3.488496399E1,4.162107849E1
3.357769617E1,4.005805969E0,3.506714630E1,4.141397095E1
3.358775017E1,4.358726501E0,3.504564667E1,4.168821716E1
3.359780317E1,4.637603760E0,3.498617554E1,4.190202332E1
3.360785617E1,4.698242188E0,3.508937836E1,4.142488098E1
3.361791017E1,4.890701294E0,3.523912811E1,4.163864136E1
3.362796317E1,4.733970642E0,3.506906128E1,4.150883484E1
3.363801717E1,5.008743286E0,3.512815094E1,4.166557312E1
3.364807017E1,5.396217346E0,3.501993561E1,4.174314880E1
3.365812417E1,5.384338379E0,3.501379395E1,4.179544067E1
3.366817717E1,5.517196655E0,3.489216614E1,4.176928711E1
3.367823117E1,5.158882141E0,3.490326691E1,4.174989319E1
3.368828417E1,5.009338379E0,3.505582428E1,4.146121216E1
3.369833817E1,4.497894287E0,3.519466400E1,4.162905884E1
3.370839117E1,4.299278259E0,3.511485291E1,4.152815247E1
3.371844517E1,3.974060059E0,3.504456329E1,4.184654236E1
3.372849817E1,3.798309326E0,3.499439240E1,4.169590759E1
3.373855217E1,3.710937500E0,3.514975739E1,4.175526428E1
3.374860517E1,3.718429565E0,3.508662415E1,4.166174316E1
3.375865917E1,3.841285706E0,3.475620270E1,4.201011658E1
3.376871217E1,4.330718994E0,3.461041260E1,4.248509216E1
3.377876617E1,5.112403870E0,3.439064026E1,4.266261292E1
3.378881917E1,5.977745056E0,3.368955231E1,4.283970642E1
3.379887317E1,7.245544434E0,3.321646881E1,4.330990601E1
3.380892617E1,8.215995789E0,3.255685425E1,4.370626831E1
3.381898017E1,9.301910400E0,3.173204231E1,4.413336182E1
3.382903317E1,1.008354187E1,3.071357918E1,4.491093445E1
3.383908717E1,1.074644470E1,2.997562599E1,4.554582214E1
3.384914017E1,1.189057922E1,2.884716988E1,4.610142517E1
3.385919417E1,1.253523254E1,2.790660286E1,4.661763000E1
3.386924717E1,1.316120911E1,2.668342400E1,4.728474426E1
3.387930117E1,1.370728302E1,2.542411232E1,4.757261658E1
3.388935417E1,1.472539139E1,2.421057701E1,4.834814453E1
3.389940817E1,1.559038162E1,2.304427528E1,4.934362793E1
3.390946117E1,1.649108887E1,2.190609169E1,4.936445618E1
3.391951517E1,1.723318100E1,2.047432327E1,4.950694275E1
3.392956817E1,1.816010284E1,1.926691437E1,4.976037598E1
3.393962217E1,1.912449265E1,1.795422935E1,5.020838928E1
3.394967517E1,1.999320221E1,1.673097992E1,5.068370056E1
3.395972917E1,2.075142288E1,1.518341637E1,5.116616821E1
3.396978217E1,2.145978165E1,1.378376579E1,5.147796631E1
3.397983617E1,2.272118759E1,1.226512527E1,5.182167053E1
3.398988917E1,2.372565842E1,1.047265244E1,5.169703674E1
3.399994317E1,2.440946198E1,9.160118103E0,5.175688171E1
3.400999617E1,2.546612549E1,7.559043884E0,5.154402161E1
3.402005017E1,2.637065887E1,6.077619553E0,5.160057068E1
3.403010317E1,2.706380844E1,4.248080254E0,5.173674011E1
3.404015717E1,2.774717331E1,2.588357925E0,5.155895996E1
3.405021017E1,2.821878052E1,7.680559158E-1,5.163581848E1
3.406026317E1,2.863376236E1,-6.388969421E-1,5.150646973E1
3.407031717E1,2.909182739E1,-2.136015892E0,5.107403564E1
3.408037017E1,2.917780304E1,-3.733527184E0,5.113902283E1
3.409042417E1,2.929335403E1,-4.999317646E0,5.076673889E1
3.410047717E1,2.963950729E1,-6.343672276E0,5.075483704E1
3.411053117E1,2.972296143E1,-7.395220280E0,5.036325073E1
3.412058417E1,2.960520935E1,-8.577680588E0,5.019412231E1
3.413063817E1,2.983539581E1,-9.682532310E0,4.953842163E1
3.414069117E1,2.969936752E1,-1.070447063E1,4.953578186E1
3.415074517E1,2.999769211E1,-1.142293549E1,4.902806091E1
3.416079817E1,3.030322266E1,-1.228823948E1,4.901142883E1
3.417085217E1,3.033007431E1,-1.312621498E1,4.834149170E1
3.418090517E1,3.049686432E1,-1.384024334E1,4.819139099E1
3.419095917E1,3.048367310E1,-1.421965790E1,4.784848022E1
3.420101217E1,3.067151642E1,-1.440716553E1,4.781852722E1
3.421106617E1,3.094734573E1,-1.501076412E1,4.722393799E1
3.422111917E1,3.130271149E1,-1.517302418E1,4.707284546E1
3.423117317E1,3.174565506E1,-1.541735268E1,4.633180237E1
3.424122617E1,3.215647507E1,-1.525963020E1,4.606031799E1
3.425128017E1,3.246817398E1,-1.523192215E1,4.604843140E1
3.426133317E1,3.270343399E1,-1.486954021E1,4.619964600E1
3.427138717E1,3.252666855E1,-1.462002945E1,4.593110657E1
3.428144017E1,3.262881088E1,-1.420722580E1,4.577687073E1
3.429149417E1,3.242801285E1,-1.381700230E1,4.573182678E1
3.430154717E1,3.272761154E1,-1.352949524E1,4.603759766E1
3.431160117E1,3.280684280E1,-1.325256538E1,4.625990295E1
3.432165417E1,3.276528168E1,-1.273064709E1,4.606442261E1
3.433170817E1,3.254116058E1,-1.217519951E1,4.598493958E1
3.434176117E1,3.233300781E1,-1.178291130E1,4.583856201E1
3.435181517E1,3.216652679E1,-1.155811882E1,4.589811707E1
3.436186817E1,3.184103775E1,-1.101504803E1,4.569665527E1
3.437192217E1,3.163328171E1,-1.067032814E1,4.588816833E1
3.438197517E1,3.183271027E1,-1.040471172E1,4.607632446E1
3.439202917E1,3.145603943E1,-1.006756783E1,4.622377014E1
3.440208154E1,3.108068085E1,-9.865630150E0,4.616867065E1
3.441213554E1,3.060983658E1,-9.575514793E0,4.594465637E1
3.442218854E1,3.035314560E1,-9.132368088E0,4.573928833E1
3.443224254E1,2.992990112E1,-8.891965866E0,4.594599915E1
3.444229554E1,2.951612854E1,-8.001603127E0,4.595449829E1
3.445234854E1,2.885205460E1,-7.422747612E0,4.605184937E1
3.446240254E1,2.802143097E1,-6.698359013E0,4.640383911E1
3.447245554E1,2.699934006E1,-6.092665672E0,4.671742249E1
3.448250954E1,2.622579193E1,-5.249098778E0,4.703041077E1
3.449256254E1,2.528613663E1,-4.255743027E0,4.739595032E1
3.450261654E1,2.414274979E1,-3.058395386E0,4.762406921E1
3.451266954E1,2.303465271E1,-1.994390488E0,4.809638977E1
3.452272354E1,2.177859497E1,-6.691617966E-1,4.835241699E1
3.453277654E1,2.054026413E1,8.370628357E-1,4.903581238E1
3.454283054E1,1.942491531E1,2.750192642E0,5.016783142E1
3.455288354E1,1.800741577E1,4.492466927E0,5.145935059E1
3.456293754E1,1.644699478E1,6.505865097E0,5.203968811E1
3.457299054E1,1.473106384E1,8.900995255E0,5.317646790E1
3.458304454E1,1.290888214E1,1.136211967E1,5.456539917E1
3.459309754E1,1.090589905E1,1.418102455E1,5.568582153E1
3.460315154E1,9.165748596E0,1.697173691E1,5.703152466E1
3.461320454E1,7.002159119E0,2.033786201E1,5.788296509E1
3.462325854E1,4.711021423E0,2.385548592E1,5.885365295E1
3.463331154E1,2.345108032E0,2.803133202E1,6.008047485E1
3.464336554E1,-2.722930908E-1,3.220491791E1,6.163310242E1
3.465341854E1,-3.363021851E0,3.689931488E1,6.250282288E1
3.466347254E1,-6.354942322E0,4.220750427E1,6.341255188E1
3.467352554E1,-9.752220154E0,4.799761963E1,6.351219177E1
3.468357954E1,-1.263213348E1,5.424715424E1,6.363543701E1
3.469363254E1,-1.550253296E1,6.121839905E1,6.271681213E1
3.470368654E1,-1.850077057E1,6.801753235E1,6.078771973E1
3.471373954E1,-2.097174072E1,7.509917450E1,5.729209900E1
3.472379354E1,-2.277868652E1,8.239888763E1,5.150556946E1
3.473384654E1,-2.373074341E1,8.905537415E1,4.442761230E1
3.474390054E1,-2.412631989E1,9.498680878E1,3.499902344E1
3.475395354E1,-2.359016418E1,9.955538940E1,2.364166260E1
