"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.676227875E1,6.822649002E0,3.267408752E1,-4.321726990E1
2.677233375E1,6.763263702E0,3.250757599E1,-4.297480774E1
2.678238975E1,6.897035599E0,3.253904724E1,-4.321002197E1
2.679244475E1,6.544086456E0,3.241405487E1,-4.332411194E1
2.680250075E1,6.814886093E0,3.239637756E1,-4.314373779E1
2.681255675E1,6.878236771E0,3.251988983E1,-4.324063110E1
2.682261175E1,6.777271271E0,3.229364014E1,-4.345591736E1
2.683266775E1,6.809055328E0,3.216326904E1,-4.335302734E1
2.684272275E1,7.148286819E0,3.240874481E1,-4.328056335E1
2.685277875E1,7.129596710E0,3.235704041E1,-4.294427490E1
2.686283475E1,7.087816238E0,3.257511902E1,-4.341615295E1
2.687288975E1,6.686695099E0,3.259800720E1,-4.320651245E1
2.688294575E1,6.975692749E0,3.254970551E1,-4.299061584E1
2.689300175E1,6.932769775E0,3.241477966E1,-4.304583740E1
2.690305675E1,7.086433411E0,3.237218475E1,-4.283552551E1
2.691311275E1,6.867549896E0,3.237313080E1,-4.294474792E1
2.692316775E1,7.062828064E0,3.244970703E1,-4.331723022E1
2.693322375E1,6.889245987E0,3.246017456E1,-4.323808289E1
2.694327975E1,6.859230042E0,3.243576813E1,-4.310650635E1
2.695333475E1,6.836071014E0,3.264002991E1,-4.321130371E1
2.696339075E1,7.055233002E0,3.269960785E1,-4.312796021E1
2.697344675E1,7.135084152E0,3.260781860E1,-4.344401550E1
2.698350175E1,7.037626266E0,3.236412048E1,-4.341592407E1
2.699355775E1,6.970623016E0,3.220861053E1,-4.327023315E1
2.700361275E1,6.883264542E0,3.248979187E1,-4.341665649E1
2.701366875E1,7.093803406E0,3.264070129E1,-4.342001343E1
2.702372475E1,7.005989075E0,3.245934296E1,-4.366865540E1
2.703377975E1,7.178346634E0,3.236580658E1,-4.334811401E1
2.704383575E1,7.056030273E0,3.244528961E1,-4.343193054E1
2.705389075E1,7.150255203E0,3.255769348E1,-4.341050720E1
2.706394675E1,7.145580292E0,3.252353668E1,-4.324002075E1
2.707400275E1,6.940044403E0,3.284452820E1,-4.303170776E1
2.708405775E1,7.202836990E0,3.254883575E1,-4.288175964E1
2.709411375E1,6.992439270E0,3.256864929E1,-4.284667969E1
2.710416975E1,6.946540833E0,3.260054779E1,-4.307867432E1
2.711422475E1,7.225656509E0,3.242118835E1,-4.293406677E1
2.712428075E1,7.236412048E0,3.245881653E1,-4.322576904E1
2.713433575E1,7.197238922E0,3.257099915E1,-4.322264099E1
2.714439175E1,7.104022980E0,3.265470123E1,-4.351071167E1
2.715444775E1,7.014299393E0,3.268952942E1,-4.348223877E1
2.716450275E1,7.121044159E0,3.256054688E1,-4.306260681E1
2.717455875E1,7.120697021E0,3.271337128E1,-4.309542847E1
2.718461375E1,7.069620132E0,3.257255554E1,-4.315220642E1
2.719466975E1,7.289197922E0,3.259548950E1,-4.326058960E1
2.720472575E1,7.239507675E0,3.249207306E1,-4.310090637E1
2.721478075E1,7.258474350E0,3.248122406E1,-4.300393677E1
2.722483675E1,7.106725693E0,3.258162689E1,-4.281454468E1
2.723489275E1,6.987987518E0,3.250868225E1,-4.303237915E1
2.724494775E1,7.138422012E0,3.257598877E1,-4.305606079E1
2.725500375E1,7.218154907E0,3.249192047E1,-4.301950073E1
2.726505875E1,7.146631241E0,3.255999756E1,-4.276321411E1
2.727511475E1,7.147932053E0,3.259540558E1,-4.265968323E1
2.728517075E1,6.871801376E0,3.249240875E1,-4.288845825E1
2.729522575E1,7.143091202E0,3.265680695E1,-4.286642456E1
2.730528175E1,6.896512985E0,3.271282959E1,-4.299899292E1
2.731533775E1,7.064138412E0,3.264730835E1,-4.319615173E1
2.732539275E1,7.227359772E0,3.254247284E1,-4.325422668E1
2.733544875E1,7.027963638E0,3.245617676E1,-4.349974060E1
2.734550375E1,7.037910461E0,3.242434692E1,-4.350422668E1
2.735555975E1,7.112754822E0,3.280191803E1,-4.345173645E1
2.736561575E1,7.489850998E0,3.281483459E1,-4.335313416E1
2.737567075E1,7.391836166E0,3.269178772E1,-4.325375366E1
2.738572675E1,7.011331558E0,3.261771393E1,-4.340388489E1
2.739578175E1,6.997951508E0,3.261846161E1,-4.354508972E1
2.740583775E1,6.960348129E0,3.244577789E1,-4.309219360E1
2.741589375E1,7.018558502E0,3.238108063E1,-4.357835388E1
2.742594875E1,7.062360764E0,3.229308319E1,-4.331941223E1
2.743600475E1,7.130771637E0,3.234410095E1,-4.329859924E1
2.744606075E1,6.979471207E0,3.255725861E1,-4.342758179E1
2.745611575E1,7.144664764E0,3.251779938E1,-4.359480286E1
2.746617175E1,6.881601334E0,3.240117645E1,-4.379652405E1
2.747622675E1,6.881601334E0,3.240117645E1,-4.379652405E1
2.748628275E1,6.721771240E0,3.249509430E1,-4.304284668E1
2.749633838E1,6.870674133E0,3.250459290E1,-4.345861816E1
2.750639337E1,6.810520172E0,3.253196716E1,-4.331419373E1
2.751644937E1,6.902908325E0,3.252601624E1,-4.323875427E1
2.752650437E1,7.068557739E0,3.252042389E1,-4.334486389E1
2.753656037E1,7.001564026E0,3.257154083E1,-4.362632751E1
2.754661637E1,6.937120438E0,3.276676941E1,-4.344808960E1
2.755667137E1,6.961864471E0,3.255580139E1,-4.340676880E1
2.756672738E1,6.996252060E0,3.251490021E1,-4.328150940E1
2.757678337E1,6.940967560E0,3.257788086E1,-4.311837769E1
2.758683837E1,7.141860962E0,3.283032990E1,-4.315460205E1
2.759689437E1,7.213130951E0,3.286612701E1,-4.294981384E1
2.760694937E1,7.105588913E0,3.274070740E1,-4.346347046E1
2.761700537E1,6.947143555E0,3.278675079E1,-4.324378967E1
2.762706137E1,6.887781143E0,3.283661652E1,-4.335694885E1
2.763711638E1,7.115392685E0,3.279103851E1,-4.300675964E1
2.764717238E1,6.941375732E0,3.258845520E1,-4.286181641E1
2.765722737E1,7.005538940E0,3.245791626E1,-4.260478210E1
2.766728337E1,7.159288406E0,3.255758667E1,-4.292851257E1
2.767733937E1,7.280355453E0,3.258098602E1,-4.306750488E1
2.768739437E1,7.143976212E0,3.277351379E1,-4.313168335E1
2.769745037E1,7.129350662E0,3.262145233E1,-4.336407471E1
2.770750637E1,7.210552216E0,3.235438538E1,-4.294009399E1
2.771756138E1,7.071788788E0,3.232996368E1,-4.304937744E1
2.772761737E1,7.252853394E0,3.259597015E1,-4.326435852E1
2.773767237E1,7.422344208E0,3.270158386E1,-4.300398254E1
2.774772837E1,7.293897629E0,3.263199615E1,-4.296334839E1
2.775778437E1,7.054281235E0,3.252517700E1,-4.319386292E1
2.776783937E1,7.063663483E0,3.274578857E1,-4.332566833E1
2.777789537E1,7.263923645E0,3.249155426E1,-4.293952942E1
2.778795038E1,7.371395111E0,3.249483490E1,-4.253562927E1
2.779800638E1,7.261232376E0,3.254228210E1,-4.243666077E1
2.780806237E1,7.651191711E0,3.260171509E1,-4.281535339E1
2.781811737E1,7.367347717E0,3.254137421E1,-4.273934937E1
2.782817337E1,7.224472046E0,3.247041321E1,-4.251695251E1
2.783822937E1,7.195968628E0,3.240765381E1,-4.260586548E1
2.784828437E1,7.203891754E0,3.252239227E1,-4.273364258E1
2.785834037E1,7.254646301E0,3.251772308E1,-4.284686279E1
2.786839538E1,7.239160538E0,3.248368073E1,-4.311857605E1
2.787845137E1,7.020734787E0,3.257215118E1,-4.312004089E1
2.788850737E1,7.258462906E0,3.277807617E1,-4.323645020E1
2.789856237E1,6.966005325E0,3.262282562E1,-4.265486145E1
2.790861837E1,6.778617859E0,3.253889465E1,-4.272369385E1
2.791867437E1,6.981779099E0,3.265122223E1,-4.262428284E1
2.792872937E1,7.060199738E0,3.251010132E1,-4.274652100E1
2.793878537E1,6.929433823E0,3.251960754E1,-4.287527466E1
2.794884038E1,7.127128601E0,3.255513763E1,-4.305735779E1
2.795889637E1,6.989645004E0,3.249107361E1,-4.306340027E1
2.796895237E1,7.214193344E0,3.269032288E1,-4.286935425E1
2.797900737E1,7.060239792E0,3.250067902E1,-4.268962097E1
2.798906337E1,7.115736008E0,3.272670746E1,-4.296023560E1
2.799911837E1,7.212909698E0,3.278915405E1,-4.321316528E1
2.800917437E1,7.264221191E0,3.267678070E1,-4.327677917E1
2.801923037E1,7.170179367E0,3.265852356E1,-4.327122498E1
2.802928537E1,7.167734146E0,3.262097168E1,-4.326713562E1
2.803934137E1,7.225439072E0,3.278024292E1,-4.298176575E1
2.804939737E1,7.301517487E0,3.270114136E1,-4.332600403E1
2.805945237E1,7.199590683E0,3.288574982E1,-4.330694580E1
2.806950837E1,7.200546265E0,3.296033478E1,-4.335437012E1
2.807956337E1,7.138454437E0,3.278889465E1,-4.340199280E1
2.808961937E1,7.297784805E0,3.286982727E1,-4.336645508E1
2.809967537E1,7.165235519E0,3.276671600E1,-4.335394287E1
2.810973037E1,7.220546722E0,3.264177704E1,-4.326435852E1
2.811978637E1,7.241910934E0,3.252090454E1,-4.309167480E1
2.812984237E1,7.075355530E0,3.272714996E1,-4.299082947E1
2.813989737E1,7.020036697E0,3.273766327E1,-4.341287231E1
2.814995337E1,7.134750366E0,3.287345123E1,-4.292280579E1
2.816000837E1,7.335897446E0,3.281706238E1,-4.319728088E1
2.817006437E1,7.325969696E0,3.252536774E1,-4.310168457E1
2.818012037E1,7.350749969E0,3.269442749E1,-4.340063477E1
2.819017537E1,7.142091751E0,3.280123138E1,-4.347564697E1
2.820023137E1,7.207607269E0,3.270951080E1,-4.321623230E1
2.821028737E1,6.987106323E0,3.250794220E1,-4.342910767E1
2.822034237E1,7.176900864E0,3.287248230E1,-4.326818848E1
2.823039837E1,6.971477509E0,3.277573395E1,-4.334014893E1
2.824045337E1,7.131977081E0,3.270082855E1,-4.341921997E1
2.825050937E1,7.254384995E0,3.276604462E1,-4.335955811E1
2.826056537E1,7.042531967E0,3.262412262E1,-4.326269531E1
2.827062037E1,7.046533585E0,3.249911499E1,-4.370019531E1
2.828067637E1,6.957799911E0,3.252324677E1,-4.364422607E1
2.829073137E1,6.898847580E0,3.258142090E1,-4.340690613E1
2.830078737E1,7.156629562E0,3.253829956E1,-4.335089111E1
2.831084337E1,6.903814316E0,3.284990692E1,-4.337667847E1
2.832089837E1,7.226846695E0,3.256230927E1,-4.334561157E1
2.833095437E1,7.091972351E0,3.266645050E1,-4.331861877E1
2.834100937E1,7.112432480E0,3.261758423E1,-4.346635437E1
2.835106537E1,7.160545349E0,3.242932892E1,-4.361566162E1
2.836112137E1,7.208961487E0,3.241938782E1,-4.342065430E1
2.837117637E1,7.352096558E0,3.248937988E1,-4.346730042E1
2.838123237E1,7.222663879E0,3.247895050E1,-4.331858826E1
2.839128837E1,7.187419891E0,3.248463440E1,-4.343414307E1
2.840134337E1,7.219350815E0,3.261607361E1,-4.337927246E1
2.841139937E1,7.454366684E0,3.272536469E1,-4.335139465E1
2.842145437E1,7.172052383E0,3.284377289E1,-4.351110840E1
2.843151037E1,6.842130661E0,3.277042389E1,-4.346855164E1
2.844156637E1,6.835897446E0,3.283776855E1,-4.343884277E1
2.845162137E1,7.081031799E0,3.279585266E1,-4.354054260E1
2.846167737E1,7.029260635E0,3.289734650E1,-4.332104492E1
2.847173337E1,7.183637619E0,3.279154205E1,-4.338813782E1
2.848178837E1,7.053737640E0,3.274635315E1,-4.332817078E1
2.849184437E1,7.003164291E0,3.283867645E1,-4.339956665E1
2.850189937E1,6.974613190E0,3.286144257E1,-4.329760742E1
2.851195537E1,7.092315674E0,3.267761230E1,-4.327418518E1
2.852201137E1,7.241754532E0,3.285646057E1,-4.323593140E1
2.853206637E1,7.446748734E0,3.294371796E1,-4.294960022E1
2.854212237E1,6.920146942E0,3.270447540E1,-4.291760254E1
2.855217838E1,6.786842346E0,3.269065094E1,-4.312434387E1
2.856223337E1,7.008626938E0,3.256417847E1,-4.316212463E1
2.857228937E1,6.881963730E0,3.248773193E1,-4.326206970E1
2.858234437E1,7.009086609E0,3.270267487E1,-4.323297119E1
2.859240037E1,7.152702332E0,3.263356781E1,-4.331513977E1
2.860245637E1,7.215232849E0,3.263745117E1,-4.352082825E1
2.861251137E1,7.290447235E0,3.261639404E1,-4.379821777E1
2.862256737E1,7.336437225E0,3.265695953E1,-4.356236267E1
2.863262338E1,7.235126495E0,3.267521667E1,-4.335952759E1
2.864267837E1,7.225919724E0,3.268404388E1,-4.360392761E1
2.865273437E1,7.170869827E0,3.269563293E1,-4.338166809E1
2.866278937E1,7.338863373E0,3.288098145E1,-4.340614319E1
2.867284537E1,7.325590134E0,3.260142517E1,-4.313632202E1
2.868290137E1,7.439979553E0,3.257173920E1,-4.336285400E1
2.869295637E1,7.466836929E0,3.265235901E1,-4.332812500E1
2.870301238E1,7.705944061E0,3.282186890E1,-4.330632019E1
2.871306737E1,7.725704193E0,3.271424866E1,-4.325242615E1
2.872312337E1,7.702650070E0,3.262825012E1,-4.327661133E1
2.873317937E1,7.994009018E0,3.275959778E1,-4.286018372E1
2.874323437E1,8.059379578E0,3.276380920E1,-4.285360718E1
2.875329037E1,8.394416809E0,3.287160492E1,-4.257286072E1
2.876334637E1,8.684339523E0,3.307573700E1,-4.274235535E1
2.877340137E1,9.277492523E0,3.301144409E1,-4.289114380E1
2.878345738E1,9.645538330E0,3.301486206E1,-4.240295410E1
2.879351237E1,1.018698120E1,3.302312469E1,-4.200181580E1
2.880356837E1,1.096148109E1,3.315250397E1,-4.201878357E1
2.881362437E1,1.186565590E1,3.337078857E1,-4.196041870E1
2.882367937E1,1.305773926E1,3.352173615E1,-4.137695312E1
2.883373537E1,1.441748810E1,3.377201080E1,-4.088964844E1
2.884379137E1,1.598748493E1,3.389872742E1,-4.022843933E1
2.885384638E1,1.757599258E1,3.415216064E1,-3.942304993E1
2.886390238E1,1.941618347E1,3.420431519E1,-3.833937073E1
2.887395737E1,2.143732071E1,3.425897980E1,-3.703846741E1
2.888401337E1,2.335328102E1,3.459441376E1,-3.586389160E1
2.889406937E1,2.544006157E1,3.482695770E1,-3.420262146E1
2.890412437E1,2.753404236E1,3.538463593E1,-3.199296570E1
2.891418037E1,2.964548874E1,3.563143921E1,-3.002328491E1
2.892423637E1,3.176068115E1,3.602005768E1,-2.745133972E1
2.893429138E1,3.370587540E1,3.642087555E1,-2.483148193E1
2.894434737E1,3.541375351E1,3.632132721E1,-2.172210693E1
2.895440237E1,3.723208618E1,3.627023315E1,-1.848901367E1
2.896445837E1,3.891679382E1,3.623547363E1,-1.549873352E1
2.897451437E1,4.037998199E1,3.586112213E1,-1.254447937E1
2.898456937E1,4.184113312E1,3.556123352E1,-9.827438354E0
2.899462537E1,4.305737686E1,3.497200775E1,-6.644210815E0
2.900468037E1,4.382456970E1,3.413496399E1,-4.154251099E0
2.901473638E1,4.486148834E1,3.343709564E1,-2.713455200E0
2.902479237E1,4.548551559E1,3.228911591E1,-8.669433594E-1
2.903484737E1,4.634611130E1,3.107882118E1,9.365844727E-2
2.904490337E1,4.696051025E1,3.023321724E1,8.610382080E-1
2.905495937E1,4.774205017E1,2.899730492E1,2.004699707E0
2.906501437E1,4.837062454E1,2.803394127E1,2.632003784E0
2.907507037E1,4.911738586E1,2.671523857E1,3.347518921E0
2.908512538E1,4.990089035E1,2.554721642E1,3.431198120E0
2.909518137E1,5.057163620E1,2.411701775E1,4.002151489E0
2.910523737E1,5.143325043E1,2.267915154E1,3.733230591E0
2.911529237E1,5.211328888E1,2.163427162E1,4.098617554E0
2.912534837E1,5.292618561E1,2.029019737E1,3.726058960E0
2.913540437E1,5.361397552E1,1.914309502E1,3.553756714E0
2.914545937E1,5.398004913E1,1.765900230E1,3.441070557E0
2.915551537E1,5.452172852E1,1.603511238E1,2.390533447E0
2.916557038E1,5.494324493E1,1.474861717E1,1.336776733E0
2.917562637E1,5.555619431E1,1.284358406E1,7.656860352E-1
2.918568237E1,5.606968307E1,1.095849800E1,-6.811676025E-1
2.919573737E1,5.644055557E1,8.775426865E0,-2.012344360E0
2.920579337E1,5.688339233E1,6.725496292E0,-3.654800415E0
2.921584837E1,5.672458649E1,4.429664612E0,-5.501724243E0
2.922590437E1,5.657165527E1,1.861593246E0,-7.510818481E0
2.923596037E1,5.650835419E1,-9.570522308E-1,-9.116775513E0
2.924601537E1,5.603167725E1,-3.822650909E0,-1.140083313E1
2.925607137E1,5.551153946E1,-6.802061081E0,-1.338809204E1
2.926612737E1,5.463609314E1,-9.966740608E0,-1.528802490E1
2.927618237E1,5.354322815E1,-1.304040909E1,-1.683937073E1
2.928623837E1,5.251938248E1,-1.610607719E1,-1.744012451E1
2.929629337E1,5.096751785E1,-1.915849686E1,-1.811538696E1
2.930634937E1,4.938523102E1,-2.200478554E1,-1.929573059E1
2.931640537E1,4.787932968E1,-2.419022751E1,-2.002127075E1
2.932646037E1,4.623487854E1,-2.625506783E1,-2.092008972E1
2.933651637E1,4.483179092E1,-2.831185913E1,-2.149313354E1
2.934657237E1,4.338571167E1,-3.014508057E1,-2.180694580E1
2.935662737E1,4.171233368E1,-3.169627762E1,-2.205526733E1
2.936668337E1,4.055179214E1,-3.317464066E1,-2.179373169E1
2.937673837E1,3.931538773E1,-3.452091980E1,-2.166955566E1
2.938679437E1,3.861605072E1,-3.565742874E1,-2.094061279E1
2.939685037E1,3.721623230E1,-3.702170563E1,-2.065994263E1
2.940690537E1,3.642930603E1,-3.812443542E1,-2.041810608E1
2.941696137E1,3.550431824E1,-3.914241791E1,-1.958981323E1
2.942701737E1,3.457759094E1,-3.990351105E1,-1.903622437E1
2.943707237E1,3.406150436E1,-4.075856781E1,-1.841981506E1
2.944712837E1,3.337473679E1,-4.118235779E1,-1.809361267E1
2.945718337E1,3.216460419E1,-4.155252075E1,-1.754672241E1
2.946723937E1,3.158641052E1,-4.194898224E1,-1.692626953E1
2.947729537E1,3.114767265E1,-4.246250916E1,-1.633341980E1
2.948735037E1,3.094914436E1,-4.295848083E1,-1.610527039E1
2.949740625E1,3.066123199E1,-4.299909973E1,-1.583193970E1
2.950746225E1,3.023069763E1,-4.301426315E1,-1.520477295E1
2.951751725E1,3.000277138E1,-4.314106750E1,-1.508557129E1
2.952757325E1,2.983341217E1,-4.320869446E1,-1.458319092E1
2.953762825E1,2.968661880E1,-4.289193726E1,-1.404139709E1
2.954768425E1,2.966218376E1,-4.271298981E1,-1.420619202E1
2.955774025E1,2.953480530E1,-4.241282654E1,-1.416401672E1
2.956779525E1,2.924757195E1,-4.205009079E1,-1.336160278E1
2.957785125E1,2.897984695E1,-4.176734924E1,-1.328741455E1
2.958790625E1,2.879925919E1,-4.131175232E1,-1.303494263E1
2.959796225E1,2.858763695E1,-4.087849808E1,-1.298828125E1
2.960801825E1,2.804721451E1,-4.029235077E1,-1.263090515E1
2.961807325E1,2.789889526E1,-3.986094666E1,-1.221066284E1
2.962812925E1,2.757006073E1,-3.930329132E1,-1.212527466E1
2.963818525E1,2.697447777E1,-3.873210907E1,-1.170339966E1
2.964824025E1,2.644591904E1,-3.775362778E1,-1.089410400E1
2.965829625E1,2.601941109E1,-3.680436707E1,-9.949981689E0
2.966835125E1,2.546175385E1,-3.573050690E1,-9.416763306E0
2.967840725E1,2.511900711E1,-3.445558929E1,-8.323181152E0
2.968846325E1,2.453973389E1,-3.303594971E1,-7.580276489E0
2.969851825E1,2.435662842E1,-3.168585014E1,-6.477310181E0
2.970857425E1,2.393568420E1,-2.989687347E1,-5.193420410E0
2.971863025E1,2.318240356E1,-2.815607452E1,-3.293807983E0
2.972868525E1,2.238520813E1,-2.616781998E1,-1.834136963E0
2.973874125E1,2.181756401E1,-2.394315147E1,-3.399963379E-1
2.974879625E1,2.086263275E1,-2.168167114E1,1.320922852E0
2.975885225E1,1.972177505E1,-1.917727089E1,2.945022583E0
2.976890825E1,1.879412842E1,-1.694131088E1,4.231826782E0
2.977896325E1,1.776134300E1,-1.431677151E1,5.428253174E0
2.978901925E1,1.644699860E1,-1.189256096E1,6.829940796E0
2.979907525E1,1.492442894E1,-9.444914818E0,7.925781250E0
2.980913025E1,1.321233749E1,-6.656251907E0,8.660278320E0
2.981918625E1,1.150611496E1,-3.891656876E0,9.848953247E0
2.982924125E1,9.482738495E0,-9.923210144E-1,1.030546570E1
2.983929725E1,7.248672485E0,1.681667328E0,1.099406433E1
2.984935325E1,4.877979279E0,4.715703964E0,1.156138611E1
2.985940825E1,2.579164505E0,7.809083939E0,1.150234985E1
2.986946425E1,1.943340302E-1,1.089644051E1,1.142347717E1
2.987952025E1,-1.921316147E0,1.356828880E1,1.097187805E1
2.988957525E1,-4.188871384E0,1.648456764E1,1.011943054E1
2.989963125E1,-6.776247025E0,1.931273079E1,9.003692627E0
2.990968625E1,-9.067262650E0,2.206515312E1,7.594039917E0
2.991974225E1,-1.134321404E1,2.484625435E1,5.987854004E0
2.992979825E1,-1.373526192E1,2.793303108E1,4.564559937E0
2.993985325E1,-1.590061378E1,3.099010658E1,2.375045776E0
2.994990925E1,-1.849239159E1,3.393598938E1,-2.152099609E-1
2.995996425E1,-2.054492378E1,3.684437561E1,-3.099960327E0
2.997002025E1,-2.250918007E1,3.966514587E1,-5.545654297E0
2.998007625E1,-2.455662346E1,4.273403168E1,-8.624404907E0
2.999013125E1,-2.610807228E1,4.570229340E1,-1.145658875E1
3.000018725E1,-2.799116325E1,4.901858521E1,-1.488104248E1
3.001024325E1,-3.002239037E1,5.263632202E1,-1.849623108E1
3.002029825E1,-3.195720482E1,5.649134827E1,-2.216215515E1
3.003035425E1,-3.386071014E1,6.041332245E1,-2.654122925E1
3.004040925E1,-3.576139832E1,6.434780121E1,-3.050830078E1
3.005046525E1,-3.741837311E1,6.837200928E1,-3.457723999E1
3.006052125E1,-3.958752441E1,7.244397736E1,-3.968109131E1
3.007057625E1,-4.156981659E1,7.615399933E1,-4.436293030E1
3.008063225E1,-4.400672150E1,7.933375549E1,-5.013323975E1
3.009068825E1,-4.747146606E1,8.232078552E1,-5.624761963E1
3.010074325E1,-5.181576538E1,8.460518646E1,-6.324263000E1
3.011079925E1,-5.631891632E1,8.615309906E1,-7.129574585E1
3.012085425E1,-6.136141205E1,8.705267334E1,-8.092054749E1
3.013091025E1,-6.554677582E1,8.905489349E1,-9.499421692E1
3.014096625E1,-6.678834534E1,9.341017151E1,-1.061060791E2
3.015102125E1,-6.616256714E1,9.362696075E1,-1.105167542E2
3.016107725E1,-6.647858429E1,9.377947235E1,-1.119706421E2
3.017113325E1,-6.641515350E1,9.360650635E1,-1.123048096E2
3.018118825E1,-6.634063721E1,9.386257172E1,-1.125597229E2
3.019124425E1,-6.630875397E1,9.375289154E1,-1.123028564E2
3.020129925E1,-6.618538666E1,9.375685120E1,-1.121959534E2
3.021135525E1,-6.616277313E1,9.379124451E1,-1.122601929E2
3.022141125E1,-6.617436218E1,9.383789062E1,-1.126611023E2
3.023146625E1,-6.631097412E1,9.388354492E1,-1.123909302E2
3.024152225E1,-6.600265503E1,9.404513550E1,-1.121051025E2
3.025157825E1,-6.608412170E1,9.383071136E1,-1.120109253E2
3.026163325E1,-6.591664886E1,9.420454407E1,-1.120162354E2
3.027168925E1,-6.543941498E1,9.409535980E1,-1.122872925E2
3.028174425E1,-6.548301697E1,9.411889648E1,-1.121961060E2
3.029180025E1,-6.540482330E1,9.411620331E1,-1.119381409E2
3.030185625E1,-6.549314117E1,9.410962677E1,-1.117768555E2
3.031191125E1,-6.543738556E1,9.389490509E1,-1.116854248E2
3.032196725E1,-6.524758148E1,9.381033325E1,-1.114963684E2
3.033202325E1,-6.528929901E1,9.378071594E1,-1.113615112E2
3.034207825E1,-6.502548981E1,9.380763245E1,-1.112713318E2
3.035213425E1,-6.511021423E1,9.357501221E1,-1.112664185E2
3.036218925E1,-6.528369141E1,9.360080719E1,-1.113489685E2
3.037224525E1,-6.520877838E1,9.368029022E1,-1.114856262E2
3.038230125E1,-6.538050079E1,9.354110718E1,-1.112290649E2
3.039235625E1,-6.534320831E1,9.366139984E1,-1.114217224E2
3.040241225E1,-6.573128510E1,9.363427734E1,-1.112011414E2
3.041246725E1,-6.570503998E1,9.380112457E1,-1.114197083E2
3.042252325E1,-6.570066833E1,9.353815460E1,-1.115007629E2
3.043257925E1,-6.557358551E1,9.381976318E1,-1.111088562E2
3.044263425E1,-6.556516266E1,9.385191345E1,-1.110810547E2
3.045269025E1,-6.562981415E1,9.395003510E1,-1.109142456E2
3.046274625E1,-6.561916351E1,9.384835815E1,-1.109929810E2
