X,Y,Z
-115.19622802734375,-50.10270690917969,-183.46261596679688
-115.85494995117188,-50.22259521484375,-184.48265075683594
-117.23448181152344,-50.35383605957031,-184.15310668945312
-118.13157653808594,-50.747833251953125,-184.72100830078125
-118.96707153320312,-50.6041259765625,-185.08502197265625
-119.95367431640625,-50.85133361816406,-185.37379455566406
-120.58296203613281,-51.18568420410156,-186.00502014160156
-121.35374450683594,-50.822967529296875,-186.3717041015625
-121.82333374023438,-51.13494873046875,-186.82176208496094
-122.66119384765625,-51.034942626953125,-187.4210662841797
-122.79386901855469,-50.819549560546875,-187.83990478515625
-122.96807861328125,-50.76629638671875,-188.33702087402344
-123.27543640136719,-50.64479064941406,-188.41070556640625
-123.42762756347656,-50.57319641113281,-188.54908752441406
-123.84855651855469,-50.51356506347656,-188.43882751464844
-124.20211791992188,-50.36732482910156,-188.8988037109375
-123.96113586425781,-49.86262512207031,-189.25668334960938
-124.02534484863281,-50.076507568359375,-189.40362548828125
-123.83619689941406,-50.27685546875,-189.19447326660156
-124.1695556640625,-49.83404541015625,-189.73602294921875
-123.85275268554688,-49.91583251953125,-189.39915466308594
-123.85787963867188,-49.86430358886719,-189.3856658935547
-123.96408081054688,-49.69816589355469,-189.29067993164062
-123.74440002441406,-49.55912780761719,-190.29978942871094
-124.03453063964844,-49.315460205078125,-190.3064727783203
-123.80046081542969,-49.01127624511719,-190.3962860107422
-124.1572265625,-48.93084716796875,-190.73963928222656
-123.66090393066406,-48.781280517578125,-190.4521026611328
-124.00773620605469,-48.413848876953125,-190.83299255371094
-123.65399169921875,-48.376708984375,-191.223876953125
-123.4449462890625,-48.364654541015625,-191.294189453125
-123.19416809082031,-48.17193603515625,-191.82571411132812
-122.89602661132812,-48.088287353515625,-191.7608184814453
-122.95988464355469,-47.652191162109375,-192.07931518554688
-122.325927734375,-47.49638366699219,-192.1913299560547
-122.05361938476562,-47.28901672363281,-192.82640075683594
-121.93870544433594,-47.301849365234375,-192.03379821777344
-121.47970581054688,-46.92652893066406,-192.34896850585938
-121.19415283203125,-46.73731994628906,-192.92698669433594
-120.89164733886719,-46.96821594238281,-192.9066925048828
-120.46812438964844,-46.3262939453125,-192.8571319580078
-120.27615356445312,-46.40498352050781,-193.24314880371094
-119.91291809082031,-46.32395935058594,-193.7642059326172
-119.36793518066406,-45.82612609863281,-194.28347778320312
-118.79960632324219,-45.57844543457031,-194.32296752929688
-118.44755554199219,-45.69554138183594,-194.31309509277344
-118.00114440917969,-45.69667053222656,-193.9678955078125
-117.38410949707031,-45.75315856933594,-193.95458984375
-117.05276489257812,-45.39280700683594,-193.9346466064453
-116.61228942871094,-45.22212219238281,-194.0845184326172
-116.22532653808594,-45.23219299316406,-194.1372833251953
-116.21653747558594,-45.21092224121094,-193.63429260253906
-115.43511962890625,-45.09861755371094,-193.6514434814453
-114.55572509765625,-44.829803466796875,-193.09619140625
-114.25431823730469,-44.90898132324219,-193.58534240722656
-113.85549926757812,-45.29689025878906,-193.62753295898438
-113.75746154785156,-44.85435485839844,-193.44692993164062
-113.44578552246094,-45.182647705078125,-192.775390625
-113.18516540527344,-45.29661560058594,-192.71522521972656
-112.36808776855469,-45.19984436035156,-192.70388793945312
-111.91618347167969,-45.16926574707031,-192.34324645996094
-110.97671508789062,-45.303985595703125,-192.05718994140625
-110.98953247070312,-45.38238525390625,-191.86203002929688
-110.34188842773438,-45.39186096191406,-191.18984985351562
-109.82275390625,-45.502410888671875,-190.6996612548828
-109.12258911132812,-45.548431396484375,-189.96224975585938
-108.67852783203125,-45.80340576171875,-189.1438446044922
-107.81132507324219,-45.55146789550781,-188.5017547607422
-106.85377502441406,-45.43621826171875,-187.65354919433594
-106.02944946289062,-45.479949951171875,-186.11456298828125
-105.33990478515625,-45.28132629394531,-185.06231689453125
-104.14622497558594,-44.87744140625,-183.5822296142578
-103.14753723144531,-44.70904541015625,-181.84393310546875
-102.01304626464844,-44.02790832519531,-179.96034240722656
-101.716796875,-43.52848815917969,-177.1959991455078
-100.85617065429688,-42.495452880859375,-175.28273010253906
-100.25460815429688,-41.21630859375,-172.3712921142578
-99.37635803222656,-39.51353454589844,-169.25001525878906
-98.79489135742188,-37.640594482421875,-167.05996704101562
-99.05331420898438,-35.694488525390625,-163.7149200439453
-98.56915283203125,-33.49513244628906,-161.33316040039062
-98.54991149902344,-30.679931640625,-158.35374450683594
-99.12918090820312,-27.711944580078125,-154.86192321777344
-99.46746826171875,-24.34576416015625,-152.11727905273438
-100.68254089355469,-20.897781372070312,-149.33468627929688
-101.916015625,-16.738265991210938,-146.57862854003906
-103.364501953125,-12.552200317382812,-143.89401245117188
-105.16264343261719,-8.156570434570312,-141.7100372314453
-106.874267578125,-3.27703857421875,-139.93313598632812
-109.5341796875,1.640838623046875,-137.70201110839844
-111.76841735839844,7.21746826171875,-136.3694305419922
-114.68035888671875,12.90350341796875,-135.38119506835938
-118.17776489257812,18.747909545898438,-134.428955078125
-121.36416625976562,24.364395141601562,-133.6665802001953
-125.13699340820312,30.569839477539062,-133.9178924560547
-128.95887756347656,37.25376892089844,-134.0395050048828
-132.9490203857422,43.676727294921875,-134.21827697753906
-137.34445190429688,50.3272705078125,-135.87559509277344
-141.26161193847656,56.63883972167969,-137.11944580078125
-145.2270050048828,63.52497863769531,-139.78884887695312
-149.30516052246094,69.78816223144531,-142.29885864257812
-152.79115295410156,75.74052429199219,-145.29246520996094
-155.14572143554688,80.15283203125,-147.4221954345703
-156.46072387695312,83.70864868164062,-150.70860290527344
-157.68429565429688,86.55781555175781,-153.7762451171875
-158.2210693359375,87.20758056640625,-156.31039428710938
-159.66726684570312,89.0726318359375,-160.5314483642578
-160.90660095214844,89.40748596191406,-163.15380859375
-160.48199462890625,87.77911376953125,-165.37896728515625
-158.82115173339844,85.24562072753906,-167.36392211914062
-156.94911193847656,81.08879089355469,-169.29103088378906
-154.38973999023438,76.96697998046875,-169.65829467773438
-152.1116180419922,73.18794250488281,-171.52410888671875
-150.1263427734375,70.60800170898438,-172.1759033203125
-148.99778747558594,68.81556701660156,-172.8268280029297
-148.28256225585938,68.28346252441406,-174.49391174316406
-147.9598388671875,67.71296691894531,-174.56393432617188
-148.1021728515625,66.98382568359375,-176.34519958496094
-147.8768768310547,65.104248046875,-177.99649047851562
-147.23489379882812,62.00511169433594,-179.31381225585938
-146.5081787109375,58.42189025878906,-180.98623657226562
-144.43966674804688,53.694976806640625,-182.7418670654297
-141.7227783203125,47.939788818359375,-184.21998596191406
-134.75765991210938,41.222808837890625,-185.5636749267578
-135.54592895507812,39.009033203125,-186.7905731201172
-136.15760803222656,38.556365966796875,-186.78079223632812
-136.12173461914062,39.15228271484375,-186.5193634033203
-136.60830688476562,39.20512390136719,-186.8358917236328
-136.15806579589844,39.14518737792969,-186.04051208496094
-136.48582458496094,39.46649169921875,-186.2395477294922
-136.04542541503906,39.43946838378906,-187.00091552734375
-136.09518432617188,39.22431945800781,-186.9193572998047
-136.06399536132812,39.688262939453125,-186.26312255859375
-136.06065368652344,39.531646728515625,-186.78790283203125
-135.81468200683594,39.75447082519531,-186.92245483398438
-136.04515075683594,39.52308654785156,-186.73280334472656
-136.0007781982422,39.80035400390625,-186.54275512695312
-135.5648956298828,39.42680358886719,-186.42800903320312
-135.1502227783203,39.29388427734375,-186.6506805419922
-134.97425842285156,39.32868957519531,-185.876220703125
-135.08937072753906,39.34056091308594,-186.2197265625
-134.8508758544922,39.32954406738281,-186.05499267578125
-134.88967895507812,39.19834899902344,-186.2220916748047
-134.9654083251953,39.01629638671875,-186.5918426513672
-134.82431030273438,38.920654296875,-186.44482421875
-135.01829528808594,39.077728271484375,-186.74501037597656
-135.12301635742188,39.145233154296875,-186.38973999023438
-134.96498107910156,39.59056091308594,-186.1559295654297
-135.43812561035156,39.51420593261719,-187.12046813964844
-135.4805450439453,39.417755126953125,-186.18984985351562
-135.25668334960938,39.40306091308594,-186.92198181152344
-134.8840789794922,39.46473693847656,-186.60784912109375
-135.37294006347656,39.58978271484375,-186.36097717285156
-135.68202209472656,39.400146484375,-186.0803985595703
-135.4799346923828,39.52540588378906,-186.41725158691406
-135.60101318359375,39.61271667480469,-186.65496826171875
-135.3727569580078,39.441009521484375,-187.05958557128906
-135.4174346923828,39.511962890625,-186.73110961914062
-135.28587341308594,39.38465881347656,-187.0348663330078
-135.28077697753906,39.2119140625,-186.67335510253906
-135.31434631347656,39.51826477050781,-186.436279296875
-135.22190856933594,39.33808898925781,-186.23695373535156
-135.31552124023438,39.55079650878906,-186.22488403320312
-135.38623046875,39.28215026855469,-186.21728515625
-134.8974151611328,39.216156005859375,-186.7144317626953
-135.03712463378906,39.32905578613281,-186.73861694335938
-135.17474365234375,39.30406188964844,-186.49935913085938
-135.6588592529297,39.342193603515625,-186.22727966308594
-135.5193328857422,39.11662292480469,-186.55963134765625
-135.40457153320312,39.406036376953125,-186.5149383544922
-135.72720336914062,39.59291076660156,-186.6114959716797
-135.37118530273438,39.466766357421875,-186.98487854003906
-135.39700317382812,39.34619140625,-186.84243774414062
-135.5581512451172,39.472076416015625,-186.7898712158203
-135.37351989746094,39.22296142578125,-186.38294982910156
-135.21966552734375,39.421356201171875,-186.9075469970703
-135.09310913085938,39.27607727050781,-186.85482788085938
-134.83949279785156,39.389556884765625,-186.5958709716797
-135.33628845214844,39.35472106933594,-187.23342895507812
-135.3860626220703,39.10456848144531,-186.58351135253906
-135.53675842285156,39.45701599121094,-187.05746459960938
-135.6822509765625,39.41090393066406,-187.5840606689453
-135.52882385253906,39.359344482421875,-186.56031799316406
-135.3341522216797,39.23826599121094,-186.96969604492188
-135.17396545410156,39.38616943359375,-186.33792114257812
-135.35350036621094,39.38702392578125,-186.6131134033203
-135.35548400878906,39.397125244140625,-187.0436553955078
-135.24124145507812,39.132781982421875,-186.63131713867188
-135.55877685546875,39.047332763671875,-187.0120849609375
-135.29953002929688,39.21434020996094,-186.9512939453125
-135.27349853515625,39.32289123535156,-187.086669921875
-135.51324462890625,39.34873962402344,-186.61790466308594
-135.66891479492188,39.2330322265625,-186.5575408935547
-135.45864868164062,39.48796081542969,-186.51275634765625
-135.52066040039062,39.69134521484375,-187.05709838867188
-135.3577117919922,39.34086608886719,-186.3977508544922
-135.33824157714844,39.43061828613281,-186.68592834472656
-135.1055145263672,39.13957214355469,-186.07040405273438
-135.46192932128906,39.35493469238281,-186.09979248046875
-135.23521423339844,39.415771484375,-186.22215270996094
-135.35903930664062,39.18605041503906,-186.47396850585938
-135.46142578125,39.2154541015625,-186.40875244140625
-135.6451416015625,39.26515197753906,-186.0707244873047
-135.5008087158203,39.508880615234375,-186.400634765625
-135.69589233398438,39.58843994140625,-186.78160095214844
-135.53855895996094,39.40296936035156,-186.75132751464844
-135.41549682617188,39.19561767578125,-185.9095001220703
-135.7229461669922,39.37286376953125,-186.7099151611328
-135.26271057128906,39.26451110839844,-186.76065063476562
-135.3709716796875,39.21116638183594,-187.0491180419922
-135.4132537841797,39.435516357421875,-186.58424377441406
-135.27491760253906,39.25263977050781,-186.70970153808594
-135.65187072753906,39.2125244140625,-186.19825744628906
-135.827392578125,39.268096923828125,-187.05117797851562
-135.71261596679688,39.378265380859375,-186.79910278320312
-135.58154296875,39.536163330078125,-186.6549835205078
-135.7294464111328,39.46954345703125,-186.5796356201172
-135.43943786621094,39.21846008300781,-186.44454956054688
-135.55372619628906,39.53334045410156,-186.79115295410156
-135.26657104492188,39.6976318359375,-186.46627807617188
-135.6819305419922,39.57804870605469,-186.7025909423828
-135.7018585205078,39.56300354003906,-186.93690490722656
-135.8336944580078,39.5555419921875,-186.8369903564453
-135.9027099609375,39.6474609375,-186.82696533203125
-135.84744262695312,39.619873046875,-186.78469848632812
-135.67689514160156,39.62187194824219,-186.93731689453125
-135.7843780517578,39.791961669921875,-186.963623046875
-135.65054321289062,39.8199462890625,-186.90956115722656
-135.68475341796875,39.76893615722656,-186.97286987304688
-135.52088928222656,39.66563415527344,-186.6656494140625
-135.56187438964844,39.59266662597656,-186.79330444335938
-135.49728393554688,39.64445495605469,-186.78163146972656
-135.40878295898438,39.57737731933594,-186.5153045654297
-135.39585876464844,39.73286437988281,-186.64559936523438
-135.6075897216797,39.80482482910156,-186.6909942626953
-135.66156005859375,39.798858642578125,-186.78115844726562
-135.63198852539062,39.81294250488281,-186.7427520751953
-135.57437133789062,39.837310791015625,-186.59454345703125
-135.5738983154297,39.860015869140625,-186.4259490966797
-135.48826599121094,39.95988464355469,-186.52732849121094
-135.62301635742188,39.939788818359375,-186.55999755859375
-135.48045349121094,39.81843566894531,-186.6221160888672
-135.48712158203125,39.94902038574219,-186.56031799316406
-135.6707000732422,39.94395446777344,-186.60079956054688
-135.69204711914062,39.69648742675781,-186.53109741210938
-135.6768035888672,39.691925048828125,-187.09844970703125
-135.70863342285156,39.7449951171875,-186.91189575195312
-135.65748596191406,39.60688781738281,-186.8352508544922
-135.7421875,39.64726257324219,-186.7009735107422
-135.75830078125,39.626922607421875,-186.82867431640625
-135.89810180664062,39.684661865234375,-186.89169311523438
-135.88265991210938,39.79022216796875,-186.6155242919922
-135.75498962402344,39.73358154296875,-186.62106323242188
-135.775634765625,39.72114562988281,-186.4217529296875
-135.72642517089844,39.610015869140625,-186.614990234375
-135.7232666015625,39.78184509277344,-186.64132690429688
-135.62986755371094,39.6976318359375,-186.715576171875
-135.59080505371094,39.589569091796875,-186.63096618652344
-135.4938201904297,39.81739807128906,-186.697998046875
-135.50924682617188,39.74964904785156,-186.7902069091797
-135.6531982421875,39.798248291015625,-186.62030029296875
-135.6724395751953,39.75321960449219,-186.85720825195312
-135.75390625,39.69422912597656,-186.82830810546875
-135.849853515625,39.78099060058594,-186.84603881835938
-135.8135528564453,39.707611083984375,-186.92111206054688
-135.82391357421875,39.739349365234375,-187.10499572753906
-135.893798828125,39.76301574707031,-187.0072479248047
-135.6204833984375,39.69854736328125,-187.201416015625
-135.6555633544922,39.79951477050781,-187.3253936767578
-135.6616973876953,39.92774963378906,-187.12745666503906
-135.84205627441406,39.91212463378906,-187.02748107910156
-135.76553344726562,39.820343017578125,-187.11756896972656
-135.80816650390625,39.86248779296875,-187.23606872558594
-135.9259033203125,39.89640808105469,-187.04747009277344
-135.62698364257812,39.83306884765625,-187.1703338623047
-135.78018188476562,39.84928894042969,-187.0108184814453
-135.851806640625,39.8504638671875,-187.03790283203125
-135.67311096191406,39.691436767578125,-187.12649536132812
-135.7423553466797,39.93904113769531,-187.2686309814453
-135.6528778076172,40.046295166015625,-187.35984802246094
-135.84727478027344,39.83317565917969,-187.06910705566406
-135.90838623046875,39.893829345703125,-186.9727783203125
-135.8150177001953,39.89512634277344,-186.9202423095703
-135.83724975585938,39.81275939941406,-186.91871643066406
-135.67539978027344,39.838226318359375,-187.00526428222656
-135.7191925048828,39.91529846191406,-186.94947814941406
-135.81077575683594,39.862640380859375,-186.5868682861328
-135.73399353027344,39.821197509765625,-186.51303100585938
-135.49192810058594,40.06690979003906,-186.94424438476562
-135.61033630371094,39.98933410644531,-186.97274780273438
-135.54443359375,40.0908203125,-186.8439483642578
-135.51406860351562,39.95552062988281,-186.84544372558594
-135.55638122558594,39.821502685546875,-187.07803344726562
-135.61866760253906,39.92388916015625,-187.07809448242188
-135.7998504638672,39.732269287109375,-187.00296020507812
-135.85479736328125,39.76141357421875,-187.3551025390625
-135.9587860107422,39.78507995605469,-187.03900146484375
-135.99281311035156,39.78224182128906,-186.9945526123047
-136.03775024414062,39.78388977050781,-186.8358154296875
-135.8517608642578,39.75083923339844,-186.7881317138672
-135.8607177734375,39.87092590332031,-186.69261169433594
-135.76470947265625,39.889312744140625,-186.6746063232422
-135.6471710205078,39.68267822265625,-186.7521514892578
-135.7290802001953,39.63716125488281,-186.6610565185547
-135.9678192138672,39.75611877441406,-186.91102600097656
-135.8487548828125,39.624603271484375,-186.95401000976562
-135.78146362304688,39.67822265625,-186.92495727539062
-135.76983642578125,39.80558776855469,-186.94004821777344
-135.68138122558594,39.877532958984375,-186.9097442626953
-135.86622619628906,39.89390563964844,-186.92025756835938
-136.0314483642578,39.949188232421875,-186.90948486328125
-135.80587768554688,39.69352722167969,-186.96075439453125
-135.7941131591797,39.666351318359375,-186.84776306152344
-135.6625213623047,39.58251953125,-186.88853454589844
-135.7690887451172,39.80540466308594,-186.92774963378906
-135.74319458007812,39.690216064453125,-187.0958709716797
-135.82913208007812,39.71046447753906,-186.90682983398438
-135.97891235351562,39.55421447753906,-187.02027893066406
-136.0352020263672,39.57844543457031,-186.9648895263672
-135.8724822998047,39.66496276855469,-187.07659912109375
-135.8876190185547,39.68351745605469,-187.27857971191406
-135.70167541503906,39.60536193847656,-187.24908447265625
-135.71766662597656,39.535980224609375,-187.2314453125
-135.91534423828125,39.36940002441406,-187.0087127685547
-136.02035522460938,39.372100830078125,-187.0172576904297
-135.9788360595703,39.41526794433594,-186.96438598632812
-135.8348388671875,39.433837890625,-186.91192626953125
-135.6796112060547,39.461517333984375,-186.86737060546875
-135.6803741455078,39.41290283203125,-186.96792602539062
-135.5979766845703,39.16925048828125,-187.0321044921875
-135.69178771972656,39.21784973144531,-186.9156494140625
-135.60531616210938,39.40763854980469,-186.79400634765625
-135.5041961669922,39.40431213378906,-187.11502075195312
-135.5247039794922,39.56394958496094,-187.09068298339844
-135.4892578125,39.36979675292969,-186.9508056640625
-135.72117614746094,39.225006103515625,-187.23448181152344
-135.73463439941406,39.175628662109375,-186.9803924560547
-135.74603271484375,39.304473876953125,-187.0013427734375
-135.63653564453125,39.37760925292969,-186.94178771972656
-135.6028289794922,39.3607177734375,-187.02500915527344
-135.5518341064453,39.53581237792969,-186.97848510742188
-135.5010223388672,39.47795104980469,-187.02691650390625
-135.58924865722656,39.44459533691406,-187.05357360839844
-135.48948669433594,39.30921936035156,-186.97927856445312
-135.6334991455078,39.406158447265625,-186.91131591796875
-135.70094299316406,39.351837158203125,-186.95082092285156
-135.7592010498047,39.54632568359375,-186.72032165527344
-135.7136688232422,39.45170593261719,-186.5518341064453
-135.80032348632812,39.549285888671875,-186.61793518066406
-135.71530151367188,39.487030029296875,-186.53366088867188
-135.64573669433594,39.46315002441406,-186.6577911376953
-135.55503845214844,39.57830810546875,-186.86888122558594
-135.71888732910156,39.6458740234375,-186.8226318359375
-135.6442108154297,39.42169189453125,-186.52772521972656
-135.75209045410156,39.456451416015625,-186.4600372314453
-135.6370086669922,39.45574951171875,-186.3729705810547
-135.6221466064453,39.45782470703125,-186.75743103027344
-135.7545166015625,39.46971130371094,-186.741455078125
-135.76914978027344,39.417694091796875,-186.56407165527344
-135.78541564941406,39.528564453125,-186.79722595214844
-135.67555236816406,39.355743408203125,-186.78509521484375
-135.52127075195312,39.42185974121094,-186.87628173828125
-135.48097229003906,39.51826477050781,-186.9389190673828
-135.44435119628906,39.326690673828125,-186.84283447265625
-135.43682861328125,39.28401184082031,-186.9078826904297
-135.4474334716797,39.169097900390625,-187.02403259277344
-135.42562866210938,39.172943115234375,-187.2600860595703
-135.59535217285156,39.27864074707031,-187.1289825439453
-135.5194854736328,39.25044250488281,-187.1632537841797
-135.49676513671875,39.279296875,-186.99273681640625
-135.34278869628906,39.18345642089844,-187.080322265625
-135.4209442138672,39.28382873535156,-186.84230041503906
-135.5482635498047,39.355621337890625,-186.82713317871094
-135.53753662109375,39.36076354980469,-186.9772186279297
-135.51718139648438,39.31507873535156,-187.06637573242188
-135.5047149658203,39.405059814453125,-186.8524169921875
-135.50070190429688,39.26902770996094,-186.8260498046875
-135.38919067382812,39.27330017089844,-187.0597686767578
-135.37644958496094,39.19721984863281,-186.9822998046875
-135.46800231933594,39.25816345214844,-187.108154296875
-135.50453186035156,39.22895812988281,-187.22206115722656
-135.39767456054688,39.27777099609375,-187.20494079589844
-135.38766479492188,39.27398681640625,-187.22366333007812
-135.49024963378906,39.13841247558594,-187.17605590820312
-135.58587646484375,39.146270751953125,-187.255126953125
-135.4556884765625,39.038909912109375,-187.0906219482422
-135.440185546875,39.29011535644531,-187.08349609375
-135.36622619628906,39.51239013671875,-186.83758544921875
-135.5626220703125,39.32426452636719,-186.7830047607422
-135.32989501953125,39.185333251953125,-186.6324920654297
-135.1863250732422,39.43736267089844,-186.3040771484375
-135.36090087890625,39.210174560546875,-186.49586486816406
-135.3935546875,39.017730712890625,-186.309326171875
-135.34347534179688,39.05799865722656,-186.90737915039062
-135.65155029296875,38.94195556640625,-186.2589111328125
-135.5098876953125,39.41035461425781,-186.72073364257812
-135.74822998046875,39.30625915527344,-186.2684326171875
-135.63424682617188,39.0947265625,-186.2950897216797
-135.46530151367188,39.087615966796875,-187.0791778564453
-135.30020141601562,38.975921630859375,-186.9237060546875
-135.44137573242188,39.13946533203125,-186.2541961669922
-134.86947631835938,39.223358154296875,-186.55935668945312
-135.67359924316406,39.07624816894531,-186.51699829101562
-135.09352111816406,39.17950439453125,-187.203125
-135.4121856689453,39.09745788574219,-187.14183044433594
-135.61595153808594,39.11085510253906,-186.96762084960938
-135.32589721679688,38.99345397949219,-186.61923217773438
-135.4344024658203,39.31117248535156,-186.93240356445312
-135.5152587890625,38.99220275878906,-186.56692504882812
-135.39566040039062,39.018280029296875,-186.9409637451172
-135.39866638183594,39.06779479980469,-186.86135864257812
-135.19488525390625,38.9462890625,-186.7790069580078
-135.56851196289062,38.87200927734375,-186.67213439941406
-135.21170043945312,39.005584716796875,-186.82205200195312
-135.31723022460938,39.06520080566406,-186.70603942871094
-135.55746459960938,39.07453918457031,-186.69276428222656
-135.72500610351562,39.33355712890625,-186.53175354003906
-135.7279815673828,39.01078796386719,-186.51893615722656
-135.5656280517578,38.742919921875,-186.84190368652344
-135.5338134765625,39.20660400390625,-186.67245483398438
-135.6897430419922,38.79643249511719,-186.56211853027344
-135.69850158691406,38.95820617675781,-186.99667358398438
-135.42445373535156,39.12477111816406,-186.18190002441406
-135.5987548828125,39.01469421386719,-186.59388732910156
-135.40969848632812,39.302703857421875,-186.92189025878906
-135.66082763671875,39.04420471191406,-186.66653442382812
-135.4981689453125,39.16749572753906,-187.0182647705078
-135.57887268066406,39.16169738769531,-186.8500518798828
-135.71885681152344,39.17433166503906,-187.0823516845703
-135.72061157226562,39.06097412109375,-186.992431640625
-135.68893432617188,39.00689697265625,-186.37429809570312
-135.3576202392578,38.93890380859375,-187.0644073486328
-135.23435974121094,39.042266845703125,-186.93185424804688
-135.5010986328125,39.12646484375,-186.5311279296875
-135.8709716796875,38.89276123046875,-186.1786346435547
-135.88682556152344,38.939300537109375,-186.29608154296875
-135.69261169433594,39.07603454589844,-186.23365783691406
-135.4411163330078,39.08583068847656,-186.26351928710938
-135.7164764404297,39.23698425292969,-186.5462188720703
-135.41676330566406,39.32609558105469,-186.34963989257812
-135.6412353515625,38.992279052734375,-186.90240478515625
-135.36932373046875,39.221832275390625,-186.36976623535156
-135.70709228515625,39.17149353027344,-186.37362670898438
-135.50108337402344,39.39738464355469,-186.90101623535156
-135.76812744140625,39.02587890625,-186.45175170898438
-135.61407470703125,39.2054443359375,-187.11090087890625
-135.72462463378906,39.173980712890625,-186.75213623046875
-135.469970703125,39.09681701660156,-186.26478576660156
-135.59686279296875,39.07704162597656,-186.69268798828125
-135.3524627685547,39.21051025390625,-186.72764587402344
-135.47377014160156,39.26829528808594,-186.20338439941406
-135.550537109375,38.698974609375,-186.76571655273438
-135.44859313964844,39.16046142578125,-186.81492614746094
-135.8806915283203,38.85707092285156,-187.0950927734375
-135.4744110107422,39.200958251953125,-186.62405395507812
-135.5716094970703,38.69004821777344,-187.02748107910156
-135.75057983398438,38.90745544433594,-186.4676971435547
-135.48309326171875,39.11479187011719,-186.87586975097656
-135.53582763671875,38.97264099121094,-187.03488159179688
-135.63218688964844,38.7001953125,-186.9071502685547
-135.6256561279297,39.01512145996094,-186.9675750732422
-135.50704956054688,39.299163818359375,-186.59561157226562
-135.6756591796875,39.10765075683594,-186.73292541503906
-135.8541259765625,38.96156311035156,-186.76034545898438
-135.73422241210938,39.32061767578125,-186.67343139648438
-135.62913513183594,39.384002685546875,-187.07359313964844
-135.33631896972656,39.087646484375,-186.97950744628906
-135.28721618652344,39.26921081542969,-186.7764434814453
-135.406494140625,39.054290771484375,-186.62271118164062
-135.81539916992188,39.177947998046875,-186.7866668701172
-135.7453155517578,39.20263671875,-186.83811950683594
-135.48614501953125,38.969879150390625,-187.00778198242188
-135.8337860107422,39.07713317871094,-187.09974670410156
-135.40255737304688,39.21693420410156,-186.53363037109375
-135.88023376464844,39.26472473144531,-187.0449981689453
-135.63131713867188,38.94783020019531,-187.21434020996094
-135.79454040527344,38.9932861328125,-186.87698364257812
-135.8502655029297,39.198974609375,-187.40283203125
-135.7313995361328,39.21630859375,-186.92996215820312
-135.40248107910156,39.282470703125,-187.1069793701172
-136.0587921142578,39.301788330078125,-186.70050048828125
-135.58070373535156,39.21685791015625,-187.08335876464844
-135.64520263671875,39.24134826660156,-186.88507080078125
-135.5985870361328,38.75242614746094,-186.68753051757812
-135.5140380859375,39.09590148925781,-186.6924591064453
-135.3673858642578,38.856689453125,-187.35665893554688
-135.55032348632812,39.09620666503906,-186.9905548095703
-135.7799072265625,39.0645751953125,-186.5718231201172
-135.8131103515625,38.96855163574219,-187.28256225585938
-135.70606994628906,39.144744873046875,-186.77389526367188
-135.45916748046875,39.19952392578125,-186.75872802734375
-135.46841430664062,38.83512878417969,-186.8442840576172
-135.6520538330078,38.9228515625,-186.7351837158203
-135.65867614746094,39.079071044921875,-186.34271240234375
-135.70327758789062,38.99723815917969,-186.4900360107422
-135.5605010986328,39.02241516113281,-186.4962158203125
-135.52989196777344,39.01933288574219,-186.43487548828125
-135.62855529785156,39.13710021972656,-186.29931640625
-135.3656768798828,39.27081298828125,-186.23011779785156
-135.29917907714844,39.18824768066406,-186.2137451171875
-135.73838806152344,39.202545166015625,-186.402099609375
-135.42527770996094,39.26969909667969,-186.28506469726562
-135.34103393554688,39.17771911621094,-186.66311645507812
-135.7480010986328,39.078826904296875,-186.75662231445312
-135.7015380859375,39.037353515625,-186.78878784179688
-135.616455078125,38.943328857421875,-186.3642578125
-135.74180603027344,39.230682373046875,-186.7748565673828
-135.72344970703125,39.35313415527344,-186.8417510986328
-135.53477478027344,39.209014892578125,-187.05703735351562
-135.68043518066406,39.319091796875,-186.79800415039062
-135.9087371826172,39.1270751953125,-186.34915161132812
-135.61231994628906,38.94898986816406,-187.25320434570312
-135.69854736328125,39.08396911621094,-186.82754516601562
-135.61386108398438,39.51220703125,-187.11643981933594
-135.65858459472656,39.405914306640625,-187.02992248535156
-135.39468383789062,39.192047119140625,-186.68240356445312
-135.62062072753906,39.11572265625,-187.08843994140625
-135.61758422851562,39.09452819824219,-186.41259765625
-135.85702514648438,39.36915588378906,-187.24758911132812
-135.8316650390625,39.460205078125,-187.3709716796875
-135.86424255371094,39.05543518066406,-186.4984893798828
-135.7918243408203,39.096649169921875,-187.26458740234375
-135.48133850097656,39.36842346191406,-186.59136962890625
-135.6882781982422,39.20439147949219,-186.7250213623047
-135.60171508789062,39.19122314453125,-186.6848907470703
-135.55931091308594,39.46458435058594,-186.51559448242188
-135.73193359375,39.56207275390625,-186.69784545898438
-135.6650848388672,39.007965087890625,-186.67189025878906
-135.55751037597656,39.10633850097656,-186.57186889648438
-135.39251708984375,39.261444091796875,-186.51585388183594
-135.7470245361328,39.27360534667969,-186.02369689941406
-135.734130859375,39.41493225097656,-186.1260528564453
-135.7698516845703,39.54585266113281,-186.55455017089844
-135.6201629638672,39.338836669921875,-186.55372619628906
-135.64981079101562,39.180908203125,-186.51388549804688
-135.48049926757812,39.33393859863281,-186.93846130371094
-135.6853485107422,39.23725891113281,-187.0070343017578
-135.65223693847656,39.438232421875,-186.56222534179688
-135.60134887695312,39.181365966796875,-186.63601684570312
