X,Y,Z
-0.0043198829516768456,-0.003063826821744442,-0.0008438252843916416
0.0007227209862321615,0.005997586529701948,0.006436615251004696
0.004306270740926266,0.0003173303266521543,0.00015368545427918434
0.0013964093523100019,-0.004275282844901085,-0.00903459545224905
-0.00010508089326322079,-0.002704816870391369,-0.0006304578855633736
-0.0021822252310812473,0.0025879850145429373,0.007928718812763691
-0.0058536590076982975,0.0007967429119162261,0.0034732501953840256
-0.0011678730370476842,-0.003707457333803177,-0.003515471937134862
0.004294537007808685,-0.00048236941802315414,-0.004142913036048412
0.007137644104659557,0.004659113474190235,0.0017596688121557236
-0.0011128289625048637,0.00046463479520753026,0.005658004432916641
-0.0059503852389752865,-0.0032363205682486296,-0.002498204354196787
-0.005979413632303476,-0.0015169837279245257,-0.0068676527589559555
0.0042059230618178844,0.0013391574611887336,0.0007490161806344986
0.006728203035891056,-0.0005234573618508875,0.006576545536518097
0.0015283649554476142,-0.00025762635050341487,-0.00010784296318888664
-0.0019036507001146674,-0.00281133153475821,-0.007986538112163544
-0.007692319341003895,0.0014392725424841046,-0.0007684472948312759
0.0017001170199364424,0.00023712162510491908,0.0037834281101822853
0.0027914189267903566,0.0009620855562388897,0.0013973270542919636
0.0017916681244969368,-0.0017580671701580286,-0.0034680019598454237
-0.0001652305363677442,-0.0005335219320841134,-0.0029607294127345085
-0.0033977755811065435,0.0020223138853907585,-0.0015697604976594448
-0.0036596637219190598,-0.0009851623326539993,0.005751366727054119
-0.0013158154906705022,-0.001990239368751645,-3.5682227462530136e-05
0.002742903772741556,-0.0012073215330019593,-0.002032345626503229
0.003802308812737465,0.0010521042859181762,-9.809201583266258e-05
0.0019805538468062878,0.0010116837220266461,0.005221555475145578
-0.005987624172121286,0.00025507970713078976,-0.0004661576822400093
-0.004713073372840881,-0.005028652027249336,-0.003988982178270817
-0.002758845454081893,-0.0009665320976637304,-0.0019274288788437843
0.001968919299542904,0.0005182158201932907,0.0028817509301006794
0.00439798878505826,0.0018450026400387287,0.004067389760166407
-0.0009338108939118683,-0.0016558017814531922,-0.003893841290846467
-0.007012742571532726,-0.00445158826187253,-0.0025422871112823486
-0.0042814877815544605,0.001041165553033352,0.0009485362097620964
0.004424652084708214,0.003945875447243452,0.0024838480167090893
0.002530870260670781,6.40755461063236e-05,-0.002087527886033058
0.0014043531846255064,-0.0017886855639517307,-0.0031229648739099503
0.0020132430363446474,-0.0009410093771293759,0.001231411937624216
-0.0011183680035173893,0.0015024408930912614,0.003163269255310297
-3.131129778921604e-05,-0.0007135714404284954,0.0004015169106423855
0.0015945485793054104,-0.002424652222543955,-0.0012784050777554512
0.0032445357646793127,0.0009961742907762527,-0.0007398766465485096
0.0024399948306381702,0.0022752906661480665,-3.413902595639229e-05
-0.0040326351299881935,-0.00023733451962471008,0.0023155193775892258
-0.003831832902505994,-0.0006163023645058274,-0.002004927024245262
-0.000660594436340034,-0.0005687414086423814,-0.001986132934689522
0.003492871532216668,0.0021351659670472145,0.002368934452533722
0.003652844112366438,0.0006476039416156709,0.0016804588958621025
-0.001756036072038114,-0.0010139422956854105,-0.0005131871439516544
-0.0027899667620658875,-0.0015888018533587456,-0.001905862707644701
-0.004703980404883623,0.0007521168445236981,-0.0004139598459005356
-0.0003666410339064896,-0.001770133152604103,0.0019259159453213215
0.0016019676113501191,-0.0018777248915284872,0.00022069411352276802
0.0004905768437311053,-0.0006252867169678211,-0.0016292519867420197
0.0003334502980578691,-0.002784311305731535,-0.0021863854490220547
-0.0020380408968776464,0.0008530849008820951,0.0019871690310537815
-0.0028977093752473593,0.0025511165149509907,0.0006752954795956612
0.0014153714291751385,-0.00027092330856248736,-0.0017621871083974838
0.001969575183466077,-0.001682664966210723,5.195802077651024e-05
0.0002765799290500581,-0.0011594570241868496,0.0025644712150096893
-0.002118134405463934,0.0017798738554120064,0.0018976153805851936
-0.0038905655965209007,0.0007170073222368956,-0.0017063040286302567
-0.003571785055100918,-0.00018633692525327206,0.0001453920267522335
-0.0054167876951396465,0.0020056162029504776,5.530659109354019e-06
0.006024152506142855,-0.001236516167409718,0.0023051700554788113
0.005281808320432901,0.0016114552272483706,0.003709679003804922
0.005060233175754547,-0.003594758454710245,-0.0016358178108930588
-0.0018755503697320819,-0.0035004240926355124,-0.0006959717720746994
-0.011203804984688759,-0.0031763173174113035,0.003059085924178362
-0.00021587632363662124,0.0007222060230560601,0.0012680497020483017
-0.0018438667757436633,0.0011757423635572195,0.0012547336518764496
0.007092537358403206,0.0009497904684394598,-0.0007049893029034138
-0.0013227853924036026,0.0009788188617676497,0.00034482870250940323
-0.000316019169986248,0.0021810652688145638,-0.0006110379472374916
-0.004587463103234768,-0.0005473433411680162,-0.0026283827610313892
-0.0009084194898605347,-0.0003776650410145521,0.00221378356218338
0.006935921497642994,3.83207225240767e-05,0.0014254879206418991
0.002697842428460717,-0.001818885444663465,0.0011676838621497154
-0.0003120621549896896,-0.00045854272320866585,0.0008627520874142647
-0.0023871674202382565,-0.0002132258377969265,0.0018916958943009377
0.0006203403463587165,0.0021106484346091747,0.0008586556650698185
0.0019446011865511537,-0.0006497348076663911,0.0016153552569448948
0.002566981827840209,-0.0007791644311510026,-0.002431584522128105
0.004104082938283682,-0.0017347886459901929,0.0021641873754560947
-0.0003476570127531886,0.0018671366851776838,0.0010568448342382908
-0.003693942679092288,0.0006234384491108358,-0.0012915078550577164
-0.0055704060941934586,-0.0026711581740528345,-0.001699238084256649
0.0002547955955378711,-0.0031045163050293922,-0.0001112818717956543
0.002292380202561617,0.0007424198556691408,0.00014198478311300278
0.0038409167900681496,0.002725908998399973,-0.0023474479094147682
-0.00025129644200205803,-0.0018629839178174734,-0.0017538294196128845
0.0013617186341434717,0.0010844439966604114,0.00020499806851148605
0.00020031409803777933,0.0014410412404686213,-0.0009204540401697159
0.0016000795876607299,-0.00028717733221128583,-0.000433322973549366
0.004978299140930176,0.0017184492899104953,-0.0027795678470283747
0.0011021598475053906,-0.0017482105176895857,0.0006531174294650555
-0.0005114494124427438,0.000539178610779345,-0.0006129494868218899
-0.005048335064202547,-7.206381997093558e-05,0.0008531277999281883
-0.001424305373802781,-0.00022173345496412367,-0.00021293573081493378
0.010474043898284435,-0.0035262706223875284,-0.004822063725441694
-0.008175539784133434,-0.02595008723437786,0.0017655310221016407
-0.017880836501717567,0.009964985772967339,0.009396754205226898
0.0066119893454015255,-0.009428152814507484,0.006016136612743139
-0.059630345553159714,-0.015438045375049114,0.026041673496365547
-0.012268689461052418,-0.023428861051797867,-0.019702643156051636
0.011554085649549961,0.006942627020180225,-0.0002895314246416092
-0.003967083524912596,0.006853410974144936,0.040604639798402786
0.025950442999601364,-0.018998747691512108,0.0009551923722028732
-0.05513935163617134,0.002139827236533165,-0.02529451996088028
-0.009452077560126781,0.009522403590381145,-0.035233285278081894
-0.009283765219151974,0.013740850612521172,-0.0061174784786999226
0.04948044195771217,-0.0005190649535506964,0.006333869881927967
0.0754832848906517,0.01040016207844019,-0.013341298326849937
0.0032304904889315367,0.02094198577105999,-0.017367828637361526
-0.02159070409834385,-0.011237254366278648,-0.008346902206540108
-0.051958076655864716,0.003742795903235674,0.027696628123521805
-0.01864592544734478,0.038945522159338,0.0341007299721241
-0.0011333671864122152,0.022989830002188683,-0.00227786460891366
0.004823058843612671,-0.020964844152331352,-0.027573633939027786
0.010693085379898548,-0.009194530546665192,0.002597068902105093
-0.006211861968040466,0.02799464948475361,0.03197679668664932
-0.022692719474434853,0.010976438410580158,0.008554583415389061
-0.03778858110308647,-0.022946376353502274,-0.02046029083430767
-0.003595382208004594,-0.007005984894931316,-0.02300202287733555
0.020317140966653824,0.02568831294775009,-0.020916501060128212
-0.020340576767921448,-0.009353048168122768,-0.04598483070731163
-0.0647868737578392,-0.053290680050849915,-0.040963705629110336
-0.05614045634865761,-0.024514082819223404,-0.004599809180945158
-0.0023134436924010515,0.0035175515804439783,0.019529761746525764
0.029969410970807076,-0.027284616604447365,0.0022978982888162136
0.0305451862514019,-0.08931417018175125,-0.0335644967854023
-0.04796215891838074,-0.02464522421360016,0.0029947073198854923
-0.026964200660586357,-0.017381452023983,0.006189168896526098
-0.04714199900627136,-0.040186360478401184,0.0003929566591978073
-0.04250170662999153,-0.015118290670216084,0.003182351589202881
0.015746258199214935,0.026997022330760956,-0.00290651130490005
-0.020846638828516006,0.02900131605565548,-0.0050737918354570866
-0.03557148575782776,-0.0050919195637106895,-0.018369097262620926
-0.053431712090969086,-0.014423901215195656,-0.03763440251350403
-0.05308599770069122,0.00011766116949729621,-0.044057443737983704
0.004718177951872349,-0.003918359521776438,-0.04326914623379707
0.04207104444503784,-0.010085144080221653,-0.025346772745251656
0.033902328461408615,-0.011896359734237194,-0.020584775134921074
0.022056717425584793,-0.015520110726356506,-0.044276151806116104
0.01908809319138527,-0.017656497657299042,-0.07132402062416077
0.03797168657183647,-0.00950058363378048,-0.08553361892700195
0.07084228098392487,0.0026106741279363632,-0.08001528680324554
0.07572516798973083,0.010158918797969818,-0.04044429957866669
0.08189411461353302,0.029099054634571075,-0.0013749273493885994
0.0896962583065033,0.06110358238220215,0.02108447253704071
0.07838927209377289,0.08044105768203735,0.03907785564661026
0.10343601554632187,0.07331075519323349,0.04413161426782608
0.1191212385892868,0.052653416991233826,0.019083786755800247
0.1049986183643341,0.041202496737241745,-0.004120194353163242
0.08822230249643326,0.03725302964448929,-0.018133748322725296
0.05084151029586792,0.03759193420410156,-0.03741896525025368
-0.02130991779267788,0.01790531538426876,-0.05234145373106003
-0.02048296481370926,-0.0009015146642923355,-0.0640590637922287
-0.019690940156579018,0.0025739106349647045,-0.07188422977924347
-0.012171034701168537,0.007256597746163607,-0.08478875458240509
0.011343877762556076,0.017634669318795204,-0.09979300200939178
0.00473400391638279,0.016489237546920776,-0.11231507360935211
-0.0011632998939603567,0.005943918135017157,-0.13081392645835876
-0.007817786186933517,0.012050284072756767,-0.14729681611061096
-0.011733165942132473,0.01470891758799553,-0.1607726812362671
-0.006108112167567015,-0.02936643734574318,-0.16035641729831696
-0.04014517739415169,-0.03659292683005333,-0.15552304685115814
-0.01936151646077633,0.0003155736776534468,-0.1739741712808609
-0.0016925078816711903,0.020023496821522713,-0.24616874754428864
0.0018633449217304587,-0.010007637552917004,-0.30584031343460083
0.015167432837188244,0.020877307280898094,-0.31408414244651794
0.012313559651374817,0.04739649221301079,-0.28862398862838745
-0.01582859642803669,0.014526690356433392,-0.24816206097602844
-0.014084553346037865,-0.006906644906848669,-0.21122418344020844
-0.0109297726303339,-0.004523648414760828,-0.20725074410438538
-0.023094551637768745,0.005068235099315643,-0.232401043176651
-0.017420420423150063,0.04272719845175743,-0.26457521319389343
-0.029033994302153587,0.0254603773355484,-0.2710799276828766
-0.03416430950164795,0.009620693512260914,-0.2510955333709717
-0.03396706283092499,0.013568306341767311,-0.220438152551651
-0.033949483186006546,0.022810008376836777,-0.19022831320762634
-0.03338121250271797,0.04947544261813164,-0.14554239809513092
-0.009071343578398228,0.04900113493204117,-0.10327855497598648
-0.016583748161792755,0.0371987484395504,-0.04656897112727165
-0.021865861490368843,0.0285370834171772,0.004889426287263632
0.004291316960006952,0.02764982171356678,0.010843371972441673
0.016558369621634483,0.013298312202095985,-0.02099817991256714
0.016230672597885132,-0.005874860566109419,-0.043681755661964417
0.01500961184501648,0.025296906009316444,-0.01902860961854458
0.01379645150154829,0.04304661974310875,-0.009918843396008015
0.01786469668149948,0.0245717354118824,-0.01739487051963806
0.004863646347075701,0.03852052986621857,-0.0253954716026783
0.009250671602785587,0.0434122234582901,-0.03356977924704552
0.016866017132997513,0.03943481296300888,-0.033024370670318604
0.00508818868547678,0.03690161556005478,-0.023625006899237633
-0.01698954589664936,0.06405413150787354,-0.01334317959845066
-0.007789656054228544,0.02904554456472397,0.018566550686955452
0.02761423960328102,0.007988696917891502,0.01386064663529396
0.04191754758358002,0.035264261066913605,-0.016851458698511124
0.03438955917954445,0.05301498621702194,-0.037749748677015305
0.014997485093772411,0.05637615919113159,-0.041121844202280045
0.023632092401385307,0.044797349721193314,-0.03636524826288223
0.03352280706167221,0.026322204619646072,-0.050583064556121826
0.028322001919150352,0.02832784689962864,-0.03834419697523117
0.0156639963388443,0.0534859336912632,-0.012124043889343739
0.011920406483113766,0.07310964912176132,-0.024719875305891037
0.01696336828172207,0.09904511272907257,-0.038663122802972794
0.02302468568086624,0.08159099519252777,-0.06564600020647049
0.037656623870134354,0.050384342670440674,-0.08302339166402817
0.024241376668214798,0.034287720918655396,-0.05983414500951767
-0.003150300122797489,0.03740681707859039,-0.02229289524257183
-0.02477489411830902,0.026538433507084846,0.015478778630495071
-0.03198567032814026,0.05599832162261009,0.03774387389421463
-0.01148616150021553,0.09330706298351288,0.036644626408815384
-0.012794040143489838,0.08434233069419861,0.011336606927216053
0.004477450158447027,0.09135069698095322,-0.025181880220770836
0.029863767325878143,0.07569637149572372,-0.07012805342674255
0.014701957814395428,0.05982710048556328,-0.0888749361038208
0.0008628410287201405,0.07626359909772873,-0.06512194126844406
-0.009399931877851486,0.10256422311067581,-0.035590264946222305
0.012965294532477856,0.1293042153120041,-0.012772299349308014
0.03282551467418671,0.17746961116790771,-0.021309323608875275
0.0005013963673263788,0.2702900767326355,-0.08378495275974274
0.014651973731815815,0.4606539011001587,-0.24562989175319672
0.04840514063835144,0.8099187016487122,-0.5427824258804321
-0.06911702454090118,1.7743300199508667,-1.03058660030365
0.12308064848184586,3.0275325775146484,-1.8670698404312134
0.5063893795013428,3.3934340476989746,-2.8058223724365234
0.7554506063461304,3.3025736808776855,-3.297126293182373
0.8171840310096741,3.3450841903686523,-3.2097721099853516
0.7531336545944214,3.1746513843536377,-2.814094066619873
0.6804360151290894,2.7606682777404785,-2.335625171661377
0.631752073764801,2.324883460998535,-1.846611499786377
0.6646061539649963,1.9563515186309814,-1.3978272676467896
0.6499598026275635,1.5678993463516235,-0.9753832817077637
0.5469613671302795,1.3468445539474487,-0.7023440003395081
0.3966517746448517,1.4757499694824219,-0.6039319634437561
0.36818063259124756,1.6244007349014282,-0.627309262752533
0.4476650655269623,1.8407071828842163,-0.7391015887260437
0.5713270902633667,1.8417842388153076,-0.9671216607093811
0.6245487332344055,1.8569250106811523,-1.2492207288742065
0.6457275152206421,1.9703216552734375,-1.3276522159576416
0.6689247488975525,1.964505910873413,-1.1904597282409668
0.7448378205299377,2.0440258979797363,-0.9495115280151367
0.8499541282653809,1.9124324321746826,-0.8130239844322205
0.9414705634117126,1.7141910791397095,-0.7033236026763916
0.9482440948486328,1.4956145286560059,-0.5822200775146484
0.8883252143859863,1.2222962379455566,-0.4258573651313782
0.839040994644165,0.9899349212646484,-0.28236305713653564
0.7944246530532837,0.7504266500473022,-0.23859809339046478
0.7278911471366882,0.5056794881820679,-0.231984943151474
0.604921281337738,0.2091420590877533,-0.19605344533920288
0.5237377285957336,-0.03631589561700821,-0.16317592561244965
0.5228643417358398,-0.2286890149116516,-0.14969736337661743
0.5492861270904541,-0.5115910768508911,-0.14693087339401245
0.5362343788146973,-0.9521229267120361,-0.1920776069164276
0.48274052143096924,-1.4455631971359253,-0.30798208713531494
0.40786460041999817,-1.6791577339172363,-0.45649299025535583
0.35707199573516846,-1.371621012687683,-0.455768346786499
0.32775551080703735,-0.7773393988609314,-0.14282643795013428
0.20753800868988037,-0.9572031497955322,0.305720716714859
0.07453380525112152,-1.2887864112854004,0.6611074805259705
-0.07572893053293228,-1.53815758228302,0.8610171675682068
-0.2627428472042084,-1.847417950630188,0.9619250893592834
-0.42316368222236633,-2.0416383743286133,1.0035163164138794
-0.5452598929405212,-2.2283663749694824,0.9866480231285095
-0.6421718001365662,-2.454676866531372,0.9608103036880493
-0.737423300743103,-2.5670530796051025,0.932783842086792
-0.8701879978179932,-2.583242893218994,0.9267061948776245
-1.0897374153137207,-2.477760076522827,0.87347012758255
-1.3456999063491821,-2.495065450668335,0.7898945212364197
-1.5636249780654907,-2.6143009662628174,0.6983996629714966
-1.7256697416305542,-2.6435742378234863,0.5822342038154602
-1.8521682024002075,-2.7192375659942627,0.44855833053588867
-1.94536292552948,-2.8455209732055664,0.35632026195526123
-2.001584053039551,-2.9385054111480713,0.31082668900489807
-2.0272583961486816,-2.97615647315979,0.2940370738506317
-2.0475072860717773,-2.8978071212768555,0.2530164122581482
-2.063297748565674,-2.766279697418213,0.14330324530601501
-2.0544824600219727,-2.613088846206665,-0.034901514649391174
-2.009617328643799,-2.453251361846924,-0.26674649119377136
-1.9356461763381958,-2.304877758026123,-0.4908120632171631
-1.8679914474487305,-2.283831834793091,-0.6634195446968079
-1.8287897109985352,-2.376873254776001,-0.750015139579773
-1.8336308002471924,-2.5493505001068115,-0.7183030247688293
-1.906018853187561,-2.6867544651031494,-0.571514904499054
-2.0181009769439697,-2.711202621459961,-0.34770146012306213
-2.1295950412750244,-2.625680446624756,-0.1938052475452423
-2.203977346420288,-2.414517641067505,-0.19987645745277405
-2.2176616191864014,-2.127976417541504,-0.3415253758430481
-2.1830999851226807,-1.9065183401107788,-0.5587772727012634
-2.1047379970550537,-1.7605427503585815,-0.7399148941040039
-2.0194995403289795,-1.631082534790039,-0.8457750082015991
-1.9499168395996094,-1.5614656209945679,-0.891599714756012
-1.9051611423492432,-1.5122195482254028,-0.8593184947967529
-1.8945497274398804,-1.4700918197631836,-0.7465869188308716
-1.8907941579818726,-1.4504348039627075,-0.5637555718421936
-1.8808937072753906,-1.3909410238265991,-0.38474157452583313
-1.850672960281372,-1.3143730163574219,-0.29363641142845154
-1.7982256412506104,-1.1727972030639648,-0.2915549576282501
-1.7264456748962402,-0.9997068643569946,-0.37779557704925537
-1.6416517496109009,-0.8795925378799438,-0.4717872738838196
-1.5683567523956299,-0.758603036403656,-0.5055447220802307
-1.5127537250518799,-0.6826775074005127,-0.46859630942344666
-1.461287260055542,-0.6488543152809143,-0.3466877043247223
-1.4003204107284546,-0.6278396248817444,-0.20926351845264435
-1.341650128364563,-0.6287823915481567,-0.09976046532392502
-1.274330973625183,-0.6645313501358032,-0.03512795269489288
-1.2151539325714111,-0.6422001719474792,0.007236550562083721
-1.173577904701233,-0.6240613460540771,0.015462939627468586
-1.1468479633331299,-0.5632475018501282,-0.017300333827733994
-1.099585771560669,-0.46321848034858704,-0.08740323781967163
-1.0176777839660645,-0.29056042432785034,-0.17996858060359955
-0.9075163006782532,-0.12918084859848022,-0.2793988883495331
-0.7712807059288025,-0.04496129974722862,-0.36600807309150696
-0.6409730911254883,0.04299219697713852,-0.4107246398925781
-0.5197007656097412,0.10027173161506653,-0.40716320276260376
-0.4193575382232666,0.13744795322418213,-0.38005366921424866
-0.3407666087150574,0.15992635488510132,-0.35288089513778687
-0.28164905309677124,0.14696398377418518,-0.3400190472602844
-0.23489300906658173,0.12111826986074448,-0.33643096685409546
-0.18910375237464905,0.11657384037971497,-0.33574098348617554
-0.13335473835468292,0.11409976333379745,-0.3216637969017029
-0.055473338812589645,0.09395666420459747,-0.27608758211135864
0.02783006988465786,0.11610191315412521,-0.2279767543077469
0.11562059819698334,0.1745055615901947,-0.21983712911605835
0.21186457574367523,0.18543171882629395,-0.22822129726409912
-1.4835243225097656,-0.4393775761127472,-0.1227136179804802
-1.7784135341644287,0.20550768077373505,-0.121383897960186
-1.7426528930664062,0.1507434993982315,-0.23029254376888275
-1.56434166431427,-0.05629143863916397,-0.26630860567092896
-1.4304031133651733,-0.10602492839097977,-0.22503459453582764
-1.3509432077407837,-0.06908635050058365,-0.16807012259960175
-1.288977026939392,-0.07575832307338715,-0.12088653445243835
-0.9823241829872131,-0.3472055494785309,-0.05862449109554291
-0.6761060953140259,-0.5669957995414734,0.012341048568487167
-0.4595080018043518,-0.6123478412628174,0.06846556812524796
-0.31083396077156067,-0.2447141408920288,0.03682684525847435
-0.12800930440425873,0.05235295370221138,-0.055448222905397415
0.04044724628329277,0.020494146272540092,-0.11374425143003464
0.055527396500110626,-0.08207403868436813,-0.08885115385055542
-0.026704033836722374,-0.07226300239562988,-0.01914566196501255
-0.0677337571978569,-0.04917420074343681,0.02663886919617653
-0.07802186906337738,-0.02387520670890808,0.050465792417526245
-0.08002030849456787,-0.010387892834842205,0.0729503259062767
-0.09709813445806503,-0.00147710379678756,0.08682083338499069
-0.11371306329965591,-0.007050833664834499,0.0842258483171463
-0.1194532960653305,-0.027657927945256233,0.04682055488228798
-0.1310066282749176,-0.046516306698322296,0.015992864966392517
-0.15224289894104004,-0.0697673037648201,0.005019631236791611
-0.21463197469711304,-0.00948026031255722,-0.010551072657108307
-0.2585536241531372,-0.013079455122351646,-0.03440672904253006
-0.28679990768432617,-0.019572507590055466,-0.045639943331480026
-0.3131810128688812,-0.03977874666452408,-0.0657883957028389
-0.35886675119400024,-0.13154594600200653,-0.07908156514167786
-0.13557042181491852,-0.2688354551792145,-0.04673878103494644
0.0013906258391216397,-0.002022125292569399,-0.010427914559841156
-0.03148331865668297,-0.06369341909885406,-0.017912212759256363
-0.02950592339038849,-0.05306873843073845,0.0003253808245062828
-0.024294916540384293,-0.04710511863231659,0.0025022486224770546
-0.021438410505652428,-0.03946637362241745,-0.02037004381418228
-0.025596797466278076,-0.04997948557138443,-0.06046510487794876
-0.022181827574968338,-0.03994336351752281,-0.050735510885715485
-0.012900544330477715,-0.02612205594778061,-0.028458336368203163
0.0011979640694335103,0.000660822493955493,-0.03842867910861969
-0.020070815458893776,-0.038672007620334625,-0.036992255598306656
-0.02268177829682827,-0.0492684580385685,-0.009486328810453415
0.031416989862918854,0.060641855001449585,0.001849132589995861
0.06809084117412567,0.13036420941352844,0.00891396589577198
0.05033652484416962,0.10423434525728226,-0.0028258892707526684
-0.01823614165186882,-0.03360847011208534,0.001076174434274435
-0.05181465297937393,-0.10259872674942017,0.003056713379919529
-0.05361415073275566,-0.10830827802419662,0.0007003480568528175
-0.04941725358366966,-0.10149823129177094,0.0017023691907525063
-0.04041363671422005,-0.07991091161966324,-0.0002135089598596096
-0.028448550030589104,-0.052221354097127914,0.003364749252796173
-0.006417550146579742,-0.011855553835630417,-0.0016467878594994545
0.01805119402706623,0.03013858199119568,-0.0005887364968657494
0.03319978341460228,0.06160755455493927,0.0003870460204780102
0.04102228581905365,0.07613083720207214,-0.00012934114784002304
0.04462447762489319,0.08554777503013611,0.00013298029080033302
0.045492079108953476,0.08412636071443558,-0.0037084976211190224
0.03649698570370674,0.06940893083810806,9.742612019181252e-05
0.026116371154785156,0.044120125472545624,0.0016889735125005245
-0.0059432946145534515,-0.01481003686785698,-0.0008871019817888737
-0.026701845228672028,-0.04910753294825554,0.0004177866503596306
-0.03537815809249878,-0.06385558843612671,7.237493991851807e-05
-0.034990012645721436,-0.0691780149936676,-0.00042422162368893623
-0.033172935247421265,-0.06153740733861923,-0.00037149107083678246
-0.021585317328572273,-0.04930518940091133,-0.001775152049958706
-0.01741028018295765,-0.03415260463953018,-0.00015381956472992897
-0.008099488914012909,-0.01209011860191822,0.0007029026746749878
0.003914030734449625,0.00664388807490468,0.0005966424942016602
0.011250393465161324,0.024324288591742516,-0.0011695493012666702
0.019305655732750893,0.040384747087955475,-0.001784473191946745
0.026421936228871346,0.04947757348418236,-7.759872823953629e-05
0.029345819726586342,0.05604306608438492,-0.002305066678673029
0.02752760984003544,0.05174426734447479,-0.0011383043602108955
0.02164442092180252,0.039724353700876236,-0.0007486836984753609
0.011461536400020123,0.021392418071627617,-0.0015581590123474598
0.0032872299198061228,0.0045063793659210205,-0.00024522049352526665
-0.009029792621731758,-0.014623797498643398,2.848450094461441e-06
-0.013222141191363335,-0.030087975785136223,0.0011032666079699993
-0.01993522420525551,-0.037175290286540985,0.0017114588990807533
-0.02150142751634121,-0.04510751739144325,0.0021878983825445175
-0.01864457130432129,-0.04095829650759697,-0.0005276785232126713
-0.016267433762550354,-0.02777857705950737,0.00020682113245129585
-0.006653985008597374,-0.02037183754146099,-0.001298598013818264
-5.4405361879616976e-05,-0.004348929040133953,-0.0019302996806800365
0.007011302746832371,0.009066784754395485,-0.0012794341892004013
0.01392833050340414,0.021660074591636658,0.0010793274268507957
0.01552819088101387,0.026425767689943314,-0.0028894124552607536
0.01679239422082901,0.033237870782613754,-0.0015961816534399986
0.01325506716966629,0.0318930521607399,0.0009199501946568489
0.010962352156639099,0.02359863743185997,-0.0012329495511949062
0.008508188650012016,0.014692279510200024,-0.0021527139469981194
0.000990350847132504,0.0042905043810606,0.0006569209508597851
-0.004056056961417198,-0.009506315924227238,0.0013574538752436638
-0.007451587822288275,-0.01731204055249691,7.78045505285263e-05
-0.01079896092414856,-0.022734500467777252,0.0010234382934868336
-0.011245572939515114,-0.022380566224455833,-0.0006088134832680225
-0.007841907441616058,-0.02003115974366665,-0.0002093818038702011
-0.004978743381798267,-0.01775309257209301,-0.0009428164921700954
-0.006230619270354509,-0.008586717769503593,-0.0014064847491681576
0.00211492832750082,-0.0015503803733736277,-0.000719655305147171
0.0024421631824225187,0.003870420390740037,-0.0012093386612832546
0.006318127736449242,0.01275951974093914,-0.0015528867952525616
0.009254208765923977,0.014942008070647717,-0.001670097466558218
0.006870413664728403,0.01891278102993965,-0.0005521024577319622
0.007421962451189756,0.013745159842073917,-0.0007032887078821659
0.004673313815146685,0.010946709662675858,-0.003919854760169983
0.0007289813947863877,0.004777004010975361,-0.0007104407995939255
0.0008919668616726995,0.0010560356313362718,0.001055235043168068
-0.0025172748137265444,-0.007777681574225426,-0.0011584344319999218
-0.005492558237165213,-0.010897841304540634,0.001069566234946251
-0.010068980045616627,-0.016184743493795395,-0.00024923402816057205
-0.009465240873396397,-0.015899254009127617,0.00028313184157013893
-0.009380720555782318,-0.014261441305279732,-0.0001938873901963234
-0.005897571332752705,-0.010479220189154148,-0.0014714058488607407
-0.0022821794264018536,-0.00300444639287889,-0.0004971837624907494
0.0040936945006251335,0.0028044404461979866,0.0012605027295649052
0.005721563473343849,0.00814857054501772,0.0004786173813045025
0.007749294396489859,0.012510561384260654,0.0012024645693600178
0.011336268857121468,0.016637641936540604,0.001567911822348833
0.008907997980713844,0.015033088624477386,0.00022860802710056305
0.006595180369913578,0.010965630412101746,-0.0012691998854279518
0.005772795528173447,0.006050500087440014,0.0016552172601222992
0.0003686874988488853,0.0016628748271614313,-0.0011904607526957989
-0.001128541654907167,-0.00766458036378026,4.233326762914658e-06
-0.004978735465556383,-0.010339939966797829,0.0008664350025355816
-0.005985144060105085,-0.012473931536078453,-0.000246233306825161
-0.007852630689740181,-0.015113291330635548,-5.500251427292824e-05
-0.005295462440699339,-0.01145277637988329,0.0008411514572799206
-0.0022309552878141403,-0.005610623862594366,0.0014772224240005016
-0.0004186740843579173,-0.002060630125924945,0.0016098483465611935
0.0044068447314202785,0.006082771811634302,0.0020164414308965206
0.0030025597661733627,0.007148835342377424,-0.0008941274136304855
0.005313766188919544,0.011401558294892311,-0.0006717108190059662
0.003495892509818077,0.011558151803910732,-0.001223251223564148
0.005564779043197632,0.009022392332553864,0.0001229122281074524
0.0013617782387882471,0.007866314612329006,-0.0010845651850104332
0.0013297765981405973,0.0017068207962438464,0.0017138929106295109
0.0013742514420300722,-0.0018002958968281746,0.0018664919771254063
-0.001424488378688693,-0.003395457984879613,0.0015217200852930546
-0.003114264225587249,-0.006087913643568754,1.5702564269304276e-05
-0.0033837384544312954,-0.006036228965967894,0.002045856323093176
-0.0044229039922356606,-0.00732040498405695,0.0006186682730913162
-0.0026670279912650585,-0.005669272504746914,0.00031495001167058945
-0.0005045410944148898,-0.005116133950650692,-0.000638195313513279
-0.000526774616446346,-0.0025246241129934788,-0.002122716512531042
-0.0008535445085726678,-0.0005307155079208314,-0.0004981886595487595
0.0005629750667139888,-0.00038765615317970514,-0.0007864083163440228
0.0023930994793772697,0.0027825706638395786,-0.00040744058787822723
