X,Y,Z
11.19329833984375,53.25815963745117,-35.43724060058594
10.923919677734375,53.3038330078125,-35.34857177734375
11.179306030273438,53.34318161010742,-35.07293701171875
11.131607055664062,53.45563888549805,-35.43409729003906
11.16729736328125,53.46900939941406,-34.98577880859375
11.10302734375,53.227752685546875,-34.97352600097656
11.408493041992188,53.152408599853516,-35.216552734375
11.196441650390625,53.440216064453125,-34.83909606933594
11.12799072265625,53.352909088134766,-34.892791748046875
11.135879516601562,53.41835403442383,-34.887664794921875
11.297760009765625,53.18743133544922,-34.73468017578125
11.400360107421875,53.306514739990234,-34.46180725097656
11.54327392578125,53.258689880371094,-33.97779846191406
12.061874389648438,52.62640380859375,-32.83943176269531
12.638839721679688,49.5877799987793,-29.3260498046875
14.461410522460938,43.78345489501953,-23.228546142578125
17.769851684570312,35.61381912231445,-17.780105590820312
21.899696350097656,27.056123733520508,-13.410293579101562
26.373138427734375,19.340576171875,-9.592300415039062
26.373138427734375,19.340576171875,-9.592300415039062
30.532073974609375,12.888349533081055,-6.90679931640625
34.29894256591797,7.752089977264404,-5.14862060546875
37.50028991699219,3.847372055053711,-3.877105712890625
40.37689208984375,1.0426645278930664,-2.5151824951171875
42.23357391357422,-0.6914424896240234,-0.946502685546875
43.61260986328125,-2.2114601135253906,0.785675048828125
45.00957489013672,-3.4080162048339844,2.284088134765625
46.164642333984375,-4.912038803100586,3.8057861328125
47.19818878173828,-6.711025238037109,4.5204010009765625
48.27397918701172,-8.434774398803711,5.1328582763671875
48.937522888183594,-9.905746459960938,5.667083740234375
50.314483642578125,-11.298368453979492,5.8427734375
51.56474304199219,-13.031570434570312,5.703643798828125
53.09679412841797,-14.985361099243164,4.5677642822265625
54.53797149658203,-16.81735610961914,3.373931884765625
56.11369323730469,-18.582733154296875,0.7263031005859375
57.56610107421875,-19.813884735107422,-1.4288482666015625
59.14778137207031,-20.447925567626953,-4.2222747802734375
59.98395538330078,-21.063335418701172,-6.7786865234375
60.37901306152344,-21.128158569335938,-9.765609741210938
60.70545959472656,-20.62145233154297,-11.757369995117188
60.42530822753906,-20.162269592285156,-14.0465087890625
60.23193359375,-19.138935089111328,-16.637176513671875
59.8846435546875,-18.18634033203125,-18.519790649414062
59.10895538330078,-17.277576446533203,-20.16229248046875
58.177452087402344,-16.6010799407959,-22.1300048828125
57.162803649902344,-15.550960540771484,-23.717041015625
55.975738525390625,-14.809093475341797,-25.420913696289062
54.53936004638672,-13.93853759765625,-26.969375610351562
53.61968994140625,-13.268877029418945,-28.125747680664062
52.40068817138672,-12.902145385742188,-28.80523681640625
51.39300537109375,-12.717428207397461,-29.808731079101562
50.429603576660156,-12.684972763061523,-30.221282958984375
49.11176300048828,-12.76846694946289,-31.574447631835938
48.206581115722656,-12.632486343383789,-32.588470458984375
46.69438171386719,-12.899454116821289,-33.77256774902344
45.30126953125,-12.968122482299805,-35.01483154296875
43.98486328125,-12.860734939575195,-35.60075378417969
42.67304229736328,-12.842386245727539,-37.046966552734375
41.217811584472656,-12.53079605102539,-38.28620910644531
39.94641876220703,-12.27851676940918,-39.357086181640625
38.68122863769531,-11.986114501953125,-40.480499267578125
37.47962951660156,-11.548637390136719,-41.87249755859375
35.932411193847656,-10.868961334228516,-42.90022277832031
34.72681427001953,-10.004240036010742,-43.70515441894531
33.194435119628906,-9.061517715454102,-44.660919189453125
31.40491485595703,-8.232749938964844,-45.852264404296875
30.0322265625,-7.571674346923828,-47.1328125
28.664794921875,-6.496524810791016,-48.04899597167969
27.126121520996094,-5.326013565063477,-48.92317199707031
26.030654907226562,-4.3296966552734375,-49.56304931640625
25.005775451660156,-3.0421142578125,-49.844940185546875
23.909103393554688,-1.8507890701293945,-50.49592590332031
22.734649658203125,-0.9494438171386719,-50.95112609863281
21.595108032226562,-0.23874187469482422,-51.29859924316406
20.069923400878906,0.8880825042724609,-51.1383056640625
18.704368591308594,2.0069427490234375,-51.633941650390625
17.43567657470703,2.87677001953125,-51.52244567871094
16.27600860595703,3.9767608642578125,-51.64241027832031
15.292579650878906,5.197351455688477,-51.72283935546875
14.44964599609375,6.414769649505615,-52.12483215332031
13.730941772460938,7.571006774902344,-52.232147216796875
12.815948486328125,8.898765563964844,-52.040130615234375
12.033493041992188,9.974822998046875,-51.95066833496094
11.2896728515625,10.908912658691406,-51.938812255859375
10.643997192382812,11.952746391296387,-51.93357849121094
9.7913818359375,12.948280334472656,-51.63270568847656
9.178497314453125,13.841079711914062,-51.59516906738281
8.558563232421875,15.002767562866211,-51.17073059082031
8.102935791015625,15.816089630126953,-50.99293518066406
7.8199005126953125,16.792192459106445,-50.491119384765625
7.325103759765625,17.385385513305664,-50.32817077636719
6.9017333984375,18.166229248046875,-50.36625671386719
6.478546142578125,18.94329261779785,-50.06669616699219
6.2667083740234375,19.63037872314453,-49.368072509765625
6.0478668212890625,20.429542541503906,-49.10398864746094
5.4521942138671875,20.838577270507812,-48.840545654296875
5.1501007080078125,21.729625701904297,-48.9288330078125
5.17816162109375,22.35526466369629,-48.69293212890625
4.96490478515625,22.959367752075195,-48.47657775878906
4.7418975830078125,23.419231414794922,-47.96942138671875
4.7794189453125,24.07718276977539,-47.545196533203125
4.2366943359375,24.579715728759766,-47.24739074707031
4.3155059814453125,25.21886444091797,-47.03692626953125
4.3096160888671875,25.52537727355957,-46.93818664550781
4.3345489501953125,25.681045532226562,-46.88121032714844
4.124969482421875,25.915714263916016,-46.53450012207031
4.47601318359375,26.27959442138672,-46.061492919921875
4.21923828125,26.525436401367188,-45.655181884765625
4.3931427001953125,26.710613250732422,-45.89817810058594
4.2597198486328125,26.827491760253906,-45.790985107421875
4.0659027099609375,27.05008316040039,-45.56245422363281
4.107269287109375,27.10751724243164,-45.25379943847656
4.24761962890625,27.102937698364258,-45.30451965332031
4.229278564453125,26.883718490600586,-45.39866638183594
4.3761749267578125,27.03522491455078,-45.15397644042969
3.846954345703125,27.149736404418945,-45.362518310546875
3.731597900390625,27.714733123779297,-44.82707214355469
3.6687469482421875,28.300277709960938,-44.48454284667969
3.495697021484375,29.01392936706543,-44.172393798828125
3.5799560546875,29.70458221435547,-43.54148864746094
3.4068756103515625,30.26383399963379,-43.1405029296875
3.33026123046875,30.887760162353516,-42.537933349609375
3.33795166015625,31.394790649414062,-42.389404296875
3.2768402099609375,31.776182174682617,-42.00672912597656
2.880584716796875,32.27357864379883,-41.64794921875
2.5899658203125,32.49980926513672,-41.18505859375
2.626007080078125,32.300376892089844,-41.03094482421875
2.8484344482421875,32.589630126953125,-41.355194091796875
2.664947509765625,32.49754333496094,-40.97688293457031
2.5510406494140625,32.31824493408203,-41.15196228027344
2.6507720947265625,32.265926361083984,-41.25062561035156
2.5706634521484375,32.70404052734375,-41.32585144042969
2.6561737060546875,32.738914489746094,-41.096099853515625
2.53363037109375,32.47179412841797,-41.592681884765625
2.7738189697265625,32.76567840576172,-41.48356628417969
2.7436981201171875,32.66120147705078,-41.552886962890625
2.831390380859375,32.64918518066406,-41.2294921875
2.86151123046875,32.72657775878906,-41.365203857421875
2.9933929443359375,32.770469665527344,-41.09806823730469
3.0300750732421875,32.95465850830078,-40.98115539550781
2.9345855712890625,33.145240783691406,-40.919097900390625
2.8404541015625,33.38886642456055,-40.61883544921875
2.7215576171875,33.38023376464844,-40.455322265625
2.7076568603515625,33.41091537475586,-40.17681884765625
2.615478515625,33.410728454589844,-40.33335876464844
2.6602325439453125,33.59210968017578,-40.37200927734375
2.817413330078125,33.59333801269531,-40.44908142089844
2.456451416015625,33.57477569580078,-40.642791748046875
2.468017578125,33.806602478027344,-40.481903076171875
2.5273590087890625,33.43635559082031,-40.0648193359375
2.5567626953125,33.46341323852539,-40.3009033203125
2.637603759765625,33.45378112792969,-40.48130798339844
2.5251007080078125,33.55309295654297,-40.52845764160156
2.780792236328125,33.643798828125,-40.51924133300781
2.6865386962890625,33.6937255859375,-40.52555847167969
2.507537841796875,33.871925354003906,-40.43721008300781
2.3376922607421875,33.819576263427734,-40.426239013671875
2.6739959716796875,33.7011604309082,-40.17793273925781
2.6120758056640625,33.68402862548828,-40.245452880859375
2.649688720703125,33.585350036621094,-40.453277587890625
2.465667724609375,33.47156524658203,-40.2159423828125
2.421173095703125,33.63085174560547,-40.1729736328125
2.4882049560546875,33.696044921875,-39.91127014160156
2.4007110595703125,33.75165939331055,-40.043212890625
2.405303955078125,33.771240234375,-40.14654541015625
2.44580078125,33.86922073364258,-39.96748352050781
2.2467498779296875,33.708248138427734,-40.258453369140625
2.5428009033203125,33.50397491455078,-40.40716552734375
2.5102386474609375,33.54481506347656,-40.27980041503906
2.7700042724609375,33.488975524902344,-40.3131103515625
2.800140380859375,33.45282745361328,-40.45256042480469
2.4495086669921875,33.44732666015625,-40.050537109375
2.741851806640625,33.369163513183594,-40.25624084472656
2.7332763671875,33.461788177490234,-40.243072509765625
2.51177978515625,33.49201202392578,-40.55570983886719
2.482635498046875,33.56804656982422,-40.41227722167969
2.312591552734375,33.7337532043457,-40.07078552246094
2.5006561279296875,33.883949279785156,-40.40107727050781
2.4661102294921875,33.66358184814453,-40.3846435546875
2.3516845703125,33.572906494140625,-40.49766540527344
2.24444580078125,33.54967498779297,-40.14105224609375
2.4130706787109375,33.53162384033203,-40.24958801269531
2.3604888916015625,33.66404724121094,-40.263671875
2.4085693359375,33.551544189453125,-40.06884765625
2.25299072265625,33.45323181152344,-40.08827209472656
2.6014556884765625,33.65007781982422,-40.19258117675781
2.5310516357421875,33.59270477294922,-40.2236328125
2.53912353515625,33.53812789916992,-40.278350830078125
2.4719085693359375,33.51576232910156,-40.06243896484375
2.3916015625,33.46876525878906,-40.19252014160156
2.6686859130859375,33.52210998535156,-40.19964599609375
2.4017333984375,33.418209075927734,-39.93682861328125
2.4246978759765625,33.508209228515625,-40.241180419921875
2.2095489501953125,33.68402099609375,-40.11383056640625
2.32366943359375,33.648094177246094,-40.35832214355469
2.29852294921875,33.681617736816406,-40.143218994140625
2.500274658203125,33.605384826660156,-40.09611511230469
2.4201507568359375,33.538658142089844,-40.19317626953125
2.453094482421875,33.49413299560547,-40.24101257324219
2.3359222412109375,33.497650146484375,-40.26182556152344
2.4338531494140625,33.439083099365234,-39.96258544921875
2.331817626953125,33.526039123535156,-39.876953125
2.5859375,33.632667541503906,-40.27302551269531
2.402923583984375,33.63566207885742,-39.95332336425781
2.3823699951171875,33.49164581298828,-39.82585144042969
2.2608642578125,33.58967590332031,-39.959228515625
2.465423583984375,33.3596076965332,-39.991851806640625
2.48779296875,33.174522399902344,-39.777191162109375
2.454254150390625,33.17271423339844,-39.81211853027344
2.37689208984375,33.71852111816406,-40.03694152832031
2.424041748046875,33.39850616455078,-39.84626770019531
2.328887939453125,33.593772888183594,-40.17457580566406
2.1564483642578125,33.5104866027832,-40.27116394042969
2.0601043701171875,33.61480712890625,-40.466339111328125
2.3004913330078125,33.557289123535156,-40.3690185546875
2.3268585205078125,33.556419372558594,-40.48106384277344
2.290802001953125,33.39862823486328,-40.53570556640625
2.5768890380859375,33.49679946899414,-40.345855712890625
2.33087158203125,33.44609069824219,-40.26226806640625
2.3868865966796875,33.172237396240234,-40.70704650878906
2.62939453125,33.308555603027344,-40.33866882324219
2.43963623046875,33.155845642089844,-40.27503967285156
2.374847412109375,33.44043731689453,-40.54315185546875
2.5074615478515625,33.39532470703125,-40.41722106933594
2.4419708251953125,33.25090408325195,-40.38360595703125
2.443023681640625,33.29769515991211,-40.437255859375
2.4441986083984375,33.42601013183594,-40.60516357421875
2.391204833984375,33.48139572143555,-40.509674072265625
2.6126861572265625,33.525733947753906,-40.3851318359375
2.4677734375,33.317481994628906,-40.31329345703125
2.3293609619140625,33.34547424316406,-40.46760559082031
2.44342041015625,33.43778991699219,-40.41090393066406
2.3085784912109375,33.502071380615234,-40.35673522949219
2.4515380859375,33.18601989746094,-40.682891845703125
2.34857177734375,33.31266403198242,-40.52531433105469
2.5726776123046875,33.30316925048828,-40.680938720703125
2.4598236083984375,33.44171905517578,-40.65422058105469
2.5088043212890625,33.26498031616211,-40.56153869628906
2.3455963134765625,33.444515228271484,-40.35774230957031
2.5295562744140625,33.57990646362305,-40.39607238769531
2.8198089599609375,33.427574157714844,-40.31813049316406
2.3173980712890625,33.4708366394043,-40.4837646484375
2.3717193603515625,33.76988983154297,-40.2978515625
2.336029052734375,33.79252243041992,-40.820709228515625
2.405120849609375,33.81298065185547,-40.63359069824219
2.3733673095703125,33.86153793334961,-40.4141845703125
2.20538330078125,33.78312683105469,-40.37303161621094
2.3763275146484375,33.75300598144531,-40.382659912109375
2.3303070068359375,33.59230041503906,-40.209808349609375
2.1993408203125,33.71286392211914,-40.450836181640625
2.1890869140625,33.77328872680664,-40.18827819824219
2.2831268310546875,33.80792999267578,-40.05616760253906
2.3394927978515625,33.743900299072266,-40.07997131347656
2.3491973876953125,33.696136474609375,-40.09797668457031
2.126129150390625,33.764892578125,-40.03509521484375
1.9548797607421875,33.68614196777344,-40.26081848144531
2.116943359375,33.70801544189453,-40.50306701660156
2.175445556640625,33.917091369628906,-40.33912658691406
2.1186981201171875,33.86897659301758,-40.736297607421875
2.3135223388671875,33.8106803894043,-40.106353759765625
2.373992919921875,33.89663314819336,-40.30364990234375
2.2745208740234375,33.636898040771484,-39.950836181640625
2.269866943359375,33.57084655761719,-40.29689025878906
2.394195556640625,33.61357116699219,-40.141571044921875
2.3181610107421875,33.754024505615234,-40.12882995605469
2.3624725341796875,33.93157196044922,-40.15324401855469
2.4416046142578125,33.85045623779297,-40.22602844238281
2.3883819580078125,33.68133544921875,-40.12968444824219
2.122894287109375,33.56817626953125,-39.89656066894531
2.1251220703125,33.55519485473633,-39.885101318359375
2.41162109375,33.519256591796875,-39.883544921875
2.4200592041015625,33.492454528808594,-39.948883056640625
2.5471649169921875,33.42771530151367,-40.34747314453125
2.5475006103515625,33.444515228271484,-40.50688171386719
2.4298095703125,33.43331527709961,-40.39613342285156
2.4615478515625,33.45901107788086,-40.270233154296875
2.47882080078125,33.536338806152344,-40.1927490234375
2.331146240234375,33.614837646484375,-40.28448486328125
2.4160919189453125,33.486045837402344,-40.07098388671875
2.412384033203125,33.616668701171875,-40.285980224609375
2.3127593994140625,33.649654388427734,-40.103973388671875
2.482269287109375,33.524559020996094,-40.26556396484375
2.4441986083984375,33.38191223144531,-40.23402404785156
2.420379638671875,33.44241714477539,-40.333648681640625
2.3800201416015625,33.41925048828125,-40.30894470214844
2.4427337646484375,33.30453109741211,-40.33494567871094
2.5848846435546875,33.19763946533203,-40.33592224121094
2.454986572265625,33.39604949951172,-40.0059814453125
2.55426025390625,33.428627014160156,-39.994842529296875
2.551177978515625,33.42751693725586,-39.94775390625
2.5726318359375,33.47669219970703,-40.282501220703125
2.602081298828125,33.30289077758789,-39.980621337890625
2.42327880859375,33.56367874145508,-40.28208923339844
2.3844451904296875,33.605560302734375,-40.347503662109375
2.397735595703125,33.75299835205078,-40.348602294921875
2.452789306640625,33.59739685058594,-40.09422302246094
2.432403564453125,33.6523551940918,-40.10554504394531
2.4247589111328125,33.64817428588867,-39.925445556640625
2.2624664306640625,33.67210388183594,-40.26008605957031
2.263916015625,33.745948791503906,-39.797821044921875
2.3762664794921875,33.707035064697266,-40.23760986328125
2.49517822265625,33.539119720458984,-40.547332763671875
2.4675750732421875,33.729286193847656,-40.79823303222656
2.52825927734375,33.51148223876953,-40.37615966796875
2.410919189453125,33.287010192871094,-40.197662353515625
2.52227783203125,33.19325256347656,-40.432220458984375
2.370025634765625,33.34783172607422,-40.48966979980469
2.672698974609375,33.404457092285156,-40.587677001953125
2.62640380859375,33.423179626464844,-40.19091796875
2.465087890625,33.50486755371094,-40.36476135253906
2.36907958984375,33.47272872924805,-40.41007995605469
2.446319580078125,33.458919525146484,-40.02873229980469
2.5947265625,33.53037643432617,-40.26951599121094
2.5615692138671875,33.79106140136719,-39.959991455078125
2.9330291748046875,33.61644744873047,-40.287628173828125
2.3726959228515625,33.674217224121094,-40.58720397949219
2.503204345703125,33.78172302246094,-40.61817932128906
2.47021484375,33.833526611328125,-40.68962097167969
2.55157470703125,33.643714904785156,-40.60740661621094
2.5968170166015625,33.57586669921875,-40.55433654785156
2.6112213134765625,33.56730651855469,-40.491973876953125
2.48992919921875,33.732383728027344,-40.030181884765625
2.597381591796875,33.827171325683594,-40.28839111328125
2.597137451171875,33.595394134521484,-40.24357604980469
2.502197265625,33.80034255981445,-40.34080505371094
2.542755126953125,33.67579650878906,-40.15936279296875
2.7545166015625,33.624290466308594,-40.10969543457031
2.6662750244140625,33.62421798706055,-40.2763671875
2.701873779296875,33.59169006347656,-40.1956787109375
2.466400146484375,33.643951416015625,-40.261199951171875
2.49322509765625,33.58604049682617,-39.89947509765625
2.3820953369140625,33.66853332519531,-39.86924743652344
2.60662841796875,33.504180908203125,-40.09808349609375
2.5593109130859375,33.569007873535156,-40.29853820800781
2.525909423828125,33.55235290527344,-40.33958435058594
2.3820037841796875,33.53753662109375,-40.43061828613281
2.3585662841796875,33.619239807128906,-40.7069091796875
2.435882568359375,33.74903106689453,-40.57115173339844
2.3906707763671875,33.52507019042969,-40.56378173828125
2.7042236328125,33.65040588378906,-40.523406982421875
2.549163818359375,33.5709342956543,-40.63580322265625
2.42266845703125,33.49171447753906,-40.5693359375
2.46173095703125,33.60629653930664,-40.55787658691406
2.390228271484375,33.6023063659668,-40.420013427734375
2.3939971923828125,33.595123291015625,-40.0184326171875
2.54986572265625,33.74200439453125,-40.16203308105469
2.79388427734375,33.41244888305664,-40.0311279296875
2.649383544921875,33.52356719970703,-40.66111755371094
2.5249786376953125,33.4375,-40.81805419921875
2.7845001220703125,33.32616424560547,-40.44682312011719
2.8446197509765625,33.415809631347656,-40.46031188964844
2.272003173828125,33.566322326660156,-40.04872131347656
2.3025360107421875,33.470985412597656,-40.248443603515625
2.4754638671875,33.748252868652344,-40.15116882324219
2.4049072265625,33.795074462890625,-40.111785888671875
2.74212646484375,33.5074348449707,-39.912567138671875
2.5408935546875,33.48835754394531,-40.19770812988281
2.716217041015625,33.58894348144531,-40.324676513671875
2.673583984375,33.602882385253906,-40.302703857421875
2.54473876953125,33.382110595703125,-40.47120666503906
2.53692626953125,33.36004638671875,-40.23553466796875
2.4915924072265625,33.610435485839844,-40.21842956542969
2.5562744140625,33.49639892578125,-40.20954895019531
2.7744293212890625,33.7149772644043,-40.47636413574219
2.5601043701171875,33.73113250732422,-40.43458557128906
2.74224853515625,33.61033630371094,-40.294647216796875
2.600311279296875,33.7542839050293,-40.19317626953125
2.418121337890625,33.83646011352539,-40.04150390625
2.404388427734375,33.715877532958984,-40.03791809082031
2.4970855712890625,33.592437744140625,-39.99617004394531
2.4124603271484375,33.552669525146484,-40.004180908203125
2.5274658203125,33.63701629638672,-40.41770935058594
2.5310211181640625,33.621070861816406,-39.904754638671875
2.752838134765625,33.56462860107422,-40.004913330078125
2.5743255615234375,33.5512580871582,-40.46284484863281
2.5475006103515625,33.327964782714844,-40.24397277832031
2.4005584716796875,33.379478454589844,-40.58995056152344
2.2910614013671875,33.256141662597656,-40.306884765625
2.279205322265625,33.35758590698242,-40.41627502441406
2.4835662841796875,33.567901611328125,-40.1944580078125
2.387451171875,33.6397819519043,-40.27989196777344
2.4123992919921875,33.36359405517578,-40.38618469238281
2.6561279296875,33.341426849365234,-40.00343322753906
2.6501617431640625,33.34082794189453,-40.0992431640625
2.5830230712890625,33.34381103515625,-40.14793395996094
2.5118255615234375,33.08173751831055,-40.17564392089844
2.302276611328125,33.08979415893555,-40.07356262207031
2.29608154296875,33.36363220214844,-40.34271240234375
2.67254638671875,33.4459228515625,-40.704345703125
2.574188232421875,33.49237823486328,-40.50462341308594
2.4520111083984375,33.417388916015625,-40.36419677734375
2.5094757080078125,33.48194122314453,-40.43013000488281
2.7189788818359375,33.498863220214844,-40.57861328125
2.7470703125,33.551361083984375,-40.342529296875
2.7166290283203125,33.5774040222168,-40.11138916015625
2.6887969970703125,33.25874328613281,-40.051300048828125
2.75946044921875,33.45532989501953,-40.102294921875
2.5625152587890625,33.241390228271484,-40.52107238769531
2.5443572998046875,33.203895568847656,-40.095855712890625
2.3604888916015625,33.17530059814453,-40.10612487792969
2.4637603759765625,33.45001220703125,-39.94551086425781
2.3686676025390625,33.31477355957031,-40.30058288574219
2.324432373046875,33.12683868408203,-40.130767822265625
2.3855743408203125,33.51730728149414,-40.209716796875
2.59674072265625,33.339576721191406,-40.66499328613281
2.611907958984375,33.42512893676758,-40.683013916015625
2.4166259765625,33.30610656738281,-40.602142333984375
2.1891021728515625,33.3868408203125,-40.142791748046875
2.1848907470703125,33.63460922241211,-40.08827209472656
2.1946258544921875,33.787967681884766,-39.89076232910156
2.3085174560546875,33.418487548828125,-40.03150939941406
2.2546539306640625,33.55664825439453,-40.28082275390625
2.018646240234375,33.531097412109375,-40.06520080566406
1.9451446533203125,33.4622688293457,-39.982086181640625
1.693023681640625,33.57167434692383,-39.96882629394531
1.76226806640625,33.61560821533203,-40.06068420410156
1.689910888671875,33.46399688720703,-40.31318664550781
1.59661865234375,33.42044448852539,-40.71343994140625
1.3382720947265625,33.525997161865234,-40.48878479003906
1.1547393798828125,33.61414337158203,-40.29551696777344
0.868011474609375,33.81800079345703,-40.19389343261719
0.4445648193359375,33.536720275878906,-39.84796142578125
0.247833251953125,33.561973571777344,-40.05250549316406
0.056549072265625,33.56540298461914,-40.48921203613281
0.1546783447265625,33.310150146484375,-40.680389404296875
0.0248260498046875,33.26945114135742,-40.812042236328125
0.1056365966796875,32.876976013183594,-40.56822204589844
0.527191162109375,32.759315490722656,-40.69435119628906
0.7344818115234375,32.68484878540039,-41.00189208984375
0.8907623291015625,32.693782806396484,-41.10319519042969
1.155731201171875,32.4626579284668,-40.97265625
1.77435302734375,32.37754821777344,-41.4615478515625
2.4636993408203125,32.188751220703125,-41.48497009277344
3.2175750732421875,32.28492736816406,-41.40193176269531
4.5435791015625,31.8214111328125,-41.854949951171875
5.8543243408203125,31.461267471313477,-42.29554748535156
7.57159423828125,31.06184196472168,-42.44645690917969
9.314376831054688,30.38599967956543,-42.779296875
11.192489624023438,30.18764305114746,-42.9534912109375
12.906234741210938,29.61551856994629,-42.410552978515625
14.780227661132812,28.747753143310547,-42.50860595703125
16.84051513671875,27.732074737548828,-42.151123046875
18.7696533203125,26.641605377197266,-42.397918701171875
20.755935668945312,25.498172760009766,-42.34501647949219
22.69530487060547,24.249225616455078,-42.705108642578125
24.754188537597656,22.79242706298828,-42.180999755859375
26.729637145996094,21.465896606445312,-42.36796569824219
28.60491180419922,19.985107421875,-41.77940368652344
30.550323486328125,18.730026245117188,-41.36485290527344
32.39329528808594,17.512083053588867,-40.28324890136719
34.26689147949219,16.048847198486328,-39.47544860839844
36.050628662109375,14.799179077148438,-38.43292236328125
37.577964782714844,13.502989768981934,-37.849029541015625
39.14399719238281,12.532861709594727,-36.87190246582031
40.60626983642578,11.448970794677734,-35.77372741699219
41.86487579345703,10.104982376098633,-34.391845703125
43.27417755126953,8.679491996765137,-33.29132080078125
44.58099365234375,7.368869781494141,-31.978500366210938
45.77904510498047,6.021754264831543,-30.775238037109375
46.560821533203125,4.783357620239258,-29.583740234375
47.71112823486328,3.3692626953125,-28.425262451171875
48.18616485595703,2.2563095092773438,-27.546615600585938
48.635475158691406,0.9917163848876953,-26.874832153320312
49.11334991455078,0.05488014221191406,-26.086868286132812
49.18596649169922,-0.9457550048828125,-25.030487060546875
49.65684509277344,-1.4957818984985352,-24.60491943359375
49.956268310546875,-2.2153491973876953,-23.644027709960938
50.40288543701172,-2.8300628662109375,-23.367584228515625
50.613525390625,-3.1959152221679688,-22.94268798828125
50.83643341064453,-3.9109325408935547,-22.455078125
50.81298828125,-4.4242401123046875,-21.652816772460938
51.09236145019531,-4.989702224731445,-21.417556762695312
51.09236145019531,-4.989702224731445,-21.417556762695312
51.32740783691406,-5.421562194824219,-21.014358520507812
51.398681640625,-5.731235504150391,-20.516326904296875
51.470359802246094,-5.7430572509765625,-20.145919799804688
51.63348388671875,-5.712865829467773,-19.7293701171875
51.490135192871094,-5.465246200561523,-19.656478881835938
51.631622314453125,-5.389127731323242,-19.840774536132812
51.676597595214844,-5.611665725708008,-19.56329345703125
51.687660217285156,-5.808635711669922,-19.599441528320312
51.553009033203125,-6.31208610534668,-19.45074462890625
51.398284912109375,-6.854887008666992,-19.488632202148438
51.22168731689453,-7.683206558227539,-19.351654052734375
51.264801025390625,-8.255386352539062,-19.455795288085938
51.16276550292969,-8.820455551147461,-19.36376953125
50.984527587890625,-9.250457763671875,-19.671295166015625
50.626304626464844,-9.674884796142578,-20.180267333984375
50.60637664794922,-10.263158798217773,-20.142440795898438
50.253814697265625,-10.929502487182617,-20.578018188476562
49.89906311035156,-11.625587463378906,-20.484878540039062
49.47949981689453,-12.026081085205078,-20.704360961914062
49.50178527832031,-12.445396423339844,-20.630477905273438
49.6019287109375,-13.03801155090332,-20.89447021484375
49.123680114746094,-13.536283493041992,-21.423126220703125
48.737579345703125,-14.077436447143555,-21.623046875
48.67426300048828,-14.596549987792969,-21.478546142578125
48.275596618652344,-15.119009017944336,-21.5184326171875
48.19313049316406,-15.650691986083984,-21.639083862304688
48.15782928466797,-16.429521560668945,-21.436813354492188
47.670677185058594,-17.054224014282227,-21.900131225585938
47.06694030761719,-17.81973648071289,-22.005889892578125
46.891151428222656,-18.46668243408203,-22.423660278320312
46.269775390625,-19.279407501220703,-22.534530639648438
46.11058807373047,-19.95864486694336,-22.760238647460938
45.584495544433594,-20.449642181396484,-23.516220092773438
45.18463897705078,-21.425472259521484,-23.755889892578125
44.75762939453125,-22.050472259521484,-23.609527587890625
44.23970031738281,-23.088314056396484,-23.890899658203125
43.831199645996094,-23.899333953857422,-23.76971435546875
43.61170959472656,-25.00931167602539,-23.592422485351562
43.050750732421875,-26.016193389892578,-23.093017578125
42.49943542480469,-26.808605194091797,-23.077468872070312
41.96734619140625,-27.854198455810547,-23.11737060546875
41.585960388183594,-28.559661865234375,-22.927963256835938
40.94904327392578,-29.12979507446289,-23.109207153320312
40.19676971435547,-29.998085021972656,-23.294952392578125
39.35841369628906,-31.01470947265625,-23.14276123046875
38.45891571044922,-31.852230072021484,-23.19891357421875
37.637413024902344,-32.46894454956055,-23.491226196289062
36.978782653808594,-33.31083679199219,-23.773056030273438
36.14183807373047,-34.22982406616211,-24.419540405273438
35.266510009765625,-34.8526725769043,-24.610397338867188
34.47826385498047,-35.402244567871094,-24.595260620117188
33.308067321777344,-35.99301528930664,-25.144790649414062
32.161285400390625,-36.680538177490234,-25.402618408203125
31.60057830810547,-37.115882873535156,-26.11419677734375
30.296768188476562,-37.738441467285156,-26.534103393554688
29.567352294921875,-38.23896789550781,-26.882293701171875
28.37293243408203,-38.65781784057617,-27.392242431640625
27.549362182617188,-39.061790466308594,-27.760269165039062
26.808876037597656,-39.263328552246094,-28.001388549804688
26.280532836914062,-39.58428955078125,-28.575592041015625
25.409194946289062,-39.66313934326172,-28.768524169921875
24.57221221923828,-39.951133728027344,-29.061141967773438
23.873374938964844,-40.15294647216797,-29.186080932617188
23.095985412597656,-40.34052276611328,-29.58038330078125
23.04979705810547,-40.33388137817383,-29.715560913085938
22.73027801513672,-40.358028411865234,-30.245254516601562
22.121780395507812,-40.44865798950195,-30.047149658203125
21.908828735351562,-40.183170318603516,-30.839324951171875
21.631858825683594,-40.413597106933594,-31.270217895507812
21.402931213378906,-40.37037658691406,-31.42840576171875
21.33606719970703,-40.00200653076172,-31.934326171875
21.144027709960938,-39.95391845703125,-32.0072021484375
21.06291961669922,-39.985565185546875,-31.904190063476562
21.018333435058594,-39.67997360229492,-32.08018493652344
20.88513946533203,-39.36301040649414,-32.54052734375
21.102081298828125,-38.997859954833984,-33.016998291015625
