X,Y,Z
-0.007031716406345367,-0.05648958683013916,0.052120864391326904
0.0028821229934692383,0.0101509690284729,-0.009766697883605957
0.01902887597680092,0.03708237409591675,-0.05340766906738281
0.000940125435590744,0.027442514896392822,-0.037159740924835205
-0.010056555271148682,-0.019018352031707764,0.018358170986175537
0.019318096339702606,-0.057133615016937256,0.06762754917144775
0.030032970011234283,-0.0415683388710022,0.06653869152069092
-0.007362894713878632,-0.0011652112007141113,-0.0057187676429748535
-0.018805719912052155,0.037882983684539795,-0.053328514099121094
0.018335063010454178,0.018341541290283203,-0.035738468170166016
0.030344031751155853,-0.02678471803665161,0.036318957805633545
-0.007144685834646225,-0.05360680818557739,0.07519209384918213
-0.01937640830874443,-0.03782123327255249,0.04237622022628784
0.018857460469007492,0.008370935916900635,-0.010762929916381836
0.03054727613925934,0.026036441326141357,-0.04004460573196411
-0.008074019104242325,0.009977519512176514,-0.013281464576721191
-0.018075432628393173,-0.027997136116027832,0.03099161386489868
0.021921027451753616,-0.04341781139373779,0.056590914726257324
0.03329658508300781,-0.024587392807006836,0.034359872341156006
-0.006285607814788818,0.005379736423492432,-0.013902425765991211
-0.021719571202993393,0.02085798978805542,-0.030193805694580078
0.0104859359562397,-0.00015294551849365234,-0.0062323808670043945
0.027724433690309525,-0.02671074867248535,0.035575807094573975
0.0027806684374809265,-0.0389859676361084,0.04806983470916748
-0.010829873383045197,-0.02099686861038208,0.026000916957855225
0.008623536676168442,0.009798526763916016,-0.008272230625152588
0.023538582026958466,0.0350794792175293,-0.013051867485046387
-0.0037890374660491943,0.001482248306274414,-0.03797876834869385
-0.0030801482498645782,-0.04779934883117676,0.010323762893676758
0.034717559814453125,-0.03826272487640381,0.09618562459945679
0.007757361978292465,-0.02398616075515747,0.025837481021881104
-0.020726151764392853,0.013940572738647461,-0.04273951053619385
0.00033830106258392334,0.02846837043762207,-0.023802995681762695
0.013014588505029678,-0.010488390922546387,0.012843489646911621
0.004728425294160843,-0.045612215995788574,0.055118680000305176
-0.0009091012179851532,-0.049625277519226074,0.05739563703536987
0.013282906264066696,-0.011849284172058105,0.02405250072479248
0.01466483622789383,0.023427248001098633,-0.028224527835845947
-0.00030584633350372314,0.02574867010116577,-0.04983001947402954
0.006905004382133484,0.000990152359008789,0.004135787487030029
0.017119407653808594,-0.038201212882995605,0.04581528902053833
0.009492244571447372,-0.046480000019073486,0.049500346183776855
-0.0025020577013492584,-0.012732625007629395,0.029284656047821045
-0.00574079155921936,0.011182963848114014,-0.018290162086486816
0.00646774098277092,0.009792625904083252,-0.025595128536224365
0.01115114614367485,-0.009928703308105469,0.019615888595581055
0.00012728944420814514,-0.036242544651031494,0.0419347882270813
0.003665551543235779,-0.030996203422546387,0.03657025098800659
0.01563078910112381,-0.0006706714630126953,0.007115185260772705
0.012033089995384216,0.01933521032333374,-0.030696988105773926
0.0021599233150482178,0.01415020227432251,-0.026501476764678955
0.00617130845785141,-0.013158917427062988,0.012792825698852539
0.014599952846765518,-0.03436499834060669,0.04544878005981445
0.006877478212118149,-0.03049015998840332,0.03770047426223755
-0.0033111348748207092,-0.0071160197257995605,0.00445634126663208
0.0010542459785938263,0.009181857109069824,-0.013595223426818848
0.0076718516647815704,-0.0002580881118774414,-0.005744278430938721
0.005741551518440247,-0.02045285701751709,0.025919318199157715
0.0026011765003204346,-0.031225383281707764,0.0426596999168396
0.006686050444841385,-0.020459294319152832,0.024524569511413574
0.011269092559814453,0.0033288002014160156,-0.005547165870666504
0.006846945732831955,0.014030814170837402,-0.021114587783813477
0.0017841905355453491,0.00041610002517700195,-0.00798410177230835
0.005864597856998444,-0.019771277904510498,0.02503955364227295
0.009410068392753601,-0.02912116050720215,0.038190364837646484
0.003996856510639191,-0.01846933364868164,0.020595312118530273
0.00047490745782852173,0.0003854036331176758,-0.004788875579833984
0.003931079059839249,0.003931641578674316,-0.007425427436828613
0.0072487108409404755,-0.008603692054748535,0.010045886039733887
0.005925554782152176,-0.023334503173828125,0.028615713119506836
0.007066268473863602,-0.02406442165374756,0.029749155044555664
0.011560164391994476,-0.010223746299743652,0.011554241180419922
0.014008961617946625,0.0028488636016845703,-0.0031345486640930176
0.002249453216791153,0.0028862953186035156,-0.02159208059310913
0.006169147789478302,-0.009954333305358887,0.015001356601715088
0.0022090785205364227,-0.022342920303344727,0.024702072143554688
0.007707871496677399,-0.022304654121398926,0.02422940731048584
0.009059090167284012,-0.010149121284484863,0.013609528541564941
0.0003773421049118042,-0.0024550557136535645,-0.0007444620132446289
-0.0022771358489990234,0.0008475780487060547,0.0004115104675292969
0.00737961009144783,-0.01454836130142212,0.011016666889190674
0.014907494187355042,-0.02180016040802002,0.029632568359375
0.005561709403991699,-0.020618915557861328,0.025249958038330078
-0.002582244575023651,-0.006385445594787598,0.004931628704071045
0.005867339670658112,0.005410254001617432,-0.008735418319702148
0.016130931675434113,1.1682510375976562e-05,-0.005070209503173828
0.009021643549203873,-0.010516941547393799,0.0149880051612854
-0.0033874474465847015,-0.022214651107788086,0.023164868354797363
0.0037006139755249023,-0.016257166862487793,0.020235061645507812
0.012650232762098312,-0.006243884563446045,0.003018498420715332
0.0062694549560546875,-0.001830458641052246,-0.004730641841888428
-0.0016539692878723145,-0.007388472557067871,0.008020997047424316
-0.0015527456998825073,-0.016370058059692383,0.018208205699920654
0.012548759579658508,-0.0199776291847229,0.020949840545654297
0.013750758022069931,-0.009913384914398193,0.014335155487060547
0.0011856816709041595,-0.004239976406097412,-0.0038012266159057617
0.0007162913680076599,0.0026834607124328613,-0.0009274482727050781
0.007048502564430237,-0.008824408054351807,0.004425644874572754
0.010510340332984924,-0.01465076208114624,0.01742374897003174
0.00501570850610733,-0.019096195697784424,0.021133065223693848
0.0014099180698394775,-0.013339400291442871,0.014570891857147217
0.002305489033460617,-0.004274308681488037,0.004706323146820068
0.006040927022695541,-0.0031886696815490723,-0.0009663105010986328
0.00641278550028801,-0.007162332534790039,0.009186148643493652
0.005058933049440384,-0.01850062608718872,0.019391775131225586
0.005469214171171188,-0.01554858684539795,0.022924423217773438
0.006695859134197235,-0.010210156440734863,0.006985843181610107
0.009004846215248108,-0.00030153989791870117,-0.002536475658416748
0.007948797196149826,-0.0041588544845581055,-0.0004763007164001465
0.00490705668926239,-0.010688364505767822,0.012495338916778564
0.0009810253977775574,-0.015395879745483398,0.018063783645629883
0.007626306265592575,-0.01354217529296875,0.011717438697814941
0.01230858638882637,-0.0056389570236206055,0.008477866649627686
0.002621624618768692,-0.00581204891204834,0.0026911497116088867
-0.001810755580663681,-0.006089746952056885,0.007324278354644775
0.006392728537321091,-0.011613249778747559,0.010396301746368408
0.01316390186548233,-0.013793408870697021,0.014750361442565918
0.005894619971513748,-0.011901915073394775,0.013424456119537354
-7.322430610656738e-05,-0.007270634174346924,0.00609433650970459
0.005676355212926865,-0.0033128857612609863,0.001849532127380371
0.012874707579612732,-0.007849395275115967,0.002700328826904297
0.008928056806325912,-0.012248694896697998,0.01658177375793457
-0.0014065802097320557,-0.01606208086013794,0.0166323184967041
0.003008592873811722,-0.009856462478637695,0.012395143508911133
0.011661842465400696,-0.006081819534301758,0.004048585891723633
0.0070715248584747314,-0.005482733249664307,0.003941237926483154
-0.0032961294054985046,-0.009888052940368652,0.01043558120727539
0.002435091882944107,-0.014442682266235352,0.015029430389404297
0.011940144002437592,-0.010316193103790283,0.01493382453918457
0.007594771683216095,-0.008334577083587646,0.005799591541290283
0.0022387467324733734,-0.004540979862213135,0.006740152835845947
0.003942631185054779,-0.007185578346252441,0.00815880298614502
0.012089189141988754,-0.00984644889831543,0.011150956153869629
0.011999987065792084,-0.014364004135131836,0.014015436172485352
0.0030120201408863068,-0.017773926258087158,0.0108412504196167
-0.0024779587984085083,-0.012346446514129639,0.007993996143341064
0.002592325210571289,-0.010356605052947998,0.000690460205078125
0.010121509432792664,-0.008014023303985596,0.003945410251617432
0.0127391517162323,-0.012927830219268799,0.010632574558258057
0.00698273628950119,-0.01674211025238037,0.01801931858062744
-0.0004358440637588501,-0.012423872947692871,0.015420258045196533
0.003958456218242645,-0.005262434482574463,0.0038333535194396973
0.012906834483146667,-0.0009046792984008789,-4.5418739318847656e-05
0.00954604521393776,-0.00687640905380249,0.006303310394287109
-0.000824466347694397,-0.011896789073944092,0.016825735569000244
-0.00032193586230278015,-0.013371944427490234,0.015049159526824951
0.010152041912078857,-0.008253931999206543,0.00853651762008667
0.012062840163707733,-0.006472647190093994,0.003611922264099121
-0.0012100264430046082,-0.006576716899871826,0.00793832540512085
-0.005769532173871994,-0.009705781936645508,0.011522054672241211
0.009414445608854294,-0.012381374835968018,0.011487364768981934
0.016086813062429428,-0.011815965175628662,0.01297616958618164
0.0022651851177215576,-0.010047733783721924,0.008756101131439209
-0.005381692200899124,-0.0049285888671875,0.004965305328369141
0.005519095808267593,-0.005047261714935303,0.002149343490600586
0.015289101749658585,-0.006591796875,0.006192445755004883
0.005620691925287247,-0.012398123741149902,0.013099431991577148
-0.003927748650312424,-0.013533711433410645,0.015656113624572754
0.003456439822912216,-0.00930696725845337,0.010126054286956787
0.01160379871726036,-0.0052773356437683105,0.0020591020584106445
0.007687658071517944,-0.005432426929473877,0.0041432976722717285
-9.11131501197815e-05,-0.01126253604888916,0.011112809181213379
0.0021263137459754944,-0.013058185577392578,0.016060173511505127
0.008825581520795822,-0.010317981243133545,0.00922846794128418
0.009620796889066696,-0.005065500736236572,0.004112064838409424
0.0037553831934928894,-0.0048615336418151855,0.002810060977935791
0.0010283179581165314,-0.00798797607421875,0.008803367614746094
0.004388235509395599,-0.01009434461593628,0.011852443218231201
0.00825522094964981,-0.010968267917633057,0.00938713550567627
0.006859511137008667,-0.00940769910812378,0.010596871376037598
0.0001763179898262024,-0.00854635238647461,0.008526921272277832
-0.00010805204510688782,-0.0069242119789123535,0.005854606628417969
0.0062462761998176575,-0.007081508636474609,0.00482177734375
0.008677680045366287,-0.010842382907867432,0.009641706943511963
0.003423720598220825,-0.011518776416778564,0.013099610805511475
7.588043808937073e-05,-0.00934535264968872,0.009637117385864258
0.005195315927267075,-0.005896508693695068,0.003941893577575684
0.009936783462762833,-0.005938410758972168,0.002908945083618164
0.0053883567452430725,-0.009739518165588379,0.009576022624969482
0.00019888579845428467,-0.012691736221313477,0.013240396976470947
0.004359688609838486,-0.010809481143951416,0.011198878288269043
0.009882010519504547,-0.007553279399871826,0.006451427936553955
0.005926001816987991,-0.005935072898864746,0.004758656024932861
-1.1708587408065796e-05,-0.007356524467468262,0.00689929723739624
0.0017247721552848816,-0.01048964262008667,0.009735047817230225
0.008120059967041016,-0.010861456394195557,0.010502457618713379
0.007770393043756485,-0.009286880493164062,0.008858799934387207
0.0031304769217967987,-0.007297992706298828,0.006502330303192139
0.0013674907386302948,-0.006123900413513184,0.005427718162536621
0.0060249753296375275,-0.007097721099853516,0.0052089691162109375
0.008601222187280655,-0.008326053619384766,0.0088387131690979
0.004328101873397827,-0.010187208652496338,0.011112868785858154
0.0008202157914638519,-0.00930720567703247,0.011415958404541016
0.003962155431509018,-0.007860720157623291,0.0072522759437561035
0.007376614958047867,-0.006352603435516357,0.005921006202697754
0.004820980131626129,-0.00788944959640503,0.007733583450317383
0.0016452409327030182,-0.009631752967834473,0.011590898036956787
0.004298601299524307,-0.011179625988006592,0.01139146089553833
0.006710022687911987,-0.007963836193084717,0.0075577497482299805
0.006835784763097763,-0.0053980350494384766,0.004205882549285889
0.003827311098575592,-0.005583584308624268,0.006070554256439209
0.0028087645769119263,-0.008034706115722656,0.008678972721099854
0.005364898592233658,-0.009187698364257812,0.009338617324829102
0.007547643035650253,-0.009395241737365723,0.009102225303649902
0.004139285534620285,-0.008731961250305176,0.005949258804321289
0.0016612187027931213,-0.00816410779953003,0.006486296653747559
0.002828773111104965,-0.007633090019226074,0.006840705871582031
0.0064381882548332214,-0.01000756025314331,0.008379578590393066
0.005124341696500778,-0.00946730375289917,0.009653449058532715
0.0029143057763576508,-0.009466767311096191,0.009965240955352783
0.004343811422586441,-0.007166385650634766,0.007039189338684082
0.007317624986171722,-0.00572890043258667,0.004935622215270996
0.006391681730747223,-0.006882727146148682,0.005645632743835449
0.005121324211359024,-0.009473979473114014,0.009999513626098633
0.002934090793132782,-0.011052191257476807,0.011107385158538818
0.005545962601900101,-0.009096384048461914,0.010025978088378906
0.006158389151096344,-0.007461071014404297,0.006665587425231934
0.0036490261554718018,-0.007719457149505615,0.005009710788726807
0.0027726218104362488,-0.007882297039031982,0.008122682571411133
0.004750899970531464,-0.010042786598205566,0.008935868740081787
0.007412370294332504,-0.008471667766571045,0.009332597255706787
0.005251571536064148,-0.007164180278778076,0.007370352745056152
0.00243445485830307,-0.006836891174316406,0.0040413737297058105
0.0038510560989379883,-0.006927609443664551,0.005191147327423096
0.005515635013580322,-0.007992327213287354,0.008063077926635742
0.004799406975507736,-0.00905531644821167,0.009505271911621094
0.0010396204888820648,-0.009238004684448242,0.007276356220245361
0.004300057888031006,-0.007484555244445801,0.006957411766052246
0.007950756698846817,-0.0037153959274291992,0.0056496262550354
0.006522681564092636,-0.005485594272613525,0.0011420249938964844
0.004850488156080246,-0.006771087646484375,0.005537927150726318
0.0039068348705768585,-0.010344505310058594,0.012318253517150879
0.0050992295145988464,-0.015420079231262207,0.012867629528045654
0.006651371717453003,-0.012806117534637451,0.015698671340942383
0.003624986857175827,-0.010428667068481445,0.010509133338928223
0.001409381628036499,-0.006480872631072998,0.005204916000366211
0.003248438239097595,-0.0065468549728393555,0.004602313041687012
0.004800397902727127,-0.007827818393707275,0.007323741912841797
0.00436772033572197,-0.008375406265258789,0.006832420825958252
0.0039215125143527985,-0.008135855197906494,0.00555574893951416
0.00457855686545372,-0.003991663455963135,0.005656540393829346
0.004448011517524719,-0.005088210105895996,0.0024341940879821777
0.003643561154603958,-0.006474137306213379,0.005605638027191162
0.006420668214559555,-0.009825050830841064,0.009008944034576416
0.005517836660146713,-0.01039135456085205,0.01226264238357544
0.0037389732897281647,-0.009018361568450928,0.009591996669769287
0.004581723362207413,-0.007190823554992676,0.007925927639007568
0.0064788758754730225,-0.007066965103149414,0.007198154926300049
0.006878741085529327,-0.009170472621917725,0.007364094257354736
0.0053627826273441315,-0.00868898630142212,0.01072472333908081
0.003972411155700684,-0.010396361351013184,0.008280634880065918
0.0042778439819812775,-0.008055329322814941,0.007224440574645996
0.004077490419149399,-0.006041228771209717,0.00472182035446167
0.003167632967233658,-0.005038201808929443,0.0026691555976867676
0.0013784430921077728,-0.005776345729827881,0.005393266677856445
0.0030522681772708893,-0.007968783378601074,0.00874936580657959
0.003334086388349533,-0.009041368961334229,0.010090887546539307
0.003372553735971451,-0.009335219860076904,0.008653461933135986
0.004940256476402283,-0.007325887680053711,0.00856029987335205
0.006420936435461044,-0.00736159086227417,0.006553530693054199
0.004671134054660797,-0.00833117961883545,0.008366227149963379
0.004457894712686539,-0.008465170860290527,0.007705271244049072
0.0055859386920928955,-0.009222447872161865,0.007414042949676514
0.005403447896242142,-0.006516814231872559,0.00512540340423584
0.0045921653509140015,-0.005785346031188965,0.004119277000427246
0.018927838653326035,-0.012238800525665283,0.009321749210357666
-0.0018924959003925323,-0.0042969584465026855,0.013890743255615234
-0.008172653615474701,-0.014618873596191406,0.00043010711669921875
0.031223241239786148,-0.017000019550323486,0.02663034200668335
-0.0034384168684482574,-0.0022394657135009766,0.010324180126190186
-0.02869504690170288,-0.0012206435203552246,-0.022434532642364502
0.034229934215545654,0.007386147975921631,0.006925225257873535
0.015506435185670853,-0.013290166854858398,-0.0009394288063049316
-0.03172466531395912,-0.006174981594085693,0.020711302757263184
-0.021620575338602066,-0.02768760919570923,0.02632242441177368
0.010366149246692657,-0.00934290885925293,-0.006937682628631592
0.035854849964380264,0.032165706157684326,-0.022967636585235596
-0.004471093416213989,-0.0023897886276245117,-0.021820485591888428
-0.019284293055534363,-0.016038477420806885,0.030633628368377686
0.015410497784614563,-0.03875625133514404,0.043229877948760986
0.037199318408966064,-0.02454686164855957,0.02810269594192505
0.0036777034401893616,-0.002451598644256592,0.0009200572967529297
-0.02361905202269554,0.0055640339851379395,-0.016133427619934082
0.0018419809639453888,0.006078124046325684,-0.0032462477684020996
0.023379221558570862,-0.008182048797607422,0.004453063011169434
0.013775806874036789,-0.014981448650360107,0.014935612678527832
-0.003408137708902359,-0.019123733043670654,0.01972860097885132
-0.001294884830713272,-0.010403156280517578,0.016029953956604004
-0.000406462699174881,0.002523481845855713,-0.005618095397949219
-0.01808929070830345,0.0013698935508728027,-0.015060007572174072
-0.007602915167808533,-0.01509314775466919,0.018930137157440186
0.02882666140794754,-0.029026150703430176,0.03970402479171753
0.02801288291811943,-0.013119876384735107,0.017135679721832275
0.007138006389141083,0.0068351030349731445,-0.018141448497772217
0.009194605052471161,0.01802849769592285,-0.024904370307922363
0.013662062585353851,0.0014342069625854492,-0.003576040267944336
-0.004365786910057068,-0.020601272583007812,0.028293609619140625
-0.005973566323518753,-0.025860249996185303,0.03006845712661743
0.02149776741862297,-0.019985198974609375,0.008869051933288574
0.008092653006315231,0.012198388576507568,0.0028174519538879395
-0.02479979395866394,-0.006753504276275635,-0.011784672737121582
-0.011020779609680176,-0.010137021541595459,0.005395293235778809
0.019641555845737457,-0.014386773109436035,0.02628016471862793
0.004634242504835129,-0.027787864208221436,0.0253293514251709
-0.009132225066423416,-0.0009656548500061035,0.009493350982666016
0.0005564987659454346,0.013874828815460205,-0.02230203151702881
0.018426135182380676,0.010552406311035156,-0.023467302322387695
0.016938094049692154,-0.0014147162437438965,0.0016229748725891113
0.0009244494140148163,-0.010615170001983643,0.012862145900726318
-0.009233780205249786,-0.007356703281402588,0.010640382766723633
-0.0021540485322475433,0.0024785995483398438,-0.0003001093864440918
0.007276974618434906,0.0019414424896240234,-0.00960606336593628
0.019526232033967972,-0.0021959543228149414,-0.002874433994293213
0.014837920665740967,-0.012035071849822998,0.006435692310333252
-0.01090332493185997,-0.013640165328979492,0.0038229823112487793
-0.01106167584657669,-0.012593746185302734,0.00696408748626709
0.013066045939922333,-0.007979810237884521,0.0050040483474731445
0.0020560286939144135,0.009270548820495605,-0.015329480171203613
-0.011944819241762161,0.0015636682510375977,-0.0017981529235839844
0.0006816796958446503,-0.0070084333419799805,0.013009130954742432
-0.00020762532949447632,-0.020796120166778564,0.027206361293792725
0.0006910450756549835,-0.031312763690948486,0.04754680395126343
0.012542866170406342,-0.017362117767333984,0.028163790702819824
-0.0028672702610492706,-0.007514059543609619,0.002350032329559326
-0.006621062755584717,-0.0016755461692810059,0.0018076896667480469
-0.011910304427146912,-0.0017923712730407715,-0.006739139556884766
-0.011015970259904861,-0.0010848641395568848,0.0016761422157287598
-0.0010564923286437988,-0.009619176387786865,0.010507047176361084
0.0008783638477325439,-0.012664616107940674,0.0104866623878479
-0.002827368676662445,-0.013307571411132812,0.010283112525939941
0.011539429426193237,-0.017048239707946777,0.00932544469833374
0.03731529414653778,-0.014011502265930176,0.01348268985748291
0.021235644817352295,-0.010570287704467773,0.015298008918762207
-0.0323728546500206,-0.002852201461791992,-0.011849522590637207
-0.031663015484809875,0.006639242172241211,-0.0035955309867858887
-0.009585678577423096,-0.002668917179107666,-0.0008078217506408691
-0.009314432740211487,-0.013224303722381592,0.0060509443283081055
0.012081898748874664,-0.021422266960144043,0.02273547649383545
0.03422700613737106,-0.007596790790557861,0.012404859066009521
0.012158207595348358,-0.005362987518310547,-0.0008207559585571289
-0.009877189993858337,-0.013837993144989014,0.012966275215148926
-0.024759918451309204,-0.007857203483581543,0.006821572780609131
-0.010754264891147614,-0.004547178745269775,0.00365293025970459
0.014728568494319916,-0.00812220573425293,0.010244905948638916
0.00781327486038208,-0.0018290877342224121,-0.0004227161407470703
0.006380118429660797,-0.009323716163635254,0.008227229118347168
0.017125405371189117,-0.01306086778640747,0.012420892715454102
0.015534713864326477,-0.004980921745300293,0.001727759838104248
0.031116142868995667,-0.0039034485816955566,0.003751397132873535
0.05152709037065506,-0.00011652708053588867,0.0083693265914917
0.01156499981880188,-0.008392930030822754,0.0027391910552978516
-0.01590188592672348,-0.0010486841201782227,-0.006088674068450928
-0.0055122897028923035,-0.002120375633239746,0.001815497875213623
0.0189543217420578,-0.011303961277008057,0.007802367210388184
0.01489885151386261,-0.013011038303375244,0.010027945041656494
0.00411590188741684,-0.007997691631317139,0.0031470656394958496
-0.0008193403482437134,-0.0007268190383911133,0.001451253890991211
-0.015762127935886383,-0.010843217372894287,0.007205784320831299
0.0024895742535591125,-0.002891361713409424,0.0018148422241210938
0.00965290516614914,-0.005690455436706543,0.007193624973297119
0.0018544569611549377,-0.02220737934112549,0.025246024131774902
0.028832025825977325,-0.01044374704360962,0.012203216552734375
0.03883489966392517,0.014412641525268555,-0.01680654287338257
-0.02500133216381073,0.0050435662269592285,-0.013826251029968262
-0.030868619680404663,-0.007104098796844482,3.0875205993652344e-05
0.0015249103307724,-0.012476444244384766,0.012822985649108887
0.01059812307357788,-0.008366405963897705,0.00921255350112915
0.008280731737613678,-0.0034571290016174316,0.0011986494064331055
0.009210355579853058,-0.007128357887268066,0.004842638969421387
0.01900995522737503,-0.008073925971984863,0.011160850524902344
0.005980893969535828,-0.009499132633209229,0.011785447597503662
-0.012654386460781097,-0.0073697566986083984,-0.0019006729125976562
-0.020791493356227875,-0.007285118103027344,0.0027918219566345215
-0.01073436439037323,-0.0003044009208679199,-0.00430375337600708
0.013240903615951538,-0.006992757320404053,0.008918702602386475
0.027002006769180298,-0.024042248725891113,0.02880614995956421
0.03700146824121475,-0.01779693365097046,0.02678889036178589
0.019881509244441986,-0.006739437580108643,0.011780083179473877
-0.012618832290172577,0.005825519561767578,-0.005272030830383301
-0.008204028010368347,-0.007608234882354736,-0.0029555559158325195
-0.012747429311275482,-0.0001532435417175293,-0.004054427146911621
-0.03113725781440735,0.0007502436637878418,-0.013840556144714355
-0.0013200193643569946,-0.01336669921875,0.008233964443206787
0.02300248295068741,-0.021543145179748535,0.020767033100128174
0.008728906512260437,-0.009627223014831543,0.013189196586608887
0.005389884114265442,0.0057721734046936035,-0.0061171650886535645
0.00475165992975235,0.006219923496246338,-0.019097506999969482
-0.006820894777774811,-0.011646747589111328,-0.007366657257080078
-0.030504629015922546,-0.015977144241333008,-0.01783519983291626
-0.08985050022602081,-0.028272926807403564,-0.05278825759887695
-0.12798181176185608,-0.0825381875038147,-0.2002643346786499
-0.19412106275558472,-0.2143537402153015,-0.4466043710708618
-0.314521849155426,-0.18523108959197998,-0.45232224464416504
-0.3325122594833374,-0.04900181293487549,-0.10171324014663696
-0.21825197339057922,0.07522952556610107,-0.03527343273162842
-0.08947592973709106,0.078299880027771,0.022184431552886963
-0.06628391146659851,0.055707454681396484,0.11153906583786011
-0.04504367709159851,0.09352654218673706,0.14168712496757507
0.03300833702087402,0.14001315832138062,0.20697200298309326
0.07667496800422668,0.16063839197158813,0.2068381905555725
0.057729482650756836,0.13838255405426025,0.12461793422698975
0.023828178644180298,0.0677080750465393,0.019260406494140625
0.047445207834243774,-0.0037729740142822266,-0.04094135761260986
0.08828610181808472,-0.011441588401794434,-0.08612060546875
0.04302754998207092,0.06196188926696777,-0.17264682054519653
-0.04760301113128662,0.07487308979034424,-0.2400447130203247
-0.059399187564849854,-0.008400976657867432,-0.2834303677082062
0.045392394065856934,-0.09255075454711914,-0.28754550218582153
0.09358447790145874,-0.06413322687149048,-0.3204997479915619
0.02808600664138794,-0.028655171394348145,-0.3223327100276947
-0.02105402946472168,-0.04781937599182129,-0.2847880721092224
-0.04638189077377319,-0.06764465570449829,-0.2849251627922058
-0.020068883895874023,-0.11364889144897461,-0.2523142993450165
0.029208719730377197,-0.12628233432769775,-0.26820892095565796
0.04103958606719971,-0.10323113203048706,-0.29169654846191406
0.04565739631652832,-0.06960004568099976,-0.28577637672424316
0.08923929929733276,-0.07721436023712158,-0.2521909475326538
0.10190600156784058,-0.09873795509338379,-0.2278665155172348
0.07983911037445068,-0.07357436418533325,-0.25660520792007446
0.07650166749954224,-0.03026449680328369,-0.24581804871559143
0.08391690254211426,-0.01325082778930664,-0.1767556071281433
0.07421404123306274,-0.02110832929611206,-0.12731075286865234
0.02782607078552246,-0.017507553100585938,-0.13859540224075317
0.0022977590560913086,0.02379387617111206,-0.20467156171798706
-0.03600490093231201,0.13489264249801636,-0.29875844717025757
0.04552274942398071,0.1751624345779419,-0.13133250176906586
0.06810027360916138,0.16031813621520996,0.020634472370147705
-0.05101495981216431,0.17566555738449097,-0.007604226469993591
-0.11788380146026611,0.16133403778076172,0.006140261888504028
-0.1583946943283081,0.1288408637046814,0.01889890432357788
-0.19399839639663696,0.11942660808563232,0.021556079387664795
-0.18040472269058228,0.13202673196792603,0.03019893169403076
-0.17330050468444824,0.1376488208770752,0.041600048542022705
-0.1775168776512146,0.13745802640914917,0.04919460415840149
-0.2037440538406372,0.14944672584533691,0.0890941321849823
-0.24777299165725708,0.16689294576644897,0.15416795015335083
-0.22196349501609802,0.15154582262039185,0.14657855033874512
-0.2650655508041382,0.1777549386024475,0.12586751580238342
-0.2793309986591339,0.18060564994812012,0.14147591590881348
-0.2536841034889221,0.1690053939819336,0.16754165291786194
-0.21396303176879883,0.1800519824028015,0.17244833707809448
-0.1720271110534668,0.1866668462753296,0.17825651168823242
-0.15396535396575928,0.16006487607955933,0.20266759395599365
-0.15877461433410645,0.1101529598236084,0.20407932996749878
-0.15545934438705444,0.057437777519226074,0.17511487007141113
-0.1675931215286255,0.035404741764068604,0.15610271692276
-0.18223196268081665,0.03974968194961548,0.1561611294746399
-0.17570358514785767,0.05536001920700073,0.17139983177185059
-0.15362083911895752,0.10001671314239502,0.19115090370178223
-0.09089866280555725,0.1400144100189209,0.2075110673904419
0.021651118993759155,0.15794110298156738,0.23678851127624512
0.15319238603115082,0.14495986700057983,0.24919098615646362
0.23466552793979645,0.0862918496131897,0.21646738052368164
0.22599828243255615,0.0027762651443481445,0.14776349067687988
0.17170464992523193,-0.07515019178390503,0.08882719278335571
0.1285344660282135,-0.11339318752288818,0.04851257801055908
0.13332879543304443,-0.10940098762512207,0.02756863832473755
0.17331331968307495,-0.09714823961257935,0.03477293252944946
0.19580408930778503,-0.08631759881973267,0.04331737756729126
0.21086548268795013,-0.06363159418106079,0.04897075891494751
0.24783194065093994,-0.05233103036880493,0.06844902038574219
0.30390405654907227,-0.06927764415740967,0.071422278881073
0.3338628113269806,-0.09969037771224976,0.03869861364364624
0.31795239448547363,-0.13882461190223694,0.004734337329864502
0.2723618745803833,-0.16405326128005981,-0.02472609281539917
0.22940693795681,-0.16008147597312927,-0.04610931873321533
0.21920670568943024,-0.14546039700508118,-0.05116069316864014
0.22866728901863098,-0.1330167055130005,-0.0505448579788208
0.23396579921245575,-0.13360187411308289,-0.04262763261795044
0.2562994062900543,-0.13847219944000244,-0.04540592432022095
0.25460299849510193,-0.14093083143234253,-0.06247502565383911
0.22757351398468018,-0.13945606350898743,-0.07067263126373291
0.1992778182029724,-0.1361590027809143,-0.06975972652435303
0.1714366227388382,-0.13223788142204285,-0.07954961061477661
0.14705300331115723,-0.11806914210319519,-0.08648395538330078
0.1302260458469391,-0.12035548686981201,-0.0830875039100647
0.11323826760053635,-0.13504992425441742,-0.0848546028137207
0.10158009827136993,-0.14724516868591309,-0.09021651744842529
0.10471431165933609,-0.13839201629161835,-0.09143668413162231
0.10744260996580124,-0.11357392370700836,-0.09291577339172363
0.11228694021701813,-0.09545718133449554,-0.08853507041931152
0.1186639741063118,-0.08453549444675446,-0.08255219459533691
0.11718903481960297,-0.06642939150333405,-0.07412761449813843
0.10364628583192825,-0.04719075560569763,-0.07022964954376221
0.0781472772359848,-0.04064999520778656,-0.06637269258499146
0.06440259516239166,-0.03316152095794678,-0.0601423978805542
