X,Y,Z
-0.016320643946528435,-0.023402104154229164,-0.06935498118400574
-0.021490348502993584,-0.01507051195949316,-0.06185101717710495
-0.027512289583683014,-0.008315137587487698,-0.04077449440956116
-0.03098858706653118,-0.0010343615431338549,-0.021132610738277435
-0.01808956451714039,0.005637123249471188,-0.013162834569811821
-0.012879841960966587,0.0015768578741699457,-0.008871082216501236
-0.0067785391584038734,0.0022130869328975677,-0.0026270346716046333
-0.008653889410197735,0.0038951297756284475,-0.0030959495343267918
-0.007654138375073671,0.00370018626563251,-0.001450914889574051
-0.004405009560286999,0.0024554647970944643,-0.0005126893520355225
-0.006291859317570925,0.0022647823207080364,2.2073276340961456e-05
-0.0063529908657073975,0.00449787313118577,-0.00288683595135808
-0.007572452537715435,0.00218811328522861,-0.0014439350925385952
-0.011619005352258682,0.0012090106029063463,-0.001269655767828226
-0.00405509490519762,0.0018673441372811794,0.0008235890418291092
-0.001209263689815998,-0.003103983588516712,0.0017024101689457893
0.0008538871770724654,-0.0021676162723451853,-0.004208208993077278
-0.0001344376360066235,-0.008712586015462875,-0.01023951731622219
-0.0037313029170036316,-0.0006450719083659351,0.005806826986372471
-0.005731845274567604,-0.0010512648150324821,-0.003398777451366186
-0.0011123260483145714,0.0007583530968986452,-0.002111938316375017
0.0017871311865746975,-0.006408127956092358,-0.002062772400677204
0.0010206734295934439,0.0011200958397239447,-0.0024518603459000587
0.001575651578605175,0.005437139887362719,0.0008780132047832012
-0.0014579552225768566,0.004235255531966686,-0.010080628097057343
-0.006282901857048273,-0.001571902772411704,-0.003463826607912779
0.010306195355951786,-0.009169102646410465,0.0078018768690526485
0.01607092097401619,0.001542653888463974,0.003009853418916464
0.01038560550659895,0.010130549781024456,-0.0012125885114073753
0.014489246532320976,0.017841681838035583,-0.004927623085677624
0.014760356396436691,0.00520125450566411,0.009437734261155128
-0.0033092645462602377,-0.0022664449643343687,0.0023039793595671654
0.005516984034329653,0.010434702038764954,0.01126205362379551
-0.005962183233350515,0.014435378834605217,0.010052943602204323
0.007153884973376989,0.011648113839328289,0.011005023494362831
0.0011441224487498403,0.00210208329372108,-0.010434431955218315
-0.004268752411007881,-0.0018431234639137983,-0.0032236569095402956
-0.004133294802159071,-0.0029207735788077116,-0.0076374029740691185
-0.0038161124102771282,-0.003397745545953512,-0.008401996456086636
-0.0031962471548467875,-0.0008071158081293106,-0.008787564933300018
-0.003753114026039839,-0.004197319969534874,-0.006605104543268681
0.0005220564780756831,-0.00042579916771501303,-0.0024049333296716213
0.003758862614631653,0.003947910387068987,-0.0033357080537825823
0.002795887179672718,0.00020382233196869493,-0.001675568986684084
-0.0015850126510486007,-0.002717399038374424,-0.003049759892746806
-0.0011662186589092016,-0.004858765751123428,-0.0002502584829926491
-0.0007736688130535185,-0.005236135795712471,-0.004975238814949989
-0.004918563645333052,-0.007485562469810247,-0.004855908453464508
-0.004584070760756731,-0.002526757074519992,-0.004316884558647871
-0.004690597299486399,-0.01055485662072897,-0.0031371042132377625
-0.0037062927149236202,-0.006044526118785143,-0.0032353748101741076
-0.0016552715096622705,8.610053919255733e-05,-0.0024552741087973118
0.0021445266902446747,-0.0003791536728385836,0.000546108465641737
3.225269028916955e-05,0.0016032732091844082,-0.0015240274369716644
0.001336668967269361,0.0035465818364173174,0.0012757540680468082
0.0028553728479892015,-0.0005850261077284813,0.0007075639441609383
-0.00011991075007244945,0.003641943447291851,0.0010519111528992653
0.000714724650606513,0.0012668260606005788,0.0015650540590286255
0.0019211366306990385,0.0031611325684934855,0.00658617727458477
0.0029412482399493456,0.0008705775835551322,0.005704466253519058
0.004571635276079178,-0.0007238569669425488,0.0027997568249702454
0.002533591352403164,0.0014524084981530905,0.002586914226412773
-0.0009077453287318349,0.0021493579261004925,0.00022256001830101013
-0.0007984111434780061,0.0017789918929338455,0.003391975536942482
-0.003506047185510397,0.0015590146649628878,0.002018583007156849
-0.001905875513330102,0.00208597956225276,0.0034588552080094814
-0.00106644700281322,0.0016409651143476367,0.0012401766143739223
-0.00044331478420645,0.002982987090945244,0.0057479445822536945
-0.0008587678894400597,-0.0007321226876229048,0.007666752208024263
0.004332070704549551,-0.0013687339378520846,0.006103517487645149
0.0020947495941072702,0.003010301850736141,0.0017628315836191177
0.004099481739103794,0.00428176112473011,0.0025588832795619965
0.0028653726913034916,0.0003416141262277961,0.006293167360126972
-0.0011984431184828281,-0.0023949635215103626,0.0031333337537944317
0.0020487490110099316,-0.0001909315469674766,-0.00019881362095475197
0.008237523958086967,-0.0001755668199621141,-0.0022265296429395676
0.0024123918265104294,-0.006869155913591385,-0.003931751474738121
-0.005953976418823004,0.0008608342031948268,-0.006474653258919716
-0.006090863142162561,-0.0020912797190248966,-0.005006718449294567
0.001705516828224063,-0.003973385784775019,-0.00010909000411629677
0.004220073577016592,-0.00021460046991705894,0.001525291707366705
-0.008611351251602173,-0.003984561190009117,-0.0046383971348404884
-0.001918294932693243,-7.637240923941135e-05,0.00045969244092702866
-0.0030276954639703035,-0.006149670574814081,-0.003427730407565832
-0.008427520282566547,-0.007064466830343008,-0.005859729368239641
-0.0054373713210225105,-0.010365022346377373,-0.0036776517517864704
-0.008616120554506779,-0.010062486864626408,-0.007803953718394041
-0.012005138210952282,-0.009914807043969631,-0.008429952897131443
-0.00681916531175375,-0.013551619835197926,-0.0058996835723519325
-0.00895526260137558,-0.01029718667268753,-0.00295803090557456
-0.0031503706704825163,-0.006926690228283405,-0.005868866108357906
-0.00871831364929676,-0.004509421065449715,-0.002715584821999073
-0.008881033398211002,-0.00953533872961998,-0.001697991043329239
0.0015090486267581582,-0.004854163620620966,0.0016019348986446857
-0.0006742108380421996,-0.0028458735905587673,-0.002382153645157814
0.0037473859265446663,-0.014910027384757996,-0.010786795988678932
0.0006234979955479503,-0.009968798607587814,0.007232683710753918
-0.002459134440869093,0.000502322509419173,0.0027197194285690784
-0.0027736539486795664,-0.0005877093644812703,-0.003742973320186138
0.00013558333739638329,-0.003526507643982768,0.007838048040866852
0.0016565145924687386,-0.0020990532357245684,0.0011612377129495144
-0.0010132808238267899,0.005647977814078331,0.0064798081293702126
-0.00792897678911686,-0.0008288300596177578,0.004227573052048683
0.001247985172085464,-0.0061008743941783905,-0.002325591631233692
0.0032096696086227894,-0.002984975930303335,0.0011746012605726719
0.0060860286466777325,0.004862264264374971,0.005626545287668705
-0.0026789666153490543,0.001465135719627142,-0.0010353517718613148
-0.0024719422217458487,0.0014800294302403927,0.010439014062285423
0.005071195308119059,0.0030347828287631273,0.006097529083490372
0.003896910697221756,0.006205828860402107,0.007525378838181496
0.0014116487000137568,0.00655283872038126,0.008613547310233116
0.0030937257688492537,0.0034019923768937588,0.005600856617093086
0.004495081026107073,0.0069533176720142365,0.0015997234731912613
0.004739898722618818,0.005933523178100586,-0.0006789322942495346
0.0016104180831462145,0.006375341676175594,-0.00044217752292752266
0.011334393173456192,0.008981947787106037,-0.00040046079084277153
-0.003927384037524462,0.0018087239004671574,0.0013345880433917046
-0.005050681531429291,0.0021683014929294586,0.000180831179022789
0.007159379310905933,0.005896993447095156,0.006191319320350885
0.01385454274713993,0.008466626517474651,0.0038121268153190613
-0.00044503476237878203,0.010662935674190521,0.010580817237496376
-0.0008775079622864723,0.01207366306334734,0.010377807542681694
-0.008012648671865463,0.0026532630436122417,-0.00021145259961485863
0.011736676096916199,0.008037561550736427,0.010357849299907684
0.005734709557145834,0.003851338056847453,0.0025300197303295135
-0.009538664482533932,0.012934612110257149,0.008694767020642757
-0.010863054543733597,0.006936640944331884,-0.002159212715923786
0.006750608328729868,0.005890540778636932,0.008742772042751312
0.006268576253205538,0.005748328287154436,-0.004212973639369011
-0.0029211691580712795,0.0004941169754602015,-0.007140176836401224
0.0015342994593083858,0.0011907999869436026,-0.0009083803743124008
0.005778845865279436,0.006091815419495106,0.0009909863583743572
0.002032310701906681,0.004126402549445629,-0.003296969225630164
-0.008743541315197945,-0.003309052437543869,-0.014596045017242432
-0.00026803137734532356,-0.0023409933783113956,-0.004030751995742321
-0.0026511962059885263,-0.0022429637610912323,-0.005971091799438
0.000739007955417037,0.0022599089425057173,-0.003955344669520855
-0.0036647466477006674,6.785109871998429e-05,-0.0029288947116583586
-0.002061257604509592,-0.0008786363760009408,0.0012211091816425323
0.0015389962354674935,0.002709354506805539,0.00042066723108291626
0.0058674318715929985,-0.0006307821022346616,0.002000187523663044
0.0016568773426115513,-0.0008810990257188678,0.002222958020865917
0.004607127048075199,0.0002193191321566701,0.003310592845082283
0.0017684877384454012,0.0015127131482586265,0.0019177300855517387
0.0003860407741740346,-0.00517102237790823,-0.000489767175167799
0.00434524193406105,0.001552140573039651,0.00037081167101860046
0.0013217553496360779,0.0003079117159359157,-0.0027858330868184566
0.005391478072851896,0.0022638640366494656,-0.0030211014673113823
0.004085996653884649,0.004035398829728365,0.002492440864443779
0.004438282456248999,0.001930400263518095,-0.0007328847423195839
0.0042966026812791824,0.003349332371726632,0.0009939088486135006
0.0031865977216511965,0.002816322958096862,0.0012165014632046223
0.0031264103017747402,0.0008072343771345913,-0.0012836745008826256
0.007304378319531679,0.0007786289206705987,0.0010910164564847946
0.004375699907541275,-0.0010855838190764189,-0.002730086911469698
0.0056028361432254314,-0.0003494761767797172,0.002043294720351696
0.006452917121350765,-0.0008639988955110312,0.0009609865956008434
0.007385264616459608,0.0010805451311171055,0.0026714405976235867
0.009174908511340618,0.0014331475831568241,0.0040970309637486935
0.007593402173370123,0.0017741131596267223,0.004887710325419903
-0.0005449517047964036,-0.0008259310852736235,0.0062323398888111115
-0.0046881758607923985,0.0007454089936800301,-0.0012165568768978119
-0.0030958715360611677,0.006410485599189997,-0.003971863072365522
-0.0057806288823485374,-0.0012612227583304048,-0.00024411221966147423
-0.011010278016328812,0.0009555925498716533,-0.003432715078815818
-0.005670253653079271,0.005502015817910433,-0.002154555171728134
0.0031024652998894453,-0.001755097764544189,-0.0013382965698838234
0.005177818238735199,-0.00046318821841850877,0.004754147958010435
-0.004395446740090847,-0.003567102365195751,0.0017016329802572727
-0.006268181838095188,-0.00038569021853618324,-0.003933349624276161
-0.0011836746707558632,0.0019834579434245825,-0.00031304825097322464
-0.003929223865270615,-0.0017170954961329699,-0.0005696946755051613
-0.005187567323446274,-0.0005149446078576148,0.001598917879164219
-0.007814532145857811,0.002913182368502021,0.0016809692606329918
-0.007742627523839474,0.004093761555850506,-0.000574728474020958
-0.003355870023369789,0.0028647794388234615,0.0031320019625127316
0.0028887102380394936,0.000623196829110384,0.0024928436614573
-0.0028742002323269844,-0.001991431461647153,0.0022569233551621437
0.00035594767541624606,0.0001556090428493917,0.0006648856215178967
0.0015571058029308915,8.108082693070173e-05,0.0024033905938267708
0.00405861297622323,0.0006243656971491873,0.0008502351120114326
0.003803773783147335,-0.0001321423624176532,9.825266897678375e-05
-2.5052984710782766e-05,-0.0006165713421069086,0.0022194599732756615
-0.0017459159716963768,0.0019332892261445522,-0.0017978758551180363
-0.000806352763902396,0.004457699600607157,-0.0007829451933503151
0.0027465219609439373,0.0007583127007819712,0.003090553916990757
0.003256517229601741,-0.0031618603970855474,0.0006492342799901962
-0.0005878281663171947,0.003701955545693636,-0.002901019062846899
0.0007056691683828831,0.001244923216290772,-0.003874404588714242
0.0006625744281336665,-3.003107849508524e-05,-0.0017845537513494492
-0.0002873751218430698,0.0005627886275760829,0.002082888502627611
-0.0015426923055201769,0.001842646161094308,-0.0018009282648563385
0.005086714401841164,0.0023254770785570145,0.001007108949124813
0.0008935669902712107,-0.00029419688507914543,0.0001980876550078392
-0.0009578626486472785,0.003060587216168642,0.0011445754207670689
-0.0012701305095106363,0.0015589611139148474,-0.0013170368038117886
0.0005669180536642671,0.0025358085986226797,-0.0012520556338131428
0.003712886245921254,-0.0010416540317237377,0.004098213277757168
0.004113159142434597,-0.001891202526167035,0.0012968340888619423
0.0037952023558318615,-0.0034865294583141804,0.0031541413627564907
0.004907072056084871,-0.0024614790454506874,0.005651919636875391
0.0035183788277208805,0.0010579935042187572,0.003799630329012871
0.0013212710618972778,-0.0018688203999772668,0.003169526346027851
0.0018240753561258316,0.0024443361908197403,0.003318977542221546
0.003909596707671881,-0.0007008567918092012,0.0005530184134840965
0.0014159581623971462,-0.001803348190151155,0.004144496750086546
-0.00299956277012825,-0.0012390243355184793,-0.0021916963160037994
-0.0017734922003000975,0.0029351881239563227,-0.002423146739602089
0.0010113752214238048,0.00474933348596096,0.0013452260755002499
-0.004603656940162182,-0.0009545143693685532,-0.003036710899323225
-0.002278451109305024,3.1583476811647415e-06,0.0031356974504888058
-0.003206757130101323,0.00198502279818058,-0.0017478768713772297
-0.0018075322732329369,0.005153119098395109,-0.002478115726262331
-0.004101699683815241,0.0011285985819995403,-3.5130418837070465e-05
-0.007177916821092367,-0.0018125965725630522,-0.004077009856700897
-0.002659162739291787,-0.0005515561788342893,-0.002135655377060175
-0.0013968243729323149,-0.00011746090603992343,-0.0008261790499091148
0.0001932037266669795,-0.0006785918958485126,0.002101762220263481
-0.0011932379566133022,-6.9426605477929115e-06,0.0017944332212209702
-0.0017090679612010717,-0.0015354149509221315,0.000338094774633646
-0.00033034937223419547,-0.003021458862349391,0.004534437321126461
-0.002031794749200344,-0.0007271524518728256,-0.00011266395449638367
-0.0009577419841662049,-0.004398852586746216,-0.0011869831942021847
-0.0027462481521070004,0.00014716299483552575,-0.0011097597889602184
-0.0019944377709180117,-0.0011750964913517237,-1.3336073607206345e-05
0.0006930305389687419,-0.0022461942862719297,-0.0029268874786794186
-0.0013663918944075704,-4.349381197243929e-05,-0.0005707889795303345
-0.004782210104167461,-0.0023019465152174234,-0.005008043721318245
-0.001968047581613064,-0.00010377337457612157,-0.0043321335688233376
-0.004344459623098373,-0.0014845519326627254,-0.0033954454120248556
-0.002726056147366762,-0.0029104084242135286,-0.002937647979706526
-0.0038109796587377787,-0.003315485082566738,-0.0013953433372080326
-0.003436805447563529,-0.0027671402785927057,0.0001239902339875698
-0.00323321926407516,-0.001622105366550386,0.00022157002240419388
-0.0047988914884626865,-0.005045066587626934,-4.288181662559509e-05
-0.000293186167255044,-0.0013292491203173995,-0.0029293992556631565
0.0055207605473697186,0.00015066948253661394,0.002300516702234745
-6.60429650451988e-05,-0.004136846400797367,0.0011238339357078075
-0.006869887001812458,-0.003908347338438034,-0.0006634136661887169
-0.0023298265878111124,-0.0026120126713067293,-0.0022777379490435123
0.0009493235847912729,-0.0006135764997452497,5.390029400587082e-06
-0.0035348827950656414,-0.0011944728903472424,-0.0006820941343903542
-0.003590542823076248,-0.00047462049406021833,-0.002304225228726864
-0.0007314215763472021,0.000665601110085845,-0.00042778439819812775
0.0018704866524785757,-0.0006334888748824596,0.0012686490081250668
0.0015489959623664618,-0.0012974721612408757,0.0015613865107297897
8.718689787201583e-05,-0.0006125071668066084,0.0023616664111614227
-0.0010274439118802547,5.9609999880194664e-05,0.000559820793569088
-0.0018508932553231716,-0.0010661082342267036,-0.00036509521305561066
0.0018370524048805237,0.00022998114582151175,-0.001539686694741249
0.00019308313494548202,0.003045208752155304,-0.0004501873627305031
0.0013611223548650742,-9.082377073355019e-05,0.00011576060205698013
0.0021560760214924812,0.00013661017874255776,9.898236021399498e-05
-0.0007559952209703624,0.001376470783725381,0.0002817339263856411
-0.0018936977721750736,0.00494350865483284,0.00293850339949131
-0.0011855632765218616,0.004138588905334473,0.004260718356817961
0.0029015899635851383,0.0011294828727841377,0.002907299902290106
0.004176808521151543,-0.0020509962923824787,0.0010644816793501377
0.002786638680845499,0.0005117637338116765,0.004450158681720495
0.0006601770874112844,0.0019083659863099456,0.0031689046882092953
0.0008561857393942773,0.0005658663576468825,-0.0005384813994169235
0.0011047068983316422,0.0011918111704289913,0.002169801387935877
-1.8081802409142256e-05,0.002386238891631365,0.0027463757432997227
-0.0024875099770724773,0.0030223862268030643,0.0030209627002477646
-0.0016131941229104996,0.0022830930538475513,0.001814018003642559
0.001315435627475381,0.002456474816426635,0.0029540490359067917
0.0006549717509187758,0.002216523978859186,0.0029585761949419975
0.0005145506002008915,0.0004348287475295365,0.003889358602464199
-0.0007147645228542387,0.0006377616664394736,-0.000377558171749115
0.0008247370715253055,0.0023673339746892452,1.0156538337469101e-05
0.0015770799946039915,0.0018381635891273618,0.0055532599799335
-0.0006157673196867108,0.0008390560979023576,0.0014437842182815075
0.0024764288682490587,0.0016832782421261072,0.0017279437743127346
0.0019828479271382093,0.0033177922014147043,0.003591267392039299
0.0012416902463883162,0.0033305753022432327,0.004729236476123333
0.0011854494223371148,0.00403860816732049,0.001908566802740097
0.002510372083634138,0.0013400270836427808,-0.001751947682350874
-2.9799703042954206e-05,0.0011611846275627613,-0.0025594402104616165
-0.00032328005181625485,0.0009033907554112375,0.0006733709014952183
0.0019430217798799276,0.0014220726443454623,0.00012757489457726479
-0.00037525990046560764,0.0037147882394492626,0.0021430556662380695
-0.002955984091386199,0.0031124623492360115,-0.00043223612010478973
0.002273665042594075,0.004233387298882008,0.000164844561368227
-0.002913058502599597,0.0029914327897131443,0.0015691504813730717
0.0004004464135505259,0.00019777700072154403,-0.0007949373684823513
-0.01630227081477642,0.014806372113525867,0.024592362344264984
-0.0014402339002117515,0.007032604888081551,-0.006701378617435694
-0.0027354490011930466,-0.004686354659497738,-0.0015283450484275818
0.00020175131794530898,-0.0055779810063540936,0.004807848017662764
-0.008159098215401173,-0.0006349630421027541,-0.005878583528101444
-0.007825937122106552,0.00048090144991874695,0.002943936735391617
-0.005929039791226387,-0.005113375373184681,-0.0013959440402686596
0.0007690764032304287,0.005098782014101744,0.003518653567880392
-0.0101928086951375,0.007890051230788231,-0.003008290659636259
-0.01942572370171547,0.006686835549771786,0.0011355881579220295
-0.01930469460785389,0.0024875933304429054,0.0030067870393395424
-0.007099959533661604,0.0009818420512601733,0.0031628478318452835
0.0068922401405870914,-0.004517083987593651,0.01456732489168644
-0.009874222800135612,0.02063114568591118,-0.005010370630770922
-0.06149730086326599,0.01868923008441925,-0.030315687879920006
-0.06128557771444321,0.0026458152569830418,-0.005868135951459408
-0.03351885825395584,0.0075340475887060165,0.012053956277668476
-0.04115334153175354,0.017168566584587097,-0.001611256506294012
-0.04228051006793976,-0.016284190118312836,0.01618197001516819
-0.00269075739197433,-0.03837990388274193,0.027954207733273506
0.0228231493383646,-0.026921292766928673,0.009853330440819263
0.0314272902905941,-0.012114384211599827,0.016250774264335632
0.01312447339296341,-0.027446838095784187,-0.0008603278547525406
0.01848328486084938,0.014652145095169544,-0.010219475254416466
0.025126468390226364,0.035130858421325684,-0.02809588983654976
0.0270300954580307,0.01578778773546219,-0.011822111904621124
0.017843013629317284,0.008041922003030777,-0.005246622953563929
0.006485962774604559,0.01714913360774517,-0.014133591204881668
-0.002599144820123911,0.01335892453789711,-0.010542319156229496
-0.004978945478796959,-0.013133669272065163,-0.00018342118710279465
0.0006380488630384207,-0.027150234207510948,0.009921692311763763
-0.004924229346215725,-0.008179739117622375,-0.003720351029187441
-0.016649063676595688,-0.00418796855956316,-0.007002338767051697
-0.01797798089683056,-0.024833593517541885,-0.0019167661666870117
-0.008814502507448196,-0.03906528651714325,0.009841476567089558
-0.013789553195238113,-0.0362418033182621,-0.015265208669006824
-0.021568188443779945,-0.019620340317487717,-0.036310382187366486
-0.027154700830578804,-0.015825070440769196,-0.005591351073235273
0.01018129289150238,0.028214529156684875,0.007433759979903698
0.027887850999832153,0.028090689331293106,0.024107279255986214
0.011400972492992878,-0.02053569070994854,0.04880882799625397
-0.014461783692240715,-0.041097693145275116,0.0198751799762249
-0.004518653731793165,-0.003199145430698991,0.017938680946826935
0.001398890046402812,0.02018687129020691,0.005283604841679335
-0.02177303284406662,0.029603447765111923,-0.011089871637523174
-0.03265204653143883,0.047733183950185776,-0.010630476288497448
-0.042922575026750565,0.059322625398635864,0.007231229450553656
-0.04597988352179527,0.04509202390909195,-0.01721525751054287
-0.051951829344034195,0.02802218683063984,-0.00474579818546772
-0.06985732913017273,0.006075875833630562,0.017810644581913948
-0.06727684289216995,-0.02495679445564747,0.011636890470981598
-0.07007236778736115,-0.04621467739343643,0.02475775219500065
-0.071075938642025,-0.03675857186317444,0.023543745279312134
-0.0684513971209526,-0.00854823924601078,-0.0010422905907034874
-0.009336628019809723,0.018879491835832596,-0.02981017343699932
0.006685215514153242,0.0014917136868461967,-0.01280269492417574
0.00025007425574585795,-0.011848828755319118,0.0014487388543784618
-0.00020159786799922585,-0.025885017588734627,0.000920367892831564
0.02064189873635769,-0.029002133756875992,0.0027617220766842365
0.02430693991482258,-0.024757588282227516,-0.01047472096979618
0.04261849820613861,-0.038893382996320724,-0.017820334061980247
0.04730752483010292,-0.051541801542043686,-0.021280046552419662
0.15115049481391907,-0.04607532545924187,0.08756312727928162
0.16505831480026245,-0.07810410112142563,0.025613214820623398
0.0978294312953949,-0.0833880603313446,0.00043322285637259483
0.00993925891816616,-0.041154589504003525,0.010079458355903625
-0.006037672981619835,-0.018567081540822983,-0.02640017308294773
0.034815751016139984,0.0063973902724683285,0.0019912547431886196
0.04096542298793793,0.015616852790117264,0.002514209132641554
0.0009508972289040685,-0.004483887460082769,-0.016851766034960747
-0.018177548423409462,-0.002579777967184782,-0.0015741996467113495
-0.02388949505984783,-0.0037979078479111195,-0.011092603206634521
-0.03194262832403183,0.003247484564781189,-0.006597453728318214
-0.05385778099298477,0.00517801009118557,-0.008696291595697403
-0.048223063349723816,0.013256975449621677,-0.0027936608530580997
-0.02952714078128338,0.015860749408602715,-0.017136115580797195
-0.02790890820324421,0.004583460744470358,0.0047860522754490376
-0.03025968000292778,-0.009072164073586464,0.01737241819500923
-0.014626271091401577,0.011373598128557205,0.00024094246327877045
0.007436420768499374,0.024598589166998863,0.00799953006207943
0.006724097765982151,0.007696612738072872,0.001186357345432043
0.020269732922315598,0.010236202739179134,-0.0016951831057667732
0.03356563672423363,0.022152824327349663,-0.008587186224758625
0.031133638694882393,0.03439830616116524,-0.012277528643608093
0.006007271818816662,0.05352609604597092,-0.015919167548418045
-0.008126656524837017,0.05016358569264412,-0.026404298841953278
-0.012911244295537472,0.05066322535276413,-0.019588757306337357
-0.014277711510658264,0.08296869695186615,0.0003434056416153908
0.008818747475743294,0.10712181776762009,-0.0348827987909317
0.02467254363000393,0.07981855422258377,-0.015169013291597366
0.00023634725948795676,0.05651938170194626,0.009411292150616646
-0.009076992981135845,0.07373059540987015,-0.004302122164517641
0.02329520508646965,0.09746088087558746,-0.017887674272060394
0.039574310183525085,0.09487415105104446,-0.008936789818108082
0.03165474534034729,0.11466316133737564,-0.030973488464951515
0.02998228184878826,0.1155334860086441,-0.041082315146923065
0.01674385368824005,0.12362702190876007,-0.027214141562581062
0.0017435993067920208,0.14708416163921356,-0.030301012098789215
0.01787441410124302,0.16266021132469177,-3.846967592835426e-05
0.02420954219996929,0.1443222165107727,0.01104374323040247
0.03851350024342537,0.12974779307842255,0.0022983402013778687
0.06416507065296173,0.14896489679813385,-0.03204871341586113
0.07016408443450928,0.1706877052783966,-0.10026870667934418
0.09678051620721817,0.24911381304264069,-0.1707513928413391
0.10320611298084259,0.3035460114479065,-0.24052651226520538
0.06350530683994293,0.5324870944023132,-0.4997127950191498
-0.0654083639383316,1.312679648399353,-0.9323481917381287
-0.03380943089723587,1.9096839427947998,-1.6788679361343384
0.21118414402008057,2.759582757949829,-2.4545843601226807
0.5727322697639465,3.1663177013397217,-3.068646192550659
0.8843450546264648,3.2480368614196777,-3.352487087249756
1.077467441558838,3.288506031036377,-3.354660987854004
1.1843315362930298,3.215487480163574,-3.227384567260742
1.2701345682144165,3.144343614578247,-2.9999501705169678
1.2751235961914062,3.0835299491882324,-2.5982837677001953
1.202823519706726,3.011596918106079,-2.050771713256836
1.197396159172058,2.6640918254852295,-1.538263201713562
1.3342453241348267,2.04925799369812,-1.2810007333755493
1.5326218605041504,1.5670713186264038,-1.1726011037826538
1.577252745628357,1.234838843345642,-0.9598610997200012
1.4580961465835571,1.0145487785339355,-0.6474178433418274
1.2937642335891724,0.8551698327064514,-0.351694792509079
1.1255475282669067,0.742470920085907,-0.14863812923431396
1.021664023399353,0.6763765811920166,-0.03399491310119629
1.032766342163086,0.6871757507324219,-0.02980830892920494
1.1558884382247925,0.7911096215248108,-0.15465223789215088
1.3172985315322876,0.9115628004074097,-0.4029921591281891
1.4365546703338623,0.9761388897895813,-0.7593010067939758
1.5029364824295044,1.0112439393997192,-1.2162771224975586
1.5204358100891113,0.9692510366439819,-1.3505918979644775
1.5443072319030762,1.1620643138885498,-1.2971657514572144
1.466252088546753,1.3890154361724854,-1.4415236711502075
1.1837815046310425,1.5331555604934692,-1.68874192237854
0.908021092414856,1.7288172245025635,-1.7828247547149658
0.7059424519538879,1.9997076988220215,-1.4988285303115845
0.4912533760070801,1.9874180555343628,-1.0859415531158447
0.39518964290618896,1.7809761762619019,-0.7497130632400513
0.4593193531036377,1.7002488374710083,-0.5273537635803223
0.4877035617828369,1.4700257778167725,-0.45712485909461975
0.49277180433273315,1.1119812726974487,-0.5775436758995056
0.4679507911205292,0.7643642425537109,-0.6024304032325745
0.4564208984375,0.613215982913971,-0.43587151169776917
0.4941410422325134,0.5101099014282227,-0.235299214720726
0.5326673984527588,0.38706040382385254,-0.08792227506637573
0.5424238443374634,0.3193836510181427,-0.0492098331451416
0.5182495713233948,0.20808295905590057,-0.1017388179898262
0.37226930260658264,0.0719180554151535,-0.31897908449172974
0.0920131653547287,0.1796133667230606,-0.5030048489570618
-0.2513527572154999,0.5258342027664185,-0.4280572533607483
-0.584985613822937,0.6078894138336182,-0.23837999999523163
-0.7136198282241821,0.6010445356369019,-0.075312040746212
-0.4655679762363434,0.524155855178833,0.028364554047584534
0.10431127995252609,0.32768845558166504,0.07740757614374161
0.7508906126022339,0.026156295090913773,0.1806953400373459
1.1869606971740723,-0.261001318693161,0.31881555914878845
1.2523967027664185,-0.4401910603046417,0.41201210021972656
0.9733142852783203,-0.5883845090866089,0.488922119140625
0.5086315274238586,-0.7252310514450073,0.5720471143722534
0.030667707324028015,-0.9668242931365967,0.5742643475532532
-0.37776079773902893,-1.2879467010498047,0.5003397464752197
-0.7309441566467285,-1.6147589683532715,0.3241828680038452
-0.9991394281387329,-1.5977672338485718,0.062345150858163834
-1.3136212825775146,-1.2215756177902222,0.0434248149394989
-1.6606520414352417,-1.0618383884429932,0.22898802161216736
-1.9670056104660034,-1.0224946737289429,0.40411752462387085
-2.197427272796631,-0.9818980097770691,0.5179157257080078
-2.3735177516937256,-1.0832465887069702,0.6594851613044739
-2.5164413452148438,-1.4278380870819092,0.8154894113540649
-2.6263716220855713,-1.8008893728256226,0.9871082305908203
-2.7019760608673096,-2.167539119720459,1.1187032461166382
-2.7697644233703613,-2.770740509033203,1.16831636428833
-2.8373184204101562,-3.3569281101226807,1.2180671691894531
-2.8868894577026367,-3.6930291652679443,1.2535854578018188
-2.9205522537231445,-3.859766960144043,1.249314308166504
-2.8973934650421143,-3.9566662311553955,1.2223204374313354
-2.8114871978759766,-4.047572135925293,1.144870400428772
-2.661314010620117,-4.16599178314209,1.0051636695861816
-2.4843554496765137,-4.2380194664001465,0.7649316191673279
-2.3307838439941406,-4.1745147705078125,0.5027346611022949
-2.237942934036255,-3.9969120025634766,0.3265673816204071
-2.2145063877105713,-3.7800066471099854,0.20392239093780518
-2.24580979347229,-3.6680939197540283,0.11818350851535797
-2.3104443550109863,-3.521481513977051,0.05008336529135704
-2.4177961349487305,-3.3758819103240967,-0.049589965492486954
-2.5362966060638428,-3.1874215602874756,-0.16559505462646484
-2.6265268325805664,-2.9652466773986816,-0.3880968391895294
-2.666149377822876,-2.766664505004883,-0.6842756271362305
-2.65217924118042,-2.569760322570801,-0.9230232238769531
-2.6027209758758545,-2.364234685897827,-1.032137155532837
