X,Y,Z
0.009438630193471909,-0.019968397915363312,-0.0055547356605529785
0.00921778567135334,-0.01983732357621193,-0.004608571529388428
0.009260119870305061,-0.019454428926110268,-0.006347835063934326
0.00937456451356411,-0.01944967359304428,-0.004973649978637695
0.009591158479452133,-0.0193912535905838,-0.004957437515258789
0.009325169026851654,-0.019337577745318413,-0.004407525062561035
0.009718099609017372,-0.01960485242307186,-0.0036904215812683105
0.009996289387345314,-0.018195869401097298,-0.004514873027801514
0.009934421628713608,-0.019244372844696045,-0.005049288272857666
0.010010471567511559,-0.019490281119942665,-0.005308926105499268
0.009548405185341835,-0.01870657503604889,-0.004835903644561768
0.008323850110173225,-0.019155744463205338,-0.004103302955627441
0.00951235368847847,-0.01933407410979271,-0.005185961723327637
0.009143324568867683,-0.019354423508048058,-0.004467964172363281
0.00903027318418026,-0.019271526485681534,-0.004131972789764404
0.008617673069238663,-0.01963862031698227,-0.003918349742889404
0.008980533108115196,-0.020023418590426445,-0.004422187805175781
0.008703628554940224,-0.020274993032217026,-0.004651367664337158
0.009037697687745094,-0.019523542374372482,-0.004773736000061035
0.00878172181546688,-0.01917635090649128,-0.005750417709350586
0.008377879858016968,-0.019627079367637634,-0.005551457405090332
0.009170547127723694,-0.019506221637129784,-0.005123436450958252
0.010008031502366066,-0.019692549481987953,-0.004115581512451172
0.009062737226486206,-0.019640661776065826,-0.004343986511230469
0.009597375988960266,-0.01842682808637619,-0.0041460394859313965
0.009195934981107712,-0.018893344327807426,-0.004741668701171875
0.009878873825073242,-0.01902289316058159,-0.0050931572914123535
0.009764369577169418,-0.020107241347432137,-0.00446772575378418
0.008908778429031372,-0.019270379096269608,-0.0045438408851623535
0.008818505331873894,-0.01947014033794403,-0.00500112771987915
0.00947982631623745,-0.018774479627609253,-0.005488753318786621
0.009214760735630989,-0.01889837346971035,-0.004053890705108643
0.008977606892585754,-0.018505308777093887,-0.0038399100303649902
0.009564293548464775,-0.01803663559257984,-0.00448077917098999
0.009662412106990814,-0.019570335745811462,-0.003260195255279541
0.00837898813188076,-0.019923735409975052,-0.004710078239440918
0.008426070213317871,-0.01901751384139061,-0.005427420139312744
0.009275892749428749,-0.01902460679411888,-0.005488216876983643
0.00858289934694767,-0.018797311931848526,-0.005136966705322266
0.008460316807031631,-0.018804404884576797,-0.004938185214996338
0.008806008845567703,-0.018882477656006813,-0.005319058895111084
0.0100692268460989,-0.019216373562812805,-0.004708528518676758
0.00906115211546421,-0.018339255824685097,-0.004357635974884033
0.009656054899096489,-0.018434986472129822,-0.00460207462310791
0.009507030248641968,-0.018396109342575073,-0.004358410835266113
0.008911756798624992,-0.01852991431951523,-0.003778696060180664
0.008944947272539139,-0.01803208887577057,-0.005472242832183838
0.008366512134671211,-0.018665984272956848,-0.0046631693840026855
0.009442444890737534,-0.018354782834649086,-0.005883395671844482
0.008908335119485855,-0.01882193423807621,-0.004463911056518555
0.009657911956310272,-0.01835220865905285,-0.0038837194442749023
0.009140748530626297,-0.018743926659226418,-0.003990352153778076
0.008858181536197662,-0.01918671280145645,-0.005012929439544678
0.00936376303434372,-0.018569907173514366,-0.004189014434814453
0.008472148329019547,-0.018599890172481537,-0.004814505577087402
0.008252497762441635,-0.01848306506872177,-0.004051566123962402
0.008011937141418457,-0.018076501786708832,-0.004646241664886475
0.00820823386311531,-0.01875433698296547,-0.0051645636558532715
0.008617902174592018,-0.01777699589729309,-0.004736840724945068
0.0088322963565588,-0.01754732057452202,-0.004751622676849365
0.009290756657719612,-0.01902402751147747,-0.004568278789520264
0.008462350815534592,-0.018984751775860786,-0.004919290542602539
0.009112073108553886,-0.0188133604824543,-0.0035920143127441406
0.0077149588614702225,-0.018886614590883255,-0.004675626754760742
0.008713416755199432,-0.01848369464278221,-0.004767179489135742
0.008959326893091202,-0.017485151067376137,-0.00485837459564209
0.008579656481742859,-0.018558941781520844,-0.0051174163818359375
0.008776307106018066,-0.018075838685035706,-0.0036523938179016113
0.008823173120617867,-0.01778388023376465,-0.004598379135131836
0.009564220905303955,-0.01755085214972496,-0.0048272013664245605
0.01002509891986847,-0.01711520366370678,-0.0036219358444213867
0.009134549647569656,-0.017513196915388107,-0.004873394966125488
0.008738169446587563,-0.01788889616727829,-0.005911409854888916
0.008369332179427147,-0.01865543983876705,-0.00403439998626709
0.009029313921928406,-0.017976688221096992,-0.003912210464477539
0.008402740582823753,-0.017882831394672394,-0.004476368427276611
0.008160240948200226,-0.017901314422488213,-0.004582881927490234
0.008605271577835083,-0.017214719206094742,-0.005330026149749756
0.008796388283371925,-0.018407367169857025,-0.0037888288497924805
0.008092157542705536,-0.018290922045707703,-0.004307687282562256
0.00793038122355938,-0.018018798902630806,-0.003804326057434082
0.008165912702679634,-0.017060913145542145,-0.004994511604309082
0.008007019758224487,-0.017620747908949852,-0.005040585994720459
0.0075841546058654785,-0.01811511628329754,-0.003651857376098633
0.00826428271830082,-0.017307398840785027,-0.005238711833953857
0.008362773805856705,-0.018206410109996796,-0.005299508571624756
0.007744986563920975,-0.01765548810362816,-0.0042615532875061035
0.009450001642107964,-0.017843693494796753,-0.0049631595611572266
0.00896398350596428,-0.018150534480810165,-0.0033000707626342773
0.008689133450388908,-0.01781035028398037,-0.004093945026397705
0.00901770405471325,-0.018001515418291092,-0.004857063293457031
0.008922837674617767,-0.018243739381432533,-0.005314826965332031
0.007123768329620361,-0.01814013160765171,-0.0052384138107299805
0.007423020899295807,-0.018385885283350945,-0.004795968532562256
0.0068136900663375854,-0.01756206341087818,-0.0044144392013549805
0.007868615910410881,-0.017507918179035187,-0.004719197750091553
0.008074682205915451,-0.017415743321180344,-0.0056191086769104
0.00875907950103283,-0.017076313495635986,-0.004169344902038574
0.009172989055514336,-0.016536008566617966,-0.002918243408203125
0.009509056806564331,-0.01708955317735672,-0.004551053047180176
0.008318256586790085,-0.017305191606283188,-0.004718959331512451
0.007818609476089478,-0.017604969441890717,-0.004245936870574951
0.00728968158364296,-0.017854485660791397,-0.005298733711242676
0.007467193529009819,-0.01730690896511078,-0.004794895648956299
0.008191954344511032,-0.01755942590534687,-0.005435466766357422
0.008263416588306427,-0.017627529799938202,-0.00552678108215332
0.008040858432650566,-0.01698843389749527,-0.0039702653884887695
0.008277693763375282,-0.016567811369895935,-0.0045198798179626465
0.008669860661029816,-0.0178120955824852,-0.004641890525817871
0.007976356893777847,-0.017703287303447723,-0.004199385643005371
0.00816684402525425,-0.017520064488053322,-0.004794299602508545
0.008656896650791168,-0.018024522811174393,-0.0049926042556762695
0.0076326653361320496,-0.018474210053682327,-0.005999267101287842
0.008491275832057,-0.018169544637203217,-0.0044577717781066895
0.008825328201055527,-0.01797240413725376,-0.004549205303192139
0.008994858711957932,-0.017213130369782448,-0.004869580268859863
0.008867517113685608,-0.016618508845567703,-0.005220592021942139
0.009407389909029007,-0.015228498727083206,-0.004182934761047363
0.008740805089473724,-0.015102732926607132,-0.005647718906402588
0.007170571014285088,-0.01577945239841938,-0.005480408668518066
0.006646310910582542,-0.016767805442214012,-0.0040313005447387695
0.005703501403331757,-0.01742555759847164,-0.00535893440246582
0.00632118247449398,-0.01835326850414276,-0.004473626613616943
0.007426239550113678,-0.01765534095466137,-0.005205869674682617
0.007876990363001823,-0.018079550936818123,-0.006349444389343262
0.010185331106185913,-0.017727965489029884,-0.005372226238250732
0.010309724137187004,-0.016675112769007683,-0.0027778148651123047
0.010107150301337242,-0.016166964545845985,-0.003632485866546631
0.010030066594481468,-0.016505923122167587,-0.00535738468170166
0.008936293423175812,-0.017405260354280472,-0.0045490264892578125
0.007205609232187271,-0.01622043550014496,-0.005098819732666016
0.006105892360210419,-0.01691146194934845,-0.004122495651245117
0.00346989743411541,-0.017349962145090103,-0.00390934944152832
0.003432866185903549,-0.018821487203240395,-0.005664169788360596
0.005491754040122032,-0.01754014566540718,-0.006258726119995117
0.005521753802895546,-0.01645735092461109,-0.003069281578063965
0.007732251659035683,-0.016621381044387817,-0.00785970687866211
0.010236350819468498,-0.0166828241199255,-0.004395723342895508
0.011839520186185837,-0.016010819002985954,-0.0025340914726257324
0.011958051472902298,-0.016471512615680695,-0.005173861980438232
0.010010318830609322,-0.01741330325603485,-0.0038164258003234863
0.010027540847659111,-0.01669548824429512,-0.003923535346984863
0.00922350026667118,-0.016528328880667686,-0.005007386207580566
0.008027911186218262,-0.016593705862760544,-0.004610657691955566
0.00849367305636406,-0.015372066758573055,-0.004991888999938965
0.009117351844906807,-0.015283839777112007,-0.0049454569816589355
0.008784599602222443,-0.014902662485837936,-0.0028086304664611816
0.007769396528601646,-0.015546618960797787,-0.007858753204345703
0.006582293659448624,-0.015761040151119232,-0.0027930140495300293
0.0056603290140628815,-0.016331350430846214,-0.004838049411773682
0.005500441417098045,-0.017822863534092903,-0.004976034164428711
0.005877217277884483,-0.017480794340372086,-0.0040912628173828125
0.0063414257019758224,-0.016895262524485588,-0.005525529384613037
0.008048908784985542,-0.01730370707809925,-0.005891263484954834
0.009841224178671837,-0.016263388097286224,-0.003952443599700928
0.01157401129603386,-0.015016026794910431,-0.005202651023864746
0.011576669290661812,-0.015244404785335064,-0.003661215305328369
0.011572135612368584,-0.015523018315434456,-0.0028832554817199707
0.009836938232183456,-0.0162099227309227,-0.0039522647857666016
0.007181685417890549,-0.01665278524160385,-0.004014551639556885
0.005115393549203873,-0.017641985788941383,-0.004488527774810791
0.004487549886107445,-0.017747197300195694,-0.004397213459014893
0.004839014261960983,-0.01784537360072136,-0.004564464092254639
0.00523466058075428,-0.017071949318051338,-0.006806492805480957
0.007127011194825172,-0.015232492238283157,-0.003967404365539551
0.008208464831113815,-0.014562778174877167,-0.0037224292755126953
0.009971393272280693,-0.014925469644367695,-0.005095541477203369
0.009608451277017593,-0.015452207997441292,-0.0023952722549438477
0.008625414222478867,-0.01562042161822319,-0.0017708539962768555
0.007352519780397415,-0.016635021194815636,-0.006263375282287598
0.029896387830376625,-0.01718985289335251,0.02231001853942871
0.05723673850297928,-7.848069071769714e-05,-0.001328110694885254
0.0283209178596735,0.003556329756975174,0.014536678791046143
0.015281116589903831,-0.006959473714232445,-0.045632898807525635
-0.06696717441082001,-0.030197748914361,-0.0455317497253418
-0.014450578019022942,-0.017246466130018234,0.020413994789123535
0.09573520720005035,0.10891669243574142,0.019349992275238037
0.12800969183444977,0.1514216959476471,-0.023781895637512207
0.16679157316684723,0.060417190194129944,-0.01937413215637207
0.09567795693874359,-0.0522439181804657,-0.009294450283050537
-0.024158742278814316,-0.07406608015298843,0.0015066862106323242
-0.08844400197267532,-0.056304022669792175,-0.01309669017791748
-0.056721463799476624,-0.05401841178536415,0.0033482909202575684
-0.02623733878135681,-0.056713614612817764,-0.009312272071838379
-0.039726391434669495,-0.04486909508705139,-0.023608148097991943
-0.018872516229748726,-0.0070152971893548965,-0.01017683744430542
0.04059161990880966,0.06310086697340012,-0.008332371711730957
0.06849859654903412,0.08567681163549423,-0.005304574966430664
0.08950680494308472,0.06977672874927521,-0.0184556245803833
0.07832340896129608,0.04073270410299301,-0.011414945125579834
0.06543347984552383,0.00492896419018507,0.004740655422210693
0.04569086804986,0.009355456568300724,-0.007173359394073486
0.026874380186200142,0.02461758255958557,0.0003762245178222656
0.0014166878536343575,-0.012652824632823467,0.005530238151550293
-0.01653185673058033,-0.030070021748542786,-0.007519245147705078
-0.011448695324361324,0.0063225822523236275,-0.005097925662994385
0.011931274086236954,0.027610518038272858,-0.0081290602684021
0.009579252451658249,0.011497028172016144,-0.012978851795196533
-0.019197415560483932,-0.0006834752857685089,-0.08023864030838013
-0.0527513325214386,-0.07961638271808624,-0.14861345291137695
-0.04732474684715271,-0.08272034674882889,-0.20992988348007202
-0.005220040678977966,-0.05062092840671539,-0.288249671459198
-0.01243361085653305,-0.04387913644313812,-0.30302852392196655
-0.03617037087678909,-0.03249000757932663,-0.28836315870285034
-0.031077831983566284,-0.027856837958097458,-0.2606894373893738
-0.06171116232872009,-0.027498474344611168,-0.2308151125907898
-0.07641398906707764,-0.020782887935638428,-0.19776999950408936
-0.07484413683414459,-0.005135544575750828,-0.15098333358764648
-0.06759709119796753,-0.0009399503469467163,-0.09023600816726685
-0.05622214078903198,-0.008531270548701286,-0.05660659074783325
-0.037937551736831665,-0.0023012906312942505,-0.06608778238296509
-0.0013429820537567139,-0.0247877836227417,-0.11154592037200928
0.0005364716053009033,-0.05192628130316734,-0.19102942943572998
0.003065764904022217,-0.05850827693939209,-0.26258909702301025
0.035587191581726074,-0.04591453820466995,-0.3166745901107788
0.05670773983001709,-0.017077617347240448,-0.34984779357910156
0.03851693868637085,-0.004088498651981354,-0.3458854556083679
0.011617422103881836,0.030090123414993286,-0.3290718197822571
-0.00029164552688598633,0.05844748020172119,-0.2981385588645935
-0.01561206579208374,0.05379849672317505,-0.26835906505584717
-0.040625035762786865,0.04050223529338837,-0.2443409562110901
-0.09262746572494507,0.025884971022605896,-0.2292708158493042
-0.1510271430015564,0.02659587562084198,-0.21273702383041382
-0.20216453075408936,0.04132789373397827,-0.20196881890296936
-0.2109401822090149,0.07960161566734314,-0.19077295064926147
-0.1967778205871582,0.1316501796245575,-0.16056129336357117
-0.19077885150909424,0.17737767100334167,-0.13327184319496155
-0.17034798860549927,0.18004551529884338,-0.10568386316299438
-0.13679903745651245,0.18455541133880615,-0.08980652689933777
-0.11978024244308472,0.2479347288608551,-0.10633490979671478
-0.13978230953216553,0.3423535227775574,-0.1372937709093094
-0.20907175540924072,0.41828182339668274,-0.15040826797485352
-0.2605069875717163,0.44320356845855713,-0.12611603736877441
-0.28477996587753296,0.4277360439300537,-0.09812736511230469
-0.29313230514526367,0.38986048102378845,-0.10278356075286865
-0.31076931953430176,0.3383081555366516,-0.10348176956176758
-0.33871376514434814,0.2649693489074707,-0.09459973871707916
-0.3398129343986511,0.17720293998718262,-0.05947352945804596
-0.3289377689361572,0.0900634229183197,-0.003399103879928589
-0.3265600800514221,0.004281774163246155,0.06628814339637756
-0.34066665172576904,-0.04089099168777466,0.12127959728240967
-0.26523059606552124,-0.036218613386154175,0.2806006371974945
-0.1252240538597107,-0.04294589161872864,0.7194578647613525
-0.16658514738082886,-0.12230082601308823,0.6804046630859375
-0.05904179811477661,-0.12954172492027283,0.4492577016353607
0.010841071605682373,-0.01445101946592331,0.13609778881072998
-0.023268818855285645,0.06969688832759857,0.02282470464706421
-0.1243668794631958,0.08865171670913696,0.014930427074432373
-0.13242727518081665,0.06564579904079437,0.008212953805923462
-0.03699880838394165,0.04223691672086716,-0.024791747331619263
0.03584057092666626,0.05951181799173355,-0.03598061203956604
0.05588364601135254,0.1304202824831009,-0.030786573886871338
0.09823644161224365,0.17289899289608002,0.0261041522026062
0.14509063959121704,0.11445559561252594,0.10306626558303833
0.15490227937698364,0.0961981862783432,0.09818488359451294
0.07688218355178833,0.09435136616230011,0.07110399007797241
-0.05757594108581543,0.09096357226371765,0.06362602114677429
-0.2136075496673584,0.018566712737083435,0.1265009343624115
-0.2436603307723999,-0.023720920085906982,0.2192787528038025
-0.21725833415985107,-0.07895919680595398,0.16413745284080505
-0.12340056896209717,-0.12136003375053406,0.15545669198036194
0.01795858144760132,-0.0774698555469513,-0.004818052053451538
0.12235957384109497,-0.049593567848205566,-0.11778032779693604
0.17265617847442627,-0.07264682650566101,-0.0887746512889862
0.16450029611587524,-0.06469374895095825,-0.020694702863693237
0.12530720233917236,-0.020722955465316772,0.06439414620399475
0.1280449628829956,0.04446589946746826,0.06245565414428711
0.11451852321624756,0.10378497838973999,0.060211181640625
0.0978354811668396,0.10156288743019104,0.09737658500671387
0.1206507682800293,0.04761281609535217,0.09836944937705994
0.13223016262054443,-0.023331671953201294,0.06801977753639221
0.09233558177947998,-0.07525080442428589,0.04412749409675598
0.06812405586242676,-0.10899966955184937,-0.0016154050827026367
0.03425025939941406,-0.12326821684837341,-0.016428112983703613
-0.003569364547729492,-0.12070828676223755,-0.00356331467628479
0.001065373420715332,-0.11275693774223328,0.004911407828330994
0.04897040128707886,-0.09993258118629456,0.012080907821655273
0.05209237337112427,-0.08294892311096191,0.0339655876159668
0.06460011005401611,-0.06477749347686768,0.04235208034515381
0.09336709976196289,-0.05434560775756836,0.04688119888305664
0.07058608531951904,-0.04313546419143677,0.05770456790924072
0.06469899415969849,-0.03741765022277832,0.04748186469078064
0.08139568567276001,-0.051922380924224854,0.054193466901779175
0.06946784257888794,-0.05865442752838135,0.0692218542098999
0.04436618089675903,-0.05247372388839722,0.05205222964286804
0.04652833938598633,-0.047435879707336426,0.03538540005683899
0.04548072814941406,-0.06688541173934937,0.04235410690307617
0.02444857358932495,-0.06984895467758179,0.0626676082611084
0.02205061912536621,-0.03956258296966553,0.08150003850460052
0.05050182342529297,-0.0020445585250854492,0.10034441947937012
0.09858906269073486,0.027323663234710693,0.11878049373626709
0.13847506046295166,0.028867244720458984,0.14558374881744385
0.14629793167114258,0.018307626247406006,0.16274677217006683
0.13963532447814941,0.022741079330444336,0.17941606044769287
0.10987144708633423,0.039668262004852295,0.17764629423618317
0.10783940553665161,0.05769312381744385,0.16590142250061035
0.11435139179229736,0.05013108253479004,0.2297467440366745
0.09390026330947876,0.01763087511062622,0.33930182456970215
0.15351712703704834,0.011216282844543457,0.22188735008239746
0.15156692266464233,0.04301917552947998,0.1812918335199356
0.11686193943023682,0.07011812925338745,0.18316242098808289
0.11456656455993652,0.07557356357574463,0.1765226274728775
0.13684016466140747,0.07234323024749756,0.17484748363494873
0.1578875184059143,0.08193641901016235,0.15587282180786133
0.17594629526138306,0.08884453773498535,0.12395083904266357
0.18223541975021362,0.07937604188919067,0.09405563771724701
0.15685737133026123,0.07231289148330688,0.07113693654537201
0.11353445053100586,0.07232344150543213,0.04917013645172119
0.092257559299469,0.06518560647964478,0.02676570415496826
0.07441705465316772,0.06902074813842773,0.020177483558654785
0.05086427927017212,0.0758783221244812,0.05025279521942139
0.05092281103134155,0.07460188865661621,0.07790374755859375
0.06156468391418457,0.09687197208404541,0.07108843326568604
0.06464707851409912,0.11880826950073242,0.07025671005249023
0.037584543228149414,0.1277768611907959,0.0820080041885376
-0.01108810305595398,0.13673704862594604,0.08585631847381592
-0.05374830961227417,0.16210657358169556,0.07666349411010742
-0.0878978967666626,0.20146185159683228,0.06049954891204834
-0.0775941014289856,0.14553576707839966,0.07318615913391113
-0.07940217852592468,0.12272906303405762,0.0694621205329895
-0.09910815954208374,0.15163475275039673,0.029743492603302002
-0.09763139486312866,0.15459859371185303,0.018493354320526123
-0.07165652513504028,0.14820212125778198,0.020493149757385254
-0.03626519441604614,0.15536898374557495,0.0317806601524353
-0.01510465145111084,0.1616225242614746,0.04546666145324707
-0.028341859579086304,0.16528022289276123,0.05433464050292969
-0.04990053176879883,0.17295724153518677,0.04731125012040138
-0.05875435471534729,0.17989611625671387,0.03586805239319801
-0.05138975381851196,0.16897737979888916,0.034628454595804214
-0.03200232982635498,0.15640616416931152,0.02947777882218361
-0.01920938491821289,0.15534108877182007,0.02290279045701027
-0.004105925559997559,0.15432214736938477,0.01724684238433838
-8.58604907989502e-05,0.15714037418365479,0.014560285955667496
-0.010615319013595581,0.16532540321350098,0.022946298122406006
0.015364140272140503,0.146409273147583,0.04435199871659279
0.04665493965148926,0.12313318252563477,0.04850345849990845
0.03835850954055786,0.10104012489318848,0.04503362625837326
-0.004315316677093506,0.09179216623306274,0.02854597568511963
-0.045708030462265015,0.09653449058532715,0.008100040256977081
-0.06474807858467102,0.09519606828689575,0.0014121010899543762
-0.06305724382400513,0.09431701898574829,0.0020845606923103333
-0.05247455835342407,0.09137982130050659,0.0026578307151794434
-0.029388874769210815,0.09458333253860474,0.001846015453338623
-0.0013499259948730469,0.10392570495605469,0.00196249783039093
0.007753103971481323,0.10254776477813721,0.013499915599822998
0.003422349691390991,0.09496790170669556,0.023620977997779846
-0.011064708232879639,0.084869384765625,0.027645349502563477
-0.022577613592147827,0.07176655530929565,0.032940641045570374
-0.027192801237106323,0.07061320543289185,0.040996253490448
-0.022342264652252197,0.08257514238357544,0.03706324100494385
-0.020495563745498657,0.09275883436203003,0.021212399005889893
-0.016535520553588867,0.08588677644729614,0.005723357200622559
-0.0005281120538711548,0.0712900161743164,-0.002644360065460205
0.01743510365486145,0.06620520353317261,-0.005634590983390808
0.032778412103652954,0.06315290927886963,0.00888700783252716
0.04671679437160492,0.06890833377838135,0.015774443745613098
0.05580879747867584,0.07525801658630371,0.027555882930755615
0.04788389801979065,0.07277172803878784,0.04300034046173096
0.03225092589855194,0.07250875234603882,0.04541221261024475
0.02244800329208374,0.06279581785202026,0.034197211265563965
0.0015871822834014893,0.050041913986206055,0.015383124351501465
-0.024170637130737305,0.04211932420730591,-0.014597058296203613
-0.03225870430469513,0.02851921319961548,-0.048234790563583374
-0.013532891869544983,0.0007224082946777344,-0.05607527494430542
0.027097851037979126,-0.016695141792297363,-0.037941157817840576
0.04361818730831146,0.003773987293243408,-0.017910823225975037
0.03797157108783722,0.031385183334350586,0.0006022453308105469
0.03488805890083313,0.03143733739852905,0.003013506531715393
0.01775430142879486,0.017169415950775146,-0.01617664098739624
-0.015544116497039795,0.002641141414642334,-0.03778266906738281
-0.042635589838027954,-0.008050203323364258,-0.06016629934310913
-0.04364314675331116,-0.015111148357391357,-0.07593280076980591
-0.028849855065345764,-0.03314518928527832,-0.07669708132743835
-0.013587534427642822,-0.03280729055404663,-0.07344990968704224
-0.00700049102306366,-0.014128029346466064,-0.06430482864379883
-0.011219382286071777,-0.005955100059509277,-0.05841636657714844
-0.00937063992023468,-0.013530492782592773,-0.053364962339401245
-0.007139533758163452,-0.03193539381027222,-0.04732567071914673
-0.005740463733673096,-0.038817644119262695,-0.05579179525375366
-0.020587995648384094,-0.039751291275024414,-0.07059535384178162
-0.051555633544921875,-0.041560590267181396,-0.08354732394218445
-0.0687321126461029,-0.04095715284347534,-0.09152191877365112
-0.05741235613822937,-0.041823625564575195,-0.0862550437450409
-0.029834836721420288,-0.039960265159606934,-0.07769507169723511
-0.01666325330734253,-0.031806111335754395,-0.07927265763282776
-0.025565356016159058,-0.026391685009002686,-0.0838874876499176
-0.03200444579124451,-0.026247143745422363,-0.08168992400169373
-0.03900189697742462,-0.03339993953704834,-0.07650208473205566
-0.04436005651950836,-0.032777607440948486,-0.07288411259651184
-0.03216901421546936,-0.028819024562835693,-0.0765417218208313
-0.015554875135421753,-0.03280997276306152,-0.07268661260604858
-0.01139417290687561,-0.03537416458129883,-0.08501407504081726
-0.023006528615951538,-0.033867835998535156,-0.08690094947814941
-0.03546915948390961,-0.032894670963287354,-0.08733546733856201
-0.047746121883392334,-0.03832805156707764,-0.08750787377357483
-0.04305392503738403,-0.04576081037521362,-0.08074900507926941
-0.05157320201396942,-0.04029661417007446,-0.07165277004241943
-0.08360569179058075,-0.025897979736328125,-0.06669330596923828
-0.0865662693977356,-0.02209383249282837,-0.05348622798919678
-0.05986715853214264,-0.017711162567138672,-0.043546319007873535
-0.0382358580827713,-0.0060974955558776855,-0.03471428155899048
-0.044783636927604675,0.010805726051330566,-0.02371150255203247
-0.03851036727428436,0.016629934310913086,-0.029075562953948975
-0.03399945795536041,-0.004669785499572754,-0.041946738958358765
-0.027071356773376465,-0.02852720022201538,-0.052859485149383545
-0.011246293783187866,-0.04069012403488159,-0.06338685750961304
-0.02136234939098358,-0.03334689140319824,-0.0663151741027832
-0.016530007123947144,-0.020568668842315674,-0.05573129653930664
0.0187494158744812,-0.026542603969573975,-0.043920427560806274
0.018496274948120117,-0.034092068672180176,-0.04136776924133301
-0.006315857172012329,-0.03130936622619629,-0.043731629848480225
-0.024770110845565796,-0.02436375617980957,-0.04799613356590271
-0.026613235473632812,-0.015940189361572266,-0.03938698768615723
-0.004505470395088196,-0.018439412117004395,-0.023863136768341064
0.028542272746562958,-0.02543574571609497,-0.01238185167312622
0.05222706496715546,-0.03061676025390625,-0.013017773628234863
0.04743514955043793,-0.03309154510498047,-0.029769569635391235
0.03737074136734009,-0.038798987865448,-0.03956368565559387
0.04105888307094574,-0.044017136096954346,-0.03840094804763794
0.02830471098423004,-0.03529703617095947,-0.029618412256240845
0.011572606861591339,-0.03033268451690674,-0.0035376548767089844
-0.002117529511451721,-0.03381162881851196,0.030031323432922363
-0.01298823207616806,-0.042967796325683594,0.06137150526046753
-0.002614356577396393,0.0009691119194030762,-0.0012413859367370605
0.016224071383476257,0.00012916326522827148,0.005691260099411011
0.010558679699897766,-0.04989081621170044,0.03702768683433533
0.02055467665195465,-0.028588175773620605,0.008320629596710205
0.017456240952014923,-0.00706106424331665,0.019129574298858643
0.004445195198059082,-0.011665821075439453,0.029970884323120117
0.003055356442928314,-0.01170659065246582,0.029762983322143555
-0.01168908178806305,0.0009500980377197266,0.047570884227752686
-0.022222839295864105,0.02794623374938965,0.08268976211547852
-0.00517706573009491,0.04008454084396362,0.17833268642425537
0.051377177238464355,0.021648883819580078,0.00943976640701294
0.017776384949684143,-0.1648852825164795,-0.030448496341705322
-0.038776084780693054,-0.028865814208984375,0.11040234565734863
0.014552414417266846,0.07097142934799194,0.01696491241455078
-0.04532383382320404,-0.3605293035507202,-0.5850878357887268
-0.1358133852481842,0.07506287097930908,-0.17149794101715088
-0.03402186930179596,0.16910380125045776,0.04768550395965576
0.1200946569442749,-0.11263877153396606,0.04042893648147583
-0.023413360118865967,-0.003298461437225342,0.040626585483551025
-0.02043481171131134,0.05641442537307739,-0.034926414489746094
0.04294455051422119,-0.010671675205230713,0.007495224475860596
-0.15681873261928558,-0.06696069240570068,0.06792151927947998
-0.17461824417114258,-0.027579843997955322,-0.018789172172546387
-0.016821175813674927,-0.007496893405914307,-0.0467146635055542
0.0347365140914917,-0.02881443500518799,0.007821619510650635
0.06652019917964935,0.0034750699996948242,0.013284385204315186
0.019263043999671936,0.03368961811065674,-0.0020299553871154785
0.04919382929801941,0.04074525833129883,-0.01672494411468506
0.10399079322814941,0.018351376056671143,-0.002184271812438965
0.06401610374450684,0.021039724349975586,-0.0021604299545288086
0.023831084370613098,0.028574109077453613,-0.023394405841827393
0.044250115752220154,0.01755201816558838,-0.02126443386077881
-0.01599903404712677,-0.0005220770835876465,0.0010682344436645508
-0.060753002762794495,-0.009651243686676025,-0.0011303424835205078
0.0009790658950805664,-0.03427839279174805,0.01963627338409424
0.04734967648983002,-0.010989129543304443,0.02604275941848755
0.0059308260679244995,-0.0029864907264709473,0.004328310489654541
0.01108047366142273,-0.014930307865142822,0.017892777919769287
-0.015564695000648499,-0.045689523220062256,0.059714555740356445
0.00753939151763916,-0.02788674831390381,0.03672599792480469
-0.06501626968383789,0.051092445850372314,-0.07940071821212769
0.023990735411643982,-0.009706079959869385,0.019151389598846436
0.056865841150283813,-0.0785982608795166,0.10959410667419434
-0.011925488710403442,-0.07268071174621582,0.07324498891830444
-0.0501384437084198,0.013158798217773438,-0.01878952980041504
0.05447341501712799,0.032904624938964844,-0.03378015756607056
0.024549081921577454,-0.011645376682281494,0.019873738288879395
-0.030845075845718384,-0.04654771089553833,0.047434449195861816
-0.0037477612495422363,-0.01502460241317749,0.014088571071624756
0.026169270277023315,0.015055716037750244,-0.0116807222366333
0.003909870982170105,-0.004590809345245361,0.005463719367980957
-0.02195429801940918,-0.027999401092529297,0.028667569160461426
0.004497066140174866,-0.02021867036819458,0.02154827117919922
0.012058883905410767,0.0002637505531311035,0.0025960206985473633
-0.00112992525100708,-0.0035982131958007812,0.0031294822692871094
-0.0047699809074401855,-0.016683638095855713,0.01733320951461792
0.004877150058746338,-0.016051888465881348,0.020394861698150635
0.0065167248249053955,-0.007270514965057373,0.008682787418365479
0.0014959722757339478,-0.005678296089172363,0.006123483180999756
0.005456820130348206,-0.01384115219116211,0.016496658325195312
0.005591049790382385,-0.016134262084960938,0.021273553371429443
0.0017623454332351685,-0.011152923107147217,0.012942194938659668
