X,Y,Z
-98.66752624511719,-22.525192260742188,-153.46946716308594
-98.89192199707031,-23.464706420898438,-153.90573120117188
-98.44972229003906,-23.984176635742188,-155.16224670410156
-98.70382690429688,-24.11444091796875,-155.70094299316406
-98.32029724121094,-24.840362548828125,-156.35379028320312
-98.45353698730469,-25.347946166992188,-157.7978515625
-98.35395812988281,-25.519088745117188,-158.98184204101562
-98.36761474609375,-26.1451416015625,-159.79739379882812
-98.34521484375,-26.360809326171875,-160.81765747070312
-98.42431640625,-26.50811767578125,-161.9570770263672
-98.03086853027344,-26.387359619140625,-162.76885986328125
-97.89604187011719,-26.394287109375,-163.9417724609375
-97.68771362304688,-26.318878173828125,-165.8515167236328
-98.37771606445312,-26.092926025390625,-166.20181274414062
-97.84819030761719,-26.36016845703125,-167.23146057128906
-98.09996032714844,-26.030960083007812,-168.65623474121094
-97.988525390625,-26.1595458984375,-169.4196319580078
-97.81692504882812,-26.896286010742188,-170.03347778320312
-98.33097839355469,-27.072662353515625,-171.0842742919922
-98.96067810058594,-27.440597534179688,-172.2659149169922
-99.16204833984375,-27.432937622070312,-173.1158447265625
-99.58143615722656,-28.041778564453125,-174.0891571044922
-100.23216247558594,-28.4482421875,-175.2970428466797
-100.65829467773438,-28.73681640625,-176.72457885742188
-101.41163635253906,-28.332412719726562,-178.24908447265625
-102.53889465332031,-28.257217407226562,-179.69287109375
-102.93405151367188,-27.914871215820312,-180.92922973632812
-103.43087768554688,-27.392929077148438,-181.9608917236328
-104.06112670898438,-27.13201904296875,-183.2502899169922
-105.17420959472656,-26.137939453125,-184.48658752441406
-105.6627197265625,-25.381256103515625,-185.9492645263672
-106.49899291992188,-24.835678100585938,-187.14817810058594
-107.606689453125,-23.705230712890625,-188.6013946533203
-108.51800537109375,-23.16595458984375,-190.2545166015625
-109.70664978027344,-21.992172241210938,-191.3412628173828
-110.65261840820312,-21.05780029296875,-192.06837463378906
-111.53750610351562,-19.344863891601562,-193.20721435546875
-112.27139282226562,-17.954574584960938,-193.60000610351562
-113.05238342285156,-17.068099975585938,-194.42433166503906
-114.09977722167969,-15.54412841796875,-195.69383239746094
-114.62294006347656,-14.070358276367188,-195.7137908935547
-115.32096862792969,-12.792984008789062,-196.5851287841797
-116.24240112304688,-11.167098999023438,-196.72915649414062
-117.15589904785156,-10.241729736328125,-197.30880737304688
-117.96345520019531,-8.891006469726562,-197.9832000732422
-118.91252136230469,-7.923858642578125,-198.0511932373047
-119.95848083496094,-6.542083740234375,-198.62010192871094
-120.69139099121094,-5.4066619873046875,-198.67404174804688
-121.52206420898438,-4.252105712890625,-198.831787109375
-122.70742797851562,-3.4529876708984375,-199.10498046875
-123.05613708496094,-2.0984039306640625,-199.0047607421875
-123.90078735351562,-1.14117431640625,-199.26377868652344
-124.7376708984375,-0.103759765625,-199.43699645996094
-125.35734558105469,0.9591064453125,-199.53546142578125
-126.04725646972656,1.7756805419921875,-199.3161163330078
-126.58023071289062,2.7257843017578125,-199.56704711914062
-127.49186706542969,3.743988037109375,-199.1909637451172
-127.94181823730469,4.88568115234375,-198.92172241210938
-128.62461853027344,5.5355072021484375,-199.36904907226562
-129.29092407226562,6.0365447998046875,-198.52064514160156
-129.45945739746094,6.9019317626953125,-198.37564086914062
-130.25840759277344,7.349334716796875,-198.73753356933594
-130.61175537109375,7.7398681640625,-198.37738037109375
-130.636474609375,7.9617919921875,-198.15335083007812
-131.2809600830078,8.4151611328125,-198.19253540039062
-131.82846069335938,9.10150146484375,-197.9215545654297
-131.7531280517578,9.399276733398438,-197.81790161132812
-132.21701049804688,10.005447387695312,-197.93801879882812
-132.30831909179688,10.425460815429688,-198.0576934814453
-132.6553192138672,10.616653442382812,-197.70114135742188
-132.8724365234375,10.98651123046875,-197.48902893066406
-133.4585723876953,11.239730834960938,-197.0221405029297
-133.5773468017578,11.323379516601562,-197.42906188964844
-133.6166534423828,11.43353271484375,-196.94180297851562
-133.66786193847656,11.407684326171875,-196.95220947265625
-134.21876525878906,11.96905517578125,-197.3052978515625
-133.96043395996094,12.922134399414062,-195.8115997314453
-133.94139099121094,13.569961547851562,-195.49082946777344
-134.35064697265625,14.168869018554688,-195.85043334960938
-134.62863159179688,14.585739135742188,-195.12535095214844
-134.97569274902344,14.897933959960938,-194.69529724121094
-135.17111206054688,14.734344482421875,-194.87550354003906
-135.51376342773438,14.788284301757812,-195.45350646972656
-135.36447143554688,14.939071655273438,-195.18043518066406
-135.4585418701172,14.564620971679688,-195.55653381347656
-135.503173828125,14.285186767578125,-195.78807067871094
-135.745849609375,14.28509521484375,-195.7628936767578
-135.45506286621094,13.942169189453125,-195.9794158935547
-135.70913696289062,14.209671020507812,-195.92697143554688
-135.71441650390625,14.314193725585938,-195.43405151367188
-135.7088623046875,14.5506591796875,-195.7491912841797
-135.98345947265625,14.551315307617188,-195.15428161621094
-136.19110107421875,14.944046020507812,-195.00196838378906
-136.45045471191406,15.196792602539062,-194.77972412109375
-136.5360870361328,15.669586181640625,-195.07058715820312
-136.93576049804688,16.090438842773438,-194.71990966796875
-136.61041259765625,16.184234619140625,-194.7330780029297
-136.7164306640625,16.691726684570312,-193.83599853515625
-137.33380126953125,16.561721801757812,-193.842529296875
-137.52755737304688,16.743911743164062,-194.1431427001953
-137.82745361328125,16.744873046875,-194.29885864257812
-137.8722381591797,16.784454345703125,-194.199462890625
-138.06370544433594,16.937973022460938,-193.98764038085938
-138.44744873046875,16.89166259765625,-194.1986541748047
-138.20126342773438,16.99481201171875,-193.45921325683594
-138.7022705078125,17.083770751953125,-194.33041381835938
-138.54124450683594,17.498031616210938,-193.57894897460938
-139.03343200683594,17.680099487304688,-193.08607482910156
-139.25624084472656,18.192214965820312,-192.90342712402344
-139.28082275390625,18.222137451171875,-192.2747039794922
-139.80638122558594,18.749526977539062,-192.53758239746094
-139.3485870361328,19.0135498046875,-192.2758331298828
-139.45184326171875,19.117156982421875,-192.221923828125
-139.86929321289062,19.144866943359375,-192.36927795410156
-139.677734375,19.195602416992188,-192.34085083007812
-139.51893615722656,19.433441162109375,-192.31008911132812
-139.24447631835938,19.466323852539062,-191.94654846191406
-139.55223083496094,19.028350830078125,-191.9685821533203
-138.93743896484375,19.37127685546875,-192.74880981445312
-139.17726135253906,19.28973388671875,-192.3358612060547
-139.44216918945312,19.200454711914062,-192.02955627441406
-139.51951599121094,19.381484985351562,-191.9242706298828
-139.48448181152344,19.269515991210938,-192.0199737548828
-139.55300903320312,19.050262451171875,-192.81678771972656
-139.2644805908203,19.169876098632812,-192.15707397460938
-139.16259765625,19.095672607421875,-192.4910125732422
-138.94651794433594,19.187545776367188,-193.03948974609375
-138.79066467285156,19.04644775390625,-192.63006591796875
-138.76014709472656,18.935134887695312,-192.862060546875
-138.7154998779297,18.905563354492188,-192.28875732421875
-138.9605255126953,18.770492553710938,-192.2635040283203
-138.98916625976562,18.98846435546875,-192.5779266357422
-139.27027893066406,19.200592041015625,-192.48782348632812
-139.29513549804688,19.222061157226562,-192.88613891601562
-139.1342315673828,19.0999755859375,-192.51849365234375
-139.00668334960938,19.141464233398438,-192.56507873535156
-138.58580017089844,18.931655883789062,-192.29721069335938
-138.87252807617188,18.890411376953125,-192.2156524658203
-138.9598388671875,18.933853149414062,-192.52389526367188
-138.95799255371094,19.006500244140625,-192.125244140625
-139.22421264648438,19.043258666992188,-192.71678161621094
-139.3799591064453,19.0579833984375,-192.29649353027344
-139.20181274414062,18.945907592773438,-192.00820922851562
-139.00494384765625,19.248794555664062,-192.65625
-138.61669921875,19.019866943359375,-192.1812744140625
-138.48658752441406,18.94580078125,-192.49017333984375
-138.57334899902344,18.825454711914062,-192.6685333251953
-138.7574920654297,19.044784545898438,-192.6518096923828
-138.96607971191406,18.759323120117188,-193.14749145507812
-138.72726440429688,19.347763061523438,-192.8428955078125
-138.91854858398438,19.175003051757812,-192.44175720214844
-139.22764587402344,18.886993408203125,-192.39114379882812
-139.05831909179688,19.151657104492188,-192.77590942382812
-139.2461700439453,18.898162841796875,-192.27955627441406
-139.08746337890625,19.1322021484375,-192.23960876464844
-139.01939392089844,18.949249267578125,-192.82235717773438
-138.8320770263672,19.085617065429688,-193.00546264648438
-138.68682861328125,19.309967041015625,-193.03033447265625
-139.23220825195312,19.169158935546875,-192.52996826171875
-138.9873809814453,19.04132080078125,-192.51605224609375
-138.8538055419922,19.312255859375,-192.2856903076172
-138.9480438232422,19.156478881835938,-192.40350341796875
-138.990966796875,19.037612915039062,-192.4391326904297
-139.01272583007812,19.427230834960938,-192.54055786132812
-138.98529052734375,18.923187255859375,-193.06619262695312
-139.25401306152344,19.256805419921875,-192.6717529296875
-139.27291870117188,19.089859008789062,-192.51202392578125
-139.08737182617188,19.395904541015625,-192.51797485351562
-139.3624267578125,19.4432373046875,-192.46817016601562
-138.52749633789062,19.225143432617188,-192.5378875732422
-139.37686157226562,19.308578491210938,-192.69036865234375
-138.7629852294922,19.042343139648438,-192.54324340820312
-138.75747680664062,19.048934936523438,-192.03262329101562
-139.46255493164062,18.720993041992188,-192.49302673339844
-138.82666015625,19.00634765625,-192.2125701904297
-138.98110961914062,19.156112670898438,-192.8006134033203
-139.15126037597656,19.170745849609375,-192.6047821044922
-139.07252502441406,18.975082397460938,-192.48988342285156
-139.02230834960938,19.139083862304688,-192.5015411376953
-138.7105255126953,19.029891967773438,-192.82313537597656
-138.8165740966797,19.014007568359375,-192.48548889160156
-138.79049682617188,19.0697021484375,-192.80189514160156
-138.74534606933594,19.082061767578125,-192.02818298339844
-139.21978759765625,19.376571655273438,-192.65640258789062
-138.72084045410156,19.315414428710938,-192.1697540283203
-139.09190368652344,19.068206787109375,-192.3139190673828
-139.083251953125,19.044342041015625,-192.12246704101562
-138.72300720214844,18.993072509765625,-192.51193237304688
-138.8524627685547,18.766342163085938,-191.94163513183594
-138.69651794433594,19.306716918945312,-191.7191925048828
-139.2401123046875,18.9197998046875,-191.66326904296875
-139.11419677734375,18.982437133789062,-192.23826599121094
-138.89671325683594,19.111679077148438,-192.05075073242188
-138.88172912597656,19.21734619140625,-191.62303161621094
-139.402587890625,19.146865844726562,-192.05557250976562
-138.89173889160156,19.359130859375,-192.374267578125
-138.87777709960938,19.046524047851562,-192.1268768310547
-139.0391082763672,19.07110595703125,-192.141357421875
-139.03041076660156,18.967620849609375,-192.4815216064453
-138.94041442871094,18.91522216796875,-192.20359802246094
-138.80946350097656,19.4453125,-192.44960021972656
-138.66717529296875,19.166122436523438,-192.42662048339844
-138.7344970703125,19.039306640625,-192.48968505859375
-138.707275390625,19.09893798828125,-191.99594116210938
-138.94761657714844,19.087478637695312,-192.0556640625
-138.7757568359375,19.313949584960938,-192.23231506347656
-138.88441467285156,19.57537841796875,-192.1356658935547
-138.63568115234375,19.423187255859375,-192.37745666503906
-139.0176239013672,19.088119506835938,-192.52145385742188
-138.922607421875,19.253662109375,-192.2818603515625
-138.9348907470703,18.962966918945312,-192.3436737060547
-138.9040069580078,19.283355712890625,-192.38087463378906
-138.8639373779297,19.165496826171875,-192.48231506347656
-139.16954040527344,19.161651611328125,-192.36508178710938
-138.8240966796875,19.245956420898438,-191.7440185546875
-138.7053680419922,19.104354858398438,-192.1944122314453
-138.9287567138672,19.03460693359375,-191.9017791748047
-138.7687225341797,19.173294067382812,-192.07875061035156
-138.69061279296875,18.90106201171875,-192.03297424316406
-138.86268615722656,19.025482177734375,-192.23570251464844
-139.1006317138672,18.880157470703125,-191.95179748535156
-138.73329162597656,18.65045166015625,-191.86216735839844
-138.61927795410156,19.133514404296875,-191.99781799316406
-138.59017944335938,18.958724975585938,-192.24069213867188
-138.8262939453125,19.061782836914062,-192.13104248046875
-138.90440368652344,19.134124755859375,-192.71119689941406
-138.737548828125,19.017501831054688,-192.48117065429688
-138.70265197753906,19.015945434570312,-192.4829559326172
-138.8219757080078,19.323883056640625,-192.1361541748047
-138.81484985351562,19.572799682617188,-192.24288940429688
-138.5594940185547,19.322265625,-192.51820373535156
-138.7990264892578,19.067779541015625,-192.37899780273438
-139.0303192138672,18.782424926757812,-192.81900024414062
-139.00033569335938,19.03302001953125,-192.4520721435547
-139.252685546875,18.769805908203125,-192.45724487304688
-138.82199096679688,18.958267211914062,-192.3988037109375
-139.08619689941406,19.094253540039062,-192.4459991455078
-139.10194396972656,19.08819580078125,-192.39840698242188
-139.10028076171875,19.111953735351562,-192.4127655029297
-139.07115173339844,19.049697875976562,-192.31024169921875
-139.1175079345703,19.021438598632812,-192.1891632080078
-139.0548858642578,19.215301513671875,-191.98121643066406
-139.26739501953125,19.19622802734375,-192.41903686523438
-138.6605682373047,18.994338989257812,-192.49050903320312
-139.35337829589844,19.050567626953125,-192.4377899169922
-138.8980712890625,18.914642333984375,-191.841796875
-138.89927673339844,19.1395263671875,-191.97976684570312
-139.21945190429688,19.319061279296875,-192.33572387695312
-138.98748779296875,19.160308837890625,-192.2568359375
-139.56285095214844,19.16326904296875,-192.01792907714844
-139.53016662597656,19.179580688476562,-192.48141479492188
-138.9775390625,19.1025390625,-192.35235595703125
-138.8946990966797,19.028839111328125,-192.32398986816406
-139.06304931640625,19.10595703125,-192.01332092285156
-139.16371154785156,19.112533569335938,-192.3843994140625
-138.96255493164062,19.148269653320312,-192.69789123535156
-139.04281616210938,19.264801025390625,-192.96688842773438
-138.95335388183594,19.147186279296875,-192.45814514160156
-138.9488983154297,19.2529296875,-192.31248474121094
-139.3982391357422,19.174163818359375,-192.53346252441406
-139.14300537109375,19.152862548828125,-192.56454467773438
-138.9075469970703,18.9744873046875,-192.36668395996094
-138.698486328125,19.418045043945312,-192.55654907226562
-138.8460235595703,18.80322265625,-192.51556396484375
-138.88363647460938,18.951614379882812,-191.9476318359375
-138.82435607910156,18.953338623046875,-192.23062133789062
-139.28541564941406,18.948013305664062,-192.08091735839844
-139.155029296875,18.938278198242188,-192.18641662597656
-139.02664184570312,19.14886474609375,-192.54978942871094
-138.97381591796875,18.82904052734375,-192.1346893310547
-138.96450805664062,19.097213745117188,-192.50875854492188
-138.92166137695312,19.044937133789062,-191.89004516601562
-138.8317413330078,19.17620849609375,-192.47491455078125
-138.7872772216797,19.227859497070312,-191.97352600097656
-139.13731384277344,19.139999389648438,-192.24302673339844
-138.8867645263672,18.994125366210938,-192.0281524658203
-139.0472412109375,19.197235107421875,-191.6421661376953
-139.09442138671875,19.053802490234375,-191.95721435546875
-138.73968505859375,18.8380126953125,-192.41375732421875
-138.70484924316406,18.935653686523438,-191.9909210205078
-138.6140899658203,19.169891357421875,-192.17147827148438
-138.77760314941406,18.668212890625,-191.67398071289062
-138.84242248535156,18.930084228515625,-192.1903533935547
-138.7745819091797,18.983718872070312,-192.26754760742188
-139.10609436035156,19.15576171875,-192.54913330078125
-138.9732666015625,18.9990234375,-191.9550018310547
-139.09608459472656,19.164794921875,-192.14047241210938
-139.22119140625,18.991973876953125,-191.72332763671875
-138.98855590820312,18.801834106445312,-192.22557067871094
-139.29246520996094,19.293243408203125,-192.01022338867188
-139.03135681152344,18.927001953125,-192.27145385742188
-138.68936157226562,18.943161010742188,-192.42613220214844
-138.99017333984375,19.002487182617188,-193.1114501953125
-138.53392028808594,18.925994873046875,-192.53976440429688
-138.67129516601562,18.840408325195312,-192.3988494873047
-138.88674926757812,18.91851806640625,-192.7750244140625
-138.75201416015625,18.916366577148438,-192.6898956298828
-138.72189331054688,19.04449462890625,-192.5106658935547
-138.86764526367188,19.093154907226562,-192.1451873779297
-138.93296813964844,19.000381469726562,-192.79074096679688
-139.24998474121094,19.041793823242188,-192.54379272460938
-138.85231018066406,19.070343017578125,-192.531005859375
-139.2235565185547,19.132522583007812,-192.8839569091797
-139.06100463867188,19.049667358398438,-192.7051544189453
-139.10313415527344,19.012908935546875,-192.77198791503906
-139.09658813476562,18.506484985351562,-192.65487670898438
-139.0388946533203,19.03839111328125,-192.676513671875
-139.052001953125,18.905532836914062,-192.37168884277344
-138.67478942871094,18.84234619140625,-192.25820922851562
-138.744140625,18.981033325195312,-192.29583740234375
-138.8699951171875,18.895736694335938,-192.74783325195312
-138.95835876464844,19.183258056640625,-192.2737274169922
-138.87832641601562,18.895065307617188,-192.42706298828125
-138.87472534179688,19.0115966796875,-192.55001831054688
-139.18170166015625,19.130691528320312,-192.87002563476562
-139.31686401367188,18.973297119140625,-193.0335235595703
-139.11483764648438,18.842132568359375,-192.2086639404297
-138.98960876464844,18.7186279296875,-192.18531799316406
-138.7776336669922,18.963272094726562,-192.47412109375
-139.14231872558594,18.768829345703125,-192.6966094970703
-139.10360717773438,18.849380493164062,-192.57510375976562
-138.9856414794922,19.03692626953125,-192.6105194091797
-139.01646423339844,19.155303955078125,-192.42840576171875
-139.01133728027344,18.661239624023438,-192.32310485839844
-138.97019958496094,19.11517333984375,-192.83714294433594
-139.0804901123047,18.8448486328125,-192.49539184570312
-139.00135803222656,19.254989624023438,-192.4547576904297
-139.20718383789062,18.694595336914062,-193.02415466308594
-139.04843139648438,19.03594970703125,-192.24630737304688
-138.9310302734375,18.948440551757812,-192.1367950439453
-138.93887329101562,18.87939453125,-192.42990112304688
-139.07720947265625,19.142898559570312,-192.67486572265625
-139.0029296875,18.592193603515625,-192.31796264648438
-138.95355224609375,18.714065551757812,-192.12820434570312
-138.97738647460938,19.00946044921875,-191.89987182617188
-138.93832397460938,19.157943725585938,-192.63194274902344
-138.63137817382812,18.775772094726562,-192.12583923339844
-139.19744873046875,18.69879150390625,-192.77552795410156
-139.16281127929688,18.611801147460938,-192.65530395507812
-139.0887908935547,18.870452880859375,-192.6047821044922
-138.9853515625,18.776519775390625,-192.6702423095703
-139.0275115966797,18.523849487304688,-192.45584106445312
-139.05523681640625,18.83209228515625,-192.5500030517578
-138.99473571777344,19.020095825195312,-191.73899841308594
-138.8982696533203,18.717819213867188,-191.71566772460938
-138.9665069580078,18.714141845703125,-192.08021545410156
-138.8385772705078,19.136062622070312,-192.33895874023438
-138.7922821044922,18.751785278320312,-192.309814453125
-139.05084228515625,18.915786743164062,-192.32513427734375
-138.9114227294922,18.902603149414062,-192.47389221191406
-138.99288940429688,18.633621215820312,-192.183349609375
-139.10020446777344,18.554672241210938,-192.52651977539062
-138.7729034423828,18.67279052734375,-192.20790100097656
-138.9621124267578,18.69317626953125,-192.54940795898438
-138.74986267089844,18.762527465820312,-192.5160675048828
-138.79226684570312,18.78668212890625,-192.5705108642578
-138.74618530273438,18.460601806640625,-192.43389892578125
-138.69517517089844,18.73919677734375,-192.81631469726562
-138.90234375,18.854721069335938,-192.52247619628906
-138.95602416992188,18.854232788085938,-192.82867431640625
-139.08836364746094,18.960784912109375,-192.7707061767578
-138.99496459960938,18.812576293945312,-192.77684020996094
-138.84202575683594,18.79791259765625,-192.11602783203125
-139.2436065673828,18.958541870117188,-192.53895568847656
-138.7293243408203,19.1243896484375,-192.24737548828125
-138.96937561035156,19.201095581054688,-192.3338623046875
-139.0207061767578,18.964996337890625,-192.48248291015625
-138.82086181640625,18.905929565429688,-192.48455810546875
-139.3895721435547,18.528030395507812,-192.53265380859375
-138.71751403808594,19.027740478515625,-192.59693908691406
-138.8648223876953,19.046401977539062,-192.5989227294922
-138.66937255859375,18.761672973632812,-192.61546325683594
-138.86160278320312,19.168365478515625,-192.44557189941406
-139.0889434814453,18.654067993164062,-193.1328582763672
-139.21786499023438,19.002578735351562,-193.1563262939453
-139.2036590576172,18.995681762695312,-192.61647033691406
-139.1187286376953,19.160186767578125,-192.79405212402344
-138.99777221679688,18.866546630859375,-193.16197204589844
-138.99459838867188,18.7198486328125,-192.57196044921875
-138.82655334472656,18.7432861328125,-192.81556701660156
-138.78866577148438,19.034393310546875,-192.87164306640625
-139.0350341796875,19.021102905273438,-192.58187866210938
-138.9980926513672,18.787155151367188,-192.74900817871094
-138.5128173828125,18.740280151367188,-192.65155029296875
-138.84323120117188,18.973648071289062,-192.96060180664062
-138.75396728515625,19.054290771484375,-192.81027221679688
-138.95730590820312,19.137008666992188,-192.62123107910156
-139.08688354492188,18.989212036132812,-192.72515869140625
-138.8785858154297,18.80712890625,-192.64320373535156
-138.95761108398438,18.981842041015625,-192.65298461914062
-139.17288208007812,18.864730834960938,-192.18760681152344
-138.9876251220703,18.86871337890625,-192.52862548828125
-139.05661010742188,19.03662109375,-192.50970458984375
-138.87867736816406,18.828262329101562,-192.6756591796875
-138.8623504638672,19.181808471679688,-193.03817749023438
-138.6675262451172,19.088577270507812,-192.61148071289062
-139.0303192138672,18.838287353515625,-192.16696166992188
-138.9234619140625,19.0169677734375,-192.49673461914062
-139.1834259033203,19.15008544921875,-191.95423889160156
-138.9521484375,18.863555908203125,-192.4620819091797
-139.0146942138672,19.049667358398438,-192.935791015625
-138.67373657226562,19.0174560546875,-192.43017578125
-139.0808563232422,19.185073852539062,-192.6564178466797
-139.16371154785156,19.169021606445312,-192.37229919433594
-139.08468627929688,19.173294067382812,-191.96746826171875
-139.0421905517578,19.040725708007812,-192.093017578125
-139.24703979492188,19.3441162109375,-192.56564331054688
-138.89495849609375,19.349212646484375,-192.06253051757812
-139.2113037109375,19.066299438476562,-192.31747436523438
-138.87460327148438,19.177108764648438,-192.4303741455078
-138.9504852294922,19.1119384765625,-192.43551635742188
-138.8539581298828,18.894912719726562,-192.31661987304688
-139.0257110595703,18.965744018554688,-192.75135803222656
-138.9818572998047,19.130172729492188,-192.66238403320312
-139.21542358398438,19.188751220703125,-192.80946350097656
-139.2707977294922,18.849472045898438,-192.77456665039062
-139.39556884765625,19.010971069335938,-192.47767639160156
-139.0010986328125,19.000213623046875,-192.61766052246094
-138.99327087402344,18.980850219726562,-192.5275115966797
-139.0723419189453,19.1214599609375,-192.93106079101562
-138.76393127441406,19.175201416015625,-191.9167938232422
-139.18194580078125,19.032867431640625,-192.1122283935547
-139.21908569335938,18.640945434570312,-192.5139923095703
-139.5025177001953,18.94903564453125,-192.67112731933594
-139.02610778808594,19.080703735351562,-192.50628662109375
-139.0783233642578,19.307937622070312,-192.84622192382812
-139.14273071289062,18.95635986328125,-192.56173706054688
-139.2233123779297,19.041244506835938,-192.5472412109375
-138.74342346191406,19.022857666015625,-192.76707458496094
-139.10476684570312,19.03985595703125,-193.46714782714844
-139.20516967773438,19.130340576171875,-193.294677734375
-139.08746337890625,18.9747314453125,-192.74078369140625
-139.12393188476562,19.129913330078125,-192.66653442382812
-139.09597778320312,18.9820556640625,-192.62057495117188
-139.21218872070312,19.119659423828125,-192.70095825195312
-139.23468017578125,19.109207153320312,-192.6981201171875
-139.20481872558594,18.94580078125,-193.47052001953125
-139.08026123046875,18.925949096679688,-192.8723602294922
-139.04592895507812,18.926986694335938,-192.15017700195312
-139.14895629882812,18.96533203125,-193.0435028076172
-139.22032165527344,18.93157958984375,-192.7877960205078
-139.27935791015625,19.089675903320312,-192.556884765625
-139.14041137695312,19.035690307617188,-192.70602416992188
-139.0709686279297,18.791946411132812,-192.21209716796875
-139.39805603027344,18.920684814453125,-192.48907470703125
-138.91700744628906,18.90374755859375,-192.39010620117188
-139.46812438964844,19.069442749023438,-192.04380798339844
-139.0832061767578,18.975082397460938,-192.40798950195312
-138.79881286621094,19.00994873046875,-192.25979614257812
-139.37026977539062,19.011856079101562,-192.6526336669922
-139.16845703125,19.1829833984375,-192.62669372558594
-139.16552734375,19.078842163085938,-192.35134887695312
-138.9386749267578,18.974533081054688,-192.11801147460938
-139.12437438964844,19.014602661132812,-192.21849060058594
-139.24612426757812,18.970474243164062,-192.11935424804688
-139.39453125,19.099807739257812,-192.574951171875
-139.31117248535156,19.258987426757812,-192.30625915527344
-139.39334106445312,19.264556884765625,-192.49635314941406
-139.52920532226562,19.057769775390625,-193.03213500976562
-139.27273559570312,19.142440795898438,-192.71327209472656
-139.22308349609375,18.63983154296875,-192.12582397460938
-138.69418334960938,18.649276733398438,-192.81365966796875
-138.8546905517578,18.735366821289062,-192.16165161132812
-138.8138885498047,18.991439819335938,-192.2722625732422
-138.45416259765625,18.663299560546875,-192.19424438476562
-138.34764099121094,18.76019287109375,-192.58412170410156
-138.49989318847656,18.671524047851562,-192.09378051757812
-138.1445770263672,18.593963623046875,-192.605224609375
-138.11297607421875,18.65704345703125,-192.65370178222656
-138.06463623046875,19.100555419921875,-192.36343383789062
-137.79681396484375,18.720993041992188,-192.5728759765625
-137.91555786132812,19.038421630859375,-192.69943237304688
-137.69752502441406,18.914474487304688,-192.38600158691406
-137.76963806152344,18.79180908203125,-191.94610595703125
-137.22312927246094,18.925033569335938,-192.13941955566406
-137.0506134033203,19.201400756835938,-192.18849182128906
-137.29664611816406,19.31121826171875,-192.0502166748047
-136.8995361328125,19.02783203125,-192.00917053222656
-136.4136962890625,19.269149780273438,-192.01502990722656
-136.33554077148438,18.921249389648438,-191.5243377685547
-136.18919372558594,18.856353759765625,-191.18508911132812
-135.68218994140625,19.05126953125,-191.26092529296875
-134.90647888183594,19.154998779296875,-191.69326782226562
-134.75759887695312,18.904647827148438,-190.7355194091797
-133.69480895996094,18.815689086914062,-190.70806884765625
-132.89334106445312,18.97607421875,-190.5089569091797
-131.9803924560547,18.858047485351562,-190.49874877929688
-131.10325622558594,18.87835693359375,-190.1983642578125
-129.76451110839844,18.404327392578125,-189.99671936035156
-128.6011199951172,18.227386474609375,-189.61839294433594
-126.73760986328125,18.07562255859375,-189.21315002441406
-125.19685363769531,17.694244384765625,-188.45616149902344
-123.83676147460938,17.680206298828125,-187.89659118652344
-122.43516540527344,17.337997436523438,-187.217529296875
-120.48919677734375,17.316696166992188,-186.15257263183594
-118.67031860351562,17.004150390625,-185.30393981933594
-117.50296020507812,16.663055419921875,-184.16807556152344
-115.50633239746094,16.551956176757812,-183.7321319580078
-113.96353149414062,15.743789672851562,-182.3450927734375
-112.29238891601562,14.930999755859375,-181.27272033691406
-110.42604064941406,14.192367553710938,-180.60682678222656
-109.06845092773438,13.54595947265625,-179.02110290527344
-107.9398193359375,12.738082885742188,-178.30126953125
-106.32666015625,11.738388061523438,-177.1484375
-105.00395202636719,11.00482177734375,-175.99960327148438
-103.73065185546875,10.363861083984375,-174.81985473632812
-102.70396423339844,9.56927490234375,-173.617431640625
-101.52615356445312,8.941543579101562,-172.5327606201172
-100.278564453125,8.3974609375,-170.94754028320312
-99.3172607421875,7.455078125,-170.00125122070312
-98.21054077148438,6.4172821044921875,-169.0387420654297
-97.30787658691406,5.242034912109375,-167.42022705078125
-96.27799987792969,4.637115478515625,-166.75047302246094
-95.57907104492188,3.5075836181640625,-165.53433227539062
-95.25436401367188,2.4105072021484375,-166.06417846679688
-94.7911376953125,1.4842071533203125,-165.3830108642578
-94.59007263183594,0.755096435546875,-165.71652221679688
-94.15109252929688,0.3314056396484375,-165.4109649658203
-94.14163208007812,0.083221435546875,-164.99844360351562
-93.62477111816406,-0.562042236328125,-165.3907928466797
-93.47348022460938,-0.7802276611328125,-165.3380889892578
-93.32283020019531,-0.5426025390625,-165.83839416503906
-93.32560729980469,-0.7996063232421875,-165.6150665283203
-93.37051391601562,-0.565582275390625,-165.58102416992188
-93.70866394042969,-0.4918975830078125,-166.08786010742188
-93.29798889160156,-0.003082275390625,-165.27761840820312
-93.36769104003906,0.1749725341796875,-164.6154327392578
-93.30174255371094,0.176116943359375,-164.18861389160156
-93.15518188476562,0.6458892822265625,-163.29664611816406
-93.28096008300781,0.9478759765625,-163.49867248535156
-93.34725952148438,1.118499755859375,-162.6096649169922
-93.39421081542969,1.4242095947265625,-162.1458282470703
-93.49546813964844,1.519317626953125,-162.55555725097656
-93.31889343261719,1.0823822021484375,-162.6224365234375
-93.24470520019531,0.6519775390625,-162.6981201171875
-93.37619018554688,0.0292816162109375,-162.762939453125
-92.68841552734375,-0.76104736328125,-163.2008056640625
-92.90766906738281,-2.057220458984375,-163.38467407226562
-92.51847839355469,-3.443511962890625,-162.77618408203125
