X,Y,Z
5.8505401611328125,21.797170639038086,-51.394500732421875
5.724456787109375,21.659000396728516,-51.30982971191406
5.8040313720703125,21.621498107910156,-51.28758239746094
5.98828125,21.630125045776367,-51.236236572265625
6.144866943359375,21.522502899169922,-51.30137634277344
6.1781463623046875,21.479494094848633,-51.30889892578125
6.21502685546875,21.55713653564453,-51.285247802734375
6.0989227294921875,21.641094207763672,-51.3037109375
6.1101531982421875,21.595191955566406,-51.233642578125
6.1079559326171875,21.631261825561523,-51.28880310058594
6.14495849609375,21.685081481933594,-51.19818115234375
6.18682861328125,21.621870040893555,-51.224334716796875
6.07598876953125,21.594383239746094,-51.2650146484375
6.15179443359375,21.67018699645996,-51.228515625
6.060638427734375,21.589336395263672,-51.296478271484375
6.011566162109375,21.511363983154297,-51.37351989746094
6.0072174072265625,21.55008316040039,-51.3922119140625
6.0281829833984375,21.655176162719727,-51.43043518066406
6.006103515625,21.67510986328125,-51.35499572753906
5.900970458984375,21.630516052246094,-51.303741455078125
5.929290771484375,21.620235443115234,-51.24638366699219
6.028594970703125,21.66366958618164,-51.11888122558594
6.00897216796875,21.60308074951172,-51.25230407714844
5.9949951171875,21.60619354248047,-51.241546630859375
6.040618896484375,21.67523956298828,-51.24903869628906
6.168060302734375,21.60171127319336,-51.29930114746094
6.2076568603515625,21.6390438079834,-51.12677001953125
6.1793670654296875,21.617237091064453,-51.17706298828125
6.110748291015625,21.72043228149414,-51.181640625
6.1879425048828125,21.701236724853516,-51.181488037109375
6.2055206298828125,21.711929321289062,-51.03376770019531
6.0494842529296875,21.742414474487305,-50.90058898925781
6.175323486328125,21.751724243164062,-50.80525207519531
6.1561737060546875,21.874462127685547,-50.83686828613281
6.18365478515625,21.938844680786133,-50.81153869628906
6.202728271484375,21.801494598388672,-50.83433532714844
6.1576385498046875,21.743345260620117,-50.804931640625
6.1739349365234375,21.717559814453125,-50.92607116699219
6.1457977294921875,21.72407341003418,-50.789459228515625
6.1660308837890625,21.76348876953125,-50.89268493652344
6.1070709228515625,21.890024185180664,-50.928131103515625
6.18463134765625,21.894960403442383,-50.855926513671875
5.911041259765625,21.879859924316406,-50.83685302734375
5.8988189697265625,21.77351951599121,-50.76434326171875
5.9393768310546875,21.90984344482422,-50.79945373535156
6.07196044921875,21.776124954223633,-50.91534423828125
6.0691375732421875,21.726747512817383,-50.974090576171875
5.9957427978515625,21.77203369140625,-50.85581970214844
6.0846710205078125,21.700334548950195,-50.66925048828125
5.981903076171875,21.540422439575195,-50.64488220214844
5.8589324951171875,21.512245178222656,-50.56855773925781
5.8978118896484375,21.599258422851562,-50.66192626953125
5.85272216796875,21.718502044677734,-50.76702880859375
5.78570556640625,21.773889541625977,-50.77484130859375
5.851409912109375,21.808462142944336,-50.76435852050781
5.8692169189453125,21.750120162963867,-50.82066345214844
5.9161376953125,21.668773651123047,-50.84483337402344
5.9257965087890625,21.597579956054688,-50.820770263671875
5.846466064453125,21.717632293701172,-51.04669189453125
5.8292694091796875,21.799501419067383,-51.12895202636719
5.82830810546875,21.793973922729492,-51.09986877441406
5.7827301025390625,21.726926803588867,-51.07575988769531
5.770965576171875,21.74338722229004,-51.08039855957031
5.7112274169921875,21.713565826416016,-51.13832092285156
5.7425079345703125,21.73583984375,-50.98368835449219
5.8236236572265625,21.762407302856445,-50.98573303222656
5.8975372314453125,21.81441879272461,-50.94535827636719
5.87506103515625,21.84081268310547,-51.04595947265625
5.8290557861328125,21.878475189208984,-51.03790283203125
5.75439453125,21.92255401611328,-50.95768737792969
5.7769317626953125,21.953502655029297,-51.097625732421875
5.8304290771484375,21.889436721801758,-51.00140380859375
5.85150146484375,21.80675506591797,-51.09266662597656
5.8444671630859375,21.63417625427246,-51.15199279785156
5.8518524169921875,21.595788955688477,-51.097869873046875
5.8352508544921875,21.602088928222656,-51.15446472167969
5.834930419921875,21.6273193359375,-51.16192626953125
5.8768768310546875,21.695180892944336,-51.013763427734375
5.730987548828125,21.737953186035156,-50.863037109375
5.869964599609375,21.795177459716797,-50.676361083984375
5.8909912109375,21.785757064819336,-50.61524963378906
5.86505126953125,21.7994384765625,-50.6204833984375
6.002044677734375,21.80266761779785,-50.587615966796875
5.9851837158203125,21.72821044921875,-50.63227844238281
5.932525634765625,21.697261810302734,-50.59916687011719
5.9919891357421875,21.554033279418945,-50.751190185546875
6.02166748046875,21.379558563232422,-50.81108093261719
6.1611175537109375,21.477344512939453,-50.826171875
6.1407623291015625,21.529375076293945,-50.81602478027344
6.0277099609375,21.62519073486328,-50.7666015625
6.0589447021484375,21.71052360534668,-50.841156005859375
5.94110107421875,21.77174949645996,-50.85874938964844
5.9015960693359375,21.810548782348633,-50.766571044921875
5.8687744140625,21.779991149902344,-50.778839111328125
5.9037628173828125,21.76312828063965,-51.03669738769531
5.8561859130859375,21.81020164489746,-51.1353759765625
5.859375,21.75090980529785,-51.12176513671875
5.867523193359375,21.80916976928711,-51.167144775390625
5.891326904296875,21.734766006469727,-51.0626220703125
5.971160888671875,21.708635330200195,-50.94731140136719
5.928497314453125,21.661136627197266,-51.08503723144531
5.9420928955078125,21.685714721679688,-51.0947265625
5.9475250244140625,21.75725555419922,-51.213714599609375
5.8948516845703125,21.743450164794922,-51.27935791015625
5.9045867919921875,21.73528480529785,-51.35044860839844
5.9369354248046875,21.622480392456055,-51.36567687988281
5.9057159423828125,21.63828468322754,-51.4417724609375
5.9209136962890625,21.679603576660156,-51.36921691894531
5.891204833984375,21.49958038330078,-51.3553466796875
5.9815826416015625,21.432024002075195,-51.28367614746094
5.96142578125,21.371196746826172,-51.318023681640625
6.0625457763671875,21.416301727294922,-51.23332214355469
6.0108184814453125,21.48428726196289,-51.21636962890625
5.9858856201171875,21.558345794677734,-51.22950744628906
5.8680267333984375,21.582416534423828,-51.233367919921875
5.9362030029296875,21.57757568359375,-51.173553466796875
6.035675048828125,21.493192672729492,-51.157684326171875
5.883544921875,21.532575607299805,-51.153778076171875
5.8757781982421875,21.479490280151367,-50.9356689453125
5.9311370849609375,21.516014099121094,-50.92616271972656
5.74407958984375,21.59912109375,-50.8992919921875
5.739166259765625,21.611377716064453,-51.00555419921875
5.87652587890625,21.722408294677734,-51.053375244140625
5.9144744873046875,21.891977310180664,-51.08045959472656
5.9342498779296875,21.8148136138916,-51.05308532714844
5.8745880126953125,21.67644500732422,-51.09098815917969
5.91668701171875,21.699960708618164,-51.25604248046875
5.896697998046875,21.631071090698242,-51.366790771484375
5.9176483154296875,21.639169692993164,-51.414642333984375
5.8827972412109375,21.58617401123047,-51.236907958984375
5.9182281494140625,21.569780349731445,-51.1964111328125
5.8853759765625,21.63357925415039,-51.12593078613281
5.9168548583984375,21.59278106689453,-51.155670166015625
5.90777587890625,21.595916748046875,-51.25054931640625
5.979248046875,21.57603645324707,-51.22218322753906
6.0388336181640625,21.592985153198242,-51.105804443359375
5.9308013916015625,21.646034240722656,-51.06047058105469
5.9336395263671875,21.596664428710938,-51.1343994140625
5.883880615234375,21.623929977416992,-51.26226806640625
5.884246826171875,21.657363891601562,-51.37261962890625
5.9502105712890625,21.60199546813965,-51.55009460449219
6.096282958984375,21.63939666748047,-51.43846130371094
6.16351318359375,21.593246459960938,-51.19038391113281
6.16351318359375,21.593246459960938,-51.19038391113281
6.0499725341796875,21.315818786621094,-50.74101257324219
6.0537567138671875,21.162921905517578,-50.9171142578125
5.9967498779296875,21.17754364013672,-51.311492919921875
6.0235443115234375,21.130661010742188,-51.41624450683594
5.869415283203125,21.104612350463867,-51.16511535644531
6.0828399658203125,21.242687225341797,-51.294647216796875
6.0130462646484375,21.068206787109375,-51.2103271484375
6.0828857421875,21.020347595214844,-51.30488586425781
6.0704345703125,21.254268646240234,-51.59698486328125
6.1408843994140625,21.248897552490234,-51.26783752441406
5.905792236328125,21.13473892211914,-51.362701416015625
5.8794708251953125,21.131446838378906,-51.28031921386719
6.19268798828125,21.096900939941406,-51.22660827636719
6.1004180908203125,21.110504150390625,-51.59468078613281
6.080291748046875,21.23471450805664,-51.095703125
6.3909759521484375,21.094602584838867,-51.263885498046875
6.056060791015625,21.162498474121094,-51.375030517578125
6.2087554931640625,20.953493118286133,-51.3056640625
6.22802734375,21.145402908325195,-51.602508544921875
6.15545654296875,21.182044982910156,-51.47242736816406
6.1944732666015625,21.25109100341797,-51.324127197265625
6.0915679931640625,21.095474243164062,-50.99418640136719
6.3559417724609375,21.166425704956055,-51.177276611328125
6.118499755859375,20.934547424316406,-51.55889892578125
5.92242431640625,20.893232345581055,-51.3673095703125
6.0182342529296875,21.018033981323242,-51.012420654296875
5.7712554931640625,21.14826011657715,-50.72557067871094
5.7712554931640625,21.14826011657715,-50.72557067871094
5.9751739501953125,21.196033477783203,-50.79029846191406
5.98291015625,21.170146942138672,-50.919036865234375
6.1132659912109375,21.126428604125977,-51.15730285644531
6.0625762939453125,21.276927947998047,-51.25508117675781
5.9931182861328125,21.21733856201172,-51.26173400878906
5.8861846923828125,21.162160873413086,-51.11297607421875
5.8235626220703125,21.276912689208984,-51.0108642578125
6.03863525390625,21.29859161376953,-51.24041748046875
5.9072418212890625,21.52407455444336,-50.996612548828125
5.7844390869140625,21.38383674621582,-51.219329833984375
5.9528045654296875,21.456457138061523,-51.217559814453125
5.9720916748046875,21.37615203857422,-51.19725036621094
5.9711761474609375,21.405094146728516,-51.032135009765625
5.7965240478515625,21.303176879882812,-51.04222106933594
5.6878814697265625,21.105594635009766,-51.13002014160156
6.08026123046875,21.093582153320312,-51.2879638671875
5.9043121337890625,21.12514877319336,-51.37580871582031
5.9041290283203125,21.132801055908203,-51.13554382324219
5.893035888671875,21.19424057006836,-51.176666259765625
5.959747314453125,21.14284896850586,-50.982330322265625
6.011444091796875,21.010263442993164,-51.14137268066406
6.35015869140625,21.22747039794922,-51.13232421875
6.1062774658203125,21.218904495239258,-50.95733642578125
5.864532470703125,21.31202507019043,-51.17314147949219
5.83367919921875,21.20195770263672,-51.27531433105469
6.025848388671875,21.13916015625,-51.462249755859375
6.1978912353515625,21.248611450195312,-51.47496032714844
6.0028076171875,21.20090675354004,-51.42442321777344
6.11846923828125,21.16067123413086,-51.435394287109375
6.003997802734375,21.041915893554688,-51.457977294921875
5.9984893798828125,21.34722328186035,-51.15565490722656
5.85302734375,21.314050674438477,-51.39674377441406
5.957977294921875,21.234092712402344,-51.385528564453125
6.2063446044921875,21.149246215820312,-51.52970886230469
6.1593780517578125,20.99871063232422,-51.45347595214844
6.248016357421875,21.23906135559082,-51.25163269042969
6.44384765625,21.026805877685547,-51.62757873535156
6.4727935791015625,21.16320037841797,-51.44422912597656
6.16180419921875,21.03667640686035,-51.38804626464844
6.01116943359375,20.935365676879883,-51.39845275878906
6.1348876953125,20.9726505279541,-51.62684631347656
6.204376220703125,20.911949157714844,-51.76881408691406
6.2634429931640625,20.960222244262695,-51.27143859863281
6.2777252197265625,21.045547485351562,-51.38969421386719
6.1591644287109375,20.953685760498047,-50.994232177734375
6.2076263427734375,20.944168090820312,-50.94480895996094
5.9290008544921875,20.85352897644043,-50.849365234375
6.1550750732421875,20.960580825805664,-51.19587707519531
6.1344451904296875,21.12052345275879,-51.100830078125
6.1903533935546875,21.099828720092773,-51.16804504394531
6.0220489501953125,21.087005615234375,-50.9315185546875
5.917327880859375,21.350570678710938,-51.4691162109375
6.195526123046875,21.295246124267578,-51.15849304199219
6.0224151611328125,21.429758071899414,-51.10786437988281
5.7263946533203125,21.200502395629883,-51.17662048339844
5.876495361328125,21.22039794921875,-51.44708251953125
5.9705963134765625,21.157005310058594,-51.547027587890625
6.007720947265625,21.25907325744629,-51.08537292480469
5.9275665283203125,21.167478561401367,-50.92280578613281
5.8332061767578125,21.11688232421875,-50.98225402832031
5.604095458984375,21.10621452331543,-51.40948486328125
5.7179107666015625,20.965930938720703,-50.97917175292969
5.722991943359375,21.137033462524414,-50.94670104980469
5.740966796875,21.092967987060547,-51.068603515625
5.6933746337890625,21.048965454101562,-50.860626220703125
5.7306060791015625,20.905275344848633,-51.12480163574219
5.6053924560546875,21.160934448242188,-51.21168518066406
5.652496337890625,21.362834930419922,-51.59992980957031
5.7702178955078125,21.483489990234375,-51.53352355957031
5.9248809814453125,21.374141693115234,-51.433135986328125
5.657135009765625,21.115476608276367,-51.08050537109375
5.888763427734375,21.28582000732422,-51.550384521484375
5.98272705078125,21.2718505859375,-51.50578308105469
6.1546630859375,21.07802391052246,-51.288177490234375
6.10186767578125,21.018186569213867,-51.33140563964844
5.89923095703125,21.325132369995117,-51.28080749511719
5.9970855712890625,21.222137451171875,-51.39363098144531
6.068511962890625,21.22440528869629,-51.42015075683594
6.006591796875,21.32537841796875,-51.31819152832031
6.028472900390625,21.36742401123047,-51.11714172363281
6.0268096923828125,21.493375778198242,-50.95628356933594
6.081207275390625,21.420183181762695,-51.00233459472656
6.011962890625,21.179502487182617,-50.826263427734375
6.0145111083984375,21.463558197021484,-50.91932678222656
5.8213043212890625,21.380496978759766,-51.0201416015625
5.94970703125,20.998027801513672,-50.96620178222656
5.9668426513671875,21.1575984954834,-51.37794494628906
5.963775634765625,21.2757568359375,-51.10545349121094
5.9659423828125,21.33415412902832,-51.233612060546875
5.728240966796875,21.255905151367188,-51.51922607421875
5.8051300048828125,21.088254928588867,-51.53300476074219
5.826995849609375,20.904722213745117,-50.94276428222656
5.72723388671875,21.215848922729492,-50.8624267578125
6.09130859375,21.241172790527344,-51.06709289550781
5.9622039794921875,21.216047286987305,-51.285125732421875
5.6712188720703125,21.138334274291992,-51.14990234375
5.7468414306640625,21.03940200805664,-50.88887023925781
6.085784912109375,21.268653869628906,-51.150360107421875
6.0713348388671875,21.242021560668945,-50.86187744140625
5.98834228515625,21.18198013305664,-51.14886474609375
6.08740234375,21.050338745117188,-51.33674621582031
5.903350830078125,21.039791107177734,-50.980682373046875
6.0682220458984375,21.2811222076416,-51.20068359375
5.9964752197265625,21.243003845214844,-50.855133056640625
5.9586181640625,21.294912338256836,-51.11653137207031
6.029876708984375,21.330961227416992,-50.861785888671875
6.0291595458984375,20.978111267089844,-50.53584289550781
5.92340087890625,20.882238388061523,-50.23493957519531
5.734039306640625,21.11978530883789,-50.41015625
6.0393829345703125,21.1964111328125,-51.06297302246094
5.800262451171875,21.14273452758789,-51.12626647949219
6.1164398193359375,21.3452091217041,-51.11505126953125
5.8555145263671875,21.18829345703125,-51.02294921875
5.93048095703125,21.044145584106445,-51.00248718261719
6.2482452392578125,21.174903869628906,-50.920074462890625
6.1894989013671875,20.98528480529785,-51.06651306152344
6.0597991943359375,21.023818969726562,-51.25953674316406
6.2582244873046875,21.15193748474121,-51.03883361816406
6.222381591796875,21.014890670776367,-51.205596923828125
6.0654754638671875,21.119869232177734,-51.16998291015625
6.204559326171875,21.061567306518555,-51.07872009277344
6.2223968505859375,21.0082950592041,-50.92201232910156
6.1037139892578125,21.022912979125977,-50.8692626953125
6.195556640625,20.91055679321289,-50.753875732421875
6.1923370361328125,20.9099178314209,-50.928497314453125
6.0601043701171875,21.066173553466797,-50.66168212890625
5.999267578125,21.100547790527344,-51.09205627441406
6.009246826171875,21.18270492553711,-50.84385681152344
6.1800994873046875,21.133703231811523,-51.12086486816406
6.1480560302734375,21.079051971435547,-50.67835998535156
5.942596435546875,21.143882751464844,-50.88905334472656
6.08697509765625,21.031679153442383,-50.77294921875
6.1114654541015625,21.105161666870117,-50.80064392089844
6.1896820068359375,21.13671875,-50.72564697265625
6.15704345703125,21.203489303588867,-50.90116882324219
5.9047393798828125,21.268810272216797,-50.69342041015625
6.043060302734375,21.193828582763672,-50.810089111328125
5.785797119140625,21.24772071838379,-50.81597900390625
6.0104522705078125,21.08665657043457,-50.73530578613281
6.1286468505859375,21.252609252929688,-50.8804931640625
6.0579833984375,21.197938919067383,-51.0245361328125
6.1685028076171875,21.179431915283203,-50.96226501464844
6.2284088134765625,21.186565399169922,-51.09698486328125
6.350433349609375,21.005142211914062,-50.949798583984375
6.3423614501953125,20.988384246826172,-50.75538635253906
6.0095977783203125,21.177034378051758,-51.01055908203125
6.0539398193359375,21.03106117248535,-50.585205078125
6.0389556884765625,21.167774200439453,-50.85009765625
6.09033203125,21.019180297851562,-50.72386169433594
6.019775390625,20.989410400390625,-50.71923828125
6.1749725341796875,21.027711868286133,-50.95210266113281
6.18438720703125,21.0372257232666,-50.63726806640625
6.2769775390625,21.168502807617188,-50.7630615234375
6.2130279541015625,20.885425567626953,-50.57786560058594
6.227508544921875,20.8406982421875,-50.85066223144531
6.2015380859375,21.085508346557617,-50.76847839355469
6.08038330078125,21.125568389892578,-50.6563720703125
6.1627044677734375,21.181365966796875,-50.62077331542969
5.88824462890625,21.185619354248047,-50.75480651855469
6.1843109130859375,20.928613662719727,-50.86724853515625
6.106964111328125,21.27210807800293,-50.97080993652344
6.1577911376953125,20.92831802368164,-50.67375183105469
6.1239013671875,20.945276260375977,-50.541351318359375
5.941314697265625,20.802452087402344,-50.611236572265625
6.3286590576171875,20.815345764160156,-50.45866394042969
6.2173004150390625,20.8361873626709,-50.32171630859375
6.3169097900390625,20.916370391845703,-50.76264953613281
6.135284423828125,20.872406005859375,-51.06724548339844
6.0658416748046875,20.7608642578125,-51.240234375
6.1307220458984375,20.894222259521484,-50.57929992675781
6.037506103515625,21.008676528930664,-50.95698547363281
6.2449951171875,20.993473052978516,-50.956451416015625
6.4397735595703125,20.980314254760742,-50.47216796875
6.1326141357421875,20.87771224975586,-50.70674133300781
6.18524169921875,20.96926498413086,-50.61311340332031
6.0669403076171875,20.937379837036133,-50.742919921875
6.0471038818359375,21.157060623168945,-50.54618835449219
6.1094818115234375,21.112890243530273,-50.827728271484375
6.117462158203125,21.137357711791992,-50.918548583984375
5.9417724609375,21.091323852539062,-50.60261535644531
5.9922332763671875,21.03771209716797,-50.6793212890625
5.9969329833984375,21.17275619506836,-50.610107421875
5.968963623046875,20.98719596862793,-50.57991027832031
5.760955810546875,20.9588680267334,-50.812744140625
5.94384765625,21.224075317382812,-50.8297119140625
5.9676971435546875,21.149625778198242,-50.88935852050781
5.764892578125,21.103679656982422,-51.09034729003906
6.126251220703125,21.236831665039062,-50.75575256347656
6.1001739501953125,21.213708877563477,-50.883697509765625
5.825164794921875,21.38176155090332,-51.0394287109375
5.9475555419921875,21.282421112060547,-51.2056884765625
5.961029052734375,20.86098861694336,-50.940887451171875
5.8937835693359375,21.11142349243164,-50.95658874511719
5.8423004150390625,21.094409942626953,-51.045318603515625
6.0831451416015625,21.165916442871094,-51.10029602050781
5.999969482421875,20.977977752685547,-50.97236633300781
5.85675048828125,21.089189529418945,-51.436065673828125
5.98828125,21.141386032104492,-51.130340576171875
6.046295166015625,21.20380210876465,-51.60504150390625
5.9799652099609375,21.06207275390625,-51.49528503417969
6.0179595947265625,21.20108413696289,-51.593292236328125
5.8775634765625,21.137493133544922,-51.50347900390625
6.13153076171875,21.271257400512695,-50.92451477050781
5.9205322265625,21.084556579589844,-51.212646484375
6.0700531005859375,21.28487777709961,-51.22076416015625
6.13482666015625,21.325048446655273,-50.88038635253906
6.0758514404296875,21.341394424438477,-50.8480224609375
6.00592041015625,21.1348876953125,-50.908416748046875
5.793121337890625,21.337921142578125,-50.785003662109375
6.028411865234375,21.35260009765625,-50.7559814453125
6.080474853515625,21.26190757751465,-50.85197448730469
6.188262939453125,21.40749740600586,-50.94773864746094
6.433319091796875,21.30061912536621,-51.314453125
6.129119873046875,21.295360565185547,-50.73670959472656
6.221466064453125,21.152023315429688,-51.0704345703125
6.2378997802734375,21.194822311401367,-51.166168212890625
5.9382171630859375,21.164670944213867,-51.01701354980469
6.1080780029296875,21.07520294189453,-51.17701721191406
6.171661376953125,21.18100357055664,-51.37162780761719
6.21026611328125,21.059656143188477,-51.336822509765625
6.1088409423828125,20.85527801513672,-51.332061767578125
5.8580169677734375,20.892494201660156,-51.715423583984375
5.861602783203125,20.861495971679688,-51.61839294433594
5.7889556884765625,20.767953872680664,-51.54829406738281
5.63623046875,21.0963077545166,-51.666290283203125
5.697357177734375,21.070537567138672,-51.330841064453125
5.802581787109375,20.89446258544922,-51.6248779296875
5.9814300537109375,21.151100158691406,-51.4615478515625
5.734405517578125,21.147817611694336,-51.677459716796875
5.9152069091796875,20.89534568786621,-51.42787170410156
6.11102294921875,20.841751098632812,-51.5181884765625
5.8729095458984375,21.067523956298828,-51.707794189453125
5.8942108154296875,21.08222198486328,-51.47064208984375
6.0563201904296875,20.807022094726562,-51.43293762207031
5.9771881103515625,20.801834106445312,-51.29920959472656
5.92352294921875,20.924570083618164,-51.28680419921875
5.91943359375,21.11037254333496,-51.411468505859375
5.7884674072265625,20.812435150146484,-51.03106689453125
5.9499969482421875,21.038963317871094,-50.63140869140625
5.7805633544921875,20.84811019897461,-50.70103454589844
5.710113525390625,20.81134605407715,-50.96696472167969
5.742279052734375,21.092546463012695,-50.6824951171875
6.01678466796875,20.97646141052246,-51.07965087890625
6.0362548828125,21.133623123168945,-51.22047424316406
6.322357177734375,21.152568817138672,-51.09400939941406
6.251251220703125,21.303722381591797,-51.13139343261719
6.04815673828125,21.24365234375,-50.9564208984375
6.0829620361328125,21.159290313720703,-50.765045166015625
6.4080963134765625,21.0369815826416,-50.93376159667969
6.294708251953125,21.11359214782715,-50.760406494140625
6.2449951171875,21.05258560180664,-50.93351745605469
6.304229736328125,21.0673828125,-50.88014221191406
6.379058837890625,20.908050537109375,-50.659454345703125
6.4735870361328125,20.758071899414062,-50.59870910644531
6.21722412109375,20.518234252929688,-50.572113037109375
6.737030029296875,20.525753021240234,-50.42529296875
6.7023468017578125,20.302576065063477,-50.23381042480469
6.649627685546875,20.122093200683594,-50.21318054199219
6.5586700439453125,20.119552612304688,-50.16679382324219
6.7480926513671875,20.042274475097656,-50.60585021972656
6.70782470703125,19.859817504882812,-49.940216064453125
6.522247314453125,19.55638313293457,-49.48576354980469
6.5824127197265625,18.915096282958984,-47.702880859375
6.3088226318359375,18.263629913330078,-44.3876953125
6.5329437255859375,16.793350219726562,-39.63397216796875
7.8197479248046875,13.884060859680176,-33.60319519042969
10.406753540039062,10.343195915222168,-27.316925048828125
13.67584228515625,6.583456039428711,-21.99493408203125
17.329818725585938,3.303018569946289,-17.242523193359375
21.121070861816406,0.6060819625854492,-12.85589599609375
25.006614685058594,-1.693037986755371,-9.7904052734375
28.458145141601562,-4.050251007080078,-7.7324981689453125
31.911651611328125,-6.214653015136719,-6.183319091796875
34.79888916015625,-7.928165435791016,-5.0671539306640625
37.02369689941406,-8.660978317260742,-3.976226806640625
39.103248596191406,-9.088310241699219,-3.4869384765625
40.86796569824219,-9.152547836303711,-3.687530517578125
42.41644287109375,-9.276933670043945,-3.4451446533203125
43.304359436035156,-9.550043106079102,-3.6050567626953125
44.02296447753906,-9.677101135253906,-3.6851959228515625
44.462974548339844,-10.129566192626953,-4.0894317626953125
44.532623291015625,-10.45543098449707,-4.59857177734375
44.912017822265625,-10.663305282592773,-4.7749481201171875
45.45953369140625,-11.067468643188477,-5.665618896484375
45.585853576660156,-10.987003326416016,-5.9321746826171875
45.481773376464844,-11.008922576904297,-6.0929412841796875
45.954322814941406,-10.834665298461914,-6.0730133056640625
46.18158721923828,-10.403501510620117,-6.02105712890625
46.44078063964844,-9.821989059448242,-5.64862060546875
46.66053771972656,-9.102432250976562,-5.7317962646484375
47.051658630371094,-8.330423355102539,-4.90338134765625
46.98133087158203,-7.491842269897461,-4.5345001220703125
47.33311462402344,-6.815452575683594,-3.9628448486328125
47.55939483642578,-6.6885833740234375,-3.47491455078125
47.706260681152344,-6.443347930908203,-2.8126373291015625
47.771148681640625,-6.301013946533203,-2.038970947265625
47.73883819580078,-6.0377960205078125,-2.0128631591796875
47.81621551513672,-5.734464645385742,-1.3183135986328125
48.14727020263672,-5.431659698486328,-1.2082672119140625
47.917503356933594,-5.241645812988281,-0.912689208984375
47.92029571533203,-5.392742156982422,-0.5423736572265625
47.731300354003906,-5.331769943237305,-0.6141510009765625
47.96043395996094,-5.450387954711914,-0.6600494384765625
48.06708526611328,-5.157987594604492,-0.650360107421875
48.12492370605469,-4.84276008605957,-0.6973876953125
48.21379089355469,-4.770246505737305,-0.5960540771484375
48.26331329345703,-4.390876770019531,-0.6294403076171875
48.23844909667969,-4.515588760375977,-0.738067626953125
48.520263671875,-4.541652679443359,-0.2427978515625
48.575904846191406,-4.635536193847656,-0.3414306640625
48.747955322265625,-4.862728118896484,-0.6335601806640625
48.970802307128906,-4.993988037109375,-1.0136871337890625
49.02519989013672,-4.971864700317383,-1.4300384521484375
49.04365539550781,-5.398103713989258,-1.763275146484375
49.091522216796875,-5.977634429931641,-2.4538116455078125
49.099403381347656,-6.440134048461914,-3.1244964599609375
49.17321014404297,-6.306343078613281,-4.0205230712890625
49.06373596191406,-6.184680938720703,-5.1793365478515625
49.14073944091797,-6.1822357177734375,-5.9475555419921875
49.27222442626953,-6.234722137451172,-6.8571929931640625
49.176170349121094,-6.330318450927734,-7.7868804931640625
48.82666778564453,-6.560192108154297,-8.700531005859375
48.79313659667969,-6.880985260009766,-9.635696411132812
48.85735321044922,-7.074930191040039,-10.25128173828125
48.684326171875,-7.184425354003906,-11.680496215820312
48.28521728515625,-7.406715393066406,-12.95465087890625
47.61219024658203,-7.412662506103516,-14.6290283203125
46.973411560058594,-7.615514755249023,-16.55255126953125
46.2542724609375,-8.138072967529297,-18.141159057617188
45.58240509033203,-8.126562118530273,-20.220306396484375
44.582984924316406,-8.202787399291992,-22.131103515625
43.62635803222656,-7.7339935302734375,-24.370010375976562
42.431678771972656,-7.741996765136719,-26.783477783203125
41.360740661621094,-7.4902496337890625,-29.246994018554688
40.063934326171875,-7.347166061401367,-31.317626953125
38.77654266357422,-6.6770477294921875,-33.119720458984375
37.47820281982422,-6.015289306640625,-34.9935302734375
35.942283630371094,-5.33228874206543,-36.60011291503906
34.635986328125,-4.55059814453125,-38.06407165527344
33.37886047363281,-3.676055908203125,-39.50022888183594
32.15650177001953,-2.535501480102539,-40.77180480957031
31.149459838867188,-1.449061393737793,-41.7308349609375
29.994895935058594,-0.24561214447021484,-42.81144714355469
28.89836883544922,1.2537775039672852,-43.8228759765625
27.932594299316406,2.7538881301879883,-44.46025085449219
26.7481689453125,4.316969871520996,-45.090118408203125
26.011642456054688,5.631930351257324,-45.4810791015625
25.247940063476562,7.138725280761719,-45.3450927734375
24.268516540527344,8.262714385986328,-46.02259826660156
23.381484985351562,9.3554105758667,-46.40473937988281
22.38475799560547,10.40229320526123,-47.012359619140625
21.39996337890625,11.28144645690918,-47.21006774902344
20.591102600097656,12.169624328613281,-47.77906799316406
19.73675537109375,12.92542839050293,-47.51713562011719
18.67542266845703,14.00969123840332,-48.01947021484375
17.96784210205078,15.040058135986328,-47.89073181152344
17.30077362060547,16.259380340576172,-47.613983154296875
16.557388305664062,17.227432250976562,-47.62013244628906
16.0537109375,18.09202003479004,-47.47248840332031
15.488395690917969,18.761499404907227,-47.300048828125
15.067413330078125,19.74054527282715,-47.186309814453125
14.547698974609375,20.586462020874023,-47.108795166015625
13.959304809570312,21.26121711730957,-46.76556396484375
13.42181396484375,21.78662109375,-46.997894287109375
13.01409912109375,22.300804138183594,-46.66465759277344
12.394775390625,22.66924285888672,-46.67115783691406
12.379913330078125,23.191116333007812,-46.573699951171875
12.052490234375,23.82654571533203,-46.42161560058594
11.606002807617188,24.04167938232422,-46.647918701171875
11.35186767578125,24.390546798706055,-46.51423645019531
10.927047729492188,24.914316177368164,-45.976348876953125
10.531829833984375,25.06804656982422,-46.083892822265625
10.160400390625,25.48015022277832,-46.41180419921875
9.804611206054688,25.887279510498047,-46.1033935546875
9.187408447265625,26.1488037109375,-45.57478332519531
8.891983032226562,26.34827995300293,-45.311920166015625
8.6524658203125,26.706159591674805,-45.2498779296875
