X,Y,Z
0.018754033371806145,-0.02294148877263069,0.03253650665283203
0.01975143887102604,-0.0232342891395092,0.025035500526428223
0.016285544261336327,-0.02152663841843605,-0.00014770030975341797
0.01206270046532154,-0.019095148891210556,-0.015163898468017578
0.005764177069067955,-0.01631958968937397,-0.034759461879730225
0.0052403900772333145,-0.015839800238609314,-0.03387731313705444
0.008826235309243202,-0.017170783132314682,-0.00860607624053955
0.012822775170207024,-0.01894868165254593,0.0060045719146728516
0.015945561230182648,-0.019467491656541824,0.01887267827987671
0.016358966007828712,-0.020443081855773926,0.020109832286834717
0.015452433377504349,-0.020064368844032288,0.005130410194396973
0.013680366799235344,-0.018432095646858215,-0.008095979690551758
0.01036101020872593,-0.018473289906978607,-0.023184776306152344
0.007799521088600159,-0.017536785453557968,-0.03048175573348999
0.011096056550741196,-0.018691714853048325,-0.01695197820663452
0.013977568596601486,-0.01900002732872963,-0.0017006993293762207
0.015847012400627136,-0.019384311512112617,0.007360398769378662
0.016442080959677696,-0.01917225494980812,0.015217006206512451
0.015700072050094604,-0.018482359126210213,0.010579168796539307
0.012795185670256615,-0.01980091817677021,-0.0005200505256652832
0.01002025231719017,-0.020083297044038773,-0.00945138931274414
0.007129397243261337,-0.018907012417912483,-0.020016729831695557
0.005018070340156555,-0.017594005912542343,-0.0240480899810791
0.007560260593891144,-0.018486779183149338,-0.012400507926940918
0.010656531900167465,-0.017334161326289177,-0.001595139503479004
0.013482259586453438,-0.01851908303797245,0.006180465221405029
0.013580312952399254,-0.01879037916660309,0.010359704494476318
0.01267290860414505,-0.01855810545384884,0.006869614124298096
0.012351278215646744,-0.021062232553958893,-0.00016558170318603516
0.011989012360572815,-0.019714880734682083,-0.00719982385635376
0.011617563664913177,-0.018725356087088585,-0.015307605266571045
0.011593993753194809,-0.017793292179703712,-0.021266043186187744
0.012557050213217735,-0.01705128699541092,-0.011256873607635498
0.013972856104373932,-0.016876257956027985,-0.0020416975021362305
0.014211064204573631,-0.017512453719973564,0.0014303922653198242
0.013292070478200912,-0.018460329622030258,0.005596280097961426
0.01276426762342453,-0.02048484981060028,0.003941237926483154
0.010698607191443443,-0.02323361113667488,-0.0006943941116333008
0.009059451520442963,-0.023892154917120934,-0.006611526012420654
0.009132912382483482,-0.02307695522904396,-0.012004077434539795
0.010417571291327477,-0.020690545439720154,-0.015159368515014648
0.011953948065638542,-0.01770925521850586,-0.01110529899597168
0.013038653880357742,-0.01584455370903015,-0.00431901216506958
0.013143321499228477,-0.015190381556749344,-0.00014507770538330078
0.012890931218862534,-0.015184291638433933,0.002191901206970215
0.012606106698513031,-0.015798058360815048,0.0042174458503723145
0.010885437950491905,-0.0163810346275568,-0.00041484832763671875
0.009566914290189743,-0.01731802523136139,-0.005277156829833984
0.008018853142857552,-0.01675923354923725,-0.008824050426483154
0.008527923375368118,-0.016306322067975998,-0.011891365051269531
0.009333470836281776,-0.01624646596610546,-0.01577526330947876
0.01083269901573658,-0.018459659069776535,-0.0055876970291137695
0.013227665796875954,-0.019101373851299286,-0.000544130802154541
0.013385394588112831,-0.020671948790550232,-0.0013942718505859375
0.013720065355300903,-0.019534168764948845,0.0018393397331237793
0.012821715325117111,-0.016921717673540115,0.0021085143089294434
0.010831881314516068,-0.01745976135134697,-0.0025076866149902344
0.010505765676498413,-0.017918512225151062,-0.006055057048797607
0.009623274207115173,-0.01703820936381817,-0.008667171001434326
0.010355677455663681,-0.01748078502714634,-0.01260066032409668
0.013496717438101768,-0.01663520559668541,-0.008885502815246582
0.014295831322669983,-0.0167121272534132,-0.003765881061553955
0.012960797175765038,-0.019703257828950882,-0.0013496875762939453
0.014192873612046242,-0.020877715200185776,-5.602836608886719e-06
0.012064727023243904,-0.020278049632906914,0.0013344287872314453
0.01008334569633007,-0.019815457984805107,-0.0007318854331970215
0.008639020845293999,-0.01899418607354164,-0.004858970642089844
0.008586449548602104,-0.01761344075202942,-0.007717251777648926
0.009753072634339333,-0.016268599778413773,-0.009442150592803955
0.010443735867738724,-0.012516172602772713,-0.01107025146484375
0.011938383802771568,-0.012853316031396389,-0.0047765374183654785
0.013352632522583008,-0.015300406143069267,-0.0031983256340026855
0.014017501845955849,-0.017825867980718613,-0.0006010532379150391
0.010410886257886887,-0.013698110356926918,0.00029861927032470703
0.009732803329825401,-0.01572314463555813,0.0039716362953186035
0.009879793971776962,-0.021981297060847282,-0.004517793655395508
0.012687843292951584,-0.026373036205768585,-0.004918932914733887
0.013893833383917809,-0.02663121186196804,-0.010336518287658691
0.01218215748667717,-0.0230762530118227,-0.009814858436584473
0.009141402319073677,-0.018904607743024826,-0.005858302116394043
0.0072069913148880005,-0.013469226658344269,-0.002772212028503418
0.006132746115326881,-0.009168058633804321,-0.0011689066886901855
0.005264958366751671,-0.009171511977910995,0.00012630224227905273
0.007196752354502678,-0.010181698948144913,-0.00216597318649292
0.011046364903450012,-0.014186907559633255,-0.005663573741912842
0.011203199625015259,-0.01670020818710327,-0.0046883225440979
0.012331036850810051,-0.01983051560819149,-0.006548583507537842
0.016049504280090332,-0.022661466151475906,-0.008284449577331543
0.01700258068740368,-0.024090781807899475,-0.004724323749542236
0.015442164614796638,-0.023323198780417442,-0.0036678314208984375
0.011618068441748619,-0.020073767751455307,-9.644031524658203e-05
0.007005637511610985,-0.01659943163394928,-0.001533210277557373
0.005981532856822014,-0.012774261645972729,-0.001980721950531006
0.007829241454601288,-0.00851958803832531,-0.003664672374725342
0.009678315371274948,-0.007061087526381016,-0.009023785591125488
0.013478737324476242,-0.008200513198971748,-0.011097967624664307
0.01526651531457901,-0.013926245272159576,-0.008544445037841797
0.015325518324971199,-0.01979244127869606,-0.006050169467926025
0.014214811846613884,-0.02512589655816555,-0.0017110109329223633
0.010202329605817795,-0.028402676805853844,0.0002898573875427246
0.008361008018255234,-0.026679586619138718,0.0003489255905151367
0.007386131212115288,-0.023891545832157135,-6.812810897827148e-05
0.00910927727818489,-0.018356377258896828,-0.003354966640472412
0.009416433051228523,-0.011356334201991558,-0.005725085735321045
0.010464450344443321,-0.007034082897007465,-0.009007096290588379
0.011637154966592789,-0.005821284372359514,-0.010483920574188232
0.012460455298423767,-0.007614743430167437,-0.006601989269256592
0.011446349322795868,-0.012210945598781109,-0.004124283790588379
0.009018601849675179,-0.017795700579881668,-0.0010234713554382324
0.006816143169999123,-0.02320956438779831,0.0008680820465087891
0.005364829674363136,-0.025878965854644775,-0.0008750557899475098
0.006405588239431381,-0.026114583015441895,-0.0022231340408325195
0.008108474314212799,-0.023024611175060272,-0.0052032470703125
0.011156581342220306,-0.01848931983113289,-0.008272171020507812
0.014033997431397438,-0.014402633532881737,-0.00798046588897705
0.01473267376422882,-0.010228807106614113,-0.009074628353118896
0.014293204993009567,-0.009576073847711086,-0.005713105201721191
0.013515882194042206,-0.010462197475135326,-0.0032077431678771973
0.012510014697909355,-0.013815835118293762,1.239776611328125e-05
0.010020453482866287,-0.018139630556106567,-0.0011496543884277344
0.008399205282330513,-0.022141162306070328,-0.001885831356048584
0.007517803460359573,-0.02356823720037937,-0.004880070686340332
0.009135004132986069,-0.02237345278263092,-0.007628262042999268
0.01027505099773407,-0.02034006454050541,-0.007383227348327637
0.011356314644217491,-0.016749991104006767,-0.005717158317565918
0.01212189719080925,-0.013301904313266277,-0.004523754119873047
0.010322261601686478,-0.01094113476574421,-0.0033158063888549805
0.008796537294983864,-0.00949130579829216,-0.0014232993125915527
0.007978901267051697,-0.010808130726218224,-0.002065718173980713
0.006418827921152115,-0.012214451096951962,-0.0034422874450683594
0.008046327158808708,-0.014239284209907055,-0.004437088966369629
0.009311361238360405,-0.01632089540362358,-0.006254255771636963
0.010833006352186203,-0.019952459260821342,-0.009259223937988281
0.013105260208249092,-0.020011458545923233,-0.005563557147979736
0.012724356725811958,-0.02120080217719078,-0.0045375823974609375
0.01270337961614132,-0.020989250391721725,-0.004107475280761719
0.01198650524020195,-0.018470317125320435,-0.001116037368774414
0.010075179859995842,-0.01695825159549713,-6.508827209472656e-05
0.008523644879460335,-0.014876832254230976,-0.0024794936180114746
0.007937930524349213,-0.01324145495891571,-0.0037193894386291504
0.007945891469717026,-0.012238744646310806,-0.005598902702331543
0.008562473580241203,-0.013063648715615273,-0.008940279483795166
0.008820690214633942,-0.014729343354701996,-0.008128821849822998
0.01037016324698925,-0.016502030193805695,-0.006186783313751221
0.01049451157450676,-0.018583383411169052,-0.003497302532196045
0.011139146983623505,-0.01953105814754963,-0.002015054225921631
0.01177656464278698,-0.020172204822301865,-0.0013439059257507324
0.011643541976809502,-0.018797261640429497,-0.001575469970703125
0.010243231430649757,-0.016255777329206467,-0.002723395824432373
0.010115513578057289,-0.014043280854821205,-0.005976557731628418
0.010969245806336403,-0.012584572657942772,-0.0050321221351623535
0.010235454887151718,-0.01040445826947689,-0.008113682270050049
0.009275777265429497,-0.011388733983039856,-0.0070275068283081055
0.008168274536728859,-0.012270413339138031,-0.004521548748016357
0.008689399808645248,-0.01495149452239275,-0.00404590368270874
0.00799131765961647,-0.017961211502552032,-0.004197478294372559
0.00856076180934906,-0.019940316677093506,-0.0023213624954223633
0.008641913533210754,-0.02181292697787285,-0.0028418302536010742
0.008798345923423767,-0.022174645215272903,-0.0045531392097473145
0.009472960606217384,-0.018990322947502136,-0.0064771175384521484
0.010847283527255058,-0.016651572659611702,-0.004219174385070801
0.01047823578119278,-0.014192076399922371,-0.0073465704917907715
0.010057462379336357,-0.012327015399932861,-0.006597697734832764
0.009741408750414848,-0.010828033089637756,-0.003819286823272705
0.009715162217617035,-0.011017768643796444,-0.003696739673614502
0.008559750393033028,-0.012481952086091042,-0.004093825817108154
0.010009368881583214,-0.013986099511384964,-0.003072381019592285
0.010295238345861435,-0.01621953584253788,-0.004263341426849365
0.011199751868844032,-0.017895489931106567,-0.004629969596862793
0.011769508942961693,-0.017841460183262825,-0.00411069393157959
0.01180165633559227,-0.018296509981155396,-0.005452573299407959
0.01153833419084549,-0.016862019896507263,-0.0050547122955322266
0.012069905176758766,-0.015230026096105576,-0.00490117073059082
0.010898936539888382,-0.01382666826248169,-0.0025511980056762695
0.010325165465474129,-0.012793431058526039,-0.0034674406051635742
0.009651083499193192,-0.012345352210104465,-0.004307866096496582
0.008123066276311874,-0.013411137275397778,-0.004537999629974365
0.007944587618112564,-0.014419184066355228,-0.004996597766876221
0.008792471140623093,-0.015496429987251759,-0.005347251892089844
0.009613828733563423,-0.01642444357275963,-0.005300402641296387
0.010082980617880821,-0.018212884664535522,-0.005176723003387451
0.009616915136575699,-0.01886708289384842,-0.0036797523498535156
0.00956115685403347,-0.01766667515039444,-0.0033278465270996094
0.009685495868325233,-0.016756488010287285,-0.0027332305908203125
0.009694639593362808,-0.015936948359012604,-0.0033905506134033203
0.009202869608998299,-0.01327266450971365,-0.004673898220062256
0.00931529514491558,-0.01264255028218031,-0.005331277847290039
0.009532790631055832,-0.01195807009935379,-0.006338834762573242
0.009803518652915955,-0.012654541060328484,-0.005651593208312988
0.009784789755940437,-0.013685760088264942,-0.00606226921081543
0.011176999658346176,-0.015583072789013386,-0.001714944839477539
0.015439650043845177,-0.01854483038187027,0.014613628387451172
0.014296531677246094,-0.01925349235534668,0.011534690856933594
0.010713521391153336,-0.018868576735258102,-0.010405242443084717
0.012658778578042984,-0.01634918712079525,-0.014149785041809082
0.024940019473433495,-0.005999338813126087,-0.018915295600891113
0.012414757162332535,-0.00791909545660019,-0.021406829357147217
0.02591395191848278,0.010517795570194721,0.004507720470428467
0.044545501470565796,0.025126323103904724,0.021912693977355957
0.03899475187063217,0.031769827008247375,0.020119786262512207
0.04532429575920105,0.050133686512708664,0.0021292567253112793
0.05152536556124687,0.06527793407440186,-0.025223076343536377
0.03438274562358856,0.10155653208494186,-0.05024409294128418
-0.17872583866119385,0.09161703288555145,-0.013696670532226562
-0.2181612104177475,0.042442306876182556,0.05578482151031494
-0.04439419507980347,-0.024531591683626175,-0.014819145202636719
0.15448597073554993,-0.04802349954843521,-0.033596813678741455
0.1768219918012619,-0.0069109369069337845,-0.006866455078125
0.14782153069972992,0.03815339505672455,-0.019941747188568115
0.12271890044212341,0.05713256075978279,-0.015126526355743408
0.056523773819208145,0.046942178159952164,-0.008729934692382812
-0.00963827595114708,0.04108805954456329,-0.008332967758178711
-0.03305088356137276,0.04628976806998253,-0.0016323328018188477
-0.03423501178622246,0.03506164625287056,0.024048209190368652
-0.0013536959886550903,-0.006399214733392,-0.07465749979019165
0.026159044355154037,0.012597745284438133,-0.06841593980789185
0.011614687740802765,-0.039909593760967255,0.03586632013320923
-0.017614759504795074,-0.09880424290895462,0.00776219367980957
-0.043838031589984894,-0.05028097704052925,-0.019972264766693115
-0.0845075398683548,-0.029795115813612938,-0.007497906684875488
-0.12487705051898956,-0.02867194078862667,-0.02007889747619629
-0.16724896430969238,-0.008108565583825111,-0.04993140697479248
-0.2003420889377594,-0.05805059149861336,-0.1470971703529358
-0.16540929675102234,-0.113314688205719,-0.2526904344558716
-0.07683275640010834,-0.12572848796844482,-0.3439512252807617
0.006513267755508423,-0.09456929564476013,-0.45744413137435913
0.011613480746746063,-0.05452603101730347,-0.49277812242507935
-0.012149736285209656,0.013853996992111206,-0.4052503705024719
-0.04431498050689697,0.07914328575134277,-0.32526034116744995
-0.09914129972457886,0.07300727814435959,-0.24218696355819702
-0.13649508357048035,0.03297223150730133,-0.1892217993736267
-0.08835750818252563,-0.002080625854432583,-0.1994941234588623
0.004699200391769409,-0.015460019931197166,-0.23941880464553833
0.0924050509929657,-0.03026321530342102,-0.257889986038208
0.1831262707710266,-0.007155414670705795,-0.2710001468658447
0.19630128145217896,0.02721753716468811,-0.2739659547805786
0.12261307239532471,0.041643425822257996,-0.2596328854560852
0.013982117176055908,0.033016547560691833,-0.2035900354385376
-0.04835230112075806,0.03490303456783295,-0.11596107482910156
-0.0715179443359375,0.043046772480010986,-0.04455685615539551
-0.10651034116744995,0.06836144626140594,-0.007945895195007324
-0.07516676187515259,0.1273001730442047,0.03365969657897949
-0.050353825092315674,0.13597765564918518,0.09398901462554932
-0.01795804500579834,0.09934534132480621,0.1263054609298706
0.057893455028533936,0.0720926821231842,0.12020227313041687
0.1176367998123169,0.07756701111793518,0.09045037627220154
0.10544472932815552,0.1231454610824585,0.05444538593292236
-0.0512615442276001,0.18929901719093323,0.007113337516784668
-0.2979464530944824,0.22645780444145203,-0.04371160268783569
-0.49487626552581787,0.1953393816947937,-0.04422365128993988
-0.5595500469207764,0.13612592220306396,-0.009992294013500214
-0.49908703565597534,0.09356027841567993,0.004077676683664322
-0.38089561462402344,0.06580200791358948,0.014165878295898438
-0.2798069715499878,0.04468250274658203,-0.0034226253628730774
-0.2242034673690796,0.03296288847923279,-0.022074207663536072
-0.20851147174835205,0.03241145610809326,-0.022351279854774475
-0.2211264967918396,0.03579074144363403,-0.013707995414733887
-0.25611937046051025,0.03926444053649902,-0.00161704421043396
-0.282096266746521,0.029799729585647583,0.005782470107078552
-0.2802380919456482,-0.0016058683395385742,0.017830923199653625
-0.2497270703315735,-0.03700999915599823,0.025857776403427124
-0.1935095191001892,-0.051395535469055176,0.11628788709640503
-0.09238898754119873,-0.1067950427532196,0.3721674382686615
0.013533413410186768,-0.1851557344198227,0.3556232750415802
0.09582948684692383,-0.17530827224254608,0.27366676926612854
0.10576856136322021,-0.09953102469444275,0.1519249677658081
0.10418212413787842,-0.03290119767189026,0.042132049798965454
0.07657408714294434,-0.01546594500541687,-0.016339510679244995
0.07585948705673218,-0.04267972707748413,-0.0354590117931366
0.09030681848526001,-0.04778951406478882,-0.022260665893554688
0.12943035364151,-0.023631542921066284,0.024406224489212036
0.20232856273651123,0.00011202692985534668,0.08134721219539642
0.28283947706222534,0.026921987533569336,0.08032788336277008
0.2804712653160095,0.02265605330467224,0.07852829992771149
0.16765731573104858,-0.014700442552566528,0.07353436201810837
0.12164360284805298,0.005743950605392456,0.028806567192077637
0.2652488946914673,0.18818753957748413,-0.07264232635498047
0.18922609090805054,0.22550255060195923,-0.06953192502260208
0.04549366235733032,0.11880296468734741,0.03570210933685303
0.02186685800552368,-0.06653553247451782,0.16984999179840088
0.09647637605667114,-0.20214134454727173,0.263765811920166
0.18734508752822876,-0.19913601875305176,0.24595880508422852
0.1888270378112793,-0.08059227466583252,0.1791898012161255
0.17642289400100708,0.0900760293006897,0.06446349620819092
0.1402444839477539,0.1505374312400818,-0.03979378193616867
0.043612003326416016,0.1058771014213562,0.046719975769519806
0.02842080593109131,0.08017152547836304,0.14920109510421753
0.06593430042266846,0.10056531429290771,0.14356392621994019
0.11071455478668213,0.14528578519821167,0.13164955377578735
0.1349198818206787,0.16977053880691528,0.129582941532135
0.08850854635238647,0.1836622953414917,0.11924844980239868
0.06598639488220215,0.16981279850006104,0.12081833183765411
0.03238016366958618,0.12066566944122314,0.07063563168048859
-0.026478052139282227,0.0996583104133606,0.03265488147735596
-0.06672260165214539,0.09155488014221191,0.03464694321155548
-0.1703309714794159,0.09467852115631104,0.017939746379852295
-0.2055724561214447,0.1053473949432373,0.01687699556350708
-0.08980593085289001,0.09467893838882446,0.01614898443222046
0.009401589632034302,0.06468725204467773,0.00018587708473205566
-0.04650527238845825,0.03191274404525757,-0.008574455976486206
-0.15815064311027527,0.021136343479156494,-0.0670011043548584
-0.17489156126976013,0.019432485103607178,-0.11468319594860077
-0.10263365507125854,0.009694874286651611,-0.1003439873456955
-0.029812902212142944,0.03210008144378662,-0.05543696880340576
-0.0027252137660980225,0.07395738363265991,-0.01646256446838379
-0.027786284685134888,0.10265052318572998,-0.008115038275718689
-0.028072208166122437,0.10086297988891602,-0.01186363399028778
-0.07378050684928894,0.08241868019104004,0.0025339275598526
-0.10553893446922302,0.04864037036895752,-0.012519478797912598
-0.06977981328964233,0.02706533670425415,-0.028577208518981934
-0.07681837677955627,0.023250162601470947,-0.032158076763153076
-0.11333554983139038,0.035788774490356445,-0.035119786858558655
-0.12271818518638611,0.053891897201538086,-0.024076029658317566
-0.07214212417602539,0.03917229175567627,-0.00047679245471954346
-0.05632331967353821,0.027222275733947754,-0.016388848423957825
-0.07509034872055054,0.02619117498397827,-0.046584367752075195
-0.0390167236328125,0.015756845474243164,-0.05210582911968231
0.00039699673652648926,0.03260999917984009,-0.05130110681056976
-0.03316965699195862,0.11866581439971924,-0.0036227554082870483
-0.06778454780578613,0.15348345041275024,0.04396486282348633
0.06356391310691833,-0.008535444736480713,0.018509164452552795
0.09302887320518494,-0.06812125444412231,-0.009071886539459229
-0.05091896653175354,-0.021850645542144775,-0.004829585552215576
-0.18914633989334106,0.019291281700134277,-0.030750468373298645
-0.16840851306915283,0.021712541580200195,-0.05631357431411743
-0.05067285895347595,-0.023170650005340576,-0.042628705501556396
0.03932034969329834,-0.05791991949081421,-0.039697229862213135
0.028471410274505615,-0.0419047474861145,-0.044743120670318604
-0.0037811994552612305,-0.00010269880294799805,-0.05555972456932068
0.015793651342391968,0.014984846115112305,-0.04969429969787598
0.07560864090919495,-0.004736542701721191,-0.025370463728904724
0.10328570008277893,-0.01935446262359619,-0.02050498127937317
0.04264742136001587,-0.02408212423324585,-0.02883303165435791
-0.008494675159454346,-0.023177504539489746,-0.031167685985565186
0.02484700083732605,-0.012498199939727783,-0.036279380321502686
0.04303288459777832,-0.012733101844787598,-0.020591065287590027
-0.01483049988746643,-0.010542035102844238,0.0003298521041870117
-0.05637809634208679,-0.005701422691345215,-0.008773863315582275
-0.038856297731399536,0.0023005008697509766,-0.03754149377346039
-0.0007455348968505859,-0.004091620445251465,-0.036658644676208496
0.03235900402069092,-0.0108489990234375,-0.04180258512496948
0.028605133295059204,-0.010013937950134277,-0.06879954040050507
-0.019041717052459717,-0.009642720222473145,-0.08148907124996185
-0.11607953906059265,0.0023389458656311035,-0.07290498912334442
-0.22298920154571533,0.03821808099746704,-0.04718708246946335
-0.22113418579101562,0.0459216833114624,-0.01069682091474533
-0.13362014293670654,0.01891148090362549,0.04487312585115433
-0.03348863124847412,0.0009830594062805176,0.05978190898895264
-0.043318331241607666,0.01903069019317627,0.04428374767303467
-0.05281919240951538,0.045185983180999756,0.0025266408920288086
-0.03033989667892456,0.021063685417175293,-0.025491535663604736
-0.0005180239677429199,-0.015104711055755615,-0.02697598934173584
-0.02306276559829712,0.0011272430419921875,-0.02031862363219261
-0.15434890985488892,0.09589654207229614,-0.01008749008178711
-0.20775139331817627,0.14074045419692993,0.011537067592144012
-0.1078866720199585,0.1079058051109314,0.06979680061340332
0.04608196020126343,0.07855808734893799,0.12133489549160004
0.10096961259841919,0.056109607219696045,0.13803397119045258
0.07546156644821167,0.036461710929870605,0.13906191289424896
0.1001274585723877,0.017951130867004395,0.09824180603027344
0.20736074447631836,0.021945595741271973,0.030241355299949646
0.29799503087997437,-0.004517674446105957,0.022074684500694275
0.18461716175079346,-0.05124378204345703,0.04953205585479736
0.0018243789672851562,-0.03110593557357788,0.015422582626342773
-0.05494999885559082,-0.00014126300811767578,-0.005202695727348328
0.03632146120071411,-0.015937089920043945,0.029227599501609802
0.10493338108062744,-0.03729557991027832,0.07418452203273773
0.09360402822494507,-0.028044939041137695,0.0852331817150116
0.05369162559509277,-0.0032892823219299316,0.05991600453853607
0.019170105457305908,0.010898828506469727,0.06494186818599701
0.10708016157150269,-0.0034235715866088867,0.078009232878685
0.24730348587036133,-0.00041872262954711914,0.10928773880004883
0.37244123220443726,0.06384479999542236,0.13593518733978271
0.4157946705818176,0.09073883295059204,0.12377046048641205
0.26667726039886475,0.09865975379943848,0.08667908608913422
0.14479774236679077,0.010740578174591064,0.023784875869750977
0.06588101387023926,-0.09046834707260132,-0.032554253935813904
-0.04476052522659302,-0.09977024793624878,-0.09166515618562698
-0.11509215831756592,-0.08000332117080688,-0.11006546020507812
-0.15008729696273804,-0.04897087812423706,-0.10607101023197174
-0.1234123706817627,-0.031632840633392334,-0.08700738847255707
-0.0762404203414917,-0.053086817264556885,-0.05327272415161133
-0.11598825454711914,-0.07465392351150513,0.008367180824279785
-0.16638833284378052,-0.049081623554229736,0.02271352708339691
-0.14828044176101685,-0.029638290405273438,0.0072134435176849365
-0.12728190422058105,-0.0425112247467041,-0.010452881455421448
-0.11846709251403809,-0.050683438777923584,-0.0513470321893692
-0.1229010820388794,-0.05392253398895264,-0.09005045890808105
-0.18813669681549072,-0.04120272397994995,-0.1296379566192627
-0.3484762907028198,-0.006525874137878418,-0.13948506116867065
-0.3538564443588257,0.013110935688018799,-0.12299028038978577
-0.2531094551086426,0.01742890477180481,-0.07860800623893738
-0.1847313642501831,0.012384682893753052,0.0021835267543792725
-0.09298360347747803,0.06125226616859436,0.016325950622558594
0.08506631851196289,0.23272457718849182,-0.1174938976764679
0.08402621746063232,0.1411241888999939,-0.1341877281665802
0.021162450313568115,0.038728803396224976,-0.010056853294372559
0.06075412034988403,0.006777524948120117,0.024442553520202637
0.06578987836837769,-0.008156448602676392,-0.0015123188495635986
-0.05583161115646362,-0.040531933307647705,0.009900450706481934
-0.11807727813720703,-0.08965402841567993,0.07186216115951538
-0.024708986282348633,-0.0750768780708313,0.10039466619491577
0.11870002746582031,-0.0009066760540008545,0.09426039457321167
0.258520245552063,0.12583771347999573,0.027422726154327393
0.37438130378723145,0.22176989912986755,0.030346333980560303
0.37532520294189453,0.2690635919570923,0.10733285546302795
0.36718469858169556,0.28843677043914795,0.16124561429023743
0.33684879541397095,0.26270705461502075,0.1765727996826172
0.2697182893753052,0.19292020797729492,0.19766932725906372
0.21365982294082642,0.15355908870697021,0.18458351492881775
0.21671104431152344,0.17391586303710938,0.1925903558731079
0.21877962350845337,0.21172910928726196,0.192509725689888
0.18844127655029297,0.24452775716781616,0.21719585359096527
0.17747920751571655,0.2603544592857361,0.2811124324798584
0.16452860832214355,0.2666271924972534,0.287209153175354
0.12815731763839722,0.2591392993927002,0.23921751976013184
0.11697995662689209,0.23210275173187256,0.15901851654052734
0.032929062843322754,0.18955469131469727,0.11180341243743896
-0.11448359489440918,0.12563681602478027,0.11217284202575684
-0.21316063404083252,0.08437085151672363,0.11455965042114258
-0.27171456813812256,0.05241823196411133,0.033911943435668945
-0.31295281648635864,0.0073604583740234375,-0.02472640573978424
-0.3479507863521576,-0.021761178970336914,-0.03272219002246857
-0.2828887104988098,-0.03099381923675537,-0.04912066459655762
-0.14881698787212372,-0.048437654972076416,-0.06444275379180908
-0.09968043863773346,-0.025034964084625244,-0.049021199345588684
-0.018577292561531067,0.021089792251586914,-0.03637272119522095
0.07477468252182007,0.02467668056488037,-0.03029167652130127
0.02947811782360077,0.008419930934906006,-0.012402623891830444
-0.09024249017238617,0.000261843204498291,-0.0056784749031066895
-0.16128569841384888,0.008350253105163574,-0.029515326023101807
-0.14482885599136353,0.004968583583831787,-0.0522904247045517
-0.09549354016780853,-0.009277880191802979,-0.04141801595687866
-0.06799812614917755,-0.007667064666748047,-6.55055046081543e-05
-0.05999273061752319,0.0068351030349731445,0.006034106016159058
-0.0641002506017685,0.019247710704803467,-0.0004569143056869507
-0.03319019079208374,0.01591622829437256,0.02089858055114746
0.027311116456985474,-0.00494462251663208,0.012921810150146484
0.03585551679134369,-0.016224205493927002,-0.003297090530395508
-0.03482411801815033,-0.008665323257446289,0.017887622117996216
-0.08551892638206482,0.009545743465423584,0.024036318063735962
-0.07074891030788422,0.006585896015167236,0.016153723001480103
-0.05895163118839264,-0.01111304759979248,-0.00846773386001587
-0.054807648062705994,-0.02301234006881714,-0.028633564710617065
-0.03988522291183472,-0.03236573934555054,-0.031905531883239746
-0.025271788239479065,-0.0429803729057312,-0.02825835347175598
-0.007043391466140747,-0.04692840576171875,-0.027256876230239868
-0.0024155229330062866,-0.03693646192550659,-0.03092244267463684
-0.0367467999458313,-0.0195310115814209,-0.011586904525756836
-0.014464035630226135,-0.009362518787384033,0.004050344228744507
0.04355645179748535,-0.012502074241638184,0.006542593240737915
0.06097973883152008,-0.022509515285491943,-0.006805628538131714
0.01862601935863495,-0.023451924324035645,-0.025607556104660034
-0.028974488377571106,-0.02478855848312378,-0.034640997648239136
-0.030641034245491028,-0.03400075435638428,-0.03526335954666138
-0.02962455153465271,-0.029746711254119873,-0.01651480793952942
-0.017143815755844116,-0.011559009552001953,0.006422609090805054
0.021101146936416626,-0.00019317865371704102,0.01236802339553833
0.04143598675727844,0.014932036399841309,0.021433115005493164
0.04983876645565033,0.02106642723083496,0.02879422903060913
0.052546799182891846,0.023027360439300537,0.028419941663742065
0.04544198513031006,0.02227884531021118,0.020796239376068115
0.023854941129684448,0.015158236026763916,0.01742023229598999
0.029862821102142334,0.0064983367919921875,0.008522570133209229
0.049671828746795654,-0.011698663234710693,-0.005870550870895386
0.038286104798316956,-0.014050722122192383,-0.014171868562698364
0.04151247441768646,-0.009711682796478271,-0.0028265714645385742
0.0831335037946701,-0.015497982501983643,0.001185297966003418
0.104945108294487,-0.024911046028137207,0.0069200098514556885
0.10204730927944183,-0.03249567747116089,0.004100918769836426
0.10419720411300659,-0.03856390714645386,-0.007941901683807373
0.12237995862960815,-0.05589866638183594,-0.00706055760383606
0.14443857967853546,-0.07424122095108032,0.004264563322067261
0.17947563529014587,-0.09024083614349365,0.010362207889556885
0.23308701813220978,-0.10929757356643677,0.021391749382019043
0.2883041203022003,-0.12746262550354004,0.018145859241485596
0.2920868694782257,-0.13663536310195923,0.022699907422065735
0.26561301946640015,-0.12538981437683105,0.03163740038871765
0.2736116647720337,-0.10834890604019165,0.06907391548156738
0.30958065390586853,-0.09280234575271606,0.1149456650018692
0.33781224489212036,-0.0695226788520813,0.15453428030014038
0.3377692699432373,-0.048885464668273926,0.187987819314003
0.30725494027137756,-0.023675620555877686,0.19964267313480377
0.2764679193496704,-0.0037634968757629395,0.19704508781433105
0.23878827691078186,0.002101004123687744,0.18949417769908905
