X,Y,Z
-1.2038769721984863,-0.030821766704320908,1.493280291557312
-1.291330099105835,0.03620760142803192,1.3282735347747803
-1.4022235870361328,0.12254280596971512,1.1740586757659912
-1.4623401165008545,0.10854603350162506,1.0310187339782715
-1.4680370092391968,0.1531219482421875,0.9231140613555908
-1.444037675857544,0.25609999895095825,0.8499473929405212
-1.3878827095031738,0.2776523232460022,0.7694574594497681
-1.3075326681137085,0.24085144698619843,0.6911962032318115
-1.2426605224609375,0.16124022006988525,0.6742005944252014
-1.2125763893127441,0.05874739587306976,0.7220730185508728
-1.2274563312530518,0.020263921469449997,0.8069247603416443
-1.2817902565002441,0.029898973181843758,0.8924607038497925
-1.3390791416168213,0.07935909181833267,0.927801251411438
-1.411129355430603,0.11655572801828384,0.9120119214057922
-1.4690243005752563,0.14856195449829102,0.839323103427887
-1.468730092048645,0.19867545366287231,0.7252918481826782
-1.4052647352218628,0.23400138318538666,0.6067982316017151
-1.3263094425201416,0.24758510291576385,0.5307260751724243
-1.238593578338623,0.24986137449741364,0.5269985795021057
-1.1814924478530884,0.25205397605895996,0.5987891554832458
-1.1642987728118896,0.25083306431770325,0.6804160475730896
-1.1660802364349365,0.26181378960609436,0.6880209445953369
-1.1454036235809326,0.2879709303379059,0.6120152473449707
-1.1111618280410767,0.27525460720062256,0.49708089232444763
-1.0676783323287964,0.2423579841852188,0.3976318836212158
-0.9907853603363037,0.22959157824516296,0.3000832200050354
-0.908142626285553,0.2309267818927765,0.22711744904518127
-0.8214796185493469,0.2610793709754944,0.21440988779067993
-0.7412740588188171,0.31168317794799805,0.2377125322818756
-0.6991375684738159,0.3069824278354645,0.27234190702438354
-0.6842592358589172,0.3049139678478241,0.27549609541893005
-0.6602662801742554,0.2960597574710846,0.23982517421245575
-0.6202670335769653,0.2737576365470886,0.1985078752040863
-0.5450125336647034,0.25870224833488464,0.14888839423656464
-0.4757744371891022,0.2335679680109024,0.09218204766511917
-0.4398933947086334,0.21125812828540802,0.06771399080753326
-0.43578556180000305,0.20005233585834503,0.06813520193099976
-0.46121981739997864,0.24767498672008514,0.09911362081766129
-0.4900030195713043,0.3310711979866028,0.15366928279399872
-0.49124857783317566,0.35754117369651794,0.18794922530651093
-0.46386831998825073,0.3703743815422058,0.20075593888759613
-0.41432687640190125,0.3767193555831909,0.22304153442382812
-0.38544440269470215,0.34121066331863403,0.2562471032142639
-0.41483211517333984,0.27468541264533997,0.3161804974079132
-0.4807710349559784,0.22239625453948975,0.40121880173683167
-0.5493269562721252,0.17321938276290894,0.4643831253051758
-0.6144313216209412,0.12709885835647583,0.5150463581085205
-0.6539545059204102,0.0908961221575737,0.5626897811889648
-0.6672865152359009,0.08057631552219391,0.5779314637184143
-0.6664074063301086,0.060519251972436905,0.5765905380249023
-0.636386513710022,0.09756264835596085,0.5612800717353821
-0.6251711249351501,0.18616442382335663,0.5335898399353027
-0.6501433253288269,0.21097256243228912,0.5191472768783569
-0.6565538048744202,0.2472408264875412,0.5043065547943115
-0.6234126687049866,0.3306276500225067,0.4505677819252014
-0.5574949383735657,0.35556307435035706,0.36778342723846436
-0.485181987285614,0.28166845440864563,0.29435908794403076
-0.4403063952922821,0.20897452533245087,0.27894657850265503
-0.4436442255973816,0.11048576980829239,0.32653817534446716
-0.4606405198574066,0.03132863715291023,0.3939023017883301
-0.4855377674102783,-0.05443984270095825,0.4702717065811157
-0.4870075583457947,-0.11721667647361755,0.5297129154205322
-0.4430738091468811,-0.11865566670894623,0.5453927516937256
-0.35584038496017456,-0.11340764164924622,0.5017075538635254
-0.24270343780517578,-0.12085335701704025,0.40122249722480774
-0.14283089339733124,-0.15877491235733032,0.24557670950889587
-0.07329688221216202,-0.16717492043972015,0.09318216145038605
-0.023935193195939064,-0.09789198637008667,0.02546330727636814
-0.010078422725200653,-0.04194105044007301,0.06661044806241989
0.005584959872066975,-0.018346240743994713,0.12163188308477402
0.024151159450411797,0.017589204013347626,0.12782689929008484
0.03803581744432449,0.019767403602600098,0.11679955571889877
0.04718862473964691,0.020911604166030884,0.10147498548030853
0.03953629732131958,0.03636539727449417,0.08158542960882187
0.009929820895195007,0.05004512146115303,0.07913516461849213
-0.06661981344223022,0.05954674631357193,0.03681887313723564
-0.3811379075050354,0.09519462287425995,-0.08119367808103561
-0.4808277487754822,0.09566760063171387,-0.16164244711399078
-0.3455583155155182,0.06957296282052994,-0.2008029818534851
-0.3262205719947815,0.0915331244468689,-0.18217124044895172
-0.38376206159591675,0.08766083419322968,-0.0803547352552414
-0.4400631785392761,0.05151853710412979,0.011467328295111656
-0.46469148993492126,0.0197900403290987,0.09008139371871948
-0.46068263053894043,-0.15166880190372467,0.2161727398633957
-0.8380696177482605,0.8586172461509705,0.404488742351532
-2.292105197906494,2.791316032409668,0.05824504792690277
-0.2143617868423462,-0.3598681092262268,-0.2518467307090759
0.3086487054824829,-0.118401437997818,-0.33320656418800354
-0.24974742531776428,-0.08304310590028763,-0.017958957701921463
-0.008495407178997993,-0.008872736245393753,0.1312078833580017
0.014966708607971668,0.00716516375541687,-0.06887085735797882
-0.022820618003606796,0.07594636082649231,-0.11495818942785263
0.10736674070358276,0.15805217623710632,-0.04052221029996872
0.062845878303051,0.12170189619064331,-0.03180567920207977
0.023677239194512367,0.12727338075637817,-0.046097442507743835
0.06372425705194473,0.1549992859363556,-0.050910308957099915
0.0935879796743393,0.1436970978975296,-0.011357941664755344
0.02923882007598877,0.1423143744468689,0.02046656608581543
-0.008717813529074192,0.07991907745599747,0.05861324444413185
-0.01710064522922039,0.0659760981798172,0.039086949080228806
-0.05484475940465927,0.0697861984372139,0.048393614590168
-0.05123644322156906,0.09392403066158295,0.009265653789043427
-0.024184653535485268,0.0660402774810791,0.0043401517905294895
-0.03839714825153351,0.023501606658101082,0.058287542313337326
-0.033176224678754807,-0.005360641051083803,0.10495421290397644
-0.04497669264674187,-0.0394914485514164,0.16553553938865662
-0.017061367630958557,-0.04366099834442139,0.24723446369171143
0.03838165104389191,-0.03284643217921257,0.08263914287090302
0.04881725832819939,-0.07505977153778076,-0.13054968416690826
0.041773729026317596,-0.14519919455051422,-0.07799405604600906
0.028839020058512688,-0.12059396505355835,-0.03271313011646271
0.029359402135014534,-0.1177678257226944,-0.037096694111824036
0.04440108314156532,-0.08934206515550613,0.008807108737528324
0.0431925393640995,-0.022880220785737038,-0.0012559117749333382
0.07688632607460022,0.017921965569257736,-0.030249862000346184
0.2336469143629074,0.1422487050294876,0.06056179851293564
0.1897820085287094,0.022441640496253967,0.03919007629156113
-0.022187504917383194,-0.19019685685634613,-0.00028462987393140793
-0.09642181545495987,-0.041333794593811035,0.006049405783414841
-0.013129590079188347,0.10427400469779968,-0.03835694119334221
0.05935855209827423,-0.004153030458837748,0.01665918529033661
0.03587799146771431,-0.07445702701807022,0.04029687121510506
-0.02560587227344513,0.017234284430742264,-0.023005936294794083
-0.027378471568226814,0.043784402310848236,-0.009085592813789845
0.009641819633543491,-0.02532939612865448,0.008679225109517574
0.030268801376223564,-0.018175877630710602,0.016582954674959183
0.01064684521406889,0.02343055233359337,-0.007907688617706299
-0.015870781615376472,0.007319227792322636,-0.008942061103880405
-0.00888754241168499,-0.01657065935432911,0.01165413111448288
0.01751716621220112,0.00039927003672346473,0.0028566443361341953
0.018039170652627945,0.010791672393679619,0.0017287163063883781
-0.010595138184726238,-0.006029652897268534,0.00071698147803545
-0.012406439520418644,-0.007043464109301567,0.0001530628651380539
0.008442116901278496,0.007807121146470308,0.002178396563977003
0.012945153750479221,0.005268593784421682,0.004066416062414646
-0.0019520365167409182,-0.006149176508188248,0.003521266393363476
-0.0051207514479756355,-0.0006281238165684044,-0.00020968308672308922
0.00029425363754853606,0.0046670394949615,-0.0015439270064234734
0.008543952368199825,-0.001988781150430441,0.00030236179009079933
0.004393947776407003,-0.003772832453250885,0.0008400538936257362
-0.0008020835812203586,0.0008187181083485484,0.00036036083474755287
-0.00039941369323059916,0.0015849096234887838,-0.0012417971156537533
0.0018119029700756073,-0.0031458227895200253,-0.0012921188026666641
0.003953617066144943,-0.0008445852436125278,-0.001553641166538
-0.0016259795520454645,0.002279408276081085,-0.0020616576075553894
-2.9947084840387106e-05,0.002148913685232401,-0.00010263640433549881
0.0020788968540728092,-0.0026049590669572353,0.0006319745443761349
0.0013710286002606153,-0.0028291973285377026,0.0007688612677156925
0.001687878044322133,-0.00025304476730525494,-0.0015888186171650887
-0.00013558834325522184,-0.0001507793494965881,0.0011395900510251522
0.00014147436013445258,0.0013161965180188417,0.0012794178910553455
0.0018610775005072355,0.0018477635458111763,0.0019329572096467018
0.005417893640697002,-0.0008867704309523106,-0.0010488810949027538
0.004501499701291323,-0.0020590939093381166,-0.0005708434619009495
0.0029544697608798742,0.002965225838124752,0.00024488242343068123
0.0011674885172396898,0.0018451003124937415,-0.000974046066403389
0.0011527786264196038,0.0018304549157619476,0.0043006702326238155
0.0034492225386202335,-7.956431363709271e-05,0.002527803648263216
-0.003038375172764063,-0.0012165483785793185,-0.0005154656246304512
0.004139110445976257,0.0007861487101763487,0.001351410523056984
0.026472019031643867,0.004109399858862162,0.0070779938250780106
-0.004619854502379894,-0.00026857032207772136,0.0015130527317523956
-0.03551892936229706,-0.0076684835366904736,-0.005196285434067249
0.007647981401532888,0.004710688255727291,0.003710123710334301
0.030665898695588112,0.002971511334180832,0.015792405232787132
0.00046591792488470674,0.00188813719432801,-0.00012450991198420525
-0.013863529078662395,0.0026101465336978436,0.0014855731278657913
-0.002300350461155176,0.0061723911203444,0.006122136488556862
0.006725975777953863,0.005994307342916727,0.0013656006194651127
0.0061384825967252254,0.0001220370177179575,0.003076681401580572
0.004923653788864613,-0.001044456148520112,0.004891895689070225
0.006364690139889717,0.004886670038104057,0.004601611755788326
-0.0015134570421651006,0.0019143694080412388,0.005666112992912531
0.008396431803703308,-0.001203659689053893,0.008809441700577736
0.008843764662742615,0.00016328907804563642,0.001291894819587469
-0.0013143306132405996,0.0007907298277132213,0.00046232016757130623
0.0035098297521471977,0.0008963569416664541,0.0016605211421847343
0.002763878321275115,0.002833540318533778,0.005727967247366905
-0.007428114302456379,0.001271775341592729,-0.0018951981328427792
-0.0014634327962994576,0.0021189269609749317,-0.0007612239569425583
0.003207082161679864,0.001883156830444932,0.0005606943741440773
0.0017854867037385702,0.003742043161764741,-0.0026276421267539263
0.0037663383409380913,0.002734409412369132,0.004589106421917677
0.0014001195086166263,0.004888373892754316,0.009032590314745903
-0.002663127612322569,0.00022784524480812252,-0.005866937339305878
0.007406816817820072,-0.002937587909400463,0.0037031318061053753
0.006102185696363449,-0.0014255763962864876,0.0033603301271796227
-0.001904608216136694,0.0016631577163934708,-0.004571894649416208
-0.002644509542733431,0.00013255432713776827,0.0007327217608690262
-0.002598969265818596,0.0002875502686947584,0.00011806422844529152
-0.0025189099833369255,0.00424634013324976,0.001264125108718872
0.0014454717747867107,0.004589088726788759,-0.0025897352024912834
0.0026260903105139732,0.005334776826202869,-0.0008856221102178097
-0.0024448344483971596,0.0016292546642944217,0.0018052360974252224
-0.00427886750549078,0.0034508027601987123,0.001723338384181261
0.00124825700186193,0.0003945591452065855,-0.003318025730550289
0.002362519968301058,-0.001880233408883214,-0.0019473419524729252
0.0016434662975370884,-0.0026384354569017887,0.001785344909876585
0.0013378015719354153,-0.00097910244949162,-0.0012221774086356163
-0.0014087165473029017,0.0019586305133998394,-0.00025331927463412285
-0.0007993264007382095,-0.0008959842962212861,0.0012914137914776802
0.0026984692085534334,0.0013759583234786987,7.887650281190872e-05
0.00048417228390462697,0.0062104202806949615,-0.00016343174502253532
0.0005251849652267992,0.001625522505491972,-0.002395959571003914
0.000517117150593549,-0.0001378091110382229,-0.0014129625633358955
-0.0011289827525615692,-0.0008731078705750406,0.0018480783328413963
0.0007484087254852057,0.0008517412934452295,-0.001859117764979601
0.00032017246121540666,-0.002764831529930234,-0.0003112885169684887
0.002737797796726227,-0.0026048810686916113,0.0019259173423051834
0.00046292576007544994,-0.0012935405829921365,0.003115018829703331
0.0003487192443571985,-3.788695903494954e-05,0.002731853164732456
-0.002032679505646229,-0.0005015432834625244,0.0010519316419959068
-0.004322810098528862,0.002111232839524746,0.002059429418295622
0.0020104534924030304,0.001760228187777102,0.0020634238608181477
-0.0005729656550101936,0.0005286464001983404,3.0255410820245743e-05
-0.0010419483296573162,0.0020117606036365032,0.0003961739130318165
-0.003054902423173189,0.000646278087515384,-0.0018087327480316162
-0.001575516420416534,0.00011178164277225733,-3.773067146539688e-05
0.003214962314814329,-0.0025221367832273245,-0.0007874472066760063
0.0022109504789114,-0.002351161791011691,0.000771034974604845
0.003094892716035247,-0.0015194547595456243,-0.0001294231042265892
-0.0040471721440553665,-0.0010858920868486166,0.0021569007076323032
0.0003464359906502068,-0.0003855635295622051,0.0018084240145981312
0.0017198282293975353,-0.0004801057220902294,0.0008616708219051361
-0.0007101183873601258,0.0013611505273729563,-0.0005875979550182819
-0.0021168000530451536,0.001261814613826573,-0.0012619104236364365
0.0012595633743330836,0.0013706320896744728,-0.002144596539437771
0.0006236004992388189,-0.00028638672665692866,0.0007928702980279922
0.002488628262653947,-0.0020597290713340044,0.00209625530987978
0.0006987177766859531,0.0007965111290104687,0.001803041435778141
0.0003510810493025929,-0.0005410362500697374,0.0036347522400319576
-0.0003993977443315089,0.00021982885664328933,0.0022744094021618366
0.0022251554764807224,6.421995931304991e-05,0.00045402301475405693
0.0041032168082892895,-0.001100114081054926,0.00026786793023347855
0.001366621581837535,0.0007965854601934552,5.115615203976631e-05
-0.002072051865980029,0.001444532535970211,-0.0024460898712277412
-0.0017435590270906687,0.00037114720907993615,-0.0004914221353828907
-0.0016380979213863611,0.0019663807470351458,-0.0010059447959065437
-0.001347449142485857,0.000963149475865066,0.0007879193872213364
0.00032608138280920684,-0.0008675073622725904,0.0006843223236501217
-0.002716180868446827,0.0010422741761431098,-0.0010922905057668686
0.0006913339020684361,-0.0002783873933367431,-0.0008579324930906296
0.032466065138578415,0.05737847834825516,0.01848379150032997
-0.014689198695123196,0.003518971847370267,-0.025975817814469337
0.007020385004580021,0.013749415054917336,0.03170454874634743
-0.0009184977388940752,0.006352217867970467,-0.024438614025712013
0.004028993658721447,0.005355927627533674,0.01205289363861084
-0.0006350003532133996,-0.0037747202441096306,-0.00076276995241642
-0.0018791782204061747,-0.0006246374687179923,-0.0036800485104322433
0.0033632544800639153,0.005666814278811216,0.009722310118377209
-0.002249710028991103,-0.0017087568994611502,-0.008463478647172451
0.0013261162675917149,-0.0009737243526615202,0.007685664109885693
-3.668200224637985e-05,0.0013013867428526282,-0.004334880039095879
0.0009438939159736037,-0.0014525881269946694,-0.0018866360187530518
0.004037609789520502,-0.0013422055635601282,0.004465826321393251
-0.0013222681591287255,-0.0024317046627402306,-0.00019443966448307037
-0.0006301634712144732,0.0003642145311459899,0.0013928567059338093
0.0027957267593592405,-0.001205718843266368,-0.0035483723040670156
0.0004930364084430039,0.00040893000550568104,0.0007541901431977749
-0.003160021500661969,-0.0019285264424979687,-0.0007105483673512936
4.8605899792164564e-05,-0.0020564901642501354,-0.0003702482208609581
-0.001569530926644802,0.0001225081505253911,-0.0005137925036251545
-0.0010370706440880895,-0.0011394560569897294,-0.0016885013319551945
0.0007826673099771142,-0.004870811011642218,-0.00013428041711449623
-0.0009604227379895747,-0.0009960464667528868,-0.0007022800855338573
-0.0024355477653443813,-0.0003283919068053365,-7.910048589110374e-05
-0.0007555123302154243,0.0002576348197180778,0.0006992300041019917
-0.001962456852197647,0.002118651755154133,0.00043664220720529556
-0.0016963481903076172,0.0016872473061084747,0.000690806657075882
0.0004192668420728296,0.00028882146580144763,0.0005323486402630806
0.0026316058356314898,0.0007150614983402193,0.0031560431234538555
0.002664895262569189,-0.0018410405609756708,0.0025800014846026897
9.008444612845778e-05,0.0015545675996690989,-0.0008986033499240875
-0.0004441456403583288,0.002114630304276943,0.0010353843681514263
-0.0007002908387221396,0.0016881251940503716,0.0015125712379813194
0.004219898954033852,0.001611958839930594,0.0028066011145710945
0.0010003806091845036,5.939076072536409e-05,0.003268470987677574
-0.0007722193840891123,0.0010764519684016705,0.004271417856216431
-6.5961095970124e-05,0.0005332996370270848,0.006928995251655579
-0.0027954347897320986,-0.0014459616504609585,0.0037672901526093483
0.00039541980368085206,0.0017314814031124115,0.004838986787945032
0.0011144732125103474,0.00120390928350389,0.00383390998467803
-0.0019428785890340805,0.0007871512207202613,0.0036660670302808285
0.0030939579010009766,-0.0009191361023113132,0.002119835000485182
0.0009535243734717369,-0.0008308523683808744,0.0034775668755173683
0.0014941459521651268,0.0007108515710569918,-0.00020398711785674095
0.0005791668663732708,-0.00023006375704426318,-0.00023858994245529175
-0.0018720065709203482,0.0017822207883000374,-0.0021869586780667305
-0.0018884914461523294,0.0016447172965854406,-0.0007395013235509396
0.0011099616531282663,-0.0016520097851753235,-0.0025930616538971663
-0.000200082256924361,0.0004443527141120285,-0.0008502020500600338
-0.00221130158752203,0.0009362385608255863,0.0005759205669164658
-0.0008335429592989385,-0.001914971973747015,0.0033591953106224537
-0.0017877535428851843,0.0012808212777599692,0.00014156382530927658
8.52476223371923e-05,-0.00019536889158189297,0.0010033627040684223
0.0026711770333349705,0.0030124085023999214,0.0009785955771803856
-0.0004115883493795991,0.0009811113122850657,0.0001397472806274891
0.003834022907540202,0.001693240599706769,-0.0029383343644440174
0.0005749521078541875,0.004306305665522814,-0.0009199203923344612
0.0040759434923529625,0.009875508025288582,-0.0032440610229969025
0.005679370369762182,0.01531634759157896,-0.0046565416269004345
0.010721267201006413,0.024889348074793816,-0.007520771585404873
0.013246511109173298,0.04453369975090027,-0.0025767008773982525
0.0173800028860569,0.07612038403749466,-0.005914706736803055
0.020034393295645714,0.09259156882762909,-0.006890720222145319
0.01838749460875988,0.08514057099819183,-0.00369253009557724
0.006604364607483149,0.060220226645469666,-0.00515510980039835
-0.0014801935758441687,0.03924277424812317,-0.0034221906680613756
-0.0010938551276922226,0.021397780627012253,-0.0016875346191227436
-0.0011772119905799627,0.013093246147036552,-0.002386081963777542
0.0005603909376077354,0.008975572884082794,-0.0008436273783445358
-0.004035159945487976,0.007773422170430422,-0.0014361804351210594
-0.004983993247151375,0.004388676956295967,-0.0025473027490079403
-0.0009184115333482623,0.0042733619920909405,-0.00203384505584836
0.002203800017014146,0.0024066995829343796,-0.003566736588254571
0.0003257389471400529,0.0017582199070602655,-0.0025004069320857525
0.00025325006572529674,-0.0012305129785090685,-0.0005647703073918819
-0.0026892765890806913,7.443595677614212e-05,-0.001888627652078867
0.00011619119322858751,-0.0018354763742536306,-0.0016997968778014183
0.0020062364637851715,-0.001092720776796341,-0.00037247734144330025
-0.0027981214225292206,-0.0015809312462806702,-0.001791712362319231
-0.0030713616870343685,3.374327206984162e-05,-0.004101205617189407
0.0003577478346414864,-0.00018815070507116616,-0.0017204191535711288
0.000823801034130156,-0.001271790941245854,-0.0026597159449011087
-0.0010122840758413076,0.00040227104909718037,-0.0024982248432934284
-0.0007478321203961968,-0.00034714245703071356,-0.0035086283460259438
-0.0017034253105521202,-0.0023449126165360212,-0.004708863329142332
0.001016727415844798,-0.00017923000268638134,9.28160734474659e-05
-0.00038873619632795453,0.0025703515857458115,-0.002976365853101015
-0.0019120643846690655,-0.0023242721799761057,-0.0008413097821176052
0.0002613924443721771,-0.0013765852199867368,-0.0015617464669048786
-0.0006965465727262199,-0.0019941723439842463,-0.0005364296957850456
-0.002900931052863598,-0.0005967578035779297,-0.0006832974031567574
-0.0010825246572494507,-0.0015272662276402116,0.0016219350509345531
-0.002210400067269802,0.0009045512997545302,0.0008304142393171787
-0.002091889502480626,-0.0004597861261572689,-0.0023091863840818405
-0.0017307030502706766,-0.0001569917076267302,-0.0013526366092264652
0.0025681715924292803,0.0017034925986081362,0.0021086735650897026
0.0021557691507041454,0.0008172182715497911,0.003514863085001707
0.0015501664020121098,0.00032000604551285505,0.0015659625642001629
-0.0005583796300925314,-0.0017538231331855059,0.003008821979165077
0.0021945300977677107,-0.0004158509836997837,0.0032200105488300323
0.0009125625365413725,-0.0013729387428611517,0.0029249093495309353
0.0015418676193803549,-0.001575871603563428,0.0014162282459437847
-0.000999915529973805,-0.00010074235615320504,-0.00012168847024440765
-0.0008787417318671942,-0.0005686597432941198,0.001342251431196928
-0.0017691543325781822,5.126645555719733e-05,0.0011689476668834686
0.0005882757250219584,0.0015255925245583057,0.0027450062334537506
0.00043454099795781076,-0.0007398502784781158,-0.002206699922680855
0.0013581252424046397,-1.8666265532374382e-05,1.650722697377205e-05
0.001794867916032672,3.294396447017789e-05,-0.0008455943316221237
-0.0007135635823942721,-0.001329262973740697,-0.00030310871079564095
-0.00034449255326762795,0.0014015691122040153,-0.0009252866730093956
0.002422798192128539,0.003025831189006567,0.0011285431683063507
0.0012208783300593495,0.00025633088080212474,-0.0018288097344338894
0.002831824589520693,-0.001721598906442523,0.0020234528928995132
0.001742395805194974,0.0027132555842399597,0.0006299116648733616
0.00031014776322990656,0.001667166012339294,0.000801153015345335
-0.0007741544977761805,-0.00045156499254517257,0.0014931182377040386
4.849600372835994e-05,-0.002061179606243968,-0.0004214281216263771
-0.0008382934611290693,7.997534703463316e-05,0.00030381372198462486
0.0022174175828695297,0.000376917771063745,-0.0001795496791601181
-0.002507926430553198,0.0003574024303816259,0.0011420566588640213
0.0009595092851668596,-0.0003496668068692088,0.0010142247192561626
-0.001104174181818962,-0.0006159829208627343,0.00031168293207883835
-0.0003896481357514858,0.0006189248524606228,0.002504263538867235
0.0014561702264472842,-0.000802915426902473,0.00032407790422439575
0.0013347300700843334,-0.0007097048219293356,0.003325194586068392
0.0015787351876497269,0.000991018838249147,0.002107961568981409
0.0024253539741039276,0.0010884904768317938,-0.0002305600792169571
0.0017765054944902658,-0.000960545614361763,0.0010874387808144093
-0.00035961606772616506,-6.625612149946392e-05,-0.001056672539561987
0.00011739955516532063,0.0013122474774718285,0.0005039172247052193
0.0013509758282452822,0.0010384744964540005,1.096632331609726e-05
-0.0016659473767504096,0.003159170737490058,-0.0012862486764788628
0.00036737602204084396,0.00171946594491601,0.0005460064858198166
0.00012142519699409604,0.0013784144539386034,0.0010208520106971264
-0.0002945605665445328,0.003470593597739935,0.002080257050693035
-0.0015510806115344167,0.00012607208918780088,0.0025994423776865005
-0.00010711461072787642,0.004026005044579506,0.0020404448732733727
-0.00019669038010761142,-0.00037972754216752946,0.0013487576507031918
0.002065931214019656,0.0030637397430837154,0.0015263906680047512
-0.0009184664231725037,0.0023435596376657486,-0.004013357684016228
-8.463067933917046e-05,-0.002288210205733776,0.0006354558281600475
0.001882276264950633,0.0013345555635169148,-0.0006289859302341938
0.0008838572539389133,-0.00040821696165949106,-0.002405846957117319
0.0007469339179806411,0.005777306389063597,0.0003281603567302227
-0.025075342506170273,0.03927933797240257,-0.011653933674097061
-0.04954870790243149,0.018756777048110962,-0.011230080388486385
-0.01628555916249752,-0.025622671470046043,0.011069633066654205
0.019456250593066216,-0.009051656350493431,0.015261279419064522
-0.004777981899678707,-0.013686088845133781,0.006482436787337065
-0.03606977313756943,-0.04816848784685135,-6.29541464149952e-05
-0.007101237308233976,-0.05137786269187927,0.010895686224102974
0.020643213763833046,-0.027804730460047722,-0.004278217442333698
0.03244314715266228,-0.01756034977734089,-0.022867614403367043
0.011488640680909157,0.001226093852892518,-0.003375075291842222
-0.0006188881816342473,0.015452433377504349,-0.012621037662029266
0.006673492956906557,0.0011388756101951003,-0.0063581946305930614
0.013856038451194763,-0.006878037936985493,0.0007894635200500488
0.014947236515581608,0.012590467929840088,-0.017914552241563797
-0.010816715657711029,0.008516363799571991,-0.01654062792658806
-0.039370324462652206,-0.01530864741653204,-0.009485496208071709
-0.023351142182946205,-0.02009248360991478,-0.005664392374455929
0.010027298703789711,-0.01947590708732605,-0.01610283926129341
-0.019153224304318428,-0.01683218777179718,-0.004689330700784922
-0.03894244506955147,-0.00938375387340784,0.00849801953881979
-0.03408457338809967,-0.00685055460780859,0.013164677657186985
-0.010293490253388882,-0.010136895813047886,0.035808201879262924
-0.014816869050264359,-0.02132377028465271,0.01749258115887642
-0.018554188311100006,-0.01770050823688507,0.0033772881142795086
-0.013057957403361797,-0.008923261426389217,-0.0039962055161595345
-0.011832927353680134,-0.0041316538117825985,-0.0016426891088485718
-0.017220502719283104,0.002699088305234909,0.001292380504310131
-0.02328634075820446,0.004972868598997593,-0.007191854063421488
-0.014296840876340866,0.004178447648882866,-0.009936241433024406
0.00108558579813689,-0.00032559625105932355,-0.002495751716196537
0.0032448768615722656,-0.006280957255512476,0.007476455066353083
0.01514256838709116,-0.022153904661536217,0.017392344772815704
0.05439010635018349,-0.022484134882688522,0.018373453989624977
0.044083308428525925,-0.02109058015048504,0.0068690115585923195
0.012950689531862736,-0.020767804235219955,0.002599697560071945
0.010104560293257236,-7.893386646173894e-05,-0.004132390953600407
0.02525421790778637,-0.004422283265739679,0.008064886555075645
0.02462102100253105,-0.0148118045181036,0.010213419795036316
0.03237641602754593,0.001848398707807064,0.006310558412224054
0.04249805584549904,-0.0006338560488075018,0.008184270933270454
0.05062975361943245,0.013886496424674988,0.007232990115880966
0.06054764613509178,0.023422876372933388,0.005427890922874212
0.04687684029340744,0.020768236368894577,0.01794581301510334
0.01727818138897419,0.006167696323245764,0.01861039735376835
-0.003676635678857565,-0.016320833936333656,0.025738615542650223
-0.0173325352370739,-0.03412795439362526,0.02834250032901764
-0.027294356375932693,-0.040730997920036316,0.011283088475465775
-0.046042460948228836,-0.03364986181259155,-0.00518586253747344
-0.06208054721355438,-0.022164449095726013,-0.037972304970026016
-0.059175968170166016,-0.0045677968300879,-0.04153633862733841
-0.05516817793250084,0.009716600179672241,-0.040531791746616364
-0.031835030764341354,-0.0048059639520943165,-0.040795255452394485
-0.011917512863874435,-0.008698707446455956,-0.020759761333465576
-3.834627568721771e-05,-0.008564402349293232,-0.0009031579829752445
-0.006303965579718351,-0.019331827759742737,-0.006942141801118851
-0.012667922303080559,-0.024067917838692665,0.009400362148880959
-0.008635097183287144,-0.016310928389430046,0.014713635668158531
-0.011698918417096138,-0.01396497618407011,-0.0008754846639931202
-0.015142652206122875,-0.011689570732414722,0.007591769564896822
-0.02018503099679947,-0.018075430765748024,0.02061137929558754
-0.026649586856365204,-0.017175016924738884,0.016566038131713867
-0.018678860738873482,-0.01655835472047329,0.009371617808938026
-0.010129046626389027,-0.020686520263552666,-0.0019223159179091454
0.006341549567878246,-0.015195757150650024,-0.02113516442477703
0.014470581896603107,-0.012311819940805435,-0.00010018609464168549
0.016452299430966377,-0.021737782284617424,0.005473908502608538
0.023919004946947098,-0.021641375496983528,-0.01426064781844616
0.03374661132693291,-0.006597283761948347,-0.038579151034355164
0.0405171662569046,-0.004288855940103531,-0.048825930804014206
0.013402827084064484,-0.007500393316149712,-0.0625356137752533
0.006045045796781778,0.0013562155654653907,-0.047480762004852295
0.03182045742869377,0.024578075855970383,-0.055603254586458206
0.05070147290825844,0.04964055120944977,-0.13657933473587036
0.04675094783306122,0.08758170157670975,-0.15838301181793213
0.049441006034612656,0.08166815340518951,-0.07263215631246567
0.021937353536486626,0.0362178236246109,0.021397631615400314
-0.011812886223196983,-0.008628742769360542,0.014827879145741463
-0.025726433843374252,-0.014202924445271492,0.0064232852309942245
-0.03956208750605583,0.005694883409887552,0.023999348282814026
-0.046519242227077484,0.0034060776233673096,0.018685247749090195
-0.060271006077528,0.008831469342112541,-0.0029912868048995733
-0.055279169231653214,0.02576347440481186,-0.010397386737167835
-0.05007774755358696,0.023887543007731438,-0.003427893854677677
-0.03564196452498436,0.01204345840960741,-0.005360351875424385
-0.030331624671816826,0.009887096472084522,0.0008815652690827847
-0.02775729075074196,0.012997692450881004,-0.004546182695776224
