X,Y,Z
-106.72007751464844,-21.220596313476562,-188.3126983642578
-108.03480529785156,-20.240890502929688,-189.53829956054688
-108.57463073730469,-19.538787841796875,-190.91685485839844
-109.59852600097656,-18.068878173828125,-192.00570678710938
-110.22242736816406,-17.148574829101562,-192.62625122070312
-111.18278503417969,-15.906341552734375,-193.67056274414062
-112.34091186523438,-14.821731567382812,-193.45770263671875
-113.00929260253906,-13.54022216796875,-194.96034240722656
-114.1676025390625,-12.660934448242188,-195.54440307617188
-114.61924743652344,-11.43426513671875,-195.80422973632812
-115.4368896484375,-10.267242431640625,-196.05722045898438
-116.73481750488281,-9.22552490234375,-197.23873901367188
-117.31501770019531,-7.6752166748046875,-197.3861083984375
-118.58674621582031,-6.2718048095703125,-197.17518615722656
-119.37388610839844,-5.468414306640625,-198.06497192382812
-120.37828063964844,-3.9824981689453125,-198.51144409179688
-121.17819213867188,-3.0747528076171875,-198.74835205078125
-122.22579956054688,-2.21368408203125,-198.7042236328125
-123.52565002441406,-1.0724029541015625,-198.8965606689453
-124.32234191894531,-0.33184814453125,-199.51022338867188
-125.25633239746094,0.3274383544921875,-199.61215209960938
-126.43170166015625,1.2429351806640625,-199.91873168945312
-127.42814636230469,1.8477325439453125,-199.7640380859375
-128.42489624023438,2.64019775390625,-200.3367156982422
-129.62994384765625,3.0425567626953125,-200.3334503173828
-130.53150939941406,3.6952362060546875,-200.48167419433594
-130.55474853515625,4.30072021484375,-200.57763671875
-131.5262908935547,4.9797821044921875,-200.11813354492188
-132.40460205078125,5.4546966552734375,-200.12020874023438
-132.3579559326172,6.17572021484375,-200.78297424316406
-133.3334503173828,6.2739410400390625,-199.96270751953125
-133.52291870117188,7.206207275390625,-200.25250244140625
-133.78738403320312,7.6620330810546875,-199.72817993164062
-134.1274871826172,7.864166259765625,-199.6298370361328
-134.69187927246094,7.9962158203125,-199.91018676757812
-134.89315795898438,8.081192016601562,-199.57078552246094
-135.25291442871094,9.110595703125,-199.4611358642578
-135.6573486328125,9.290512084960938,-199.22084045410156
-136.05662536621094,9.6187744140625,-199.170654296875
-136.10940551757812,9.896469116210938,-199.44236755371094
-136.17776489257812,10.010833740234375,-199.2508087158203
-136.5817108154297,10.217910766601562,-198.7098846435547
-136.93576049804688,10.222686767578125,-199.14630126953125
-137.11428833007812,10.698379516601562,-199.14923095703125
-137.124267578125,10.72943115234375,-199.0533447265625
-137.5120391845703,10.609420776367188,-198.6576385498047
-137.50770568847656,11.345962524414062,-198.09548950195312
-137.46554565429688,11.556549072265625,-198.8660430908203
-137.958740234375,11.843826293945312,-198.42538452148438
-137.90724182128906,12.198211669921875,-198.2333526611328
-138.37867736816406,12.026031494140625,-197.96893310546875
-138.49893188476562,12.396774291992188,-197.70562744140625
-138.7722625732422,12.470443725585938,-197.89743041992188
-138.9183807373047,12.752517700195312,-197.48623657226562
-138.81851196289062,12.6513671875,-197.30044555664062
-139.00820922851562,12.934326171875,-197.4407501220703
-138.86129760742188,13.35894775390625,-197.4030303955078
-138.82078552246094,14.2447509765625,-197.17831420898438
-138.96487426757812,14.694320678710938,-196.49884033203125
-139.3466033935547,15.156600952148438,-196.12689208984375
-138.7886962890625,15.735092163085938,-195.92233276367188
-138.6685028076172,16.630584716796875,-195.04054260253906
-138.85975646972656,16.27203369140625,-194.74966430664062
-139.542236328125,17.408187866210938,-194.03414916992188
-139.83689880371094,17.576370239257812,-193.58544921875
-139.75213623046875,17.92913818359375,-193.79043579101562
-139.8343048095703,17.735641479492188,-193.14620971679688
-139.77011108398438,17.576217651367188,-193.3701934814453
-139.60525512695312,18.110687255859375,-193.9447784423828
-139.76467895507812,18.183258056640625,-193.46893310546875
-139.97271728515625,18.104736328125,-193.52792358398438
-139.83473205566406,17.747222900390625,-193.85365295410156
-139.72743225097656,17.975982666015625,-193.09336853027344
-140.00392150878906,18.097274780273438,-193.0915985107422
-139.82308959960938,18.032150268554688,-193.41995239257812
-139.82485961914062,17.993331909179688,-193.16091918945312
-140.00318908691406,18.350372314453125,-193.1414031982422
-139.8377685546875,18.494781494140625,-193.41098022460938
-139.84535217285156,18.444900512695312,-193.49777221679688
-140.02658081054688,18.379302978515625,-192.99786376953125
-140.00343322753906,18.636642456054688,-193.41885375976562
-140.32894897460938,19.0111083984375,-193.0037841796875
-140.4021759033203,18.567474365234375,-192.47059631347656
-140.3275604248047,18.54547119140625,-192.39527893066406
-140.4134979248047,18.7811279296875,-192.86680603027344
-140.7167205810547,19.038665771484375,-192.50076293945312
-140.48602294921875,19.039840698242188,-192.52130126953125
-140.4701385498047,18.711029052734375,-192.64083862304688
-140.4936981201172,18.771224975585938,-192.28128051757812
-140.53306579589844,18.64349365234375,-192.6416778564453
-140.07357788085938,18.730804443359375,-192.40223693847656
-140.1468963623047,19.050582885742188,-192.22412109375
-140.10165405273438,18.793197631835938,-192.00909423828125
-140.15347290039062,19.21142578125,-192.18101501464844
-139.96337890625,19.2718505859375,-192.35147094726562
-140.25454711914062,19.196090698242188,-192.37513732910156
-140.35511779785156,19.003036499023438,-192.4368896484375
-139.9485626220703,19.087387084960938,-192.4522247314453
-140.0608367919922,18.713485717773438,-192.60780334472656
-140.1116485595703,18.950836181640625,-192.47865295410156
-139.87591552734375,19.31365966796875,-191.90550231933594
-139.64561462402344,19.031204223632812,-192.2108612060547
-139.3105926513672,19.111236572265625,-192.12554931640625
-139.35055541992188,18.954742431640625,-192.53729248046875
-139.00228881835938,18.819717407226562,-192.02294921875
-138.6673583984375,18.767410278320312,-192.63633728027344
-138.9967803955078,18.89129638671875,-192.0675811767578
-139.28480529785156,18.933135986328125,-191.99639892578125
-139.9828643798828,18.994110107421875,-192.5582733154297
-139.74981689453125,19.268386840820312,-192.3711395263672
-139.7739715576172,19.103042602539062,-192.67086791992188
-139.60482788085938,19.064712524414062,-192.7545623779297
-139.2904815673828,18.923492431640625,-192.231689453125
-139.04437255859375,18.429061889648438,-192.9756622314453
-139.03695678710938,18.727798461914062,-192.2518768310547
-138.9275665283203,18.742156982421875,-192.35089111328125
-139.04837036132812,19.13275146484375,-192.32815551757812
-139.1465301513672,19.224838256835938,-192.5655975341797
-139.42002868652344,19.141159057617188,-192.1232147216797
-139.5443878173828,19.1239013671875,-192.85496520996094
-139.9114990234375,19.047760009765625,-193.02806091308594
-139.90316772460938,19.2174072265625,-192.5188446044922
-139.62074279785156,19.177886962890625,-192.7298583984375
-139.45486450195312,19.0745849609375,-192.70912170410156
-139.2134552001953,19.076828002929688,-192.46908569335938
-139.41165161132812,18.775100708007812,-192.73594665527344
-139.21766662597656,19.094573974609375,-193.1916961669922
-139.15365600585938,18.868179321289062,-192.5474395751953
-139.08067321777344,19.16815185546875,-192.99697875976562
-139.2497100830078,18.760482788085938,-192.86715698242188
-139.14193725585938,19.226150512695312,-192.8252410888672
-139.4569854736328,18.905670166015625,-192.87571716308594
-139.50401306152344,18.913360595703125,-192.88356018066406
-139.4939727783203,19.249755859375,-192.4449005126953
-139.3044891357422,18.967864990234375,-192.09243774414062
-139.40174865722656,18.937042236328125,-192.36538696289062
-139.09791564941406,18.945388793945312,-192.2041473388672
-139.35183715820312,19.110885620117188,-192.38246154785156
-139.21340942382812,19.09967041015625,-191.80902099609375
-139.00799560546875,18.91314697265625,-192.31173706054688
-139.35560607910156,19.006240844726562,-192.15509033203125
-139.37893676757812,18.955490112304688,-192.60162353515625
-139.32359313964844,19.121139526367188,-191.98744201660156
-139.42567443847656,19.119720458984375,-192.3592987060547
-139.59376525878906,19.152389526367188,-192.8718719482422
-139.63311767578125,19.058685302734375,-192.96473693847656
-139.3850860595703,18.90069580078125,-192.7515869140625
-139.4777069091797,19.003021240234375,-191.9851837158203
-139.22702026367188,19.054595947265625,-192.2158966064453
-139.02264404296875,19.069793701171875,-192.67822265625
-139.11602783203125,19.013900756835938,-192.1939697265625
-139.02206420898438,18.96343994140625,-192.1351318359375
-139.03521728515625,18.790451049804688,-192.61358642578125
-139.23146057128906,18.990386962890625,-192.17343139648438
-139.42257690429688,19.140960693359375,-192.54946899414062
-139.38162231445312,18.7412109375,-193.01541137695312
-139.42962646484375,18.806121826171875,-192.94163513183594
-139.361572265625,18.806930541992188,-192.6311492919922
-139.28457641601562,19.02191162109375,-192.4581298828125
-139.52137756347656,18.978805541992188,-192.12022399902344
-139.5327606201172,18.75592041015625,-192.30641174316406
-138.96250915527344,18.530792236328125,-192.59555053710938
-138.89630126953125,18.571029663085938,-192.8975830078125
-138.9257049560547,18.567413330078125,-192.56460571289062
-139.2004852294922,18.906265258789062,-192.38226318359375
-139.22120666503906,18.840606689453125,-192.7057342529297
-139.1973876953125,18.9254150390625,-192.12399291992188
-139.1740264892578,19.176773071289062,-192.8505859375
-139.21652221679688,18.75439453125,-193.0765380859375
-139.32691955566406,18.827056884765625,-192.70361328125
-139.66973876953125,18.675079345703125,-192.59188842773438
-139.14414978027344,19.048019409179688,-193.0234832763672
-139.5484161376953,19.0400390625,-192.3215789794922
-139.40528869628906,19.043014526367188,-192.7525634765625
-139.18084716796875,18.913894653320312,-192.51416015625
-139.19476318359375,18.942596435546875,-192.55604553222656
-139.29202270507812,18.983749389648438,-192.4285888671875
-139.39401245117188,19.120208740234375,-192.4110107421875
-139.04151916503906,18.960830688476562,-192.49569702148438
-138.9733123779297,18.993377685546875,-192.82940673828125
-139.1253662109375,18.64874267578125,-192.51055908203125
-139.1450653076172,19.012100219726562,-192.73629760742188
-139.24839782714844,19.008132934570312,-192.278564453125
-139.33145141601562,18.915908813476562,-192.91522216796875
-139.0184326171875,19.020523071289062,-193.1038818359375
-139.15676879882812,19.025100708007812,-192.953125
-139.03932189941406,19.087371826171875,-192.74281311035156
-139.06448364257812,18.946212768554688,-192.76077270507812
-139.13339233398438,18.912887573242188,-192.61062622070312
-139.1901397705078,19.361663818359375,-192.52162170410156
-139.36219787597656,19.0789794921875,-192.56936645507812
-139.1238250732422,19.175155639648438,-192.3302764892578
-139.18162536621094,19.260955810546875,-192.92298889160156
-139.13363647460938,18.937698364257812,-192.29251098632812
-139.4011688232422,19.119216918945312,-192.43443298339844
-139.1154327392578,19.351959228515625,-192.58392333984375
-139.11549377441406,18.94189453125,-192.55824279785156
-139.26808166503906,19.004257202148438,-192.35293579101562
-139.2555389404297,18.81866455078125,-192.160888671875
-139.17149353027344,19.403778076171875,-191.9979248046875
-139.4812774658203,19.542007446289062,-192.45510864257812
-139.30068969726562,19.417892456054688,-192.3253631591797
-139.22189331054688,19.444580078125,-192.25482177734375
-139.6832733154297,18.98028564453125,-192.72560119628906
-139.5341796875,19.080352783203125,-192.4415740966797
-139.5146026611328,19.156967163085938,-192.24371337890625
-139.4020233154297,19.172744750976562,-192.7973175048828
-139.4491729736328,19.105850219726562,-192.6372528076172
-139.2407684326172,18.762435913085938,-192.7837371826172
-139.5390625,19.1339111328125,-192.59765625
-139.26602172851562,19.019683837890625,-192.5218505859375
-139.1056671142578,18.955337524414062,-192.5507354736328
-139.6270294189453,19.012237548828125,-192.45079040527344
-139.4879913330078,19.526504516601562,-192.67877197265625
-139.45616149902344,18.966629028320312,-193.03294372558594
-139.2911834716797,18.9796142578125,-192.69973754882812
-139.52117919921875,18.36407470703125,-192.08645629882812
-139.1704559326172,18.954635620117188,-192.40283203125
-139.32769775390625,19.157302856445312,-192.42898559570312
-139.25537109375,19.000396728515625,-192.087158203125
-139.02452087402344,18.794174194335938,-192.70468139648438
-139.47421264648438,19.01171875,-191.88902282714844
-139.2081756591797,19.013427734375,-192.44122314453125
-139.17222595214844,19.138946533203125,-192.56637573242188
-139.32464599609375,19.302810668945312,-192.4407196044922
-139.23873901367188,19.03692626953125,-192.59906005859375
-139.51776123046875,18.966766357421875,-192.20144653320312
-139.37022399902344,19.179733276367188,-192.46022033691406
-139.1424102783203,18.97320556640625,-192.6439208984375
-139.23602294921875,18.948013305664062,-192.63796997070312
-139.5101318359375,19.105575561523438,-192.4384307861328
-139.12718200683594,19.16259765625,-192.84486389160156
-139.253662109375,19.009231567382812,-192.49014282226562
-139.529296875,18.848648071289062,-191.63096618652344
-139.30198669433594,18.763015747070312,-192.13973999023438
-139.36553955078125,18.9554443359375,-192.243896484375
-139.13658142089844,19.024444580078125,-192.196044921875
-139.68002319335938,19.103683471679688,-192.55027770996094
-139.67230224609375,19.10125732421875,-192.72463989257812
-139.37860107421875,18.847824096679688,-192.2377471923828
-139.4833984375,18.86480712890625,-192.19281005859375
-139.69227600097656,19.1434326171875,-192.54946899414062
-139.62950134277344,19.11138916015625,-192.213134765625
-139.69371032714844,19.067962646484375,-192.272705078125
-139.53866577148438,18.9830322265625,-192.07138061523438
-139.16062927246094,19.19512939453125,-192.75025939941406
-139.48341369628906,19.133575439453125,-192.05812072753906
-139.42440795898438,19.355148315429688,-192.40628051757812
-139.1996612548828,19.214157104492188,-192.56280517578125
-139.3442840576172,19.080673217773438,-191.75494384765625
-139.25831604003906,19.124710083007812,-192.6997833251953
-139.50990295410156,18.922317504882812,-191.95272827148438
-139.1997833251953,19.182464599609375,-192.67893981933594
-139.3455047607422,19.040191650390625,-192.3193359375
-139.1361541748047,18.872039794921875,-192.49234008789062
-139.39035034179688,18.967254638671875,-192.22482299804688
-139.86257934570312,18.812271118164062,-192.5213623046875
-139.73265075683594,19.147796630859375,-192.54629516601562
-139.43087768554688,18.93310546875,-192.43011474609375
-139.53770446777344,18.676162719726562,-192.6917266845703
-139.49844360351562,19.064178466796875,-192.54258728027344
-139.13658142089844,18.85791015625,-192.87725830078125
-139.4398651123047,18.671142578125,-192.69114685058594
-139.64340209960938,18.84844970703125,-192.73854064941406
-139.54180908203125,19.025360107421875,-192.64382934570312
-139.68124389648438,18.775390625,-192.3465576171875
-139.67662048339844,19.176025390625,-192.8170928955078
-139.6034393310547,19.028915405273438,-192.45849609375
-139.4106903076172,18.9527587890625,-192.92308044433594
-139.48056030273438,18.653167724609375,-192.43295288085938
-139.10264587402344,18.977569580078125,-192.71534729003906
-139.0974884033203,18.730682373046875,-193.11212158203125
-139.55496215820312,19.011306762695312,-193.03939819335938
-139.45262145996094,18.737991333007812,-193.02931213378906
-139.5084686279297,18.68145751953125,-192.26416015625
-139.34368896484375,18.869857788085938,-192.7185821533203
-139.12440490722656,18.699050903320312,-192.1258544921875
-139.45875549316406,18.656478881835938,-192.43873596191406
-139.51100158691406,18.661102294921875,-193.06153869628906
-139.2716064453125,18.780670166015625,-192.59959411621094
-139.52609252929688,18.909378051757812,-192.15579223632812
-139.3482666015625,18.659988403320312,-192.2132110595703
-139.27639770507812,18.70953369140625,-192.49082946777344
-139.40118408203125,18.904327392578125,-192.1520233154297
-139.3867645263672,18.738571166992188,-192.38656616210938
-139.11834716796875,18.90325927734375,-192.59068298339844
-139.21363830566406,18.771240234375,-192.468994140625
-139.53419494628906,18.814010620117188,-192.7793426513672
-139.25807189941406,18.770614624023438,-192.2663116455078
-139.04029846191406,19.11102294921875,-192.5367431640625
-139.14373779296875,18.646774291992188,-192.12710571289062
-139.05625915527344,18.935684204101562,-192.39537048339844
-139.1453857421875,18.768218994140625,-192.4894561767578
-139.2228240966797,19.036849975585938,-192.3900909423828
-139.590087890625,18.880584716796875,-192.32437133789062
-139.65304565429688,18.976638793945312,-191.9805450439453
-140.1294708251953,19.102737426757812,-192.29812622070312
-139.88783264160156,18.707626342773438,-191.97608947753906
-140.13394165039062,19.027084350585938,-192.46121215820312
-140.1354522705078,19.01654052734375,-192.2021026611328
-140.39019775390625,19.0390625,-192.3705596923828
-140.62042236328125,18.810470581054688,-192.4851837158203
-140.87705993652344,19.368988037109375,-192.1651153564453
-140.48431396484375,19.161209106445312,-192.40342712402344
-140.5552978515625,19.3487548828125,-192.7060089111328
-140.37306213378906,19.516952514648438,-192.16835021972656
-140.55020141601562,19.519332885742188,-191.51695251464844
-140.396484375,19.621810913085938,-191.6737823486328
-140.50344848632812,19.791641235351562,-192.04478454589844
-140.16183471679688,19.693893432617188,-191.96823120117188
-140.11239624023438,19.797348022460938,-192.24510192871094
-140.0568389892578,19.572723388671875,-192.04592895507812
-139.79660034179688,20.091812133789062,-192.07534790039062
-139.71139526367188,19.837371826171875,-191.54364013671875
-139.6405029296875,19.842636108398438,-191.65435791015625
-138.92428588867188,19.906723022460938,-191.26980590820312
-138.69615173339844,20.569839477539062,-191.339599609375
-137.5553436279297,20.32684326171875,-190.72540283203125
-136.91940307617188,20.304550170898438,-190.68017578125
-135.9666748046875,20.026565551757812,-190.54396057128906
-134.75389099121094,19.883468627929688,-190.7666015625
-133.3043212890625,19.385894775390625,-191.01483154296875
-132.1892547607422,18.680984497070312,-191.3563690185547
-130.70790100097656,18.48486328125,-190.7692413330078
-129.50592041015625,18.072998046875,-190.88905334472656
-127.65640258789062,18.086273193359375,-190.9291229248047
-126.44709777832031,17.779937744140625,-190.29078674316406
-124.95999145507812,17.431198120117188,-189.60491943359375
-122.95895385742188,17.047271728515625,-188.7318572998047
-121.35029602050781,16.672210693359375,-188.91229248046875
-119.047607421875,15.48321533203125,-187.39820861816406
-116.94859313964844,14.833389282226562,-186.5112762451172
-114.51991271972656,14.3970947265625,-185.3555908203125
-112.66838073730469,13.936508178710938,-184.76901245117188
-111.05793762207031,13.197296142578125,-183.26710510253906
-108.73200988769531,12.13958740234375,-181.72508239746094
-107.06294250488281,11.651565551757812,-180.22019958496094
-105.08885192871094,11.2093505859375,-178.82907104492188
-103.56781005859375,10.478927612304688,-177.28585815429688
-101.53982543945312,9.33770751953125,-175.6417999267578
-100.48297119140625,8.776901245117188,-173.50750732421875
-99.17228698730469,7.7938232421875,-172.38375854492188
-97.955322265625,6.4600677490234375,-171.11000061035156
-96.82780456542969,5.1963348388671875,-169.83944702148438
-96.001708984375,4.7953948974609375,-168.5799102783203
-95.62809753417969,3.9276580810546875,-168.3573455810547
-95.22752380371094,3.1086883544921875,-168.88685607910156
-94.95037841796875,2.240386962890625,-168.69252014160156
-95.12240600585938,1.693084716796875,-168.9080352783203
-94.71253967285156,1.0487518310546875,-169.11424255371094
-94.55349731445312,0.3806915283203125,-169.1637725830078
-94.43785095214844,-0.099090576171875,-169.4366455078125
-94.25883483886719,-0.7561187744140625,-170.45611572265625
-94.36172485351562,-1.4510955810546875,-170.33404541015625
-94.44047546386719,-2.27984619140625,-169.96788024902344
-94.55177307128906,-2.8642730712890625,-170.27371215820312
-94.02345275878906,-3.060211181640625,-170.04165649414062
-93.95803833007812,-4.1673736572265625,-171.22154235839844
-93.86279296875,-4.90460205078125,-171.0318145751953
-93.819580078125,-5.5186614990234375,-170.8040771484375
-93.86013793945312,-6.0650177001953125,-170.9243927001953
-93.92652893066406,-6.3266754150390625,-170.83987426757812
-93.42015075683594,-6.6474151611328125,-170.9561309814453
-93.6529541015625,-7.313018798828125,-170.72483825683594
-93.33027648925781,-7.9880523681640625,-170.74034118652344
-93.5299072265625,-8.76593017578125,-171.3943328857422
-93.20606994628906,-9.561965942382812,-171.78565979003906
-93.17033386230469,-10.568405151367188,-172.00482177734375
-93.23095703125,-11.751708984375,-171.9583282470703
-93.16717529296875,-12.953521728515625,-171.98768615722656
-93.45870971679688,-14.292877197265625,-171.48179626464844
-93.56596374511719,-15.086135864257812,-171.89614868164062
-93.12342834472656,-16.101165771484375,-172.11842346191406
-93.52168273925781,-16.414505004882812,-171.95553588867188
-93.71237182617188,-17.86981201171875,-172.23329162597656
-93.15171813964844,-18.1622314453125,-172.55471801757812
-93.65536499023438,-19.42340087890625,-172.58642578125
-93.98187255859375,-20.659225463867188,-173.04571533203125
-94.37455749511719,-21.756378173828125,-173.39614868164062
-94.41410827636719,-22.541656494140625,-173.61349487304688
-94.76347351074219,-23.49444580078125,-173.04086303710938
-94.39009094238281,-24.417892456054688,-173.21864318847656
-94.99531555175781,-24.830917358398438,-172.79351806640625
-95.34709167480469,-25.52471923828125,-172.60960388183594
-96.08810424804688,-26.413742065429688,-172.7418670654297
-95.85494995117188,-27.370590209960938,-173.13638305664062
-96.18199157714844,-28.838516235351562,-173.24049377441406
-96.4434814453125,-29.743621826171875,-173.85313415527344
-97.2149658203125,-31.309646606445312,-174.29405212402344
-98.15194702148438,-32.45442199707031,-174.67396545410156
-98.92604064941406,-33.580108642578125,-175.0023651123047
-99.72117614746094,-34.87272644042969,-175.8533477783203
-100.98619079589844,-36.60026550292969,-176.39459228515625
-102.11407470703125,-37.637908935546875,-177.11436462402344
-102.8656005859375,-38.7879638671875,-177.5378875732422
-104.087646484375,-40.181060791015625,-178.51370239257812
-105.29981994628906,-41.17411804199219,-179.10162353515625
-106.51702880859375,-42.13539123535156,-179.24330139160156
-107.24147033691406,-42.43896484375,-179.83023071289062
-108.45977783203125,-42.891387939453125,-180.54600524902344
-109.35523986816406,-42.94938659667969,-180.96969604492188
-110.05955505371094,-43.61628723144531,-181.76011657714844
-110.78163146972656,-44.00537109375,-182.2765655517578
-111.30726623535156,-43.62132263183594,-182.78131103515625
-111.96377563476562,-43.9063720703125,-183.45794677734375
-111.95295715332031,-44.097625732421875,-183.27305603027344
-112.64530944824219,-44.3909912109375,-183.14205932617188
-113.29661560058594,-44.9007568359375,-183.73431396484375
-113.46440124511719,-45.22300720214844,-184.34176635742188
-114.03633117675781,-45.31202697753906,-184.18812561035156
-114.30741882324219,-45.63468933105469,-184.95303344726562
-114.7142333984375,-45.14002990722656,-184.9106903076172
-114.71763610839844,-45.2703857421875,-185.04541015625
-115.20051574707031,-45.44879150390625,-185.17604064941406
-115.54010009765625,-45.0423583984375,-185.5154571533203
-116.15623474121094,-44.906036376953125,-185.05319213867188
-116.61602783203125,-45.033416748046875,-185.62045288085938
-116.89817810058594,-44.91462707519531,-186.56961059570312
-116.84722900390625,-45.19830322265625,-186.589599609375
-116.91856384277344,-45.3997802734375,-186.4952392578125
-117.63157653808594,-45.31988525390625,-186.66561889648438
-117.45947265625,-45.099517822265625,-186.31997680664062
-117.16233825683594,-44.968505859375,-186.44647216796875
-117.43257141113281,-44.60240173339844,-186.88626098632812
-117.10989379882812,-44.73529052734375,-186.6746826171875
-117.23945617675781,-44.183135986328125,-187.41476440429688
-116.89302062988281,-43.863006591796875,-187.0045623779297
-116.24116516113281,-43.76304626464844,-186.71824645996094
-116.03414916992188,-43.27854919433594,-186.92672729492188
-115.71365356445312,-42.85243225097656,-186.56936645507812
-115.61416625976562,-42.61737060546875,-186.71087646484375
-115.13331604003906,-42.311798095703125,-186.61001586914062
-115.06565856933594,-41.84808349609375,-186.81886291503906
-114.78594970703125,-41.635498046875,-186.7488250732422
-114.46595764160156,-41.403350830078125,-186.73843383789062
-114.03742980957031,-41.23417663574219,-186.33131408691406
-113.72283935546875,-41.00001525878906,-186.52716064453125
-113.61099243164062,-41.212249755859375,-186.61978149414062
-113.19129943847656,-41.227813720703125,-186.06103515625
-112.68168640136719,-41.02154541015625,-185.70465087890625
-112.76268005371094,-40.82997131347656,-185.63409423828125
-112.14299011230469,-41.09355163574219,-185.04074096679688
-112.44114685058594,-41.01361083984375,-184.79444885253906
-112.43226623535156,-41.33781433105469,-183.27297973632812
-112.13777160644531,-41.33326721191406,-182.50253295898438
-111.81088256835938,-41.26069641113281,-181.41879272460938
-111.91183471679688,-41.486114501953125,-180.1746826171875
-111.47528076171875,-41.061279296875,-178.5726776123047
-111.58790588378906,-40.47428894042969,-177.1025390625
-111.43087768554688,-39.9693603515625,-175.3577423095703
-112.13999938964844,-39.490447998046875,-173.5410614013672
-112.80845642089844,-38.9486083984375,-172.08087158203125
-112.90327453613281,-37.71659851074219,-169.37417602539062
-113.64556884765625,-36.39593505859375,-168.1539764404297
-114.67709350585938,-34.97215270996094,-166.51431274414062
-115.35252380371094,-32.96711730957031,-164.91343688964844
-116.41162109375,-31.386444091796875,-164.088623046875
-117.18344116210938,-29.743606567382812,-163.1269989013672
-118.454833984375,-27.448532104492188,-161.8614044189453
-119.33155822753906,-25.39971923828125,-161.3004608154297
-120.6475830078125,-23.425704956054688,-160.90481567382812
-121.89976501464844,-21.366790771484375,-160.6517333984375
-122.80509948730469,-19.547698974609375,-160.92076110839844
-124.42889404296875,-17.73193359375,-161.34628295898438
-125.59815979003906,-15.359375,-161.57557678222656
-127.06671142578125,-13.668243408203125,-162.07444763183594
-127.95138549804688,-11.715728759765625,-162.92288208007812
-129.2093505859375,-9.703445434570312,-163.9241180419922
-130.75152587890625,-7.8985748291015625,-164.71484375
-131.5117645263672,-6.207489013671875,-165.0052947998047
-132.93167114257812,-4.6187744140625,-166.06842041015625
-133.63394165039062,-3.2206573486328125,-167.4449462890625
-134.51312255859375,-1.5968170166015625,-168.62599182128906
-135.3199920654297,-0.160400390625,-170.01068115234375
-136.25131225585938,1.580810546875,-171.41842651367188
-137.24143981933594,3.33282470703125,-173.89706420898438
-138.15692138671875,5.2028961181640625,-174.8648223876953
-138.78903198242188,7.0972747802734375,-176.83743286132812
-139.38363647460938,8.82281494140625,-179.4057159423828
-139.7013397216797,10.427230834960938,-182.4198760986328
-140.40065002441406,11.83746337890625,-185.706298828125
-140.41748046875,12.246139526367188,-188.86669921875
-139.1128387451172,11.17547607421875,-193.19125366210938
-138.07510375976562,6.75555419921875,-199.3956298828125
-138.60711669921875,8.400985717773438,-201.8292694091797
-138.86158752441406,8.288040161132812,-201.79249572753906
-138.60592651367188,8.091400146484375,-202.0608367919922
-138.5978546142578,7.660491943359375,-202.2136993408203
-138.3494415283203,7.933349609375,-202.50216674804688
-138.6251678466797,7.962982177734375,-201.98141479492188
-138.46142578125,8.126358032226562,-202.20367431640625
-138.45428466796875,8.353317260742188,-202.4788360595703
-138.12063598632812,8.03466796875,-202.4630584716797
-138.47030639648438,7.497802734375,-202.24658203125
-138.43206787109375,7.7603912353515625,-202.14071655273438
-138.48080444335938,7.828216552734375,-202.12620544433594
-138.52711486816406,7.5337982177734375,-202.09634399414062
-137.9583282470703,7.686492919921875,-202.32574462890625
-138.14830017089844,7.9217987060546875,-202.583740234375
-138.32098388671875,7.3663787841796875,-202.55860900878906
-138.02207946777344,7.5068817138671875,-201.9181671142578
-138.1948699951172,7.8365325927734375,-202.51651000976562
-138.25271606445312,7.913116455078125,-202.44874572753906
-138.1437530517578,7.7031707763671875,-202.38880920410156
-138.17320251464844,8.051681518554688,-202.71697998046875
-138.29754638671875,8.00323486328125,-202.50953674316406
-138.07821655273438,7.863494873046875,-202.4656524658203
-138.33572387695312,7.5273590087890625,-202.15292358398438
-138.29014587402344,7.3798370361328125,-202.28953552246094
-138.40802001953125,7.5593719482421875,-202.15476989746094
-138.5202178955078,7.628082275390625,-202.00131225585938
-138.20071411132812,7.5506744384765625,-201.70619201660156
-138.14051818847656,7.7237091064453125,-201.83639526367188
-138.2257080078125,7.8614044189453125,-202.05511474609375
-138.30276489257812,7.8314056396484375,-202.4003143310547
-138.15206909179688,7.679534912109375,-202.51715087890625
-138.3708953857422,7.5245361328125,-202.44168090820312
-137.9008026123047,7.755096435546875,-202.55831909179688
-138.29696655273438,7.7911529541015625,-202.65611267089844
-138.00181579589844,7.7720947265625,-202.53175354003906
-137.86741638183594,7.910186767578125,-202.3853759765625
-138.0644989013672,7.793060302734375,-202.63372802734375
-138.207763671875,7.5697479248046875,-202.53358459472656
-137.91561889648438,8.03765869140625,-202.29611206054688
-138.3549041748047,7.784942626953125,-202.55104064941406
-138.22525024414062,7.961761474609375,-202.80340576171875
-138.24720764160156,7.750274658203125,-202.71133422851562
-138.28761291503906,7.49822998046875,-202.33224487304688
-138.12472534179688,7.275665283203125,-203.02552795410156
-138.4204864501953,7.739501953125,-202.61233520507812
-138.0889892578125,7.441192626953125,-202.61248779296875
-138.18927001953125,7.3597564697265625,-202.9688720703125
-137.89279174804688,7.611236572265625,-202.46981811523438
-138.2015380859375,7.8580780029296875,-203.18603515625
