X,Y,Z
-108.2779541015625,19.806224822998047,100.19705200195312
-107.96745300292969,19.91810417175293,100.08479309082031
-108.13822937011719,19.912155151367188,100.323974609375
-108.06768798828125,19.974658966064453,100.19798278808594
-108.14706420898438,20.187789916992188,100.06698608398438
-108.01777648925781,19.826457977294922,99.93617248535156
-108.06535339355469,19.810914993286133,99.900634765625
-108.198974609375,19.99038314819336,100.12371826171875
-108.3236083984375,19.894716262817383,100.05899047851562
-108.16899108886719,20.008567810058594,99.98785400390625
-108.38282775878906,19.897262573242188,100.35383605957031
-108.09078979492188,19.990047454833984,100.41062927246094
-108.18911743164062,19.976152420043945,100.04527282714844
-108.06074523925781,19.77208709716797,100.24197387695312
-108.33845520019531,19.805919647216797,100.42512512207031
-108.30281066894531,19.591476440429688,100.49943542480469
-108.46836853027344,19.59465217590332,100.16484069824219
-108.28086853027344,19.78148651123047,99.98603820800781
-108.48985290527344,19.78553009033203,99.77752685546875
-108.50729370117188,19.6483097076416,99.92411804199219
-108.34634399414062,19.360719680786133,100.04850769042969
-108.22816467285156,19.567630767822266,100.40464782714844
-108.17897033691406,19.79397964477539,100.33035278320312
-108.24252319335938,19.756162643432617,100.39852905273438
-108.08573913574219,19.623533248901367,100.04380798339844
-108.25209045410156,19.50462532043457,100.15911865234375
-108.34063720703125,19.480541229248047,100.17982482910156
-108.40681457519531,19.658069610595703,99.96630859375
-108.41317749023438,19.695812225341797,100.03861999511719
-108.35450744628906,19.979368209838867,100.05439758300781
-108.27883911132812,19.94843292236328,100.12937927246094
-108.0653076171875,19.847484588623047,100.38887023925781
-108.11955261230469,19.76552963256836,100.38316345214844
-108.17877197265625,19.74536895751953,100.25546264648438
-108.46751403808594,19.700923919677734,100.217529296875
-108.42047119140625,19.925565719604492,100.48153686523438
-108.23318481445312,19.99715232849121,100.34996032714844
-108.2567138671875,19.759145736694336,100.42030334472656
-108.28829956054688,19.508563995361328,100.49615478515625
-108.46835327148438,19.6982364654541,100.27915954589844
-108.30560302734375,19.847122192382812,99.93634033203125
-108.31877136230469,19.61745834350586,99.912841796875
-108.38819885253906,19.762948989868164,99.95823669433594
-108.28779602050781,19.71548843383789,100.12315368652344
-108.15817260742188,19.833017349243164,100.15554809570312
-108.17507934570312,19.744861602783203,100.29885864257812
-108.1068115234375,19.956769943237305,99.73556518554688
-108.16891479492188,19.586029052734375,99.78564453125
-108.45150756835938,19.6492862701416,100.07553100585938
-108.27792358398438,19.85793685913086,100.3175048828125
-108.38536071777344,19.889747619628906,100.19671630859375
-108.41937255859375,19.722999572753906,100.59495544433594
-108.39958190917969,19.483091354370117,100.427001953125
-108.20280456542969,19.406330108642578,100.41087341308594
-108.32731628417969,19.360227584838867,100.423583984375
-108.43580627441406,19.371013641357422,100.45205688476562
-108.62890625,19.535541534423828,100.42756652832031
-108.58193969726562,19.515899658203125,100.10758972167969
-108.51449584960938,19.515756607055664,100.32362365722656
-108.42103576660156,19.414480209350586,100.44886779785156
-108.4588623046875,19.725515365600586,100.14787292480469
-108.39715576171875,19.510061264038086,100.28668212890625
-108.43801879882812,19.374162673950195,100.75340270996094
-108.37919616699219,19.345516204833984,100.98228454589844
-108.44903564453125,19.49083137512207,100.74481201171875
-108.26837158203125,19.452131271362305,100.57783508300781
-108.51710510253906,19.493480682373047,100.81410217285156
-108.20219421386719,19.55323600769043,100.59162902832031
-108.10269165039062,19.522790908813477,100.82527160644531
-108.17036437988281,19.402084350585938,100.59625244140625
-108.43798828125,19.108606338500977,100.46061706542969
-107.89634704589844,19.251171112060547,100.11286926269531
-107.91439819335938,19.43986701965332,100.35597229003906
-107.950927734375,19.35820198059082,100.42039489746094
-107.9417724609375,19.301666259765625,100.49490356445312
-107.90811157226562,19.281448364257812,100.45413208007812
-108.20632934570312,19.35430145263672,100.06388854980469
-108.36036682128906,19.355134963989258,100.3907470703125
-108.11166381835938,19.443944931030273,100.3057861328125
-108.13095092773438,19.393278121948242,100.79423522949219
-108.26284790039062,19.394216537475586,100.87591552734375
-108.38043212890625,19.369136810302734,100.87583923339844
-108.17851257324219,19.3994197845459,100.69375610351562
-108.27679443359375,19.476350784301758,100.10017395019531
-108.18519592285156,19.60107421875,100.32229614257812
-108.42503356933594,19.403778076171875,100.55204772949219
-108.37722778320312,19.369140625,100.68869018554688
-108.23765563964844,19.381114959716797,100.68817138671875
-108.30064392089844,19.136991500854492,100.61907958984375
-108.32601928710938,19.409334182739258,100.22354125976562
-108.11015319824219,19.324121475219727,100.02101135253906
-108.41587829589844,19.32655906677246,100.4398193359375
-108.36386108398438,19.35215187072754,100.37678527832031
-108.53096008300781,19.359172821044922,100.67948913574219
-108.30039978027344,19.568357467651367,100.40252685546875
-108.37313842773438,19.56630516052246,100.373779296875
-108.35113525390625,19.3087158203125,99.9495849609375
-108.463623046875,19.307655334472656,99.89259338378906
-108.50582885742188,19.29513931274414,99.9716796875
-108.42233276367188,19.451757431030273,100.04306030273438
-108.41656494140625,19.376617431640625,99.72296142578125
-108.69197082519531,19.3643798828125,99.74020385742188
-108.78105163574219,19.34488296508789,99.84555053710938
-108.63803100585938,19.628530502319336,100.12126159667969
-108.73825073242188,19.527944564819336,100.0845947265625
-108.5960693359375,19.416955947875977,99.96780395507812
-108.70271301269531,19.340187072753906,100.02055358886719
-108.70928955078125,19.27325439453125,99.88932800292969
-108.61009216308594,19.334163665771484,99.92518615722656
-108.798095703125,19.452777862548828,100.1995849609375
-108.9365234375,19.192188262939453,100.00224304199219
-108.90333557128906,19.276771545410156,99.92509460449219
-108.85951232910156,19.449806213378906,100.02352905273438
-108.60676574707031,19.336851119995117,100.10592651367188
-108.41435241699219,19.311067581176758,100.10356140136719
-108.29080200195312,19.324077606201172,100.39651489257812
-108.398193359375,19.01458740234375,100.26451110839844
-108.73469543457031,18.985877990722656,100.2860107421875
-108.39566040039062,19.047687530517578,100.56536865234375
-108.29531860351562,19.179058074951172,100.81495666503906
-108.44914245605469,18.952640533447266,100.38966369628906
-108.28915405273438,19.01482391357422,100.28340148925781
-108.16502380371094,18.96957015991211,100.43733215332031
-108.08616638183594,18.98923110961914,100.70974731445312
-108.05125427246094,18.761802673339844,100.5933837890625
-108.07432556152344,18.73308753967285,100.17337036132812
-108.30165100097656,18.555465698242188,100.57069396972656
-108.27497863769531,18.592327117919922,100.41107177734375
-108.34996032714844,18.59323501586914,100.06333923339844
-108.31358337402344,18.588558197021484,100.42488098144531
-108.11154174804688,18.334774017333984,100.26165771484375
-108.16545104980469,18.324798583984375,100.28924560546875
-108.23741149902344,18.444196701049805,100.87071228027344
-108.12879943847656,18.30045509338379,101.07731628417969
-107.9642333984375,18.255943298339844,100.95858764648438
-108.20887756347656,18.44290542602539,100.90199279785156
-108.26895141601562,18.417783737182617,101.11126708984375
-108.13420104980469,18.21269416809082,101.05630493164062
-108.35832214355469,18.125396728515625,100.99415588378906
-108.02194213867188,17.943317413330078,101.1341552734375
-108.32899475097656,17.96096420288086,101.36311340332031
-107.95452880859375,18.01203155517578,101.53030395507812
-107.96080017089844,17.89178466796875,101.22015380859375
-108.13578796386719,18.099689483642578,101.40716552734375
-108.14662170410156,18.146297454833984,101.44070434570312
-107.85772705078125,17.770875930786133,101.5872802734375
-107.96209716796875,17.752534866333008,101.61964416503906
-107.83738708496094,17.746713638305664,101.80894470214844
-107.93022155761719,17.5319766998291,102.26211547851562
-107.77984619140625,17.45651626586914,103.15213012695312
-107.59068298339844,16.880901336669922,104.1484375
-107.62371826171875,16.08191680908203,106.25315856933594
-107.62312316894531,14.702488899230957,109.33935546875
-107.04075622558594,12.553452491760254,113.23359680175781
-105.80744934082031,9.956634521484375,118.3836669921875
-103.87442016601562,6.574771404266357,122.90350341796875
-101.78594970703125,3.0766944885253906,127.54508972167969
-99.64918518066406,-0.3067436218261719,131.561279296875
-97.36631774902344,-3.013345718383789,134.81211853027344
-94.83348083496094,-5.939329147338867,137.50999450683594
-92.11587524414062,-8.410593032836914,139.3745880126953
-88.86865234375,-10.704353332519531,140.6322479248047
-85.59359741210938,-12.451967239379883,141.7625732421875
-82.60931396484375,-14.16798210144043,142.93692016601562
-80.20195007324219,-15.013931274414062,143.6961669921875
-77.68069458007812,-15.316841125488281,144.5738067626953
-76.15425109863281,-15.194786071777344,145.3440704345703
-75.16331481933594,-14.900564193725586,145.40945434570312
-74.75582885742188,-14.132753372192383,145.8659210205078
-74.46563720703125,-13.819498062133789,145.6292724609375
-74.22015380859375,-13.609086990356445,145.7991180419922
-74.10922241210938,-13.532293319702148,145.74154663085938
-74.05685424804688,-13.921140670776367,145.18382263183594
-73.69931030273438,-14.345972061157227,144.91363525390625
-73.40422058105469,-15.05345344543457,144.49835205078125
-73.15989685058594,-15.173572540283203,144.0644989013672
-72.56436157226562,-15.251871109008789,143.5440673828125
-72.36502075195312,-15.337686538696289,142.80035400390625
-71.73918151855469,-15.521102905273438,142.05047607421875
-71.32398986816406,-15.611980438232422,141.27560424804688
-71.01805114746094,-15.472511291503906,140.74618530273438
-70.87602233886719,-15.454692840576172,139.65310668945312
-70.68031311035156,-15.329446792602539,139.07159423828125
-70.33599853515625,-15.004690170288086,138.4462127685547
-70.13887023925781,-14.841341018676758,137.87754821777344
-69.96229553222656,-14.625585556030273,137.639892578125
-70.02249145507812,-14.628944396972656,136.77005004882812
-69.81401062011719,-14.333749771118164,135.98898315429688
-69.63066101074219,-14.090644836425781,135.77638244628906
-69.5693359375,-13.883684158325195,135.1161651611328
-69.75723266601562,-13.212318420410156,134.8408660888672
-69.79385375976562,-12.733877182006836,134.73863220214844
-69.80401611328125,-12.644580841064453,133.80825805664062
-69.97836303710938,-12.1630859375,133.10751342773438
-69.74198913574219,-11.712146759033203,132.1789093017578
-69.98442077636719,-11.390254974365234,131.08380126953125
-70.24510192871094,-10.434356689453125,130.2231903076172
-70.71804809570312,-9.787225723266602,128.9756622314453
-71.07017517089844,-9.09156608581543,127.93803405761719
-71.39289855957031,-8.531240463256836,126.6094970703125
-71.58970642089844,-7.971979141235352,124.93464660644531
-72.43107604980469,-7.441915512084961,123.68295288085938
-73.2022705078125,-6.771081924438477,122.2801513671875
-74.0614013671875,-6.314144134521484,120.40803527832031
-74.8990478515625,-5.823604583740234,119.03089904785156
-76.03169250488281,-5.270092010498047,117.46023559570312
-76.91188049316406,-4.655155181884766,115.77955627441406
-78.21778869628906,-4.285276412963867,114.24383544921875
-79.52024841308594,-3.3731937408447266,112.7171630859375
-80.53419494628906,-2.890352249145508,110.93037414550781
-81.95516967773438,-2.1285037994384766,109.646728515625
-83.22509765625,-1.1479368209838867,107.77742004394531
-84.45130920410156,-0.0740203857421875,106.95237731933594
-85.76864624023438,1.1939468383789062,105.90611267089844
-87.45365905761719,2.6252880096435547,104.60108947753906
-89.03077697753906,3.6800127029418945,103.58613586425781
-90.80288696289062,5.013919830322266,102.91256713867188
-92.247802734375,6.2389631271362305,101.88667297363281
-93.19645690917969,7.356784820556641,101.19869995117188
-94.55630493164062,8.48991584777832,100.58247375488281
-95.66595458984375,9.576446533203125,100.09712219238281
-97.07504272460938,10.747382164001465,100.05374145507812
-98.46263122558594,12.011578559875488,99.90042114257812
-99.3970947265625,13.384516716003418,99.20890808105469
-100.85466003417969,14.65575122833252,99.18925476074219
-101.94677734375,15.823506355285645,98.82487487792969
-103.13958740234375,17.193862915039062,99.02163696289062
-104.47134399414062,18.211002349853516,98.774658203125
-105.40498352050781,19.050634384155273,98.82167053222656
-106.30973815917969,20.1074275970459,99.22746276855469
-107.16165161132812,20.97688102722168,98.98570251464844
-108.11785888671875,21.521522521972656,99.25419616699219
-108.79356384277344,22.563819885253906,99.5921630859375
-109.36563110351562,23.144052505493164,99.71501159667969
-109.93266296386719,23.73628044128418,100.22608947753906
-110.28411865234375,24.238731384277344,100.24929809570312
-110.86238098144531,24.748424530029297,100.33023071289062
-111.32017517089844,25.052143096923828,100.88632202148438
-111.71287536621094,25.506277084350586,101.21115112304688
-111.953857421875,25.934310913085938,101.06768798828125
-112.41654968261719,26.132030487060547,101.02351379394531
-112.7703857421875,26.24880027770996,101.16256713867188
-113.13792419433594,26.6165771484375,101.48411560058594
-113.06871032714844,26.886146545410156,101.9224853515625
-113.36563110351562,27.25017547607422,101.76081848144531
-113.38920593261719,27.42412567138672,101.99765014648438
-113.76235961914062,27.685283660888672,102.24018859863281
-114.04856872558594,27.967649459838867,102.66383361816406
-114.10678100585938,28.17876434326172,102.96014404296875
-114.4251708984375,28.51976203918457,102.94219970703125
-114.55982971191406,28.766765594482422,103.06242370605469
-114.78945922851562,29.039121627807617,103.05560302734375
-115.22210693359375,29.215328216552734,103.31004333496094
-115.41510009765625,29.445863723754883,103.13841247558594
-115.73802185058594,29.34684181213379,103.0634765625
-115.61335754394531,29.125991821289062,103.08589172363281
-115.74211120605469,29.152984619140625,103.12796020507812
-115.75169372558594,29.182270050048828,103.37826538085938
-115.41860961914062,29.3679141998291,103.74505615234375
-115.42982482910156,29.778478622436523,103.86247253417969
-115.57785034179688,30.025535583496094,104.11224365234375
-115.62849426269531,30.60479736328125,104.84060668945312
-115.52345275878906,30.8953800201416,104.83633422851562
-115.2445068359375,30.970441818237305,104.9012451171875
-115.28358459472656,30.993703842163086,104.87388610839844
-115.2252197265625,31.06122398376465,104.92225646972656
-114.81971740722656,31.070911407470703,105.45375061035156
-114.91549682617188,30.914339065551758,105.67210388183594
-114.65602111816406,31.10821533203125,105.52189636230469
-114.62625122070312,31.193784713745117,105.65533447265625
-114.51107788085938,31.033079147338867,105.4805908203125
-114.33718872070312,31.07602310180664,105.57608032226562
-114.74032592773438,31.199871063232422,105.77104187011719
-114.20277404785156,31.26873016357422,105.79325866699219
-113.89427185058594,31.15371322631836,105.66188049316406
-114.08717346191406,31.23249626159668,105.39901733398438
-113.95399475097656,31.09992218017578,105.52090454101562
-114.01042175292969,31.11787223815918,105.44570922851562
-113.84400939941406,31.199621200561523,105.31747436523438
-113.9852294921875,31.229984283447266,105.34487915039062
-113.71438598632812,31.249988555908203,105.82905578613281
-113.5767822265625,31.31418228149414,105.70864868164062
-113.63330078125,31.05158233642578,105.52845764160156
-113.1419677734375,31.50310516357422,105.34535217285156
-113.31040954589844,31.425081253051758,105.68388366699219
-113.07310485839844,31.570642471313477,105.88609313964844
-113.04266357421875,31.654664993286133,105.94027709960938
-112.99217224121094,31.788230895996094,106.18855285644531
-112.99113464355469,31.961811065673828,106.36990356445312
-112.72085571289062,31.932247161865234,106.44993591308594
-112.88278198242188,32.138145446777344,106.67137145996094
-112.84222412109375,32.509490966796875,106.71331787109375
-112.81289672851562,32.49444580078125,106.92256164550781
-112.87387084960938,32.451820373535156,107.20341491699219
-112.68821716308594,32.41380310058594,107.21800231933594
-113.01487731933594,32.495094299316406,107.00386047363281
-112.96403503417969,32.56907653808594,107.29441833496094
-113.07064819335938,32.43379211425781,107.39263916015625
-112.85246276855469,32.544456481933594,107.13714599609375
-112.88713073730469,32.609683990478516,106.77897644042969
-112.97149658203125,32.616668701171875,107.14079284667969
-112.91310119628906,32.54657745361328,107.11390686035156
-113.0205078125,32.451995849609375,106.98463439941406
-113.05557250976562,32.58963394165039,107.10252380371094
-113.02728271484375,32.410301208496094,107.16796875
-113.00830078125,32.58180618286133,107.3975830078125
-112.84796142578125,32.652076721191406,107.21359252929688
-113.0960693359375,32.679412841796875,106.78019714355469
-112.90841674804688,32.72735595703125,106.89692687988281
-113.13960266113281,32.792205810546875,106.97779846191406
-113.19465637207031,32.992401123046875,106.76553344726562
-113.24522399902344,32.920570373535156,106.72874450683594
-113.26039123535156,32.85810089111328,107.17742919921875
-113.19879150390625,32.722389221191406,107.37364196777344
-113.01202392578125,32.822242736816406,107.10725402832031
-112.88941955566406,32.606590270996094,106.81375122070312
-112.993896484375,32.63850402832031,106.74067687988281
-113.13835144042969,32.468963623046875,106.82844543457031
-113.27215576171875,32.878170013427734,106.74937438964844
-113.27487182617188,32.90760040283203,107.01541137695312
-113.33906555175781,32.82910919189453,106.96974182128906
-113.32369995117188,33.0797004699707,106.71427917480469
-113.30404663085938,33.12874221801758,107.27140808105469
-113.15074157714844,32.842857360839844,106.91438293457031
-112.96214294433594,32.87739944458008,106.95149230957031
-113.20822143554688,32.88587951660156,106.60195922851562
-113.33847045898438,32.85400390625,106.66175842285156
-113.47210693359375,32.73796463012695,106.83491516113281
-113.29185485839844,32.765403747558594,107.00161743164062
-113.49365234375,32.808250427246094,106.48930358886719
-113.287841796875,32.95234680175781,106.57232666015625
-113.15699768066406,32.801692962646484,106.66600036621094
-113.117431640625,32.92705535888672,106.93119812011719
-113.29136657714844,32.65731430053711,106.78126525878906
-113.18672180175781,33.0841064453125,106.64634704589844
-113.21385192871094,32.861366271972656,106.81538391113281
-113.55445861816406,32.639644622802734,106.86724853515625
-113.32431030273438,32.73262023925781,106.97244262695312
-113.31474304199219,32.605743408203125,107.00433349609375
-113.29582214355469,32.741539001464844,106.98501586914062
-113.02104187011719,32.79652404785156,106.71415710449219
-113.23968505859375,32.78022766113281,106.69175720214844
-113.35539245605469,32.97366714477539,106.71379089355469
-113.31147766113281,32.81437683105469,106.64091491699219
-113.15052795410156,32.78281784057617,106.84207153320312
-113.21879577636719,32.683013916015625,106.75550842285156
-113.3065185546875,32.98382568359375,106.56367492675781
-113.28671264648438,32.796485900878906,106.81668090820312
-113.27214050292969,32.87705993652344,107.21676635742188
-113.14266967773438,32.59684753417969,107.29460144042969
-113.25982666015625,32.536415100097656,107.22744750976562
-113.13566589355469,32.61927032470703,107.17626953125
-113.38955688476562,32.688350677490234,106.90916442871094
-113.16532897949219,32.821044921875,106.98251342773438
-113.30032348632812,32.92084884643555,106.93511962890625
-113.36528015136719,32.88019943237305,106.88394165039062
-113.34469604492188,32.70435333251953,107.24234008789062
-113.29057312011719,32.63523864746094,106.95243835449219
-113.37181091308594,32.462318420410156,107.10357666015625
-113.18913269042969,32.80271530151367,106.69078063964844
-113.3228759765625,32.83118438720703,106.85702514648438
-113.3228759765625,32.83118438720703,106.85702514648438
-113.43267822265625,32.804237365722656,107.01678466796875
-113.14784240722656,32.84614562988281,107.29513549804688
-113.328125,32.889854431152344,107.212158203125
-113.03733825683594,32.8603515625,107.10653686523438
-113.33305358886719,32.699951171875,106.85421752929688
-113.17494201660156,32.55194854736328,107.07301330566406
-113.26988220214844,32.68351364135742,106.97622680664062
-113.18522644042969,32.63395690917969,107.0025634765625
-113.2806396484375,32.821372985839844,106.91505432128906
-113.28787231445312,33.016021728515625,106.71853637695312
-113.22412109375,32.889286041259766,106.40213012695312
-113.25086975097656,32.74540710449219,106.55506896972656
-113.32276916503906,32.97966384887695,106.84815979003906
-113.09925842285156,32.864166259765625,106.87818908691406
-113.29533386230469,32.9820556640625,106.75904846191406
-113.32164001464844,32.79804229736328,106.811279296875
-113.07856750488281,32.934017181396484,106.54307556152344
-113.47505187988281,32.999122619628906,106.51715087890625
-113.32148742675781,32.683074951171875,106.39279174804688
-113.10173034667969,32.816246032714844,106.59861755371094
-113.17720031738281,32.78557586669922,106.60714721679688
-113.48408508300781,32.944976806640625,106.81289672851562
-113.49740600585938,32.66349792480469,107.07281494140625
-113.32234191894531,32.802860260009766,107.07966613769531
-113.25373840332031,32.70254898071289,106.8646240234375
-113.33283996582031,32.835174560546875,106.77755737304688
-113.08857727050781,33.04902648925781,106.80534362792969
-113.18344116210938,32.947715759277344,106.89720153808594
-113.06744384765625,33.100303649902344,106.82778930664062
-113.19230651855469,33.00259780883789,106.71917724609375
-113.3624267578125,32.89167785644531,106.62510681152344
-113.2335205078125,32.9095458984375,106.86833190917969
-113.24128723144531,32.890594482421875,106.68380737304688
-113.12443542480469,32.86942672729492,106.63998413085938
-113.21382141113281,32.77320098876953,106.59211730957031
-113.14338684082031,32.6783447265625,106.54107666015625
-113.26640319824219,32.85032653808594,106.57243347167969
-113.31410217285156,32.79418182373047,106.64866638183594
-113.03237915039062,32.935951232910156,106.57504272460938
-113.34349060058594,32.972984313964844,106.77618408203125
-113.43186950683594,32.92575454711914,106.5830078125
-113.31620788574219,33.05892562866211,106.62371826171875
-113.3409423828125,32.902183532714844,106.71186828613281
-113.25360107421875,32.731571197509766,107.06986999511719
-113.29519653320312,32.86546325683594,106.78176879882812
-113.24151611328125,32.83638000488281,106.60649108886719
-113.31689453125,32.92548370361328,106.76971435546875
-113.3455810546875,32.76589584350586,106.74494934082031
-113.40216064453125,32.595237731933594,106.39053344726562
-113.5445556640625,32.688865661621094,106.806884765625
-113.32861328125,32.75875473022461,107.03994750976562
-113.24623107910156,32.84809112548828,106.91218566894531
-113.37274169921875,32.70465850830078,106.986328125
-113.56356811523438,32.8327522277832,106.91029357910156
-113.40003967285156,32.81690979003906,106.79020690917969
-113.21638488769531,32.634033203125,106.70750427246094
-113.32136535644531,32.792335510253906,106.81951904296875
-113.51968383789062,32.88499450683594,106.45167541503906
-113.3055419921875,32.65171813964844,106.48356628417969
-113.18305969238281,32.62840270996094,106.99063110351562
-113.20932006835938,32.60151672363281,107.09335327148438
-113.03852844238281,32.751487731933594,106.97467041015625
-113.01579284667969,32.795166015625,106.93205261230469
-113.3228759765625,32.750770568847656,106.31053161621094
-113.35971069335938,32.84596252441406,105.96580505371094
-113.40122985839844,32.924652099609375,106.09260559082031
-113.21826171875,32.829498291015625,106.47291564941406
-113.33309936523438,32.84693145751953,106.12582397460938
-113.41682434082031,32.813106536865234,106.35397338867188
-113.17803955078125,32.82196044921875,105.89726257324219
-113.12547302246094,32.77902603149414,106.03535461425781
-113.25917053222656,32.69385528564453,106.22235107421875
-113.30363464355469,32.86389923095703,106.32356262207031
-113.37503051757812,32.8171272277832,106.31304931640625
-113.60585021972656,32.80070495605469,106.74609375
-113.63363647460938,32.87571716308594,106.91294860839844
-113.48739624023438,32.615413665771484,106.73471069335938
-113.30136108398438,32.55192565917969,106.71844482421875
-113.25381469726562,32.80015563964844,106.42083740234375
-113.38105773925781,32.625160217285156,106.37210083007812
-113.25668334960938,32.743526458740234,106.44949340820312
-113.32562255859375,32.916316986083984,106.72091674804688
-113.18716430664062,32.946022033691406,106.89227294921875
-113.24905395507812,32.85540008544922,106.33250427246094
-113.38296508789062,32.96605682373047,106.57798767089844
-113.66864013671875,32.77273941040039,106.6513671875
-113.22796630859375,32.91196823120117,106.43495178222656
-113.29695129394531,32.9925537109375,106.44868469238281
-113.38784790039062,32.95174789428711,106.85728454589844
-113.17845153808594,32.9559326171875,106.56834411621094
-113.23184204101562,33.01968002319336,106.89724731445312
-113.31471252441406,33.06053161621094,106.67445373535156
-113.23886108398438,33.21742248535156,106.37437438964844
-113.23554992675781,33.08159637451172,106.62611389160156
-113.21234130859375,32.992950439453125,106.54557800292969
-113.2486572265625,32.771888732910156,106.69490051269531
-113.462158203125,32.86799621582031,106.61833190917969
-113.4111328125,32.96199035644531,106.65321350097656
-113.59881591796875,33.160987854003906,106.51002502441406
-113.52680969238281,33.07199478149414,106.53709411621094
-113.41981506347656,33.21153259277344,106.59292602539062
-113.39302062988281,33.21619415283203,106.88533020019531
-113.41622924804688,33.13252639770508,106.649169921875
-113.73651123046875,33.0020866394043,106.48504638671875
-113.61027526855469,32.98604202270508,106.30032348632812
-113.42315673828125,32.99720764160156,106.58087158203125
-113.47080993652344,32.93461608886719,106.53033447265625
-113.37983703613281,32.91716766357422,106.46241760253906
-113.35702514648438,33.0543212890625,106.48025512695312
-113.401123046875,32.98858642578125,106.36183166503906
-113.36741638183594,33.173458099365234,106.13031005859375
-113.29302978515625,33.06678771972656,106.31365966796875
-113.41477966308594,32.95262908935547,106.19232177734375
-113.36528015136719,32.9850959777832,106.34330749511719
-113.33572387695312,32.97159957885742,106.26573181152344
-113.13102722167969,32.878082275390625,106.0625
-113.30990600585938,32.74340057373047,106.16217041015625
-113.590087890625,32.84147644042969,106.3861083984375
-113.55926513671875,32.83299255371094,107.03582763671875
-113.35566711425781,32.86578369140625,106.68179321289062
-113.44529724121094,32.877777099609375,106.76742553710938
-113.57733154296875,32.787689208984375,106.720458984375
-113.47018432617188,32.74816131591797,106.69410705566406
-113.66734313964844,32.95459747314453,106.70034790039062
-113.55575561523438,32.994651794433594,106.67849731445312
-113.71878051757812,32.92852783203125,106.85784912109375
-113.74530029296875,32.77203369140625,106.86392211914062
-113.65187072753906,32.79212951660156,107.10679626464844
-113.57656860351562,32.681156158447266,106.729248046875
-113.66444396972656,32.553306579589844,106.54891967773438
-113.61447143554688,32.70703887939453,106.67416381835938
-113.5611572265625,32.78567123413086,106.66290283203125
-113.40072631835938,32.825233459472656,106.49612426757812
-113.55575561523438,32.855224609375,106.66242980957031
-113.43276977539062,32.74894714355469,106.44052124023438
-113.34213256835938,32.90996551513672,106.6527099609375
-113.36122131347656,32.717491149902344,106.74172973632812
-113.05882263183594,32.605594635009766,106.33499145507812
-113.27818298339844,32.68965530395508,106.57388305664062
-113.3681640625,32.59653854370117,106.70292663574219
-113.31654357910156,32.590023040771484,106.50527954101562
-113.28399658203125,32.76423263549805,106.17431640625
-113.41058349609375,32.66222381591797,106.46426391601562
-113.33673095703125,32.6867561340332,106.65113830566406
-113.26423645019531,32.58761215209961,106.56996154785156
-113.03939819335938,32.573814392089844,106.68626403808594
-113.17630004882812,32.78720474243164,106.41203308105469
-113.27584838867188,32.81864929199219,106.44696044921875
-113.21214294433594,32.782066345214844,106.36541748046875
-113.11648559570312,32.9089469909668,106.40693664550781
-113.11186218261719,32.91437530517578,106.6031494140625
-113.35653686523438,32.91670227050781,106.51243591308594
-113.17471313476562,33.126834869384766,106.55545043945312
-113.45468139648438,32.87061309814453,106.5667724609375
-113.13230895996094,32.837791442871094,106.49903869628906
-113.28715515136719,32.81475067138672,106.38633728027344
-113.60446166992188,32.97681427001953,106.61241149902344
-113.69233703613281,32.847999572753906,106.48065185546875
-113.57260131835938,32.986942291259766,106.70806884765625
-113.43843078613281,32.969364166259766,106.68827819824219
-113.65924072265625,32.84117126464844,106.60292053222656
-113.66670227050781,32.9958610534668,106.59622192382812
-114.13334655761719,33.05152130126953,106.58949279785156
-114.43675231933594,33.16295623779297,107.1485595703125
-114.72732543945312,33.01448059082031,106.741943359375
-114.90631103515625,33.16379928588867,106.56123352050781
-114.96324157714844,33.2950439453125,106.61076354980469
-115.01191711425781,33.360877990722656,106.40666198730469
-115.10357666015625,33.35084915161133,106.62310791015625
-115.0455322265625,33.33426284790039,106.7093505859375
-114.94212341308594,33.23844909667969,107.03866577148438
-114.63499450683594,33.27870559692383,106.78170776367188
-114.57347106933594,33.007713317871094,107.24320983886719
-114.60731506347656,32.99932098388672,106.89289855957031
-114.74787902832031,33.027183532714844,106.61308288574219
-114.28681945800781,33.083839416503906,106.53514099121094
-114.30809020996094,33.28228759765625,106.57716369628906
-114.53556823730469,33.355323791503906,107.12480163574219
-114.46977233886719,33.66545104980469,107.34225463867188
-114.51542663574219,33.811180114746094,107.33390808105469
-114.29827880859375,33.805450439453125,107.27359008789062
-113.88421630859375,34.207332611083984,107.54292297363281
-113.791259765625,33.863685607910156,107.68028259277344
-113.70965576171875,33.9831657409668,107.43013000488281
-113.48561096191406,34.19440460205078,107.74813842773438
-112.70307922363281,34.35990524291992,107.7139892578125
-111.97026062011719,34.533416748046875,108.15940856933594
-110.7740478515625,34.73107147216797,108.3419189453125
-109.62464904785156,35.26092529296875,108.88139343261719
-108.41079711914062,35.03369903564453,109.61940002441406
-106.62275695800781,34.74031066894531,110.12397766113281
-105.03082275390625,34.682762145996094,110.24971008300781
-103.05970764160156,34.34454345703125,110.23146057128906
-100.92578125,33.875831604003906,111.042236328125
-99.32147216796875,33.48496627807617,111.579833984375
-97.20848083496094,32.66383361816406,111.54621887207031
-95.2630615234375,32.10434341430664,112.06883239746094
-93.30160522460938,31.298641204833984,112.77737426757812
