X,Y,Z
-0.0027434034273028374,0.0007970274891704321,-0.002575993537902832
-0.0032275160774588585,0.0002888005692511797,-0.0023775100708007812
-0.0028499551117420197,-0.0022007350344210863,-0.0017670392990112305
-0.002601143904030323,-0.004711749032139778,-0.0021637678146362305
-0.00252549909055233,-0.006993977352976799,-0.0025147199630737305
-0.0010345540940761566,-0.007529277354478836,-0.0023314952850341797
-0.0011083255521953106,-0.0075852712616324425,0.0001862049102783203
0.00022182660177350044,-0.006947496440261602,-0.0010802745819091797
-0.0004541706293821335,-0.004756174515932798,-0.0024077892303466797
-0.001579783856868744,-0.0023722394835203886,-0.0014617443084716797
-0.0025043562054634094,-6.040092557668686e-06,-0.0016601085662841797
-0.002852431032806635,0.0007156338542699814,-0.002270340919494629
-0.003197866026312113,0.0003360789269208908,-1.2040138244628906e-05
-0.004106385633349419,0.00016506528481841087,-0.0005612373352050781
-0.0031689507886767387,-0.0013615952339023352,-0.002682209014892578
-0.002648183610290289,-0.0019019532483071089,-0.0023464560508728027
-0.002432695124298334,-0.003255582181736827,-0.0014309883117675781
-0.0025635818019509315,-0.004789266735315323,-0.001965165138244629
-0.0021009957417845726,-0.006201929412782192,-0.0018735527992248535
-0.0020088697783648968,-0.005851155146956444,-0.0008053779602050781
-0.001877129077911377,-0.005522563122212887,-0.0025295615196228027
-0.002293035853654146,-0.006079474464058876,-0.0032008886337280273
-0.0014963243156671524,-0.005173283629119396,-0.0012325048446655273
-0.0012108450755476952,-0.004087114706635475,-0.0009424686431884766
-0.00175757659599185,-0.003957404755055904,-0.0023920536041259766
-0.0016628340817987919,-0.0029395273886621,-0.0023156404495239258
-0.00251498119905591,-0.0013618306256830692,-0.0010186433792114258
-0.0031617688946425915,-0.0013575542252510786,-0.0024071931838989258
-0.002883574925363064,-0.000822768546640873,-0.002040863037109375
-0.003827964421361685,-0.00016452721320092678,-0.0004540681838989258
-0.0028946702368557453,-0.0001921914517879486,-0.0006830692291259766
-0.001517933327704668,-0.0016103542875498533,-0.0012017488479614258
-0.0010818126611411572,-0.002490667626261711,-0.0013543367385864258
-0.0013579432852566242,-0.0051025464199483395,-0.001659393310546875
0.00011158594861626625,-0.006823401898145676,-0.002651214599609375
-0.0010824520140886307,-0.007144561503082514,-0.001750946044921875
-0.0011945883743464947,-0.006671257317066193,-0.00016391277313232422
-0.0012741959653794765,-0.0055970847606658936,-0.0018576383590698242
-0.002360857091844082,-0.004043916240334511,-0.0017964839935302734
-0.0032828417606651783,-0.0025679816026240587,-0.0005757808685302734
-0.0031261160038411617,-0.00012118881568312645,-0.0013233423233032227
-0.0037770341150462627,0.0004164532292634249,-0.0023304224014282227
-0.0040399604476988316,0.0011522478889673948,-0.0019642114639282227
-0.0023825354874134064,-0.00031090015545487404,-0.00042307376861572266
-0.0018836413510143757,-0.0022567040286958218,-0.002406597137451172
-0.0017859148792922497,-0.0038429151754826307,-0.001613020896911621
-0.0012314138002693653,-0.004737411625683308,-0.0023301243782043457
-0.001359852496534586,-0.005632758140563965,-0.0015060901641845703
-0.001734242308884859,-0.005950048565864563,-0.0022690296173095703
-0.0020848591811954975,-0.004567645490169525,-0.0025893449783325195
-0.0021759159862995148,-0.0055817062966525555,-0.003245413303375244
-0.0023381905630230904,-0.003887096419930458,-0.0021619796752929688
-0.0030165743082761765,-0.002311409916728735,0.002690255641937256
-0.0036506648175418377,-0.0028679887764155865,-0.00033092498779296875
-0.0035249278880655766,-0.0034271860495209694,-0.004679679870605469
-0.003054516389966011,-0.0024544070474803448,-0.0008801817893981934
-0.0027180835604667664,-0.0021326025016605854,-0.0015514492988586426
-0.0008460851386189461,-0.0016960804350674152,-0.003840327262878418
-0.0011461912654340267,-0.0015580779872834682,-0.0003612637519836426
0.0006587821990251541,-0.0021330032031983137,0.0003865361213684082
-7.026456296443939e-05,-0.0015595240984112024,-0.003992676734924316
-0.00011205533519387245,-0.002627037465572357,-0.0025583505630493164
-0.00025040656328201294,-0.0031566035468131304,-0.0003305673599243164
-0.000270291231572628,-0.004029557108879089,-0.0017952919006347656
-0.0006020241416990757,-0.005570035427808762,-0.0018104314804077148
-0.002396075986325741,-0.0058388859033584595,-0.0009101629257202148
-0.0034016906283795834,-0.004604293033480644,-0.002496957778930664
-0.0019316482357680798,-0.003429036121815443,-0.0021002888679504395
-0.0024431832134723663,-0.0025415061973035336,-0.0005897879600524902
-0.0026260516606271267,-0.0021399150136858225,-0.0013375282287597656
-0.0019438369199633598,-0.0011624798644334078,-0.0024819374084472656
-0.0021642730571329594,-0.00035013421438634396,-0.002100348472595215
-0.0019561718218028545,-0.00042360578663647175,-0.0016731023788452148
-0.002185885328799486,-0.0010782480239868164,-0.002863168716430664
-0.0024192174896597862,-0.002779958304017782,-0.0023747682571411133
-0.002735013607889414,-0.004002959467470646,-0.0006351470947265625
-0.0026652542874217033,-0.004949118010699749,0.0012874603271484375
-0.0031102392822504044,-0.00471316697075963,-0.0021151304244995117
-0.0023894081823527813,-0.004776764661073685,-0.0020693540573120117
-0.0018932288512587547,-0.004537693224847317,-0.0014895200729370117
-0.002222518902271986,-0.003768573049455881,-0.0025881528854370117
-0.001967879943549633,-0.003162247594445944,-0.0018099546432495117
-0.0019121146760880947,-0.00337415118701756,-0.0006806850433349609
-0.0009130379185080528,-0.002972773741930723,-0.001916646957397461
-0.0003814226947724819,-0.003006533021107316,-0.0026947855949401855
-0.0002893754281103611,-0.002844187431037426,-0.0019164681434631348
6.077997386455536e-05,-0.0023791806306689978,-0.0006347298622131348
-0.0012118364684283733,-0.0022924067452549934,-0.00248110294342041
-0.001084684394299984,-0.0020299165043979883,-0.0018248558044433594
-0.001471828669309616,-0.0021128745283931494,-0.0017790794372558594
-0.0026547745801508427,-0.0021400386467576027,-0.0022673606872558594
-0.003301233984529972,-0.0025225160643458366,-0.0028014183044433594
-0.0032858927734196186,-0.00315554509870708,-0.0018858909606933594
-0.0032418789342045784,-0.002964464481920004,-0.0012602806091308594
-0.002915043383836746,-0.00393933430314064,-0.0017943382263183594
-0.0028304974548518658,-0.005096801556646824,-0.0017180442810058594
-0.0029342197813093662,-0.005399824120104313,-0.0019011497497558594
-0.0019262908026576042,-0.003869094420224428,-0.0027251243591308594
-0.001416549552232027,-0.0037920838221907616,-0.0019164085388183594
-0.001415429636836052,-0.0028688989114016294,-0.0005736351013183594
-0.0015705064870417118,-0.0010268099140375853,-0.0008023977279663086
-0.0016466304659843445,-0.0008328687399625778,-0.0010465383529663086
-0.0025164932012557983,-0.0004916568286716938,-0.0013059377670288086
-0.00199336651712656,-0.0014882870018482208,-0.0022367238998413086
-0.0021523931063711643,-0.0019667292945086956,-0.0035794973373413086
-0.0014606430195271969,-0.003476239973679185,-0.0006649494171142578
-0.0016701812855899334,-0.004263712093234062,0.0004336833953857422
-0.0011612027883529663,-0.004615370184183121,-0.002312898635864258
-0.0007898560725152493,-0.005082514137029648,-0.002221345901489258
-0.0012038280256092548,-0.005615240894258022,-0.0022519826889038086
-0.0008521890267729759,-0.0037158261984586716,-0.001992464065551758
-0.0011438396759331226,-0.0035059284418821335,-0.0019314885139465332
-0.0011599487625062466,-0.0029949224554002285,-0.0004513263702392578
-0.002072554547339678,-0.0024992870166897774,-0.0006648898124694824
-0.0020706569775938988,-0.001677944790571928,-0.003533482551574707
-0.0022148191928863525,-0.0014819724019616842,-0.002053380012512207
-0.0029992968775331974,-0.0015828656032681465,-0.0008783340454101562
-0.0023648799397051334,-0.0018447150941938162,-0.002694249153137207
-0.002255975268781185,-0.0032721147872507572,-0.002846658229827881
-0.0026038610376417637,-0.00334056094288826,-6.949901580810547e-05
-0.0023551275953650475,-0.0031077158637344837,-0.0015192031860351562
-0.001666751690208912,-0.004070669412612915,-0.0020685195922851562
-0.000925680622458458,-0.004759565927088261,-2.384185791015625e-05
-0.0005041183903813362,-0.004122535232454538,-0.0011377334594726562
-0.0006600599735975266,-0.0037454753182828426,-0.0022362470626831055
-0.0007245880551636219,-0.005043188109993935,-0.0019004344940185547
-0.0005909465253353119,-0.004522611387073994,-0.001305222511291504
-0.0012041530571877956,-0.0034898605663329363,-0.002434372901916504
-0.002121272496879101,-0.002041321247816086,-0.001350998878479004
-0.002756994217634201,-0.0018793977797031403,-0.001915574073791504
-0.002817362081259489,-0.0013632464688271284,-0.002068161964416504
-0.00283282482996583,-0.0009163140784949064,-0.001198410987854004
-0.0024343738332390785,-0.0012279150541871786,-0.002022266387939453
-0.0021293386816978455,-0.0017749136313796043,-0.002159595489501953
-0.0018925177864730358,-0.0027094923425465822,-0.0016407966613769531
-0.0016177324578166008,-0.0035310431849211454,-0.0013965964317321777
-0.0012135864235460758,-0.004434718284755945,-0.0023884177207946777
-0.0003202478401362896,-0.0044907270930707455,-0.0019458532333374023
-0.001499672420322895,-0.004273115657269955,-0.0027393102645874023
-0.002280921209603548,-0.004223053343594074,-0.0017017126083374023
-0.0021266653202474117,-0.0036713851150125265,-0.0022052526473999023
-0.0022651837207376957,-0.0028249246533960104,-0.0015796422958374023
-0.0022534900344908237,-0.0013401713222265244,-0.00013005733489990234
-0.001157086342573166,-0.0020237688440829515,-0.0025410056114196777
-0.0020755231380462646,-0.0014274753630161285,-0.0016865134239196777
-0.0008028661832213402,-0.00236655049957335,-0.0011830329895019531
-0.0008862907998263836,-0.003122691996395588,-0.0008014440536499023
-0.0013115270994603634,-0.0033865359146147966,-0.0015491843223571777
-0.0015920246951282024,-0.003448700997978449,-0.0017933845520019531
-0.0009656255133450031,-0.0032913684844970703,-0.0016864538192749023
-0.0013421932235360146,-0.0036012616474181414,-0.002220451831817627
-0.0021632276475429535,-0.0038490158040076494,-0.0011827945709228516
-0.0025223069824278355,-0.003622425952926278,-0.0013506412506103516
-0.002727390266954899,-0.0036248918622732162,-0.00217437744140625
-0.0021491050720214844,-0.0033517437987029552,-0.00139617919921875
-0.0032330318354070187,-0.003738170024007559,-0.0021589994430541992
-0.002352848183363676,-0.003009327920153737,-0.0021436214447021484
-0.0018624369986355305,-0.001963535323739052,-0.0020978450775146484
-0.001626189798116684,-0.0022858968004584312,-0.0014263391494750977
-0.0015849280171096325,-0.001783397514373064,-0.0015026330947875977
-0.001209561713039875,-0.0015870505012571812,-0.0008617639541625977
-0.0005766921676695347,-0.002495749155059457,-0.0020366907119750977
-0.0010546566918492317,-0.002197877736762166,-0.0016247034072875977
-0.0018534669652581215,-0.0024929677601903677,-0.0012278556823730469
-0.0015437258407473564,-0.00266949157230556,-0.0017008781433105469
-0.0017265980131924152,-0.00416557677090168,-0.001960158348083496
-0.0012398716062307358,-0.004005578346550465,-0.002158522605895996
-0.0013761883601546288,-0.00420064851641655,-0.001319289207458496
-0.0022619361989200115,-0.0049878256395459175,-0.0006631612777709961
-0.001986325718462467,-0.0033845207653939724,-0.0005868673324584961
-0.0009949225932359695,-0.003049669088795781,-0.001654982566833496
-0.002595770638436079,-0.002112437505275011,-0.001181960105895996
-0.0013614553026854992,-0.0024134882260113955,-0.0017924308776855469
-0.0019793133251369,-0.0023017721250653267,-0.002036571502685547
-0.001644008792936802,-0.002932544331997633,-0.0010752677917480469
-0.00141188595443964,-0.0024164319038391113,-0.001471877098083496
-0.0019692257046699524,-0.002097315853461623,-0.0007548332214355469
-0.0015636878088116646,-0.002652621129527688,-0.0007089376449584961
-0.0014193267561495304,-0.0033424822613596916,-0.0014718174934387207
-0.0015770206227898598,-0.003295550588518381,-0.0017311573028564453
-0.0019704746082425117,-0.0028651710599660873,-0.0024788975715637207
-0.00126216234639287,-0.0034258298110216856,-0.0011055469512939453
-0.0023561622947454453,-0.00317719136364758,-0.00147169828414917
-0.0015666759572923183,-0.0031706863082945347,-0.0016089677810668945
-0.002239897847175598,-0.004058809019625187,-0.0020056962966918945
-0.0014146328903734684,-0.0034153989981859922,-0.00119704008102417
-0.0010284376330673695,-0.0027938978746533394,-0.0023567676544189453
-0.0013060462661087513,-0.0023948419839143753,-0.0016852617263793945
-0.0015737637877464294,-0.0019893976859748363,-0.0020362138748168945
-0.001496648881584406,-0.0018241126090288162,-0.0018377304077148438
-0.002211015671491623,-0.001783930230885744,-0.002554774284362793
-0.002742856740951538,-0.0014866527635604143,-0.000586390495300293
-0.0012059877626597881,-0.0009153413120657206,-0.0008609890937805176
-0.0008381670340895653,-0.0019366489723324776,-0.002096891403198242
-0.00218441104516387,-0.0029347718227654696,-0.0016543269157409668
-0.001345931552350521,-0.003252817317843437,-0.001990020275115967
-0.0015021790750324726,-0.0036561046727001667,-0.0018526315689086914
-0.001709777396172285,-0.004401037469506264,-0.0013947486877441406
-0.0015178569592535496,-0.004111842717975378,-0.0014710426330566406
-0.0018728133291006088,-0.003096621483564377,-0.0015166997909545898
-0.0015030140057206154,-0.0020848147105425596,-0.00237119197845459
-0.0013531353324651718,-0.001440780470147729,-0.0007232427597045898
-0.0007763905450701714,-0.0022731488570570946,-0.00214231014251709
-0.0014250441454350948,-0.0020746670197695494,-0.0018676519393920898
-0.0016790893860161304,-0.002523275325074792,-0.0024018287658691406
-0.001372267957776785,-0.002747048856690526,-0.0016998648643493652
-0.0011052777990698814,-0.002156274626031518,-0.0018677711486816406
-0.0014668898656964302,-0.002438246738165617,-0.0017456412315368652
-0.0013928944244980812,-0.0034009043592959642,-0.0007994771003723145
-0.0015441477298736572,-0.003517275210469961,-0.00261533260345459
-0.0015557212755084038,-0.003176126629114151,-0.0016388297080993652
-0.0018860953859984875,-0.002927880035713315,-0.0020813345909118652
-0.0015657315962016582,-0.0024632096756249666,-0.0025542378425598145
-0.0014824224635958672,-0.0026638424023985863,-0.0012572407722473145
-0.0012414776720106602,-0.0032439888454973698,-0.001882791519165039
-0.0015248521231114864,-0.0029387001413851976,-0.0011960268020629883
-0.003321793396025896,-0.0029221163131296635,8.571147918701172e-05
-0.002543799113482237,-0.0028332900255918503,-0.0008755922317504883
-0.002875478006899357,-0.0024894275702536106,-0.0021420717239379883
-0.0014375192113220692,-0.0017542731948196888,-0.0034084320068359375
-0.0012284326367080212,-0.0014669604133814573,-0.0026911497116088867
-0.0016390122473239899,-0.0019546449184417725,-0.003118276596069336
-0.0010185432620346546,-0.0023644466418772936,-0.001577138900756836
-0.0007880213670432568,-0.003654115367680788,-0.001210927963256836
-0.0006857714615762234,-0.0034084913786500692,-0.0013023614883422852
-0.00029637571424245834,-0.003547241212800145,-0.0012413263320922852
-0.001203448511660099,-0.003305237740278244,-0.0031027793884277344
-0.0007641781121492386,-0.003947706893086433,-0.0015006065368652344
-0.0013142372481524944,-0.003599409479647875,-0.0011649131774902344
-0.0010255235247313976,-0.003498989623039961,-0.0016074180603027344
-0.002723127603530884,-0.0029432123992592096,-0.0019888877868652344
-0.0026657944545149803,-0.0008593222592025995,-0.0006613731384277344
-0.0018864106386899948,-0.0014231051318347454,-0.0017447471618652344
-0.002209046855568886,-0.0023022699169814587,-0.0020650625228881836
-0.0012965365312993526,-0.00205673067830503,-0.0010732412338256836
-0.001481329556554556,-0.001924613257870078,-0.0021718740463256836
-0.001862198580056429,-0.002655403921380639,-0.002187073230743408
-0.001473455224186182,-0.0031889784149825573,-0.0011495351791381836
-0.001527843065559864,-0.003484308021143079,-0.0014852285385131836
-0.0009198212064802647,-0.0034896519500762224,-0.0031026601791381836
-0.0012690401636064053,-0.0034659793600440025,-0.0012409687042236328
-0.001808859407901764,-0.0026912661269307137,-0.002583622932434082
-0.0015412261709570885,-0.0025112233124673367,-0.002003788948059082
-0.0012890975922346115,-0.0021209355909377337,-0.00031006336212158203
-0.0017083208076655865,-0.0021902916487306356,-9.655952453613281e-05
-0.0019646580331027508,-0.0022158920764923096,-0.0022939443588256836
-0.0016970285214483738,-0.0019271564669907093,-0.002248048782348633
-0.0014343964867293835,-0.002961930353194475,-0.002309083938598633
-0.0008571594953536987,-0.0018330034799873829,-0.002766847610473633
-0.0008563268929719925,-0.002403763122856617,-0.002873659133911133
-0.0013290192000567913,-0.0024785627610981464,-0.0015919208526611328
-0.0013769539073109627,-0.0017340462654829025,-0.0004932880401611328
-0.0019646044820547104,-0.0019683195278048515,-0.002309083938598633
-0.0015255492180585861,-0.0026936575304716825,-0.0016987919807434082
-0.001238974742591381,-0.0024327763821929693,-0.0018818378448486328
-0.0017353352159261703,-0.003325216006487608,-0.0017749667167663574
-0.0015020924620330334,-0.0026749405078589916,-0.0019428133964538574
-0.0006168573163449764,-0.0024743664544075727,-0.001805424690246582
-0.0009858827106654644,-0.00251932255923748,-0.0015613436698913574
-0.0016120672225952148,-0.0027304792311042547,-0.0013324618339538574
-0.0009127389639616013,-0.002025042427703738,-0.0011035799980163574
-0.0015431507490575314,-0.00270559499040246,-0.0011035799980163574
-0.001115503255277872,-0.0018297508358955383,-0.0024921298027038574
-0.001944888848811388,-0.0013387443032115698,-0.0017291903495788574
-0.0009457147680222988,-0.0025810471270233393,-0.0006306171417236328
-0.0007463484071195126,-0.0034970601554960012,-0.0014240741729736328
-0.0005601746961474419,-0.0026268288493156433,-0.002431154251098633
-0.001471677329391241,-0.002160472795367241,-0.0018665194511413574
-0.0013920948840677738,-0.003125275019556284,-0.001958012580871582
-0.0010059312917292118,-0.002871354576200247,-0.001103520393371582
-0.0013503888621926308,-0.0028458526358008385,-0.0020037293434143066
-0.0009527965448796749,-0.0027955728583037853,-0.0022630691528320312
-0.0017879577353596687,-0.002030368661507964,-0.0027512311935424805
-0.001123843714594841,-0.0029948207084089518,-0.0012559890747070312
-0.0010654274374246597,-0.0031024066265672445,-9.632110595703125e-05
-0.0008877594955265522,-0.002114849630743265,-0.0011490583419799805
-0.0013657999224960804,-0.002410208573564887,-0.0024614334106445312
-0.0013406211510300636,-0.0018607790116220713,-0.0011339187622070312
-0.0015061679296195507,-0.001669389894232154,-0.0016069412231445312
-0.001574347261339426,-0.0019063027575612068,-0.001805424690246582
-0.0011785868555307388,-0.0024829877074807882,-0.001423954963684082
-0.0014433455653488636,-0.002451603766530752,-0.0004930496215820312
-0.0015602572821080685,-0.0028221297543495893,-0.0015306472778320312
-0.0024812808260321617,-0.002514630788937211,-0.0013016462326049805
-0.0013803341425955296,-0.003381347516551614,-0.0012559294700622559
-0.0015177992172539234,-0.002507326891645789,-0.0022476911544799805
-0.001427801325917244,-0.0026174550876021385,-0.0024309158325195312
-0.0009228908456861973,-0.00361242750659585,-0.0013780593872070312
-0.0006228359416127205,-0.00266699749045074,-0.0024919509887695312
-0.0006774244830012321,-0.0026866134721785784,-0.001149296760559082
-0.0014583757147192955,-0.0015575168654322624,-0.002324223518371582
-0.001313846092671156,-0.0021157071460038424,-0.0029192566871643066
-0.001978229731321335,-0.001148745184764266,-0.0016832351684570312
-0.0021505397744476795,-0.0012375772930681705,-0.0013780593872070312
-0.0017244387418031693,-0.00157540338113904,-0.0010728836059570312
-0.0017299843020737171,-0.002726425649598241,-0.0018053054809570312
-0.0012966557405889034,-0.00274990638718009,-0.0007677078247070312
-0.0007437686435878277,-0.0033433055505156517,-0.0016679167747497559
-0.0009242482483386993,-0.003167775459587574,-0.0029343366622924805
-0.0009755706414580345,-0.0033172566909343004,-0.0015764832496643066
-0.0015221214853227139,-0.0032476671040058136,-0.0015307068824768066
-0.0002202657051384449,-0.0024785075802356005,-0.0021562576293945312
-0.001434957142919302,-0.0027413791976869106,-0.0021715164184570312
-0.0013280799612402916,-0.002483694814145565,-0.0012406110763549805
-0.00037647364661097527,-0.002097607823088765,-0.0013626813888549805
-0.0011772997677326202,-0.002363618928939104,-0.0016678571701049805
-0.001898095477372408,-0.0011427768040448427,-0.001759350299835205
-0.0017314585857093334,-0.002830488607287407,-0.002522289752960205
-0.0019471240229904652,-0.0025505588855594397,-0.0019423961639404297
-0.0014039971865713596,-0.0016633060295134783,-0.0020034313201904297
-0.0006541814655065536,-0.0022981332149356604,-0.002400040626525879
-0.0016113659366965294,-0.002076537813991308,-0.002094864845275879
-0.001881081610918045,-0.0020018352661281824,-0.0008285045623779297
-0.0013847448863089085,-0.002761006820946932,-0.0006300210952758789
-0.0016462416388094425,-0.002533890772610903,-0.001194596290588379
-0.0011519691906869411,-0.002802349394187331,-0.002003312110900879
-0.0012238025665283203,-0.0030531396623700857,-0.001392960548400879
-0.0010870881378650665,-0.0025590553414076567,-0.001118302345275879
-0.0005962247960269451,-0.002103722421452403,-0.0017592906951904297
-0.0011270595714449883,-0.002047042129561305,-0.00453639030456543
-0.0003631063736975193,-0.001671273959800601,0.0006058216094970703
-0.001556231640279293,-0.0017662022728472948,0.0035202503204345703
-0.0008622533641755581,-0.0025489619001746178,-0.0017897486686706543
-0.000731155276298523,-0.0018431718926876783,-0.005024552345275879
-0.0014768070541322231,-0.0016454702708870173,-0.001072525978088379
-0.0007744044996798038,-0.0021897803526371717,-0.003544330596923828
-0.0019219941459596157,-0.0032676628325134516,-0.003422260284423828
-0.0010428251698613167,-0.003657981287688017,0.0005604028701782227
-0.0010931305587291718,-0.0033110433723777533,-0.00018739700317382812
-0.0020141182467341423,-0.003090084996074438,-0.002781391143798828
-0.0013324557803571224,-0.0021536622662097216,-0.0006450414657592773
-0.0013093226589262486,-0.002937805838882923,0.00019425153732299805
-0.0014005061239004135,-0.003857744624838233,-0.002872765064239502
-0.0008968519978225231,-0.002938062185421586,-0.0016977787017822266
-0.0013629668392241001,-0.0027080788277089596,-0.0010567903518676758
-0.0016197185032069683,-0.0018467423506081104,-0.0027505159378051758
-0.0014689704403281212,-0.0022093402221798897,-0.002720057964324951
-0.0015579136088490486,-0.0021708460990339518,-0.0005990266799926758
-0.001210260670632124,-0.0036399562377482653,-0.0014230012893676758
-0.0008401018567383289,-0.002049902454018593,-0.0022316575050354004
-0.0015541408210992813,-0.00221033813431859,-0.0014839768409729004
-0.001602799165993929,-0.003177972510457039,-0.001285552978515625
-0.001167201902717352,-0.0029696901328861713,-0.0017432570457458496
-0.0010117627680301666,-0.0034079262986779213,-0.0021857023239135742
-0.0012731063179671764,-0.0022994002792984247,-0.0013769268989562988
-0.0012444318272173405,-0.0024542987812310457,-0.0005986690521240234
-0.0006676209159195423,-0.002720547141507268,-0.0021091699600219727
-0.000546689610928297,-0.002854008227586746,-0.0017887353897094727
-0.0011732494458556175,-0.0031951116397976875,-0.0009952783584594727
-0.0003626118414103985,-0.0024259244091808796,-0.0016057491302490234
-0.0010199290700256824,-0.0016950604040175676,-0.001056373119354248
-0.001244246494024992,-0.002279382199048996,-0.0016971826553344727
-0.0010090251453220844,-0.003275820519775152,-0.0020786523818969727
-0.001197807490825653,-0.0025564907118678093,-0.00027811527252197266
-0.0003575216978788376,-0.002639059443026781,-0.00030863285064697266
-0.0012970934621989727,-0.0022158254869282246,-0.0015293359756469727
-0.0007940125651657581,-0.002894660457968712,-0.0014987587928771973
-0.0011139283888041973,-0.0029757944867014885,-0.0006594657897949219
-0.0015622074715793133,-0.0032084675040096045,-0.0018343329429626465
-0.0012006922625005245,-0.002836706815287471,-0.0017274022102355957
-0.002217054832726717,-0.0026861755177378654,-0.0007507801055908203
-0.0008959071710705757,-0.0023408145643770695,-0.0017272233963012695
-0.0009533343836665154,-0.002674897899851203,-0.0022155046463012695
-0.0006579873152077198,-0.0027344354894012213,-0.0014069080352783203
-0.0008175275288522243,-0.00195354619063437,-0.0005371570587158203
-0.00029084645211696625,-0.0019161878153681755,-0.0025055408477783203
-0.0006161890923976898,-0.00208295788615942,-0.0020630955696105957
-0.001010148786008358,-0.0026248469948768616,-0.0022308826446533203
-0.00141563406214118,-0.002198435366153717,-0.0024443864822387695
-0.0019414499402046204,-0.003176136175170541,-0.0012236833572387695
-0.0009247916750609875,-0.002587810391560197,-0.0014524459838867188
-0.001102989073842764,-0.002623455598950386,-0.0019407272338867188
-0.0018276125192642212,-0.002333875512704253,-0.001665949821472168
-0.001732733566313982,-0.002671445719897747,-0.0007655620574951172
-0.00015185773372650146,-0.0025921876076608896,-0.0012689828872680664
-0.0008831755258142948,-0.0015605073422193527,-0.0014674663543701172
-0.0011927774176001549,-0.002150551415979862,-0.0011318325996398926
-0.0009869271889328957,-0.0028175709303468466,-0.0008723735809326172
-0.001207894179970026,-0.0028901046607643366,-0.0008876323699951172
-0.0011969753541052341,-0.0026638151612132788,-0.0018182992935180664
-0.0014481334947049618,-0.0025636046193540096,-0.0023981332778930664
-0.0008394047617912292,-0.0020841590594500303,-0.0017266273498535156
-0.00024473387748003006,-0.002522263443097472,-0.002138495445251465
-0.0013730977661907673,-0.0019228227902203798,0.0010658502578735352
-0.0006061038002371788,-0.0021325149573385715,0.001630544662475586
-0.0011522895656526089,-0.003057516645640135,-0.002138376235961914
-0.0011929147876799107,-0.0030673115979880095,-0.0029469728469848633
-9.818188846111298e-05,-0.003249483648687601,-0.0011922717094421387
-0.0011134524829685688,-0.0026155412197113037,-0.003954172134399414
-0.0011798758059740067,-0.0024942236486822367,-0.002428293228149414
9.695114567875862e-05,-0.002981293946504593,0.00022673606872558594
-0.0001763906329870224,-0.0025728659238666296,-0.0007956027984619141
-8.041225373744965e-05,-0.002133267931640148,-0.002168893814086914
-0.0012444015592336655,-0.0018341834656894207,-0.0005513429641723633
-0.0018221614882349968,-0.0024949966464191675,-0.002626657485961914
-0.0007499405182898045,-0.0023952305782586336,-0.0021230578422546387
-0.0013712975196540356,-0.0026798653416335583,-0.000978708267211914
-0.0011965990997850895,-0.0018294709734618664,-0.0012839436531066895
-0.0026978072710335255,-0.0014077844098210335,-0.0029012560844421387
-0.0008888654410839081,-0.002256664214655757,-0.0019704699516296387
-0.0005089235492050648,-0.0022016006987541914,0.0003336668014526367
-0.0009747138246893883,-0.0026221422012895346,-0.0006276369094848633
1.7571263015270233e-05,-0.002389373257756233,-0.0029317140579223633
-0.0007720137946307659,-0.0022386054042726755,-0.0020313262939453125
-0.0004123309627175331,-0.0033758613280951977,-0.0019854307174682617
0.00040963664650917053,-0.003287646919488907,-0.0012530684471130371
-0.00035942159593105316,-0.002503099851310253,-0.0012988448143005371
-0.0020075002685189247,-0.0025894450955092907,-7.82012939453125e-05
-0.0007384764030575752,-0.002041506813839078,-0.0012835860252380371
-8.577946573495865e-05,-0.0020971596240997314,-0.0017871260643005371
-0.0013347407802939415,-0.002666688524186611,-0.0016802549362182617
-0.0006045266054570675,-0.002331245457753539,-0.001832723617553711
-0.001409588847309351,-0.0019160790834575891,-0.001756429672241211
-0.0005492889322340488,-0.0020158831030130386,-0.0021834373474121094
-0.0015082620084285736,-0.0024338928051292896,-0.0016036033630371094
-0.000900608953088522,-0.0020141492132097483,-0.0022443532943725586
-0.0015095178969204426,-0.0018348731100559235,-0.0014966726303100586
-0.001061673741787672,-0.002582332817837596,-0.002503633499145508
-0.0006124526262283325,-0.00209702062420547,-0.0016645193099975586
-0.0007218597456812859,-0.0023294654674828053,-0.0015577077865600586
-0.0005947686731815338,-0.0022395013365894556,-0.0024121999740600586
-0.0007444731891155243,-0.0019165771082043648,-0.001694798469543457
-0.0007946412079036236,-0.0023417898919433355,-0.0021524429321289062
-0.0012867972254753113,-0.0020807282999157906,-0.0038611888885498047
-0.000479784794151783,-0.0015430550556629896,0.0006554126739501953
-0.0010984325781464577,-0.0020673051476478577,0.0018455982208251953
7.498962804675102e-05,-0.0026832357980310917,-0.003860950469970703
-0.00013541663065552711,-0.002489899517968297,-0.004349231719970703
-0.0010241484269499779,-0.002103514736518264,-0.0017856359481811523
-0.0007568607106804848,-0.002659198362380266,-0.0025943517684936523
-0.0010765721090137959,-0.002797805704176426,-0.0021823644638061523
-0.0014672083780169487,-0.0024958571884781122,0.0006251335144042969
-0.0007611368782818317,-0.0022576875053346157,-0.001480698585510254
-0.0005045672878623009,-0.002296293620020151,-0.002426624298095703
-0.0009523355402052402,-0.001846276456490159,-0.0003209114074707031
-0.00015300046652555466,-0.0022690126206725836,-0.0023044347763061523
