X,Y,Z
-9.12298583984375,-78.09622192382812,-282.03216552734375
-8.65948486328125,-77.70234680175781,-281.70489501953125
-7.6349945068359375,-77.2783203125,-281.85540771484375
-7.0956878662109375,-76.75918579101562,-280.9486389160156
-5.69091796875,-77.17024230957031,-279.7928466796875
-4.751739501953125,-77.62562561035156,-278.7782897949219
-3.6742401123046875,-78.501220703125,-277.3460693359375
-2.28546142578125,-79.035400390625,-275.84698486328125
-1.2345428466796875,-79.8272705078125,-273.43743896484375
-0.2201080322265625,-80.60446166992188,-272.3578186035156
0.8441162109375,-80.93896484375,-270.5805358886719
1.7051849365234375,-81.03779602050781,-269.3938293457031
2.166595458984375,-81.18963623046875,-268.43084716796875
2.62738037109375,-81.02218627929688,-267.4275817871094
2.9669189453125,-81.08645629882812,-266.786376953125
3.44915771484375,-81.26942443847656,-265.9914245605469
3.818695068359375,-81.23056030273438,-265.85760498046875
3.43560791015625,-81.40301513671875,-265.50634765625
3.6908721923828125,-81.35916137695312,-265.14483642578125
3.3659210205078125,-81.45706176757812,-265.95587158203125
3.7119140625,-81.89454650878906,-266.6741943359375
3.1572265625,-81.97557067871094,-266.82037353515625
2.962066650390625,-82.06944274902344,-267.7711181640625
2.3070068359375,-82.57545471191406,-268.3707580566406
2.3794708251953125,-82.81874084472656,-268.33050537109375
1.900146484375,-82.90333557128906,-267.888916015625
1.8798828125,-83.90925598144531,-268.00384521484375
1.7130279541015625,-84.76701354980469,-267.3508605957031
0.8787078857421875,-86.51103210449219,-266.33612060546875
0.1274566650390625,-88.03091430664062,-265.2237548828125
-0.20489501953125,-89.33035278320312,-263.80419921875
-1.5961456298828125,-91.49850463867188,-262.9542236328125
-2.910247802734375,-93.32881164550781,-261.2234191894531
-4.1114959716796875,-94.96278381347656,-259.836181640625
-6.1556854248046875,-96.59478759765625,-257.9749755859375
-7.848052978515625,-98.55072021484375,-256.5102844238281
-10.215728759765625,-100.67338562011719,-254.62745666503906
-12.393264770507812,-101.98867797851562,-252.2454376220703
-14.820755004882812,-103.20626831054688,-250.60943603515625
-18.185333251953125,-104.70587158203125,-249.1216583251953
-21.264968872070312,-105.70022583007812,-246.91250610351562
-24.729568481445312,-106.36822509765625,-245.10707092285156
-28.109603881835938,-106.98826599121094,-243.02410888671875
-32.03240966796875,-106.84169006347656,-241.5506591796875
-35.73057556152344,-106.44775390625,-239.87652587890625
-39.22431945800781,-106.07476806640625,-238.3892059326172
-42.780792236328125,-104.78390502929688,-236.1678009033203
-46.37821960449219,-103.27287292480469,-233.94747924804688
-49.804931640625,-101.42837524414062,-231.6709747314453
-52.39141845703125,-98.86660766601562,-229.06094360351562
-54.75410461425781,-96.40365600585938,-226.8333282470703
-56.55308532714844,-93.66972351074219,-224.37783813476562
-57.87229919433594,-90.78962707519531,-221.8644561767578
-58.90174865722656,-88.13581848144531,-220.3959197998047
-59.766998291015625,-85.88108825683594,-218.92091369628906
-61.00465393066406,-83.86843872070312,-218.41265869140625
-61.70664978027344,-82.00033569335938,-217.86148071289062
-62.3145751953125,-80.63246154785156,-217.41343688964844
-63.30818176269531,-79.287353515625,-217.21363830566406
-63.00361633300781,-78.552978515625,-216.63165283203125
-63.52777099609375,-77.37504577636719,-215.98690795898438
-63.73309326171875,-76.77229309082031,-215.42202758789062
-63.774688720703125,-75.86628723144531,-215.36984252929688
-64.13084411621094,-75.31217956542969,-215.22377014160156
-64.68499755859375,-74.84693908691406,-215.0554656982422
-65.15739440917969,-74.79731750488281,-215.27561950683594
-65.7847900390625,-74.73565673828125,-215.17654418945312
-65.65882873535156,-75.06816101074219,-215.05697631835938
-66.18234252929688,-75.85997009277344,-215.33140563964844
-66.31228637695312,-76.65753173828125,-215.81541442871094
-66.62530517578125,-77.89517211914062,-216.10557556152344
-66.21522521972656,-79.78822326660156,-215.69859313964844
-66.23837280273438,-80.84555053710938,-215.98883056640625
-65.85365295410156,-82.40318298339844,-216.74679565429688
-65.07769775390625,-83.6593017578125,-217.10006713867188
-64.81210327148438,-85.26776123046875,-217.74462890625
-64.2293701171875,-87.044921875,-218.4875946044922
-63.29551696777344,-88.52206420898438,-218.9503936767578
-62.78120422363281,-89.84989929199219,-219.37632751464844
-61.47126770019531,-91.06826782226562,-219.65603637695312
-60.20191955566406,-92.70498657226562,-220.0238037109375
-59.160980224609375,-94.02680969238281,-220.76805114746094
-57.40583801269531,-95.60307312011719,-221.54637145996094
-55.490203857421875,-97.13606262207031,-222.00360107421875
-53.65814208984375,-98.56513977050781,-222.92269897460938
-52.570343017578125,-100.01815795898438,-223.7992706298828
-50.86529541015625,-101.09236145019531,-224.93829345703125
-48.645416259765625,-102.48123168945312,-225.63294982910156
-47.03277587890625,-103.27308654785156,-227.69447326660156
-45.04991149902344,-104.656005859375,-228.36630249023438
-43.17671203613281,-105.43826293945312,-229.89500427246094
-41.449676513671875,-105.71836853027344,-231.5177001953125
-39.360809326171875,-106.56962585449219,-233.5059356689453
-37.430206298828125,-107.27127075195312,-234.81851196289062
-35.957489013671875,-107.43121337890625,-236.98779296875
-34.248626708984375,-108.30412292480469,-238.77560424804688
-32.99815368652344,-108.61576843261719,-241.12637329101562
-31.760833740234375,-108.28080749511719,-244.22398376464844
-30.311248779296875,-108.537841796875,-246.51724243164062
-29.33001708984375,-108.23077392578125,-249.2533721923828
-28.048812866210938,-108.1114501953125,-252.15988159179688
-26.772628784179688,-107.54524230957031,-255.42832946777344
-25.613571166992188,-106.55343627929688,-258.17120361328125
-24.70001220703125,-105.44874572753906,-261.5902099609375
-23.77044677734375,-104.251220703125,-265.271240234375
-23.089752197265625,-102.45249938964844,-268.5177307128906
-22.291046142578125,-100.12347412109375,-272.40887451171875
-21.593826293945312,-98.38883972167969,-274.81689453125
-20.844924926757812,-96.15242004394531,-277.72125244140625
-21.267608642578125,-94.20268249511719,-280.5763854980469
-20.833465576171875,-91.50772094726562,-282.50347900390625
-20.411300659179688,-89.35365295410156,-284.1249084472656
-20.144912719726562,-87.20587158203125,-285.21697998046875
-19.279541015625,-85.44740295410156,-285.98126220703125
-18.553054809570312,-83.89506530761719,-286.3963623046875
-17.413299560546875,-82.16781616210938,-286.5067138671875
-16.551116943359375,-81.01681518554688,-286.3835754394531
-15.492080688476562,-80.14002990722656,-286.4482116699219
-14.595413208007812,-78.53215026855469,-286.2734069824219
-13.298309326171875,-77.09788513183594,-286.1771240234375
-12.373855590820312,-76.07839965820312,-285.3050537109375
-11.119659423828125,-74.46214294433594,-285.205322265625
-10.147048950195312,-73.23150634765625,-285.15838623046875
-8.894577026367188,-72.29817199707031,-284.03167724609375
-8.165771484375,-71.58296203613281,-284.1396179199219
-7.526031494140625,-71.95883178710938,-283.6112976074219
-7.073028564453125,-72.18952941894531,-283.19537353515625
-5.923980712890625,-73.15205383300781,-282.51123046875
-4.74822998046875,-74.0797119140625,-281.0567321777344
-3.6980133056640625,-75.13821411132812,-280.14459228515625
-2.77618408203125,-76.46524047851562,-278.6673583984375
-1.9748382568359375,-77.228515625,-277.0736083984375
-0.943817138671875,-77.71844482421875,-275.3453063964844
-0.1107940673828125,-78.3330078125,-274.4436950683594
0.564697265625,-78.84086608886719,-273.10736083984375
1.295074462890625,-78.98249816894531,-272.10791015625
1.51361083984375,-79.37168884277344,-271.646728515625
1.916900634765625,-79.41925048828125,-270.3778076171875
2.6092376708984375,-79.57658386230469,-269.816650390625
2.7306365966796875,-79.53126525878906,-269.57421875
2.9504547119140625,-79.72792053222656,-268.921875
2.9059295654296875,-79.81982421875,-269.14044189453125
2.9907073974609375,-79.82167053222656,-268.5313720703125
3.166748046875,-80.31723022460938,-268.1915283203125
3.067535400390625,-80.39842224121094,-268.3918762207031
2.8540191650390625,-81.03330993652344,-268.8506774902344
2.3778228759765625,-81.59951782226562,-268.8441162109375
2.0704193115234375,-82.736083984375,-268.11956787109375
1.6702728271484375,-83.58012390136719,-268.16241455078125
1.1342010498046875,-85.10504150390625,-267.2153625488281
0.5758514404296875,-86.25337219238281,-266.7357482910156
0.0987091064453125,-87.35693359375,-265.94146728515625
-0.838470458984375,-89.13455200195312,-264.80462646484375
-1.53570556640625,-90.78382873535156,-263.38330078125
-2.597991943359375,-92.31919860839844,-262.14739990234375
-3.7624969482421875,-94.35197448730469,-260.8225402832031
-5.157684326171875,-95.92582702636719,-258.92291259765625
-6.9102630615234375,-97.23416137695312,-257.5285339355469
-8.602798461914062,-98.97853088378906,-255.993408203125
-11.094085693359375,-100.47705078125,-254.0842742919922
-13.5101318359375,-102.149169921875,-252.14385986328125
-16.768508911132812,-103.87495422363281,-250.1014862060547
-19.720977783203125,-105.43118286132812,-248.2642364501953
-23.60650634765625,-105.91783142089844,-246.41099548339844
-27.26373291015625,-106.56658935546875,-244.16915893554688
-31.136962890625,-106.536376953125,-242.4581298828125
-35.47462463378906,-106.29100036621094,-240.6133270263672
-39.388519287109375,-106.21394348144531,-238.32589721679688
-42.98956298828125,-105.22944641113281,-236.0607147216797
-46.94061279296875,-103.4208984375,-234.60626220703125
-50.02716064453125,-101.49127197265625,-232.30992126464844
-53.61274719238281,-99.11970520019531,-230.05934143066406
-56.21881103515625,-96.81022644042969,-228.0479278564453
-58.98844909667969,-93.50738525390625,-226.35830688476562
-61.06504821777344,-90.62004089355469,-225.16647338867188
-63.304107666015625,-87.53398132324219,-223.77587890625
-65.35137939453125,-85.19737243652344,-223.04074096679688
-67.32368469238281,-82.78044128417969,-223.68203735351562
-69.03414916992188,-80.45907592773438,-223.9849853515625
-70.11488342285156,-78.88209533691406,-224.24298095703125
-71.02455139160156,-77.4583740234375,-224.02749633789062
-71.9764404296875,-76.30625915527344,-224.47650146484375
-72.12474060058594,-75.00840759277344,-224.18084716796875
-72.35177612304688,-74.24745178222656,-223.61334228515625
-72.77484130859375,-73.45564270019531,-223.0009002685547
-72.45225524902344,-73.01443481445312,-222.1640625
-72.64068603515625,-73.34808349609375,-221.97915649414062
-72.29145812988281,-73.06858825683594,-221.6907196044922
-72.33859252929688,-73.65328979492188,-221.2540283203125
-72.42924499511719,-74.53561401367188,-221.25587463378906
-72.15199279785156,-75.29466247558594,-220.49270629882812
-71.87602233886719,-76.46116638183594,-220.11212158203125
-70.64529418945312,-77.484130859375,-219.70590209960938
-70.06120300292969,-78.95489501953125,-219.33236694335938
-69.03994750976562,-80.60430908203125,-219.49481201171875
-68.41339111328125,-81.88314819335938,-218.67494201660156
-67.24822998046875,-83.79374694824219,-218.87022399902344
-66.2264404296875,-85.38833618164062,-218.84263610839844
-64.90290832519531,-87.07327270507812,-219.36288452148438
-63.89842224121094,-88.850341796875,-219.5923614501953
-62.13960266113281,-90.53237915039062,-219.75225830078125
-60.73504638671875,-92.38133239746094,-219.62838745117188
-58.48211669921875,-93.56495666503906,-220.06399536132812
-56.59490966796875,-94.59805297851562,-219.97364807128906
-54.602142333984375,-96.09884643554688,-220.57212829589844
-52.56010437011719,-97.00814819335938,-220.48129272460938
-50.827972412109375,-98.33889770507812,-221.3084259033203
-49.10186767578125,-99.78330993652344,-222.51193237304688
-47.55230712890625,-100.86701965332031,-223.04380798339844
-46.32902526855469,-102.02763366699219,-224.4173126220703
-44.67939758300781,-103.45150756835938,-226.2624969482422
-43.711639404296875,-104.40469360351562,-228.2738494873047
-42.69123840332031,-105.46673583984375,-229.9844512939453
-41.23631286621094,-106.61343383789062,-233.01876831054688
-39.68731689453125,-107.55314636230469,-235.81369018554688
-38.21617126464844,-108.61097717285156,-238.0447235107422
-37.129730224609375,-109.17720031738281,-240.6555938720703
-35.563140869140625,-109.65617370605469,-244.17205810546875
-34.564727783203125,-109.48738098144531,-247.95310974121094
-33.33345031738281,-109.23379516601562,-251.95794677734375
-32.097808837890625,-108.84678649902344,-256.4296875
-30.915481567382812,-107.87455749511719,-260.69927978515625
-29.923126220703125,-106.64634704589844,-264.6273193359375
-28.7784423828125,-104.64572143554688,-268.6070861816406
-27.882659912109375,-102.77198791503906,-272.6260070800781
-27.347198486328125,-100.53289794921875,-276.37786865234375
-27.290481567382812,-98.1668701171875,-280.007568359375
-28.330657958984375,-95.8055419921875,-282.7437438964844
-29.452911376953125,-94.13015747070312,-284.8741760253906
-30.231063842773438,-92.47297668457031,-286.57818603515625
-30.698883056640625,-91.06541442871094,-287.00830078125
-30.855850219726562,-90.13641357421875,-287.64605712890625
-30.388229370117188,-88.88580322265625,-288.2422180175781
-29.939208984375,-88.30592346191406,-288.5539245605469
-28.936050415039062,-87.30821228027344,-288.89202880859375
-27.739013671875,-86.72772216796875,-289.174560546875
-26.620147705078125,-86.09170532226562,-289.38433837890625
-25.698150634765625,-85.24819946289062,-289.051025390625
-24.014434814453125,-85.143798828125,-288.55987548828125
-22.651931762695312,-84.55520629882812,-288.10125732421875
-20.996109008789062,-84.57522583007812,-287.0511169433594
-19.101287841796875,-84.22235107421875,-286.52392578125
-17.711471557617188,-84.103515625,-285.56341552734375
-15.9171142578125,-84.35276794433594,-284.60455322265625
-14.786209106445312,-84.50021362304688,-284.2547607421875
-13.381668090820312,-85.08576965332031,-283.1973876953125
-11.806961059570312,-85.62297058105469,-281.62548828125
-10.568801879882812,-86.29388427734375,-280.537109375
-8.856109619140625,-87.12841796875,-278.42327880859375
-7.379669189453125,-87.94088745117188,-275.83587646484375
-6.0864410400390625,-88.40803527832031,-274.2123718261719
-5.08892822265625,-88.82391357421875,-272.15167236328125
-4.101470947265625,-88.71791076660156,-270.6072998046875
-2.9733428955078125,-88.79911804199219,-268.8634033203125
-2.0830078125,-88.46774291992188,-267.15509033203125
-0.6180419921875,-88.10508728027344,-266.41217041015625
0.49658203125,-87.79440307617188,-264.6266784667969
0.783905029296875,-87.53689575195312,-262.956787109375
1.601043701171875,-86.88542175292969,-262.5910339355469
2.1374053955078125,-86.70896911621094,-261.6468505859375
2.5784912109375,-86.41326904296875,-260.689453125
3.270782470703125,-85.97860717773438,-260.18499755859375
