X,Y,Z
-0.0014752354472875595,-0.0002325210953131318,0.0011952687054872513
0.0003048214712180197,0.0024610001128166914,0.0004032445140182972
-0.0013455416774377227,-0.000993044814094901,0.0012097060680389404
-0.0020957542583346367,0.00022615028137806803,-0.001383946742862463
0.0006264540133997798,-0.00021702374215237796,0.00041105132550001144
0.001710094278678298,0.0010341292945668101,0.00032050395384430885
-0.0015817524399608374,-0.00041605139267630875,-0.0005530086345970631
0.0015056501142680645,0.0014079476241022348,0.00017403438687324524
-0.00010282243601977825,0.001513266353867948,0.0007924279198050499
-0.0018461276777088642,0.0012938219588249922,0.0006986847147345543
-0.0004869260301347822,0.0013486052630469203,0.0009729722514748573
-0.0009702898096293211,0.0003163640503771603,0.00033168308436870575
0.0005000237142667174,-0.0009595489827916026,1.301988959312439e-05
0.0027072515804320574,2.1027000911999494e-05,-0.000757166650146246
-0.0007148704025894403,-0.000757542671635747,0.0015521389432251453
-0.0005702608032152057,0.001384437782689929,0.0003795488737523556
0.0027203643694519997,0.0026334323920309544,-0.00040827272459864616
0.001072400133125484,-0.0009445246541872621,0.0012689861468970776
0.0015201623318716884,0.0006732063484378159,-0.0002443082630634308
-0.000908640562556684,0.0002987659245263785,-9.417533874511719e-06
0.0013357145944610238,0.0003566916275303811,-0.0003043562173843384
0.0006864359020255506,-0.0006079053273424506,-0.000930731650441885
0.0006706496933475137,0.001610818668268621,0.0012083975598216057
-0.00013122809468768537,-0.00030612459522672,-0.0013218717649579048
0.0023473785258829594,0.00047155568609014153,0.0015660589560866356
-6.065165507607162e-05,-0.001333534950390458,0.0008161133155226707
-0.002120046177878976,-0.00048270239494740963,-0.00021492782980203629
0.0015055814292281866,-0.0011152031365782022,-0.003226430155336857
-0.0007899322081357241,0.0009815749945119023,-0.0009261639788746834
-0.001881561940535903,0.00046971545089036226,-0.0012105894275009632
0.0008235705317929387,0.0014859423972666264,0.000584763940423727
-0.0002981529396492988,0.0014973939396440983,-0.0011931625194847584
-0.0006578164175152779,0.0013418265152722597,0.003631500992923975
0.0012418163241818547,-0.0008907013107091188,0.0010596862994134426
0.0010095939505845308,0.0013110328000038862,-0.0001108185388147831
0.0003147752722725272,-1.894988599815406e-05,-0.0013731569051742554
-0.0004237379471305758,0.00040060427272692323,0.0006102328188717365
0.0009645678801462054,0.0009260459337383509,8.35862010717392e-06
0.0003304856363683939,9.6941388619598e-05,-0.0003249282017350197
0.00014965698937885463,-0.0009560725302435458,0.0009496607817709446
0.0013084511738270521,0.0009024080354720354,0.0005595656111836433
-0.0012580371694639325,-0.0002262396737933159,0.0005555707029998302
-0.0013581333914771676,-0.0025824459735304117,0.0016214228235185146
0.0003340390685480088,0.00028897414449602365,0.0005492339842021465
-0.001174555392935872,0.00023151580535341054,-0.001159758772701025
0.00043266231659799814,0.00010954302706522867,-0.0010236711241304874
-0.00174650305416435,0.0015863818116486073,-0.00014321226626634598
-0.00301390141248703,-0.0006410860223695636,0.00012922892346978188
-0.0023552882485091686,0.0011409884318709373,-0.0009120060130953789
-0.0009054633555933833,-0.0002446543949190527,0.0005641845054924488
0.002744663506746292,0.0014819575008004904,0.0013284762389957905
0.0006492882966995239,0.00027794233756139874,-0.001229490153491497
0.0004459392512217164,0.0012504380429163575,0.0002965177409350872
-0.002390593755990267,0.0009790619369596243,0.0003353999927639961
0.0002922440180554986,7.556581113021821e-05,-0.0012353560887277126
-0.00012454070383682847,-0.00021045768517069519,-0.0017749127000570297
0.001591964508406818,0.0008131603244692087,-0.00030546216294169426
-0.0019146198173984885,0.0008616299019195139,0.0011968272738158703
0.0003976418520323932,0.00043863491737283766,0.0012228521518409252
-0.0008993176161311567,0.0003584737714845687,0.0011666594073176384
-0.0025586343836039305,0.004330883268266916,0.002068297006189823
0.00048748916015028954,-0.007229632697999477,0.003246479667723179
-0.0011581607395783067,-0.0032511441968381405,-0.003943349234759808
0.0029540262185037136,-0.0016668298048898578,-0.06526023149490356
0.0008557366672903299,-0.0050050849094986916,-0.17418831586837769
0.002768418751657009,0.0012594690779224038,-0.22049696743488312
8.886621071724221e-05,-0.002161474898457527,-0.10454808920621872
-0.0028358171693980694,-0.0024054204113781452,0.27016374468803406
-0.0037007848732173443,-0.016948983073234558,0.6265814304351807
-0.0004085852124262601,-0.010056987404823303,0.6279963850975037
0.0012306174030527472,-0.004936034791171551,0.6467516422271729
-0.0005172151140868664,-0.018574614077806473,0.7281700372695923
0.0028309111949056387,-0.001507747219875455,0.8090116381645203
-0.0023140497505664825,-0.015391604974865913,0.8417152166366577
-0.0016489848494529724,-0.01292397454380989,0.8643220067024231
-0.00040448966319672763,-0.02098696120083332,0.8957632780075073
-0.002906395588070154,-0.01847841963171959,0.9251052737236023
-0.005399647168815136,0.012470442801713943,0.9600824117660522
-0.0013763955794274807,0.008723909966647625,1.0229355096817017
-0.002327410504221916,-0.03588350489735603,1.0997549295425415
-0.007012063171714544,0.0004807993827853352,1.1994366645812988
-0.008348171599209309,-0.005801064893603325,1.2800308465957642
-0.006685965694487095,0.032744865864515305,1.3018805980682373
-0.012552110478281975,-0.014681242406368256,1.2795617580413818
-0.014887735247612,0.010259811766445637,1.223203420639038
-0.010247976519167423,0.018932929262518883,1.1085330247879028
-0.011895321309566498,0.011087691411376,0.9723571538925171
-0.004173486027866602,-0.009832236915826797,0.8176887631416321
-0.006420488469302654,-0.004108454566448927,0.6736377477645874
0.0038047186098992825,0.024161532521247864,0.5360724329948425
0.004245085176080465,0.02308999001979828,0.4199874699115753
-0.019255980849266052,-0.02395022287964821,0.43767327070236206
0.008734748698771,0.0033172359690070152,0.3467285633087158
0.02055545710027218,0.002171277767047286,0.24318726360797882
0.04308552294969559,-0.048717450350522995,0.13943561911582947
0.019449705258011818,-0.11007055640220642,-0.19533491134643555
-0.17337383329868317,0.1721545159816742,-1.300104022026062
-0.08606769889593124,0.034371618181467056,-1.9526118040084839
-0.014988943003118038,-0.14376860857009888,-1.5268577337265015
0.08679254353046417,-0.12245054543018341,-0.8542745113372803
0.22598710656166077,-0.5000336766242981,-0.4428336024284363
-0.005205101799219847,-1.3908803462982178,-0.17397738993167877
-0.00768341263756156,-1.9246611595153809,0.10449998825788498
0.18992766737937927,-1.9227428436279297,0.4412156939506531
-0.07148008048534393,-1.6300722360610962,0.5878995060920715
-0.6286008358001709,-1.195238471031189,0.7152957916259766
-1.07443106174469,-1.3633124828338623,0.9212993383407593
-1.4419137239456177,-1.75312340259552,1.0803416967391968
-1.7950325012207031,-2.0812058448791504,1.2176512479782104
-2.1278016567230225,-2.423537015914917,1.362706184387207
-2.4806442260742188,-2.8150126934051514,1.4900869131088257
-2.872077465057373,-3.033808469772339,1.601474404335022
-3.271158456802368,-3.1884682178497314,1.666581153869629
-3.64400315284729,-3.3876662254333496,1.7420504093170166
-4.01296329498291,-3.4018614292144775,1.8440474271774292
-4.304948329925537,-3.150761365890503,1.9330328702926636
-4.433667182922363,-2.7225987911224365,1.9848960638046265
-4.431389331817627,-2.1937239170074463,2.0807695388793945
-4.368162631988525,-1.7370936870574951,2.1157195568084717
-4.260733127593994,-1.4161385297775269,2.129305362701416
-4.1039204597473145,-1.2828929424285889,2.157554864883423
-3.9246509075164795,-1.2145200967788696,2.2175049781799316
-3.738664150238037,-1.1885161399841309,2.258415937423706
-3.503195285797119,-1.1578234434127808,2.223062753677368
-3.231445789337158,-1.1126813888549805,2.208935260772705
-2.9854021072387695,-0.9954509735107422,2.200122594833374
-2.784172534942627,-0.7724574208259583,2.1589198112487793
-2.622450113296509,-0.44505399465560913,2.0677170753479004
-2.468078851699829,-0.035595864057540894,1.9631973505020142
-2.280179738998413,0.34693339467048645,1.8656963109970093
-2.0571064949035645,0.6261583566665649,1.7836549282073975
-1.8292691707611084,0.8112297058105469,1.6646078824996948
-1.6355866193771362,0.8992853164672852,1.4677326679229736
-1.4643301963806152,0.970270574092865,1.2120412588119507
-1.3039920330047607,1.0200036764144897,0.9781330227851868
-1.1224448680877686,1.0293468236923218,0.8466160297393799
-0.9303775429725647,1.0397648811340332,0.9018815159797668
-0.7971579432487488,1.053388237953186,1.2096247673034668
-0.7304461598396301,1.0893641710281372,1.2384623289108276
-0.6802402138710022,1.0347739458084106,1.1080745458602905
-0.5696806907653809,0.8258172273635864,0.9494941234588623
-0.4411943554878235,0.6462783813476562,0.8031150698661804
-0.3410497307777405,0.5218449831008911,0.6694841980934143
-0.26244601607322693,0.4196719825267792,0.5605074167251587
-0.20911279320716858,0.33594250679016113,0.43746960163116455
-0.15492093563079834,0.312453955411911,0.2773379981517792
-0.06423496454954147,0.3244546949863434,0.08262067288160324
0.07444222271442413,0.3753136098384857,-0.11088674515485764
0.229880228638649,0.4640302360057831,-0.2555786073207855
0.39110055565834045,0.5664498209953308,-0.35681602358818054
0.5265344977378845,0.5993436574935913,-0.4131161868572235
0.6248863339424133,0.4792550504207611,-0.4454655945301056
0.6843564510345459,0.25663837790489197,-0.47472327947616577
0.7056228518486023,0.06845755130052567,-0.487824946641922
0.7041951417922974,-0.11562047153711319,-0.5292078852653503
0.7158323526382446,-0.29530367255210876,-0.597513735294342
0.755158543586731,-0.4239432215690613,-0.6616048812866211
0.8103997111320496,-0.451987087726593,-0.6940323114395142
0.855765700340271,-0.3857327997684479,-0.6770778298377991
0.9087732434272766,-0.23238824307918549,-0.6725443601608276
0.9728718400001526,-0.059603217989206314,-0.6779948472976685
1.0124459266662598,0.0495925135910511,-0.6840460896492004
1.017756700515747,0.13492046296596527,-0.6672271490097046
1.0055242776870728,0.11970395594835281,-0.6206822991371155
0.9578424692153931,-0.02387683279812336,-0.540716290473938
0.8404668569564819,-0.24852778017520905,-0.43453848361968994
0.681634783744812,-0.4189832806587219,-0.30715081095695496
0.5081042647361755,-0.49191635847091675,-0.17606310546398163
0.3400828540325165,-0.48072290420532227,-0.06726611405611038
0.19499808549880981,-0.4412127733230591,-0.008950874209403992
0.08151277899742126,-0.37337514758110046,0.025526877492666245
0.014395257458090782,-0.3027811348438263,0.04561749845743179
-0.014435597695410252,-0.2922504246234894,0.057244639843702316
-0.019356321543455124,-0.294218510389328,0.07085525989532471
0.0015834956429898739,-0.2688893675804138,0.09168874472379684
0.03726745769381523,-0.2292948216199875,0.1154252365231514
0.06951746344566345,-0.24616214632987976,0.13020206987857819
0.07653595507144928,-0.27889692783355713,0.15483923256397247
0.05275316536426544,-0.2908300459384918,0.1835888773202896
-6.477466376964003e-05,-0.38735392689704895,0.19793185591697693
-0.08623717725276947,-0.6052128076553345,0.2277129590511322
-0.24629288911819458,-0.8959357142448425,0.30351904034614563
-0.5066073536872864,-1.227738618850708,0.4087429344654083
-0.8574188947677612,-1.5896207094192505,0.5181142091751099
-1.3139325380325317,-1.9736452102661133,0.6116817593574524
-1.8610650300979614,-2.49367094039917,0.7362561821937561
-2.5907835960388184,-3.196179151535034,0.9332332611083984
-3.4947338104248047,-3.918555736541748,1.1441653966903687
-4.367665767669678,-4.590322017669678,1.3588982820510864
-5.09969425201416,-5.02344274520874,1.628595232963562
-5.546051025390625,-5.482460021972656,1.8529943227767944
-5.831836223602295,-5.807047367095947,2.00778865814209
-5.898676872253418,-5.9187397956848145,2.074458599090576
-5.7918009757995605,-5.8999433517456055,2.1301193237304688
-5.50661039352417,-5.699686050415039,2.1637065410614014
-5.136336326599121,-5.5362396240234375,2.198509931564331
-4.705373287200928,-5.269477367401123,2.2262015342712402
-4.276092529296875,-5.038778305053711,2.253723621368408
-3.940640926361084,-4.821838855743408,2.2769672870635986
-3.6590707302093506,-4.501169204711914,2.2395882606506348
-3.428330659866333,-4.268407344818115,2.186389446258545
-3.252807378768921,-3.9674904346466064,2.0803592205047607
-3.031282663345337,-3.5797007083892822,1.9244496822357178
-2.8243298530578613,-3.349914073944092,1.825808048248291
-2.566760540008545,-2.9692604541778564,1.68449866771698
-2.2002665996551514,-2.5171704292297363,1.511527180671692
-1.8036705255508423,-2.1837384700775146,1.3351653814315796
-1.414350152015686,-1.7627843618392944,1.1422590017318726
-1.1121693849563599,-1.4974771738052368,1.049176573753357
-0.9378654956817627,-1.2001392841339111,0.9605684876441956
-0.8029977083206177,-0.9147130846977234,0.8538807034492493
-0.7317182421684265,-0.7858451008796692,0.7797478437423706
-0.6910713315010071,-0.6563500761985779,0.671552300453186
-0.6444742679595947,-0.590357780456543,0.5862872004508972
-0.5998928546905518,-0.6283632516860962,0.5341675281524658
-0.5088114142417908,-0.5686072111129761,0.4746314585208893
-0.3668801486492157,-0.4751984477043152,0.4201144874095917
-0.19635449349880219,-0.3600159287452698,0.33892083168029785
-0.036564867943525314,-0.22357177734375,0.24230051040649414
0.05458501726388931,-0.20241960883140564,0.1894386261701584
0.0739276111125946,-0.18936565518379211,0.12874460220336914
0.06633520871400833,-0.13736183941364288,0.08393319696187973
0.05246925354003906,-0.07776914536952972,0.06577118486166
0.05642697587609291,-0.02966926619410515,0.03940162807703018
0.06913866847753525,-0.03915905952453613,0.010665187612175941
0.06454817950725555,-0.08688690513372421,-0.010957549326121807
0.0488172248005867,-0.10495707392692566,-0.025989113375544548
0.029785212129354477,-0.13836723566055298,-0.024758731946349144
0.0010165153071284294,-0.17014949023723602,-0.01136950682848692
-0.006247522309422493,-0.17125283181667328,-0.02602781169116497
0.0062637547962367535,-0.17998427152633667,-0.0430150181055069
0.011005247011780739,-0.18692339956760406,-0.05951303616166115
0.007717641070485115,-0.1669875830411911,-0.06699474900960922
-0.00585116446018219,-0.16278086602687836,-0.048663947731256485
-0.005830558016896248,-0.13148829340934753,-0.04489299654960632
0.008077533915638924,-0.11077076196670532,-0.054240692406892776
-0.003491397248581052,-0.11930283904075623,-0.06270647794008255
-0.032315321266651154,-0.13665200769901276,-0.06867009401321411
-0.07746081799268723,-0.18683861196041107,-0.06744169443845749
-0.11191413551568985,-0.22281286120414734,-0.06469357758760452
-0.12674270570278168,-0.22899210453033447,-0.06438032537698746
-0.12410110980272293,-0.20826338231563568,-0.07211174815893173
-0.11857131868600845,-0.2123316377401352,-0.08542675524950027
-0.12347979098558426,-0.19812819361686707,-0.06454890221357346
-0.12426506727933884,-0.15756143629550934,-0.03942209482192993
-0.1042410284280777,-0.09560352563858032,-0.0346212163567543
-0.0830603688955307,-0.07273096591234207,-0.040982674807310104
-0.06922125071287155,-0.07242390513420105,-0.054106999188661575
-0.07068934291601181,-0.06439404934644699,-0.08178030699491501
-0.061755768954753876,-0.013228069990873337,-0.10447177290916443
-0.033364713191986084,0.09978088736534119,-0.12758095562458038
0.03373948857188225,0.23379461467266083,-0.16681596636772156
0.1307789534330368,0.3270587921142578,-0.1807192713022232
0.21671409904956818,0.3499089777469635,-0.14645370841026306
0.29385003447532654,0.3893637955188751,-0.10749928653240204
0.3917928636074066,0.49653366208076477,-0.09955666959285736
0.5112797617912292,0.6652823686599731,-0.11950569599866867
0.710353672504425,0.9846305251121521,-0.19193968176841736
1.0903685092926025,1.5666401386260986,-0.3598557412624359
1.6981191635131836,2.4636740684509277,-0.6394565105438232
2.4813239574432373,3.465834856033325,-0.9951959848403931
3.2566511631011963,4.300011157989502,-1.3351473808288574
3.8942983150482178,4.914540767669678,-1.584594488143921
4.39888334274292,5.40881872177124,-1.729154109954834
4.7896294593811035,5.850894927978516,-1.7979212999343872
5.072381496429443,6.115077018737793,-1.8147923946380615
5.202863693237305,6.117025852203369,-1.8020418882369995
5.162449359893799,5.918939113616943,-1.752471685409546
5.014787673950195,5.621060848236084,-1.6903886795043945
4.83065128326416,5.354086399078369,-1.6520953178405762
4.709796905517578,5.138271808624268,-1.632029414176941
4.6964216232299805,4.9567975997924805,-1.6671240329742432
4.753252983093262,4.799411296844482,-1.6843922138214111
4.777266979217529,4.658761501312256,-1.6370803117752075
4.678084373474121,4.516016006469727,-1.5050736665725708
4.439081192016602,4.246207237243652,-1.3204598426818848
4.075779914855957,3.7794029712677,-1.1246284246444702
3.617748975753784,3.170212984085083,-0.9336371421813965
3.088560104370117,2.4930243492126465,-0.7249603271484375
2.4969050884246826,1.8222659826278687,-0.5318052172660828
1.9336004257202148,1.2654500007629395,-0.3884179890155792
1.4180656671524048,0.8343689441680908,-0.28671321272850037
0.9647895097732544,0.5184608697891235,-0.2261555790901184
0.6192390322685242,0.26053526997566223,-0.21250155568122864
0.38482344150543213,0.11628610640764236,-0.2253626435995102
0.2865898311138153,0.15193144977092743,-0.2390126734972
0.30578699707984924,0.22964805364608765,-0.27268967032432556
0.39625298976898193,0.3131623864173889,-0.3022896647453308
0.503686249256134,0.39971834421157837,-0.3203032612800598
0.5878631472587585,0.4457486867904663,-0.33562150597572327
0.6217442154884338,0.45715680718421936,-0.33816537261009216
0.6287227272987366,0.46060454845428467,-0.335114985704422
0.6337158679962158,0.4650059938430786,-0.3366182744503021
0.6634426116943359,0.49717992544174194,-0.33944815397262573
0.7127901911735535,0.558375895023346,-0.34536442160606384
0.7490435242652893,0.6187875866889954,-0.3829416334629059
0.7294639348983765,0.6473987102508545,-0.43863731622695923
0.6856563091278076,0.6549764275550842,-0.4954366981983185
0.630016565322876,0.6376391649246216,-0.5304476022720337
0.5508878827095032,0.5943977236747742,-0.5411974787712097
0.4599916934967041,0.5501073002815247,-0.5358976125717163
0.37335240840911865,0.49238651990890503,-0.5276444554328918
0.2829587161540985,0.4316093623638153,-0.5287443995475769
0.22512924671173096,0.4080062806606293,-0.537327766418457
0.23199248313903809,0.4289272427558899,-0.5232802033424377
0.28031980991363525,0.47804445028305054,-0.5006031394004822
0.3453247845172882,0.5281000137329102,-0.48412591218948364
0.40739694237709045,0.5664961338043213,-0.4750381410121918
0.4246249198913574,0.5621549487113953,-0.46481189131736755
0.41684582829475403,0.5382933020591736,-0.46291545033454895
0.42407411336898804,0.5145909786224365,-0.45380741357803345
0.4221915304660797,0.46659308671951294,-0.4346454441547394
0.37954312562942505,0.36622142791748047,-0.4006060063838959
0.3227570950984955,0.2456958144903183,-0.3558902144432068
0.28677982091903687,0.17747239768505096,-0.29630377888679504
0.2645648121833801,0.16421997547149658,-0.24193985760211945
0.27004003524780273,0.1783999502658844,-0.21327917277812958
0.2865622639656067,0.2057519406080246,-0.21643023192882538
0.2884399890899658,0.21914666891098022,-0.22698640823364258
0.2674604058265686,0.22280505299568176,-0.23344244062900543
0.2734462320804596,0.25301393866539,-0.23963522911071777
0.28668081760406494,0.2906864881515503,-0.23847967386245728
0.28685542941093445,0.3078458905220032,-0.21942487359046936
0.27185145020484924,0.3110843002796173,-0.19823595881462097
0.23696865141391754,0.28851601481437683,-0.19505123794078827
0.20872528851032257,0.25432050228118896,-0.19302591681480408
0.1786849945783615,0.2331676483154297,-0.20177429914474487
0.18467923998832703,0.26726463437080383,-0.2096513956785202
0.20853562653064728,0.32464373111724854,-0.21228717267513275
0.2572683095932007,0.3909313976764679,-0.21253511309623718
0.316779226064682,0.4206688404083252,-0.2048882693052292
0.3469448685646057,0.4053255617618561,-0.1908278465270996
0.33395346999168396,0.3565351068973541,-0.16906823217868805
0.24999038875102997,0.2648176848888397,-0.14300841093063354
0.1280115842819214,0.1564897745847702,-0.1084229052066803
0.014999009668827057,0.058082785457372665,-0.07477466762065887
-0.05830710753798485,-0.02749713324010372,-0.048540662974119186
-0.08789350092411041,-0.06360400468111038,-0.021097319200634956
-0.07748816162347794,-0.05253440514206886,-0.00343505060300231
-0.051849108189344406,-0.015208606608211994,0.0009583663195371628
-0.009314239956438541,0.04191838949918747,0.000663836020976305
0.030414797365665436,0.10058010369539261,-0.00148746557533741
0.055652666836977005,0.12326795607805252,0.006183636374771595
0.0592426098883152,0.12682034075260162,0.017403000965714455
0.059456851333379745,0.11830530315637589,0.029068080708384514
0.026882126927375793,0.06823121756315231,0.036891646683216095
-0.037315137684345245,-0.00010585790005279705,0.044513799250125885
-0.08654127269983292,-0.011518835090100765,0.0377376526594162
-0.0944342240691185,0.03170892968773842,0.03641843795776367
-0.068564273416996,0.08668749779462814,0.036918845027685165
-0.030991490930318832,0.13392439484596252,0.04168736934661865
-0.015187228098511696,0.15302538871765137,0.040132615715265274
-0.05142213776707649,0.08289657533168793,0.032246679067611694
-0.13118326663970947,0.010336359031498432,0.02783062495291233
-0.3046696186065674,-0.041951559484004974,0.05834813788533211
0.2017863690853119,-0.3008853793144226,0.16417869925498962
0.6415124535560608,-0.1410723477602005,-0.03060450404882431
0.542059063911438,0.26368069648742676,0.1473415195941925
0.3827727735042572,0.21671050786972046,-0.044415123760700226
0.11072342097759247,0.05363956838846207,-0.06268467754125595
0.06915517151355743,-0.05216327682137489,-0.06633641570806503
0.1001298651099205,-0.07640496641397476,-0.04272589832544327
0.13459263741970062,-0.039990633726119995,-0.027336938306689262
0.14227239787578583,-0.03609522804617882,-0.019093124195933342
0.13084730505943298,-0.017043372616171837,-0.0005600359290838242
0.1503152847290039,0.03553355485200882,0.010205525904893875
0.19521605968475342,0.16667011380195618,0.002858230844140053
0.29371652007102966,0.36473366618156433,-0.06197482720017433
0.3366237282752991,0.452042818069458,-0.14965131878852844
0.3073659837245941,0.461946576833725,-0.1891222894191742
0.20859751105308533,0.38575655221939087,-0.19293104112148285
0.10062310844659805,0.29991859197616577,-0.14473289251327515
0.028943002223968506,0.20511145889759064,-0.07043463736772537
0.0297483429312706,0.11382468789815903,0.046641651540994644
0.08284745365381241,0.08026465773582458,0.17574802041053772
0.12019429355859756,0.10104236751794815,0.3016822636127472
0.12757070362567902,0.111301951110363,0.383777379989624
0.1113046407699585,0.1072736531496048,0.4400174915790558
0.11773273348808289,0.07777060568332672,0.4558398723602295
0.14976389706134796,0.02244742587208748,0.4146255850791931
0.20086880028247833,0.009744510054588318,0.3256065845489502
0.2665082514286041,0.015201060101389885,0.2363147735595703
0.36165574193000793,0.0753731057047844,0.16209308803081512
0.4863750636577606,0.12619395554065704,0.09131719172000885
0.6316395998001099,0.14439155161380768,-0.00930935237556696
0.772394061088562,0.13764417171478271,-0.05464380979537964
0.9248589277267456,0.19071727991104126,-0.0774684026837349
1.0434327125549316,0.2666109800338745,-0.09931085258722305
1.107053279876709,0.2745841443538666,-0.16410373151302338
1.1519502401351929,0.23302069306373596,-0.2582067847251892
1.215547800064087,0.21603062748908997,-0.36134427785873413
1.2954211235046387,0.20846006274223328,-0.4715370833873749
1.367142915725708,0.17520932853221893,-0.5692693591117859
1.4351004362106323,0.16274359822273254,-0.6858338117599487
1.5227282047271729,0.13119617104530334,-0.8054413795471191
1.5847302675247192,0.07785650342702866,-0.922545313835144
1.6164610385894775,-0.030222784727811813,-1.0390636920928955
1.6439979076385498,-0.11431316286325455,-1.0830994844436646
1.6935548782348633,-0.1408255696296692,-1.03340482711792
1.7873053550720215,-0.09221330285072327,-0.9180153608322144
1.9051673412322998,-0.01230147946625948,-0.7871567606925964
2.004335880279541,0.047748807817697525,-0.6943511962890625
2.0964481830596924,0.09588362276554108,-0.6400988101959229
2.185856819152832,0.13020776212215424,-0.6024081707000732
2.242074489593506,0.17986233532428741,-0.5637236833572388
2.258256435394287,0.2096058428287506,-0.5203613042831421
2.2326223850250244,0.23221568763256073,-0.4657604694366455
2.1890454292297363,0.26674383878707886,-0.4286743402481079
2.1663966178894043,0.30953270196914673,-0.40895864367485046
2.155352830886841,0.39376237988471985,-0.41386815905570984
2.159486770629883,0.512169599533081,-0.460964173078537
2.163337230682373,0.643682062625885,-0.5067974328994751
2.1322286128997803,0.7874692678451538,-0.527120053768158
2.0559303760528564,0.9304224252700806,-0.5524560809135437
1.9397034645080566,1.0588314533233643,-0.5817635655403137
1.8014252185821533,1.1518735885620117,-0.6145675778388977
1.6993459463119507,1.261321783065796,-0.6745838522911072
1.586885690689087,1.2639713287353516,-0.6985437273979187
1.4648188352584839,1.1083557605743408,-0.7165623307228088
1.3267238140106201,0.8796389698982239,-0.7653301358222961
1.190663456916809,0.6569603085517883,-0.8081450462341309
1.0447269678115845,0.4934678375720978,-0.8306218385696411
0.900486171245575,0.41536083817481995,-0.8310425281524658
0.780478298664093,0.42617833614349365,-0.8202705979347229
0.6955540180206299,0.47657254338264465,-0.7870202660560608
0.6182403564453125,0.5351357460021973,-0.7683429718017578
0.5153118968009949,0.5424433350563049,-0.7627018690109253
0.4011853337287903,0.44783079624176025,-0.7360695004463196
0.3216448128223419,0.2757415175437927,-0.7021760940551758
0.36412355303764343,0.16199231147766113,-0.5919736623764038
0.437682569026947,0.15505410730838776,-0.5249249935150146
0.5277738571166992,0.17506004869937897,-0.4513902962207794
0.6014614701271057,0.2564701735973358,-0.38737753033638
0.6622866988182068,0.318512499332428,-0.32016149163246155
0.708836019039154,0.32614389061927795,-0.33518078923225403
0.7487378716468811,0.311943382024765,-0.4190461337566376
0.7643082737922668,0.33426550030708313,-0.4676743447780609
0.7377490997314453,0.3640258014202118,-0.41776058077812195
0.6790483593940735,0.3068734407424927,-0.46027544140815735
0.6417180895805359,0.2580704987049103,-0.5689066052436829
0.6544538140296936,0.27917760610580444,-0.558139443397522
0.703131377696991,0.30462518334388733,-0.49690136313438416
0.7410276532173157,0.3019702434539795,-0.498047411441803
0.7880718111991882,0.31899237632751465,-0.48063886165618896
0.8326974511146545,0.35722655057907104,-0.3899385333061218
0.8545143008232117,0.3783392906188965,-0.30420419573783875
0.8447389602661133,0.3738459050655365,-0.27517926692962646
0.8086326122283936,0.34658634662628174,-0.2582932412624359
0.7828327417373657,0.32818469405174255,-0.21498116850852966
-0.35211944580078125,-0.860643744468689,-0.08749272674322128
-0.3093591034412384,-0.34194448590278625,-0.11550948023796082
-0.2772965133190155,-0.20076631009578705,-0.10658495128154755
-0.19854161143302917,-0.15600542724132538,-0.03641515597701073
-0.1471252739429474,-0.015161486342549324,0.013303931802511215
-0.11219277232885361,0.06256862729787827,0.03128790855407715
-0.0709364116191864,0.07024865597486496,0.018674110993742943
-0.074303038418293,0.014149549417197704,0.03179054334759712
-0.09626266360282898,-0.053214047104120255,0.027853060513734818
-0.15473954379558563,-0.11850276589393616,-0.023231659084558487
-0.14563259482383728,-0.387125700712204,-0.12027537822723389
-0.15430811047554016,-0.7084318399429321,-0.12372103333473206
-0.35259586572647095,-0.17298920452594757,-0.14167819917201996
-0.39294207096099854,0.03267214074730873,-0.12477801740169525
-0.3652534484863281,-0.0812768042087555,-0.10647597908973694
-0.3757334351539612,-0.036172233521938324,-0.19347557425498962
-0.4264703691005707,0.04424590989947319,-0.368696391582489
-0.45402541756629944,0.045475877821445465,-0.3536580204963684
-0.5014302134513855,-0.09553104639053345,-0.1455889493227005
-0.6430648565292358,0.03757990896701813,-0.18195566534996033
-0.7135153412818909,-0.030439889058470726,-0.23844318091869354
-0.7464125752449036,-0.10565315186977386,-0.31104281544685364
0.0612565316259861,-0.09358290582895279,-0.49087515473365784
0.041596733033657074,-0.0003658004861790687,-0.9632673859596252
0.005206500180065632,-0.007449808996170759,-0.8222655653953552
0.008845669217407703,-0.013788626529276371,-0.6835001707077026
-0.0024338827934116125,-0.01592155359685421,-0.7256656885147095
0.011016465723514557,-0.00030721205985173583,-0.7367231845855713
-0.007515939883887768,-0.0019016466103494167,-0.7243229746818542
0.005345270503312349,-0.00749962916597724,-0.7062175273895264
0.0012051204685121775,-0.010059193708002567,-0.694668710231781
0.004475741647183895,0.0030406475998461246,-0.6666269302368164
0.006333296652883291,0.000995339942164719,-0.6243809461593628
0.0023396869655698538,0.011488651856780052,-0.5647549629211426
0.0020019980147480965,0.00826170016080141,-0.4994737207889557
0.003593942616134882,0.014232050627470016,-0.40017691254615784
-0.0003541936748661101,0.006074255332350731,-0.28105106949806213
0.002663693856447935,0.008084961213171482,-0.1938444823026657
-0.0030740867368876934,-0.0013655321672558784,-0.1264699548482895
-0.0006787996971979737,0.01588558964431286,-0.08023139089345932
0.0018693128367885947,0.005791408941149712,-0.04630964994430542
