"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.444079163E1,-2.550396423E0,4.065695343E0,-8.369246063E0
1.445084662E1,-3.354524231E0,3.784280548E0,-7.860154724E0
1.446090262E1,-3.642375641E0,3.521876221E0,-7.496411133E0
1.447095763E1,-3.575913849E0,3.073259125E0,-7.198530579E0
1.448101363E1,-3.426973572E0,2.557581482E0,-6.924899597E0
1.449106863E1,-3.104843445E0,2.174677734E0,-7.270081787E0
1.450112463E1,-2.712359619E0,2.109114075E0,-8.064030762E0
1.451117962E1,-2.248025208E0,2.115700378E0,-8.666527863E0
1.452123562E1,-1.705852661E0,2.267035675E0,-9.285341034E0
1.453129063E1,-1.339863739E0,2.540067902E0,-9.468859406E0
1.454134663E1,-1.148711243E0,2.589764557E0,-9.346863098E0
1.455140263E1,-1.112636261E0,2.285896454E0,-9.244026947E0
1.456145763E1,-1.200802917E0,1.971101074E0,-9.012159119E0
1.457151363E1,-1.363514557E0,1.928888855E0,-8.688232727E0
1.458156862E1,-1.584305420E0,1.862427063E0,-8.329728241E0
1.459162462E1,-1.623972931E0,1.527274017E0,-8.385861511E0
1.460167963E1,-1.591640167E0,1.192869415E0,-8.931177521E0
1.461173563E1,-1.649569702E0,8.174501038E-1,-9.577533417E0
1.462179062E1,-1.623972931E0,7.508386230E-1,-1.011805939E1
1.463184663E1,-1.487606506E0,1.127006378E0,-1.007958939E1
1.464190163E1,-1.441203003E0,1.585053864E0,-9.593550110E0
1.465195762E1,-1.356329498E0,1.569635925E0,-9.243877258E0
1.466201263E1,-1.166673889E0,1.116378479E0,-9.541608124E0
1.467206863E1,-1.070573730E0,5.279521179E-1,-9.948462067E0
1.468212463E1,-9.253756714E-1,5.553451538E-2,-1.001597168E1
1.469217962E1,-7.216493225E-1,-1.176553345E-1,-9.869276733E0
1.470223562E1,-7.447013855E-1,3.158432007E-2,-9.576635284E0
1.471229063E1,-7.908055115E-1,1.398092651E-1,-9.224567413E0
1.472234662E1,-8.894503784E-1,9.460327148E-2,-9.475445709E0
1.473240163E1,-8.910969543E-1,8.307723999E-2,-1.004276596E1
1.474245763E1,-9.511221313E-1,6.735992432E-3,-1.072923843E1
1.475251262E1,-3.835025024E-1,-2.531236267E-1,-8.317902832E0
1.476256862E1,7.842192078E-1,-7.867639160E-1,-1.045665527E1
1.477262363E1,-7.375163269E-1,-2.911445618E-1,-1.078267731E1
1.478267963E1,-8.437953186E-1,4.596940613E-1,-8.604856110E0
1.479273563E1,2.743794250E-1,-2.499801636E-2,-8.933273163E0
1.480279063E1,1.307680664E0,-9.650431824E-1,-8.361761627E0
1.481284663E1,1.801054688E0,-1.714085541E0,-1.002704865E1
1.482290162E1,2.871329041E0,-9.059161377E-1,-2.504052795E1
1.483295762E1,-8.813671875E-1,1.528471527E0,-1.267564087E1
1.484301263E1,-4.128414917E-1,1.471889191E0,-8.549471283E0
1.485306863E1,9.449848938E-1,1.407073975E-1,-9.948611755E0
1.486312363E1,5.661227417E-1,-7.568261719E-1,-9.934241638E0
1.487317963E1,-3.712280273E-2,-8.698411560E-1,-9.654473419E0
1.488323462E1,-2.820135498E-1,-5.182223511E-1,-9.743089142E0
1.489329062E1,-3.564088440E-1,-3.773652649E-1,-9.960886230E0
1.490334563E1,-2.769241333E-2,-1.351689148E-1,-9.648635559E0
1.491340163E1,2.636018372E-1,1.938468933E-1,-9.835447083E0
1.492345763E1,5.388793945E-3,1.567240906E-1,-9.840985565E0
1.493351263E1,-7.289840698E-1,1.966909790E-1,-9.619296570E0
1.494356863E1,-1.922003174E-1,2.927911377E-1,-9.976753235E0
1.495362362E1,-6.975494385E-2,2.067201233E-1,-9.767638092E0
1.496367962E1,-9.056167603E-2,2.056723022E-1,-9.701325989E0
1.497373463E1,-3.622467041E-2,1.977388000E-1,-9.871522064E0
1.498379063E1,-2.305206299E-2,1.881587219E-1,-9.777517548E0
1.499384562E1,-0.000000000E0,1.757345581E-1,-9.690398712E0
1.500390163E1,1.601669312E-2,1.676513672E-1,-9.927056580E0
1.501395662E1,2.649490356E-2,1.817221069E-1,-9.684560852E0
1.502401262E1,1.841171265E-2,1.805245972E-1,-9.788444824E0
1.503406763E1,1.511856079E-2,1.932481384E-1,-9.850116577E0
1.504412363E1,2.395019531E-3,2.019300842E-1,-9.716444550E0
1.505417963E1,-1.272354126E-2,2.201921082E-1,-9.834249573E0
1.506423462E1,-4.490661621E-2,2.128573608E-1,-9.818681946E0
1.507429062E1,-5.807922363E-2,2.221380615E-1,-9.698631592E0
1.508434563E1,-7.768844604E-2,2.242337036E-1,-9.851014709E0
1.509440162E1,-8.517288208E-2,2.164498901E-1,-9.787546692E0
1.510445663E1,-1.020877075E-1,1.957928467E-1,-9.723479919E0
1.511451263E1,-9.490264893E-2,1.929487610E-1,-9.851463776E0
1.512456762E1,-7.379653931E-2,1.889071655E-1,-9.756860504E0
1.513462362E1,-4.984634399E-2,1.697470093E-1,-9.777517548E0
1.514467863E1,-8.981323242E-3,1.740879822E-1,-9.844278717E0
1.515473463E1,1.781295776E-2,1.779798889E-1,-9.755812683E0
1.516478963E1,3.382965088E-2,1.889071655E-1,-9.767039337E0
1.517484563E1,3.323089600E-2,2.070195007E-1,-9.812844086E0
1.518490163E1,2.110610962E-2,2.101629639E-1,-9.751920776E0
1.519495662E1,3.592529297E-3,2.263293457E-1,-9.808203735E0
1.520501262E1,-1.781295776E-2,2.206411743E-1,-9.800120544E0
1.521506763E1,-4.370910645E-2,2.171983337E-1,-9.752818909E0
1.522512363E1,-6.212081909E-2,2.056723022E-1,-9.810000000E0
1.523517863E1,-5.583389282E-2,1.920506287E-1,-9.736951904E0
1.524523463E1,7.185058594E-3,1.887574768E-1,-9.540859680E0
1.525528962E1,1.246907043E-1,1.803749084E-1,-9.383836212E0
1.526534562E1,1.618135071E-1,2.445913696E-1,-1.080108902E1
1.527540063E1,3.023712158E-2,1.754351807E-1,-1.010428802E1
1.528545663E1,-2.832110596E-1,1.154100037E-1,-8.836723938E0
1.529551263E1,-4.209246826E-1,1.264869690E-1,-1.008078690E1
1.530556763E1,-3.236270142E-1,2.650987244E-1,-1.008467880E1
1.531562313E1,-1.734892273E-1,1.851649475E-1,-9.082662506E0
1.532567812E1,-4.595443726E-2,1.071771240E-1,-1.030487091E1
1.533573413E1,1.413061523E-1,1.869612122E-1,-9.764045563E0
1.534578913E1,2.239343262E-1,2.130070496E-1,-9.435778198E0
1.535584512E1,1.724414062E-1,2.224374390E-1,-1.017209702E1
1.536590013E1,5.358856201E-2,2.606080627E-1,-9.646539917E0
1.537595613E1,-6.825805664E-2,2.649490356E-1,-9.565408630E0
1.538601112E1,-1.239422607E-1,2.712359619E-1,-1.023556503E1
1.539606712E1,-1.070274353E-1,2.017803955E-1,-9.532776489E0
1.540612213E1,-4.236190796E-2,1.336720276E-1,-9.677226105E0
1.541617813E1,5.957611084E-2,1.210981750E-1,-1.002330643E1
1.542623412E1,9.639953613E-2,9.475296021E-2,-9.602830811E0
1.543628913E1,5.284011841E-2,1.212478638E-1,-9.835896149E0
1.544634513E1,-2.888992310E-2,2.210902405E-1,-9.942773895E0
1.545640012E1,-1.618135071E-1,3.125500488E-1,-9.544302521E0
1.546645612E1,-2.959346008E-1,3.490740967E-1,-9.899813232E0
1.547651113E1,-3.291654968E-1,3.447331238E-1,-9.850116577E0
1.548656713E1,-2.576142883E-1,2.920426941E-1,-9.677675171E0
1.549662213E1,-1.043330383E-1,1.968406677E-1,-9.954150238E0
1.550667813E1,8.532257080E-2,1.137634277E-1,-9.710157623E0
1.551673312E1,2.390528870E-1,4.026626587E-2,-9.653126221E0
1.552678912E1,3.017724609E-1,2.993774414E-2,-9.956545258E0
1.553684512E1,2.650987244E-1,6.990463257E-2,-9.697434082E0
1.554690013E1,1.384620667E-1,1.480421448E-1,-9.770931244E0
1.555695613E1,-1.886077881E-2,2.466870117E-1,-9.841584320E0
1.556701113E1,-1.628613281E-1,3.135978699E-1,-9.740394745E0
1.557706713E1,-2.311193848E-1,3.134481812E-1,-9.795929260E0
1.558712212E1,-2.173480225E-1,2.963836670E-1,-9.860145721E0
1.559717812E1,-1.332229614E-1,2.447410583E-1,-9.739346924E0
1.560723313E1,-5.957611084E-2,1.719923401E-1,-9.810299377E0
1.561728913E1,-1.347198486E-3,1.266366577E-1,-9.786947937E0
1.562734413E1,4.939727783E-3,1.119671631E-1,-9.756411438E0
1.563740013E1,-5.119354248E-2,1.465452576E-1,-9.829160156E0
1.564745512E1,-1.127156067E-1,1.922003174E-1,-9.792037354E0
1.565751112E1,-1.468446350E-1,2.561174011E-1,-9.752818909E0
1.566756712E1,-1.227447510E-1,2.863545227E-1,-9.796677704E0
1.567762213E1,-4.161346436E-2,2.716850281E-1,-9.783505096E0
1.568767813E1,7.694000244E-2,2.291734314E-1,-9.775571594E0
1.569773312E1,1.851649475E-1,1.782792664E-1,-9.801617432E0
1.570778913E1,2.336640930E-1,1.372645569E-1,-9.746831360E0
1.571784412E1,1.863624573E-1,1.276844788E-1,-9.768835602E0
1.572790012E1,5.598358154E-2,1.404080200E-1,-9.791288910E0
1.573795513E1,-1.028361511E-1,1.757345581E-1,-9.768835602E0
1.574801113E1,-2.471360779E-1,2.127076721E-1,-9.817035370E0
1.575806612E1,-3.177891541E-1,2.436932373E-1,-9.809251556E0
1.576812212E1,-2.938389587E-1,2.504292297E-1,-9.768386536E0
1.577817713E1,-1.865121460E-1,2.369572449E-1,-9.797426147E0
1.578823313E1,-5.239105225E-2,2.070195007E-1,-9.801018677E0
1.579828912E1,6.152206421E-2,1.695973206E-1,-9.765542450E0
1.580834413E1,1.303788757E-1,1.585203552E-1,-9.778265991E0
1.581840013E1,1.249900818E-1,1.661544800E-1,-9.773475952E0
1.582845512E1,5.089416504E-2,1.844165039E-1,-9.781259766E0
1.583851112E1,-2.365081787E-2,2.082170105E-1,-9.807455292E0
1.584856613E1,-7.738906860E-2,2.255809021E-1,-9.805958405E0
1.585862213E1,-8.202941895E-2,2.335144043E-1,-9.791288910E0
1.586867713E1,-3.652404785E-2,2.195933533E-1,-9.786648560E0
1.587873313E1,2.320175171E-2,2.007325745E-1,-9.766889648E0
1.588878812E1,6.586303711E-2,1.757345581E-1,-9.780511322E0
1.589884412E1,6.301895142E-2,1.603166199E-1,-9.784702606E0
1.590890012E1,5.239105225E-3,1.582209778E-1,-9.765692139E0
1.591895513E1,-9.086105347E-2,1.872605896E-1,-9.783056030E0
1.592901113E1,-1.942959595E-1,2.023791504E-1,-9.789792023E0
1.593906613E1,-2.490820312E-1,2.254312134E-1,-9.789941711E0
1.594912213E1,-2.242337036E-1,2.302212524E-1,-9.795929260E0
1.595917712E1,-1.456471252E-1,2.215393066E-1,-9.786349182E0
1.596923312E1,-9.729766846E-3,1.983375549E-1,-9.773026886E0
1.597928813E1,1.005908203E-1,1.776805115E-1,-9.786648560E0
1.598934413E1,1.751358032E-1,1.660047913E-1,-9.778715057E0
1.599939913E1,1.851649475E-1,1.763333130E-1,-9.785900116E0
1.600945513E1,1.209484863E-1,1.880090332E-1,-9.787546692E0
1.601951012E1,1.541793823E-2,2.035766602E-1,-9.787397003E0
1.602956612E1,-8.592132568E-2,2.267784119E-1,-9.785600739E0
1.603962212E1,-1.561253357E-1,2.311193848E-1,-9.786199493E0
1.604967713E1,-1.576222229E-1,2.113604736E-1,-9.795480194E0
1.605973313E1,-1.207987976E-1,1.794767761E-1,-9.796378326E0
1.606978812E1,-5.598358154E-2,1.731898499E-1,-9.785001984E0
1.607984413E1,-1.272354126E-2,1.689985657E-1,-9.779313812E0
1.608989912E1,2.993774414E-3,1.725910950E-1,-9.788893890E0
1.609995512E1,-1.871109009E-2,2.062710571E-1,-9.789642334E0
1.611001013E1,-6.601272583E-2,2.365081787E-1,-9.790540466E0
1.612006613E1,-1.077758789E-1,2.553689575E-1,-9.801168365E0
1.613012112E1,-1.062789917E-1,2.534230042E-1,-9.795629883E0
1.614017712E1,-7.394622803E-2,2.285746765E-1,-9.782307587E0
1.615023213E1,-6.286926270E-3,1.919009399E-1,-9.784552917E0
1.616028813E1,6.915618896E-2,1.517843628E-1,-9.777218170E0
1.617034412E1,1.210981750E-1,1.299298096E-1,-9.780361633E0
1.618039913E1,1.017883301E-1,1.273851013E-1,-9.783505096E0
1.619045513E1,5.044509888E-2,1.555265808E-1,-9.776469727E0
1.620051012E1,-4.266128540E-2,1.899549866E-1,-9.787397003E0
1.621056612E1,-1.460961914E-1,2.308200073E-1,-9.802665253E0
1.622062113E1,-2.002835083E-1,2.588117981E-1,-9.787995758E0
1.623067713E1,-1.996847534E-1,2.603086853E-1,-9.787247314E0
1.624073213E1,-1.541793823E-1,2.547702026E-1,-9.787097626E0
1.625078813E1,-6.436614990E-2,2.043251038E-1,-9.787995758E0
1.626084312E1,2.739303589E-2,1.709445190E-1,-9.774673462E0
1.627089912E1,7.214996338E-2,1.460961914E-1,-9.779313812E0
1.628095512E1,7.244934082E-2,1.477427673E-1,-9.784403229E0
1.629101013E1,4.056564331E-2,1.681004333E-1,-9.777367859E0
1.630106613E1,-1.257385254E-2,1.971400452E-1,-9.779164124E0
1.631112125E1,-5.269042969E-2,2.294728088E-1,-9.787546692E0
1.632117725E1,-6.646179199E-2,2.421963501E-1,-9.778864746E0
1.633123225E1,-5.194198608E-2,2.439926147E-1,-9.789492645E0
1.634128825E1,-9.580078125E-3,2.116598511E-1,-9.783654785E0
1.635134325E1,3.293151855E-2,1.887574768E-1,-9.790390778E0
1.636139925E1,2.649490356E-2,1.660047913E-1,-9.785750427E0
1.637145425E1,3.592529297E-3,1.607656860E-1,-9.777367859E0
1.638151025E1,-5.164260864E-2,1.703457642E-1,-9.791887665E0
1.639156625E1,-1.161584473E-1,1.945953369E-1,-9.789792023E0
1.640162125E1,-1.737886047E-1,2.074685669E-1,-9.787846069E0
1.641167725E1,-1.754351807E-1,2.287243652E-1,-9.795929260E0
1.642173225E1,-1.284329224E-1,2.270777893E-1,-9.793833618E0
1.643178825E1,-4.116439819E-2,2.145039368E-1,-9.784403229E0
1.644184325E1,4.236190796E-2,1.959425354E-1,-9.789792023E0
1.645189925E1,9.924362183E-2,1.874102783E-1,-9.782756653E0
1.646195425E1,1.100212097E-1,1.737886047E-1,-9.777367859E0
1.647201025E1,6.900650024E-2,1.923500061E-1,-9.790540466E0
1.648206525E1,-1.197509766E-3,1.933978271E-1,-9.781559143E0
1.649212125E1,-6.496490479E-2,2.100132751E-1,-9.785750427E0
1.650217625E1,-1.158590698E-1,2.261796570E-1,-9.790989532E0
1.651223225E1,-1.191522217E-1,2.124082947E-1,-9.785001984E0
1.652228825E1,-8.771759033E-2,2.013313293E-1,-9.795330505E0
1.653234325E1,-4.954696655E-2,1.948947144E-1,-9.787397003E0
1.654239925E1,-8.532257080E-3,1.999841309E-1,-9.789642334E0
1.655245425E1,5.987548828E-3,1.854643250E-1,-9.777667236E0
1.656251025E1,-1.811233521E-2,1.841171265E-1,-9.784702606E0
1.657256525E1,-4.640350342E-2,2.022294617E-1,-9.796977081E0
1.658262125E1,-7.918533325E-2,2.052232361E-1,-9.785750427E0
1.659267625E1,-9.280700684E-2,1.993853760E-1,-9.788594513E0
1.660273225E1,-6.631210327E-2,2.019300842E-1,-9.792636108E0
1.661278725E1,-2.035766602E-2,1.920506287E-1,-9.781858521E0
1.662284325E1,4.370910645E-2,1.773811340E-1,-9.783654785E0
1.663289925E1,6.391708374E-2,1.727407837E-1,-9.779014435E0
1.664295425E1,7.200027466E-2,1.854643250E-1,-9.781110077E0
1.665301025E1,3.652404785E-2,2.005828857E-1,-9.790241089E0
1.666306525E1,-2.200424194E-2,2.234852600E-1,-9.788444824E0
1.667312125E1,-9.220825195E-2,2.303709412E-1,-9.792785797E0
1.668317625E1,-1.413061523E-1,2.423460388E-1,-9.784403229E0
1.669323225E1,-1.574725342E-1,2.222877502E-1,-9.777667236E0
1.670328725E1,-1.290316772E-1,2.044747925E-1,-9.784552917E0
1.671334325E1,-6.541397095E-2,1.857637024E-1,-9.790989532E0
1.672339825E1,-1.047821045E-2,1.648072815E-1,-9.768087158E0
1.673345425E1,2.514770508E-2,1.619631958E-1,-9.775571594E0
1.674350925E1,3.652404785E-2,1.704954529E-1,-9.783056030E0
1.675356525E1,1.496887207E-2,1.914518738E-1,-9.783654785E0
1.676362125E1,-1.227447510E-2,2.052232361E-1,-9.787846069E0
1.677367625E1,-4.430786133E-2,2.324665833E-1,-9.788444824E0
1.678373225E1,-5.553451538E-2,2.275268555E-1,-9.784103851E0
1.679378725E1,-4.730163574E-2,2.203417969E-1,-9.790690155E0
1.680384325E1,-1.541793823E-2,2.064207458E-1,-9.785301361E0
1.681389825E1,5.837860107E-3,1.760339355E-1,-9.777367859E0
1.682395425E1,1.451980591E-2,1.701960754E-1,-9.790390778E0
1.683400925E1,-5.089416504E-3,1.592687988E-1,-9.788893890E0
1.684406525E1,-3.607498169E-2,1.769320679E-1,-9.785001984E0
1.685412025E1,-8.592132568E-2,1.975891113E-1,-9.796827393E0
1.686417625E1,-1.079255676E-1,2.179467773E-1,-9.786648560E0
1.687423225E1,-1.212478638E-1,2.342628479E-1,-9.787546692E0
1.688428725E1,-1.025367737E-1,2.386038208E-1,-9.787097626E0
1.689434325E1,-4.026626587E-2,2.306703186E-1,-9.785301361E0
1.690439825E1,1.107696533E-2,2.121089172E-1,-9.783056030E0
1.691445425E1,4.894821167E-2,1.927990723E-1,-9.783505096E0
1.692450925E1,6.556365967E-2,1.775308228E-1,-9.787696381E0
1.693456525E1,4.071533203E-2,1.742376709E-1,-9.787097626E0
1.694462025E1,-2.844085693E-3,1.811233521E-1,-9.787696381E0
1.695467625E1,-4.326004028E-2,1.847158813E-1,-9.786049805E0
1.696473125E1,-7.005432129E-2,2.023791504E-1,-9.799521790E0
1.697478725E1,-8.786727905E-2,2.089654541E-1,-9.786199493E0
1.698484225E1,-7.933502197E-2,2.091151428E-1,-9.786498871E0
1.699489825E1,-5.523513794E-2,2.052232361E-1,-9.782606964E0
1.700495425E1,-2.589614868E-2,2.053729248E-1,-9.779014435E0
1.701500925E1,-1.571731567E-2,1.935475159E-1,-9.777816925E0
1.702506525E1,-1.661544800E-2,1.936972046E-1,-9.781259766E0
1.703512025E1,-3.832031250E-2,2.017803955E-1,-9.784852295E0
1.704517625E1,-7.574249268E-2,1.972897339E-1,-9.788444824E0
1.705523125E1,-8.397537231E-2,2.080673218E-1,-9.785301361E0
1.706528725E1,-6.511459351E-2,2.071691895E-1,-9.777966614E0
1.707534225E1,-4.685256958E-2,1.977388000E-1,-9.787846069E0
1.708539825E1,7.484436035E-4,1.827699280E-1,-9.789193268E0
1.709545325E1,3.412902832E-2,1.851649475E-1,-9.787097626E0
1.710550925E1,4.191284180E-2,1.863624573E-1,-9.777068481E0
1.711556425E1,2.574645996E-2,1.913021851E-1,-9.782906342E0
1.712562025E1,-7.634124756E-3,2.008822632E-1,-9.787247314E0
1.713567625E1,-5.089416504E-2,2.055226135E-1,-9.781858521E0
1.714573125E1,-7.753875732E-2,2.252815247E-1,-9.792486420E0
1.715578725E1,-9.759704590E-2,2.230361938E-1,-9.790091400E0
1.716584225E1,-9.804611206E-2,2.083666992E-1,-9.778415680E0
1.717589825E1,-5.313949585E-2,1.824705505E-1,-9.791438599E0
1.718595325E1,-2.424957275E-2,1.742376709E-1,-9.784702606E0
1.719600925E1,-2.993774414E-4,1.639091492E-1,-9.785750427E0
1.720606425E1,1.601669312E-2,1.694476318E-1,-9.786349182E0
1.721612025E1,1.646575928E-3,1.927990723E-1,-9.793833618E0
1.722617525E1,-1.541793823E-2,2.101629639E-1,-9.794582062E0
1.723623125E1,-4.760101318E-2,2.233355713E-1,-9.784552917E0
1.724628725E1,-5.598358154E-2,2.288740540E-1,-9.793384552E0
1.725634225E1,-5.748046875E-2,2.282752991E-1,-9.789193268E0
1.726639825E1,-3.472778320E-2,2.194436646E-1,-9.775721283E0
1.727645325E1,-1.392105103E-2,1.993853760E-1,-9.779613190E0
1.728650925E1,-4.490661621E-3,1.838177490E-1,-9.798623657E0
1.729656425E1,-1.841171265E-2,1.745370483E-1,-9.779014435E0
1.730662025E1,-3.502716064E-2,1.809736633E-1,-9.788893890E0
1.731667842E1,-5.897735596E-2,1.869612122E-1,-9.789342957E0
1.732673442E1,-8.801696777E-2,1.923500061E-1,-9.787247314E0
1.733678942E1,-9.160949707E-2,2.019300842E-1,-9.794132996E0
1.734684542E1,-8.367599487E-2,2.155517578E-1,-9.783205719E0
1.735690042E1,-4.355941772E-2,2.089654541E-1,-9.795929260E0
1.736695642E1,-1.002914429E-2,2.019300842E-1,-9.789043579E0
1.737701242E1,1.646575928E-2,1.919009399E-1,-9.778116302E0
1.738706742E1,2.529739380E-2,1.944456482E-1,-9.785750427E0
1.739712342E1,1.032852173E-2,1.848655701E-1,-9.785151672E0
1.740717842E1,-1.272354126E-2,1.966909790E-1,-9.794731750E0
1.741723442E1,-4.011657715E-2,2.040257263E-1,-9.785001984E0
1.742728942E1,-5.807922363E-2,2.020797729E-1,-9.789941711E0
1.743734542E1,-6.271957397E-2,1.944456482E-1,-9.788594513E0
1.744740042E1,-6.137237549E-2,1.914518738E-1,-9.792636108E0
1.745745642E1,-3.652404785E-2,1.883084106E-1,-9.791588287E0
1.746751142E1,-2.320175171E-2,1.817221069E-1,-9.776619415E0
1.747756742E1,-1.481918335E-2,1.904040527E-1,-9.772128754E0
1.748762342E1,-2.409988403E-2,1.919009399E-1,-9.784552917E0
1.749767842E1,-3.697311401E-2,1.968406677E-1,-9.803713074E0
1.750773442E1,-7.229965210E-2,2.152523804E-1,-9.808503113E0
1.751778942E1,-8.726852417E-2,2.341131592E-1,-9.792037354E0
1.752784542E1,-8.427474976E-2,2.574645996E-1,-9.795929260E0
1.753790042E1,-5.029541016E-2,2.755769348E-1,-9.791887665E0
1.754795642E1,-4.146377563E-2,2.457888794E-1,-9.698182526E0
1.755801142E1,-2.365081787E-2,1.966909790E-1,-9.870025177E0
1.756806742E1,2.260299683E-2,1.851649475E-1,-9.798324280E0
1.757812242E1,4.296066284E-2,1.417552185E-1,-9.721533966E0
1.758817842E1,4.071533203E-2,1.233435059E-1,-9.838291168E0
1.759823342E1,2.484832764E-2,1.434017944E-1,-9.775122528E0
1.760828942E1,-1.466949463E-2,1.594184875E-1,-9.757908325E0
1.761834542E1,-4.760101318E-2,1.760339355E-1,-9.819280701E0
1.762840042E1,-5.837860107E-2,2.019300842E-1,-9.743837585E0
1.763845642E1,-4.879852295E-2,2.281256104E-1,-9.797126770E0
1.764851142E1,-2.978805542E-2,2.448907471E-1,-9.833052063E0
1.765856742E1,-1.511856079E-2,2.371069336E-1,-9.701775055E0
1.766862242E1,-7.484436035E-3,2.269281006E-1,-9.824370117E0
1.767867842E1,-3.263214111E-2,2.113604736E-1,-9.814640350E0
1.768873342E1,-7.170089722E-2,1.796264648E-1,-9.739346924E0
1.769878942E1,-8.771759033E-2,1.610650635E-1,-9.807455292E0
1.770884442E1,-1.059796143E-1,1.514849854E-1,-9.809700623E0
1.771890042E1,-1.031355286E-1,1.544787598E-1,-9.757159882E0
1.772895642E1,-6.212081909E-2,1.496887207E-1,-9.819280701E0
1.773901142E1,-5.538482666E-3,1.697470093E-1,-9.778565369E0
1.774906742E1,3.787124634E-2,2.049238586E-1,-9.766889648E0
1.775912242E1,6.885681152E-2,2.297721863E-1,-9.810898132E0
1.776917842E1,4.775070190E-2,2.362088013E-1,-9.750423889E0
1.777923342E1,-0.000000000E0,2.510279846E-1,-9.793234863E0
1.778928942E1,-4.281097412E-2,2.433938599E-1,-9.811347198E0
1.779934442E1,-9.654922485E-2,2.236349487E-1,-9.753567352E0
1.780940042E1,-1.152603149E-1,1.932481384E-1,-9.791139221E0
1.781945542E1,-9.909393311E-2,1.667532349E-1,-9.809550934E0
1.782951142E1,-7.918533325E-2,1.484912109E-1,-9.751771088E0
1.783956642E1,-3.562591553E-2,1.339714050E-1,-9.795929260E0
1.784962242E1,-7.783813477E-3,1.442999268E-1,-9.786648560E0
1.785967842E1,3.592529297E-3,1.697470093E-1,-9.768087158E0
1.786973342E1,-7.933502197E-3,2.061213684E-1,-9.795929260E0
1.787978942E1,-2.903961182E-2,2.384541321E-1,-9.774523773E0
1.788984442E1,-4.999603271E-2,2.553689575E-1,-9.777816925E0
1.789990042E1,-4.849914551E-2,2.582130432E-1,-9.808054047E0
1.790995542E1,-3.023712158E-2,2.341131592E-1,-9.786498871E0
1.792001142E1,-1.227447510E-2,2.010319519E-1,-9.787397003E0
1.793006642E1,9.729766846E-3,1.712438965E-1,-9.795330505E0
1.794012242E1,1.781295776E-2,1.441502380E-1,-9.767638092E0
1.795017742E1,-4.511618042E-1,1.110690308E-1,-9.791737976E0
1.796023342E1,-1.215622101E0,1.541793823E-1,-9.794282684E0
1.797028942E1,-1.118174744E0,1.959425354E-1,-9.774523773E0
1.798034442E1,-1.375639343E0,1.956431580E-1,-9.819729767E0
1.799040042E1,-2.387535095E-1,3.002755737E-1,-9.782756653E0
1.800045542E1,6.024971008E-1,1.778302002E-1,-9.765692139E0
1.801051142E1,1.239272919E0,2.375559998E-1,-9.799821167E0
1.802056642E1,1.404379578E0,1.115180969E-1,-9.753267975E0
1.803062242E1,7.692503357E-1,2.168989563E-1,-9.778864746E0
1.804067742E1,6.810836792E-2,2.103126526E-1,-9.824669495E0
1.805073342E1,1.466949463E-2,1.550775146E-1,-9.764943695E0
1.806078842E1,1.362167358E-2,1.630110168E-1,-9.789043579E0
1.807084442E1,-4.475692749E-2,1.802252197E-1,-9.798174591E0
