"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.428541050E1,-1.264268532E-3,-7.330629160E-5,1.846493687E-3
3.429546550E1,2.061202889E-3,6.238641217E-4,8.239727467E-4
3.430552150E1,7.530582370E-4,-2.264067763E-3,-9.268708527E-5
3.431557750E1,8.657471335E-5,4.421670455E-4,-1.169283409E-3
3.432563250E1,1.946792705E-3,-6.244289689E-4,-1.641728450E-3
3.433568813E1,-4.074352910E-4,-6.322059780E-4,-3.608260304E-4
3.434574312E1,-2.263924805E-3,2.933500335E-3,-2.473499626E-5
3.435579912E1,-2.327356255E-3,2.638204023E-3,-1.440505963E-3
3.436585413E1,-2.019494772E-3,6.597415777E-4,-3.709252691E-3
3.437591013E1,-1.206339686E-3,7.917191833E-4,-1.940145157E-4
3.438596512E1,-1.871478744E-4,-1.468239236E-3,1.018256880E-3
3.439602112E1,-2.742127748E-3,-7.531997981E-4,-6.695687771E-4
3.440607613E1,-1.101255184E-4,-1.781978877E-3,5.613444373E-4
3.441613212E1,2.012639074E-3,2.607826144E-3,-1.271743327E-3
3.442618812E1,-1.059849747E-3,-9.757233202E-4,-3.701345064E-3
3.443624313E1,4.767589562E-4,-6.138501340E-4,-5.011839792E-3
3.444629913E1,-2.438603668E-3,-4.199719988E-4,1.287601888E-3
3.445635412E1,3.175428428E-4,7.155301282E-4,1.461376436E-3
3.446641012E1,-3.852653608E-4,-9.936867282E-4,2.040348016E-3
3.447646513E1,-1.942385454E-3,-1.548887230E-3,-9.974893183E-4
3.448652112E1,9.601936908E-4,1.327060396E-3,-1.082601957E-4
3.449657613E1,1.916360110E-3,2.722587669E-5,-2.808542922E-5
3.450663213E1,-1.020497002E-4,-7.397425361E-5,-1.995362807E-3
3.451668813E1,2.347230038E-4,5.825029803E-4,-5.238084123E-5
3.452674312E1,-2.366919070E-3,-2.103200532E-4,-2.038033679E-3
3.453679912E1,-1.016371767E-3,9.594088770E-4,3.761891276E-4
3.454685413E1,1.724633330E-4,-6.336940569E-4,-1.288286410E-3
3.455691013E1,-8.584877942E-4,-2.216067631E-3,9.427764453E-4
3.456696513E1,4.906695103E-4,-5.944687873E-4,-7.752287202E-4
3.457702113E1,2.283516806E-3,1.832979964E-3,-2.041687258E-4
3.458707612E1,-1.535988646E-3,-9.407022735E-4,3.102944698E-3
3.459713212E1,-2.187812061E-4,2.687504748E-4,5.215476267E-4
3.460718713E1,-1.573531190E-3,-1.120815577E-4,2.613565885E-4
3.461724313E1,1.939210924E-4,-1.679204986E-3,6.683515385E-4
3.462729913E1,-8.878549561E-4,-5.462962436E-4,-1.690942794E-3
3.463735413E1,-2.342493273E-3,1.478362130E-3,1.847370062E-3
3.464741013E1,7.331913803E-4,2.317364560E-4,2.583734225E-3
3.465746512E1,1.801157370E-3,1.080620335E-3,3.411938902E-3
3.466752112E1,3.739693202E-4,-3.084845084E-4,-8.496516384E-4
3.467757613E1,-1.199562917E-3,1.543980034E-4,-1.024220604E-3
3.468763213E1,-6.781159900E-4,-1.437373459E-3,3.278665245E-4
3.469768713E1,3.911231761E-5,1.532380469E-3,-8.199475706E-4
3.470774313E1,-5.121619906E-4,4.021130735E-5,2.730139531E-4
3.471779913E1,2.769010840E-3,-7.901235949E-4,2.400232479E-4
3.472785412E1,-2.549854340E-3,4.834000138E-4,-7.003387436E-4
3.473791012E1,5.360632204E-4,1.594672794E-3,5.989819765E-4
3.474796513E1,-9.718185756E-4,6.039768923E-4,-5.363235250E-4
3.475802113E1,-1.402196358E-4,1.613537781E-3,7.360982709E-4
3.476807613E1,2.134652575E-3,-1.210211893E-3,3.462112509E-4
3.477813213E1,1.307630591E-4,1.496629789E-3,2.050483599E-4
3.478818712E1,-7.784401532E-4,-1.130578574E-3,2.348093782E-3
3.479824312E1,-3.640602517E-4,-3.161202767E-4,1.497895923E-3
3.480829813E1,-1.493240590E-3,-2.368884860E-3,-1.341033727E-3
3.481835413E1,-1.843173523E-4,-4.962427542E-3,7.335459813E-4
3.482841013E1,-2.503131516E-3,1.062175492E-3,3.380663693E-4
3.483846512E1,-3.110180609E-3,1.830589026E-3,2.268082462E-4
3.484852113E1,8.227756480E-4,2.096638782E-3,-8.685500361E-4
3.485857612E1,-1.790371025E-4,1.799839665E-3,1.775715966E-3
3.486863212E1,-1.256818417E-3,-1.437352621E-4,9.712530300E-5
3.487868713E1,-1.131629338E-3,-2.687885717E-4,-2.746107057E-4
3.488874313E1,-2.603824716E-3,-1.488249982E-3,6.276681088E-4
3.489879812E1,1.282784855E-3,1.239473699E-3,-1.688278280E-3
3.490885412E1,7.102051168E-4,-3.336555965E-4,-8.358005434E-4
3.491891013E1,-1.327134552E-3,-9.264674736E-4,7.146303542E-4
3.492896513E1,-5.873083719E-4,2.722063335E-3,-7.466459647E-4
3.493902112E1,9.208018309E-4,-8.847138379E-4,4.018731415E-4
3.494907613E1,2.664107131E-3,1.197611797E-3,1.846105792E-3
3.495913213E1,-2.369418275E-3,-2.297399100E-3,1.205583569E-3
3.496918712E1,-2.295382321E-3,1.241409453E-3,-5.821962841E-4
3.497924312E1,1.687642653E-3,9.288302681E-5,-5.686548539E-4
3.498929813E1,-4.620610271E-4,6.132647395E-4,-4.394915886E-4
3.499935413E1,-1.339333015E-3,-1.127732219E-3,-7.103877142E-4
3.500940913E1,2.663930645E-3,6.155729061E-4,7.873740979E-4
3.501946513E1,-4.278813140E-5,-4.182532430E-4,5.748481490E-4
3.502952113E1,-2.097416902E-3,1.073116902E-3,3.040046431E-4
3.503957612E1,-1.721943961E-3,5.789444549E-4,1.635596156E-3
3.504963212E1,2.433386398E-3,1.753398567E-3,9.005633183E-4
3.505968713E1,-6.499842857E-5,1.579873497E-3,1.017053146E-3
3.506974313E1,-1.526164415E-4,-1.218842459E-3,1.651081257E-4
3.507979813E1,1.043316210E-3,-6.102938205E-4,2.117328811E-3
3.508985413E1,-1.935163047E-3,-4.739399301E-4,1.056325156E-3
3.509990912E1,4.901301581E-4,-1.999022206E-3,-5.521378480E-4
3.510996512E1,6.941283355E-4,1.362419687E-3,2.892128192E-3
3.512002112E1,-1.407280331E-3,-8.935229853E-4,-8.840570226E-4
3.513007613E1,7.813053671E-4,-1.104178955E-3,6.374064833E-4
3.514013213E1,1.681403490E-3,-8.185261977E-4,1.935734879E-3
3.515018713E1,-3.819965059E-5,-1.181781292E-3,1.017211005E-3
3.516024313E1,-1.434121397E-3,1.893553301E-3,-2.007214352E-4
3.517029812E1,-1.221601153E-3,2.129242988E-3,6.797197275E-4
3.518035412E1,-1.165901078E-3,-2.592717065E-4,-2.757986076E-4
3.519040913E1,-1.025019912E-3,1.317053335E-3,-3.208061680E-4
3.520046513E1,1.097966451E-3,1.421527471E-3,-4.914053716E-4
3.521052113E1,-3.848816268E-4,1.040695468E-3,-9.326310828E-5
3.522057613E1,-3.703950788E-4,-1.192865078E-3,-3.266632557E-4
3.523063213E1,1.005393919E-3,7.882604841E-4,3.934553824E-4
3.524068712E1,6.559607573E-5,-6.439464050E-5,-1.719272230E-3
3.525074312E1,-2.041821426E-4,-1.249235007E-3,6.584450603E-5
3.526079813E1,-1.044981997E-3,-1.246974105E-3,-2.806583187E-3
3.527085413E1,1.269305008E-3,1.062519150E-3,-5.988227203E-4
3.528090912E1,-9.590740083E-4,1.260465593E-3,1.960335299E-3
3.529096513E1,-2.184127923E-3,1.686038682E-3,-1.638019457E-4
3.530102012E1,-2.205359517E-3,1.726023387E-3,9.079719894E-4
3.531107612E1,1.205084729E-3,-3.472474345E-4,-3.367895260E-4
3.532113212E1,-1.319726696E-3,-1.821009209E-5,-2.874536440E-4
3.533118725E1,-2.400813100E-4,-2.528771991E-3,4.148217849E-4
3.534124325E1,-6.109725800E-4,-1.263051759E-3,1.394283492E-3
3.535129825E1,3.019590513E-4,-5.783530651E-4,-1.378333662E-3
3.536135425E1,-1.020284253E-4,1.991116442E-3,2.152380534E-3
3.537140925E1,-1.020819065E-3,2.142553276E-4,4.303804599E-4
3.538146525E1,-3.014632501E-3,-1.339045819E-3,-3.460897133E-4
3.539152025E1,5.300347693E-4,6.506018108E-4,-2.683252096E-4
3.540157625E1,-1.437044935E-3,-6.135308649E-5,1.171007287E-3
3.541163225E1,-1.360906463E-4,-8.267455269E-4,1.369945239E-3
3.542168725E1,1.779211219E-3,5.741104833E-4,1.614473760E-3
3.543174325E1,1.095577609E-3,1.895500318E-4,5.388231948E-4
3.544179825E1,-1.415582607E-3,7.753841055E-5,3.820420243E-4
3.545185425E1,1.024192170E-4,7.891350542E-4,-7.516653277E-4
3.546190925E1,-2.192033222E-3,-2.175780828E-4,1.058904920E-3
3.547196525E1,-2.050086856E-3,-1.092160121E-3,9.087026119E-4
3.548202025E1,3.218827303E-3,2.912909258E-5,2.034624573E-3
3.549207625E1,2.948516281E-3,-2.129522618E-4,6.559062749E-4
3.550213125E1,-2.248459728E-3,-2.276884392E-3,3.477884457E-4
3.551218725E1,1.871716580E-3,2.815346001E-3,-6.122812629E-4
3.552224325E1,1.370975748E-3,5.986681208E-4,2.299639396E-3
3.553229825E1,-1.939865993E-3,1.873789704E-3,1.935585402E-3
3.554235425E1,-2.007614239E-5,-2.596992126E-4,3.542751074E-4
3.555240925E1,1.566368854E-3,1.301978482E-3,-8.015367202E-4
3.556246525E1,2.593568643E-4,-7.150932215E-4,1.437817700E-4
3.557252025E1,-1.211773371E-3,-6.770100445E-4,-4.090908915E-4
3.558257625E1,-3.055957204E-4,-3.134470899E-4,-1.405246090E-3
3.559263125E1,1.367553486E-4,-8.434160845E-4,-2.286615781E-4
3.560268725E1,1.428241027E-3,-2.010532189E-3,-3.457483370E-3
3.561274325E1,1.854346832E-3,-1.257922733E-3,-1.657719258E-3
3.562279825E1,-9.033617098E-4,2.000857785E-4,-6.824685261E-5
3.563285425E1,1.539023244E-3,-1.107260003E-3,-1.233379822E-3
3.564290925E1,-9.489881340E-4,1.885075588E-3,1.836637966E-4
3.565296525E1,-1.208379981E-3,6.376508973E-4,1.337345690E-3
3.566302025E1,-2.353711752E-4,-1.255960553E-3,2.803280950E-6
3.567307625E1,1.630439423E-3,-1.027727616E-3,-2.864622278E-3
3.568313125E1,1.801305218E-3,-9.927456267E-4,-1.327409409E-3
3.569318725E1,-4.416090087E-4,-1.100337366E-3,-2.288810909E-3
3.570324225E1,-7.992162136E-4,1.879150863E-3,-3.641326912E-4
3.571329825E1,-1.047689235E-3,1.869030879E-3,-3.638663329E-4
3.572335425E1,3.530395683E-3,1.361806178E-3,-2.023701090E-3
3.573340925E1,1.611588174E-3,-7.524774410E-4,-1.604253426E-3
3.574346525E1,1.352747669E-3,2.773112152E-3,-8.834707551E-4
3.575352025E1,1.002009260E-3,3.299282689E-4,2.552969381E-4
3.576357625E1,-7.489293348E-4,-1.680295798E-3,4.138731863E-3
3.577363125E1,-6.330818869E-4,1.173380297E-4,3.672413062E-3
3.578368725E1,4.705430765E-4,7.251364877E-5,4.097988829E-3
3.579374225E1,-3.100294271E-4,-1.812856062E-4,6.393417716E-4
3.580379825E1,-7.483695517E-4,-3.046345664E-4,6.353799254E-4
3.581385425E1,1.022441138E-4,2.176366281E-3,-2.572397236E-3
3.582390925E1,-1.751277829E-3,1.608284190E-3,-1.817977056E-3
3.583396525E1,2.850664547E-3,1.143828733E-3,-2.105331980E-3
3.584402025E1,3.235615324E-3,1.328067854E-3,-1.269438304E-3
3.585407625E1,-1.660872484E-3,-3.318349132E-3,2.099727280E-3
3.586413125E1,6.720073288E-4,6.659633946E-4,1.462655142E-3
3.587418725E1,9.756346117E-5,-1.854492584E-4,2.106607892E-3
3.588424225E1,2.423885453E-4,-1.444216585E-3,8.207727224E-4
3.589429825E1,1.007083629E-4,-1.772850752E-3,3.251582384E-4
3.590435325E1,3.601400240E-4,-2.808656311E-3,-1.845058985E-3
3.591440925E1,1.489513670E-4,1.106456853E-3,-1.230401453E-3
3.592446525E1,-5.449348828E-4,2.284914721E-3,-1.881675329E-3
3.593452025E1,-1.711132936E-3,7.176444633E-4,-6.843176670E-4
3.594457625E1,6.689371658E-4,-1.233632211E-3,-2.373649273E-3
3.595463125E1,1.032458618E-3,5.235213903E-4,-1.670840662E-3
3.596468725E1,-1.108532073E-3,-2.649426169E-4,3.593159374E-3
3.597474225E1,8.446301799E-4,1.827502972E-3,2.642676700E-3
3.598479825E1,7.585131680E-4,1.745006070E-3,2.799522132E-3
3.599485325E1,6.623730296E-4,1.439807704E-3,1.299688593E-4
3.600490925E1,1.385179930E-4,-1.466274494E-3,-1.809903886E-3
3.601496525E1,-1.265500556E-3,-2.525679767E-3,-1.028798986E-3
3.602502025E1,7.022448117E-4,5.441532703E-4,-1.889868639E-3
3.603507625E1,-3.216862911E-3,2.805003023E-4,-2.103987150E-3
3.604513125E1,-4.371533287E-4,-2.017182764E-3,3.281384706E-4
3.605518725E1,4.845666990E-4,-1.284014550E-3,2.416323405E-3
3.606524225E1,-1.808143861E-4,2.906714333E-3,3.943087533E-3
3.607529825E1,-6.697707577E-4,-4.138411954E-3,-8.008014411E-4
3.608535325E1,8.137623663E-4,-3.121699439E-3,1.012213156E-2
3.609540925E1,-1.130345161E-3,-8.001675829E-3,1.445640922E-1
3.610546425E1,-4.844574723E-3,-1.883770153E-2,1.999578476E-1
3.611552025E1,-3.926050384E-3,-1.026551891E-2,4.632886872E-2
3.612557625E1,2.868583193E-3,-9.377155220E-4,7.650182396E-2
3.613563125E1,7.019386161E-3,1.944318973E-2,2.219171077E-2
3.614568725E1,4.252453800E-3,-5.415694788E-3,-9.002684057E-2
3.615574225E1,2.255881904E-3,-4.837871529E-4,1.056009829E-1
3.616579825E1,4.630527925E-3,4.385019653E-3,2.965993285E-1
3.617585325E1,9.705458069E-4,3.472354496E-3,3.805525601E-1
3.618590925E1,3.547905711E-3,4.808333470E-4,3.910254240E-1
3.619596425E1,4.844865296E-3,8.989496855E-4,4.047335088E-1
3.620602025E1,3.975141793E-3,1.687042182E-3,4.209982157E-1
3.621607625E1,4.815901630E-3,4.970985930E-3,4.826101661E-1
3.622613125E1,4.113423172E-3,3.410728648E-3,5.056599379E-1
3.623618725E1,2.547217999E-3,-6.729523651E-3,5.249441266E-1
3.624624225E1,4.627663177E-3,-1.404482522E-3,6.152191758E-1
3.625629825E1,1.780477585E-3,1.508216839E-3,7.073653936E-1
3.626635325E1,-1.967522781E-3,-5.864555482E-3,8.410502076E-1
3.627640925E1,-3.200300038E-3,3.349715844E-3,9.855139256E-1
3.628646425E1,-4.238094669E-3,3.111456055E-3,1.103626847E0
3.629652025E1,-6.098578684E-3,4.045426846E-3,1.175942302E0
3.630657625E1,-6.712046452E-3,9.433558211E-3,1.179065585E0
3.631663125E1,-7.152799517E-3,1.469889376E-2,1.224682093E0
3.632668725E1,-4.693087190E-3,1.403491944E-2,1.245455980E0
3.633674275E1,-9.883055463E-3,1.644587889E-2,1.273618698E0
3.634679875E1,-1.305785682E-2,3.852449358E-3,1.261635423E0
3.635685375E1,-1.112093963E-2,1.330081280E-2,1.280607462E0
3.636690975E1,-1.171032805E-2,3.545493120E-3,1.313479781E0
3.637696475E1,-1.578762941E-2,1.452437509E-2,1.330955982E0
3.638702075E1,-1.890254021E-2,9.288299829E-3,1.308653116E0
3.639707575E1,-1.772249304E-2,1.178021915E-2,1.220517755E0
3.640713175E1,-2.692638151E-2,4.056096077E-3,1.071982384E0
3.641718775E1,-5.241789296E-2,9.046593681E-3,7.633333802E-1
3.642724275E1,-1.579431444E-1,3.672784194E-2,4.059524834E-1
3.643729875E1,-5.333979726E-1,1.300671101E-1,2.008837461E-1
3.644735375E1,-9.356058240E-1,2.344387025E-1,2.073862404E-1
3.645740975E1,-9.775593877E-1,2.473944426E-1,2.020071894E-1
3.646746475E1,-9.249204397E-1,2.174454182E-1,1.903999895E-1
3.647752075E1,-9.245443940E-1,2.345237434E-1,1.603648514E-1
3.648757575E1,-9.320344925E-1,2.266720831E-1,1.311671138E-1
3.649763175E1,-9.933819771E-1,2.297240645E-1,9.556517005E-2
3.650768775E1,-1.122347236E0,2.922355831E-1,-2.764872462E-2
3.651774275E1,-1.207836032E0,2.524842024E-1,-5.299115777E-1
3.652779875E1,-1.072400928E0,2.107674032E-1,-9.456881285E-1
3.653785375E1,-6.986805201E-1,3.975358233E-2,-6.771677732E-1
3.654790975E1,-4.077117443E-1,-7.313778251E-2,-4.032274485E-1
3.655796475E1,-2.722785473E-1,-7.272632420E-2,-5.034722686E-1
3.656802075E1,-8.895738423E-2,1.010905858E-2,-6.267225146E-1
3.657807575E1,-5.240469798E-2,-1.519682705E-1,-5.997366905E-1
3.658813175E1,-1.338754892E-1,-3.422927856E-1,-3.567255437E-1
3.659818775E1,-2.536205351E-1,-6.242786646E-1,-2.152698934E-1
3.660824275E1,-3.565328121E-1,-1.042991281E0,-1.245578304E-1
3.661829875E1,-5.764324069E-1,-1.426867843E0,-4.827424139E-2
3.662835375E1,-1.120981336E0,-1.547397971E0,9.260511957E-3
3.663840975E1,-1.742088556E0,-1.714129448E0,3.063344583E-2
3.664846475E1,-2.283897400E0,-1.916675568E0,3.278980404E-2
3.665852075E1,-2.750446320E0,-1.993869662E0,4.649842530E-2
3.666857575E1,-3.117231131E0,-1.957267880E0,6.534162164E-2
3.667863175E1,-3.349733353E0,-1.885821939E0,7.510556281E-2
3.668868675E1,-3.441409111E0,-1.771597981E0,8.376252651E-2
3.669874275E1,-3.405813694E0,-1.582958817E0,8.018244058E-2
3.670879875E1,-3.264162064E0,-1.339799881E0,7.527557015E-2
3.671885375E1,-3.087976694E0,-1.054578304E0,7.053993642E-2
3.672890975E1,-2.949005604E0,-7.825691700E-1,5.647684634E-2
3.673896475E1,-2.869363785E0,-5.369260907E-1,3.909306228E-2
3.674902075E1,-2.819097757E0,-3.440169990E-1,1.454200409E-2
3.675907575E1,-2.758942366E0,-1.889696121E-1,-1.189546101E-2
3.676913175E1,-2.688289881E0,-7.524550706E-2,-3.330958635E-2
3.677918675E1,-2.599052906E0,1.445161831E-2,-3.734613955E-2
3.678924275E1,-2.508759260E0,8.705954999E-2,-3.487574682E-2
3.679929875E1,-2.433782339E0,1.370926350E-1,-2.099614963E-2
3.680935375E1,-2.378479481E0,1.455537975E-1,-1.429510303E-2
3.681940975E1,-2.347768307E0,1.122978479E-1,-5.912803579E-3
3.682946475E1,-2.330900431E0,5.006946996E-2,8.204078302E-3
3.683952075E1,-2.316333532E0,-1.113183517E-2,1.980667189E-2
3.684957575E1,-2.285157681E0,-5.266302451E-2,2.595133893E-2
3.685963175E1,-2.231607914E0,-7.362716645E-2,3.352670372E-2
3.686968675E1,-2.153745174E0,-6.589540094E-2,3.639909998E-2
3.687974275E1,-2.054026365E0,-2.042991482E-2,3.394792601E-2
3.688979775E1,-1.927137733E0,5.393787846E-2,2.658943459E-2
3.689985375E1,-1.777616978E0,1.545755416E-1,4.145379178E-3
3.690990975E1,-1.618093848E0,2.804752588E-1,-3.679406643E-2
3.691996475E1,-1.468020201E0,4.170781076E-1,-6.862044334E-2
3.693002075E1,-1.353010416E0,5.630741715E-1,-1.122878492E-1
3.694007575E1,-1.256366372E0,6.818493009E-1,-1.934514046E-1
3.695013175E1,-1.169959903E0,7.537570000E-1,-3.073444664E-1
3.696018675E1,-1.095579147E0,7.680546641E-1,-3.911504149E-1
3.697024275E1,-1.039840341E0,7.479887009E-1,-4.176959991E-1
3.698029775E1,-9.968893528E-1,7.195107341E-1,-3.930793405E-1
3.699035375E1,-9.178920984E-1,6.764159203E-1,-3.340760469E-1
3.700040975E1,-7.800652981E-1,6.538834572E-1,-2.585988641E-1
3.701046475E1,-5.852984190E-1,6.738008261E-1,-2.209238708E-1
3.702052075E1,-3.422503173E-1,7.164577246E-1,-2.116627246E-1
3.703057575E1,-7.450769842E-2,7.546892166E-1,-2.211631536E-1
3.704063175E1,1.863915473E-1,7.720119953E-1,-2.214606255E-1
3.705068675E1,4.280535281E-1,7.191264629E-1,-2.106619477E-1
3.706074275E1,6.300942302E-1,5.911623240E-1,-1.793194711E-1
3.707079775E1,7.734023333E-1,4.197367132E-1,-1.323266774E-1
3.708085375E1,8.618019819E-1,2.268815041E-1,-9.486638010E-2
3.709090975E1,8.934517503E-1,4.230770469E-2,-7.120908052E-2
3.710096475E1,8.875960112E-1,-9.768082201E-2,-7.539183646E-2
3.711102075E1,8.649869561E-1,-1.941320598E-1,-8.215777576E-2
3.712107575E1,8.056993484E-1,-2.225642353E-1,-8.400388062E-2
3.713113175E1,7.156836987E-1,-1.860635430E-1,-1.014702693E-1
3.714118675E1,6.243412495E-1,-1.320378631E-1,-1.171000972E-1
3.715124275E1,5.514702797E-1,-9.335192293E-2,-1.204031631E-1
3.716129775E1,4.894671142E-1,-6.601084769E-2,-1.194388345E-1
3.717135375E1,4.543611109E-1,-5.369581655E-2,-1.228148788E-1
3.718140875E1,4.208228588E-1,-7.421254367E-2,-1.065251231E-1
3.719146475E1,3.864181936E-1,-9.108823538E-2,-9.289621562E-2
3.720152075E1,3.684772551E-1,-9.830246866E-2,-7.600405067E-2
3.721157575E1,3.557545245E-1,-9.019175917E-2,-4.924407601E-2
3.722163175E1,3.376897573E-1,-6.266932189E-2,-1.284239534E-2
3.723168675E1,3.239505291E-1,-4.407054931E-2,2.390576713E-2
3.724174275E1,3.134997487E-1,-3.166554496E-2,5.492866412E-2
3.725179775E1,3.043802083E-1,-6.997953169E-3,6.929104775E-2
3.726185375E1,2.896422744E-1,1.031365898E-2,6.863697618E-2
3.727190875E1,2.769466639E-1,2.545397263E-3,6.130333617E-2
3.728196475E1,2.673805952E-1,-2.903962974E-3,5.095855519E-2
3.729202075E1,2.608862519E-1,-3.881255863E-3,3.542735428E-2
3.730207575E1,2.646945715E-1,-1.333148219E-2,2.815293334E-2
3.731213175E1,2.695266902E-1,-2.098954096E-2,2.696657926E-2
3.732218675E1,2.722774446E-1,-4.220135137E-2,1.511151902E-2
3.733224238E1,2.744381726E-1,-6.618945301E-2,5.931648891E-3
3.734229737E1,2.705774009E-1,-9.466823190E-2,-4.411802627E-3
3.735235337E1,2.501850724E-1,-1.250638962E-1,-1.208166126E-2
3.736240838E1,2.151714414E-1,-1.612506658E-1,-7.002480328E-3
3.737246438E1,1.798378676E-1,-1.983092874E-1,-1.567404345E-2
3.738252038E1,1.685031950E-1,-2.364356369E-1,-2.803244255E-2
3.739257538E1,1.817786694E-1,-2.421553433E-1,-4.075742513E-2
3.740263138E1,2.010096163E-1,-2.247933894E-1,-5.150567740E-2
3.741268637E1,2.061867416E-1,-2.065000236E-1,-4.938855767E-2
3.742274237E1,2.021041214E-1,-1.869068742E-1,-3.595557064E-2
3.743279738E1,1.996318698E-1,-1.534174681E-1,-2.010869607E-2
3.744285338E1,1.939814389E-1,-1.171774343E-1,-6.946553942E-3
3.745290837E1,2.116263807E-1,-7.244978100E-2,-6.798084825E-3
3.746296438E1,2.299081832E-1,-3.869367763E-2,-4.733069800E-3
3.747301938E1,2.476530522E-1,-1.921747252E-2,-6.614282727E-3
3.748307537E1,2.502248883E-1,-1.622647606E-2,-5.617165007E-4
3.749313137E1,2.459674925E-1,-1.839170419E-2,1.220650971E-3
3.750318638E1,2.390323430E-1,-2.401257306E-2,5.558406934E-3
3.751324238E1,2.308364660E-1,-1.685399562E-2,6.669744849E-3
3.752329737E1,2.366363108E-1,-5.484428722E-3,1.062986534E-2
3.753335337E1,2.538966537E-1,1.585044526E-2,1.705221087E-2
3.754340838E1,2.768429816E-1,4.305863008E-2,2.604703605E-2
3.755346437E1,2.933114767E-1,6.152808666E-2,3.014457598E-2
3.756351938E1,2.951653004E-1,7.788468897E-2,3.378005698E-2
3.757357538E1,2.852766514E-1,8.951897919E-2,3.211500496E-2
3.758363138E1,2.597246766E-1,8.715569228E-2,2.842279896E-2
3.759368637E1,2.357123196E-1,8.266629279E-2,1.949215308E-2
3.760374237E1,2.019458413E-1,6.471046060E-2,9.443014860E-4
3.761379738E1,1.692619324E-1,4.182003438E-2,-2.888697432E-3
3.762385338E1,1.371926963E-1,1.020271797E-2,1.077548601E-3
3.763390838E1,1.172143742E-1,-3.416051716E-2,3.967789467E-3
3.764396438E1,1.177749708E-1,-7.658094168E-2,8.706618100E-3
3.765401937E1,1.291645318E-1,-1.237228215E-1,6.744089071E-3
3.766407537E1,1.463656276E-1,-1.572317779E-1,2.942959312E-3
3.767413137E1,1.662429422E-1,-1.641672552E-1,-3.270637942E-3
3.768418638E1,1.672317833E-1,-1.445221752E-1,-6.196386646E-3
3.769424238E1,1.564037204E-1,-1.037373170E-1,5.696803331E-3
3.770429738E1,1.399677545E-1,-4.434935376E-2,1.469988562E-2
3.771435338E1,1.221642569E-1,1.702026464E-2,1.861207001E-2
3.772440837E1,1.190946996E-1,8.216278255E-2,1.649059542E-2
3.773446437E1,1.201485172E-1,1.298853904E-1,1.088255458E-2
3.774451938E1,1.253358275E-1,1.558786482E-1,9.073469788E-3
3.775457538E1,1.332278103E-1,1.645181626E-1,2.896223217E-3
3.776463138E1,1.412141025E-1,1.485322714E-1,-2.673245501E-3
3.777468638E1,1.434012651E-1,1.250992566E-1,-7.018428296E-4
3.778474238E1,1.300484389E-1,1.039896980E-1,5.407714751E-3
3.779479737E1,9.535516798E-2,8.549564332E-2,1.345845126E-2
3.780485337E1,5.202979967E-2,7.256466895E-2,2.765869163E-2
3.781490838E1,9.290858172E-3,5.841890350E-2,2.301738039E-2
3.782496438E1,-3.255113214E-2,5.028001592E-2,1.499305945E-3
3.783501938E1,-8.771225065E-2,-5.367823876E-3,-3.481089696E-2
3.784507538E1,-5.539462566E-1,-7.013390772E-3,-3.190615177E-1
3.785513037E1,1.271387935E-1,-9.751766920E-2,-1.480511725E-1
3.786518637E1,9.025943279E-1,1.336750686E-1,-6.293681264E-2
3.787524237E1,1.156988382E0,2.467883527E-1,1.709835827E-1
3.788529738E1,1.077628016E0,2.507666051E-1,2.671503127E-1
3.789535338E1,9.124693871E-1,8.465558290E-2,1.747010946E-1
3.790540837E1,5.645827651E-1,-1.989268661E-1,3.677651659E-2
3.791546438E1,2.528541386E-1,-3.817869127E-1,-2.480509132E-2
3.792551937E1,1.193693131E-1,-3.802047372E-1,-1.900472678E-2
