"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.399563821E1,-3.517684937E-2,1.957928467E-1,-9.784253540E0
3.400569421E1,-3.517684937E-2,1.948947144E-1,-9.783804474E0
3.401575021E1,-4.251159668E-2,1.968406677E-1,-9.787397003E0
3.402580521E1,-3.817062378E-2,2.052232361E-1,-9.795929260E0
3.403586121E1,-4.430786133E-2,2.056723022E-1,-9.785900116E0
3.404591621E1,-4.116439819E-2,2.023791504E-1,-9.787247314E0
3.405597221E1,-3.742218018E-2,2.056723022E-1,-9.795180817E0
3.406602821E1,-4.475692749E-2,2.041754150E-1,-9.787546692E0
3.407608321E1,-2.918930054E-2,1.969903564E-1,-9.788295135E0
3.408613921E1,-2.963836670E-2,1.930984497E-1,-9.783804474E0
3.409619421E1,-3.128494263E-2,1.788780212E-1,-9.789342957E0
3.410625021E1,-4.191284180E-2,1.881587219E-1,-9.781708832E0
3.411630621E1,-5.224136353E-2,1.844165039E-1,-9.782606964E0
3.412636121E1,-4.595443726E-2,1.886077881E-1,-9.799072723E0
3.413641721E1,-5.029541016E-2,1.960922241E-1,-9.778864746E0
3.414647221E1,-5.703140259E-2,1.948947144E-1,-9.793683929E0
3.415652821E1,-4.924758911E-2,2.013313293E-1,-9.791288910E0
3.416658421E1,-4.535568237E-2,2.025288391E-1,-9.786199493E0
3.417663921E1,-4.894821167E-2,1.971400452E-1,-9.788444824E0
3.418669521E1,-4.490661621E-2,1.962419128E-1,-9.788744202E0
3.419675021E1,-5.388793945E-2,1.911524963E-1,-9.795480194E0
3.420680621E1,-4.535568237E-2,1.872605896E-1,-9.793085175E0
3.421686221E1,-4.445755005E-2,1.901046753E-1,-9.788893890E0
3.422691721E1,-4.026626587E-2,1.865121460E-1,-9.789492645E0
3.423697321E1,-3.293151855E-2,1.951940918E-1,-9.784253540E0
3.424702821E1,-3.248245239E-2,2.008822632E-1,-9.786798248E0
3.425708421E1,-2.993774414E-2,2.088157654E-1,-9.777367859E0
3.426714021E1,-3.367996216E-2,2.023791504E-1,-9.791288910E0
3.427719521E1,-3.712280273E-2,2.014810181E-1,-9.793085175E0
3.428725121E1,-3.936813354E-2,2.079176331E-1,-9.789941711E0
3.429730621E1,-4.655319214E-2,1.947450256E-1,-9.789193268E0
3.430736221E1,-5.044509888E-2,1.950444031E-1,-9.781110077E0
3.431741821E1,-4.849914551E-2,1.874102783E-1,-9.789193268E0
3.432747321E1,-4.610412598E-2,1.896556091E-1,-9.793983307E0
3.433752921E1,-5.194198608E-2,1.832189941E-1,-9.793534241E0
3.434758421E1,-4.281097412E-2,1.865121460E-1,-9.802814941E0
3.435764021E1,-5.059478760E-2,1.896556091E-1,-9.787397003E0
3.436769521E1,-4.326004028E-2,1.948947144E-1,-9.790690155E0
3.437775121E1,-3.487747192E-2,1.993853760E-1,-9.792037354E0
3.438780721E1,-3.772155762E-2,1.951940918E-1,-9.787995758E0
3.439786221E1,-4.879852295E-2,1.971400452E-1,-9.786498871E0
3.440791879E1,-3.487747192E-2,1.992356873E-1,-9.790390778E0
3.441797379E1,-3.412902832E-2,1.932481384E-1,-9.786498871E0
3.442802979E1,-3.397933960E-2,1.968406677E-1,-9.788893890E0
3.443808579E1,-3.562591553E-2,1.847158813E-1,-9.787247314E0
3.444814079E1,-3.038681030E-2,1.878593445E-1,-9.788295135E0
3.445819679E1,-3.622467041E-2,1.911524963E-1,-9.792636108E0
3.446825179E1,-3.951782227E-2,1.951940918E-1,-9.789941711E0
3.447830779E1,-4.355941772E-2,2.047741699E-1,-9.785451050E0
3.448836379E1,-3.697311401E-2,2.068698120E-1,-9.789043579E0
3.449841879E1,-3.936813354E-2,2.115101624E-1,-9.794132996E0
3.450847479E1,-5.179229736E-2,2.125579834E-1,-9.781858521E0
3.451852979E1,-4.475692749E-2,2.043251038E-1,-9.790540466E0
3.452858579E1,-3.996688843E-2,2.037263489E-1,-9.792336731E0
3.453864179E1,-4.056564331E-2,1.916015625E-1,-9.789043579E0
3.454869679E1,-4.101470947E-2,1.752854919E-1,-9.786648560E0
3.455875279E1,-4.326004028E-2,1.776805115E-1,-9.787097626E0
3.456880779E1,-4.730163574E-2,1.812730408E-1,-9.786648560E0
3.457886379E1,-4.206253052E-2,1.857637024E-1,-9.789941711E0
3.458891979E1,-4.311035156E-2,2.013313293E-1,-9.793683929E0
3.459897479E1,-3.876937866E-2,2.038760376E-1,-9.784253540E0
3.460903079E1,-3.742218018E-2,2.107617188E-1,-9.797725525E0
3.461908579E1,-4.340972900E-2,2.005828857E-1,-9.794132996E0
3.462914179E1,-3.382965088E-2,1.999841309E-1,-9.789193268E0
3.463919779E1,-3.427871704E-2,2.025288391E-1,-9.790390778E0
3.464925279E1,-3.427871704E-2,2.016307068E-1,-9.795929260E0
3.465930879E1,-3.517684937E-2,1.942959595E-1,-9.790540466E0
3.466936379E1,-3.008743286E-2,1.887574768E-1,-9.785301361E0
3.467941979E1,-3.637435913E-2,1.947450256E-1,-9.788893890E0
3.468947579E1,-4.041595459E-2,1.913021851E-1,-9.793833618E0
3.469953079E1,-4.355941772E-2,1.927990723E-1,-9.791288910E0
3.470958679E1,-4.086502075E-2,1.951940918E-1,-9.798773346E0
3.471964179E1,-4.296066284E-2,1.951940918E-1,-9.796977081E0
3.472969779E1,-4.191284180E-2,2.005828857E-1,-9.789941711E0
3.473975379E1,-4.370910645E-2,1.975891113E-1,-9.785001984E0
3.474980879E1,-4.834945679E-2,1.905537415E-1,-9.798024902E0
3.475986479E1,-4.969665527E-2,1.951940918E-1,-9.790690155E0
3.476991979E1,-5.478607178E-2,1.927990723E-1,-9.792187042E0
3.477997579E1,-5.388793945E-2,1.954934692E-1,-9.786199493E0
3.479003179E1,-5.044509888E-2,1.883084106E-1,-9.787247314E0
3.480008679E1,-5.089416504E-2,1.901046753E-1,-9.796228638E0
3.481014279E1,-4.745132446E-2,1.950444031E-1,-9.786798248E0
3.482019779E1,-4.924758911E-2,1.942959595E-1,-9.784103851E0
3.483025379E1,-4.370910645E-2,1.986369324E-1,-9.782008209E0
3.484030879E1,-3.472778320E-2,2.044747925E-1,-9.787846069E0
3.485036479E1,-2.978805542E-2,1.986369324E-1,-9.786947937E0
3.486042079E1,-3.008743286E-2,1.977388000E-1,-9.793085175E0
3.487047579E1,-3.397933960E-2,1.980381775E-1,-9.784403229E0
3.488053179E1,-3.742218018E-2,1.965412903E-1,-9.784403229E0
3.489058679E1,-2.844085693E-2,1.919009399E-1,-9.795330505E0
3.490064279E1,-3.532653809E-2,1.829196167E-1,-9.785600739E0
3.491069879E1,-3.397933960E-2,1.839674377E-1,-9.782606964E0
3.492075379E1,-3.891906738E-2,1.878593445E-1,-9.783505096E0
3.493080979E1,-4.221221924E-2,1.890568542E-1,-9.787696381E0
3.494086479E1,-3.921844482E-2,1.907034302E-1,-9.781409454E0
3.495092079E1,-4.161346436E-2,1.965412903E-1,-9.790091400E0
3.496097679E1,-4.565505981E-2,2.008822632E-1,-9.782157898E0
3.497103179E1,-4.520599365E-2,2.007325745E-1,-9.787097626E0
3.498108779E1,-4.730163574E-2,2.067201233E-1,-9.785600739E0
3.499114279E1,-3.936813354E-2,2.062710571E-1,-9.794731750E0
3.500119879E1,-4.236190796E-2,1.974394226E-1,-9.790241089E0
3.501125479E1,-4.505630493E-2,1.990859985E-1,-9.776170349E0
3.502130979E1,-4.236190796E-2,1.904040527E-1,-9.792187042E0
3.503136579E1,-3.682342529E-2,1.871109009E-1,-9.792636108E0
3.504142079E1,-3.832031250E-2,1.957928467E-1,-9.787546692E0
3.505147679E1,-3.218307495E-2,1.910028076E-1,-9.782606964E0
3.506153279E1,-3.367996216E-2,1.981878662E-1,-9.791288910E0
3.507158779E1,-3.427871704E-2,2.053729248E-1,-9.790390778E0
3.508164379E1,-3.921844482E-2,2.028282166E-1,-9.788594513E0
3.509169879E1,-3.472778320E-2,2.053729248E-1,-9.790989532E0
3.510175479E1,-3.622467041E-2,2.005828857E-1,-9.795480194E0
3.511181079E1,-3.981719971E-2,2.059716797E-1,-9.782307587E0
3.512186579E1,-4.251159668E-2,1.993853760E-1,-9.786798248E0
3.513192179E1,-4.221221924E-2,1.948947144E-1,-9.797276459E0
3.514197679E1,-4.670288086E-2,1.968406677E-1,-9.786498871E0
3.515203279E1,-4.730163574E-2,1.898052979E-1,-9.787995758E0
3.516208879E1,-4.805007935E-2,1.917512512E-1,-9.798324280E0
3.517214379E1,-4.101470947E-2,1.978884888E-1,-9.790390778E0
3.518219979E1,-3.772155762E-2,1.963916016E-1,-9.789642334E0
3.519225479E1,-3.727249146E-2,1.892065430E-1,-9.794282684E0
3.520231079E1,-3.817062378E-2,1.965412903E-1,-9.796378326E0
3.521236679E1,-3.457809448E-2,1.880090332E-1,-9.784552917E0
3.522242179E1,-3.427871704E-2,1.950444031E-1,-9.787397003E0
3.523247779E1,-3.427871704E-2,1.938468933E-1,-9.791139221E0
3.524253279E1,-3.936813354E-2,1.901046753E-1,-9.791288910E0
3.525258879E1,-4.056564331E-2,1.938468933E-1,-9.786498871E0
3.526264479E1,-4.460723877E-2,1.936972046E-1,-9.785750427E0
3.527269979E1,-3.906875610E-2,1.965412903E-1,-9.792935486E0
3.528275579E1,-4.041595459E-2,1.889071655E-1,-9.788444824E0
3.529281079E1,-3.772155762E-2,1.930984497E-1,-9.785001984E0
3.530286679E1,-4.311035156E-2,1.913021851E-1,-9.782008209E0
3.531292279E1,-5.089416504E-2,1.992356873E-1,-9.783654785E0
3.532297779E1,-4.146377563E-2,1.926493835E-1,-9.786947937E0
3.533303379E1,-3.367996216E-2,1.914518738E-1,-9.787247314E0
3.534308879E1,-3.367996216E-2,2.008822632E-1,-9.790540466E0
3.535314479E1,-4.505630493E-2,2.023791504E-1,-9.787846069E0
3.536320079E1,-4.400848389E-2,2.022294617E-1,-9.785750427E0
3.537325579E1,-4.565505981E-2,2.013313293E-1,-9.793534241E0
3.538331179E1,-4.520599365E-2,1.989363098E-1,-9.782307587E0
3.539336679E1,-4.535568237E-2,2.001338196E-1,-9.798324280E0
3.540342279E1,-3.727249146E-2,1.935475159E-1,-9.788893890E0
3.541347921E1,-3.996688843E-2,1.922003174E-1,-9.785750427E0
3.542353421E1,-3.562591553E-2,1.866618347E-1,-9.791139221E0
3.543359021E1,-4.311035156E-2,1.927990723E-1,-9.789941711E0
3.544364521E1,-3.787124634E-2,1.916015625E-1,-9.781858521E0
3.545370121E1,-3.592529297E-2,1.945953369E-1,-9.789492645E0
3.546375721E1,-3.981719971E-2,1.953437805E-1,-9.786947937E0
3.547381221E1,-3.577560425E-2,1.957928467E-1,-9.787097626E0
3.548386821E1,-3.472778320E-2,2.013313293E-1,-9.797126770E0
3.549392321E1,-3.323089600E-2,2.053729248E-1,-9.798473969E0
3.550397921E1,-3.861968994E-2,2.020797729E-1,-9.783954163E0
3.551403521E1,-3.861968994E-2,2.026785278E-1,-9.786049805E0
3.552409021E1,-3.981719971E-2,1.984872437E-1,-9.792037354E0
3.553414621E1,-4.834945679E-2,1.892065430E-1,-9.787546692E0
3.554420121E1,-4.400848389E-2,1.904040527E-1,-9.785600739E0
3.555425721E1,-4.326004028E-2,1.880090332E-1,-9.777667236E0
3.556431321E1,-4.969665527E-2,1.896556091E-1,-9.789792023E0
3.557436821E1,-3.487747192E-2,1.878593445E-1,-9.791588287E0
3.558442421E1,-3.188369751E-2,1.902543640E-1,-9.791438599E0
3.559447921E1,-3.577560425E-2,1.919009399E-1,-9.796078949E0
3.560453521E1,-4.251159668E-2,1.923500061E-1,-9.793534241E0
3.561459121E1,-4.086502075E-2,2.025288391E-1,-9.788893890E0
3.562464621E1,-4.041595459E-2,1.975891113E-1,-9.793983307E0
3.563470221E1,-5.284011841E-2,1.986369324E-1,-9.785151672E0
3.564475721E1,-4.849914551E-2,2.010319519E-1,-9.782906342E0
3.565481321E1,-4.430786133E-2,2.047741699E-1,-9.786648560E0
3.566486921E1,-4.805007935E-2,1.930984497E-1,-9.794282684E0
3.567492421E1,-4.056564331E-2,1.993853760E-1,-9.779463501E0
3.568498021E1,-2.948867798E-2,1.923500061E-1,-9.781708832E0
3.569503521E1,-4.116439819E-2,1.856140137E-1,-9.791737976E0
3.570509121E1,-3.622467041E-2,1.950444031E-1,-9.783056030E0
3.571514721E1,-2.514770508E-2,1.871109009E-1,-9.785001984E0
3.572520221E1,-2.589614868E-2,1.878593445E-1,-9.787397003E0
3.573525821E1,-3.218307495E-2,1.957928467E-1,-9.792785797E0
3.574531321E1,-3.861968994E-2,1.917512512E-1,-9.793085175E0
3.575536921E1,-3.817062378E-2,1.938468933E-1,-9.784552917E0
3.576542521E1,-4.370910645E-2,2.005828857E-1,-9.790989532E0
3.577548021E1,-4.355941772E-2,1.941462708E-1,-9.803563385E0
3.578553621E1,-4.535568237E-2,1.916015625E-1,-9.789342957E0
3.579559121E1,-5.343887329E-2,1.963916016E-1,-9.782008209E0
3.580564721E1,-5.703140259E-2,1.962419128E-1,-9.779164124E0
3.581570321E1,-4.161346436E-2,1.980381775E-1,-9.786349182E0
3.582575821E1,-4.775070190E-2,1.887574768E-1,-9.785600739E0
3.583581421E1,-3.397933960E-2,1.860630798E-1,-9.786199493E0
3.584586921E1,-3.068618774E-2,1.914518738E-1,-9.791737976E0
3.585592521E1,-3.996688843E-2,1.889071655E-1,-9.781708832E0
3.586598021E1,-3.787124634E-2,1.863624573E-1,-9.789642334E0
3.587603621E1,-3.098556519E-2,1.930984497E-1,-9.791438599E0
3.588609221E1,-3.128494263E-2,1.942959595E-1,-9.784552917E0
3.589614721E1,-3.712280273E-2,1.968406677E-1,-9.796078949E0
3.590620321E1,-4.385879517E-2,1.993853760E-1,-9.795929260E0
3.591625821E1,-4.161346436E-2,2.010319519E-1,-9.792037354E0
3.592631421E1,-4.775070190E-2,1.951940918E-1,-9.790091400E0
3.593637021E1,-4.565505981E-2,2.028282166E-1,-9.797575836E0
3.594642521E1,-4.745132446E-2,2.016307068E-1,-9.789642334E0
3.595648121E1,-4.415817261E-2,2.014810181E-1,-9.789792023E0
3.596653621E1,-4.745132446E-2,1.977388000E-1,-9.793983307E0
3.597659221E1,-4.176315308E-2,1.947450256E-1,-9.794582062E0
3.598664821E1,-3.906875610E-2,1.962419128E-1,-9.786947937E0
3.599670321E1,-3.861968994E-2,1.881587219E-1,-9.789193268E0
3.600675921E1,-3.562591553E-2,1.862127686E-1,-9.788444824E0
3.601681421E1,-2.903961182E-2,1.832189941E-1,-9.791438599E0
3.602687021E1,-3.397933960E-2,1.856140137E-1,-9.791737976E0
3.603692621E1,-3.517684937E-2,1.872605896E-1,-9.782906342E0
3.604698121E1,-3.682342529E-2,1.926493835E-1,-9.790241089E0
3.605703721E1,-3.233276367E-2,1.942959595E-1,-9.796827393E0
3.606709221E1,-4.281097412E-2,2.059716797E-1,-9.773775330E0
3.607714821E1,-4.805007935E-2,2.121089172E-1,-9.790989532E0
3.608720421E1,-4.805007935E-2,2.133064270E-1,-9.786648560E0
3.609725921E1,-4.939727783E-2,2.086660767E-1,-9.783954163E0
3.610731521E1,-5.373825073E-2,2.016307068E-1,-9.792785797E0
3.611737121E1,-4.550537109E-2,1.871109009E-1,-9.792935486E0
3.612742621E1,-3.547622681E-2,1.872605896E-1,-9.786498871E0
3.613748221E1,-4.595443726E-2,1.803749084E-1,-9.781559143E0
3.614753721E1,-4.206253052E-2,1.927990723E-1,-9.794881439E0
3.615759321E1,-3.442840576E-2,1.980381775E-1,-9.789193268E0
3.616764821E1,-4.700225830E-2,2.118095398E-1,-9.787097626E0
3.617770421E1,-3.832031250E-2,2.197430420E-1,-9.807305603E0
3.618776021E1,-3.847000122E-2,2.314187622E-1,-9.788295135E0
3.619781521E1,-5.493576050E-2,2.164498901E-1,-9.769434357E0
3.620787121E1,-3.547622681E-2,2.032772827E-1,-9.786049805E0
3.621792621E1,1.721420288E-2,2.164498901E-1,-9.789342957E0
3.622798221E1,7.828720093E-2,2.197430420E-1,-9.761800232E0
3.623803821E1,2.514770508E-2,1.907034302E-1,-9.796677704E0
3.624809321E1,-1.886077881E-2,1.776805115E-1,-9.802964630E0
3.625814921E1,-7.110214233E-2,1.582209778E-1,-9.779014435E0
3.626820421E1,-1.121168518E-1,1.429527283E-1,-9.783205719E0
3.627826021E1,-1.082249451E-1,1.478924561E-1,-9.813891907E0
3.628831621E1,-1.005908203E-1,1.519340515E-1,-9.766290894E0
3.629837121E1,-7.080276489E-2,1.706451416E-1,-9.796078949E0
3.630842721E1,-3.682342529E-2,1.987866211E-1,-9.795031128E0
3.631848321E1,-1.601669312E-2,2.224374390E-1,-9.788893890E0
3.632853821E1,-1.317260742E-2,2.324665833E-1,-9.762099609E0
3.633859421E1,-4.071533203E-2,2.526745605E-1,-9.815239105E0
3.634864921E1,-5.104385376E-2,2.510279846E-1,-9.785750427E0
3.635870521E1,-7.289840698E-2,2.212399292E-1,-9.769284668E0
3.636876021E1,-6.511459351E-2,1.868115234E-1,-9.802665253E0
3.637881621E1,-4.131408691E-2,1.522334290E-1,-9.788295135E0
3.638887221E1,-2.050735474E-2,1.263372803E-1,-9.773475952E0
3.639892721E1,6.735992432E-3,1.145118713E-1,-9.795330505E0
3.640898279E1,1.960922241E-2,1.404080200E-1,-9.780661011E0
3.641903879E1,5.388793945E-3,1.731898499E-1,-9.782606964E0
3.642909379E1,-2.694396973E-2,2.139051819E-1,-9.793534241E0
3.643914979E1,-5.837860107E-2,2.588117981E-1,-9.781559143E0
3.644920479E1,-7.903564453E-2,2.829116821E-1,-9.799821167E0
3.645926079E1,-9.190887451E-2,2.739303589E-1,-9.787546692E0
3.646931579E1,-8.846603394E-2,2.486329651E-1,-9.785001984E0
3.647937179E1,-6.646179199E-2,2.026785278E-1,-9.791438599E0
3.648942779E1,-3.293151855E-2,1.636097717E-1,-9.789792023E0
3.649948279E1,-1.002914429E-2,1.320254517E-1,-9.785451050E0
3.650953879E1,9.729766846E-3,1.131646729E-1,-9.791288910E0
3.651959479E1,-1.496887207E-4,1.225950623E-1,-9.787846069E0
3.652964979E1,-2.020797729E-2,1.546284485E-1,-9.785451050E0
3.653970579E1,-4.550537109E-2,1.887574768E-1,-9.787696381E0
3.654976079E1,-5.763015747E-2,2.335144043E-1,-9.782008209E0
3.655981679E1,-6.750961304E-2,2.468367004E-1,-9.784852295E0
3.656987279E1,-5.703140259E-2,2.430944824E-1,-9.784253540E0
3.657992779E1,-4.535568237E-2,2.308200073E-1,-9.782457275E0
3.658998379E1,-4.041595459E-2,2.113604736E-1,-9.785151672E0
3.660003879E1,-4.236190796E-2,1.945953369E-1,-9.785900116E0
3.661009479E1,-4.670288086E-2,1.760339355E-1,-9.792785797E0
3.662015079E1,-5.538482666E-2,1.695973206E-1,-9.791438599E0
3.663020579E1,-6.541397095E-2,1.715432739E-1,-9.798324280E0
3.664026179E1,-6.286926270E-2,1.769320679E-1,-9.797875214E0
3.665031679E1,-4.700225830E-2,1.856140137E-1,-9.777517548E0
3.666037279E1,-2.185455322E-2,1.999841309E-1,-9.791737976E0
3.667042879E1,-1.347198486E-3,2.010319519E-1,-9.784552917E0
3.668048379E1,7.334747314E-3,2.043251038E-1,-9.781708832E0
3.669053979E1,1.287322998E-2,2.023791504E-1,-9.786498871E0
3.670059479E1,-1.137634277E-2,2.110610962E-1,-9.774972839E0
3.671065079E1,-4.700225830E-2,2.209405518E-1,-9.794282684E0
3.672070679E1,-7.259902954E-2,2.195933533E-1,-9.775122528E0
3.673076179E1,-5.767506409E-1,2.442919922E-1,-9.790690155E0
3.674081779E1,-7.048841858E-1,2.224374390E-1,-9.862091675E0
3.675087279E1,3.936813354E-1,1.532812500E-1,-9.761949921E0
3.676092879E1,4.328997803E-1,1.154100037E-1,-9.728419647E0
3.677098479E1,5.463638306E-2,1.213975525E-1,-9.821526031E0
3.678103979E1,2.215393066E-2,1.345701599E-1,-9.802216187E0
3.679109579E1,4.490661621E-3,1.514849854E-1,-9.753417664E0
3.680115079E1,-7.484436035E-4,1.932481384E-1,-9.802814941E0
3.681120679E1,-1.347198486E-3,2.302212524E-1,-9.798923035E0
3.682126279E1,-1.661544800E-2,2.546205139E-1,-9.746831360E0
3.683131779E1,-1.257385254E-2,2.502795410E-1,-9.795330505E0
3.684137379E1,4.610412598E-2,2.465373230E-1,-9.801767120E0
3.685142879E1,1.733395386E-1,2.065704346E-1,-9.775870972E0
3.686148479E1,4.026626587E-1,1.487905884E-1,-9.781110077E0
3.687154079E1,6.532415771E-1,7.634124756E-2,-9.797575836E0
3.688159579E1,6.593788147E-1,-5.328918457E-2,-9.783505096E0
3.689165179E1,5.547463989E-1,-2.037263489E-1,-9.777218170E0
3.690170679E1,4.465214539E-1,-2.896476746E-1,-9.804910583E0
3.691176279E1,1.787283325E-1,-3.052153015E-1,-9.783954163E0
3.692181879E1,-9.145980835E-2,-3.671864319E-1,-9.769134979E0
3.693187379E1,8.532257080E-2,-5.189707947E-1,-9.805060272E0
3.694192979E1,3.212319946E-1,-7.008425903E-1,-9.783654785E0
3.695198479E1,4.291575623E-1,-9.256750488E-1,-9.784552917E0
3.696204079E1,3.447331238E-1,-1.297352142E0,-9.811047821E0
3.697209679E1,2.046244812E-1,-9.125024414E-1,-9.796078949E0
3.698215179E1,2.203417969E-1,-1.396146698E0,-9.758956146E0
3.699220779E1,9.958790588E-1,-1.475032654E0,-9.790390778E0
3.700226279E1,6.240522766E-1,-2.018702087E0,-9.786049805E0
3.701231879E1,6.679110718E-1,-2.194586334E0,-9.788145447E0
3.702237479E1,5.222639465E-1,-2.020648041E0,-9.791438599E0
3.703242979E1,3.073109436E-1,-1.872456207E0,-9.784552917E0
3.704248579E1,1.505868530E-1,-1.510508881E0,-9.807006226E0
3.705254079E1,2.791694641E-1,-1.826202393E0,-9.753717041E0
3.706259679E1,-1.927990723E-1,-2.265239410E0,-9.811496887E0
3.707265279E1,-5.028044128E-1,-2.184557190E0,-9.804611206E0
3.708270779E1,-5.830375671E-1,-2.131866760E0,-9.785301361E0
3.709276379E1,-6.905140686E-1,-2.315684509E0,-9.786648560E0
3.710281879E1,-8.707392883E-1,-1.959575043E0,-9.816436615E0
3.711287479E1,-6.638694763E-1,-1.501527557E0,-9.799671478E0
3.712293079E1,-7.225474548E-1,-1.447040863E0,-9.758956146E0
3.713298579E1,-8.375083923E-1,-1.071172485E0,-9.796378326E0
3.714304179E1,-1.008602600E0,-1.178349609E0,-9.744586029E0
3.715309679E1,-1.077609100E0,-6.773414612E-1,-9.800120544E0
3.716315279E1,-9.129515076E-1,-8.158035278E-2,-9.796078949E0
3.717320879E1,-1.001417542E0,1.886077881E-1,-9.796977081E0
3.718326379E1,-7.617658997E-1,1.052910461E0,-9.780361633E0
3.719331979E1,-5.403762817E-1,1.467997284E0,-9.797875214E0
3.720337479E1,-5.266049194E-1,1.772015076E0,-9.807754669E0
3.721343079E1,-3.140469360E-1,1.944157104E0,-9.744436340E0
3.722348679E1,-1.076261902E-1,2.415077820E0,-9.765392761E0
3.723354179E1,-1.809736633E-1,2.610421600E0,-9.797875214E0
3.724359779E1,-3.611988831E-1,2.788401489E0,-9.795031128E0
3.725365279E1,-3.394940186E-1,3.186872864E0,-9.766889648E0
3.726370879E1,-1.219963074E-1,3.590583344E0,-9.778864746E0
3.727376479E1,3.965403900E0,6.232738953E0,-9.736203461E0
3.728381979E1,5.589227142E0,9.781559143E0,-9.845027161E0
3.729387579E1,3.480262756E-1,4.465064850E0,-9.938881989E0
3.730393079E1,-8.457412720E-1,-1.651815033E0,-9.905351715E0
3.731398679E1,-4.219725037E-1,-7.189549255E-1,-1.003617966E1
3.732404279E1,-4.638853455E-1,4.128414917E-1,-9.783205719E0
3.733409779E1,-1.159039764E0,3.146456909E-1,-9.575587463E0
3.734415379E1,-8.565188599E-1,5.530998230E-1,-9.612560577E0
3.735420979E1,-2.208357697E0,-9.879455566E-3,-9.926457825E0
3.736426479E1,-4.274361420E0,-1.047821045E0,-1.012569351E1
3.737432079E1,-4.618046722E0,-5.319937134E-1,-1.050799850E1
3.738437579E1,-5.019062805E0,-2.308200073E-1,-1.139370667E1
3.739443179E1,-5.442681885E0,-2.284249878E-1,-1.201506454E1
3.740448779E1,-5.111869812E0,-3.293151855E-3,-1.265184036E1
3.741454271E1,-4.078269196E0,1.594184875E-1,-1.372046814E1
3.742459871E1,-3.094963989E0,2.095642090E-1,-1.389859772E1
3.743465371E1,-2.560724945E0,4.192781067E-1,-1.317066147E1
3.744470971E1,-2.654729462E0,7.448510742E-1,-1.204664886E1
3.745476571E1,-3.132535858E0,1.071322174E0,-1.096095657E1
3.746482071E1,-3.633544006E0,1.495090942E0,-1.014185989E1
3.747487671E1,-4.066892853E0,2.006876678E0,-9.571994934E0
3.748493171E1,-4.220174103E0,2.483485565E0,-9.278754730E0
3.749498771E1,-4.085154877E0,3.008443909E0,-9.240284729E0
3.750504371E1,-3.839216309E0,3.690725098E0,-9.502239990E0
3.751509871E1,-3.743565216E0,4.273463287E0,-9.940827942E0
3.752515471E1,-3.604055328E0,4.868326263E0,-1.030097900E1
3.753520971E1,-3.532055054E0,5.493576050E0,-1.048644333E1
3.754526571E1,-3.734733582E0,5.933062134E0,-1.049123337E1
3.755532171E1,-4.191583557E0,6.275998993E0,-1.041189835E1
3.756537671E1,-4.572092285E0,6.463558960E0,-1.038585251E1
3.757543271E1,-4.539909210E0,6.547833710E0,-1.070873108E1
3.758548771E1,-4.136498108E0,6.553671570E0,-1.123728195E1
3.759554371E1,-3.463946686E0,6.418352966E0,-1.160117523E1
3.760559971E1,-2.825823669E0,6.349196777E0,-1.174547516E1
3.761565471E1,-2.137255554E0,6.339616699E0,-1.174712173E1
