"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.227613208E1,-5.199623108E0,3.282265472E1,4.218644714E1
3.228618808E1,-4.993743896E0,3.301198578E1,4.233186340E1
3.229624308E1,-4.831581116E0,3.312078094E1,4.217753601E1
3.230629908E1,-5.091041565E0,3.288069916E1,4.250537109E1
3.231635508E1,-5.242317200E0,3.314153290E1,4.256044006E1
3.232641008E1,-5.212821960E0,3.304197693E1,4.270690918E1
3.233646608E1,-5.234642029E0,3.314265442E1,4.223731995E1
3.234652108E1,-5.313606262E0,3.304572296E1,4.201876831E1
3.235657708E1,-5.220680237E0,3.293019104E1,4.228329468E1
3.236663308E1,-5.239990234E0,3.311351776E1,4.194798279E1
3.237668808E1,-5.325836182E0,3.296567535E1,4.236499023E1
3.238674408E1,-5.096977234E0,3.297168732E1,4.216506958E1
3.239679908E1,-5.092636108E0,3.305621338E1,4.233265686E1
3.240685583E1,-5.206138611E0,3.311532593E1,4.210873413E1
3.241691183E1,-5.446937561E0,3.303614044E1,4.240574646E1
3.242696683E1,-5.339477539E0,3.322736359E1,4.248074341E1
3.243702283E1,-5.422355652E0,3.338703918E1,4.264103699E1
3.244707783E1,-5.049507141E0,3.322263336E1,4.229208374E1
3.245713383E1,-5.041954041E0,3.314994049E1,4.203709412E1
3.246718883E1,-5.005897522E0,3.304446411E1,4.212635803E1
3.247724483E1,-5.200706482E0,3.297601318E1,4.217730713E1
3.248730083E1,-5.263801575E0,3.318050385E1,4.214294434E1
3.249735583E1,-5.031730652E0,3.333139038E1,4.162214661E1
3.250741183E1,-5.030395508E0,3.342628479E1,4.175856018E1
3.251746683E1,-4.950859070E0,3.332994080E1,4.187339783E1
3.252752283E1,-4.976654053E0,3.325191498E1,4.183689880E1
3.253757883E1,-4.827262878E0,3.326913452E1,4.219564819E1
3.254763383E1,-5.033576965E0,3.334931183E1,4.240257263E1
3.255768983E1,-5.074546814E0,3.330259705E1,4.240921021E1
3.256774483E1,-5.057525635E0,3.324981689E1,4.245806885E1
3.257780083E1,-5.119567871E0,3.307846069E1,4.197306824E1
3.258785683E1,-4.988670349E0,3.312632751E1,4.202931213E1
3.259791183E1,-5.032562256E0,3.312303162E1,4.191062927E1
3.260796783E1,-5.335281372E0,3.312033844E1,4.208154297E1
3.261802283E1,-5.311073303E0,3.326894379E1,4.209405518E1
3.262807883E1,-5.378395081E0,3.315920258E1,4.249917603E1
3.263813483E1,-5.229919434E0,3.339482880E1,4.203109741E1
3.264818983E1,-5.355903625E0,3.353474426E1,4.230412292E1
3.265824583E1,-5.572631836E0,3.335890961E1,4.217050171E1
3.266830083E1,-5.178260803E0,3.339553070E1,4.232960510E1
3.267835683E1,-5.210922241E0,3.344857788E1,4.225555420E1
3.268841183E1,-5.122024536E0,3.337345123E1,4.245310974E1
3.269846783E1,-4.949592590E0,3.315123749E1,4.246493530E1
3.270852383E1,-5.042900085E0,3.328056335E1,4.243930054E1
3.271857883E1,-5.206771851E0,3.342753601E1,4.214263916E1
3.272863483E1,-5.307365417E0,3.301079559E1,4.250541687E1
3.273868983E1,-5.034126282E0,3.326033020E1,4.226097107E1
3.274874583E1,-5.052772522E0,3.304861450E1,4.240689087E1
3.275880183E1,-5.162376404E0,3.301209259E1,4.247474670E1
3.276885683E1,-4.992378235E0,3.306980896E1,4.214717102E1
3.277891283E1,-5.109901428E0,3.304705811E1,4.201019287E1
3.278896783E1,-5.224433899E0,3.325274658E1,4.206814575E1
3.279902383E1,-5.021339417E0,3.319819641E1,4.200924683E1
3.280907983E1,-5.204315186E0,3.330118561E1,4.208474731E1
3.281913483E1,-5.215789795E0,3.324249268E1,4.214553833E1
3.282919083E1,-5.170822144E0,3.326396179E1,4.215444946E1
3.283924583E1,-5.294448853E0,3.325301361E1,4.197727966E1
3.284930183E1,-5.246917725E0,3.330414581E1,4.224807739E1
3.285935683E1,-5.254638672E0,3.318444824E1,4.249766541E1
3.286941283E1,-5.249313354E0,3.335536194E1,4.220132446E1
3.287946883E1,-5.132804871E0,3.312786102E1,4.238888550E1
3.288952383E1,-5.199150085E0,3.309995270E1,4.252563477E1
3.289957983E1,-5.272712708E0,3.333488464E1,4.260871887E1
3.290963483E1,-5.268447876E0,3.315155792E1,4.260873413E1
3.291969083E1,-5.263793945E0,3.317529297E1,4.247862244E1
3.292974683E1,-5.151786804E0,3.312525177E1,4.241702271E1
3.293980183E1,-5.297538757E0,3.304864502E1,4.246592712E1
3.294985783E1,-5.225616455E0,3.307230377E1,4.245817566E1
3.295991283E1,-5.005828857E0,3.343943787E1,4.268618774E1
3.296996883E1,-5.321647644E0,3.347293854E1,4.224667358E1
3.298002483E1,-5.265792847E0,3.328434753E1,4.270794678E1
3.299007983E1,-5.354652405E0,3.331626892E1,4.291534424E1
3.300013583E1,-5.535614014E0,3.328145599E1,4.287187195E1
3.301019083E1,-5.454025269E0,3.319364166E1,4.274809265E1
3.302024683E1,-5.355255127E0,3.345357513E1,4.236053467E1
3.303030283E1,-5.292884827E0,3.318701172E1,4.227528381E1
3.304035783E1,-5.219573975E0,3.323027039E1,4.236029053E1
3.305041383E1,-5.200218201E0,3.331485748E1,4.208180237E1
3.306046883E1,-5.229858398E0,3.333934021E1,4.237327576E1
3.307052483E1,-5.194236755E0,3.327577972E1,4.253665161E1
3.308058083E1,-5.219703674E0,3.304292297E1,4.251173401E1
3.309063583E1,-5.245498657E0,3.326245117E1,4.260986328E1
3.310069183E1,-5.308280945E0,3.321070862E1,4.244635010E1
3.311074683E1,-5.274246216E0,3.303873444E1,4.239485168E1
3.312080283E1,-5.261848450E0,3.301351166E1,4.256857300E1
3.313085783E1,-5.164421082E0,3.329375458E1,4.237425232E1
3.314091383E1,-5.271339417E0,3.320871735E1,4.256835938E1
3.315096983E1,-5.106376648E0,3.312449646E1,4.283737183E1
3.316102483E1,-5.465621948E0,3.290599060E1,4.265885925E1
3.317108083E1,-5.400177002E0,3.318740845E1,4.262873840E1
3.318113583E1,-5.540122986E0,3.320663452E1,4.251043701E1
3.319119183E1,-5.377616882E0,3.333731079E1,4.255111694E1
3.320124783E1,-5.366790771E0,3.324069214E1,4.267971802E1
3.321130283E1,-5.378189087E0,3.317636108E1,4.277604675E1
3.322135883E1,-5.250335693E0,3.321131134E1,4.251428223E1
3.323141383E1,-5.022239685E0,3.317504120E1,4.262129211E1
3.324146983E1,-5.020942688E0,3.335978699E1,4.271733093E1
3.325152583E1,-5.045539856E0,3.333622742E1,4.257380676E1
3.326158083E1,-5.045539856E0,3.333622742E1,4.257380676E1
3.327163683E1,-5.187896729E0,3.331664276E1,4.238349915E1
3.328169183E1,-5.187896729E0,3.331664276E1,4.238349915E1
3.329174783E1,-5.150962830E0,3.341635132E1,4.255873108E1
3.330180383E1,-5.185142517E0,3.339433289E1,4.250997925E1
3.331185883E1,-5.132156372E0,3.333941650E1,4.246752930E1
3.332191483E1,-5.313804626E0,3.317453766E1,4.255210876E1
3.333196983E1,-5.070335388E0,3.311228180E1,4.226846313E1
3.334202583E1,-5.180824280E0,3.289434814E1,4.260972595E1
3.335208083E1,-5.365989685E0,3.318412781E1,4.225779724E1
3.336213683E1,-5.567031860E0,3.296169281E1,4.235859680E1
3.337219283E1,-5.427032471E0,3.312210083E1,4.218833923E1
3.338224783E1,-5.386215210E0,3.307863617E1,4.244860840E1
3.339230383E1,-5.322341919E0,3.321168518E1,4.260797119E1
3.340235883E1,-5.291786194E0,3.328770447E1,4.239028931E1
3.341241421E1,-5.018173218E0,3.313592529E1,4.248133850E1
3.342247021E1,-5.255340576E0,3.325205994E1,4.256488037E1
3.343252521E1,-5.254699707E0,3.332453918E1,4.237280273E1
3.344258121E1,-5.064178467E0,3.354590607E1,4.240519714E1
3.345263621E1,-5.134567261E0,3.321860504E1,4.229629517E1
3.346269221E1,-5.393486023E0,3.335139465E1,4.230703735E1
3.347274821E1,-5.488746643E0,3.323247528E1,4.204316711E1
3.348280321E1,-5.415382385E0,3.318860626E1,4.228152466E1
3.349285921E1,-4.998893738E0,3.325330353E1,4.204652405E1
3.350291421E1,-4.937690735E0,3.317980194E1,4.207987976E1
3.351297021E1,-5.344543457E0,3.301435089E1,4.211787415E1
3.352302621E1,-5.401748657E0,3.307770538E1,4.210281372E1
3.353308121E1,-5.091621399E0,3.315943909E1,4.231637573E1
3.354313721E1,-4.961975098E0,3.330152893E1,4.227433777E1
3.355319221E1,-4.966217041E0,3.316081238E1,4.211476135E1
3.356324821E1,-4.882171631E0,3.311527252E1,4.238795471E1
3.357330421E1,-4.961250305E0,3.318337250E1,4.246011353E1
3.358335921E1,-5.081619263E0,3.324734497E1,4.224690247E1
3.359341521E1,-5.034782410E0,3.313245392E1,4.200337219E1
3.360347021E1,-4.998748779E0,3.344705963E1,4.207730103E1
3.361352621E1,-4.986526489E0,3.337583923E1,4.212515259E1
3.362358121E1,-4.942443848E0,3.310021973E1,4.234806824E1
3.363363721E1,-4.892051697E0,3.314832306E1,4.227726746E1
3.364369321E1,-4.948936462E0,3.314994049E1,4.235168457E1
3.365374821E1,-4.995796204E0,3.345375061E1,4.205662537E1
3.366380421E1,-4.931816101E0,3.333090973E1,4.236436462E1
3.367385921E1,-4.980209351E0,3.318022919E1,4.229638672E1
3.368391521E1,-5.193580627E0,3.304141235E1,4.264370728E1
3.369397121E1,-4.978240967E0,3.307257843E1,4.256318665E1
3.370402621E1,-5.186653137E0,3.317616272E1,4.280548096E1
3.371408221E1,-5.002532959E0,3.335726929E1,4.258001709E1
3.372413721E1,-5.051406860E0,3.315629578E1,4.254006958E1
3.373419321E1,-5.224922180E0,3.322225952E1,4.252095032E1
3.374424921E1,-5.297264099E0,3.309178162E1,4.249772644E1
3.375430421E1,-5.135322571E0,3.304057312E1,4.261589050E1
3.376436021E1,-5.290786743E0,3.314846802E1,4.270275879E1
3.377441521E1,-5.222785950E0,3.314671326E1,4.264085388E1
3.378447121E1,-5.118789673E0,3.338117981E1,4.259976196E1
3.379452721E1,-5.364402771E0,3.318628693E1,4.250813293E1
3.380458221E1,-5.532180786E0,3.319792938E1,4.266950989E1
3.381463821E1,-5.190231323E0,3.316061401E1,4.273651123E1
3.382469321E1,-5.260314941E0,3.299015045E1,4.253636169E1
3.383474921E1,-5.384307861E0,3.319846344E1,4.230632019E1
3.384480521E1,-5.084724426E0,3.313091278E1,4.236491394E1
3.385486021E1,-4.986686707E0,3.342723083E1,4.238592529E1
3.386491621E1,-4.918312073E0,3.326251221E1,4.195249939E1
3.387497121E1,-5.120048523E0,3.315520477E1,4.239622498E1
3.388502721E1,-5.110450745E0,3.313849640E1,4.241331482E1
3.389508321E1,-5.152343750E0,3.313215637E1,4.250270081E1
3.390513821E1,-5.011718750E0,3.294421387E1,4.246672058E1
3.391519421E1,-5.215484619E0,3.310485077E1,4.241967773E1
3.392524921E1,-5.179893494E0,3.306188202E1,4.228036499E1
3.393530521E1,-5.315872192E0,3.312859344E1,4.236254883E1
3.394536021E1,-5.384605408E0,3.292879486E1,4.216036987E1
3.395541621E1,-5.304908752E0,3.284388733E1,4.239941406E1
3.396547221E1,-5.368408203E0,3.304676056E1,4.230131531E1
3.397552721E1,-5.283477783E0,3.307811737E1,4.199522400E1
3.398558321E1,-5.214721680E0,3.321219635E1,4.189785767E1
3.399563821E1,-5.333930969E0,3.321471405E1,4.207223511E1
3.400569421E1,-5.380958557E0,3.317285919E1,4.222383118E1
3.401575021E1,-5.493316650E0,3.308567810E1,4.205105591E1
3.402580521E1,-5.160842896E0,3.295616913E1,4.247076416E1
3.403586121E1,-5.039459229E0,3.292382812E1,4.233937073E1
3.404591621E1,-5.143081665E0,3.287163544E1,4.221577454E1
3.405597221E1,-5.162498474E0,3.287506104E1,4.205778503E1
3.406602821E1,-5.185127258E0,3.314453125E1,4.236413574E1
3.407608321E1,-5.073455811E0,3.316186523E1,4.189505005E1
3.408613921E1,-4.940254211E0,3.302085114E1,4.221720886E1
3.409619421E1,-5.288963318E0,3.311341095E1,4.205760193E1
3.410625021E1,-4.984558105E0,3.319418335E1,4.208776855E1
3.411630621E1,-5.021392822E0,3.317302704E1,4.213653564E1
3.412636121E1,-5.027709961E0,3.327462006E1,4.193374634E1
3.413641721E1,-4.822334290E0,3.301101685E1,4.221640015E1
3.414647221E1,-5.170433044E0,3.311038208E1,4.227148438E1
3.415652821E1,-4.985015869E0,3.299369812E1,4.222018433E1
3.416658421E1,-5.089523315E0,3.310073853E1,4.211399841E1
3.417663921E1,-5.059204102E0,3.304645538E1,4.191772461E1
3.418669521E1,-5.023612976E0,3.298443604E1,4.192881775E1
3.419675021E1,-5.209884644E0,3.307304382E1,4.223738098E1
3.420680621E1,-4.870162964E0,3.307567596E1,4.252597046E1
3.421686221E1,-5.011627197E0,3.323492432E1,4.257763672E1
3.422691721E1,-4.973785400E0,3.329444885E1,4.215112305E1
3.423697321E1,-5.142959595E0,3.334155273E1,4.195806885E1
3.424702821E1,-5.187553406E0,3.343554688E1,4.194132996E1
3.425708421E1,-4.971076965E0,3.309741211E1,4.206274414E1
3.426714021E1,-4.936691284E0,3.313689423E1,4.210311890E1
3.427719521E1,-4.786872864E0,3.298829651E1,4.217456055E1
3.428725121E1,-5.208412170E0,3.314479065E1,4.215759277E1
3.429730621E1,-5.300674438E0,3.292426300E1,4.228558350E1
3.430736221E1,-5.202926636E0,3.309832764E1,4.223590088E1
3.431741821E1,-5.208976746E0,3.303576660E1,4.229153442E1
3.432747321E1,-5.156394958E0,3.315741730E1,4.206336975E1
3.433752921E1,-5.239059448E0,3.318894958E1,4.235815430E1
3.434758421E1,-5.219070435E0,3.302456665E1,4.232298279E1
3.435764021E1,-5.035285950E0,3.278044891E1,4.241685486E1
3.436769521E1,-4.998069763E0,3.283587646E1,4.244775391E1
3.437775121E1,-5.305755615E0,3.317746735E1,4.216658020E1
3.438780721E1,-5.435081482E0,3.310410309E1,4.193351746E1
3.439786221E1,-5.441017151E0,3.301940155E1,4.192956543E1
3.440791879E1,-5.258941650E0,3.296762085E1,4.212837219E1
3.441797379E1,-5.292457581E0,3.305823517E1,4.193676758E1
3.442802979E1,-5.339256287E0,3.325028229E1,4.256239319E1
3.443808579E1,-5.391120911E0,3.320453644E1,4.248284912E1
3.444814079E1,-5.339080811E0,3.293650818E1,4.251327515E1
3.445819679E1,-5.031127930E0,3.291724396E1,4.231176758E1
3.446825179E1,-4.981933594E0,3.297045135E1,4.273974609E1
3.447830779E1,-4.881225586E0,3.310709381E1,4.225592041E1
3.448836379E1,-5.020202637E0,3.308448029E1,4.253256226E1
3.449841879E1,-4.980964661E0,3.295295715E1,4.243041992E1
3.450847479E1,-5.142578125E0,3.292933655E1,4.233857727E1
3.451852979E1,-5.155364990E0,3.292984772E1,4.253469849E1
3.452858579E1,-5.153678894E0,3.287509918E1,4.261260986E1
3.453864179E1,-5.117080688E0,3.294915771E1,4.273097229E1
3.454869679E1,-5.102111816E0,3.274773407E1,4.291769409E1
3.455875279E1,-5.100318909E0,3.287664795E1,4.303335571E1
3.456880779E1,-5.301589966E0,3.286511993E1,4.270989990E1
3.457886379E1,-5.234428406E0,3.297146606E1,4.255635071E1
3.458891979E1,-5.012252808E0,3.290798950E1,4.269619751E1
3.459897479E1,-5.125770569E0,3.306778717E1,4.253102112E1
3.460903079E1,-5.329475403E0,3.300843048E1,4.268029785E1
3.461908579E1,-5.201683044E0,3.293427277E1,4.296391296E1
3.462914179E1,-5.010704041E0,3.295077515E1,4.308624268E1
3.463919779E1,-5.176277161E0,3.299391174E1,4.279907227E1
3.464925279E1,-5.137702942E0,3.287736511E1,4.241148376E1
3.465930879E1,-5.010910034E0,3.311520386E1,4.249526978E1
3.466936379E1,-5.363662720E0,3.307742310E1,4.270019531E1
3.467941979E1,-5.240524292E0,3.313750458E1,4.285873413E1
3.468947579E1,-5.407272339E0,3.290724945E1,4.306080627E1
3.469953079E1,-5.283012390E0,3.291170502E1,4.265151978E1
3.470958679E1,-5.306396484E0,3.280374146E1,4.248977661E1
3.471964179E1,-5.314498901E0,3.305272675E1,4.222975159E1
3.472969779E1,-5.268676758E0,3.310892487E1,4.183782959E1
3.473975379E1,-5.356918335E0,3.292897034E1,4.213981628E1
3.474980879E1,-5.155166626E0,3.287881470E1,4.211819458E1
3.475986479E1,-5.367965698E0,3.306559753E1,4.231834412E1
3.476991979E1,-5.185325623E0,3.295543671E1,4.233947754E1
3.477997579E1,-5.202987671E0,3.308193970E1,4.220419312E1
3.479003179E1,-5.217475891E0,3.287740326E1,4.232452393E1
3.480008679E1,-5.443939209E0,3.295801544E1,4.219360352E1
3.481014279E1,-5.385917664E0,3.319425201E1,4.196688843E1
3.482019779E1,-5.516098022E0,3.310512543E1,4.230424500E1
3.483025379E1,-5.674156189E0,3.323720551E1,4.215879822E1
3.484030879E1,-5.455642700E0,3.317848206E1,4.264454651E1
3.485036479E1,-5.427978516E0,3.298724365E1,4.238589478E1
3.486042079E1,-5.652725220E0,3.291333008E1,4.258393860E1
3.487047579E1,-5.478645325E0,3.304917145E1,4.242546082E1
3.488053179E1,-5.456672668E0,3.313903809E1,4.243165588E1
3.489058679E1,-5.299942017E0,3.316562653E1,4.240673828E1
3.490064279E1,-5.289619446E0,3.302680969E1,4.250195312E1
3.491069879E1,-5.289337158E0,3.287043762E1,4.234591675E1
3.492075379E1,-5.060562134E0,3.312969971E1,4.204960632E1
3.493080979E1,-5.128913879E0,3.292131042E1,4.214996338E1
3.494086479E1,-4.995956421E0,3.289379883E1,4.239175415E1
3.495092079E1,-5.099304199E0,3.285234070E1,4.241299438E1
3.496097679E1,-5.228675842E0,3.288976288E1,4.243998718E1
3.497103179E1,-5.278488159E0,3.282075500E1,4.226226807E1
3.498108779E1,-5.285575867E0,3.281430054E1,4.208639526E1
3.499114279E1,-5.198509216E0,3.306896210E1,4.174221802E1
3.500119879E1,-5.274421692E0,3.309956360E1,4.187351990E1
3.501125479E1,-5.236076355E0,3.318042755E1,4.225729370E1
3.502130979E1,-5.217308044E0,3.320613861E1,4.216647339E1
3.503136579E1,-5.182876587E0,3.325469971E1,4.196594238E1
3.504142079E1,-5.072257996E0,3.326006317E1,4.190602112E1
3.505147679E1,-5.157379150E0,3.312860870E1,4.231689453E1
3.506153279E1,-5.315734863E0,3.323015594E1,4.241018677E1
3.507158779E1,-5.120803833E0,3.313155365E1,4.242819214E1
3.508164379E1,-5.230766296E0,3.329207611E1,4.265292358E1
3.509169879E1,-5.246734619E0,3.322521973E1,4.288484192E1
3.510175479E1,-5.244094849E0,3.332650757E1,4.258882141E1
3.511181079E1,-5.263298035E0,3.353694916E1,4.247590637E1
3.512186579E1,-5.080825806E0,3.324084473E1,4.243251038E1
3.513192179E1,-5.133171082E0,3.328057098E1,4.285096741E1
3.514197679E1,-5.234451294E0,3.299148560E1,4.230351257E1
3.515203279E1,-5.035621643E0,3.314856720E1,4.226087952E1
3.516208879E1,-5.329444885E0,3.286878204E1,4.250242615E1
3.517214379E1,-5.206016541E0,3.300659180E1,4.259547424E1
3.518219979E1,-5.247016907E0,3.315306091E1,4.220954895E1
3.519225479E1,-5.297744751E0,3.320994568E1,4.238945007E1
3.520231079E1,-5.016540527E0,3.319387817E1,4.222918701E1
3.521236679E1,-4.963737488E0,3.302110291E1,4.250265503E1
3.522242179E1,-5.105026245E0,3.318144989E1,4.221810913E1
3.523247779E1,-5.213577271E0,3.317169952E1,4.266123962E1
3.524253279E1,-5.237060547E0,3.311664581E1,4.272929382E1
3.525258879E1,-4.970573425E0,3.300311279E1,4.205529785E1
3.526264479E1,-5.157730103E0,3.299069977E1,4.230128479E1
3.527269979E1,-5.123985291E0,3.299649811E1,4.227461243E1
3.528275579E1,-5.132980347E0,3.292411804E1,4.265988159E1
3.529281079E1,-5.110618591E0,3.313061523E1,4.244377136E1
3.530286679E1,-4.882057190E0,3.299037933E1,4.242652893E1
3.531292279E1,-4.767906189E0,3.290620422E1,4.235504150E1
3.532297779E1,-4.837776184E0,3.293137360E1,4.234512329E1
3.533303379E1,-5.117042542E0,3.305828094E1,4.205529785E1
3.534308879E1,-5.014595032E0,3.323303223E1,4.211437988E1
3.535314479E1,-5.179679871E0,3.324095917E1,4.218260193E1
3.536320079E1,-4.773376465E0,3.332096863E1,4.227833557E1
3.537325579E1,-5.061157227E0,3.326155090E1,4.228746033E1
3.538331179E1,-4.941406250E0,3.313594055E1,4.242225647E1
3.539336679E1,-5.105934143E0,3.326911926E1,4.263558960E1
3.540342279E1,-4.939064026E0,3.317896271E1,4.228781128E1
3.541347921E1,-5.268287659E0,3.312087250E1,4.244078064E1
3.542353421E1,-5.195465088E0,3.315783691E1,4.248698425E1
3.543359021E1,-5.002822876E0,3.324893188E1,4.238482666E1
3.544364521E1,-4.966453552E0,3.332454681E1,4.269111633E1
3.545370121E1,-4.987098694E0,3.322013092E1,4.224899292E1
3.546375721E1,-4.832557678E0,3.327160645E1,4.206054688E1
3.547381221E1,-4.968177795E0,3.339981842E1,4.247148132E1
3.548386821E1,-5.075981140E0,3.344103241E1,4.277203369E1
3.549392321E1,-5.215476990E0,3.330261993E1,4.251612854E1
3.550397921E1,-5.178504944E0,3.311149597E1,4.256423950E1
3.551403521E1,-5.253150940E0,3.289950562E1,4.251579285E1
3.552409021E1,-5.095993042E0,3.312574768E1,4.254135132E1
3.553414621E1,-5.109992981E0,3.297337341E1,4.262182617E1
3.554420121E1,-4.919326782E0,3.286729431E1,4.260980225E1
3.555425721E1,-4.927642822E0,3.295211029E1,4.248225403E1
3.556431321E1,-4.874206543E0,3.280861664E1,4.263632202E1
3.557436821E1,-4.853462219E0,3.301332092E1,4.245411682E1
3.558442421E1,-4.818283081E0,3.297287750E1,4.239546204E1
3.559447921E1,-4.964836121E0,3.290006256E1,4.241226196E1
3.560453521E1,-4.991790771E0,3.305622101E1,4.247598267E1
3.561459121E1,-5.001960754E0,3.315236664E1,4.251666260E1
3.562464621E1,-5.225891113E0,3.314131165E1,4.259046936E1
3.563470221E1,-5.113388062E0,3.321616364E1,4.253924561E1
3.564475721E1,-5.263542175E0,3.330218506E1,4.253965759E1
3.565481321E1,-5.123313904E0,3.348067474E1,4.279235840E1
3.566486921E1,-5.036628723E0,3.363703156E1,4.246827698E1
3.567492421E1,-5.088226318E0,3.337644958E1,4.255126953E1
3.568498021E1,-5.220497131E0,3.327727509E1,4.279579163E1
3.569503521E1,-5.080337524E0,3.351396179E1,4.322547913E1
3.570509121E1,-4.963920593E0,3.339428711E1,4.289170837E1
3.571514721E1,-5.387680054E0,3.339610291E1,4.260426331E1
3.572520221E1,-5.347305298E0,3.327529907E1,4.286582947E1
3.573525821E1,-5.086700439E0,3.316912842E1,4.256071472E1
3.574531321E1,-4.953430176E0,3.344510651E1,4.220538330E1
3.575536921E1,-4.906082153E0,3.349385071E1,4.209660339E1
3.576542521E1,-5.210723877E0,3.356748962E1,4.214994812E1
3.577548021E1,-4.990158081E0,3.343277740E1,4.212365723E1
3.578553621E1,-5.077369690E0,3.338037872E1,4.191001892E1
3.579559121E1,-5.211036682E0,3.332010651E1,4.252908325E1
3.580564721E1,-5.006103516E0,3.344660950E1,4.225502014E1
3.581570321E1,-5.018379211E0,3.337220764E1,4.221397400E1
3.582575821E1,-5.182296753E0,3.327065277E1,4.213130188E1
3.583581421E1,-5.226333618E0,3.350402069E1,4.218072510E1
3.584586921E1,-5.008201599E0,3.343189240E1,4.246653748E1
3.585592521E1,-5.167404175E0,3.334276581E1,4.242318726E1
3.586598021E1,-5.149353027E0,3.325368500E1,4.255889893E1
3.587603621E1,-5.007682800E0,3.323061371E1,4.222932434E1
3.588609221E1,-5.329521179E0,3.327408600E1,4.244038391E1
3.589614721E1,-4.910339355E0,3.325661469E1,4.266003418E1
3.590620321E1,-4.953865051E0,3.303282928E1,4.246371460E1
3.591625821E1,-5.347579956E0,3.308509827E1,4.272970581E1
3.592631421E1,-5.244148254E0,3.317175293E1,4.251895142E1
3.593637021E1,-5.198112488E0,3.311508942E1,4.284460449E1
3.594642521E1,-5.315612793E0,3.324613953E1,4.256983948E1
3.595648121E1,-5.112480164E0,3.352366638E1,4.225973511E1
