X,Y,Z
0.0884639322757721,-0.03867262601852417,0.14610397815704346
0.12328416109085083,-0.04012930393218994,0.12210220098495483
0.1210641860961914,-0.044783830642700195,0.15605014562606812
0.11972165107727051,-0.04256337881088257,0.21382319927215576
0.12180516123771667,-0.02268385887145996,0.2761145830154419
0.09973710775375366,0.003449678421020508,0.335132360458374
0.10645639896392822,0.022567808628082275,0.36022621393203735
0.15917497873306274,0.029136240482330322,0.3887559771537781
0.17548617720603943,0.03238868713378906,0.43387120962142944
0.1484701931476593,0.052303850650787354,0.4762604236602783
0.10698682069778442,0.09309762716293335,0.5237719416618347
0.08408138155937195,0.11551851034164429,0.5771073698997498
0.06878668069839478,0.10358142852783203,0.6872780919075012
0.031147092580795288,0.15055400133132935,0.7282485961914062
0.010143518447875977,0.1932835578918457,0.6845579147338867
0.016510725021362305,0.23134565353393555,0.6151821613311768
0.010218292474746704,0.24690914154052734,0.5191015005111694
-0.01899641752243042,0.2724266052246094,0.4438861608505249
-0.062114834785461426,0.3006160259246826,0.42191457748413086
-0.10726076364517212,0.319954514503479,0.4153555631637573
-0.16029205918312073,0.321042537689209,0.41100752353668213
-0.2086815983057022,0.3305707573890686,0.38151678442955017
-0.2547760009765625,0.3445199131965637,0.32898369431495667
-0.25971537828445435,0.32414084672927856,0.2570230960845947
-0.2592756152153015,0.30089205503463745,0.14351588487625122
-0.2599744498729706,0.287645161151886,0.013898879289627075
-0.24375003576278687,0.2496882677078247,-0.08665633201599121
-0.22966597974300385,0.21693700551986694,-0.16239595413208008
-0.1984485387802124,0.1822882890701294,-0.1983972191810608
-0.1685761660337448,0.1406593918800354,-0.2145521640777588
-0.16391989588737488,0.13954782485961914,-0.2295781373977661
-0.1645616590976715,0.12965387105941772,-0.2272275686264038
-0.1785946786403656,0.1330331563949585,-0.2332439422607422
-0.1846562623977661,0.1645161509513855,-0.22203707695007324
-0.16575074195861816,0.1438646912574768,-0.1494741439819336
-0.15612997114658356,0.1116262674331665,-0.0671846866607666
-0.14996126294136047,0.10617458820343018,-0.021314620971679688
-0.15882088243961334,0.08819311857223511,0.013014554977416992
-0.1797020584344864,0.08593297004699707,0.032527387142181396
-0.15916286408901215,0.10928136110305786,0.05984210968017578
-0.12258900701999664,0.11420559883117676,0.08487105369567871
-0.10140910744667053,0.10606330633163452,0.0582585334777832
-0.07794089615345001,0.09518563747406006,0.0038231611251831055
-0.049817100167274475,0.08831667900085449,-0.05394744873046875
-0.0017917156219482422,0.08348000049591064,-0.09455811977386475
0.015149682760238647,0.05275648832321167,-0.10466384887695312
0.015489399433135986,0.03629368543624878,-0.12606161832809448
0.0203210711479187,0.040386080741882324,-0.13167411088943481
-0.0009700953960418701,0.04315823316574097,-0.1197473406791687
-0.03796415030956268,0.05131673812866211,-0.10309076309204102
-0.057829082012176514,0.05585199594497681,-0.07935589551925659
-0.0575101375579834,0.05761837959289551,-0.05282074213027954
-0.046469151973724365,0.04000520706176758,-0.02416318655014038
-0.03767058253288269,0.025098025798797607,-0.003176271915435791
-0.008915513753890991,0.02447366714477539,0.005740821361541748
0.020472541451454163,0.010713756084442139,0.007026851177215576
0.030453339219093323,0.010721921920776367,-0.010473489761352539
0.03268158435821533,0.02469003200531006,-0.03653174638748169
0.021731257438659668,0.026717185974121094,-0.0560186505317688
0.01258920133113861,0.02602905035018921,-0.05726492404937744
0.010068237781524658,0.023034632205963135,-0.040049731731414795
0.015684738755226135,0.023864030838012695,-0.016761958599090576
0.01955154538154602,0.022066712379455566,0.004075407981872559
0.006898015737533569,0.02615833282470703,0.011044859886169434
0.019237294793128967,0.02281653881072998,0.02522176504135132
0.0178530216217041,0.01727151870727539,0.03861719369888306
-0.006364360451698303,0.024377524852752686,0.04214590787887573
-0.0234043151140213,0.04169440269470215,0.04236048460006714
-0.045858532190322876,0.04673200845718384,0.038562774658203125
-0.07119280099868774,0.038402438163757324,0.013251066207885742
-0.08604973554611206,0.04578584432601929,-0.03404664993286133
-0.10362130403518677,0.06392574310302734,-0.08882224559783936
-0.11762891709804535,0.07828497886657715,-0.14676988124847412
-0.15361255407333374,0.11174309253692627,-0.21047168970108032
-0.2103404402732849,0.17848098278045654,-0.2813376188278198
-0.2528158128261566,0.25074583292007446,-0.3207603096961975
-0.2589528560638428,0.3089268207550049,-0.31355607509613037
-0.25008028745651245,0.3619316816329956,-0.3026031255722046
-0.2346017062664032,0.4180768132209778,-0.29007887840270996
-0.22818298637866974,0.48411130905151367,-0.26617538928985596
-0.2441840022802353,0.5566602349281311,-0.2308577299118042
-0.27756467461586,0.6137672066688538,-0.1703178882598877
-0.3145428001880646,0.6567497849464417,-0.09537798166275024
-0.36709490418434143,0.6846708655357361,-0.04406607151031494
-0.4120043218135834,0.6854466199874878,-0.011999696493148804
-0.43377092480659485,0.6638954281806946,2.187490463256836e-05
-0.4285676181316376,0.6402443051338196,-0.0024194717407226562
-0.35616451501846313,0.6178170442581177,-0.0066629573702812195
-0.24579736590385437,0.5783680081367493,-0.00011563301086425781
-0.1544329822063446,0.507813036441803,0.0034210383892059326
-0.09362706542015076,0.4374140501022339,0.001646280288696289
-0.04387122392654419,0.3851314187049866,-0.009212374687194824
0.01253315806388855,0.3374730944633484,-0.008546948432922363
0.0693097710609436,0.28076261281967163,0.009136080741882324
0.09601297974586487,0.22413039207458496,0.052007079124450684
0.09434393048286438,0.1774730086326599,0.11737942695617676
0.06979358196258545,0.13079702854156494,0.17678838968276978
0.03333330154418945,0.0984005331993103,0.20804983377456665
-0.009090155363082886,0.09056997299194336,0.21986770629882812
-0.05693981051445007,0.09277647733688354,0.2388896942138672
-0.07297217845916748,0.08041852712631226,0.2792484164237976
-0.05409407615661621,0.054155439138412476,0.3442113995552063
-0.042151451110839844,0.028390347957611084,0.39867013692855835
-0.05018526315689087,0.017145782709121704,0.39606350660324097
-0.06277522444725037,0.024050801992416382,0.3616662621498108
-0.10458627343177795,0.029164999723434448,0.3503267765045166
-0.15620103478431702,0.022272348403930664,0.3713560104370117
-0.17580191791057587,0.003561347723007202,0.41854965686798096
-0.15079203248023987,-0.013966560363769531,0.4630873203277588
-0.14029915630817413,-0.0325324684381485,0.4737159013748169
-0.1147765964269638,-0.05610838532447815,0.45228588581085205
-0.07676564157009125,-0.11035655438899994,0.4796028137207031
-0.045414671301841736,-0.15458790957927704,0.48867326974868774
-0.03317028284072876,-0.15964694321155548,0.43266505002975464
-0.03984616696834564,-0.1464492827653885,0.3520578145980835
-0.04508256912231445,-0.14726082980632782,0.3027116656303406
-0.06010700762271881,-0.14745177328586578,0.270854115486145
-0.07845206558704376,-0.13631336390972137,0.24205553531646729
-0.09393185377120972,-0.12811891734600067,0.21422874927520752
-0.10735999047756195,-0.12095901370048523,0.19149386882781982
-0.1179438978433609,-0.11603091657161713,0.17170947790145874
-0.12476059794425964,-0.11198806017637253,0.14148789644241333
-0.11782599985599518,-0.09878730028867722,0.09579592943191528
-0.09588742256164551,-0.0875486433506012,0.045349836349487305
-0.06598334014415741,-0.08386696875095367,0.018567919731140137
-0.023036658763885498,-0.08490217477083206,0.0017384886741638184
0.0007047653198242188,-0.07842829078435898,-0.00517725944519043
-0.008264899253845215,-0.061603203415870667,0.005493521690368652
-0.034608468413352966,-0.04652361571788788,0.015607833862304688
-0.06242331862449646,-0.027759090065956116,0.026241660118103027
-0.05958777666091919,-0.024116985499858856,0.020185351371765137
-0.017406567931175232,-0.036324165761470795,-0.019357681274414062
0.03574901819229126,-0.04047301411628723,-0.0513155460357666
0.06119772791862488,-0.03599149361252785,-0.07179230451583862
0.05485612154006958,-0.036351632326841354,-0.05841481685638428
0.043213628232479095,-0.02115975320339203,-0.033743977546691895
0.16066530346870422,0.010655388236045837,0.32442784309387207
0.15580379962921143,-0.013054609298706055,0.48560941219329834
-0.12801651656627655,-0.04118121415376663,0.02470874786376953
-0.011747092008590698,0.04766510799527168,0.015922963619232178
0.13095247745513916,-0.023138821125030518,0.022758841514587402
0.11057765781879425,-0.07680831849575043,-0.010333836078643799
0.08618580549955368,-0.020568296313285828,-0.029949188232421875
0.04994002729654312,-0.012801498174667358,0.00578540563583374
0.03701663017272949,-0.013444062322378159,0.012745141983032227
-0.019677020609378815,-0.009611353278160095,-0.0024846792221069336
-0.03531209006905556,0.00610705092549324,-0.02368748188018799
-0.003555063158273697,-0.009021561592817307,-0.023713648319244385
-0.005784563720226288,-0.04759472608566284,-0.068550705909729
0.013594601303339005,-0.06384217739105225,-0.0988917350769043
0.055624451488256454,-0.08688183128833771,-0.1013718843460083
0.06153969466686249,-0.09010250866413116,-0.023267507553100586
0.09828260540962219,-0.006808621808886528,0.4203287363052368
0.15294571220874786,0.019030045717954636,0.26498985290527344
0.05242164433002472,0.09716702997684479,-0.0712507963180542
0.049279775470495224,0.11009163409471512,0.02451103925704956
0.0205672699958086,-0.012943267822265625,-0.06457310914993286
0.04087035357952118,-0.016439422965049744,0.016839027404785156
0.04743322730064392,0.013198219239711761,-0.06458842754364014
0.017558766528964043,0.05647161975502968,-0.03727889060974121
-0.08398300409317017,-0.03830304741859436,-0.19216656684875488
-0.17219416797161102,-0.2236090749502182,-0.2060607671737671
-0.060165587812662125,-0.4336908161640167,-0.09121084213256836
0.025442173704504967,-0.7771396636962891,0.40732336044311523
0.0016483755316585302,-0.5896360874176025,0.05537915229797363
-0.17052625119686127,-0.2608257234096527,-0.002879500389099121
-0.1646946370601654,-0.17592692375183105,-0.00750356912612915
-0.08999955654144287,-0.10466369986534119,0.00757145881652832
-0.0022297012619674206,-0.09666139632463455,-0.01929950714111328
0.03936745598912239,-0.06505843251943588,0.017473816871643066
0.038722191005945206,-0.04994169995188713,-0.01754528284072876
-0.003184414701536298,-0.04879502207040787,0.006242930889129639
-0.06028689444065094,-0.0664294883608818,-0.0022565126419067383
-0.0842784196138382,-0.05003662407398224,0.0011157989501953125
-0.05626428872346878,0.015431034378707409,-0.009763836860656738
-0.0008967947214841843,0.09461381286382675,0.005922138690948486
0.049460165202617645,0.1422242522239685,-0.008070409297943115
0.08389947563409805,0.19674061238765717,-0.003966093063354492
0.07844816148281097,0.23131480813026428,-0.0009911060333251953
0.04697226360440254,0.23385247588157654,0.0016940832138061523
0.0318266898393631,0.21568982303142548,-0.0066070556640625
0.02837831899523735,0.1987275779247284,0.004730105400085449
0.018083875998854637,0.1885848194360733,-0.003296196460723877
0.0076363105326890945,0.16852031648159027,-0.004608511924743652
0.006141602527350187,0.15983301401138306,0.0003961920738220215
-0.012000138871371746,0.15561453998088837,0.00024330615997314453
-0.018999069929122925,0.14083871245384216,-0.005631089210510254
-0.011162118054926395,0.14204604923725128,0.001357436180114746
-0.022088898345828056,0.12703987956047058,-0.0027319788932800293
-0.03851522132754326,0.09784350544214249,-0.003952741622924805
-0.04852292686700821,0.0921713262796402,-0.0017559528350830078
-0.01624263823032379,0.11680316925048828,0.00022745132446289062
0.03001955896615982,0.1472623199224472,-0.004808306694030762
0.011222582310438156,0.2250712513923645,-0.0011464357376098633
0.01629484072327614,0.3380669057369232,-0.00018525123596191406
0.01698463410139084,0.2768039107322693,-0.002748847007751465
-0.021076899021863937,0.08753523230552673,-0.0007500648498535156
-0.07029009610414505,-0.003741693217307329,0.0006229877471923828
-0.06687088310718536,0.002918916754424572,-0.004671931266784668
-0.007442286238074303,0.002150711603462696,-0.0013151168823242188
-0.01136376615613699,0.0026411935687065125,-0.0009489655494689941
0.014445149339735508,-0.0016040755435824394,-0.0030547380447387695
0.049667734652757645,-0.0025704167783260345,-0.0005524158477783203
-0.004475039429962635,0.0010463637299835682,0.0013701915740966797
-0.036473970860242844,0.000252752099186182,-0.0025207996368408203
-0.03166131302714348,0.0025142598897218704,-0.0019409656524658203
-0.03582979738712311,0.004342062398791313,0.0008664131164550781
-0.025852853432297707,0.005022459663450718,-0.0021092891693115234
-0.012587940320372581,0.007736091502010822,-0.0025365352630615234
-0.007666785269975662,0.009862026199698448,-0.0014990568161010742
-0.005311162211000919,0.007850781083106995,-0.006976962089538574
-0.008182723075151443,0.0005211788229644299,-0.0014532804489135742
-0.008076428435742855,0.0004756390117108822,-0.0015753507614135742
-0.009727653115987778,-0.0006646998226642609,-0.0010567903518676758
-0.011109946295619011,-4.7264620661735535e-05,-0.0036510229110717773
-0.010486502200365067,-0.0009551574476063251,0.0007738471031188965
-0.01014760322868824,0.0008150557987391949,-0.0037581920623779297
-0.009945770725607872,0.0023543727584183216,-0.003147900104522705
-0.010002387687563896,0.004045150708407164,-0.0007523894309997559
-0.009444558061659336,0.004385978914797306,-0.0009508132934570312
-0.010262702591717243,0.004274811130017042,-0.0030565261840820312
-0.009383912198245525,0.004623305983841419,-0.0012711286544799805
-0.00951329991221428,0.003926564939320087,-0.0026139020919799805
-0.009769318625330925,0.0020485115237534046,-0.0027359724044799805
-0.009669812396168709,0.0013715019449591637,-0.0012100934982299805
-0.010262691415846348,0.0006813746877014637,-0.0017592906951904297
-0.009525884874165058,0.0018209000118076801,-0.0036666393280029297
-0.008155066519975662,0.0012375968508422375,-0.0011489391326904297
-0.008150873705744743,0.0013139932416379452,-0.0014998912811279297
-0.007970108650624752,0.0017131608910858631,-0.0023543834686279297
-0.009048456326127052,0.0018674833700060844,-0.0018967986106872559
-0.00891509372740984,0.0012640557251870632,-0.002446115016937256
-0.009498033672571182,0.0014983587898314,-0.0038040876388549805
-0.010577354580163956,0.0017520501278340816,-0.0015153288841247559
-0.00959007814526558,0.0019328813068568707,-0.0019274353981018066
-0.008693825453519821,0.0032761222682893276,-0.0015153884887695312
-0.008108953014016151,0.00415389146655798,-0.0024157166481018066
-0.008440463803708553,0.003344519529491663,-0.001195073127746582
-0.007214470766484737,0.003709563985466957,-0.0026904940605163574
-0.008085150271654129,0.0028653545305132866,-0.0022939443588256836
-0.008234088309109211,0.002700244076550007,-0.0015311241149902344
-0.008870967663824558,0.0016543557867407799,-0.0005240440368652344
-0.008447562344372272,0.0004387148655951023,-0.0022025108337402344
-0.008609434589743614,0.0006379303522408009,-0.0017598867416381836
-0.00894272793084383,0.0010784598998725414,-0.0025686025619506836
-0.009844631887972355,0.0016842312179505825,-0.0022023916244506836
-0.011035270988941193,0.0008715600706636906,-0.004170656204223633
-0.012350778095424175,0.00042787473648786545,-0.0029193758964538574
-0.011973250657320023,0.0012878230772912502,-0.003773808479309082
-0.011521556414663792,0.0020394069142639637,0.000559687614440918
-0.009842917323112488,0.0042952727526426315,0.0013837814331054688
-0.0069881705567240715,0.006954611744731665,0.001154780387878418
-0.005191626958549023,0.007850276306271553,0.0004222393035888672
-0.001995005179196596,0.005856882315129042,-0.0016224980354309082
-0.0034997588954865932,0.003756424877792597,-0.003880918025970459
-0.005645314697176218,0.00037815840914845467,-0.0019582509994506836
-0.004978916607797146,-0.0011658240109682083,-0.0025228261947631836
-0.005996936932206154,-0.002538848202675581,-0.0019124746322631836
-0.006672604940831661,-0.001795460470020771,-0.0021566152572631836
-0.005972396116703749,0.0003788634203374386,-0.0009818077087402344
-0.006176650524139404,0.0012783077545464039,-0.002050042152404785
-0.007680939510464668,0.003068856429308653,-0.0010277628898620605
-0.009324736893177032,0.003334260080009699,-0.001943349838256836
-0.011863766238093376,0.002346392720937729,-0.002126336097717285
-0.013111263513565063,0.0006603631190955639,-0.002523064613342285
-0.013885365799069405,0.00045532407239079475,-0.0017752647399902344
-0.013079551979899406,0.0009829318150877953,-0.0018819570541381836
-0.011464552953839302,0.002093337941914797,-0.002492189407348633
-0.009444976225495338,0.004105260595679283,-0.002019166946411133
-0.007270685862749815,0.006115881726145744,-0.0011647343635559082
-0.007988194935023785,0.006982808467000723,-0.0004630088806152344
-0.008420976810157299,0.006417942699044943,-0.002660393714904785
-0.010967211797833443,0.004819649271667004,-0.003438591957092285
-0.012005174532532692,0.002905441913753748,-0.001027822494506836
-0.01235264353454113,0.00042873527854681015,-0.0008906126022338867
-0.01139460876584053,0.00043796980753540993,-0.0024471282958984375
-0.009811867028474808,-0.00011855317279696465,-0.0012111663818359375
-0.0072902655228972435,-0.0008245697245001793,-0.0004483461380004883
-0.005462811794131994,0.0011993590742349625,-0.0025236010551452637
-0.005169710610061884,0.002150463405996561,-0.002630472183227539
-0.006365424953401089,0.002480792813003063,-0.0018981099128723145
-0.007607174105942249,0.0036270441487431526,-0.00212705135345459
-0.008694715797901154,0.002708389423787594,-0.0018523931503295898
-0.008608968928456306,0.002296829130500555,-0.00279843807220459
-0.0072278836742043495,0.0022141067311167717,-0.0033631324768066406
-0.005536049138754606,0.002217925153672695,-0.0017457008361816406
-0.0034663223195821047,0.0017613638192415237,-0.00246274471282959
-0.0025605103000998497,0.002341063693165779,-0.00255429744720459
-0.004016956314444542,0.0013641850091516972,-0.0009521245956420898
-0.005827894434332848,0.002111454028636217,-0.0014099478721618652
-0.009443657472729683,0.0028068628162145615,-0.0022949576377868652
-0.010900003835558891,0.0023879380896687508,-0.0017303228378295898
-0.011902187019586563,0.002738531678915024,-0.0008910894393920898
-0.0114028574898839,0.001988534815609455,-0.0024018287658691406
-0.010572521016001701,0.0026731127873063087,-0.0016390085220336914
-0.009780173189938068,0.0026947655715048313,-0.001928865909576416
-0.009215617552399635,0.002010853961110115,-0.003454864025115967
-0.009823625907301903,0.002320036292076111,-0.0012729167938232422
-0.01026410236954689,0.0018943087197840214,-0.0005863308906555176
-0.011385819874703884,0.0018743239343166351,-0.0018527507781982422
-0.010153188370168209,0.0018125446513295174,-0.0028139352798461914
-0.008929518051445484,0.0028600613586604595,-0.0018221139907836914
-0.007452890742570162,0.0021602087654173374,-0.0012575387954711914
-0.005132606253027916,0.0016955789178609848,-0.002569854259490967
-0.0034720192197710276,0.0012024566531181335,-0.0012880563735961914
-0.0033275492023676634,0.0011895587667822838,-0.0018527507781982422
-0.003938913345336914,0.0004960112273693085,-0.0033176541328430176
-0.0056098150089383125,0.001207543071359396,-0.002035975456237793
-0.008105622604489326,0.0023187845945358276,-0.0029058456420898438
-0.009056433103978634,0.0029215789400041103,-0.002478480339050293
-0.01084895245730877,0.004183845594525337,-0.0011205673217773438
-0.009566068649291992,0.005819263868033886,-0.0023108720779418945
-0.008863278664648533,0.005147345829755068,-0.0016700029373168945
-0.007850389927625656,0.005321059376001358,-0.0030585527420043945
-0.007832285016775131,0.004373540636152029,-0.0023261308670043945
-0.007123685907572508,0.00274084135890007,-0.0016089677810668945
-0.006732799578458071,0.0007663234136998653,-0.00177687406539917
-0.0065761832520365715,-0.00015879236161708832,-0.0026925206184387207
-0.006973435636609793,0.0004231245256960392,-0.001944899559020996
-0.006278310436755419,-0.00025176117196679115,-0.002265453338623047
-0.006670314818620682,0.00019360939040780067,-0.0016856193542480469
-0.005997823551297188,0.0023691863752901554,-0.002662062644958496
-0.006276559084653854,0.0033824662677943707,-0.002967357635498047
-0.006609117146581411,0.003267328254878521,-0.0020977258682250977
-0.007311360910534859,0.0034788036718964577,-0.00022083520889282227
-0.009150764904916286,0.0015652463771402836,-0.0017620325088500977
-0.01030878908932209,0.0006211800500750542,-0.0026165246963500977
-0.00999857485294342,4.2164698243141174e-05,-0.0026928186416625977
-0.009264153428375721,0.0008878596127033234,-0.0024181604385375977
-0.008401191793382168,0.0016182856634259224,-0.0031354427337646484
-0.007991394028067589,0.0022537391632795334,-0.0015943646430969238
-0.007305849809199572,0.002062932588160038,-0.0009534955024719238
-0.006521262228488922,0.002767826896160841,-0.0022199153900146484
-0.006149303168058395,0.002033315598964691,-0.0013654828071594238
-0.005915685091167688,0.001847900915890932,-0.0013502836227416992
-0.006323020905256271,0.0013727853074669838,-0.0017164945602416992
-0.007608018349856138,0.0014642635360360146,-0.0020827054977416992
-0.007327365688979626,0.0016022352501749992,-0.0018691420555114746
-0.006048277020454407,0.00270583713427186,-0.0014876127243041992
-0.005889843683689833,0.0029624616727232933,-0.0023574233055114746
-0.005234105512499809,0.0034003243781626225,-0.0026931166648864746
-0.005503582768142223,0.003958063665777445,-0.00183868408203125
-0.006838876288384199,0.003319632727652788,-0.0022813081741333008
-0.008797462098300457,0.0028550676070153713,-0.0021134614944458008
-0.009646780788898468,0.0018287906423211098,-0.00284576416015625
-0.010334772057831287,0.0005418066866695881,-0.0016556978225708008
-0.011127248406410217,0.0003358437679708004,-0.0012131929397583008
-0.009296813048422337,0.0007707658223807812,-0.0023272037506103516
-0.008529768325388432,0.0009253481402993202,-0.0031512975692749023
-0.007899087853729725,0.0009607374668121338,-0.0020679235458374023
-0.0069952914491295815,0.001880791038274765,-0.001228630542755127
-0.007860321551561356,0.0023635253310203552,-0.0019611120223999023
-0.007298181764781475,0.002502989023923874,-0.00029790401458740234
-0.007065604906529188,0.0020012427121400833,-0.0022052526473999023
-0.005766407586634159,0.002101074904203415,-0.0017017126083374023
-0.0058519188314676285,0.0016026319935917854,-0.0033344030380249023
-0.005790213588625193,0.001878197304904461,-0.0006488561630249023
-0.006235382054001093,0.002754942514002323,-0.0029071569442749023
-0.005703290458768606,0.0024941968731582165,-0.0019916296005249023
-0.006693905685096979,0.002068776171654463,-0.0020984411239624023
-0.007895552553236485,0.0022124946117401123,-0.0014423727989196777
-0.00814325362443924,0.0017575970850884914,-0.0030141472816467285
-0.0087403180077672,0.001583164557814598,-0.001381516456604004
-0.007741584442555904,0.0012883455492556095,-0.001747727394104004
-0.008208341896533966,0.001250424887984991,-0.0011984705924987793
-0.007171934004873037,0.0011270265094935894,-0.0024191737174987793
-0.006677533965557814,0.0015262821689248085,-0.0022818446159362793
-0.004980423953384161,0.0022756154648959637,-0.00173264741897583
-0.006342678796499968,0.0014925389550626278,-0.00103074312210083
-0.0064076632261276245,0.00247137900441885,-0.0019768476486206055
-0.007616119459271431,0.0031777946278452873,-0.0020836591720581055
-0.007954730652272701,0.003597158007323742,-0.0019614696502685547
-0.007134538609534502,0.0025318260304629803,-0.0014733076095581055
-0.007422829046845436,0.002259198110550642,-0.0019158124923706055
-0.0074257273226976395,0.0022590667940676212,-0.0020531415939331055
-0.007856601849198341,0.00183533551171422,-0.0005120635032653809
-0.007904289290308952,0.0006070369854569435,-0.0015192031860351562
-0.007824577391147614,0.0009832452051341534,-0.0021142959594726562
-0.007455073297023773,0.0008826665580272675,-0.002160012722015381
-0.00805260706692934,0.0006003817543387413,-0.0012902021408081055
-0.007870962843298912,0.0014269351959228516,-0.0006035566329956055
-0.007473193109035492,0.0020032371394336224,-0.0021293163299560547
-0.00566137908026576,0.0030649565160274506,-0.0016564130783081055
-0.005146060138940811,0.0026363548822700977,-0.0027397871017456055
-0.005172676406800747,0.003584671765565872,-0.0020226240158081055
-0.006379408296197653,0.0033653685823082924,-0.0023279190063476562
-0.006123495288193226,0.003354717046022415,-0.0017480850219726562
-0.006537174805998802,0.0035286638885736465,-0.0016565322875976562
-0.0073051792569458485,0.0034954771399497986,-0.0009698867797851562
-0.007506798952817917,0.0031905476935207844,-0.0015648603439331055
-0.007260289508849382,0.0030344962142407894,-0.0024956464767456055
-0.007334615103900433,0.0022849789820611477,-0.0017633438110351562
-0.007265912834554911,0.0021381215192377567,-0.001183629035949707
-0.006874764803797007,0.001943573821336031,-0.0019311904907226562
-0.006829087622463703,0.0012012417428195477,-0.001214146614074707
-0.0069890390150249004,0.0007446552626788616,-0.001977086067199707
-0.006928118411451578,0.0014068684540688992,-0.0014278292655944824
-0.007926197722554207,0.001335209235548973,-0.003197908401489258
-0.006940495688468218,0.0010398845188319683,-0.0017941594123840332
-0.007257695775479078,0.0022033345885574818,-0.0012600421905517578
-0.006587495561689138,0.0015025208704173565,-0.003030061721801758
-0.005641728173941374,0.0022311187349259853,-0.0014736056327819824
-0.005693469196557999,0.0018057338893413544,-0.0010921359062194824
-0.006259005516767502,0.0021669031120836735,-0.002999544143676758
-0.005359710194170475,0.002200357150286436,-0.0018399953842163086
-0.0065555693581700325,0.0014940095134079456,-0.0014890432357788086
-0.006770189385861158,0.001496081706136465,-0.002633512020111084
-0.006822600960731506,0.0013279514387249947,-0.0017791390419006348
-0.006420527119189501,0.0017220871523022652,-0.0012908577919006348
-0.006903484463691711,0.0019861035980284214,-0.0009703636169433594
-0.007468532770872116,0.00213442649692297,-0.0016723275184631348
-0.007842506282031536,0.0022292756475508213,-0.00226747989654541
-0.007265313994139433,0.0025489716790616512,-0.00214540958404541
-0.006682529114186764,0.002633864525705576,-0.0019317269325256348
-0.007086709141731262,0.002936145756393671,-0.00237429141998291
-0.0062571801245212555,0.002618061378598213,-0.0026641488075256348
-0.00608040951192379,0.0024658539332449436,-0.0023284554481506348
-0.005472710821777582,0.0021463269367814064,-0.0019164681434631348
-0.00637342082336545,0.001928829587996006,-0.0009094476699829102
-0.006200068164616823,0.0012787645682692528,-0.0016571283340454102
-0.005783453118056059,0.0017667426727712154,-0.002572774887084961
-0.006734782364219427,0.0024188323877751827,-0.001794576644897461
-0.007367115933448076,0.0023765498772263527,-0.002237081527709961
-0.006477484945207834,0.00195931363850832,-0.001764059066772461
-0.006783445365726948,0.0017640134319663048,-0.0021759867668151855
-0.007249362766742706,0.0021549612283706665,-0.001748800277709961
-0.006984959356486797,0.002223178744316101,-0.0022371411323547363
-0.0069837118498981,0.0024443683214485645,-0.0019319653511047363
-0.005880856420844793,0.002343690488487482,-0.0026796460151672363
-0.00589841790497303,0.0019090496934950352,-0.0009859800338745117
-0.006098474841564894,0.0019925483502447605,-0.0014742612838745117
-0.006058535072952509,0.0016132770106196404,-0.0011081695556640625
-0.005719046574085951,0.0016916580498218536,-0.0013980865478515625
-0.006309905089437962,0.0017922930419445038,-0.0020847320556640625
-0.006040457170456648,0.0018834266811609268,-0.0032138824462890625
-0.006068861111998558,0.0018281512893736362,-0.0025882720947265625
-0.006093272473663092,0.000638945959508419,-0.001977860927581787
-0.006482057739049196,0.0009594978764653206,-0.002267777919769287
-0.006753390654921532,0.001439885701984167,-0.0015659332275390625
-0.006387814879417419,0.0018588774837553501,-0.001962721347808838
-0.006398394238203764,0.002070639282464981,-0.002161085605621338
-0.006781348027288914,0.002210711594671011,-0.0016424059867858887
-0.006995003670454025,0.002452913671731949,-0.0018255114555358887
-0.006479829084128141,0.0017687790095806122,-0.0033360719680786133
-0.005387476645410061,0.002780538983643055,-0.003534555435180664
-0.006216655019670725,0.0027863606810569763,-0.0008795261383056641
-0.006068396382033825,0.0024712765589356422,-0.002100229263305664
-0.0058543505147099495,0.0014011110179126263,-0.001764535903930664
-0.006289386190474033,0.0013962257653474808,-0.001795053482055664
-0.00631030322983861,0.0018338928930461407,-0.001154184341430664
-0.00612781522795558,0.0016562356613576412,-0.0030308961868286133
-0.005783477332442999,0.0016611102037131786,-0.0023289918899536133
-0.006300617009401321,0.001343302894383669,-0.001581430435180664
-0.0057917432859539986,0.0015486236661672592,-0.0021917223930358887
-0.006161766592413187,0.0020331512205302715,-0.002466440200805664
-0.0058950381353497505,0.0013507367111742496,-0.0006964206695556641
-0.006249775644391775,0.0013328325003385544,-0.001886606216430664
-0.006192898377776146,0.0012090569362044334,-0.001840829849243164
-0.005275576375424862,0.001642055343836546,-0.001367807388305664
-0.007222278509289026,0.001497731078416109,-0.0016578435897827148
-0.006610727868974209,0.0017227190546691418,-0.0030617117881774902
-0.006977512501180172,0.0014835628680884838,-0.0022377967834472656
-0.007031401619315147,0.002218978013843298,-0.001139223575592041
-0.006629571318626404,0.0020384080708026886,-0.0019785165786743164
-0.005782560911029577,0.0020586340688169003,-0.0029245615005493164
-0.005687179509550333,0.0015806076116859913,-0.0024820566177368164
-0.005662526469677687,0.001518692821264267,-0.0019176006317138672
-0.005488729104399681,0.002097870223224163,-0.002238035202026367
-0.005913934204727411,0.0016014357097446918,-0.002146601676940918
-0.006090510170906782,0.0011548069305717945,-0.001398921012878418
-0.006257480010390282,0.0020685484632849693,-0.001917719841003418
-0.006274162791669369,0.0012837438844144344,-0.003443598747253418
