X,Y,Z
-0.000650709611363709,-0.0011463473783805966,0.001167096197605133
-0.0019572563469409943,0.0001948205754160881,-0.0006643594242632389
-0.0009657483315095305,0.001501828315667808,-0.0001181410625576973
0.0020867669954895973,-0.0005796984187327325,-0.0011234846897423267
0.0007080700597725809,-0.00021179745090194046,0.0009031603112816811
-0.001877326751127839,-0.001431791577488184,0.0007505612447857857
0.0016978677595034242,-0.0014979732222855091,-0.002460087649524212
0.000280000880593434,0.0018099391600117087,-0.0009865607134997845
-0.001475710654631257,0.0015936130657792091,-0.0003240932710468769
0.0009525596396997571,0.0031089517287909985,0.002283940091729164
0.0013194277416914701,-0.00015279377112165093,-0.001373643521219492
0.0008120955899357796,-0.0010473496513441205,7.032230496406555e-05
-6.313671474345028e-05,-0.00011566067405510694,-0.0010046572424471378
0.0009536581346765161,0.0010870228288695216,0.001912036444991827
-0.0004801134637091309,-0.0006359885446727276,0.0011741658672690392
-0.0002574731770437211,-0.0007433139253407717,0.0005781506188213825
-0.0006875979015603662,0.000996845425106585,0.001207476481795311
0.0012447917833924294,0.0009457127307541668,0.001265800092369318
0.0005165379261597991,0.0007020125049166381,-0.001755524892359972
-0.001825446030125022,0.0004162553232163191,-0.002062054816633463
0.0030034943483769894,-0.002483895281329751,-0.0004391791298985481
-0.0006671406445093453,0.0017129802145063877,-0.00030682003125548363
0.0014716368168592453,0.0002073198847938329,-0.0025653145276010036
-0.0017670332454144955,0.0014808435225859284,0.001223031897097826
-0.0005987162003293633,-0.0008288289536722004,0.001234646886587143
7.959085633046925e-05,-0.0007175087812356651,0.0013204002752900124
0.0026115458458662033,0.0009265168337151408,-0.0007229973562061787
-0.0006556201260536909,0.0035366809461265802,-0.0006050192750990391
0.0006605014204978943,-0.0005207384238019586,0.0020413510501384735
-0.0010412584524601698,0.0020257760770618916,0.0004306710325181484
0.0006170707056298852,0.0006589078693650663,0.0022716857492923737
-0.0005163706373423338,0.0009289523586630821,0.002245587296783924
0.0019397310679778457,-0.0005262154154479504,0.00012067705392837524
-0.0009263629326596856,-0.0012732320465147495,8.925190195441246e-05
0.00016044703079387546,-0.0008729975670576096,-0.0020602764561772346
-0.0006805792218074203,-0.0012000338174402714,-0.0005574547685682774
0.0010962021769955754,0.0007990690064616501,-0.002222769893705845
0.0010631789918988943,0.000980430282652378,-0.0015921336598694324
-4.978885408490896e-05,0.004020066931843758,0.0024533485993742943
-0.00046231248416006565,1.1743430150090717e-05,0.00033214036375284195
0.0008966826135292649,0.0001338855072390288,8.075498044490814e-05
0.0003834915114566684,0.00011577601981116459,-0.00016265781596302986
-0.001953466096892953,0.00039345648838207126,0.002139916643500328
-0.001526028849184513,0.0026076084468513727,-0.0003429483622312546
0.00027501722797751427,0.0001683554146438837,0.0005622105672955513
0.001675840001553297,-0.00014190285583026707,-0.0019685914739966393
-0.0009359210962429643,-0.00014227707288227975,-0.0015661520883440971
-0.0032571323681622744,0.0007394955609925091,0.00022695446386933327
-0.0023183347657322884,-0.001295456662774086,-8.463719859719276e-05
-0.0032341957557946444,-0.002384156920015812,0.0005979309789836407
-0.00030090982909314334,0.000626297143753618,-0.0024717822670936584
-0.001288942527025938,0.0017578742699697614,-0.0017878827638924122
7.161247776821256e-05,-0.000250267272349447,-0.0012687081471085548
-0.0010173540795221925,-0.0007315005059354007,-0.005899146199226379
0.0013562364038079977,-0.0013226637383922935,-0.0006830482743680477
-0.0028158717323094606,0.0021964372135698795,0.0027039600536227226
-0.00039712589932605624,-0.0013876690063625574,0.0014717387966811657
0.0008763977093622088,0.0021681836806237698,9.861262515187263e-05
-0.0012068693758919835,-0.0013243164867162704,0.002357952296733856
0.0010594807099550962,0.0004269782220944762,0.0018349075689911842
0.00034982565557584167,0.0019389733206480742,0.00107269873842597
-0.0009468674543313682,0.0012737156357616186,-0.0014261454343795776
-0.001221516402438283,6.3868810684653e-06,-0.000401168130338192
-0.0002523920848034322,0.0014671307289972901,-0.0010722847655415535
0.00109678425360471,-0.0014930940233170986,0.00035090697929263115
0.0008363270899280906,0.0008321119821630418,-0.000679470133036375
0.0029403213411569595,0.0018757652724161744,-0.0014503397978842258
-0.0015308598522096872,-0.002046538284048438,0.0012828623875975609
0.0007112988387234509,-0.00024862526333890855,-1.158611848950386e-05
-0.0013270846102386713,-0.0012872581137344241,0.00010585924610495567
-0.00045107866753824055,0.0005120098358020186,0.0009055128321051598
0.0018440335988998413,0.0018707545241340995,-0.00039703957736492157
-0.0008921877015382051,-0.0011975578963756561,0.002316717989742756
-0.0021694395691156387,-0.0007400268223136663,0.0008490495383739471
-0.0018468003254383802,-0.0031758251134306192,-0.0016966336406767368
-0.000275801750831306,-0.0016000326722860336,-0.0002750381827354431
0.0023870831355452538,-0.00032577040838077664,0.000991403590887785
-0.0006103046471253037,-0.0005510738119482994,-0.0020339470356702805
-7.4723269790411e-05,-3.197730256943032e-05,-0.00017580529674887657
-0.0008177451672963798,0.0014183802995830774,-0.0022948826663196087
-0.0005139845889061689,-0.00015533620899077505,-0.00018926477059721947
0.0007488863775506616,0.0009144556242972612,0.0032789697870612144
-0.0015773919876664877,-0.006893197540193796,-0.0015996587462723255
-0.0009462229791097343,-0.00407344289124012,0.0007380642928183079
-0.00027098070131614804,-0.0026453325990587473,0.0018058717250823975
-0.0002544691087678075,0.00018400952103547752,0.002147288993000984
-0.00042985862819477916,0.00014639084110967815,-0.001552431844174862
-0.002220035530626774,0.0015504093607887626,-0.00012977095320820808
-0.0008576590334996581,-0.0018735927296802402,0.00018078414723277092
0.0016973776509985328,-0.0013289762428030372,0.00021913368254899979
-0.0006546442164108157,-0.0025629072915762663,-0.0006635147146880627
0.0015350067988038063,0.001808138913474977,-0.0025785937905311584
0.0018276958726346493,0.002613539807498455,-0.03471391648054123
-0.0038288584910333157,0.002836446277797222,-0.06953874230384827
0.0011956611415371299,0.0007757948478683829,-0.0896080806851387
6.435028626583517e-05,0.0007542232051491737,-0.10615403950214386
0.0010685175657272339,-0.001188290654681623,-0.11008157581090927
-0.00047052319860085845,-0.0019941632635891438,-0.10114666819572449
0.0013034798903390765,-0.0011814131867140532,-0.09219677001237869
-6.671648588962853e-05,0.0012990549439564347,-0.0821039229631424
0.0018758090445771813,0.00019081347272731364,-0.07424738258123398
-0.0017535467632114887,0.0010755155235528946,-0.061654359102249146
0.0028308695182204247,0.0009457373525947332,-0.05122622102499008
0.0005019351956434548,0.00021896071848459542,-0.03947661817073822
0.0009999030735343695,-0.000796725507825613,-0.028806397691369057
-0.0026949665043503046,-0.0006742200930602849,-0.01032352726906538
0.001280296826735139,0.00026400169008411467,-0.0007083299569785595
0.0004581789835356176,0.00044003664515912533,-0.00010246085003018379
-0.00024806492729112506,-0.001231909729540348,0.00032446812838315964
-0.0006848233169876039,-0.00010885467054322362,-0.00020470190793275833
0.0011665208730846643,-0.0005450404714792967,0.00011330470442771912
-0.0008446982828900218,-0.0012614307925105095,0.0007519307546317577
0.0003136070445179939,-0.0014748654793947935,-0.0017502792179584503
-0.001652338425628841,-0.0015334549825638533,0.0018244818784296513
-0.0011753612197935581,-0.0011335614835843444,0.0007716859690845013
0.001989272888749838,-0.0013649901375174522,-0.0005614925175905228
-0.0008272702107205987,-0.000795494532212615,-0.0004979884251952171
0.00079352967441082,0.0020658057183027267,-0.0017888224683701992
0.0004520982620306313,0.00035032888990826905,-0.0012817070819437504
0.0006526343058794737,-0.0015698103234171867,0.00015267124399542809
-0.0010965535184368491,-0.0013566856505349278,0.00016964320093393326
-0.00018015981186181307,-0.0006453553214669228,-0.0008804411627352238
-0.0019384691258892417,-0.0032162778079509735,0.0004893429577350616
0.00026875879848375916,-0.001905203447677195,-0.0010981671512126923
0.0016700078267604113,-0.002376796677708626,0.001226675696671009
-0.0009675869951024652,-0.001927254954352975,0.00019896216690540314
0.0009967816295102239,-0.0025195633061230183,-0.0006894455291330814
-6.422173464670777e-05,0.00023281353060156107,-0.0012130229733884335
0.0006095572607591748,-0.0006126340012997389,-0.00039424560964107513
0.0006854573148302734,-0.0035769985988736153,0.0002728765830397606
0.0010820352472364902,-0.002624671906232834,0.0015967353247106075
0.0016072106081992388,-0.004662256687879562,0.0011152359656989574
0.002751886146143079,-0.00424759229645133,-0.0039566801860928535
0.0012037905398756266,-0.003483531530946493,-0.018622174859046936
0.0004071870935149491,-0.0010626799194142222,-0.02207934856414795
0.001130235381424427,-0.00035933905746787786,-0.004959750920534134
0.0007265765452757478,0.0017435463378205895,0.04070121422410011
0.0009127315133810043,-3.7043148040538654e-05,0.09823747724294662
0.0002752641448751092,-0.0007520734216086566,0.1767868548631668
2.599228173494339e-05,-0.001532645896077156,0.25878292322158813
0.00019606374553404748,0.0015998001908883452,0.3551682233810425
0.002394503215327859,-0.001345655880868435,0.45339757204055786
-0.00055857771076262,-0.004195807036012411,0.5323878526687622
-0.0021487511694431305,-0.010167678818106651,0.59487384557724
-0.00018540682503953576,-0.010038177482783794,0.6722264885902405
0.00035441594081930816,-0.008640816435217857,0.7621758580207825
-0.0006558058666996658,-0.009029757231473923,0.8670922517776489
0.0006523389020003378,0.0011714817956089973,0.9835736155509949
-0.0009488149080425501,-0.004513972904533148,1.109749674797058
0.0001883548393379897,0.004366870503872633,1.2226581573486328
-0.007210440002381802,-0.003076930996030569,1.313761591911316
-0.007582216989248991,0.0013497753534466028,1.390555500984192
-0.0018007486360147595,-0.0022800001315772533,1.489770531654358
-0.008216570131480694,0.010492520406842232,1.627846121788025
-0.00889843050390482,0.006767174694687128,1.7400482892990112
-0.012734447605907917,0.008940047584474087,1.8493090867996216
-0.011762767098844051,0.0023204153403639793,1.915112018585205
-0.012709787115454674,0.0030953953973948956,1.8911741971969604
-0.013245852664113045,0.014654738828539848,1.831592321395874
-0.01101598795503378,0.00317305326461792,1.7463182210922241
0.005087689496576786,0.01774161495268345,1.6285995244979858
-0.04003584757447243,0.02467488870024681,1.0511138439178467
-0.014301558025181293,-0.0037800876889377832,0.24622878432273865
-0.0014965474838390946,-0.0048229810781776905,-0.4915113151073456
-0.006175228860229254,0.008585410192608833,-1.047126293182373
-0.0006518331356346607,-0.0014629632933065295,-1.208829402923584
-0.0076868473552167416,0.010645698755979538,-1.0005990266799927
-0.0012635694583877921,0.002625588793307543,-0.6510426998138428
-0.005026567727327347,0.0047319079749286175,-0.36176425218582153
0.006772301159799099,-0.007989480160176754,-0.2067650705575943
-0.001763148931786418,-0.004042520187795162,-0.1453527957201004
-0.007813318632543087,-0.004656911361962557,-0.13368761539459229
-0.016282828524708748,-0.00781036913394928,-0.1579321324825287
-0.012742954306304455,-0.024769112467765808,-0.1309756189584732
0.0009897795971482992,-0.0466788187623024,-0.020713437348604202
0.04387333244085312,-0.08218221366405487,0.09664275497198105
0.10327941179275513,-0.18052677810192108,0.20101997256278992
0.1406555324792862,-0.461564838886261,0.2757514715194702
-0.0027119508013129234,-0.9874358773231506,0.3576065003871918
-0.31630370020866394,-1.4728089570999146,0.4755805432796478
-0.8579277992248535,-1.3132855892181396,0.5105652809143066
-1.2838324308395386,-1.3638195991516113,0.45427006483078003
-1.6014447212219238,-1.532157301902771,0.33461615443229675
-1.913020372390747,-1.4642716646194458,0.27804288268089294
-2.1195480823516846,-1.2972724437713623,0.24499770998954773
-2.2789790630340576,-1.062146782875061,0.27207061648368835
-2.419429302215576,-0.8867149949073792,0.27689024806022644
-2.6044137477874756,-0.8429118990898132,0.2618308663368225
-2.870548963546753,-0.8231525421142578,0.29633083939552307
-3.1445066928863525,-0.8218246698379517,0.3884546458721161
-3.3807735443115234,-0.8713899850845337,0.5015830993652344
-3.6144495010375977,-0.9355175495147705,0.5337948203086853
-3.920217990875244,-1.1174499988555908,0.40111294388771057
-4.282588005065918,-1.4327114820480347,0.2421318143606186
-4.646296501159668,-1.8073346614837646,0.1313464194536209
-4.87819766998291,-2.186497688293457,0.14314955472946167
-5.0162763595581055,-2.359743356704712,0.3255820572376251
-5.113553047180176,-2.5377252101898193,0.4857221841812134
-5.0367536544799805,-2.758539915084839,0.7225248217582703
-4.894194602966309,-2.8366243839263916,0.9816096425056458
-4.722004413604736,-2.787642478942871,1.236962080001831
-4.490448951721191,-2.69405198097229,1.4588966369628906
-4.186473369598389,-2.5225110054016113,1.659542441368103
-3.8431358337402344,-2.2458157539367676,1.8183715343475342
-3.5049691200256348,-2.0495591163635254,1.8945387601852417
-3.189145803451538,-1.936631202697754,1.9155678749084473
-2.786126136779785,-1.9316844940185547,1.8975449800491333
-2.53926682472229,-1.6132113933563232,1.85200834274292
-2.3153724670410156,-1.3677407503128052,1.8089756965637207
-2.075268268585205,-1.1638320684432983,1.8093427419662476
-1.8745636940002441,-0.9230585098266602,1.8422496318817139
-1.7330902814865112,-0.6793491840362549,1.8570476770401
-1.5703184604644775,-0.5885672569274902,1.8361536264419556
-1.426438808441162,-0.542120099067688,1.773297667503357
-1.3633582592010498,-0.5993862748146057,1.67220139503479
-1.2546190023422241,-0.7255122661590576,1.5615582466125488
-1.1759072542190552,-0.8869250416755676,1.4673054218292236
-1.1322410106658936,-0.9341498017311096,1.4323208332061768
-1.134968638420105,-0.9003114700317383,1.3961926698684692
-1.1443531513214111,-0.8124034404754639,1.3230732679367065
-1.0946749448776245,-0.7439978122711182,1.198319435119629
-0.9721132516860962,-0.6458206176757812,1.0648462772369385
-0.8222255706787109,-0.501213014125824,0.9308323860168457
-0.6856703758239746,-0.40495550632476807,0.830543041229248
-0.5748089551925659,-0.39708665013313293,0.780200719833374
-0.4570953845977783,-0.44808724522590637,0.7320371866226196
-0.3437168002128601,-0.4633696377277374,0.6792521476745605
-0.21656256914138794,-0.4497542381286621,0.6036444306373596
-0.06902220100164413,-0.37943074107170105,0.5055626630783081
0.09629058837890625,-0.24010053277015686,0.39442679286003113
0.24928326904773712,-0.05736301839351654,0.29215919971466064
0.3480828106403351,0.09681855887174606,0.197556272149086
0.3910456597805023,0.19291585683822632,0.12493203580379486
0.3865760862827301,0.25123509764671326,0.06280847638845444
0.36207351088523865,0.23064526915550232,0.01606086827814579
0.3448031544685364,0.15122634172439575,-0.03098653443157673
0.3261186182498932,0.05624088644981384,-0.06399520486593246
0.29648351669311523,-0.03261628374457359,-0.08142266422510147
0.23716866970062256,-0.06834428757429123,-0.1217251569032669
0.19304116070270538,-0.038811422884464264,-0.16166484355926514
0.18406441807746887,0.00530265923589468,-0.20531320571899414
0.21913425624370575,0.053672853857278824,-0.2524855136871338
0.2840676009654999,0.08790358901023865,-0.2960740327835083
0.34325528144836426,0.10015998780727386,-0.3140794038772583
0.38356199860572815,0.07843965291976929,-0.3133779764175415
0.39825600385665894,0.04132743179798126,-0.28975680470466614
0.3666902780532837,-0.041053690016269684,-0.25385746359825134
0.29345545172691345,-0.12312432378530502,-0.2256692498922348
0.18958452343940735,-0.1605944037437439,-0.18024922907352448
0.09024515748023987,-0.15770353376865387,-0.13863199949264526
-0.00656179990619421,-0.13678987324237823,-0.10208816081285477
-0.09339816123247147,-0.11069437116384506,-0.05958012118935585
-0.16051267087459564,-0.11041221767663956,-0.016875121742486954
-0.22554199397563934,-0.10156705975532532,0.024836372584104538
-0.2508958578109741,-0.10088144242763519,0.04230835661292076
-0.2430395632982254,-0.10304179787635803,0.049377188086509705
-0.2050735056400299,-0.09222939610481262,0.0619165413081646
-0.1551232635974884,-0.10407166928052902,0.0669642984867096
-0.09977880865335464,-0.1350659728050232,0.04456925764679909
-0.06384344398975372,-0.13313011825084686,0.019274286925792694
-0.05131696164608002,-0.11328867822885513,0.0037884176708757877
-0.05169939249753952,-0.10720176249742508,-0.009170257486402988
-0.0639437586069107,-0.09424865245819092,-0.017374923452734947
-0.0702996626496315,-0.11383061110973358,-0.010138049721717834
-0.06324795633554459,-0.15975859761238098,-0.0059720901772379875
-0.047333974391222,-0.19170241057872772,0.000812046229839325
-0.023087307810783386,-0.2099989950656891,0.007418936584144831
0.0030606735963374376,-0.22656892240047455,0.016260631382465363
0.024839084595441818,-0.29032474756240845,0.01209208182990551
0.03681319206953049,-0.3045145869255066,-0.009332781657576561
0.030789917334914207,-0.2805567979812622,-0.024418523535132408
0.041311003267765045,-0.24804066121578217,-0.04716165363788605
0.05195905640721321,-0.26656579971313477,-0.08294317871332169
0.09942084550857544,-0.25511234998703003,-0.14971955120563507
-0.011460845358669758,0.11364489048719406,-0.2454885095357895
-0.1485539823770523,0.3579161465167999,-0.12736214697360992
-0.06164068728685379,0.06979729235172272,0.10658224672079086
0.05567874759435654,-0.20325341820716858,0.28250160813331604
-0.00912273209542036,-0.2942878007888794,0.30687427520751953
-0.24046887457370758,-0.32994407415390015,0.23186741769313812
-0.2109960913658142,-0.23494493961334229,0.18187610805034637
0.03201122209429741,-0.2495875209569931,0.24237380921840668
0.2377055138349533,-0.11025027930736542,0.2833782434463501
0.4134067893028259,0.06111374869942665,0.2758297920227051
0.5436384677886963,0.15098612010478973,0.21761265397071838
0.596261739730835,0.39151832461357117,0.11178182810544968
0.6381582617759705,0.6991846561431885,-0.045335568487644196
0.6885032057762146,0.9286980032920837,-0.2254161238670349
0.7570200562477112,1.298509120941162,-0.45108702778816223
0.8042173981666565,1.6658517122268677,-0.7199222445487976
0.8628326058387756,2.0349013805389404,-0.9800785779953003
0.9796942472457886,2.1533732414245605,-1.1404244899749756
1.118255615234375,2.0969626903533936,-1.2153393030166626
1.2169667482376099,1.9877665042877197,-1.1421327590942383
1.2398731708526611,1.886742353439331,-0.9570871591567993
1.0992825031280518,1.7918158769607544,-0.7490527629852295
0.8024601936340332,1.5960264205932617,-0.587181806564331
0.47701868414878845,1.3243227005004883,-0.5102316737174988
0.2599860429763794,1.0688755512237549,-0.4828270375728607
0.20598271489143372,0.9638231992721558,-0.5086061954498291
0.30629241466522217,1.0883387327194214,-0.5435616970062256
0.5055647492408752,1.330600380897522,-0.5723528265953064
0.7756094932556152,1.551771879196167,-0.6241978406906128
1.08388352394104,1.6952869892120361,-0.6711733341217041
1.3587963581085205,1.7560557126998901,-0.6945316791534424
1.551298975944519,1.7384005784988403,-0.7097633481025696
1.6489449739456177,1.6661041975021362,-0.7224832773208618
1.6453931331634521,1.5645616054534912,-0.6859521865844727
1.5922725200653076,1.4791591167449951,-0.6823105216026306
1.5445822477340698,1.407199740409851,-0.7057791352272034
1.4867361783981323,1.3517941236495972,-0.7433378100395203
1.4689656496047974,1.3369579315185547,-0.7731660008430481
1.4771373271942139,1.3173209428787231,-0.7706910967826843
1.4870299100875854,1.2180767059326172,-0.7583167552947998
1.5151636600494385,1.0421313047409058,-0.7654297351837158
1.5594706535339355,0.8987706899642944,-0.7672643661499023
1.5825936794281006,0.8305932879447937,-0.7737380862236023
1.5769827365875244,0.8254997134208679,-0.7937411069869995
1.5667294263839722,0.839454174041748,-0.8231878876686096
1.590585470199585,0.8472601771354675,-0.8472892045974731
1.6215260028839111,0.8596088886260986,-0.8214339017868042
1.6582618951797485,0.899189293384552,-0.7445958256721497
1.673846960067749,0.8915340900421143,-0.6525505185127258
1.672402262687683,0.812425971031189,-0.5812933444976807
1.6690003871917725,0.7035857439041138,-0.5445051789283752
1.659006118774414,0.6044591665267944,-0.5549202561378479
1.6453461647033691,0.555054247379303,-0.5943809151649475
1.6248544454574585,0.5333790183067322,-0.6370229125022888
1.6207374334335327,0.5405726432800293,-0.6741726398468018
1.6376292705535889,0.5785852670669556,-0.6735425591468811
1.6541237831115723,0.6158385276794434,-0.6201327443122864
1.6389472484588623,0.6128607988357544,-0.5427114367485046
1.6041615009307861,0.5453779101371765,-0.47599145770072937
1.5674535036087036,0.46075356006622314,-0.4154775142669678
1.535248041152954,0.3649830222129822,-0.37119215726852417
1.5082886219024658,0.2636564075946808,-0.34648680686950684
1.4817105531692505,0.17739740014076233,-0.344419926404953
1.457857608795166,0.07558662444353104,-0.3715631365776062
1.411224365234375,-0.03769848495721817,-0.42436712980270386
1.3264434337615967,-0.16422393918037415,-0.46741870045661926
1.2114059925079346,-0.22365215420722961,-0.46159204840660095
1.0995628833770752,-0.20676079392433167,-0.3949570953845978
1.0129443407058716,-0.183346226811409,-0.3302648663520813
0.9598656892776489,-0.18488048017024994,-0.2902625799179077
0.9732176065444946,-0.1920115202665329,-0.27564868330955505
1.0368132591247559,-0.18931640684604645,-0.3066611886024475
1.084612250328064,-0.19096742570400238,-0.36927154660224915
1.1075764894485474,-0.20506061613559723,-0.4378948211669922
1.1134344339370728,-0.1872435063123703,-0.4841979742050171
1.1070466041564941,-0.13478641211986542,-0.5150725245475769
1.119369626045227,-0.05279265716671944,-0.5162956118583679
1.1406352519989014,0.05332445725798607,-0.462882936000824
1.1636823415756226,0.1534070372581482,-0.4018387198448181
1.17501699924469,0.2277531772851944,-0.37366968393325806
1.1621973514556885,0.2594113349914551,-0.3442642390727997
1.1203614473342896,0.25264954566955566,-0.33191782236099243
1.0878798961639404,0.20202191174030304,-0.3320545554161072
1.082027792930603,0.1401873081922531,-0.3564280867576599
1.0982239246368408,0.1292693018913269,-0.4109593629837036
1.2991434335708618,0.4007479250431061,-0.41463130712509155
1.576425552368164,0.24345533549785614,-0.47648292779922485
1.5426561832427979,0.2757386863231659,-0.6417770385742188
1.4410264492034912,0.31937161087989807,-0.7896533608436584
1.3056849241256714,0.4296134114265442,-0.7723835706710815
1.1602672338485718,0.5520738959312439,-0.7365686297416687
1.0414538383483887,0.6050492525100708,-0.7109698057174683
0.9485912919044495,0.5788016319274902,-0.6990557312965393
0.8905085325241089,0.49203982949256897,-0.7065586447715759
0.8591998815536499,0.33632174134254456,-0.6978389024734497
0.8714661598205566,0.2030491828918457,-0.6567111611366272
0.9355354309082031,0.1567932367324829,-0.573231041431427
1.0179365873336792,0.2024185061454773,-0.4692939817905426
1.0989803075790405,0.2914482653141022,-0.3725372850894928
1.1514906883239746,0.348885178565979,-0.27317821979522705
1.1656816005706787,0.37295103073120117,-0.17798712849617004
1.1345374584197998,0.39117130637168884,-0.1163536086678505
1.0392831563949585,0.37618157267570496,-0.10227830708026886
0.8907230496406555,0.34461432695388794,-0.12083601206541061
0.7263808250427246,0.30491092801094055,-0.15435858070850372
0.5601356625556946,0.25733062624931335,-0.18572236597537994
0.4275224804878235,0.20395535230636597,-0.20415209233760834
0.3506663143634796,0.17877942323684692,-0.22725608944892883
0.3362407982349396,0.18489475548267365,-0.234174907207489
0.35635167360305786,0.2163911610841751,-0.23270457983016968
0.3835652470588684,0.26189520955085754,-0.2235349714756012
0.42567726969718933,0.310621976852417,-0.19005104899406433
0.47692495584487915,0.3085078001022339,-0.16619320213794708
0.5167272090911865,0.29267796874046326,-0.16866354644298553
0.53957200050354,0.2823668122291565,-0.19266019761562347
0.5518614053726196,0.2655271291732788,-0.20488277077674866
0.5687605142593384,0.2780724763870239,-0.21053166687488556
0.6054410338401794,0.32153552770614624,-0.2250909060239792
0.6248300671577454,0.323285311460495,-0.2520093023777008
0.29556217789649963,0.9608878493309021,-0.24078992009162903
-0.27400460839271545,0.1964978724718094,-0.26889464259147644
-0.40295007824897766,-0.0529007725417614,-0.19711340963840485
-0.4160900413990021,0.24426129460334778,-0.0752759724855423
0.03612777218222618,0.8747521638870239,-0.13890421390533447
0.011785760521888733,0.6726346015930176,-0.21230503916740417
-0.002922877436503768,0.6502813696861267,-0.4019277095794678
-0.018950924277305603,0.531059205532074,-0.5343255996704102
-0.024320922791957855,0.27423253655433655,-0.733915388584137
-0.03269058093428612,0.12399215251207352,-0.9014967679977417
-0.033159296959638596,0.09991131722927094,-0.7252069711685181
-0.022586550563573837,0.08191334456205368,-0.49497708678245544
-0.012989583425223827,0.03823883458971977,-0.2632162868976593
0.006501477677375078,0.09855778515338898,0.0390666127204895
-0.00929692666977644,0.0301454346626997,0.4126202464103699
0.0022247678134590387,0.020886963233351707,0.6781995892524719
0.0031622005626559258,0.004510387312620878,0.8234654664993286
0.005596271716058254,0.002434113062918186,0.7985442876815796
0.007407753728330135,0.01452353224158287,0.131460040807724
-0.0026429544668644667,-0.016436642035841942,0.1677013635635376
-0.002299140440300107,-0.03410565108060837,-0.013126743957400322
0.007126195821911097,-0.008689249865710735,-0.32998955249786377
-0.0002433036279398948,-0.030675508081912994,-0.39760321378707886
0.004465697333216667,-0.016618214547634125,-0.32516351342201233
0.0029932353645563126,-0.019685110077261925,-0.18190832436084747
0.0019738194532692432,-0.00884841475635767,-0.04073149710893631
0.003867593128234148,-0.0020163413137197495,0.022299665957689285
0.0003542681224644184,-0.005981705617159605,0.0016614757478237152
0.006138653960078955,0.007310663815587759,-0.021012410521507263
0.0018786529544740915,0.010663787834346294,-0.030579959973692894
-0.0028844105545431376,0.0007206095033325255,-0.09257195889949799
0.0007496960461139679,0.01312072854489088,-0.16302096843719482
-0.003122539957985282,0.013650964014232159,-0.22357432544231415
-0.000527483643963933,0.006957841105759144,-0.2610020339488983
-0.00073893868830055,-0.006314288359135389,-0.17800328135490417
0.006438895594328642,0.028334420174360275,-0.39504876732826233
-0.008391449227929115,-0.03037123754620552,-0.4692034125328064
-0.0007550806039944291,-0.015079587697982788,0.11364757269620895
0.0005461399559862912,-0.009562849067151546,0.40058717131614685
-0.0016930665588006377,-0.006207045633345842,0.23072858154773712
-0.0004728060739580542,-0.003885834477841854,0.032107893377542496
-0.0009453961974941194,-0.0027380669489502907,0.04042790085077286
0.001872760709375143,-0.0016728026093915105,0.017923925071954727
-0.002221709582954645,-0.001408092794008553,0.005304100923240185
-0.00048239892930723727,0.0015781096881255507,-0.01484830491244793
0.0006811995408497751,0.007794597651809454,-0.027709824964404106
0.0022268982138484716,0.008339480496942997,-0.011467737145721912
0.0028720414265990257,0.0072201625443995,0.0011313129216432571
0.0036435590591281652,0.008672650903463364,-0.0010354351252317429
0.0010528780985623598,0.009096107445657253,-0.0002141818404197693
0.004937631078064442,0.011518784798681736,0.0009581418707966805
0.0026192867662757635,0.008910691365599632,0.04326777532696724
0.0036011941265314817,0.011446286924183369,0.09400871396064758
0.0013140111695975065,0.012914680875837803,0.1286449134349823
-0.0030945856124162674,-0.0046110497787594795,0.1134025827050209
0.00011447889846749604,-0.0012321867980062962,0.0009702900424599648
0.00020795583259314299,0.0006280311499722302,-0.0006837993860244751
-0.0015308769652619958,0.001170364092104137,0.0002996870316565037
-0.0011785408714786172,0.00012986711226403713,-0.001197009813040495
0.0014245411148294806,0.0010936270700767636,0.00040790578350424767
-0.0004218285030219704,-0.001562343561090529,0.0010425369255244732
-0.001604712218977511,0.002585840644314885,0.00018797069787979126
0.0008935992373153567,-0.0008821278461255133,0.0007435060106217861
-0.0008187561761587858,0.0014097979292273521,2.8911512345075607e-05
-6.614686571992934e-05,0.0011698470916599035,-0.00035564880818128586
0.00041992662590928376,-0.0006366860470734537,0.0002206801436841488
-0.0007422768394462764,0.00040514254942536354,0.0010025841183960438
0.002765888813883066,7.07905346644111e-05,-0.0026635401882231236
-0.001120195840485394,0.0014191489899531007,0.0008547618053853512
0.00015827242168597877,-0.0003043954784516245,-0.0003849663771688938
-0.0013413535198196769,-0.0013321093283593655,-0.00013782503083348274
0.00012258606147952378,0.000986704952083528,0.0010680542327463627
0.0017630932852625847,-0.0005371557781472802,-0.0015564910136163235
0.0015195459127426147,0.0003843698650598526,-0.003098950022831559
-6.530131213366985e-05,0.0011124780867248774,-0.0014821449294686317
0.00039851086330600083,-0.0017163577722385526,-0.0012874393723905087
-0.0027666559908539057,0.00011057073425035924,-0.0007995483465492725
-0.001231991220265627,-0.0007993133622221649,0.0012277658097445965
-0.002131873508915305,-0.0014981267740949988,0.0036262082867324352
-0.0027232179418206215,-0.003442322136834264,0.001643905881792307
-0.0008217209251597524,0.0005313806468620896,-0.002650441601872444
0.0016072554280981421,0.0036071641370654106,0.002433578949421644
-0.001338467001914978,0.0021906287875026464,0.0013877558521926403
