"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.959282554E1,-8.899288177E-1,3.435318756E1,4.164604187E1
1.960288054E1,-7.383708954E-1,3.419146729E1,4.196615601E1
1.961293654E1,-6.714496613E-1,3.414890289E1,4.182391357E1
1.962299154E1,-6.813850403E-1,3.445970154E1,4.150228882E1
1.963304654E1,-8.449077606E-1,3.433312607E1,4.171870422E1
1.964310254E1,-7.971878052E-1,3.443869019E1,4.178167725E1
1.965315754E1,-7.079257965E-1,3.428712845E1,4.161260986E1
1.966321254E1,-6.495666504E-1,3.426020050E1,4.173774719E1
1.967326854E1,-7.053737640E-1,3.430760956E1,4.168463135E1
1.968332354E1,-9.116420746E-1,3.405624771E1,4.159223938E1
1.969337854E1,-1.025398254E0,3.425550842E1,4.129011536E1
1.970343454E1,-9.631214142E-1,3.423190308E1,4.119326782E1
1.971348954E1,-9.100170135E-1,3.425540161E1,4.149522400E1
1.972354454E1,-9.262771606E-1,3.456111908E1,4.129002380E1
1.973360054E1,-1.039386749E0,3.422040939E1,4.135218811E1
1.974365554E1,-9.507713318E-1,3.426068878E1,4.130603027E1
1.975371054E1,-9.433994293E-1,3.409529877E1,4.115066528E1
1.976376654E1,-8.186817169E-1,3.420018005E1,4.152175903E1
1.977382154E1,-8.180732727E-1,3.423384857E1,4.168980408E1
1.978387654E1,-6.504592896E-1,3.400967789E1,4.134071350E1
1.979393254E1,-1.031360626E0,3.441846466E1,4.154141235E1
1.980398754E1,-1.002096176E0,3.460725403E1,4.163418579E1
1.981404254E1,-1.092197418E0,3.445887756E1,4.153292847E1
1.982409854E1,-1.080944061E0,3.438453674E1,4.144087219E1
1.983415354E1,-1.226482391E0,3.416694260E1,4.156553650E1
1.984420854E1,-8.001441956E-1,3.443394470E1,4.124880981E1
1.985426454E1,-9.419994354E-1,3.466916656E1,4.125253296E1
1.986431954E1,-8.229541779E-1,3.431828308E1,4.148844910E1
1.987437454E1,-7.527770996E-1,3.429290009E1,4.123579407E1
1.988443054E1,-7.033748627E-1,3.452856445E1,4.116036987E1
1.989448554E1,-8.874397278E-1,3.431593704E1,4.108926392E1
1.990454104E1,-7.032127380E-1,3.448097992E1,4.150434875E1
1.991459704E1,-9.280338287E-1,3.454425812E1,4.115640259E1
1.992465204E1,-8.581352234E-1,3.440760040E1,4.110203552E1
1.993470704E1,-7.791538239E-1,3.462845230E1,4.104260254E1
1.994476304E1,-7.751235962E-1,3.467602539E1,4.121171570E1
1.995481804E1,-1.105384827E0,3.454329300E1,4.122203064E1
1.996487304E1,-9.513702393E-1,3.453521729E1,4.096879578E1
1.997492904E1,-8.933563232E-1,3.462014008E1,4.107673645E1
1.998498404E1,-8.970832825E-1,3.435509872E1,4.116500854E1
1.999503904E1,-8.364677429E-1,3.409259796E1,4.120445251E1
2.000509504E1,-9.480133057E-1,3.426144791E1,4.136372375E1
2.001515004E1,-6.683063507E-1,3.414189911E1,4.131628418E1
2.002520504E1,-7.306175232E-1,3.420114136E1,4.135304260E1
2.003526104E1,-9.091777802E-1,3.412351990E1,4.150035095E1
2.004531604E1,-8.771018982E-1,3.420200348E1,4.133955383E1
2.005537104E1,-6.532001495E-1,3.415475845E1,4.120910645E1
2.006542704E1,-8.205661774E-1,3.457196045E1,4.127838135E1
2.007548204E1,-8.716068268E-1,3.440187073E1,4.121250916E1
2.008553704E1,-8.237590790E-1,3.417925644E1,4.136868286E1
2.009559304E1,-8.462734222E-1,3.413510132E1,4.145211792E1
2.010564804E1,-9.011154175E-1,3.445011139E1,4.143560791E1
2.011570304E1,-6.186408997E-1,3.428828049E1,4.146180725E1
2.012575904E1,-9.061908722E-1,3.441305923E1,4.112153625E1
2.013581404E1,-8.566341400E-1,3.453777695E1,4.101974487E1
2.014586904E1,-1.094614029E0,3.437174225E1,4.104826355E1
2.015592504E1,-9.347457886E-1,3.435453033E1,4.080810547E1
2.016598004E1,-7.190666199E-1,3.434799957E1,4.094244385E1
2.017603504E1,-6.889133453E-1,3.450685883E1,4.081690979E1
2.018609104E1,-8.157768250E-1,3.448028946E1,4.109069824E1
2.019614604E1,-6.049747467E-1,3.454788208E1,4.071984863E1
2.020620104E1,-7.128982544E-1,3.459194565E1,4.092636108E1
2.021625704E1,-5.417785645E-1,3.461270523E1,4.115684509E1
2.022631204E1,-7.943134308E-1,3.449777222E1,4.161080933E1
2.023636704E1,-9.383640289E-1,3.462757111E1,4.128547668E1
2.024642304E1,-7.746658325E-1,3.475194550E1,4.116569519E1
2.025647804E1,-7.935276031E-1,3.465455627E1,4.110977173E1
2.026653304E1,-8.570232391E-1,3.454216766E1,4.104995728E1
2.027658904E1,-8.165626526E-1,3.469656372E1,4.110858154E1
2.028664404E1,-9.112052917E-1,3.488067627E1,4.127758789E1
2.029669904E1,-7.734851837E-1,3.451162338E1,4.106578064E1
2.030675504E1,-6.165046692E-1,3.440213394E1,4.086425781E1
2.031681004E1,-6.284809113E-1,3.450437546E1,4.131875610E1
2.032686504E1,-6.021327972E-1,3.455848312E1,4.111192322E1
2.033692104E1,-7.642021179E-1,3.460522461E1,4.119790649E1
2.034697604E1,-6.882114410E-1,3.434210205E1,4.115959167E1
2.035703104E1,-9.103488922E-1,3.464070129E1,4.115861511E1
2.036708704E1,-8.084011078E-1,3.438638687E1,4.112857056E1
2.037714204E1,-8.360195160E-1,3.413469696E1,4.100140381E1
2.038719704E1,-8.763656616E-1,3.434908676E1,4.137069702E1
2.039725304E1,-7.865810394E-1,3.452786636E1,4.136911011E1
2.040730804E1,-1.067241669E0,3.440889740E1,4.118003845E1
2.041736304E1,-1.102758408E0,3.428639984E1,4.121261597E1
2.042741904E1,-1.081865311E0,3.425568390E1,4.156863403E1
2.043747404E1,-8.967647552E-1,3.433125305E1,4.112826538E1
2.044752904E1,-9.815597534E-1,3.433283234E1,4.129083252E1
2.045758504E1,-1.074453354E0,3.430812836E1,4.152481079E1
2.046764004E1,-7.419090271E-1,3.438895035E1,4.159466553E1
2.047769504E1,-7.150306702E-1,3.437030792E1,4.156817627E1
2.048775104E1,-6.237850189E-1,3.459411621E1,4.118022156E1
2.049780604E1,-6.219940186E-1,3.471340942E1,4.115274048E1
2.050786104E1,-7.070770264E-1,3.444396591E1,4.108039856E1
2.051791704E1,-6.149826050E-1,3.430146790E1,4.110534668E1
2.052797204E1,-8.104438782E-1,3.445780182E1,4.135931396E1
2.053802704E1,-6.667041779E-1,3.454943848E1,4.148603821E1
2.054808304E1,-6.729183197E-1,3.431552505E1,4.158544922E1
2.055813804E1,-9.320201874E-1,3.445255661E1,4.140093994E1
2.056819304E1,-5.900497437E-1,3.430634308E1,4.113021851E1
2.057824904E1,-9.531250000E-1,3.425129700E1,4.129696655E1
2.058830404E1,-9.010162354E-1,3.421509552E1,4.130992126E1
2.059835904E1,-6.852989197E-1,3.458142471E1,4.109655762E1
2.060841504E1,-7.189712524E-1,3.439723969E1,4.115998840E1
2.061847004E1,-8.922500610E-1,3.447853088E1,4.147579956E1
2.062852504E1,-8.747291565E-1,3.444658661E1,4.115553284E1
2.063858104E1,-6.645317078E-1,3.423455429E1,4.108876038E1
2.064863604E1,-5.864887238E-1,3.430738068E1,4.117984009E1
2.065869104E1,-6.229724884E-1,3.449682617E1,4.101161194E1
2.066874704E1,-7.880039215E-1,3.421406555E1,4.103276062E1
2.067880204E1,-5.519104004E-1,3.447835541E1,4.110289001E1
2.068885704E1,-3.890800476E-1,3.438209915E1,4.121424866E1
2.069891304E1,-5.324573517E-1,3.455368805E1,4.108370972E1
2.070896804E1,-5.876846313E-1,3.465434265E1,4.110098267E1
2.071902304E1,-6.315650940E-1,3.452027893E1,4.146380615E1
2.072907904E1,-3.545951843E-1,3.456733322E1,4.117921448E1
2.073913404E1,-6.871147156E-1,3.427652740E1,4.112286377E1
2.074918904E1,-7.285156250E-1,3.436703491E1,4.122628784E1
2.075924504E1,-3.326950073E-1,3.451871490E1,4.124104309E1
2.076930004E1,-4.811191559E-1,3.454671478E1,4.127284241E1
2.077935504E1,-7.183647156E-1,3.449616241E1,4.124809265E1
2.078941104E1,-7.575492859E-1,3.469732285E1,4.136213684E1
2.079946604E1,-7.404842377E-1,3.440339661E1,4.163481140E1
2.080952104E1,-7.667369843E-1,3.452415466E1,4.167210388E1
2.081957704E1,-7.676372528E-1,3.440744781E1,4.121867371E1
2.082963204E1,-7.854900360E-1,3.444107819E1,4.143174744E1
2.083968704E1,-7.003936768E-1,3.474642181E1,4.154756165E1
2.084974304E1,-9.093742371E-1,3.455783844E1,4.116189575E1
2.085979804E1,-8.748645782E-1,3.438788605E1,4.111123657E1
2.086985304E1,-9.136409760E-1,3.455236816E1,4.123310852E1
2.087990904E1,-8.918743134E-1,3.458377838E1,4.150585938E1
2.088996404E1,-8.932666779E-1,3.459421539E1,4.154792786E1
2.090001821E1,-9.092388153E-1,3.445212173E1,4.187423706E1
2.091007421E1,-5.052757263E-1,3.457550812E1,4.168704224E1
2.092012921E1,-4.150066376E-1,3.451238251E1,4.170378113E1
2.093018421E1,-4.121189117E-1,3.446732330E1,4.145118713E1
2.094024021E1,-4.726772308E-1,3.455548096E1,4.131681824E1
2.095029521E1,-4.035243988E-1,3.461045074E1,4.138308716E1
2.096035021E1,-5.102062225E-1,3.440566635E1,4.180465698E1
2.097040621E1,-5.020027161E-1,3.422669601E1,4.162165833E1
2.098046121E1,-5.107593536E-1,3.435951996E1,4.196885681E1
2.099051621E1,-7.592105865E-1,3.442283249E1,4.174392700E1
2.100057221E1,-5.557765961E-1,3.459194183E1,4.156803894E1
2.101062721E1,-5.793876648E-1,3.436338043E1,4.130891418E1
2.102068221E1,-6.833152771E-1,3.435585022E1,4.111343384E1
2.103073821E1,-8.655109406E-1,3.445256042E1,4.172183228E1
2.104079321E1,-6.312236786E-1,3.447394943E1,4.180541992E1
2.105084821E1,-5.213699341E-1,3.449131393E1,4.173222351E1
2.106090421E1,-5.529804230E-1,3.420114136E1,4.177319336E1
2.107095921E1,-6.559200287E-1,3.468556595E1,4.168437195E1
2.108101421E1,-4.471416473E-1,3.461405945E1,4.174981689E1
2.109107021E1,-6.598567963E-1,3.447523499E1,4.163755798E1
2.110112521E1,-6.837196350E-1,3.433290863E1,4.137513733E1
2.111118021E1,-6.508197784E-1,3.458356094E1,4.152902222E1
2.112123621E1,-8.662052155E-1,3.434115219E1,4.160540771E1
2.113129121E1,-5.962181091E-1,3.444590759E1,4.123059082E1
2.114134621E1,-7.584476471E-1,3.459359741E1,4.121174622E1
2.115140221E1,-8.328475952E-1,3.444917297E1,4.145558167E1
2.116145721E1,-8.582038879E-1,3.429323196E1,4.178715515E1
2.117151221E1,-8.108959198E-1,3.426379395E1,4.176557922E1
2.118156821E1,-7.432765961E-1,3.440711594E1,4.170285034E1
2.119162321E1,-5.331878662E-1,3.434646606E1,4.160542297E1
2.120167821E1,-6.148872375E-1,3.448949432E1,4.177145386E1
2.121173421E1,-5.289897919E-1,3.467445374E1,4.180635071E1
2.122178921E1,-4.419956207E-1,3.473829651E1,4.178396606E1
2.123184421E1,-3.730373383E-1,3.453095245E1,4.175573730E1
2.124190021E1,-4.881134033E-1,3.421660614E1,4.157199097E1
2.125195521E1,-6.617698669E-1,3.431419373E1,4.172325134E1
2.126201021E1,-6.111927032E-1,3.446371460E1,4.140257263E1
2.127206621E1,-4.762630463E-1,3.462562561E1,4.159223938E1
2.128212121E1,-7.162399292E-1,3.439342499E1,4.186813354E1
2.129217621E1,-7.419681549E-1,3.442989349E1,4.176969910E1
2.130223221E1,-9.082813263E-1,3.449662399E1,4.197807312E1
2.131228721E1,-7.226676941E-1,3.476511383E1,4.163108826E1
2.132234221E1,-8.810214996E-1,3.475620651E1,4.147373962E1
2.133239821E1,-5.823135376E-1,3.452036285E1,4.143862915E1
2.134245321E1,-4.773006439E-1,3.429906464E1,4.104133606E1
2.135250821E1,-5.935878754E-1,3.457643127E1,4.103256226E1
2.136256421E1,-6.707744598E-1,3.453695297E1,4.131990051E1
2.137261921E1,-7.215728760E-1,3.440900421E1,4.110656738E1
2.138267421E1,-6.866245270E-1,3.448268890E1,4.111187744E1
2.139273021E1,-8.885669708E-1,3.440119934E1,4.124577332E1
2.140278521E1,-6.013374329E-1,3.463697052E1,4.117085266E1
2.141284021E1,-5.778255463E-1,3.456668091E1,4.132556152E1
2.142289621E1,-8.370914459E-1,3.442793274E1,4.144517517E1
2.143295121E1,-8.665409088E-1,3.457385254E1,4.139537048E1
2.144300621E1,-9.611587524E-1,3.476528931E1,4.160775757E1
2.145306221E1,-8.867759705E-1,3.450383759E1,4.165928650E1
2.146311721E1,-7.095718384E-1,3.455374527E1,4.139013672E1
2.147317221E1,-6.017532349E-1,3.455691528E1,4.116773987E1
2.148322821E1,-6.622047424E-1,3.436721039E1,4.127456665E1
2.149328321E1,-8.169956207E-1,3.434868622E1,4.170150757E1
2.150333821E1,-9.419593811E-1,3.432656860E1,4.155191040E1
2.151339421E1,-5.521717072E-1,3.452335739E1,4.157556152E1
2.152344921E1,-6.766929626E-1,3.452601624E1,4.165650940E1
2.153350421E1,-4.182739258E-1,3.459632111E1,4.131318665E1
2.154356021E1,-4.697475433E-1,3.447605896E1,4.119073486E1
2.155361521E1,-8.982009888E-1,3.456192780E1,4.123829651E1
2.156367021E1,-7.783527374E-1,3.454412460E1,4.184365845E1
2.157372621E1,-9.191818237E-1,3.427655029E1,4.180541992E1
2.158378121E1,-7.871513367E-1,3.446154785E1,4.127891541E1
2.159383621E1,-7.168922424E-1,3.442230225E1,4.163845825E1
2.160389221E1,-6.707401276E-1,3.460240173E1,4.154571533E1
2.161394721E1,-5.210361481E-1,3.473601913E1,4.154804993E1
2.162400221E1,-4.812335968E-1,3.467489624E1,4.169342041E1
2.163405821E1,-7.601718903E-1,3.452276611E1,4.155091858E1
2.164411321E1,-7.150211334E-1,3.462399292E1,4.157080078E1
2.165416821E1,-7.588787079E-1,3.454743195E1,4.146841431E1
2.166422421E1,-7.281227112E-1,3.434258270E1,4.153251648E1
2.167427921E1,-9.356040955E-1,3.442496490E1,4.183760071E1
2.168433421E1,-8.455429077E-1,3.447046280E1,4.166456604E1
2.169439021E1,-5.620861053E-1,3.439145660E1,4.144059753E1
2.170444521E1,-8.310947418E-1,3.420911407E1,4.115907288E1
2.171450021E1,-8.864479065E-1,3.434067535E1,4.112161255E1
2.172455621E1,-8.505458832E-1,3.438124847E1,4.148602295E1
2.173461121E1,-8.129940033E-1,3.437815094E1,4.155036926E1
2.174466621E1,-7.543315887E-1,3.434476852E1,4.152032471E1
2.175472221E1,-7.261199951E-1,3.426714325E1,4.182269287E1
2.176477721E1,-7.539157867E-1,3.434876251E1,4.167906189E1
2.177483221E1,-7.523956299E-1,3.410416794E1,4.162178040E1
2.178488821E1,-8.438434601E-1,3.438543701E1,4.127406311E1
2.179494321E1,-7.980976105E-1,3.436434174E1,4.202610779E1
2.180499821E1,-8.027935028E-1,3.421112442E1,4.204165649E1
2.181505421E1,-8.612976074E-1,3.445363617E1,4.167121887E1
2.182510921E1,-8.230514526E-1,3.420228577E1,4.176098633E1
2.183516421E1,-8.545856476E-1,3.422306442E1,4.181803894E1
2.184522021E1,-6.405048370E-1,3.444215393E1,4.176892090E1
2.185527521E1,-8.779087067E-1,3.437558365E1,4.156964111E1
2.186533021E1,-8.579730988E-1,3.426615143E1,4.172853088E1
2.187538621E1,-6.372108459E-1,3.433023071E1,4.164706421E1
2.188544121E1,-7.623195648E-1,3.449170685E1,4.178642273E1
2.189549621E1,-6.296463013E-1,3.456954956E1,4.157192993E1
2.190555292E1,-5.459194183E-1,3.443338776E1,4.164299011E1
2.191560792E1,-5.886669159E-1,3.438817596E1,4.156809998E1
2.192566292E1,-7.376651764E-1,3.420027924E1,4.135049438E1
2.193571892E1,-7.498989105E-1,3.440819550E1,4.143048096E1
2.194577392E1,-5.621986389E-1,3.418152618E1,4.170991516E1
2.195582892E1,-5.018882751E-1,3.446789551E1,4.155888367E1
2.196588492E1,-8.787040710E-1,3.427929688E1,4.168972778E1
2.197593992E1,-9.302787781E-1,3.437684631E1,4.186384583E1
2.198599492E1,-8.209953308E-1,3.443886566E1,4.197273254E1
2.199605092E1,-8.778190613E-1,3.429594421E1,4.233811951E1
2.200610592E1,-8.121871948E-1,3.427825165E1,4.175996399E1
2.201616092E1,-8.935966492E-1,3.453222275E1,4.165385437E1
2.202621692E1,-7.745857239E-1,3.444593048E1,4.178358459E1
2.203627192E1,-8.837909698E-1,3.456957626E1,4.183805847E1
2.204632692E1,-8.442230225E-1,3.461745071E1,4.179542542E1
2.205638292E1,-9.752407074E-1,3.456690979E1,4.155793762E1
2.206643792E1,-6.152305603E-1,3.439683533E1,4.118312073E1
2.207649292E1,-7.265586853E-1,3.446495819E1,4.135151672E1
2.208654892E1,-6.628170013E-1,3.441046524E1,4.148652649E1
2.209660392E1,-6.475448608E-1,3.451097107E1,4.153572083E1
2.210665892E1,-5.701599121E-1,3.458380890E1,4.170307922E1
2.211671492E1,-5.936870575E-1,3.477728271E1,4.122775269E1
2.212676992E1,-4.983959198E-1,3.447857285E1,4.133552551E1
2.213682492E1,-7.564983368E-1,3.436650848E1,4.156185913E1
2.214688092E1,-7.748641968E-1,3.429115295E1,4.147914124E1
2.215693592E1,-5.165138245E-1,3.437614059E1,4.171493530E1
2.216699092E1,-4.967021942E-1,3.427718353E1,4.174746704E1
2.217704692E1,-4.977226257E-1,3.446685791E1,4.160806274E1
2.218710192E1,-7.204265594E-1,3.441870117E1,4.170613098E1
2.219715692E1,-6.627197266E-1,3.456952286E1,4.153125000E1
2.220721292E1,-8.650074005E-1,3.444197083E1,4.152609253E1
2.221726792E1,-6.770477295E-1,3.423418045E1,4.133598328E1
2.222732292E1,-7.236957550E-1,3.441425323E1,4.129179382E1
2.223737892E1,-8.522663116E-1,3.456196594E1,4.139425659E1
2.224743392E1,-9.144363403E-1,3.437168503E1,4.141865540E1
2.225748892E1,-7.300529480E-1,3.455804062E1,4.126513672E1
2.226754492E1,-6.500129700E-1,3.436367798E1,4.124729919E1
2.227759992E1,-7.359771729E-1,3.462246704E1,4.142651367E1
2.228765492E1,-6.511535645E-1,3.447119904E1,4.157540894E1
2.229771092E1,-7.395229340E-1,3.458145142E1,4.139073181E1
2.230776592E1,-5.826168060E-1,3.435955811E1,4.142335510E1
2.231782092E1,-8.709411621E-1,3.485798645E1,4.114517212E1
2.232787692E1,-5.664978027E-1,3.456619644E1,4.143289185E1
2.233793192E1,-4.943790436E-1,3.466911316E1,4.137004089E1
2.234798692E1,-7.990303040E-1,3.455239487E1,4.113021851E1
2.235804292E1,-9.610691071E-1,3.469961548E1,4.142088318E1
2.236809792E1,-8.985614777E-1,3.463683319E1,4.146463013E1
2.237815292E1,-5.890846252E-1,3.448466492E1,4.138211060E1
2.238820892E1,-6.441249847E-1,3.472154617E1,4.131703186E1
2.239826392E1,-5.749511719E-1,3.458695221E1,4.151461792E1
2.240831892E1,-5.152664185E-1,3.449481964E1,4.140713501E1
2.241837492E1,-5.397930145E-1,3.454719543E1,4.147074890E1
2.242842992E1,-4.200057983E-1,3.446482849E1,4.121110535E1
2.243848492E1,-4.518909454E-1,3.448716736E1,4.124220276E1
2.244854092E1,-5.228252411E-1,3.459267426E1,4.133042908E1
2.245859592E1,-5.832500458E-1,3.471310043E1,4.136900330E1
2.246865092E1,-4.993762970E-1,3.449932098E1,4.151741028E1
2.247870692E1,-5.977535248E-1,3.442536545E1,4.104183960E1
2.248876192E1,-7.366275787E-1,3.456763077E1,4.116616821E1
2.249881692E1,-4.122123718E-1,3.450968170E1,4.106167603E1
2.250887292E1,-4.191837311E-1,3.458058167E1,4.146070862E1
2.251892792E1,-2.536182404E-1,3.471257019E1,4.152029419E1
2.252898292E1,-2.540245056E-1,3.469614792E1,4.135499573E1
2.253903892E1,-4.337196350E-1,3.483741760E1,4.159162903E1
2.254909392E1,-6.142501831E-1,3.464459229E1,4.106977844E1
2.255914892E1,-4.171161652E-1,3.472071457E1,4.081431580E1
2.256920492E1,-3.860626221E-1,3.464035034E1,4.107304382E1
2.257925992E1,-4.153442383E-1,3.487194824E1,4.133065796E1
2.258931492E1,-2.372322083E-1,3.468267059E1,4.127522278E1
2.259937092E1,-1.611824036E-1,3.459410858E1,4.116738892E1
2.260942592E1,3.298950195E-2,3.466241074E1,4.145733643E1
2.261948092E1,3.096847534E-1,3.467762756E1,4.131750488E1
2.262953692E1,4.660034180E-1,3.472424316E1,4.131199646E1
2.263959192E1,4.729862213E-1,3.463026428E1,4.128715515E1
2.264964792E1,4.952011108E-1,3.456368256E1,4.149400330E1
2.265970292E1,7.173328400E-1,3.492769623E1,4.133522034E1
2.266975792E1,8.293590546E-1,3.468476105E1,4.140211487E1
2.267981392E1,8.617992401E-1,3.456432343E1,4.152890015E1
2.268986892E1,1.175706863E0,3.452193451E1,4.130401611E1
2.269992392E1,1.042755127E0,3.433879852E1,4.145324707E1
2.270997992E1,1.255088806E0,3.442740250E1,4.133233643E1
2.272003492E1,1.650871277E0,3.449057770E1,4.133718872E1
2.273008992E1,1.705955505E0,3.460579681E1,4.124723816E1
2.274014592E1,1.733673096E0,3.444093323E1,4.172564697E1
2.275020092E1,1.827054977E0,3.453631210E1,4.071397400E1
2.276025592E1,1.887636185E0,3.447695923E1,4.134698486E1
2.277031192E1,2.044624329E0,3.443280029E1,4.124406433E1
2.278036692E1,2.239410400E0,3.442140961E1,4.105200195E1
2.279042192E1,2.216362000E0,3.414653397E1,4.135003662E1
2.280047792E1,2.503835678E0,3.449772644E1,4.139253235E1
2.281053292E1,2.744449615E0,3.457289886E1,4.177871704E1
2.282058792E1,2.862848282E0,3.454314423E1,4.167182922E1
2.283064392E1,3.037656784E0,3.386326218E1,4.161930847E1
2.284069892E1,3.183677673E0,3.366742706E1,4.187670898E1
2.285075392E1,3.242069244E0,3.351791000E1,4.235867310E1
2.286080992E1,3.534906387E0,3.336991882E1,4.237054443E1
2.287086492E1,3.677721024E0,3.329735565E1,4.246652222E1
2.288091992E1,3.564855576E0,3.341432190E1,4.225238037E1
2.289097592E1,3.161327362E0,3.330168533E1,4.223890686E1
2.290103104E1,2.675630569E0,3.350355530E1,4.222123718E1
2.291108604E1,2.669904709E0,3.374116898E1,4.182293701E1
2.292114204E1,2.370018005E0,3.386521149E1,4.183518982E1
2.293119704E1,2.174688339E0,3.392826080E1,4.202453613E1
2.294125204E1,2.211870193E0,3.397110748E1,4.147456360E1
2.295130804E1,2.301572800E0,3.399257660E1,4.149424744E1
2.296136304E1,2.335638046E0,3.389867783E1,4.143173218E1
2.297141804E1,2.425304413E0,3.368344498E1,4.200498962E1
2.298147404E1,2.812984467E0,3.371808624E1,4.163121033E1
2.299152904E1,3.150724411E0,3.360941696E1,4.231230164E1
2.300158404E1,3.726343155E0,3.325452423E1,4.235861206E1
2.301164004E1,4.909090042E0,3.286080551E1,4.258688354E1
2.302169504E1,5.964519501E0,3.254706573E1,4.239360046E1
2.303175004E1,6.942100525E0,3.232264328E1,4.270759583E1
2.304180604E1,8.300575256E0,3.177711487E1,4.347434998E1
2.305186104E1,9.966159821E0,3.113725662E1,4.398634338E1
2.306191604E1,1.124670792E1,3.078409576E1,4.410603333E1
2.307197204E1,1.247509956E1,3.009250259E1,4.409979248E1
2.308202704E1,1.398957825E1,2.942794037E1,4.472644043E1
2.309208204E1,1.502725887E1,2.869548798E1,4.462251282E1
2.310213804E1,1.604572296E1,2.808557892E1,4.483717346E1
2.311219304E1,1.706902313E1,2.724753571E1,4.525701904E1
2.312224804E1,1.785932159E1,2.614833832E1,4.565852356E1
2.313230404E1,1.837414169E1,2.518552589E1,4.603031921E1
2.314235904E1,1.901626205E1,2.417399406E1,4.642756653E1
2.315241404E1,1.953728104E1,2.327489471E1,4.688017273E1
2.316247004E1,2.043307304E1,2.239654922E1,4.711663818E1
2.317252504E1,2.135943413E1,2.148671532E1,4.719017029E1
2.318258004E1,2.231909943E1,2.031785393E1,4.740199280E1
2.319263604E1,2.345621872E1,1.895761871E1,4.768121338E1
2.320269104E1,2.449310684E1,1.781210518E1,4.770095825E1
2.321274604E1,2.559728622E1,1.657712936E1,4.765522766E1
2.322280204E1,2.634724617E1,1.511821556E1,4.772102356E1
2.323285704E1,2.691246033E1,1.385108852E1,4.753057861E1
2.324291204E1,2.778369522E1,1.245930576E1,4.813746643E1
