"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.885991567E1,-5.837860107E-3,1.877096558E-1,-9.793384552E0
2.886997067E1,-1.511856079E-2,2.064207458E-1,-9.797126770E0
2.888002667E1,-2.035766602E-2,2.083666992E-1,-9.788893890E0
2.889008167E1,-2.005828857E-2,2.146536255E-1,-9.788594513E0
2.890013767E1,-3.607498169E-2,2.070195007E-1,-9.792037354E0
2.891019367E1,-3.173400879E-2,1.942959595E-1,-9.784253540E0
2.892024867E1,-2.918930054E-2,1.863624573E-1,-9.784253540E0
2.893030467E1,-3.083587646E-2,1.716929626E-1,-9.790241089E0
2.894036067E1,-3.936813354E-2,1.836680603E-1,-9.788893890E0
2.895041567E1,-3.457809448E-2,1.802252197E-1,-9.794282684E0
2.896047167E1,-2.963836670E-2,1.833686829E-1,-9.792187042E0
2.897052667E1,-3.008743286E-2,1.927990723E-1,-9.787995758E0
2.898058267E1,-2.888992310E-2,1.929487610E-1,-9.785001984E0
2.899063867E1,-2.484832764E-2,1.971400452E-1,-9.791737976E0
2.900069367E1,-2.604583740E-2,2.008822632E-1,-9.791737976E0
2.901074967E1,-2.514770508E-2,2.035766602E-1,-9.784852295E0
2.902080567E1,-2.140548706E-2,1.981878662E-1,-9.785750427E0
2.903086067E1,-2.948867798E-2,1.847158813E-1,-9.794731750E0
2.904091667E1,-3.742218018E-2,1.838177490E-1,-9.781708832E0
2.905097267E1,-3.817062378E-2,1.760339355E-1,-9.789043579E0
2.906102767E1,-3.682342529E-2,1.779798889E-1,-9.795330505E0
2.907108367E1,-3.817062378E-2,1.727407837E-1,-9.783355408E0
2.908113867E1,-3.622467041E-2,1.848655701E-1,-9.789342957E0
2.909119467E1,-2.454895020E-2,1.932481384E-1,-9.791438599E0
2.910125067E1,-2.065704346E-2,2.035766602E-1,-9.781858521E0
2.911130567E1,-2.350112915E-2,2.028282166E-1,-9.784852295E0
2.912136167E1,-2.260299683E-2,2.014810181E-1,-9.790540466E0
2.913141767E1,-2.155517578E-2,1.951940918E-1,-9.783954163E0
2.914147267E1,-2.739303589E-2,1.908531189E-1,-9.794881439E0
2.915152867E1,-3.038681030E-2,1.947450256E-1,-9.793085175E0
2.916158467E1,-3.577560425E-2,1.859133911E-1,-9.786648560E0
2.917163967E1,-3.487747192E-2,1.874102783E-1,-9.789492645E0
2.918169567E1,-4.026626587E-2,1.836680603E-1,-9.781409454E0
2.919175067E1,-3.188369751E-2,1.793270874E-1,-9.788744202E0
2.920180667E1,-3.068618774E-2,1.857637024E-1,-9.785151672E0
2.921186267E1,-3.308120728E-2,1.963916016E-1,-9.782756653E0
2.922191767E1,-1.661544800E-2,1.984872437E-1,-9.796078949E0
2.923197367E1,-1.781295776E-2,2.017803955E-1,-9.793983307E0
2.924202967E1,-2.409988403E-2,1.957928467E-1,-9.792486420E0
2.925208467E1,-2.499801636E-2,1.956431580E-1,-9.789642334E0
2.926214067E1,-2.514770508E-2,1.916015625E-1,-9.788295135E0
2.927219667E1,-2.888992310E-2,1.812730408E-1,-9.791438599E0
2.928225167E1,-3.203338623E-2,1.821711731E-1,-9.792636108E0
2.929230767E1,-3.442840576E-2,1.890568542E-1,-9.784552917E0
2.930236267E1,-3.113525391E-2,1.787283325E-1,-9.790839844E0
2.931241867E1,-3.338058472E-2,1.860630798E-1,-9.791288910E0
2.932247467E1,-1.990859985E-2,1.889071655E-1,-9.796677704E0
2.933252967E1,-2.469863892E-2,1.863624573E-1,-9.784852295E0
2.934258567E1,-2.350112915E-2,1.875599670E-1,-9.781559143E0
2.935264167E1,-2.320175171E-2,1.841171265E-1,-9.789792023E0
2.936269667E1,-2.185455322E-2,1.990859985E-1,-9.790241089E0
2.937275267E1,-1.975891113E-2,1.853146362E-1,-9.789193268E0
2.938280767E1,-2.140548706E-2,1.865121460E-1,-9.790540466E0
2.939286367E1,-2.978805542E-2,1.874102783E-1,-9.794432373E0
2.940291967E1,-3.113525391E-2,1.896556091E-1,-9.783205719E0
2.941297467E1,-3.203338623E-2,1.857637024E-1,-9.795480194E0
2.942303067E1,-2.694396973E-2,1.877096558E-1,-9.791737976E0
2.943308667E1,-3.637435913E-2,1.890568542E-1,-9.793683929E0
2.944314167E1,-2.918930054E-2,1.883084106E-1,-9.791139221E0
2.945319767E1,-2.784210205E-2,1.901046753E-1,-9.786648560E0
2.946325267E1,-2.559677124E-2,1.969903564E-1,-9.794881439E0
2.947330867E1,-3.068618774E-2,1.962419128E-1,-9.796977081E0
2.948336467E1,-2.140548706E-2,1.922003174E-1,-9.795180817E0
2.949341967E1,-1.841171265E-2,1.917512512E-1,-9.788893890E0
2.950347567E1,-2.514770508E-2,1.944456482E-1,-9.791288910E0
2.951353167E1,-3.083587646E-2,1.899549866E-1,-9.793534241E0
2.952358667E1,-3.008743286E-2,1.898052979E-1,-9.782906342E0
2.953364267E1,-3.098556519E-2,1.902543640E-1,-9.790091400E0
2.954369867E1,-3.397933960E-2,1.917512512E-1,-9.789342957E0
2.955375367E1,-3.023712158E-2,1.910028076E-1,-9.797276459E0
2.956380967E1,-2.664459229E-2,1.899549866E-1,-9.790540466E0
2.957386467E1,-3.263214111E-2,1.951940918E-1,-9.787247314E0
2.958392067E1,-2.918930054E-2,1.875599670E-1,-9.793384552E0
2.959397667E1,-2.724334717E-2,1.832189941E-1,-9.784702606E0
2.960403167E1,-2.170486450E-2,1.895059204E-1,-9.787846069E0
2.961408767E1,-2.305206299E-2,1.847158813E-1,-9.788893890E0
2.962414367E1,-2.649490356E-2,1.899549866E-1,-9.786947937E0
2.963419867E1,-2.874023438E-2,1.969903564E-1,-9.790390778E0
2.964425467E1,-2.993774414E-2,2.008822632E-1,-9.799222412E0
2.965431067E1,-2.933898926E-2,1.863624573E-1,-9.790540466E0
2.966436567E1,-3.457809448E-2,1.942959595E-1,-9.795180817E0
2.967442167E1,-3.353027344E-2,1.890568542E-1,-9.792187042E0
2.968447667E1,-2.529739380E-2,1.895059204E-1,-9.790540466E0
2.969453267E1,-2.484832764E-2,1.881587219E-1,-9.798473969E0
2.970458867E1,-3.233276367E-2,1.823208618E-1,-9.786349182E0
2.971464367E1,-2.424957275E-2,1.767823792E-1,-9.792187042E0
2.972469967E1,-2.769241333E-2,1.920506287E-1,-9.798473969E0
2.973475567E1,-3.472778320E-2,1.863624573E-1,-9.793085175E0
2.974481067E1,-3.442840576E-2,1.869612122E-1,-9.799372101E0
2.975486667E1,-2.918930054E-2,1.944456482E-1,-9.789792023E0
2.976492167E1,-3.457809448E-2,1.948947144E-1,-9.793085175E0
2.977497767E1,-3.951782227E-2,1.927990723E-1,-9.792336731E0
2.978503367E1,-3.128494263E-2,1.850152588E-1,-9.791438599E0
2.979508867E1,-2.799179077E-2,1.951940918E-1,-9.787397003E0
2.980514467E1,-2.529739380E-2,1.883084106E-1,-9.787247314E0
2.981520067E1,-1.990859985E-2,1.833686829E-1,-9.796528015E0
2.982525567E1,-2.290237427E-2,1.890568542E-1,-9.797126770E0
2.983531167E1,-1.766326904E-2,1.874102783E-1,-9.795629883E0
2.984536767E1,-2.245330811E-2,1.941462708E-1,-9.791588287E0
2.985542267E1,-2.499801636E-2,1.978884888E-1,-9.787546692E0
2.986547867E1,-2.469863892E-2,1.999841309E-1,-9.787397003E0
2.987553367E1,-2.799179077E-2,1.993853760E-1,-9.791288910E0
2.988558967E1,-2.903961182E-2,1.851649475E-1,-9.781708832E0
2.989564567E1,-2.559677124E-2,1.896556091E-1,-9.788893890E0
2.990570067E1,-2.739303589E-2,1.875599670E-1,-9.790241089E0
2.991575667E1,-3.098556519E-2,1.773811340E-1,-9.787696381E0
2.992581267E1,-2.619552612E-2,1.908531189E-1,-9.785301361E0
2.993586767E1,-2.305206299E-2,1.875599670E-1,-9.780960388E0
2.994592367E1,-1.781295776E-2,1.878593445E-1,-9.784852295E0
2.995597967E1,-2.335144043E-2,1.905537415E-1,-9.788145447E0
2.996603467E1,-2.739303589E-2,1.956431580E-1,-9.792636108E0
2.997609067E1,-2.918930054E-2,1.935475159E-1,-9.792486420E0
2.998614567E1,-3.218307495E-2,1.950444031E-1,-9.785900116E0
2.999620167E1,-2.769241333E-2,2.004331970E-1,-9.792486420E0
3.000625767E1,-2.514770508E-2,1.874102783E-1,-9.789043579E0
3.001631267E1,-3.906875610E-2,1.913021851E-1,-9.790091400E0
3.002636867E1,-2.993774414E-2,1.889071655E-1,-9.795629883E0
3.003642467E1,-2.993774414E-2,1.853146362E-1,-9.782606964E0
3.004647967E1,-2.963836670E-2,1.881587219E-1,-9.798174591E0
3.005653567E1,-2.739303589E-2,1.898052979E-1,-9.786049805E0
3.006659067E1,-2.454895020E-2,1.910028076E-1,-9.798923035E0
3.007664667E1,-2.035766602E-2,1.895059204E-1,-9.782906342E0
3.008670267E1,-2.903961182E-2,1.969903564E-1,-9.796378326E0
3.009675767E1,-2.874023438E-2,1.908531189E-1,-9.784253540E0
3.010681367E1,-3.382965088E-2,1.948947144E-1,-9.782457275E0
3.011686967E1,-2.589614868E-2,1.896556091E-1,-9.787696381E0
3.012692467E1,-2.275268555E-2,1.922003174E-1,-9.795031128E0
3.013698067E1,-2.829116821E-2,1.833686829E-1,-9.789941711E0
3.014703667E1,-3.517684937E-2,1.935475159E-1,-9.802665253E0
3.015709167E1,-2.275268555E-2,1.844165039E-1,-9.790839844E0
3.016714767E1,-3.158432007E-2,1.848655701E-1,-9.786199493E0
3.017720267E1,-2.918930054E-2,1.947450256E-1,-9.791288910E0
3.018725867E1,-3.038681030E-2,1.878593445E-1,-9.794731750E0
3.019731467E1,-2.799179077E-2,1.975891113E-1,-9.785451050E0
3.020736967E1,-2.409988403E-2,1.981878662E-1,-9.794731750E0
3.021742567E1,-2.709365845E-2,1.927990723E-1,-9.790241089E0
3.022748167E1,-3.113525391E-2,1.929487610E-1,-9.787846069E0
3.023753667E1,-2.649490356E-2,1.883084106E-1,-9.796078949E0
3.024759267E1,-3.068618774E-2,1.884580994E-1,-9.786199493E0
3.025764867E1,-3.338058472E-2,1.913021851E-1,-9.786798248E0
3.026770367E1,-4.011657715E-2,1.872605896E-1,-9.787247314E0
3.027775967E1,-2.963836670E-2,1.805245972E-1,-9.791438599E0
3.028781467E1,-2.589614868E-2,1.942959595E-1,-9.788444824E0
3.029787067E1,-2.724334717E-2,1.999841309E-1,-9.783804474E0
3.030792667E1,-2.395019531E-2,2.014810181E-1,-9.779912567E0
3.031798167E1,-2.933898926E-2,2.100132751E-1,-9.736053772E0
3.032803767E1,-4.266128540E-2,2.321672058E-1,-9.858050079E0
3.033809367E1,-1.118174744E-1,2.356100464E-1,-9.781259766E0
3.034814867E1,-6.918612671E-1,2.055226135E-1,-9.754315796E0
3.035820467E1,5.099894714E-1,7.229965210E-2,-9.845925293E0
3.036825967E1,4.224215698E-1,3.293151855E-2,-9.779164124E0
3.037831567E1,5.843847656E-1,-3.357518005E-1,-9.730215912E0
3.038837167E1,1.147064667E0,-1.188079376E0,-9.839788055E0
3.039842667E1,9.924362183E-1,-1.466051331E0,-9.808203735E0
3.040848267E1,8.017327881E-1,-1.859433289E0,-9.717941437E0
3.041853867E1,9.560618591E-1,-2.373763733E0,-9.860295410E0
3.042859367E1,8.381071472E-1,-3.107088776E0,-9.791139221E0
3.043864967E1,2.781216431E-1,-2.843486938E0,-9.762997742E0
3.044870567E1,1.947450256E-1,-1.997595978E0,-9.827962646E0
3.045876067E1,2.671943665E-1,-2.239642639E0,-9.811347198E0
3.046881667E1,8.487350464E-2,-2.069296875E0,-9.785750427E0
3.047887167E1,-2.224374390E-1,-1.229692841E0,-9.814939728E0
3.048892767E1,3.088078308E-1,-1.541195068E0,-9.792935486E0
3.049898367E1,5.174739075E-1,-2.001038818E0,-9.772428131E0
3.050903867E1,5.688171387E-1,-2.487527161E0,-9.782457275E0
3.051909467E1,3.309617615E-1,-2.449356537E0,-9.792636108E0
3.052915067E1,-1.425036621E-1,-2.339934082E0,-9.795779572E0
3.053920567E1,-6.069877625E-1,-1.908680878E0,-9.790540466E0
3.054926117E1,-6.236032104E-1,-2.175875244E0,-9.803413696E0
3.055931717E1,-1.027313690E0,-1.808539124E0,-9.808203735E0
3.056937217E1,-1.244661713E0,-1.560504913E0,-9.779613190E0
3.057942817E1,-1.419797516E0,-1.111139374E0,-9.786798248E0
3.058948317E1,-1.324296112E0,-3.376977539E-1,-9.811347198E0
3.059953917E1,-1.093027039E0,1.842668152E-1,-9.764195251E0
3.060959517E1,-9.518705750E-1,3.953279114E-1,-9.787846069E0
3.061965017E1,-1.184486847E0,6.680607605E-1,-9.777367859E0
3.062970617E1,-1.351090393E0,9.689350891E-1,-9.799521790E0
3.063976217E1,-1.196162567E0,1.719324646E0,-9.812844086E0
3.064981717E1,-5.514532471E-1,2.757864990E0,-9.827962646E0
3.065987317E1,6.722520447E-1,3.935466156E0,-9.788594513E0
3.066992817E1,1.552721100E0,4.430486755E0,-9.809700623E0
3.067998417E1,2.193388824E0,4.524191895E0,-9.777517548E0
3.069004017E1,4.125121765E0,6.085295563E0,-9.725575562E0
3.070009517E1,3.959416351E0,5.400769043E0,-9.814939728E0
3.071015117E1,4.564458160E0,3.404669952E0,-1.000504440E1
3.072020717E1,5.812263336E0,4.348906403E0,-1.051608170E1
3.073026217E1,1.367107086E0,1.380878448E0,-1.090632019E1
3.074031817E1,-4.041595459E-2,-1.077160034E0,-1.049871780E1
3.075037417E1,-2.274669800E0,-2.791694641E-1,-1.033944901E1
3.076042917E1,-4.089944916E0,1.660047913E-1,-1.009859985E1
3.077048517E1,-5.201084290E0,7.726931763E-1,-1.016506165E1
3.078054117E1,-4.902155914E0,7.791297913E-1,-1.053823563E1
3.079059617E1,-3.641926575E0,3.903881836E-1,-1.091859467E1
3.080065217E1,-2.962190094E0,4.680766296E-1,-1.138023468E1
3.081070717E1,-2.208058319E0,6.806346130E-1,-1.135568573E1
3.082076317E1,-1.720971222E0,8.619076538E-1,-1.073043594E1
3.083081917E1,-1.472937012E0,1.216819611E0,-9.734706573E0
3.084087417E1,-1.697769470E0,1.679357758E0,-9.137149200E0
3.085093017E1,-2.540816345E0,2.204765167E0,-9.181606750E0
3.086098617E1,-3.388204193E0,2.815195770E0,-1.043420197E1
3.087104117E1,-4.237388306E0,3.126997375E0,-1.127051285E1
3.088109717E1,-5.053640900E0,3.327280884E0,-1.148142426E1
3.089115217E1,-5.561085663E0,3.507805481E0,-1.144130768E1
3.090120817E1,-5.703289948E0,3.578757935E0,-1.139460480E1
3.091126417E1,-5.667364655E0,3.666325836E0,-1.146870071E1
3.092131917E1,-5.488037567E0,3.835025024E0,-1.157692566E1
3.093137517E1,-5.208119659E0,3.897744598E0,-1.175295959E1
3.094143117E1,-4.859195251E0,3.849095764E0,-1.199156342E1
3.095148617E1,-4.538262634E0,3.880530396E0,-1.206880280E1
3.096154217E1,-4.266876984E0,3.889362030E0,-1.178125076E1
3.097159817E1,-3.952380981E0,3.895050201E0,-1.105316483E1
3.098165317E1,-3.739822998E0,3.937711487E0,-1.007375153E1
3.099170917E1,-3.810625763E0,4.012855225E0,-9.122180328E0
3.100176417E1,-3.836970978E0,4.195475464E0,-8.378227386E0
3.101182017E1,-3.776646423E0,4.436773682E0,-7.873776398E0
3.102187617E1,-3.636388092E0,4.632566528E0,-7.498357086E0
3.103193117E1,-3.442241821E0,4.735851746E0,-7.186555481E0
3.104198717E1,-3.075504456E0,4.823419647E0,-6.930887146E0
3.105204317E1,-2.560425568E0,4.911286926E0,-6.711293793E0
3.106209817E1,-2.175276489E0,5.066663818E0,-6.414760437E0
3.107215417E1,-1.969155121E0,5.263803864E0,-6.060147858E0
3.108221017E1,-1.901046753E0,5.376220093E0,-5.604046326E0
3.109226517E1,-1.850451965E0,5.454058228E0,-5.187163239E0
3.110232117E1,-1.795665894E0,5.507646790E0,-4.875062256E0
3.111237617E1,-1.753303986E0,5.542374573E0,-4.648732910E0
3.112243217E1,-1.703607330E0,5.673950958E0,-4.591102753E0
3.113248817E1,-1.623074799E0,5.716312866E0,-4.614603882E0
3.114254317E1,-1.473535767E0,5.696404266E0,-4.681065674E0
3.115259917E1,-1.384171600E0,5.647156677E0,-4.834795990E0
3.116265517E1,-1.332079926E0,5.551206207E0,-5.070106659E0
3.117271017E1,-1.276695099E0,5.502257996E0,-5.407355347E0
3.118276617E1,-1.287921753E0,5.511089630E0,-5.737718353E0
3.119282117E1,-1.359922028E0,5.517975311E0,-5.921236725E0
3.120287717E1,-1.460961914E0,5.517077179E0,-6.014343109E0
3.121293317E1,-1.508562927E0,5.592520294E0,-6.011798401E0
3.122298817E1,-1.545536041E0,5.709277496E0,-5.886059875E0
3.123304417E1,-1.583107910E0,5.775290222E0,-5.650599518E0
3.124310017E1,-1.545236664E0,5.818101196E0,-5.400319977E0
3.125315517E1,-1.478924561E0,5.959407349E0,-5.249284058E0
3.126321117E1,-1.388662262E0,6.070326691E0,-5.157973938E0
3.127326717E1,-1.230291595E0,6.108647003E0,-5.125341797E0
3.128332217E1,-1.123862915E0,6.190526733E0,-5.152585144E0
3.129337817E1,-1.081201630E0,6.253695374E0,-5.258564758E0
3.130343317E1,-1.048569489E0,6.315816193E0,-5.376818848E0
3.131348917E1,-1.075064392E0,6.349196777E0,-5.520520020E0
3.132354517E1,-1.144669647E0,6.366560669E0,-5.727689209E0
3.133360017E1,-1.194216614E0,6.377338257E0,-5.959257660E0
3.134365617E1,-1.193617859E0,6.369255066E0,-6.196065216E0
3.135371217E1,-1.168769531E0,6.325246582E0,-6.472989349E0
3.136376717E1,-1.172062683E0,6.264772339E0,-6.775061188E0
3.137382317E1,-1.287772064E0,6.228547668E0,-7.054829407E0
3.138387917E1,-1.414558411E0,6.147715759E0,-7.291337585E0
3.139393417E1,-1.618434448E0,6.111640778E0,-7.569309540E0
3.140399017E1,-1.908680878E0,6.093528442E0,-7.832761688E0
3.141404517E1,-2.063309326E0,6.036497040E0,-8.012238464E0
3.142410117E1,-2.126477966E0,6.001320190E0,-8.149353333E0
3.143415717E1,-2.161954193E0,5.958958282E0,-8.254434814E0
3.144421217E1,-2.195484467E0,5.895789642E0,-8.373736725E0
3.145426817E1,-2.235750732E0,5.874683533E0,-8.512049103E0
3.146432417E1,-2.312391357E0,5.845943298E0,-8.603658600E0
3.147437917E1,-2.430346069E0,5.812562714E0,-8.673563232E0
3.148443517E1,-2.491718445E0,5.829477539E0,-8.700207825E0
3.149449117E1,-2.477198639E0,5.842350769E0,-8.649163971E0
3.150454617E1,-2.433938599E0,5.800587616E0,-8.465495911E0
3.151460217E1,-2.483186188E0,5.814658356E0,-8.245303802E0
3.152465717E1,-2.649490356E0,5.852080536E0,-8.106093292E0
3.153471317E1,-2.788251801E0,5.890400848E0,-8.014034729E0
3.154476917E1,-2.947370911E0,5.940696259E0,-7.929011536E0
3.155482392E1,-3.087629242E0,5.968238983E0,-7.837701416E0
3.156487992E1,-3.071612549E0,5.979765015E0,-7.744744720E0
3.157493592E1,-2.983445892E0,5.956563263E0,-7.691156158E0
3.158499092E1,-2.931803284E0,5.960754547E0,-7.649842072E0
3.159504692E1,-2.882106628E0,5.990243225E0,-7.638166351E0
3.160510292E1,-2.856360168E0,6.006708984E0,-7.611671448E0
3.161515792E1,-2.893782349E0,5.974076843E0,-7.550299072E0
3.162521392E1,-2.960244141E0,5.944737854E0,-7.491321716E0
3.163526892E1,-2.989882507E0,5.942193146E0,-7.446115723E0
3.164532492E1,-3.037932587E0,5.919440460E0,-7.380402374E0
3.165538092E1,-3.105442200E0,5.926176453E0,-7.306306458E0
3.166543592E1,-3.160677338E0,5.939798126E0,-7.237599335E0
3.167549192E1,-3.153342590E0,5.918692017E0,-7.141050110E0
3.168554792E1,-3.035986633E0,5.943091278E0,-7.034621429E0
3.169560292E1,-2.897374878E0,5.933361511E0,-6.942263489E0
3.170565892E1,-2.724484406E0,5.871839447E0,-6.898255005E0
3.171571492E1,-2.583777008E0,5.859714661E0,-6.906338196E0
3.172576992E1,-2.550246735E0,5.858966217E0,-6.905589752E0
3.173582592E1,-2.586022339E0,5.843997345E0,-6.902446289E0
3.174588092E1,-2.630629578E0,5.858517151E0,-6.883435822E0
3.175593692E1,-2.608924713E0,5.864055634E0,-6.853797455E0
3.176599292E1,-2.523901520E0,5.891298981E0,-6.841522980E0
3.177604792E1,-2.460134125E0,5.910010071E0,-6.833290100E0
3.178610392E1,-2.481389923E0,5.894292755E0,-6.844816132E0
3.179615992E1,-2.548899536E0,5.927224274E0,-6.906487885E0
3.180621492E1,-2.694247284E0,5.982010345E0,-6.945556641E0
3.181627092E1,-2.767145691E0,5.988297272E0,-6.966662750E0
3.182632692E1,-2.706222382E0,6.038442993E0,-6.984176331E0
3.183638192E1,-2.630180511E0,6.095624084E0,-6.987020416E0
3.184643792E1,-2.599793701E0,6.099665680E0,-6.968758392E0
3.185649392E1,-2.637664948E0,6.131250000E0,-6.935677185E0
3.186654892E1,-2.725382538E0,6.192772064E0,-6.891219635E0
3.187660492E1,-2.767894135E0,6.238277435E0,-6.856641541E0
3.188665992E1,-2.734214172E0,6.263425140E0,-6.832092590E0
3.189671592E1,-2.654579773E0,6.290369110E0,-6.847959595E0
3.190677192E1,-2.584974518E0,6.314169617E0,-6.888525238E0
3.191682692E1,-2.617756348E0,6.335126038E0,-6.944508820E0
3.192688292E1,-2.733465729E0,6.392905884E0,-6.983577576E0
3.193693892E1,-2.854414215E0,6.490353241E0,-7.014862518E0
3.194699392E1,-2.957699432E0,6.615493011E0,-7.008276215E0
3.195704992E1,-3.298540649E0,7.066056061E0,-6.622229004E0
3.196710592E1,-4.805457001E0,7.649991760E0,1.091081085E0
3.197716092E1,-3.281176758E0,6.172414398E0,-2.063758392E0
3.198721692E1,-9.401948547E-1,6.095923462E0,-8.648565216E0
3.199727192E1,-8.217910767E-2,4.975802765E0,-9.764344940E0
3.200732792E1,-4.761598206E-1,4.573439484E0,-9.445957031E0
3.201738392E1,-1.123264160E0,4.880451050E0,-8.618627472E0
3.202743892E1,-1.580712891E0,4.888085175E0,-8.176596680E0
3.203749492E1,-1.756447449E0,4.950205994E0,-7.727081451E0
3.204755092E1,-1.842368774E0,5.086273041E0,-7.343129883E0
3.205760592E1,-1.989812164E0,5.175337830E0,-7.132068787E0
3.206766192E1,-2.076931000E0,5.198838959E0,-7.033872986E0
3.207771792E1,-2.136656799E0,5.290298767E0,-7.238497467E0
3.208777292E1,-2.197131042E0,5.442681885E0,-7.400909729E0
3.209782892E1,-2.373164978E0,5.604944458E0,-7.236551514E0
3.210788392E1,-2.142943726E0,5.404810638E0,-7.132966919E0
3.211793992E1,-2.172133026E0,5.321583710E0,-7.218888245E0
3.212799592E1,-2.251468048E0,5.208568726E0,-7.195387115E0
3.213805092E1,-2.245929565E0,5.077441406E0,-7.095694427E0
3.214810692E1,-2.237696686E0,4.888234863E0,-7.076234894E0
3.215816292E1,-2.220482483E0,4.697531433E0,-7.134314117E0
3.216821792E1,-2.104024658E0,4.543202362E0,-7.233258362E0
3.217827392E1,-1.961071930E0,4.396208038E0,-7.237599335E0
3.218832992E1,-1.842368774E0,4.291126556E0,-7.000642090E0
3.219838492E1,-1.805545349E0,4.158053284E0,-6.761589203E0
3.220844092E1,-1.889670410E0,4.050277405E0,-6.681056671E0
3.221849592E1,-1.993404694E0,3.984713745E0,-6.632707214E0
3.222855192E1,-2.071691895E0,3.932622070E0,-6.488107910E0
3.223860792E1,-1.967957611E0,3.827390900E0,-6.577172699E0
3.224866292E1,-1.877695312E0,3.617078247E0,-6.786138153E0
3.225871892E1,-1.921554108E0,3.561543732E0,-6.810387726E0
3.226877492E1,-1.876497803E0,3.565435638E0,-6.837481384E0
3.227882992E1,-1.902393951E0,3.534450073E0,-6.847061462E0
3.228888592E1,-1.924697571E0,3.445085907E0,-6.849456482E0
3.229894192E1,-1.914518738E0,3.310665436E0,-6.990463257E0
3.230899692E1,-1.887275391E0,3.158731384E0,-7.229815521E0
3.231905292E1,-1.817370758E0,2.989433441E0,-7.640411682E0
3.232910792E1,-1.854792938E0,2.767894135E0,-8.093220062E0
3.233916392E1,-1.903890839E0,2.482737122E0,-8.638985138E0
3.234921992E1,-1.905687103E0,2.278262329E0,-9.233249359E0
3.235927492E1,-1.774260406E0,2.352058868E0,-9.789043579E0
3.236933092E1,-1.543141022E0,2.387385406E0,-1.024873764E1
3.237938692E1,-1.453926544E0,2.328108673E0,-1.059736267E1
3.238944192E1,-1.576970673E0,2.447859650E0,-1.081590820E1
3.239949792E1,-1.776805115E0,2.588267670E0,-1.102352646E1
3.240955392E1,-1.753154297E0,2.478845215E0,-1.145043869E1
3.241960892E1,-1.567689972E0,2.396366730E0,-1.202030365E1
3.242966492E1,-1.338516541E0,2.255659332E0,-1.257505005E1
3.243971992E1,-1.213227081E0,2.320773926E0,-1.277683044E1
3.244977592E1,-1.134939880E0,2.401605835E0,-1.255678802E1
3.245983192E1,-1.189576263E0,2.490071869E0,-1.130299530E1
3.246988692E1,-1.466799774E0,2.602039032E0,-1.020053787E1
3.247994292E1,-1.801054688E0,3.523672485E0,-1.003947281E1
3.248999892E1,-2.868035889E0,4.278852081E0,-1.002884491E1
3.250005392E1,-3.585044861E0,3.029400330E0,-9.122479706E0
3.251010992E1,-3.288511505E0,3.687731323E0,-8.982670441E0
3.252016592E1,-2.894680481E0,3.229085083E0,-9.168583832E0
3.253022092E1,-2.341880035E0,2.784958649E0,-9.449699249E0
