X,Y,Z
0.004302032291889191,-0.14753887057304382,-0.043522655963897705
-0.021105464547872543,-0.2178364396095276,-0.1457197070121765
0.001958657056093216,-0.07747305929660797,-0.08559662103652954
0.09801537543535233,-0.14101335406303406,-0.02656841278076172
0.11346815526485443,-0.19589538872241974,0.6257627010345459
0.17557254433631897,0.03232470154762268,0.10746705532073975
0.22179706394672394,-0.15004335343837738,-0.04812800884246826
0.12683871388435364,-0.11215594410896301,0.015332341194152832
-0.30094730854034424,-0.461853563785553,-0.006549060344696045
-0.25833940505981445,-0.40292122960090637,0.004848897457122803
-0.09577254205942154,-0.3303004205226898,-0.015949249267578125
-0.05668716877698898,-0.34078407287597656,0.0017352104187011719
-0.03139394521713257,-0.28342118859291077,-0.00026410818099975586
-0.055479660630226135,-0.24672965705394745,-0.007893979549407959
-0.07332701981067657,-0.23699325323104858,-0.0030573606491088867
-0.07867240905761719,-0.20720058679580688,0.004342794418334961
-0.0641462579369545,-0.14956238865852356,-0.009146273136138916
-0.021553482860326767,-0.045180611312389374,-0.004629850387573242
-0.02324458211660385,0.057322826236486435,0.003838658332824707
-0.07147158682346344,0.1241355761885643,-0.005454301834106445
-0.08609716594219208,0.13966968655586243,-0.007071971893310547
-0.0619376078248024,0.1300942301750183,0.004311084747314453
-0.021429939195513725,0.13119888305664062,-0.003150463104248047
0.05694504827260971,0.16474948823451996,-0.007178843021392822
0.10787075757980347,0.20261360704898834,0.0011372566223144531
0.11006631702184677,0.2606491148471832,-0.0012278556823730469
0.08681100606918335,0.2889629006385803,-0.006141066551208496
0.057467639446258545,0.29982471466064453,0.0022513866424560547
0.03368000686168671,0.278373658657074,-0.0027534961700439453
-0.009229566901922226,0.24574044346809387,-0.0035010576248168945
-0.07978121191263199,0.41911542415618896,-0.0007392168045043945
-0.009463454596698284,0.6787365674972534,-9.846687316894531e-05
0.11937736719846725,0.47529661655426025,-0.0016243457794189453
0.08019287139177322,0.23202066123485565,-0.0009377002716064453
0.02923641726374626,0.039757076650857925,-0.0006630420684814453
-0.004953240510076284,-0.0004498814232647419,-0.0051642656326293945
0.030524834990501404,0.01695583388209343,-0.0011817216873168945
0.003937785979360342,0.009747477248311043,-0.00028133392333984375
-0.004631012212485075,-0.0007947939448058605,-0.004218101501464844
-0.00707603432238102,0.0011863410472869873,-0.0018072128295898438
-0.00805937871336937,0.00016477005556225777,-0.0007239580154418945
-0.0071845524944365025,-0.0011098505929112434,-0.002585470676422119
-0.0077379061840474606,-0.000140379648655653,-0.0016851425170898438
-0.007415901869535446,0.0011682230979204178,-0.0006017684936523438
-0.008762316778302193,-0.004091765731573105,-0.0035619139671325684
-0.009047580882906914,-0.0030186225194483995,3.921985626220703e-05
-0.009939703159034252,-0.0017196908593177795,-0.002722442150115967
-0.009384280070662498,-0.006536922417581081,-0.008825898170471191
-0.05601940676569939,-0.024158939719200134,-0.009863495826721191
0.043174248188734055,0.023574499413371086,0.006097197532653809
0.007437094114720821,-0.009806286543607712,0.004815459251403809
-0.008269766345620155,0.0018580397590994835,-0.009863495826721191
-0.0018024762393906713,0.002681906335055828,-0.004278779029846191
-0.002888568677008152,0.003794729942455888,0.0005277395248413086
-0.0038722376339137554,0.004666647873818874,-0.004660248756408691
-0.0054602716118097305,0.002881705993786454,-0.004827976226806641
-0.00798270758241415,0.0015690973959863186,0.0009554624557495117
-0.008828718215227127,-0.00020641484297811985,-0.004385411739349365
-0.009228074923157692,-0.002091136761009693,-0.00371396541595459
-0.00933956727385521,-0.003695844206959009,0.00017702579498291016
-0.009078501723706722,-0.00439434451982379,-0.00383603572845459
-0.008674345910549164,-0.0038550985045731068,-0.00591123104095459
-0.007228018715977669,-0.0012976713478565216,0.00013124942779541016
-0.0061686220578849316,-0.0005682012997567654,-0.00334775447845459
-0.0058450475335121155,-0.000340993981808424,-0.003851175308227539
-0.005675097927451134,7.228460162878036e-05,-0.00021946430206298828
-0.005434357561171055,-0.00027350476011633873,-0.0006772279739379883
-0.003686161246150732,0.0016114269383251667,-0.004140973091125488
-0.001954924315214157,0.0017469706945121288,0.0004673004150390625
-0.0004198363749310374,0.0010155062191188335,-0.0023707151412963867
-0.0013162374962121248,0.0019301073625683784,-0.004323720932006836
-0.0011142074363306165,0.001777618657797575,-0.0008294582366943359
-0.0018694206373766065,0.0013745916076004505,-0.001058340072631836
-0.0035239453427493572,-0.00038604531437158585,-0.003850698471069336
-0.006007558200508356,-0.0015870756469666958,-0.0017143487930297852
-0.007578655146062374,-0.003211105242371559,-0.0006157159805297852
-0.008730746805667877,-0.003958594985306263,-0.003667473793029785
-0.01028425432741642,-0.003781265579164028,-0.002294182777404785
-0.010122273117303848,-0.0029220376163721085,-0.0015617609024047852
-0.009362980723381042,-0.0016123969107866287,-0.004003286361694336
-0.00813937745988369,0.0005930853076279163,-0.003453850746154785
-0.008423218503594398,0.001655462197959423,-0.002111077308654785
-0.00703327264636755,0.002589886076748371,-0.002233147621154785
-0.0043132975697517395,0.003138347528874874,-0.002339959144592285
-0.004340920131653547,0.0017635198310017586,-0.0016074180603027344
-0.0031964825466275215,0.0007537235505878925,-0.0034383535385131836
-0.0028405168559402227,-0.00047540897503495216,-0.003621339797973633
-0.002836315892636776,-0.0014002970419824123,-0.0012105107307434082
-0.003273291978985071,-0.0026952833868563175,-0.002156496047973633
-0.0037298158276826143,-0.003060464281588793,-0.002980470657348633
-0.0058705974370241165,-0.0034473086707293987,-0.0014393925666809082
-0.00821214821189642,-0.002805459313094616,-0.0025380849838256836
-0.00953372661024332,-0.0021471246145665646,-0.003362119197845459
-0.009497635066509247,-0.0009899353608489037,-0.0013478994369506836
-0.009655417874455452,-0.0016050445847213268,-0.0033925771713256836
-0.008872337639331818,-0.000853296834975481,-0.0037587881088256836
-0.007077009417116642,0.00020174309611320496,-0.0026448965072631836
-0.0060746436938643456,0.0008414625190198421,-0.0013935565948486328
-0.0037740713451057673,0.0006280913949012756,-0.003666996955871582
-0.002958829514682293,0.001384924165904522,-0.002476811408996582
-0.0022537503391504288,0.0012106378562748432,-0.0015001296997070312
-0.002351046074181795,0.0002496987581253052,-0.0029191970825195312
-0.002726977225393057,-0.0004177228547632694,-0.0028123855590820312
-0.002493741223588586,-0.00019691791385412216,-0.0011949539184570312
-0.0032514657359570265,-0.0014339126646518707,-0.0021713972091674805
-0.005193362012505531,-0.0017943894490599632,-0.0021408796310424805
-0.005289018154144287,-0.0015657898038625717,-0.0022476911544799805
-0.006449772045016289,-0.0020873481407761574,-0.0023850202560424805
-0.007631001994013786,-0.0021603968925774097,-0.0020340681076049805
-0.007989862933754921,-0.0004007010720670223,-0.0032089948654174805
-0.008741115219891071,-0.00063718156889081,-0.0025222301483154297
-0.008957433514297009,-0.00039824238047003746,-0.002964794635772705
-0.008695253171026707,0.0007122596725821495,-0.001911938190460205
-0.0071976580657064915,0.0016745110042393208,-0.0024307966232299805
-0.005465073045343161,0.001338896807283163,-0.0021560192108154297
-0.005936861038208008,0.0014170659705996513,-0.0021101832389831543
-0.004455164074897766,0.0007859054021537304,-0.001911759376525879
-0.004721869248896837,0.0008872435428202152,-0.001698136329650879
-0.005340583622455597,-0.00010767532512545586,-0.003147721290588379
-0.005043093580752611,-0.0005503133870661259,-0.002293109893798828
-0.004329352639615536,-0.0014362516812980175,-0.0023387670516967773
-0.00478630606085062,-0.0017294925637543201,-0.0025829076766967773
-0.00416246522217989,-0.0012689055874943733,-0.0025523900985717773
-0.0044071488082408905,-0.00039476901292800903,-0.0026744604110717773
-0.005196301266551018,-0.0006293393671512604,-0.002201259136199951
-0.005311803892254829,-0.0006325244903564453,-0.0020486116409301758
-0.005740342196077108,-0.0017058784142136574,-0.0023080110549926758
-0.0059960102662444115,-0.00034586433321237564,-0.0012093782424926758
-0.0064084832556545734,-0.0009585414081811905,-0.0015298128128051758
-0.005124925635755062,0.00024250522255897522,-0.002811431884765625
-0.0042315153405070305,-0.0006329999305307865,-0.0017584562301635742
-0.0035096968058496714,-0.00025296909734606743,-0.0018500089645385742
-0.0030715123284608126,-0.00037478748708963394,-0.0025214552879333496
-0.0024635784793645144,-0.00032061757519841194,-0.0023536086082458496
-0.001795576186850667,-0.000775486696511507,-0.002613067626953125
-0.003023096127435565,-0.0007289275527000427,-0.001544952392578125
-0.004174069035798311,-0.0008354084566235542,-0.0019111037254333496
-0.005316205322742462,-0.0005313102155923843,-0.0022010207176208496
-0.0058975787833333015,-0.00042475946247577667,-0.0022162795066833496
-0.00767878070473671,-0.0008152388036251068,-0.0022925734519958496
-0.007698457688093185,0.00030259834602475166,-0.0026434659957885742
-0.009611489251255989,0.001055354718118906,-0.0027655959129333496
-0.008884996175765991,0.0006226799450814724,-0.0029639601707458496
-0.008308490738272667,0.00024689827114343643,-0.0024603605270385742
-0.008176982402801514,0.0005172807723283768,-0.0027197599411010742
-0.006765572354197502,-0.0006220918148756027,-0.0023688077926635742
-0.006184391677379608,-0.0012407670728862286,-0.0013922452926635742
-0.004700603429228067,-0.0011025173589587212,-0.0021094083786010742
-0.002294896636158228,-0.0014549028128385544,-0.0020636916160583496
-0.001370810205116868,-0.0008802004158496857,-0.0017279386520385742
-0.001086771721020341,-0.0005647707730531693,-0.0030401945114135742
-0.0023194551467895508,-0.0005121501162648201,-0.0025824308395385742
-0.003216009121388197,-3.460608422756195e-05,-0.0021399259567260742
-0.0036633331328630447,0.001012156717479229,-0.0027960538864135742
-0.005382399540394545,0.0007746396586298943,-0.0023077726364135742
-0.006885699927806854,0.0008054827339947224,-0.0017126798629760742
-0.006807476747781038,0.001077383290976286,-0.0014227628707885742
-0.007967984303832054,0.0010533640161156654,-0.001865386962890625
-0.008017285726964474,-0.00012580864131450653,-0.002704620361328125
-0.007019848562777042,-0.0014061518013477325,-0.001987457275390625
-0.007069413550198078,-0.0006151166744530201,-0.0026892423629760742
-0.006639585830271244,-0.0012856004759669304,-0.002719879150390625
-0.004853546619415283,-0.0010518082417547703,-0.002536773681640625
-0.004379433114081621,-0.001339433714747429,-0.0013770461082458496
-0.004471108317375183,-0.0016364781185984612,-0.0028571486473083496
-0.0028652488254010677,-0.0008843345567584038,-0.0027502775192260742
-0.0030113740358501673,-0.0005418881773948669,-0.0019110441207885742
-0.002923112129792571,0.00040092458948493004,-0.0026738643646240234
-0.002891058102250099,0.0004464806988835335,-0.0018805265426635742
-0.0045889923349022865,3.3610034734010696e-05,-0.0017431974411010742
-0.00478924997150898,0.0005025379359722137,-0.003070652484893799
-0.00575384683907032,0.0002206931822001934,-0.002765476703643799
-0.006051686592400074,-0.0011079502291977406,-0.0030705928802490234
-0.006243882235139608,-0.0006644059903919697,-0.002734839916229248
-0.006268812343478203,-0.0006206529214978218,-0.0023076534271240234
-0.006467231549322605,-0.0017760330811142921,-0.0026433467864990234
-0.006753592751920223,-0.0013280371204018593,-0.0028415918350219727
-0.006224578712135553,-0.0011436124332249165,-0.0025364160537719727
-0.0059087881818413734,-0.0007344274781644344,-0.0022159814834594727
-0.004178202711045742,-0.0019189822487533092,-0.0029636621475219727
-0.005078345537185669,-8.884817361831665e-06,-0.0016055107116699219
-0.003912828862667084,0.0005626501515507698,-0.0027957558631896973
-0.0032443024683743715,0.0010068127885460854,-0.0032839179039001465
-0.003702291753143072,0.0010778522118926048,-0.0027803778648376465
-0.003490802366286516,0.0008579636923968792,-0.0023836493492126465
-0.003222445957362652,0.0015095295384526253,-0.0031160712242126465
-0.0038785601500421762,0.0014824038371443748,-0.003375411033630371
-0.005014387890696526,0.0011001876555383205,-0.001864790916442871
-0.005485156551003456,0.00018743006512522697,-0.0018495917320251465
-0.0060585858300328255,-0.0009319307282567024,-0.002200603485107422
-0.00675619812682271,-0.0009043156169354916,-0.002414107322692871
-0.007328632287681103,-0.0013412036933004856,-0.001819014549255371
-0.006413925904780626,-0.002528158016502857,-0.002078413963317871
-0.005250204354524612,-0.0017635985277593136,-0.002658247947692871
-0.0048882486298680305,-0.0010953382588922977,-0.002963423728942871
-0.004462049342691898,-0.0008294442668557167,-0.002612471580505371
-0.0033810329623520374,-0.00045976554974913597,-0.002749800682067871
-0.004152586683630943,0.0005160658620297909,-0.002276778221130371
-0.0035560468677431345,-7.079867646098137e-05,-0.002627730369567871
-0.0034564591478556395,0.0010833265259861946,-0.003283858299255371
-0.003923347219824791,0.0011960589326918125,-0.002673506736755371
-0.003464336507022381,0.0010085711255669594,-0.0017273426055908203
-0.004321401938796043,3.1756237149238586e-05,-0.0021851062774658203
-0.005244572181254625,0.0004299604333937168,-0.0029784440994262695
-0.004840577952563763,-0.000276817474514246,-0.0021239519119262695
-0.006211953237652779,-0.0012360448017716408,-0.0022308826446533203
-0.006989406421780586,-0.0008579185232520103,-0.0025511980056762695
-0.006625821348279715,-0.0010270671918988228,-0.0033446550369262695
-0.00636926107108593,-0.0007951026782393456,-0.0031003952026367188
-0.006014983635395765,-0.0016268501058220863,-0.0024289488792419434
-0.004982350394129753,-0.001472066156566143,-0.002184748649597168
-0.003401337191462517,-0.0009500244632363319,-0.002489924430847168
-0.0035317852161824703,-0.0011420422233641148,-0.0016047954559326172
-0.003144209273159504,0.00047320500016212463,-0.002764463424682617
-0.0027852291241288185,0.0008344543166458607,-0.0027033090591430664
-0.0033247906249016523,0.0006670686416327953,-0.0020319223403930664
-0.0034579478669911623,0.0006070691160857677,-0.0030237436294555664
-0.0044530536979436874,0.0008267238736152649,-0.0032982826232910156
-0.004929370246827602,0.001206784974783659,-0.002153754234313965
-0.00608570221811533,0.0003070454113185406,-0.002657294273376465
-0.005794215947389603,-1.3655982911586761e-05,-0.003176093101501465
-0.005754683166742325,-0.0008314759470522404,-0.0027335286140441895
-0.006300532724708319,-0.001561915036290884,-0.002550482749938965
-0.006391784176230431,-0.0016769231297075748,-0.002992868423461914
-0.005885603837668896,-0.001428971067070961,-0.0020619630813598633
-0.00525183230638504,-0.0011414526961743832,-0.0015584230422973633
-0.0059137470088899136,-0.0008182809688150883,-0.0021077394485473633
-0.00545546505600214,0.0005566510371863842,-0.0027028322219848633
-0.004488944076001644,0.001085206400603056,-0.0019856691360473633
-0.0031304939184337854,-0.00035798409953713417,-0.0025502443313598633
-0.003649224294349551,0.0012043486349284649,-0.0022296905517578125
-0.002817837754264474,0.0005922792479395866,-0.0026415586471557617
-0.0036809875164180994,0.00034146104007959366,-0.0022295713424682617
-0.0037471423856914043,-1.4891847968101501e-05,-0.002458333969116211
-0.0038897094782441854,-0.00020257895812392235,-0.00251924991607666
-0.0036116361152380705,-0.0011325511150062084,-0.00207674503326416
-0.004166115075349808,-0.0017854440957307816,-0.0016646385192871094
-0.005036012269556522,-0.0009853392839431763,-0.0022902488708496094
-0.004835303872823715,-0.0015574349090456963,-0.0022750496864318848
-0.0054141441360116005,-0.0010337554849684238,-0.0020614266395568848
-0.005133138038218021,-0.0009801946580410004,-0.0027632713317871094
-0.005512426607310772,-0.0009162356145679951,-0.0020308494567871094
-0.004634946584701538,0.00015954812988638878,-0.0023055076599121094
-0.004856230691075325,0.0008852677419781685,-0.0028394460678100586
-0.004528250079602003,0.0006340169347822666,-0.0023969411849975586
-0.003958729095757008,0.0004992787726223469,-0.002946317195892334
-0.003154363017529249,0.000334007665514946,-0.002534329891204834
-0.003459835657849908,-0.00041018426418304443,-0.0023359060287475586
-0.0028351705987006426,0.00015366263687610626,-0.002808868885040283
-0.003051900304853916,-0.00022407202050089836,-0.0036176443099975586
-0.0041293189860880375,-0.0013937759213149548,-0.0027173757553100586
-0.004452848806977272,-0.0011176853440701962,-0.002397000789642334
-0.004706535954028368,-0.001215547788888216,-0.002610623836517334
-0.0056563327088952065,-0.0009214873425662518,-0.0014357566833496094
-0.006273644044995308,-0.001268988475203514,-0.0025953054428100586
-0.006101385690271854,-0.0008723721839487553,-0.0025495290756225586
-0.005169114097952843,-0.00041279662400484085,-0.0026258230209350586
-0.004736687988042831,-0.00032693520188331604,-0.0025342702865600586
-0.005670388229191303,0.0001585152931511402,-0.002137422561645508
-0.0054049198515713215,0.0003494587726891041,-0.003327488899230957
-0.004258444532752037,0.0004946794360876083,-0.002823948860168457
-0.003508483525365591,0.0004193568602204323,-0.002488255500793457
-0.004173734225332737,0.00020206952467560768,-0.0018777847290039062
-0.0026767814997583628,0.00018528010696172714,-0.002900063991546631
-0.002933718729764223,0.00074037816375494,-0.0027321577072143555
-0.0031554545275866985,0.00020260363817214966,-0.002655923366546631
-0.0038581218104809523,-0.0001836591400206089,-0.0036935806274414062
-0.0036400991957634687,0.00036933599039912224,-0.0026102066040039062
-0.005205473862588406,-0.0007812459953129292,-0.0016030669212341309
-0.004934970755130053,-0.0010928609408438206,-0.0022592544555664062
-0.005258042365312576,-2.610776573419571e-05,-0.0011148452758789062
-0.005234029144048691,-0.00043755490332841873,-0.0020914077758789062
-0.004739850759506226,-0.0010506692342460155,-0.0018777847290039062
-0.00425982940942049,-0.0002421913668513298,-0.0027017593383789062
-0.003960903733968735,-0.0004915203899145126,-0.0022897720336914062
-0.0044281673617661,-0.0008845957927405834,-0.0017099380493164062
-0.003527686232700944,0.0004344652406871319,-0.0018319487571716309
-0.0030757964123040438,-0.0008330438286066055,-0.0017708539962768555
-0.0028697371017187834,-0.0005715359002351761,-0.0022591352462768555
-0.002964346669614315,-0.0002672686241567135,-0.0028998851776123047
-0.002349949674680829,-0.00036897603422403336,-0.0027778148651123047
-0.002679444383829832,3.263913094997406e-05,-0.0027472972869873047
-0.004227981902658939,0.00011778296902775764,-0.0025184154510498047
-0.004444022197276354,-0.0004353402182459831,-0.0025794506072998047
-0.004390707239508629,-0.0004208083264529705,-0.0033271312713623047
-0.0058811986818909645,1.2290198355913162e-05,-0.0026862621307373047
-0.005473015364259481,-0.00047065457329154015,-0.0030066967010498047
-0.006138770375400782,-0.0006647803820669651,-0.001984238624572754
-0.004663513973355293,-0.0005054068751633167,-0.002976059913635254
-0.004718930460512638,-0.0008916882798075676,-0.002899765968322754
-0.0047990065068006516,-0.0005092909559607506,-0.002365708351135254
-0.003856849391013384,-0.0010385406203567982,-0.002396225929260254
-0.003286723978817463,-4.3655745685100555e-05,-0.002396225929260254
-0.0028401848394423723,-0.00016645761206746101,-0.002930283546447754
-0.002904699882492423,0.00028405245393514633,-0.001907944679260254
-0.0018433062359690666,0.00021721888333559036,-0.002396225929260254
-0.001968743046745658,-0.0011710845865309238,-0.002289414405822754
-0.0033596430439502,-0.0006548864766955376,-0.001312851905822754
-0.0035999200772494078,0.00010197935625910759,-0.0028693079948425293
-0.003269785549491644,0.0006102924235165119,-0.002518296241760254
-0.004299192689359188,7.301894947886467e-05,-0.002121567726135254
-0.0056334203109145164,0.00018556974828243256,-0.0024725794792175293
-0.006298410706222057,0.000722038559615612,-0.003769516944885254
-0.006633620709180832,0.0006591584533452988,-0.002060532569885254
-0.0058620162308216095,-0.00023048324510455132,-0.001984119415283203
-0.006482879631221294,-0.0005863918922841549,-0.0022128820419311523
-0.006295795552432537,-0.0009753704071044922,-0.0018924474716186523
-0.005619137082248926,-0.0007422897033393383,-0.002334892749786377
-0.0035793317947536707,-0.0013975603505969048,-0.0023502111434936523
-0.00290467357262969,-0.0006795255467295647,-0.0019382834434509277
-0.0022803128231316805,6.426963955163956e-05,-0.0018620491027832031
-0.0033207887317985296,-0.0008938782848417759,-0.0027927756309509277
-0.0021151863038539886,0.00024487683549523354,-0.0029911398887634277
-0.0015498362481594086,-0.00028980616480112076,-0.0016024112701416016
-0.002642802894115448,-0.00036697136238217354,-0.001312553882598877
-0.003495481563732028,0.0004922035150229931,-0.002426445484161377
-0.004524708725512028,-0.0004851720295846462,-0.0025942325592041016
-0.005006764084100723,9.112898260354996e-05,-0.0019838809967041016
-0.005671820603311062,-0.0009699221700429916,-0.0019228458404541016
-0.005725005175918341,-0.0004184204153716564,-0.0018465518951416016
-0.0059837838634848595,-0.0010058125481009483,-0.0013123750686645508
-0.0049622682854533195,-0.0004985826089978218,-0.0025330781936645508
-0.00528378039598465,-0.00023196078836917877,-0.002533137798309326
-0.00570826418697834,-0.00033902935683727264,-0.002044856548309326
-0.003928389400243759,-0.00010559381917119026,-0.0021058320999145508
-0.004095547832548618,-0.00011260993778705597,-0.0019531846046447754
-0.0031781268771737814,-0.0002368907444179058,-0.003021240234375
-0.0036914481315761805,-0.00036123208701610565,-0.00164794921875
-0.003984267357736826,0.00047998176887631416,-0.0032195448875427246
-0.0029333368875086308,0.0003525032661855221,-0.002288818359375
-0.003811793401837349,0.0008568465709686279,-0.0021208524703979492
-0.00456591509282589,0.0020691463723778725,-0.0029294490814208984
-0.005635185167193413,0.0030043749138712883,-0.002166450023651123
-0.004581602290272713,0.0023947004228830338,-0.00019800662994384766
-0.005538607016205788,0.001687492709606886,-0.0019222497940063477
-0.0036810035817325115,-0.00017533497884869576,-0.004394173622131348
-0.0026536271907389164,-0.0010929782874882221,-0.003188788890838623
-0.0027800635434687138,-0.002145580016076565,-0.00044226646423339844
-0.002023261971771717,-0.002920968923717737,1.5556812286376953e-05
-2.405303530395031e-05,-0.0040812380611896515,-0.0047757625579833984
-0.00046606711111962795,-0.002898178994655609,-0.0046231746673583984
-0.001551278866827488,0.000337155070155859,-0.0036618709564208984
-0.003099835477769375,0.0018989103846251965,-0.0011145472526550293
0.2371295839548111,-0.02633672021329403,-0.014680266380310059
0.5970271825790405,-0.19269078969955444,0.015531539916992188
0.05638333410024643,-0.06212674826383591,-0.012133240699768066
-0.19394724071025848,0.1676241010427475,0.00396418571472168
-0.42818576097488403,0.26632028818130493,-0.010501682758331299
-0.33688679337501526,0.20007219910621643,0.013469696044921875
-0.1289132684469223,0.36399444937705994,-0.016422390937805176
-0.08784190565347672,0.4624759256839752,0.0028494596481323242
0.08227775990962982,0.35738542675971985,-0.004047513008117676
0.13739986717700958,0.11247850954532623,0.000820159912109375
0.10162544250488281,0.28323790431022644,-0.008853733539581299
0.12857317924499512,0.39454224705696106,0.005352139472961426
0.13249175250530243,0.4346526563167572,-0.0032689571380615234
0.15765009820461273,0.45193609595298767,0.0009119510650634766
0.17654184997081757,0.4116733968257904,0.0014003515243530273
0.21677012741565704,0.40656158328056335,-0.001269996166229248
0.23874308168888092,0.43011191487312317,-0.005695223808288574
0.1967993825674057,0.4139845669269562,0.0031093358993530273
0.13600009679794312,0.34159356355667114,-0.0038639307022094727
0.06418011337518692,0.2547312378883362,-0.004764080047607422
0.0013337202835828066,0.14610767364501953,-0.000796198844909668
-0.04739592596888542,0.049647264182567596,-0.00464099645614624
-0.05639251694083214,-0.00044028786942362785,-0.004868984222412109
-0.10219132900238037,-0.09003349393606186,-0.0014805793762207031
-0.18597504496574402,-0.16422882676124573,-0.0026848912239074707
-0.2459641993045807,-0.21931186318397522,-0.0059642791748046875
-0.25314682722091675,-0.25242185592651367,0.00038504600524902344
-0.24638770520687103,-0.27044621109962463,-0.0022836923599243164
-0.21683648228645325,-0.25247013568878174,-0.007333278656005859
-0.2025107443332672,-0.26228097081184387,-0.0012900829315185547
-0.19608308374881744,-0.30117905139923096,-0.0008770227432250977
-0.17606236040592194,-0.3239297568798065,-0.008444547653198242
-0.18053539097309113,-0.3675555884838104,-0.0009971857070922852
-0.21286840736865997,-0.38773608207702637,-0.003013014793395996
-0.42130857706069946,-0.5056976675987244,0.008136391639709473
-0.5811072587966919,-0.662885308265686,0.00372159481048584
-0.3989737331867218,-0.5467888712882996,-0.0007838010787963867
-0.18978767096996307,-0.2956574261188507,-0.006737112998962402
0.06311678141355515,-0.11032955348491669,-0.008296191692352295
0.25307756662368774,-0.10295917093753815,0.030977606773376465
0.3341772258281708,-0.08051515370607376,0.05852198600769043
0.042848631739616394,-0.038282763212919235,0.010314345359802246
0.03211622312664986,-0.014389160089194775,0.008654952049255371
0.01320872362703085,0.03283204138278961,0.01061248779296875
0.047793541103601456,0.05536060407757759,0.0049637556076049805
0.04526238888502121,0.05469095706939697,0.034512877464294434
0.04432488977909088,0.03580702096223831,0.06546080112457275
0.03360089659690857,0.02990548498928547,0.03344428539276123
0.08258146792650223,0.04640630632638931,0.04894411563873291
0.025876052677631378,-0.005085643846541643,0.15593230724334717
0.11994839459657669,-0.016891619190573692,0.11888045072555542
0.4451502561569214,-0.25597673654556274,-0.0019336938858032227
0.545026957988739,-0.2033214569091797,0.03836125135421753
0.4331502914428711,-0.08514869213104248,0.10894656181335449
0.36911094188690186,-0.12608779966831207,0.25478899478912354
0.35237744450569153,-0.17089185118675232,0.4130065441131592
0.3591662645339966,-0.13383635878562927,0.48030638694763184
0.3556801676750183,-0.07370893657207489,0.4615589380264282
0.3202939033508301,-0.053432561457157135,0.4113684892654419
0.27088117599487305,-0.0805729404091835,0.3953549861907959
0.27261531352996826,-0.09635037183761597,0.4121438264846802
0.2896113991737366,-0.09575213491916656,0.4500359296798706
0.3077899217605591,-0.11561457812786102,0.4454444646835327
0.3752613663673401,-0.14240562915802002,0.44623279571533203
0.4173000156879425,-0.16401571035385132,0.4644659161567688
0.33383235335350037,-0.14021344482898712,0.4835538864135742
0.20623613893985748,-0.0871625542640686,0.49632900953292847
0.08607450872659683,-0.03393852710723877,0.4993973970413208
0.0105767622590065,0.02238929271697998,0.5059598684310913
-0.06988698989152908,0.08027336001396179,0.504193902015686
-0.15664365887641907,0.13451915979385376,0.48064184188842773
-0.1680101454257965,0.1888469159603119,0.41802406311035156
-0.14587301015853882,0.22229447960853577,0.3263096809387207
-0.11023315042257309,0.24853217601776123,0.2763543128967285
-0.014026165008544922,0.28630122542381287,0.2359318733215332
-0.08509684354066849,0.3339844346046448,0.18097805976867676
-0.22820989787578583,0.3848406672477722,0.16443997621536255
-0.33609119057655334,0.4499751329421997,0.1861180067062378
-0.467951238155365,0.5125828385353088,0.1613726019859314
-0.5311230421066284,0.5375561118125916,0.09687483310699463
-0.5206621289253235,0.539803683757782,0.03434014320373535
-0.4239646792411804,0.5197570323944092,-0.05500495433807373
-0.3262961506843567,0.5000876784324646,-0.19587749242782593
-0.24255302548408508,0.4901488423347473,-0.36840367317199707
-0.23095490038394928,0.4768741726875305,-0.4993121027946472
-0.2999856770038605,0.47685736417770386,-0.521151065826416
-0.36848899722099304,0.48292410373687744,-0.4560423493385315
-0.3884309232234955,0.4781073331832886,-0.3594958186149597
-0.41892072558403015,0.478387713432312,-0.31010138988494873
-0.44585976004600525,0.48195207118988037,-0.3358171582221985
-0.44478482007980347,0.473116397857666,-0.38130897283554077
-0.3639214336872101,0.4506109952926636,-0.4281269907951355
-0.3192448019981384,0.4246870279312134,-0.5284990668296814
-0.32332301139831543,0.4154930114746094,-0.5889214873313904
-0.29757094383239746,0.4068472981452942,-0.5491585731506348
-0.28031957149505615,0.36157333850860596,-0.3509520888328552
-0.253618448972702,0.3112109899520874,-0.49650901556015015
-0.18295803666114807,0.3311440348625183,-0.5588734149932861
-0.07597676664590836,0.25173521041870117,-0.4696304202079773
-0.004205353558063507,0.21505820751190186,-0.3861026167869568
0.03912577033042908,0.17993038892745972,-0.2766152024269104
0.09733786433935165,0.1611277461051941,-0.15161335468292236
0.11474528163671494,0.12217390537261963,-0.02469766139984131
0.12392422556877136,0.07334184646606445,0.067263662815094
0.12301572412252426,0.050930559635162354,0.12564080953598022
0.09135950356721878,0.028084754943847656,0.1816720962524414
0.06982141733169556,0.009497225284576416,0.2363632321357727
0.08941711485385895,0.0007648468017578125,0.2632959485054016
0.13285446166992188,-0.015415191650390625,0.2604227662086487
0.19522662460803986,-0.042978107929229736,0.23164403438568115
0.2635246515274048,-0.0735284686088562,0.17766863107681274
0.2533854842185974,-0.08369004726409912,0.1369190812110901
0.19422611594200134,-0.08427482843399048,0.1258641481399536
0.14631007611751556,-0.07603365182876587,0.13702023029327393
0.10570333898067474,-0.0726771354675293,0.14148855209350586
0.07609105110168457,-0.06588047742843628,0.14062774181365967
