X,Y,Z
-173.56643676757812,97.86177062988281,-330.70794677734375
-173.3975830078125,97.87423706054688,-331.046875
-173.55892944335938,97.89579772949219,-331.0401916503906
-174.0194091796875,98.1512451171875,-331.13714599609375
-173.63880920410156,97.57949829101562,-330.9008483886719
-173.6789093017578,97.93003845214844,-331.0214538574219
-173.84133911132812,97.69145202636719,-331.54669189453125
-173.9268798828125,97.93276977539062,-331.1319580078125
-173.45188903808594,98.00955200195312,-330.703857421875
-173.49310302734375,97.85221862792969,-331.0443420410156
-173.6197967529297,97.80792236328125,-330.734130859375
-173.6724395751953,97.94699096679688,-330.8790283203125
-173.84420776367188,97.91468811035156,-330.5146484375
-173.61500549316406,97.95182800292969,-330.68414306640625
-173.52027893066406,97.96015930175781,-331.1053771972656
-173.75955200195312,97.97848510742188,-330.86785888671875
-173.6532440185547,97.94590759277344,-331.11444091796875
-173.86891174316406,97.96861267089844,-330.7176208496094
-174.04727172851562,98.28192138671875,-330.9312744140625
-173.98394775390625,97.6728515625,-331.1177978515625
-173.90582275390625,98.04791259765625,-331.0230712890625
-173.99940490722656,98.08473205566406,-330.93133544921875
-173.47544860839844,98.37864685058594,-330.6221008300781
-173.74949645996094,98.04769897460938,-330.94647216796875
-173.8105010986328,98.11257934570312,-331.1664123535156
-173.87261962890625,98.09420776367188,-331.3411865234375
-173.66249084472656,98.33085632324219,-331.2940673828125
-173.73216247558594,98.09669494628906,-331.1247863769531
-174.00157165527344,98.11444091796875,-330.90411376953125
-173.70413208007812,97.81973266601562,-331.54180908203125
-173.7498779296875,98.08354187011719,-331.45220947265625
-173.8416748046875,97.95219421386719,-331.0233459472656
-173.62991333007812,97.95066833496094,-331.0876159667969
-173.87103271484375,98.12368774414062,-330.8995361328125
-173.94094848632812,98.20944213867188,-331.43048095703125
-173.42933654785156,98.05659484863281,-331.52667236328125
-173.70144653320312,98.0321044921875,-331.3347473144531
-173.63656616210938,97.96533203125,-331.5865478515625
-173.651123046875,97.85865783691406,-330.94610595703125
-173.89234924316406,98.02938842773438,-331.22186279296875
-173.75221252441406,98.11312866210938,-331.2435607910156
-173.93017578125,98.31080627441406,-330.9299621582031
-173.68357849121094,98.07847595214844,-331.210205078125
-173.9583740234375,98.48367309570312,-331.4468688964844
-173.63589477539062,97.95913696289062,-331.226806640625
-173.47311401367188,98.27046203613281,-331.1454162597656
-173.8172149658203,98.051513671875,-331.28546142578125
-173.688232421875,98.30148315429688,-331.91876220703125
-173.53097534179688,98.2835693359375,-330.77996826171875
-173.572021484375,97.96661376953125,-331.2147216796875
-173.7913360595703,98.19746398925781,-331.35430908203125
-173.699462890625,98.13485717773438,-331.3311767578125
-173.6439971923828,98.34866333007812,-331.6173095703125
-173.4980010986328,97.9552001953125,-331.3206787109375
-173.3028564453125,98.21685791015625,-331.72882080078125
-173.93087768554688,97.97853088378906,-331.43939208984375
-173.43026733398438,98.46865844726562,-331.3895263671875
-173.91641235351562,98.41862487792969,-331.4253234863281
-174.14755249023438,97.98667907714844,-331.3882141113281
-173.80484008789062,98.31317138671875,-331.103759765625
-173.907958984375,98.60145568847656,-331.23126220703125
-173.8447265625,98.21080017089844,-331.1120910644531
-173.623291015625,98.21247863769531,-331.19586181640625
-173.90567016601562,98.33311462402344,-331.13958740234375
-173.42681884765625,98.35816955566406,-331.3027648925781
-173.06581115722656,98.40274047851562,-331.57794189453125
-173.4372100830078,98.57688903808594,-331.4338684082031
-173.57504272460938,98.39546203613281,-331.3914489746094
-173.586669921875,98.16282653808594,-331.4150390625
-173.54066467285156,97.81602478027344,-331.3919677734375
-173.43336486816406,97.8524169921875,-331.5145263671875
-173.5710906982422,98.26300048828125,-331.5227355957031
-173.5000457763672,98.48419189453125,-331.0723876953125
-173.624267578125,98.32685852050781,-331.4605712890625
-173.4222412109375,98.34443664550781,-331.25213623046875
-173.39581298828125,98.38404846191406,-331.269287109375
-173.53428649902344,98.3424072265625,-330.79736328125
-173.62513732910156,98.17678833007812,-331.5565185546875
-173.57174682617188,98.1123046875,-330.85418701171875
-173.5957794189453,97.7637939453125,-331.4375305175781
-173.3182830810547,98.00251770019531,-331.28759765625
-173.5604248046875,97.72877502441406,-331.1861572265625
-173.83856201171875,97.70758056640625,-331.753173828125
-173.4340362548828,98.08546447753906,-331.4443664550781
-173.6250762939453,98.06399536132812,-331.18798828125
-173.54568481445312,98.30659484863281,-330.8470458984375
-173.65164184570312,98.13298034667969,-331.16058349609375
-173.3658447265625,98.34173583984375,-331.192626953125
-173.77833557128906,98.34294128417969,-331.3260803222656
-173.7040557861328,98.04237365722656,-331.01251220703125
-173.4683074951172,97.88652038574219,-332.0244140625
-174.0004425048828,98.0252685546875,-331.17767333984375
-173.7994384765625,98.03668212890625,-331.31304931640625
-173.58700561523438,97.95137023925781,-331.184814453125
-173.368896484375,98.14521789550781,-331.1238098144531
-173.52928161621094,97.92411804199219,-331.2410888671875
-173.38031005859375,97.71119689941406,-331.55279541015625
-173.21658325195312,98.00045776367188,-331.5793762207031
-173.38172912597656,97.99896240234375,-331.02880859375
-173.6187286376953,97.991943359375,-331.6953430175781
-173.54383850097656,98.11029052734375,-331.28338623046875
-173.37313842773438,97.95697021484375,-331.0916748046875
-173.4817352294922,97.98388671875,-331.1507568359375
-173.44602966308594,98.052001953125,-331.0244445800781
-173.7445526123047,97.80683898925781,-331.69775390625
-173.38470458984375,98.20619201660156,-331.5060119628906
-173.49819946289062,98.04466247558594,-331.7301025390625
-173.00982666015625,98.11566162109375,-331.56646728515625
-173.30123901367188,98.12362670898438,-331.43243408203125
-173.78724670410156,98.34251403808594,-331.5763854980469
-173.75975036621094,97.96206665039062,-331.1605224609375
-173.83750915527344,98.11183166503906,-331.1172180175781
-173.77273559570312,97.90242004394531,-330.86834716796875
-173.8750457763672,97.94520568847656,-330.7836608886719
-173.83485412597656,97.96305847167969,-330.7818603515625
-173.71925354003906,97.79168701171875,-331.01300048828125
-173.5650177001953,97.96903991699219,-331.02117919921875
-173.57498168945312,97.63055419921875,-331.24072265625
-173.63290405273438,97.87623596191406,-330.79937744140625
-173.83441162109375,97.68649291992188,-331.0102233886719
-173.9569854736328,97.71678161621094,-331.39996337890625
-173.69435119628906,97.49331665039062,-331.2584228515625
-173.5984344482422,97.77476501464844,-331.21612548828125
-173.6764373779297,97.56097412109375,-331.1868591308594
-173.88427734375,97.8846435546875,-331.26068115234375
-173.73419189453125,97.76463317871094,-331.18634033203125
-173.93328857421875,97.85719299316406,-331.57611083984375
-173.83302307128906,97.58139038085938,-330.7926025390625
-173.31614685058594,97.79051208496094,-331.11456298828125
-173.7078399658203,98.02629089355469,-331.02471923828125
-173.6852569580078,98.00297546386719,-331.3000793457031
-173.5760040283203,97.99327087402344,-330.7437744140625
-173.84471130371094,97.97528076171875,-331.0120849609375
-173.58045959472656,97.94171142578125,-330.58001708984375
-173.6831512451172,97.75215148925781,-331.182861328125
-173.6243896484375,97.69752502441406,-331.46649169921875
-173.32713317871094,97.96919250488281,-331.2115478515625
-173.42831420898438,98.02851867675781,-330.86529541015625
-173.5545196533203,97.75718688964844,-331.5584716796875
-173.2212371826172,97.74139404296875,-330.3905944824219
-173.1757354736328,97.54557800292969,-330.78155517578125
-173.4861602783203,97.42832946777344,-330.8938293457031
-173.55728149414062,97.58238220214844,-331.02557373046875
-173.35560607910156,97.76385498046875,-331.2410888671875
-173.4773712158203,97.828369140625,-330.8879089355469
-173.1932830810547,97.97895812988281,-330.9718322753906
-173.6009521484375,97.72784423828125,-331.0001525878906
-173.66517639160156,97.67649841308594,-330.6839599609375
-173.2822723388672,97.5576171875,-330.7110595703125
-173.56777954101562,97.70773315429688,-331.11712646484375
-173.35299682617188,97.57060241699219,-330.9526672363281
-173.4747314453125,97.62754821777344,-330.9315185546875
-173.2892303466797,98.07135009765625,-330.7794189453125
-173.16111755371094,98.02874755859375,-331.1263122558594
-173.09475708007812,97.91278076171875,-330.71527099609375
-173.45851135253906,97.63386535644531,-331.2418518066406
-173.7879180908203,98.00396728515625,-330.54736328125
-173.54592895507812,97.88067626953125,-330.8525390625
-173.43128967285156,97.82565307617188,-331.17999267578125
-173.61334228515625,97.96849060058594,-331.0972900390625
-173.6405487060547,97.80717468261719,-330.52386474609375
-173.60842895507812,97.68373107910156,-330.78826904296875
-173.36843872070312,97.58650207519531,-331.2430419921875
-173.7630157470703,97.92668151855469,-331.43182373046875
-173.45516967773438,97.55184936523438,-331.26141357421875
-173.76141357421875,97.56912231445312,-331.37554931640625
-173.5605010986328,97.88009643554688,-331.5262451171875
-173.61119079589844,97.78395080566406,-331.2832946777344
-173.59825134277344,97.8695068359375,-330.6851806640625
-173.2064208984375,98.05430603027344,-331.07403564453125
-173.44537353515625,97.54708862304688,-330.727294921875
-173.80821228027344,97.74978637695312,-331.001220703125
-173.51747131347656,98.02301025390625,-331.07177734375
-173.4594268798828,97.62094116210938,-331.15423583984375
-173.73828125,98.35186767578125,-331.1683654785156
-173.37330627441406,98.08677673339844,-331.5266418457031
-173.44805908203125,97.83590698242188,-331.35870361328125
-173.4458770751953,98.05685424804688,-330.7886962890625
-173.64132690429688,97.97842407226562,-331.069091796875
-173.8651580810547,97.91799926757812,-331.13885498046875
-173.55006408691406,97.91978454589844,-330.4576416015625
-173.5389404296875,98.08128356933594,-330.74774169921875
-173.7626190185547,98.0501708984375,-331.2235107421875
-173.6512908935547,97.89079284667969,-330.416259765625
-173.50973510742188,97.77778625488281,-331.0210266113281
-173.74009704589844,97.63191223144531,-330.8993835449219
-173.6955108642578,98.06657409667969,-331.0369567871094
-173.4453582763672,97.8387451171875,-331.26202392578125
-173.80075073242188,97.82005310058594,-331.00189208984375
-173.78074645996094,98.1419677734375,-331.0364685058594
-173.7262725830078,98.04704284667969,-331.37799072265625
-173.53646850585938,97.85374450683594,-330.8490905761719
-173.48333740234375,97.99615478515625,-331.28411865234375
-173.97715759277344,97.98442077636719,-331.3359375
-173.778076171875,97.69438171386719,-331.50006103515625
-173.62921142578125,97.95317077636719,-331.39630126953125
-173.7281036376953,97.83981323242188,-330.8111572265625
-173.7957763671875,97.73831176757812,-330.8900451660156
-173.80322265625,97.78033447265625,-330.91851806640625
-173.79052734375,97.62425231933594,-330.95196533203125
-173.24801635742188,98.07868957519531,-330.6949462890625
-173.60748291015625,97.76644897460938,-330.4779357910156
-173.75306701660156,98.18620300292969,-331.30487060546875
-173.54983520507812,98.06961059570312,-330.5506591796875
-173.4871063232422,98.03439331054688,-330.68865966796875
-173.72923278808594,98.07846069335938,-330.958984375
-173.3801727294922,98.04281616210938,-330.5997009277344
-173.47813415527344,97.968017578125,-331.070556640625
-173.70082092285156,98.04130554199219,-331.0909423828125
-173.2618865966797,97.94505310058594,-330.72528076171875
-173.72119140625,98.18212890625,-331.00982666015625
-173.5094451904297,97.91586303710938,-331.25360107421875
-173.39271545410156,97.98667907714844,-331.0205383300781
-173.3809356689453,98.0494384765625,-331.47412109375
-173.8291778564453,97.99566650390625,-331.7154235839844
-173.2952117919922,97.69963073730469,-331.8375244140625
-173.64901733398438,97.95663452148438,-331.3929443359375
-173.5334014892578,97.86090087890625,-331.25555419921875
-173.5869903564453,98.20205688476562,-331.5823669433594
-173.66151428222656,97.85043334960938,-331.0904541015625
-173.4482421875,97.7706298828125,-331.3059997558594
-173.5262908935547,97.74913024902344,-330.715087890625
-173.5483856201172,97.81962585449219,-331.2713623046875
-173.79031372070312,97.82550048828125,-331.5419921875
-173.62496948242188,97.82038879394531,-331.16259765625
-173.7557373046875,98.03680419921875,-331.0589599609375
-173.41799926757812,98.04220581054688,-331.44183349609375
-173.60948181152344,97.752197265625,-331.2055358886719
-173.4534149169922,98.03364562988281,-331.23345947265625
-173.55775451660156,97.69607543945312,-331.1644287109375
-173.88250732421875,98.34188842773438,-331.232177734375
-173.80157470703125,98.16368103027344,-331.50506591796875
-173.79872131347656,97.73614501953125,-331.1037902832031
-174.1134490966797,97.81056213378906,-331.4317932128906
-173.7489471435547,98.03468322753906,-331.616943359375
-173.79608154296875,97.80845642089844,-331.3393859863281
-173.65460205078125,97.60763549804688,-331.09344482421875
-173.58169555664062,98.10557556152344,-331.3426513671875
-173.48423767089844,97.87722778320312,-331.27752685546875
-173.75949096679688,97.99172973632812,-331.296630859375
-173.8673553466797,97.86247253417969,-331.00482177734375
-173.69760131835938,97.79347229003906,-330.830322265625
-173.61236572265625,97.95048522949219,-331.12542724609375
-173.72496032714844,97.97331237792969,-330.69647216796875
-173.7444610595703,98.19416809082031,-331.44549560546875
-173.80734252929688,98.13102722167969,-331.22027587890625
-173.39622497558594,98.04843139648438,-331.1101989746094
-173.43360900878906,98.05780029296875,-331.29156494140625
-173.72247314453125,97.95069885253906,-331.3946533203125
-173.98196411132812,97.95611572265625,-331.3006896972656
-173.5221710205078,97.81431579589844,-331.3370056152344
-173.43222045898438,98.16273498535156,-331.1896667480469
-173.6126708984375,98.14247131347656,-331.64263916015625
-173.46478271484375,97.98446655273438,-331.1761779785156
-173.5713653564453,98.30474853515625,-331.3843994140625
-173.4547576904297,98.01225280761719,-331.50579833984375
-173.410400390625,98.19534301757812,-331.50042724609375
-173.38278198242188,97.84799194335938,-331.54595947265625
-173.49188232421875,97.96656799316406,-330.9945373535156
-173.29347229003906,97.90394592285156,-331.055908203125
-173.86221313476562,97.81845092773438,-331.1294860839844
-173.67803955078125,98.07218933105469,-331.92193603515625
-173.24017333984375,97.43936157226562,-331.007568359375
-173.8557586669922,98.08973693847656,-331.20947265625
-173.46876525878906,97.96769714355469,-330.6890869140625
-173.48414611816406,97.97743225097656,-331.2259521484375
-173.53875732421875,97.67179870605469,-331.74188232421875
-173.41607666015625,97.72047424316406,-331.55908203125
-173.78421020507812,97.94351196289062,-331.1173400878906
-173.89108276367188,97.78691101074219,-331.4674072265625
-173.96466064453125,98.17100524902344,-331.29833984375
-173.80142211914062,97.9395751953125,-331.03839111328125
-173.5956573486328,98.04165649414062,-331.3279113769531
-173.5039520263672,97.79060363769531,-331.44482421875
-173.86090087890625,97.8126220703125,-331.025146484375
-173.44679260253906,97.83746337890625,-331.023193359375
-173.54347229003906,98.05805969238281,-331.2032775878906
-173.8642120361328,98.09585571289062,-331.03912353515625
-173.86737060546875,97.96304321289062,-331.01141357421875
-173.85040283203125,97.81892395019531,-331.2913818359375
-173.7127685546875,98.31234741210938,-331.5576171875
-173.74009704589844,97.95680236816406,-331.3309020996094
-173.80148315429688,98.29460144042969,-331.3380432128906
-173.58059692382812,97.78791809082031,-331.2247314453125
-173.5668487548828,97.86335754394531,-331.26751708984375
-173.53933715820312,97.96165466308594,-331.3853454589844
-173.45761108398438,97.56207275390625,-330.9129638671875
-173.27500915527344,97.94100952148438,-331.25775146484375
-173.7147216796875,98.00643920898438,-331.1695861816406
-173.57237243652344,98.07608032226562,-330.8682861328125
-173.68411254882812,98.14375305175781,-331.24200439453125
-173.55137634277344,98.20048522949219,-331.6400146484375
-173.81103515625,97.99662780761719,-330.95709228515625
-173.73471069335938,97.76051330566406,-331.4151611328125
-173.57818603515625,97.81961059570312,-330.7507629394531
-173.3417205810547,97.65814208984375,-331.1163635253906
-173.2762908935547,97.98292541503906,-331.1571350097656
-173.1549835205078,97.69122314453125,-330.9342956542969
-173.3709716796875,98.05433654785156,-331.29669189453125
-173.51907348632812,97.86065673828125,-331.45013427734375
-173.29869079589844,97.80973815917969,-330.9852294921875
-173.45932006835938,97.79563903808594,-330.691650390625
-173.3402862548828,97.73057556152344,-330.71221923828125
-173.34771728515625,97.94566345214844,-331.058349609375
-173.5463104248047,97.68846130371094,-331.2994384765625
-173.45166015625,98.08839416503906,-331.3245544433594
-173.1458282470703,98.19146728515625,-331.18511962890625
-173.67263793945312,97.97843933105469,-331.0963134765625
-173.4619598388672,98.016357421875,-331.23199462890625
-173.65838623046875,98.05609130859375,-330.6258544921875
-173.3986358642578,97.73710632324219,-330.54840087890625
-173.5142059326172,97.91146850585938,-331.09515380859375
-173.37791442871094,97.75080871582031,-331.501708984375
-173.1494598388672,97.94876098632812,-331.1009826660156
-173.38009643554688,98.03709411621094,-330.39117431640625
-173.19639587402344,97.86045837402344,-330.6017150878906
-172.99588012695312,98.12425231933594,-330.9786682128906
-172.9834747314453,97.97129821777344,-331.17559814453125
-173.55271911621094,97.84620666503906,-330.7550048828125
-173.0246124267578,97.9085693359375,-330.5665588378906
-173.55374145507812,97.81027221679688,-330.7684326171875
-173.435546875,97.99241638183594,-330.6929626464844
-173.66883850097656,97.62896728515625,-331.4224853515625
-173.19287109375,97.78424072265625,-331.32122802734375
-173.5288543701172,98.18257141113281,-331.0322265625
-173.0155792236328,97.698486328125,-331.2497863769531
-173.04702758789062,98.02821350097656,-330.852783203125
-173.35888671875,98.0015869140625,-330.804443359375
-173.717529296875,97.66561889648438,-330.5972900390625
-173.28536987304688,97.912841796875,-330.8412170410156
-173.2986602783203,98.04557800292969,-331.4302062988281
-173.45619201660156,98.00392150878906,-330.99798583984375
-173.42601013183594,97.85594177246094,-331.0392150878906
-173.17532348632812,98.02952575683594,-331.03363037109375
-173.4180908203125,98.1458740234375,-330.86163330078125
-173.5551300048828,97.94400024414062,-330.5714111328125
-173.29185485839844,98.32521057128906,-331.1405029296875
-173.4879150390625,97.72879028320312,-330.92486572265625
-173.4503936767578,97.81198120117188,-331.0759582519531
-173.22938537597656,97.9405517578125,-331.11553955078125
-173.1836700439453,97.990234375,-330.99578857421875
-173.5300750732422,97.62161254882812,-330.946044921875
-173.342529296875,97.85841369628906,-330.9997863769531
-173.2413787841797,97.83753967285156,-331.2861328125
-173.09315490722656,98.22798156738281,-331.08953857421875
-172.86717224121094,98.20346069335938,-330.9220275878906
-173.57810974121094,97.94168090820312,-330.79254150390625
-173.1704559326172,98.19671630859375,-331.028076171875
-173.1857147216797,98.20149230957031,-331.30975341796875
-173.42120361328125,97.96437072753906,-330.83367919921875
-173.40255737304688,97.87564086914062,-331.14556884765625
-173.47091674804688,97.99946594238281,-331.349609375
-173.40013122558594,98.31373596191406,-330.9087829589844
-173.37515258789062,97.89591979980469,-331.2924499511719
-173.48085021972656,98.00904846191406,-330.6595458984375
-173.7485809326172,98.1904296875,-330.8858642578125
-173.82861328125,98.17320251464844,-330.9235534667969
-173.66827392578125,98.1318359375,-330.7049560546875
-173.79759216308594,98.11555480957031,-330.7542724609375
-173.71878051757812,98.22760009765625,-330.92596435546875
-173.73822021484375,97.94935607910156,-330.367919921875
-173.71914672851562,98.17379760742188,-331.12774658203125
-173.45753479003906,98.08509826660156,-331.2424011230469
-173.73545837402344,97.98976135253906,-331.4564208984375
-173.5389862060547,98.60308837890625,-331.07275390625
-173.41259765625,98.16734313964844,-330.7396240234375
-173.48585510253906,98.21464538574219,-330.68524169921875
-173.52566528320312,98.35626220703125,-331.04986572265625
-173.80532836914062,98.01483154296875,-330.7138671875
-173.90802001953125,98.18693542480469,-330.74102783203125
-173.8367919921875,98.02348327636719,-330.59326171875
-173.6402130126953,98.07539367675781,-330.65838623046875
-173.82032775878906,98.34811401367188,-330.775390625
-173.447998046875,97.85475158691406,-331.2269287109375
-173.93896484375,98.080078125,-331.07666015625
-173.62001037597656,97.9554443359375,-331.0736083984375
-174.08773803710938,98.02247619628906,-331.282958984375
-173.7440185546875,98.14900207519531,-330.7389221191406
-173.78125,97.90280151367188,-330.5165710449219
-173.9978485107422,98.12129211425781,-331.2405700683594
-173.550537109375,97.97212219238281,-330.7442626953125
-173.5841827392578,98.11027526855469,-331.009033203125
-173.85305786132812,97.85531616210938,-331.0487976074219
-173.7253875732422,98.303466796875,-331.01324462890625
-173.4964599609375,98.08125305175781,-330.82342529296875
-173.71725463867188,98.44573974609375,-331.15093994140625
-173.35391235351562,98.03874206542969,-331.17230224609375
-173.4149932861328,98.2159423828125,-331.35382080078125
-173.23004150390625,98.31497192382812,-330.96307373046875
-173.65695190429688,98.35319519042969,-331.29266357421875
-173.61341857910156,97.90849304199219,-331.0777587890625
-173.42991638183594,98.11067199707031,-331.2079772949219
-173.45321655273438,98.19636535644531,-330.85223388671875
-173.66619873046875,98.11683654785156,-331.61529541015625
-173.96258544921875,98.14179992675781,-331.6235046386719
-173.62725830078125,98.29595947265625,-330.89617919921875
-173.66390991210938,98.14999389648438,-331.50494384765625
-173.61741638183594,98.44334411621094,-331.1807861328125
-173.76834106445312,98.55001831054688,-331.25860595703125
-173.47482299804688,98.56683349609375,-331.5903625488281
-173.81837463378906,98.12750244140625,-331.4477233886719
-173.56568908691406,98.29559326171875,-331.56756591796875
-173.35360717773438,98.2296142578125,-331.2181396484375
-173.6689910888672,98.4498291015625,-331.614990234375
-173.62022399902344,98.33592224121094,-331.71575927734375
-173.51402282714844,98.24275207519531,-331.40740966796875
-173.7039337158203,98.29695129394531,-331.3739929199219
-173.4612274169922,98.4700927734375,-331.52557373046875
-173.66481018066406,98.0341796875,-331.5331115722656
-173.656494140625,98.09849548339844,-331.23883056640625
-173.5950927734375,98.1920166015625,-331.34765625
-173.55259704589844,98.2025146484375,-331.0653991699219
-173.7696990966797,98.2117919921875,-330.86407470703125
-173.41104125976562,98.388427734375,-331.02056884765625
-173.53660583496094,98.15707397460938,-331.169677734375
-173.40823364257812,98.02804565429688,-330.999267578125
-173.52239990234375,98.09379577636719,-331.23211669921875
-173.6380157470703,97.99842834472656,-331.2396240234375
-173.29074096679688,97.95657348632812,-331.2801818847656
-173.41384887695312,98.00349426269531,-331.5692138671875
-173.46495056152344,98.01858520507812,-331.7358703613281
-173.60977172851562,97.71525573730469,-330.90533447265625
-173.63258361816406,97.76530456542969,-331.70147705078125
-173.6837921142578,98.14932250976562,-331.2010803222656
-173.80081176757812,98.01516723632812,-330.7359924316406
-173.8840789794922,97.7596435546875,-331.5799255371094
-173.75384521484375,97.84217834472656,-331.255126953125
-174.00701904296875,97.69906616210938,-331.20458984375
-174.41505432128906,97.61448669433594,-331.0445556640625
-174.5040283203125,97.74101257324219,-331.53350830078125
-174.8048095703125,97.34254455566406,-331.37750244140625
-175.20870971679688,97.31788635253906,-331.1260986328125
-175.2707061767578,97.42852783203125,-331.19287109375
-175.57330322265625,97.26399230957031,-331.0627136230469
-175.55401611328125,97.26658630371094,-331.04046630859375
-175.88865661621094,97.28912353515625,-331.9075927734375
-176.35623168945312,96.94703674316406,-331.0110778808594
-176.89735412597656,97.14930725097656,-331.1810302734375
-177.87791442871094,97.26380920410156,-330.85394287109375
-178.61024475097656,97.27032470703125,-331.323486328125
-179.26803588867188,96.85285949707031,-330.8597412109375
-180.1629638671875,97.27139282226562,-330.4947814941406
-181.11911010742188,97.25477600097656,-330.85296630859375
-181.69696044921875,97.05293273925781,-330.70233154296875
-181.91781616210938,97.09049987792969,-331.05511474609375
-182.83355712890625,97.42057800292969,-330.7173156738281
-182.98072814941406,97.41751098632812,-331.20465087890625
-183.39724731445312,97.50839233398438,-330.65936279296875
-183.2648468017578,97.46086120605469,-330.3762512207031
-183.28515625,97.32449340820312,-330.30609130859375
-183.56314086914062,97.31645202636719,-330.2241516113281
-183.73324584960938,97.43122863769531,-330.11248779296875
-183.87095642089844,97.72998046875,-329.943359375
-184.41360473632812,98.03709411621094,-330.4012451171875
-184.76791381835938,98.12034606933594,-330.4382019042969
-185.02999877929688,98.48493957519531,-330.16845703125
-185.2947540283203,98.31895446777344,-330.0838623046875
-184.91986083984375,98.61067199707031,-329.97412109375
-184.8660125732422,98.4097900390625,-329.8804931640625
-184.72427368164062,97.77296447753906,-329.7355041503906
-184.33786010742188,97.16270446777344,-330.66229248046875
-183.8253631591797,96.77894592285156,-330.95867919921875
-183.5784454345703,96.30084228515625,-331.51678466796875
-183.70692443847656,95.86314392089844,-331.6161804199219
-183.37037658691406,95.49185180664062,-332.06121826171875
-183.7363739013672,95.18791198730469,-332.68170166015625
-183.77882385253906,95.18502807617188,-333.3206787109375
-183.45640563964844,94.4591064453125,-333.3840637207031
-183.65325927734375,94.13949584960938,-333.86932373046875
-183.13494873046875,93.66621398925781,-334.6038818359375
-183.32321166992188,92.80255126953125,-335.6986999511719
-182.7272491455078,92.31291198730469,-336.8052978515625
-182.43161010742188,91.52752685546875,-337.02947998046875
-182.56814575195312,90.954345703125,-338.3738098144531
-182.42799377441406,90.60072326660156,-338.50653076171875
-182.64663696289062,90.1162109375,-340.1812744140625
-182.2884979248047,89.36605834960938,-340.5379638671875
-182.25718688964844,88.73043823242188,-341.53497314453125
-182.17330932617188,88.02821350097656,-342.2869873046875
-182.79043579101562,87.79408264160156,-343.49212646484375
-182.82122802734375,87.37895202636719,-343.6858215332031
-183.01634216308594,87.11045837402344,-344.9286804199219
-183.1872100830078,86.47462463378906,-346.1051940917969
-182.9416961669922,86.32907104492188,-347.35107421875
-182.9884490966797,86.02694702148438,-348.3001708984375
-183.00437927246094,85.22206115722656,-349.21441650390625
-183.21701049804688,84.62423706054688,-350.5873107910156
-183.4419708251953,84.707275390625,-351.9796142578125
-183.44139099121094,84.42985534667969,-353.31964111328125
-183.86573791503906,84.19694519042969,-354.5931396484375
-183.92637634277344,83.92330932617188,-355.7951965332031
-184.0491180419922,83.61100769042969,-356.3397216796875
-184.57981872558594,83.2994384765625,-357.3586730957031
-184.2896728515625,83.22233581542969,-357.9222106933594
-184.52911376953125,83.57595825195312,-358.6472473144531
-184.68226623535156,83.61309814453125,-359.228271484375
-184.8384246826172,83.4395751953125,-359.892578125
-185.06349182128906,82.78535461425781,-360.0657653808594
-184.96932983398438,82.93916320800781,-360.9810485839844
-185.03375244140625,82.90353393554688,-361.2791748046875
-184.6251220703125,82.82298278808594,-361.44781494140625
-184.6128692626953,82.56834411621094,-361.62481689453125
-185.04994201660156,82.76959228515625,-362.02490234375
-184.93585205078125,82.69871520996094,-362.77484130859375
-184.77334594726562,82.89994812011719,-362.7990417480469
-184.91903686523438,83.04454040527344,-363.07977294921875
-184.896240234375,82.97613525390625,-363.9726867675781
-184.7579803466797,82.47055053710938,-363.821044921875
-184.87203979492188,82.87637329101562,-364.7001647949219
-185.33958435058594,82.87368774414062,-365.21002197265625
-185.13668823242188,82.54692077636719,-365.4073486328125
-185.12567138671875,82.75201416015625,-365.8860778808594
-185.59275817871094,82.53144836425781,-365.8825988769531
-185.71609497070312,83.02449035644531,-367.2234802246094
-185.49151611328125,83.14411926269531,-366.938232421875
-185.62884521484375,82.96223449707031,-366.95989990234375
-185.46807861328125,82.91183471679688,-366.9416198730469
-185.35458374023438,83.09397888183594,-367.44085693359375
-185.45474243164062,83.07467651367188,-367.44439697265625
-185.12728881835938,82.87985229492188,-367.57452392578125
-185.2031707763672,82.73466491699219,-367.36932373046875
-185.24789428710938,82.75157165527344,-367.3304748535156
-185.2257080078125,82.86103820800781,-367.55487060546875
-185.2120819091797,82.97407531738281,-367.82391357421875
-185.27273559570312,82.66160583496094,-367.7281494140625
-185.174560546875,82.9453125,-368.06292724609375
-185.55526733398438,82.4815673828125,-367.739013671875
-185.17286682128906,82.58261108398438,-367.9697265625
-185.01309204101562,82.75900268554688,-367.5794677734375
-184.70843505859375,82.60707092285156,-367.9964599609375
-184.65408325195312,82.79615783691406,-368.17205810546875
-184.7303466796875,82.72721862792969,-367.71728515625
-185.18759155273438,82.59767150878906,-367.96441650390625
-185.4187469482422,82.91163635253906,-368.025634765625
-185.44931030273438,83.43888854980469,-367.95556640625
-185.68771362304688,84.07942199707031,-368.45086669921875
-186.72100830078125,86.59535217285156,-364.66094970703125
-134.25743103027344,98.79402160644531,-331.2685852050781
-92.58059692382812,99.18986511230469,-288.96575927734375
-93.90110778808594,82.75340270996094,-256.7490234375
-101.88850402832031,67.53231811523438,-240.07647705078125
-107.96197509765625,53.6175537109375,-232.7456512451172
-112.99404907226562,41.05755615234375,-230.23355102539062
-117.31607055664062,31.23675537109375,-228.9015655517578
