"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.742992833E1,-6.097869277E-1,-4.959774613E-1,-6.725628674E-2
3.743998433E1,-3.738256097E-1,-1.427775174E-1,-5.249924958E-2
3.745003933E1,-7.328947634E-2,1.377497464E-1,-9.201096743E-2
3.746009433E1,1.789612472E-1,3.949773610E-1,-8.933091164E-2
3.747015033E1,3.503561616E-1,5.783272386E-1,-4.236979410E-2
3.748020533E1,4.406756163E-1,6.910203695E-1,-7.238729857E-3
3.749026033E1,4.789116979E-1,7.070512772E-1,-1.267876849E-2
3.750031633E1,4.813805521E-1,6.192414165E-1,-3.150714561E-2
3.751037133E1,4.286813736E-1,4.743415117E-1,-6.737753004E-2
3.752042733E1,3.528328538E-1,3.011642694E-1,-9.932977706E-2
3.753048233E1,2.670377791E-1,1.154308841E-1,-8.103998005E-2
3.754053733E1,1.441257745E-1,-3.219578415E-2,-4.903275892E-2
3.755059333E1,2.334822156E-2,-1.090383679E-1,-2.311593667E-2
3.756064833E1,-1.777850278E-2,-1.049291790E-1,-1.326972432E-2
3.757070433E1,2.902388945E-2,-2.834172919E-2,-1.781893522E-2
3.758075933E1,1.356177777E-1,1.022762731E-1,-2.946411446E-2
3.759081433E1,2.964932024E-1,2.379526049E-1,-7.552383468E-4
3.760087033E1,4.697614014E-1,3.503507972E-1,6.845951825E-2
3.761092533E1,6.175279617E-1,4.228585362E-1,1.618153006E-1
3.762098133E1,7.405090928E-1,3.772400320E-1,2.663140893E-1
3.763103633E1,8.519216180E-1,2.184245735E-1,3.658204377E-1
3.764109133E1,9.571235776E-1,-2.283886261E-2,3.733896017E-1
3.765114733E1,1.087326050E0,-2.188917249E-1,2.506543696E-1
3.766120233E1,1.216360450E0,-2.359058261E-1,2.456124127E-2
3.767125733E1,1.330479860E0,2.594221532E-1,-1.899553090E-1
3.768131333E1,1.338538527E0,7.247097492E-1,-4.273655713E-1
3.769136833E1,1.524012446E0,1.428190470E0,-6.643858552E-1
3.770142433E1,1.747291327E0,1.385083914E0,-8.138681650E-1
3.771147933E1,1.938204288E0,8.570720553E-1,-1.398313999E0
3.772153433E1,2.414996147E0,1.196399093E0,-1.855856895E0
3.773159033E1,2.756587029E0,8.169506192E-1,-2.047201157E0
3.774164533E1,2.844725370E0,7.365740370E-3,-2.119243145E0
3.775170133E1,2.831406116E0,-3.637449741E-1,-2.161129713E0
3.776175633E1,2.763222933E0,-1.600603163E-1,-2.178066015E0
3.777181133E1,2.619886637E0,1.087607518E-1,-2.133063316E0
3.778186733E1,2.410251141E0,1.138756424E-1,-2.038255930E0
3.779192233E1,2.188327789E0,-5.608937703E-3,-1.940710187E0
3.780197833E1,2.000065804E0,2.314821444E-2,-1.867154837E0
3.781203333E1,1.844877124E0,2.451732904E-1,-1.812381029E0
3.782208833E1,1.707005262E0,5.406466722E-1,-1.764012575E0
3.783214433E1,1.574786544E0,9.792738557E-1,-1.701330304E0
3.784219933E1,1.428600788E0,1.568911552E0,-1.608708024E0
3.785225433E1,1.272655129E0,2.102039576E0,-1.505122542E0
3.786231033E1,1.137129307E0,2.564101219E0,-1.381105185E0
3.787236533E1,1.015702009E0,2.869438171E0,-1.265541077E0
3.788242133E1,9.333594441E-1,2.912050486E0,-1.195151567E0
3.789247633E1,9.038454890E-1,2.809075594E0,-1.166898727E0
3.790253133E1,8.863460422E-1,2.755676508E0,-1.157427192E0
3.791258733E1,8.346751332E-1,2.767196178E0,-1.148668289E0
3.792264233E1,7.482869625E-1,2.784178257E0,-1.120738983E0
3.793269833E1,6.649914980E-1,2.693893433E0,-1.063403726E0
3.794275333E1,6.153892875E-1,2.384252071E0,-9.765857458E-1
3.795280833E1,6.057420373E-1,1.945322037E0,-9.010569453E-1
3.796286433E1,6.169604063E-1,1.581443429E0,-8.460360765E-1
3.797291933E1,6.122192144E-1,1.399768114E0,-7.908349037E-1
3.798297433E1,5.629956126E-1,1.416143298E0,-7.180605531E-1
3.799303033E1,4.648922384E-1,1.495836496E0,-6.301221848E-1
3.800308533E1,3.582593799E-1,1.537410855E0,-5.499097109E-1
3.801314133E1,2.848067284E-1,1.414206386E0,-4.884596467E-1
3.802319633E1,2.662153244E-1,1.191514850E0,-4.329000413E-1
3.803325133E1,2.790059745E-1,9.125618339E-1,-3.733067513E-1
3.804330733E1,2.868275344E-1,7.439990044E-1,-2.915079594E-1
3.805336233E1,2.528983355E-1,7.226724029E-1,-2.010428011E-1
3.806341833E1,1.977763623E-1,7.127673626E-1,-1.442070454E-1
3.807347333E1,1.831060797E-1,7.530612946E-1,-1.615215838E-1
3.808352833E1,2.095324397E-1,1.020871758E0,-2.282459587E-1
3.809358433E1,2.613330483E-1,1.386682749E0,-2.909770012E-1
3.810363933E1,2.829295099E-1,1.653546095E0,-2.933175862E-1
3.811369433E1,2.737304270E-1,1.566776037E0,-2.629860342E-1
3.812375033E1,2.650585175E-1,1.303682685E0,-2.262145430E-1
3.813380533E1,1.114279628E0,2.540183544E0,-2.684120536E-1
3.814386133E1,1.327773094E0,1.669708967E0,-2.084398568E-1
3.815391633E1,1.643550038E0,1.425926089E0,-1.765873879E-1
3.816397133E1,1.611862898E0,1.356752753E0,-1.342855245E-1
3.817402733E1,1.435838342E0,1.648191690E0,-9.798797220E-2
3.818408233E1,1.261784315E0,1.887526035E0,-6.411620229E-2
3.819413833E1,1.189810276E0,1.910781026E0,-1.055204123E-2
3.820419333E1,1.224828124E0,1.816053152E0,5.507810041E-2
3.821424833E1,1.356084108E0,1.637622476E0,1.057018638E-1
3.822430433E1,9.840087593E-2,1.792297512E-1,8.451859653E-2
3.823435933E1,-1.365243178E-2,-3.123186901E-2,4.678400233E-2
3.824441433E1,-5.022249185E-3,-1.432619058E-2,-1.101553068E-1
3.825447033E1,-9.129110724E-3,-3.374739550E-3,-2.725591362E-1
3.826452533E1,-1.574092894E-4,-4.117965698E-3,-3.412911892E-1
3.827458133E1,-3.144144546E-3,-1.895557740E-3,-3.431793749E-1
3.828463633E1,-1.498071011E-3,1.208654256E-3,-3.368014991E-1
3.829469133E1,1.059508359E-4,9.532571421E-4,-3.470283151E-1
3.830474733E1,2.506877645E-4,6.690773298E-4,-4.423589408E-1
3.831480233E1,2.527157776E-3,-3.560555167E-3,-4.466452897E-1
3.832485833E1,-4.962253734E-4,-1.319940784E-3,-4.297513962E-1
3.833491304E1,-2.889341908E-3,-1.805701409E-3,-4.143750966E-1
3.834496804E1,3.812454524E-4,-2.379322425E-3,-3.778773248E-1
3.835502404E1,-4.102460516E-4,-5.618524738E-3,-3.054300249E-1
3.836507904E1,-1.892444561E-4,-2.668784000E-3,-2.023753077E-1
3.837513504E1,4.123636172E-4,-2.563056536E-3,-6.814826280E-2
3.838519004E1,1.311461092E-4,-2.580591012E-3,-3.746174742E-3
3.839524504E1,-2.635878278E-3,-1.481504529E-3,-2.667327877E-3
3.840530104E1,6.814459339E-4,-1.589309191E-3,7.591769099E-5
3.841535604E1,1.522206003E-3,1.429383876E-3,1.670352183E-3
3.842541104E1,1.207683352E-3,2.156912349E-3,1.348319929E-3
3.843546704E1,1.089705387E-3,1.153166872E-3,1.961379778E-3
3.844552204E1,-5.825004773E-4,-6.383979926E-4,5.852621980E-4
3.845557804E1,1.677191700E-3,-2.422982128E-3,1.110170968E-3
3.846563304E1,-5.642120959E-5,3.880845616E-4,-1.792818774E-3
3.847568804E1,-1.095586689E-3,-3.503859043E-3,1.369418576E-3
3.848574404E1,7.104884135E-4,7.564495900E-4,9.656120092E-4
3.849579904E1,-6.170974229E-4,-2.455855254E-3,5.003577098E-4
3.850585504E1,2.888815245E-3,-3.543754865E-4,-5.538193509E-4
3.851591004E1,-1.689957688E-3,-1.989556476E-3,-1.386856195E-3
3.852596504E1,-6.398920668E-4,-1.466076355E-3,1.006270293E-3
3.853602104E1,2.409693552E-3,2.103835577E-4,-4.171892069E-4
3.854607604E1,1.811055816E-3,-5.132212536E-4,-6.579020992E-4
3.855613104E1,9.199620690E-4,3.989113611E-4,-1.800664235E-3
3.856618704E1,7.775758859E-4,-4.834020219E-4,3.546322696E-4
3.857624204E1,-7.117353380E-5,-1.318302937E-3,7.407907397E-4
3.858629804E1,-6.519579911E-4,-1.380008529E-3,-2.800525632E-3
3.859635304E1,-2.620712039E-4,-5.413790932E-4,1.887969207E-3
3.860640804E1,3.197683254E-4,4.036992614E-4,-1.675102394E-3
3.861646404E1,-2.221849572E-4,-1.347062876E-3,-1.169101801E-3
3.862651904E1,2.555526327E-3,6.491241511E-4,-2.909820061E-3
3.863657504E1,-6.629037671E-4,-2.251058351E-3,-7.705027238E-4
3.864663004E1,2.774050459E-3,1.514536707E-4,4.025101662E-4
3.865668504E1,-7.746116025E-4,5.589172943E-4,-7.668836042E-4
3.866674104E1,-2.667829860E-3,-1.007406856E-3,-1.830705442E-4
3.867679604E1,-1.836657291E-3,-7.631950430E-4,6.560916081E-4
3.868685104E1,5.949072074E-4,1.628102153E-3,-2.354737371E-4
3.869690704E1,-5.161635927E-4,-1.274535898E-4,-4.357434809E-4
3.870696204E1,8.659636660E-5,-3.415679676E-4,3.151339479E-4
3.871701804E1,-2.381621394E-3,1.378834015E-3,-1.948553137E-3
3.872707304E1,-2.626162721E-3,-3.915119451E-3,4.331096541E-3
3.873712804E1,-5.566825159E-3,-1.425063936E-3,1.982454676E-3
3.874718404E1,6.156850141E-4,-9.247518610E-4,6.974902935E-4
3.875723904E1,2.172761451E-4,1.565037412E-3,1.295103692E-3
3.876729504E1,-1.768115442E-3,-2.789874561E-4,-8.306903765E-4
3.877735004E1,-1.402463531E-3,-1.616160618E-3,-3.493763506E-5
3.878740504E1,-2.355472825E-4,5.205430789E-4,-2.081383485E-3
3.879746104E1,-3.178606741E-3,-1.439277199E-3,-2.463280689E-3
3.880751604E1,2.577635692E-3,1.453062578E-4,-1.640765462E-3
3.881757204E1,-1.960124355E-3,-1.960188849E-3,9.409030899E-4
3.882762704E1,-1.678177039E-3,-1.320982119E-3,3.237756900E-4
3.883768204E1,8.669201634E-6,-1.701281522E-3,1.658019144E-3
3.884773804E1,-1.665926538E-3,-2.320999047E-3,2.427406143E-3
3.885779304E1,-2.057411009E-3,-3.515160410E-3,-1.976396888E-3
3.886784804E1,-2.097154967E-3,1.106124400E-4,-2.843076363E-4
3.887790404E1,-2.566444455E-4,2.879789681E-4,-1.400970854E-3
3.888795904E1,-2.212817781E-3,-1.763405511E-3,-1.757641323E-3
3.889801504E1,-3.597395029E-3,3.007913707E-3,-2.217963338E-4
3.890807004E1,-1.156281796E-3,-7.463784423E-4,-4.163406789E-3
3.891812504E1,-3.519038204E-3,1.221431303E-3,-1.590778120E-4
3.892818104E1,-2.101547550E-3,-2.139186836E-4,8.026980795E-4
3.893823604E1,-2.691171365E-3,-2.723109355E-5,2.191537060E-3
3.894829204E1,8.068712195E-4,2.492957283E-4,7.709828205E-4
3.895834704E1,5.136572290E-4,-3.653618332E-4,1.536621712E-4
3.896840204E1,-2.006684372E-5,7.573834155E-4,1.186900772E-4
3.897845804E1,2.511267783E-3,7.038539043E-4,1.003125682E-3
3.898851304E1,-2.015052130E-3,-3.568182234E-3,-1.550337300E-3
3.899856804E1,-3.351692576E-3,1.332300366E-3,-1.911462285E-3
3.900862404E1,-2.520963782E-3,1.280810451E-3,-1.876731869E-3
3.901867904E1,1.538759097E-3,1.494396012E-3,5.834964104E-4
3.902873504E1,-2.380577615E-3,-7.729137724E-5,9.425980970E-4
3.903879004E1,-1.069503487E-3,-6.903558096E-5,1.300793607E-3
3.904884504E1,9.479463333E-4,1.894110464E-4,1.277279109E-3
3.905890104E1,8.147883345E-4,-1.354157226E-3,1.094583422E-5
3.906895604E1,5.865585990E-4,5.878329976E-4,-1.199394464E-3
3.907901204E1,-1.310411026E-3,1.299163210E-3,-3.588516498E-3
3.908906704E1,-7.180304383E-4,2.629234805E-4,8.492544293E-5
3.909912204E1,8.095587837E-4,2.365582041E-4,1.315838192E-3
3.910917804E1,-5.459331442E-4,4.325254704E-4,-9.261434898E-4
3.911923304E1,6.317167426E-4,-2.074041637E-3,1.475168392E-5
3.912928904E1,2.955400851E-4,-1.254252857E-3,2.582051326E-3
3.913934404E1,-2.183330245E-3,-5.892615300E-4,-2.622045577E-4
3.914939904E1,1.728479634E-3,-1.468513627E-3,7.315818220E-4
3.915945504E1,-1.470243093E-3,-1.612856984E-3,-9.270352311E-4
3.916951004E1,8.918850217E-4,3.935206041E-4,7.556308992E-4
3.917956504E1,-9.227929404E-4,2.827331191E-4,-4.060962237E-3
3.918962104E1,-4.657057289E-4,-8.424725966E-4,-1.185785513E-3
3.919967604E1,5.324470112E-4,3.482266911E-4,-3.058770671E-4
3.920973204E1,-3.957187582E-4,2.794653992E-4,1.827938482E-3
3.921978704E1,3.861853329E-4,-4.371912219E-4,9.544221684E-4
3.922984204E1,1.149098098E-4,2.737076138E-4,1.659058966E-3
3.923989804E1,-6.989522371E-4,-5.638565053E-4,2.173049375E-3
3.924995304E1,-3.966663498E-3,-1.015540794E-3,-1.411346253E-3
3.926000804E1,-2.802329371E-3,4.590514873E-4,-3.237114288E-4
3.927006404E1,-3.390033729E-3,5.646646023E-4,-1.365579199E-3
3.928011904E1,1.285411883E-3,-1.174113248E-3,-1.852138899E-3
3.929017504E1,1.803823281E-3,-9.104205528E-4,-2.065626904E-5
3.930023004E1,7.377598668E-4,-4.883095389E-4,3.713611513E-4
3.931028504E1,-5.941950949E-4,-4.991334863E-4,5.003409460E-4
3.932034104E1,-2.241440234E-5,1.627400634E-3,2.308094874E-3
3.933039604E1,-2.348249400E-4,-6.334549398E-4,-2.447338775E-4
3.934045242E1,-2.121880680E-4,-6.150791305E-4,-2.604462206E-4
3.935050742E1,-4.273660888E-4,3.202984110E-3,1.642918214E-4
3.936056242E1,1.739756553E-4,4.569987941E-4,2.252780832E-4
3.937061842E1,1.935753855E-3,-6.371269701E-4,-1.841048710E-3
3.938067342E1,-2.156725852E-3,1.473161858E-3,-5.384967662E-4
3.939072942E1,2.098896803E-4,1.991797471E-3,-4.593953490E-4
3.940078442E1,-9.075726848E-4,-1.509819122E-4,1.131044701E-3
3.941083942E1,2.257875632E-3,1.118165441E-3,-3.678328358E-4
3.942089542E1,-2.071461058E-4,-1.719432650E-3,8.596181870E-4
3.943095042E1,-4.458274925E-4,-2.800962888E-3,-1.158704981E-5
3.944100542E1,7.499318453E-4,-1.941294293E-3,-1.609902829E-4
3.945106142E1,3.727115982E-4,6.856165128E-4,-1.784982160E-4
3.946111642E1,2.081282437E-4,-2.427618718E-3,7.343664765E-5
3.947117242E1,5.182728055E-4,-3.769914038E-4,-6.203902885E-4
3.948122742E1,-2.836050116E-4,-1.072132000E-4,1.967403572E-3
3.949128242E1,-1.646172837E-3,-2.567830961E-3,1.444220543E-4
3.950133842E1,-9.303152328E-4,-3.952241095E-4,1.413152087E-3
3.951139342E1,2.690635854E-3,-1.553234644E-3,1.048538834E-4
3.952144942E1,-1.943530748E-3,-1.005688682E-3,-6.916979328E-4
3.953150442E1,1.399162691E-3,2.095717704E-3,2.896389924E-4
3.954155942E1,1.579991309E-3,-2.015670529E-3,-1.241145656E-3
3.955161542E1,4.197155067E-5,-1.345489174E-3,7.352107204E-4
3.956167042E1,4.516734043E-5,5.970206112E-4,-1.395051833E-3
3.957172542E1,-3.619119525E-4,-1.001098863E-4,-1.817617565E-3
3.958178142E1,-5.272942944E-4,-9.501909371E-4,2.082315274E-3
3.959183642E1,-3.264256753E-3,-1.179376617E-3,5.854833871E-4
3.960189242E1,3.469894873E-4,-4.832263803E-4,1.235294621E-3
3.961194742E1,-4.961271188E-4,1.250850968E-3,-1.407434698E-3
3.962200242E1,1.281178120E-4,-1.445865957E-3,-1.127003692E-3
3.963205842E1,9.205144015E-4,-1.200828410E-4,-2.479804214E-3
3.964211342E1,1.079238718E-3,9.611605783E-4,-2.909521572E-4
3.965216942E1,9.682940436E-4,-1.206628629E-3,-1.570421737E-3
3.966222442E1,-7.880606572E-4,2.434625931E-4,-1.637266949E-3
3.967227942E1,1.283786260E-3,-1.461670327E-4,1.433384605E-4
3.968233542E1,2.203375800E-3,-4.255326348E-4,1.502083614E-3
3.969239042E1,-1.828719105E-4,2.706967294E-3,1.482610125E-3
3.970244642E1,-7.088462007E-4,2.448750893E-4,7.116249762E-4
3.971250142E1,-1.214343356E-3,-4.906500690E-4,-1.509436406E-4
3.972255642E1,2.109804336E-4,2.176239388E-3,-4.873010330E-4
3.973261242E1,-1.913720858E-3,-1.131606288E-3,-1.512464136E-3
3.974266742E1,9.313339833E-4,-3.473053803E-4,-6.263935938E-5
3.975272242E1,1.640070928E-3,-1.372761908E-3,2.552201040E-4
3.976277842E1,-2.441755962E-3,-5.772756413E-4,-4.723556340E-4
3.977283342E1,-6.607981049E-5,-1.980740926E-4,-2.745093312E-3
3.978288942E1,-1.247191802E-3,6.456153933E-4,1.208368689E-3
3.979294442E1,6.672477466E-4,-3.847204498E-4,2.559198532E-3
3.980299942E1,-1.742114080E-3,1.013064393E-4,1.608982217E-3
3.981305542E1,-1.146809431E-3,-1.231095986E-3,1.335822977E-3
3.982311042E1,9.981624316E-5,7.180717075E-4,-7.395786233E-4
3.983316642E1,-6.665803958E-4,2.373111638E-4,6.767464802E-4
3.984322142E1,-4.998664372E-4,-2.468515304E-4,-4.463084042E-4
3.985327642E1,3.144138609E-4,-8.906998555E-4,-3.611400956E-3
3.986333242E1,-1.324645709E-4,1.219056314E-3,1.488286536E-3
3.987338742E1,-1.312167384E-3,-2.457174938E-3,1.552714966E-4
3.988344342E1,2.799753333E-3,-1.077124733E-3,8.230097592E-5
3.989349842E1,-1.781649771E-4,1.593658933E-3,2.105538733E-4
3.990355342E1,4.420852347E-4,-2.453813329E-3,5.090939812E-4
3.991360942E1,-2.945399028E-4,-9.962117474E-6,1.595688984E-3
3.992366442E1,-1.730997465E-4,-1.011044369E-3,-4.117057659E-3
3.993371942E1,6.992129493E-4,-1.663368777E-3,7.040682249E-4
3.994377542E1,-1.172723016E-3,3.867326013E-4,-4.376289435E-4
3.995383042E1,6.593955914E-4,-5.663681077E-5,9.466134943E-4
3.996388642E1,-1.253819326E-3,1.104501425E-3,-4.286426120E-4
3.997394142E1,-1.142022782E-3,-2.923951251E-4,1.089728437E-3
3.998399642E1,-1.007533167E-3,1.682871487E-3,-6.897957064E-4
3.999405242E1,-3.039113013E-3,-1.245667809E-3,-2.492403612E-3
4.000410742E1,6.754640490E-4,-5.683275231E-5,6.107115187E-4
4.001416342E1,2.804613905E-4,-4.947993439E-4,4.447014071E-4
4.002421842E1,8.301378693E-4,-3.184980887E-4,1.290521584E-3
4.003427342E1,1.413418679E-3,-1.233921736E-3,1.240884885E-3
4.004432942E1,1.966203854E-4,1.565859420E-3,1.518385485E-3
4.005438442E1,-3.802434949E-4,-1.343993004E-3,-2.847611904E-5
4.006443942E1,-1.732064062E-3,1.732099045E-4,3.837812692E-4
4.007449542E1,-2.000406093E-4,2.436673734E-3,1.956399065E-3
4.008455042E1,-7.327413186E-5,1.996719511E-3,2.783411182E-4
4.009460642E1,-1.107930555E-3,4.169629829E-4,-6.187614053E-5
4.010466142E1,-1.214457094E-3,3.373409709E-5,-3.135430394E-3
4.011471642E1,3.391083097E-3,5.475080688E-4,7.760818116E-4
4.012477242E1,-2.666276647E-3,-1.988886390E-3,-8.082329296E-4
4.013482742E1,-5.442309193E-4,2.006940194E-4,-3.808136098E-4
4.014488342E1,2.453955822E-3,1.585804042E-3,1.007492188E-3
4.015493842E1,2.715769690E-3,1.436452963E-3,5.199359730E-4
4.016499342E1,-1.887770370E-3,-7.555949269E-4,-1.607929822E-3
4.017504942E1,-1.082859468E-3,-4.263139796E-3,-2.398318611E-4
4.018510442E1,4.314138787E-4,2.296129533E-4,-5.102231167E-3
4.019516042E1,-2.434093272E-3,-2.937350655E-3,2.534724772E-4
4.020521542E1,-8.811478619E-5,-2.899022948E-4,1.275045797E-4
4.021527042E1,5.488137249E-4,-1.490295166E-3,-8.643311448E-4
4.022532642E1,-6.003403105E-4,-2.426042629E-4,-1.859820914E-3
4.023538142E1,4.197025555E-5,-5.159063148E-4,-1.546112355E-3
4.024543642E1,-2.664238273E-4,1.344375924E-4,5.348818377E-4
4.025549242E1,-3.361311974E-3,-4.395215074E-4,-6.346660666E-4
4.026554742E1,-1.090168371E-3,-3.742740664E-4,2.162185498E-3
4.027560342E1,2.020368353E-3,2.189970575E-3,-5.318266340E-4
4.028565842E1,-1.751200296E-3,3.734283673E-4,3.217165358E-4
4.029571342E1,1.720945875E-5,5.230365787E-4,-1.708075870E-3
4.030576942E1,3.452000965E-5,-1.462157816E-4,-6.810156628E-5
4.031582442E1,-7.927387487E-4,-1.179646351E-3,2.031721640E-3
4.032588042E1,-2.414870076E-3,7.082684897E-4,2.197636757E-3
4.033593567E1,1.541170350E-4,-7.049738197E-4,1.925206743E-3
4.034599067E1,-2.431546105E-3,4.598927626E-4,1.744451001E-4
4.035604667E1,-6.007056218E-4,-1.250513014E-3,1.928185578E-3
4.036610167E1,1.662847644E-4,1.123162452E-3,1.242688391E-3
4.037615667E1,4.895834718E-4,-1.507861190E-3,-2.511152998E-4
4.038621267E1,2.480829135E-3,1.951318700E-3,-8.972780779E-5
4.039626767E1,1.955428452E-4,-5.818875507E-4,7.388205267E-4
4.040632367E1,1.899502095E-4,2.191794803E-3,-2.215150744E-4
4.041637867E1,-1.049549552E-3,-9.466839838E-4,-8.624698967E-4
4.042643367E1,-2.207758371E-3,-1.158138970E-3,6.030676886E-4
4.043648967E1,-3.142076894E-4,1.682230970E-3,1.447932329E-3
4.044654467E1,-2.008244395E-3,-1.227006200E-3,-1.732414588E-3
4.045660067E1,4.209719191E-4,6.433663657E-4,2.851500176E-4
4.046665567E1,2.067604335E-3,1.635393826E-3,-5.786493421E-5
4.047671067E1,-8.382149972E-4,-7.302177255E-4,-4.116803408E-3
4.048676667E1,-1.290140790E-5,-3.399237758E-3,1.085149124E-3
4.049682167E1,1.897547860E-3,9.059595177E-4,1.305905171E-3
4.050687767E1,1.697011758E-3,9.501680033E-4,1.474297605E-4
4.051693267E1,3.136917076E-5,-2.802734496E-3,-2.673456911E-3
4.052698767E1,-4.637124948E-4,-1.315092668E-3,-1.643878873E-3
4.053704367E1,1.200758736E-3,7.124091499E-4,1.403444912E-3
4.054709867E1,1.408206299E-4,1.441848930E-3,-3.555724397E-4
4.055715367E1,-6.070478121E-4,-1.324074809E-3,-1.496407203E-4
4.056720967E1,-2.184704412E-3,3.182966611E-4,-3.222138621E-4
4.057726467E1,-1.376122236E-3,-2.132119145E-3,2.240370959E-4
4.058732067E1,5.746432580E-4,-2.680197591E-3,-1.561345998E-3
4.059737567E1,1.321452088E-3,-7.430806290E-4,4.511210136E-3
4.060743067E1,-4.623332643E-4,-2.181720221E-3,2.019498497E-4
4.061748667E1,-1.417808817E-3,1.405601506E-3,-1.734845806E-3
4.062754167E1,1.047213096E-3,1.525841944E-4,4.452178255E-4
4.063759767E1,-9.034702089E-7,1.133449841E-3,-8.796858601E-4
4.064765267E1,-3.947849909E-4,-1.299081487E-3,1.129669603E-3
4.065770767E1,1.418881817E-3,-1.500025857E-3,5.988823250E-5
4.066776367E1,-7.851503324E-4,-2.101633931E-3,1.037268434E-3
4.067781867E1,8.847553981E-4,-6.982309278E-4,8.555017412E-4
4.068787467E1,9.209743002E-4,1.470563875E-4,-7.554441690E-4
4.069792967E1,-5.228187656E-4,-1.273202011E-3,1.256735530E-3
4.070798467E1,-3.465611720E-3,-3.243177198E-4,-7.222597487E-4
4.071804067E1,-1.383350580E-3,1.615637448E-3,5.037500523E-4
4.072809567E1,4.809844540E-5,1.672096550E-3,5.436977372E-4
4.073815067E1,-1.317596994E-3,-3.445776820E-4,-1.801002771E-3
4.074820667E1,1.687780255E-3,7.449215045E-4,-1.345601864E-3
4.075826167E1,1.167210634E-3,2.448010724E-3,-7.045450620E-4
4.076831767E1,1.574674388E-3,-6.332666380E-4,1.219322905E-3
4.077837267E1,-1.251460169E-3,-3.567338863E-4,-8.102245629E-4
4.078842767E1,-7.247872418E-5,1.625190489E-3,6.265509874E-4
4.079848367E1,-1.434363890E-3,-4.865713709E-4,2.006886993E-3
4.080853867E1,-1.283629099E-3,-1.417346182E-3,-1.422998495E-3
4.081859467E1,-5.404727999E-4,1.004092046E-3,1.605221070E-3
4.082864967E1,2.880624030E-3,-2.198891714E-3,-8.536758833E-4
4.083870467E1,8.436538046E-4,-1.124144299E-3,1.757879741E-3
4.084876067E1,2.507596742E-3,-1.153389312E-4,-6.824964657E-5
4.085881567E1,1.614695182E-3,1.357583213E-3,1.356941648E-4
4.086887067E1,-4.990557209E-4,2.963134320E-4,-2.289114054E-3
4.087892667E1,-1.145116403E-5,-1.938983041E-5,1.847062726E-3
4.088898167E1,-7.603319827E-4,4.690339265E-4,6.180140190E-4
4.089903767E1,4.784758203E-4,2.573318197E-4,-4.298388958E-4
4.090909267E1,-5.154201062E-6,5.308384425E-4,6.854929961E-4
4.091914767E1,-2.068743925E-4,5.885040155E-4,-3.812010400E-4
4.092920367E1,3.675694461E-4,-2.570496290E-4,5.647540092E-4
4.093925867E1,-1.870841370E-4,9.179486660E-4,-6.048218347E-4
4.094931467E1,5.388935679E-4,4.140786186E-4,-2.999536460E-3
4.095936967E1,1.438412699E-3,6.368451286E-4,1.658434980E-3
4.096942467E1,-1.348585356E-3,1.079728827E-3,2.821134403E-4
4.097948067E1,-1.355268294E-3,1.382020855E-4,3.784312867E-4
4.098953567E1,7.094804896E-4,-4.303827882E-4,1.801891252E-3
4.099959167E1,2.884881571E-3,1.548622735E-3,-2.950308844E-4
4.100964667E1,-1.312793000E-3,-1.713749487E-3,1.113675535E-4
4.101970167E1,1.717744628E-3,5.236906582E-4,1.511377282E-3
4.102975767E1,-6.415497046E-4,7.836351870E-6,9.523802437E-4
4.103981267E1,-1.037608599E-4,1.312146196E-3,-3.663850948E-4
4.104986767E1,-1.109370496E-3,1.675667707E-3,2.261356451E-3
4.105992367E1,1.670054335E-4,3.254834330E-3,-2.944669686E-4
4.106997867E1,2.564649563E-3,-1.040578005E-3,-1.287825871E-3
