"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.953159067E1,-5.279371490E0,6.468199310E0,-4.142934723E0
4.954164567E1,-5.560636597E0,6.580316162E0,-4.449197845E0
4.955170167E1,-5.644911346E0,6.581813049E0,-4.829856262E0
4.956175667E1,-5.501958618E0,6.619983673E0,-5.315296783E0
4.957181167E1,-5.328020325E0,6.631958771E0,-5.849685516E0
4.958186767E1,-5.355113983E0,6.610104218E0,-6.325246582E0
4.959192267E1,-5.465883636E0,6.723418579E0,-6.726711731E0
4.960197867E1,-5.578449554E0,6.895261230E0,-7.047494659E0
4.961203367E1,-5.710774384E0,7.014712830E0,-7.261998596E0
4.962208867E1,-5.833219757E0,7.132517853E0,-7.289541321E0
4.963214467E1,-5.836812286E0,7.165000305E0,-7.131170654E0
4.964219967E1,-5.744753723E0,7.165299683E0,-6.833439789E0
4.965225567E1,-5.685476990E0,7.172484741E0,-6.453978882E0
4.966231067E1,-5.666915588E0,7.189249878E0,-6.054459686E0
4.967236567E1,-5.726491699E0,7.197782135E0,-5.621709595E0
4.968242167E1,-5.698649597E0,7.211703186E0,-5.275329895E0
4.969247667E1,-5.638325043E0,7.205116882E0,-5.088069305E0
4.970253167E1,-5.574707336E0,7.175777893E0,-4.991669769E0
4.971258767E1,-5.507646790E0,7.152127075E0,-4.940326538E0
4.972264267E1,-5.501808929E0,7.083270264E0,-4.926255798E0
4.973269867E1,-5.546565857E0,7.048392792E0,-4.952151947E0
4.974275367E1,-5.644162903E0,7.091353455E0,-4.997357941E0
4.975280867E1,-5.740113373E0,7.150480499E0,-4.901856537E0
4.976286467E1,-5.730982361E0,7.133565674E0,-4.708458710E0
4.977291967E1,-5.621110840E0,7.103029175E0,-4.560416565E0
4.978297567E1,-5.506149902E0,7.086713104E0,-4.506378937E0
4.979303067E1,-5.460494843E0,7.010521545E0,-4.550237732E0
4.980308567E1,-5.478307800E0,6.900200958E0,-4.664599915E0
4.981314167E1,-5.487887878E0,6.818620605E0,-4.832999725E0
4.982319667E1,-5.379812622E0,6.710994415E0,-4.960983582E0
4.983325267E1,-5.208119659E0,6.628366241E0,-4.989873505E0
4.984330767E1,-5.076243896E0,6.686146088E0,-4.952750702E0
4.985336267E1,-5.131928101E0,6.742129669E0,-4.836592255E0
4.986341867E1,-5.348078613E0,6.788383484E0,-4.685556335E0
4.987347367E1,-5.484445038E0,6.860383759E0,-4.597539368E0
4.988352967E1,-5.571264496E0,6.923103333E0,-4.591252441E0
4.989358467E1,-5.480253754E0,7.005731506E0,-4.560117188E0
4.990363967E1,-5.260061646E0,7.029981079E0,-4.516707458E0
4.991369567E1,-4.934039612E0,6.973997498E0,-4.759203186E0
4.992375067E1,-4.009412384E0,6.834337921E0,-7.052733765E0
4.993380667E1,-4.727469177E0,4.071682892E0,-1.460602661E1
4.994386167E1,-6.803951111E0,1.040815613E1,1.027193939E1
4.995391667E1,-8.678353271E0,1.035307068E1,1.753303986E0
4.996397267E1,-7.541018372E0,5.776637421E0,-5.457650757E0
4.997402767E1,-3.291355591E0,6.295907593E0,-5.701493683E0
4.998408367E1,-1.880090332E0,6.447691956E0,-7.361242218E0
4.999413867E1,-3.434158630E0,6.010750580E0,-8.208031311E0
5.000419367E1,-5.118156738E0,6.185886383E0,-7.020999756E0
5.001424967E1,-5.256319427E0,6.453230438E0,-5.801934814E0
5.002430467E1,-4.455634460E0,6.018235016E0,-5.933361511E0
5.003436067E1,-3.847748566E0,5.898034973E0,-6.048921204E0
5.004441567E1,-4.224066010E0,6.027216339E0,-5.656587067E0
5.005447067E1,-4.592599640E0,6.305188293E0,-5.194198608E0
5.006452667E1,-4.641547852E0,6.650819550E0,-4.647535400E0
5.007458167E1,-4.292174377E0,6.796316986E0,-4.356839905E0
5.008463667E1,-3.620970154E0,6.857988739E0,-4.217330017E0
5.009469267E1,-2.729873199E0,6.822512512E0,-4.041146393E0
5.010474767E1,-1.565145264E0,6.807693329E0,-3.843257904E0
5.011480367E1,-1.019978943E0,6.639592896E0,-4.047283630E0
5.012485867E1,-2.117945709E0,6.318061523E0,-3.847598877E0
5.013491367E1,-3.823498993E0,5.067262573E0,-3.626508636E0
5.014496967E1,-4.603975983E0,3.877985687E0,-3.222049713E0
5.015502467E1,-3.071911926E0,5.695955200E0,-2.946323090E0
5.016508067E1,-1.844165039E-1,9.521849213E0,-4.175866241E0
5.017513567E1,-7.453001404E-1,6.734495544E0,-6.610403595E0
5.018519067E1,-1.249302063E0,4.970563660E0,-7.379354553E0
5.019524667E1,-2.668351135E0,4.633764038E0,-6.766079865E0
5.020530167E1,-3.794908447E0,4.060007172E0,-7.393724670E0
5.021535767E1,-4.284989319E0,3.424279175E0,-8.617579651E0
5.022541267E1,-4.776866455E0,3.121309204E0,-8.968450012E0
5.023546767E1,-5.430108032E0,2.984643402E0,-8.811426544E0
5.024552367E1,-5.848488007E0,2.729274445E0,-8.627908173E0
5.025557867E1,-6.069877625E0,2.442021790E0,-8.303083649E0
5.026563467E1,-6.196065216E0,2.182910614E0,-7.939489746E0
5.027568967E1,-6.031557312E0,2.025288391E0,-7.717201996E0
5.028574467E1,-5.936355286E0,1.808539124E0,-8.066126404E0
5.029580067E1,-6.042334900E0,1.214274902E0,-8.889114990E0
5.030585567E1,-5.906866608E0,8.596623230E-1,-9.628726959E0
5.031591167E1,-5.810916138E0,9.413923645E-1,-9.824070740E0
5.032596667E1,-5.797593842E0,1.113684082E0,-9.619595947E0
5.033602167E1,-5.497168579E0,1.301543427E0,-9.293723602E0
5.034607821E1,-4.928052063E0,1.164578247E0,-9.206305389E0
5.035613321E1,-4.268373871E0,9.066645813E-1,-9.098828888E0
5.036618921E1,-3.799698486E0,9.457333374E-1,-8.872050476E0
5.037624421E1,-3.534749451E0,8.473878479E-1,-9.082512817E0
5.038629921E1,-3.331921234E0,5.584886169E-1,-9.565857697E0
5.039635521E1,-3.227737885E0,6.143225098E-1,-9.702523499E0
5.040641021E1,-3.507955170E0,7.607180786E-1,-9.942474518E0
5.041646621E1,-3.854185181E0,8.065228271E-1,-1.053164932E1
5.042652121E1,-3.899840240E0,1.025816803E0,-1.082069824E1
5.043657621E1,-3.601809998E0,1.306333466E0,-1.069945038E1
5.044663221E1,-3.125500488E0,1.448537750E0,-1.027448410E1
5.045668721E1,-2.358495483E0,1.536854095E0,-9.765392761E0
5.046674321E1,-1.796863403E0,1.538800049E0,-9.584718475E0
5.047679821E1,-1.409768372E0,1.345701599E0,-9.652677155E0
5.048685321E1,-9.608518982E-1,1.369352417E0,-9.637708282E0
5.049690921E1,-7.048841858E-1,1.589843903E0,-9.492809601E0
5.050696421E1,-7.423063660E-1,1.619931335E0,-9.425299988E0
5.051702021E1,-4.040098572E-1,9.913883972E-1,-8.664282532E0
5.052707521E1,-3.073109436E-1,3.701802063E-1,-1.072399933E1
5.053713021E1,-9.711804199E-1,8.625064087E-1,-9.416318665E0
5.054718621E1,-7.155120850E-1,9.937834167E-1,-9.471703491E0
5.055724121E1,5.987548828E-3,7.240443420E-1,-8.587641907E0
5.056729721E1,8.988807678E-1,3.956272888E-1,-8.515042877E0
5.057735221E1,1.659449158E0,2.528242493E-1,-1.312096481E1
5.058740721E1,2.950065308E0,1.500629425E0,-1.098790054E1
5.059746321E1,4.854405212E-1,1.522483978E0,-2.216830078E1
5.060751821E1,-2.009870453E0,3.820355530E0,-8.352331238E0
5.061757421E1,1.052311707E-1,3.776646423E-1,-9.566456451E0
5.062762921E1,1.558708649E0,-3.421734467E0,-9.957593079E0
5.063768421E1,6.195616150E-1,-3.371139679E0,-9.982142029E0
5.064774021E1,-7.289840698E-1,-2.358046417E0,-9.404642944E0
5.065779521E1,-8.075706482E-1,-1.931583252E0,-1.016461258E1
5.066785021E1,-1.495390320E-1,-5.095404053E-1,-9.657317505E0
5.067790621E1,3.622467041E-2,2.977308655E-1,-9.680219879E0
5.068796121E1,-4.311035156E-2,1.627116394E-1,-9.955497437E0
5.069801721E1,-4.879852295E-2,1.862127686E-1,-9.749675446E0
5.070807221E1,-4.670288086E-2,1.984872437E-1,-9.643396454E0
5.071812821E1,-4.415817261E-2,2.107617188E-1,-1.002405487E1
5.072818321E1,-3.817062378E-2,2.127076721E-1,-9.582473145E0
5.073823821E1,-2.230361938E-2,2.218386841E-1,-9.812694397E0
5.074829421E1,-2.305206299E-2,2.338137817E-1,-9.883197784E0
5.075834921E1,-3.173400879E-2,2.260299683E-1,-9.677675171E0
5.076840421E1,-3.637435913E-2,2.032772827E-1,-9.809700623E0
5.077846021E1,-4.445755005E-2,2.002835083E-1,-9.876162415E0
5.078851521E1,-3.487747192E-2,1.932481384E-1,-9.646988983E0
5.079857121E1,-3.532653809E-2,1.757345581E-1,-9.893226929E0
5.080862621E1,-2.993774414E-2,1.847158813E-1,-9.780361633E0
5.081868121E1,-1.841171265E-2,1.936972046E-1,-9.692943420E0
5.082873721E1,-1.706451416E-2,1.884580994E-1,-9.907147980E0
5.083879221E1,-9.131011963E-3,2.019300842E-1,-9.716444550E0
5.084884821E1,-1.586700439E-2,2.052232361E-1,-9.756411438E0
5.085890321E1,-2.814147949E-2,2.107617188E-1,-9.872719574E0
5.086895821E1,-3.847000122E-2,2.176473999E-1,-9.719288635E0
5.087901421E1,-4.131408691E-2,2.149530029E-1,-9.783804474E0
5.088906921E1,-4.954696655E-2,2.207908630E-1,-9.860894165E0
5.089912521E1,-4.894821167E-2,2.008822632E-1,-9.702373810E0
5.090918021E1,-4.969665527E-2,1.815724182E-1,-9.830657043E0
5.091923521E1,-2.589614868E-2,1.853146362E-1,-9.806257782E0
5.092929121E1,-1.930984497E-2,1.851649475E-1,-9.724976807E0
5.093934621E1,-2.200424194E-2,1.902543640E-1,-9.826615448E0
5.094940221E1,-1.556762695E-2,1.919009399E-1,-9.782157898E0
5.095945721E1,-2.185455322E-2,2.016307068E-1,-9.752070465E0
5.096951221E1,-3.562591553E-2,2.071691895E-1,-9.842332764E0
5.097956821E1,-3.008743286E-2,2.140548706E-1,-9.759255524E0
5.098962321E1,-2.335144043E-2,2.158511353E-1,-9.775421906E0
5.099967921E1,-2.784210205E-2,2.089654541E-1,-9.836494904E0
5.100973421E1,-2.709365845E-2,2.110610962E-1,-9.753417664E0
5.101978921E1,-2.739303589E-2,2.107617188E-1,-9.799072723E0
5.102984521E1,-2.484832764E-2,1.939965820E-1,-9.785600739E0
5.103990021E1,-8.681945801E-3,1.939965820E-1,-9.687704315E0
5.104995621E1,-2.844085693E-3,1.922003174E-1,-9.677675171E0
5.106001121E1,7.484436035E-3,2.071691895E-1,-9.897418213E0
5.107006621E1,2.050735474E-2,1.913021851E-1,-9.907447357E0
5.108012221E1,-7.933502197E-3,1.537303162E-1,-9.727970581E0
5.109017721E1,-5.029541016E-2,1.450483704E-1,-9.827962646E0
5.110023321E1,-8.681945801E-2,1.916015625E-1,-9.830657043E0
5.111028821E1,-1.137634277E-1,2.083666992E-1,-9.710606689E0
5.112034321E1,-1.131646729E-1,2.272274780E-1,-9.784852295E0
5.113039921E1,-9.580078125E-2,2.558180237E-1,-9.810449066E0
5.114045421E1,-6.885681152E-2,2.472857666E-1,-9.729916534E0
5.115051021E1,-4.730163574E-2,2.323168945E-1,-9.811197510E0
5.116056521E1,-3.068618774E-2,2.128573608E-1,-9.767488403E0
5.117062021E1,-2.260299683E-2,1.938468933E-1,-9.767638092E0
5.118067621E1,-2.125579834E-2,1.568737793E-1,-9.829459534E0
5.119073121E1,-1.392105103E-2,1.440005493E-1,-9.773176575E0
5.120078721E1,2.095642090E-3,1.492396545E-1,-9.774523773E0
5.121084221E1,2.724334717E-2,1.615141296E-1,-9.815239105E0
5.122089721E1,4.056564331E-2,1.941462708E-1,-9.769134979E0
5.123095321E1,2.454895020E-2,2.281256104E-1,-9.773176575E0
5.124100821E1,7.933502197E-3,2.607577515E-1,-9.796528015E0
5.125106421E1,-2.035766602E-2,2.755769348E-1,-9.759704590E0
5.126111921E1,-7.439529419E-2,2.633024597E-1,-9.788295135E0
5.127117421E1,-1.092727661E-1,2.384541321E-1,-9.775571594E0
5.128123021E1,-1.324745178E-1,2.053729248E-1,-9.796078949E0
5.129128521E1,-1.371148682E-1,1.694476318E-1,-9.814490662E0
5.130134121E1,-1.115180969E-1,1.374142456E-1,-9.771230621E0
5.131139621E1,-6.182144165E-2,1.266366577E-1,-9.775272217E0
5.132145121E1,2.245330811E-3,1.383123779E-1,-9.804012451E0
5.133150721E1,4.206253052E-2,1.537303162E-1,-9.768835602E0
5.134156221E1,7.723937988E-2,1.950444031E-1,-9.781110077E0
5.135161629E1,9.101074219E-2,2.353106689E-1,-9.802216187E0
5.136167229E1,7.155120850E-2,2.627037048E-1,-9.786049805E0
5.137172729E1,3.098556519E-2,2.745291138E-1,-9.782157898E0
5.138178329E1,-8.981323242E-3,2.665956116E-1,-9.794582062E0
5.139183829E1,-3.936813354E-2,2.360591125E-1,-9.787097626E0
5.140189329E1,-7.589218140E-2,1.953437805E-1,-9.801467743E0
5.141194929E1,-9.175918579E-2,1.704954529E-1,-9.779014435E0
5.142200429E1,-9.879455566E-2,1.445993042E-1,-9.777816925E0
5.143206029E1,-1.046324158E-1,1.429527283E-1,-9.797725525E0
5.144211529E1,-9.774673462E-2,1.679507446E-1,-9.776769104E0
5.145217029E1,-7.993377686E-2,1.902543640E-1,-9.776469727E0
5.146222629E1,-7.050338745E-2,2.188449097E-1,-9.786798248E0
5.147228129E1,-4.610412598E-2,2.504292297E-1,-9.778864746E0
5.148233729E1,-9.430389404E-3,2.573149109E-1,-9.788295135E0
5.149239229E1,1.811233521E-2,2.502795410E-1,-9.789792023E0
5.150244729E1,4.819976807E-2,2.209405518E-1,-9.789043579E0
5.151250329E1,6.885681152E-2,2.073188782E-1,-9.771380310E0
5.152255829E1,5.269042969E-2,1.776805115E-1,-9.784552917E0
5.153261429E1,2.380050659E-2,1.615141296E-1,-9.787846069E0
5.154266929E1,-1.990859985E-2,1.624122620E-1,-9.780211945E0
5.155272429E1,-5.538482666E-2,1.742376709E-1,-9.778265991E0
5.156278029E1,-9.654922485E-2,1.892065430E-1,-9.785600739E0
5.157283529E1,-1.059796143E-1,2.161505127E-1,-9.780361633E0
5.158289129E1,-1.184037781E-1,2.258802795E-1,-9.777068481E0
5.159294629E1,-1.016386414E-1,2.365081787E-1,-9.793683929E0
5.160300129E1,-7.005432129E-2,2.332150269E-1,-9.790540466E0
5.161305729E1,-4.760101318E-2,2.203417969E-1,-9.787995758E0
5.162311229E1,-1.826202393E-2,2.131567383E-1,-9.788744202E0
5.163316829E1,-4.191284180E-3,2.059716797E-1,-9.776918793E0
5.164322329E1,1.930984497E-2,2.029779053E-1,-9.786648560E0
5.165327829E1,2.799179077E-2,2.007325745E-1,-9.792037354E0
5.166333429E1,2.260299683E-2,1.913021851E-1,-9.783355408E0
5.167338929E1,2.035766602E-2,1.922003174E-1,-9.781259766E0
5.168344529E1,1.212478638E-2,1.919009399E-1,-9.780062256E0
5.169350029E1,-9.131011963E-3,1.889071655E-1,-9.787546692E0
5.170355529E1,-2.095642090E-2,1.890568542E-1,-9.786049805E0
5.171361129E1,-5.254074097E-2,1.956431580E-1,-9.789642334E0
5.172366629E1,-8.876541138E-2,2.091151428E-1,-9.782008209E0
5.173372229E1,-1.076261902E-1,2.101629639E-1,-9.785600739E0
5.174377729E1,-1.163081360E-1,2.200424194E-1,-9.784103851E0
5.175383229E1,-1.038839722E-1,2.164498901E-1,-9.783056030E0
5.176388829E1,-8.083190918E-2,2.127076721E-1,-9.785001984E0
5.177394329E1,-5.044509888E-2,2.070195007E-1,-9.786947937E0
5.178399929E1,-8.532257080E-3,2.025288391E-1,-9.776020660E0
5.179405429E1,2.245330811E-2,1.893562317E-1,-9.782906342E0
5.180410929E1,4.745132446E-2,1.863624573E-1,-9.780810699E0
5.181416529E1,5.014572144E-2,1.788780212E-1,-9.786049805E0
5.182422029E1,3.113525391E-2,1.896556091E-1,-9.780810699E0
5.183427629E1,8.382568359E-3,1.969903564E-1,-9.790091400E0
5.184433129E1,-2.260299683E-2,2.098635864E-1,-9.785001984E0
5.185438629E1,-4.296066284E-2,2.073188782E-1,-9.801168365E0
5.186444229E1,-6.391708374E-2,2.209405518E-1,-9.793384552E0
5.187449729E1,-7.529342651E-2,2.225871277E-1,-9.783804474E0
5.188455329E1,-6.795867920E-2,2.151026917E-1,-9.783954163E0
5.189460829E1,-7.529342651E-2,2.112107849E-1,-9.782606964E0
5.190466329E1,-6.706054688E-2,1.945953369E-1,-9.782008209E0
5.191471929E1,-5.733078003E-2,1.960922241E-1,-9.793085175E0
5.192477429E1,-5.658233643E-2,1.850152588E-1,-9.790540466E0
5.193483029E1,-3.517684937E-2,1.868115234E-1,-9.778565369E0
5.194488529E1,-1.661544800E-2,1.893562317E-1,-9.793085175E0
5.195494029E1,-1.002914429E-2,1.951940918E-1,-9.781409454E0
5.196499629E1,2.245330811E-3,1.998344421E-1,-9.772877197E0
5.197505129E1,1.556762695E-2,2.074685669E-1,-9.779912567E0
5.198510729E1,8.232879639E-3,2.034269714E-1,-9.781110077E0
5.199516229E1,1.197509766E-3,2.165995789E-1,-9.787546692E0
5.200521729E1,-9.580078125E-3,2.151026917E-1,-9.773326263E0
5.201527329E1,-4.340972900E-2,2.002835083E-1,-9.776320038E0
5.202532829E1,-7.110214233E-2,1.966909790E-1,-9.791288910E0
5.203538429E1,-7.888595581E-2,1.980381775E-1,-9.811945953E0
5.204543929E1,-8.397537231E-2,1.845661926E-1,-9.772727509E0
5.205549429E1,-7.753875732E-2,1.838177490E-1,-9.785151672E0
5.206555029E1,-5.298980713E-2,1.827699280E-1,-9.791887665E0
5.207560529E1,-3.607498169E-2,1.954934692E-1,-9.782457275E0
5.208566029E1,-1.616638184E-2,2.064207458E-1,-9.789941711E0
5.209571629E1,-1.017883301E-2,2.204914856E-1,-9.788444824E0
5.210577129E1,-1.362167358E-2,2.390528870E-1,-9.788444824E0
5.211582729E1,1.047821045E-3,2.371069336E-1,-9.776619415E0
5.212588229E1,7.933502197E-3,2.282752991E-1,-9.793234863E0
5.213593729E1,-1.302291870E-2,2.091151428E-1,-9.794582062E0
5.214599329E1,-7.484436035E-3,1.972897339E-1,-9.793085175E0
5.215604829E1,-2.080673218E-2,1.856140137E-1,-9.781409454E0
5.216610429E1,-3.248245239E-2,1.670526123E-1,-9.785301361E0
5.217615929E1,-3.847000122E-2,1.585203552E-1,-9.790390778E0
5.218621429E1,-6.182144165E-2,1.691482544E-1,-9.794731750E0
5.219627029E1,-7.110214233E-2,1.857637024E-1,-9.779313812E0
5.220632529E1,-6.481521606E-2,2.158511353E-1,-9.791737976E0
5.221638129E1,-6.047424316E-2,2.299218750E-1,-9.785301361E0
5.222643629E1,-4.954696655E-2,2.327659607E-1,-9.791887665E0
5.223649129E1,-3.802093506E-2,2.267784119E-1,-9.781409454E0
5.224654729E1,-1.886077881E-2,2.227368164E-1,-9.786199493E0
5.225660229E1,-8.083190918E-3,2.140548706E-1,-9.802814941E0
5.226665829E1,8.382568359E-3,1.917512512E-1,-9.781409454E0
5.227671329E1,9.729766846E-3,1.721420288E-1,-9.777218170E0
5.228676829E1,-4.340972900E-3,1.655557251E-1,-9.787696381E0
5.229682429E1,-1.826202393E-2,1.692979431E-1,-9.788295135E0
5.230687929E1,-3.517684937E-2,1.800755310E-1,-9.778265991E0
5.231693529E1,-4.370910645E-2,1.948947144E-1,-9.781559143E0
5.232699029E1,-4.326004028E-2,2.062710571E-1,-9.775870972E0
5.233704529E1,-4.580474854E-2,2.191442871E-1,-9.779313812E0
5.234710129E1,-5.822891235E-2,2.321672058E-1,-9.814041595E0
5.235715704E1,-4.296066284E-2,2.249821472E-1,-9.788444824E0
5.236721304E1,-3.622467041E-2,2.273771667E-1,-9.774224396E0
5.237726804E1,-3.577560425E-2,2.136058044E-1,-9.798024902E0
5.238732304E1,-3.233276367E-2,1.996847534E-1,-9.783205719E0
5.239737904E1,-2.859054565E-2,1.856140137E-1,-9.780810699E0
5.240743404E1,-1.945953369E-2,1.752854919E-1,-9.787097626E0
5.241749004E1,-9.580078125E-3,1.712438965E-1,-9.779762878E0
5.242754504E1,-2.844085693E-3,1.770817566E-1,-9.779912567E0
5.243760004E1,-6.286926270E-3,1.914518738E-1,-9.783205719E0
5.244765604E1,-7.334747314E-3,2.082170105E-1,-9.780062256E0
5.245771104E1,-1.556762695E-2,2.245330811E-1,-9.796528015E0
5.246776704E1,-3.847000122E-2,2.236349487E-1,-9.776918793E0
5.247782204E1,-4.326004028E-2,2.216889954E-1,-9.774224396E0
5.248787704E1,-5.194198608E-2,2.186952209E-1,-9.800120544E0
5.249793304E1,-5.972579956E-2,2.080673218E-1,-9.786349182E0
5.250798804E1,-6.750961304E-2,1.987866211E-1,-9.784852295E0
5.251804404E1,-6.032455444E-2,1.898052979E-1,-9.785151672E0
5.252809904E1,-4.266128540E-2,1.797761536E-1,-9.776918793E0
5.253815404E1,-3.023712158E-2,1.818717957E-1,-9.784852295E0
5.254821004E1,-1.736389160E-2,1.785786438E-1,-9.794432373E0
5.255826504E1,-6.735992432E-3,1.908531189E-1,-9.787097626E0
5.256832104E1,-7.484436035E-3,2.029779053E-1,-9.785600739E0
5.257837604E1,-1.227447510E-2,2.040257263E-1,-9.772877197E0
5.258843104E1,-4.790039062E-3,2.154020691E-1,-9.774823151E0
5.259848704E1,-1.616638184E-2,2.074685669E-1,-9.784702606E0
5.260854204E1,-1.466949463E-2,2.052232361E-1,-9.792486420E0
5.261859804E1,-1.886077881E-2,2.044747925E-1,-9.789642334E0
5.262865304E1,-3.891906738E-2,1.936972046E-1,-9.785600739E0
5.263870804E1,-4.670288086E-2,1.941462708E-1,-9.777517548E0
5.264876404E1,-4.745132446E-2,1.986369324E-1,-9.794881439E0
5.265881904E1,-5.403762817E-2,2.110610962E-1,-9.791887665E0
5.266887504E1,-5.179229736E-2,2.116598511E-1,-9.789792023E0
5.267893004E1,-5.777984619E-2,2.140548706E-1,-9.785750427E0
5.268898504E1,-4.745132446E-2,2.077679443E-1,-9.788893890E0
5.269904104E1,-3.682342529E-2,1.935475159E-1,-9.786798248E0
5.270909604E1,-1.661544800E-2,1.990859985E-1,-9.786947937E0
5.271915204E1,-5.837860107E-3,2.020797729E-1,-9.785151672E0
5.272920704E1,-0.000000000E0,1.957928467E-1,-9.787397003E0
5.273926204E1,-8.083190918E-3,1.959425354E-1,-9.779313812E0
5.274931804E1,-1.347198486E-2,1.987866211E-1,-9.785600739E0
5.275937304E1,-2.409988403E-2,2.014810181E-1,-9.784852295E0
5.276942904E1,-3.607498169E-2,2.130070496E-1,-9.786199493E0
5.277948404E1,-4.311035156E-2,2.073188782E-1,-9.777517548E0
5.278953904E1,-4.715194702E-2,2.085163879E-1,-9.777667236E0
5.279959504E1,-4.670288086E-2,1.969903564E-1,-9.783205719E0
5.280965004E1,-4.909790039E-2,1.962419128E-1,-9.793534241E0
5.281970604E1,-5.209167480E-2,1.945953369E-1,-9.789941711E0
5.282976104E1,-4.176315308E-2,2.019300842E-1,-9.785151672E0
5.283981604E1,-3.622467041E-2,2.115101624E-1,-9.786199493E0
5.284987204E1,-2.739303589E-2,2.109114075E-1,-9.777068481E0
5.285992704E1,-2.499801636E-2,2.038760376E-1,-9.786049805E0
5.286998304E1,-2.095642090E-2,2.077679443E-1,-9.793384552E0
5.288003804E1,-1.212478638E-2,2.131567383E-1,-9.777966614E0
5.289009304E1,-2.005828857E-2,2.101629639E-1,-9.778864746E0
5.290014904E1,-1.422042847E-2,1.963916016E-1,-9.778265991E0
5.291020404E1,-1.302291870E-2,1.998344421E-1,-9.778415680E0
5.292026004E1,-2.365081787E-2,1.957928467E-1,-9.786049805E0
5.293031504E1,-4.326004028E-2,1.962419128E-1,-9.803413696E0
5.294037004E1,-5.029541016E-2,2.025288391E-1,-9.780511322E0
5.295042604E1,-6.331832886E-2,2.089654541E-1,-9.782008209E0
5.296048104E1,-6.167175293E-2,2.094145203E-1,-9.791588287E0
5.297053704E1,-5.269042969E-2,2.067201233E-1,-9.786049805E0
5.298059204E1,-3.682342529E-2,2.061213684E-1,-9.794881439E0
5.299064704E1,-3.921844482E-2,2.034269714E-1,-9.785151672E0
5.300070304E1,-2.664459229E-2,1.953437805E-1,-9.782606964E0
5.301075804E1,-2.005828857E-2,1.911524963E-1,-9.778116302E0
5.302081404E1,-8.981323242E-3,1.975891113E-1,-9.789492645E0
5.303086904E1,-1.691482544E-2,1.972897339E-1,-9.791737976E0
5.304092404E1,-1.930984497E-2,1.942959595E-1,-9.790690155E0
5.305098004E1,-2.125579834E-2,1.944456482E-1,-9.775421906E0
5.306103504E1,-2.395019531E-2,1.996847534E-1,-9.781259766E0
5.307109104E1,-3.562591553E-2,2.044747925E-1,-9.789492645E0
5.308114604E1,-3.936813354E-2,2.058219910E-1,-9.787397003E0
5.309120104E1,-4.715194702E-2,2.022294617E-1,-9.780810699E0
5.310125704E1,-3.847000122E-2,2.082170105E-1,-9.792785797E0
5.311131204E1,-3.622467041E-2,2.133064270E-1,-9.782606964E0
5.312136804E1,-4.595443726E-2,2.131567383E-1,-9.785001984E0
5.313142304E1,-4.954696655E-2,2.052232361E-1,-9.787397003E0
5.314147804E1,-4.460723877E-2,1.941462708E-1,-9.789043579E0
5.315153404E1,-3.532653809E-2,1.898052979E-1,-9.788145447E0
5.316158904E1,-3.397933960E-2,1.959425354E-1,-9.785600739E0
5.317164504E1,-2.365081787E-2,2.047741699E-1,-9.778415680E0
5.318170004E1,-1.901046753E-2,2.128573608E-1,-9.778415680E0
5.319175504E1,-2.664459229E-2,2.058219910E-1,-9.780661011E0
