X,Y,Z
-39.52159881591797,-27.259510040283203,-2.008819580078125
-39.45207977294922,-27.18033790588379,-1.7650604248046875
-39.36103057861328,-27.12956428527832,-1.5376434326171875
-39.70795440673828,-27.086896896362305,-1.1618499755859375
-40.02332305908203,-26.969194412231445,-1.1384735107421875
-39.922386169433594,-26.73122787475586,-1.210845947265625
-40.212928771972656,-26.776580810546875,-0.86993408203125
-39.907142639160156,-26.545623779296875,-0.6934051513671875
-40.095436096191406,-26.362600326538086,-0.825927734375
-40.11626434326172,-26.459217071533203,-0.428985595703125
-40.223289489746094,-26.28555679321289,-0.72344970703125
-40.267539978027344,-26.249032974243164,-0.9830322265625
-40.24945831298828,-26.24793815612793,-0.7908935546875
-40.304710388183594,-26.073997497558594,-0.571319580078125
-40.296180725097656,-26.133411407470703,-0.35040283203125
-40.27959442138672,-25.958789825439453,0.05267333984375
-40.472145080566406,-25.952350616455078,-0.558746337890625
-40.575965881347656,-25.665054321289062,-0.3305511474609375
-40.64563751220703,-25.68636703491211,-0.2819671630859375
-40.380104064941406,-25.76150894165039,-0.0057373046875
-40.871482849121094,-25.984468460083008,-0.09619140625
-40.39177703857422,-25.72900390625,-0.446533203125
-40.589622497558594,-25.81865119934082,-0.082183837890625
-40.35303497314453,-25.90378761291504,-0.086578369140625
-40.436134338378906,-25.700857162475586,0.134979248046875
-40.423500061035156,-25.82212257385254,0.2104034423828125
-40.638648986816406,-25.963645935058594,0.0407867431640625
-40.76740264892578,-25.998334884643555,0.270233154296875
-40.730567932128906,-25.976585388183594,0.275543212890625
-40.796730041503906,-25.73350715637207,0.24139404296875
-40.67192840576172,-25.655515670776367,0.0425872802734375
-40.982093811035156,-25.591115951538086,0.317626953125
-40.784141540527344,-25.82490348815918,0.5253143310546875
-40.876304626464844,-25.715606689453125,0.764434814453125
-40.989906311035156,-25.65191650390625,1.05487060546875
-40.880882263183594,-25.65198516845703,0.94635009765625
-40.94414520263672,-25.570158004760742,1.112091064453125
-40.85503387451172,-25.74270248413086,0.7461700439453125
-40.969764709472656,-25.62845230102539,0.557403564453125
-41.096534729003906,-25.69498634338379,0.9734649658203125
-40.947776794433594,-25.851486206054688,1.0991668701171875
-40.89301300048828,-25.824113845825195,0.930419921875
-40.867149353027344,-25.855379104614258,0.672119140625
-40.46118927001953,-25.93309211730957,0.907257080078125
-40.72754669189453,-25.93903350830078,1.07025146484375
-40.501014709472656,-26.181421279907227,0.7743377685546875
-40.58618927001953,-26.22947120666504,0.3196258544921875
-40.52741241455078,-26.283775329589844,0.934539794921875
-40.28778839111328,-26.251920700073242,1.1150665283203125
-40.433921813964844,-26.30335235595703,1.1557769775390625
-40.31714630126953,-26.367143630981445,1.2466583251953125
-40.292579650878906,-26.240903854370117,1.1829071044921875
-40.193885803222656,-26.26018714904785,1.6259918212890625
-40.50855255126953,-26.05588150024414,1.28118896484375
-40.40074920654297,-26.170162200927734,1.4498443603515625
-40.54540252685547,-26.01520538330078,1.8719940185546875
-40.56975555419922,-26.336198806762695,1.7987060546875
-40.579322814941406,-26.090898513793945,1.775787353515625
-40.60120391845703,-26.15334129333496,1.8154296875
-40.720314025878906,-25.904674530029297,1.881072998046875
-40.72968292236328,-25.928598403930664,1.9224853515625
-40.738990783691406,-25.752803802490234,2.1460723876953125
-40.65509796142578,-25.851381301879883,1.8743438720703125
-41.006813049316406,-25.699073791503906,1.6412200927734375
-40.82404327392578,-25.8115177154541,1.498291015625
-40.66919708251953,-25.801864624023438,1.92376708984375
-40.65471649169922,-25.580230712890625,2.2610931396484375
-40.82141876220703,-25.737031936645508,2.5208282470703125
-40.79804229736328,-25.86024284362793,2.5233917236328125
-40.77674102783203,-25.788606643676758,2.170654296875
-40.43305206298828,-25.961715698242188,2.23822021484375
-40.290504455566406,-26.010175704956055,2.4501800537109375
-40.27460479736328,-26.25002670288086,1.8946380615234375
-40.361549377441406,-26.586267471313477,1.64599609375
-39.751853942871094,-26.9129695892334,1.3318328857421875
-39.210548400878906,-27.63374137878418,0.758056640625
-38.90924835205078,-28.08009147644043,-0.29083251953125
-38.431617736816406,-28.820343017578125,-1.0460205078125
-37.76514434814453,-29.902624130249023,-1.965789794921875
-36.766334533691406,-31.080547332763672,-2.75921630859375
-35.70825958251953,-31.954782485961914,-2.98748779296875
-34.68720245361328,-32.9903564453125,-4.042236328125
-33.29668426513672,-34.511558532714844,-4.422149658203125
-32.31934356689453,-35.83966064453125,-4.678009033203125
-31.05175018310547,-37.30813980102539,-4.734283447265625
-29.400733947753906,-38.313079833984375,-4.80572509765625
-27.98938751220703,-39.21870803833008,-4.4840087890625
-26.41942596435547,-40.2283935546875,-4.2999267578125
-24.87023162841797,-41.32822799682617,-3.831756591796875
-23.04291534423828,-42.49700164794922,-3.745819091796875
-21.37500762939453,-43.19245910644531,-3.397979736328125
-19.82604217529297,-44.02104187011719,-2.709014892578125
-18.596458435058594,-44.58098220825195,-1.7754974365234375
-17.458396911621094,-45.26593017578125,-1.242584228515625
-16.122596740722656,-45.936058044433594,-1.0256805419921875
-15.291343688964844,-46.284027099609375,0.0565185546875
-14.188743591308594,-46.58422088623047,0.6924591064453125
-13.515754699707031,-46.84583282470703,1.10858154296875
-12.822669982910156,-47.00074005126953,1.713653564453125
-12.266395568847656,-47.0733642578125,2.5642547607421875
-12.216056823730469,-47.131431579589844,3.59381103515625
-11.687980651855469,-47.142333984375,4.3845062255859375
-11.284996032714844,-47.22562789916992,5.230316162109375
-10.907920837402344,-47.23634338378906,6.16802978515625
-10.413978576660156,-47.417083740234375,6.4696502685546875
-10.153877258300781,-47.33659362792969,6.8661956787109375
-9.867332458496094,-47.418968200683594,7.6938018798828125
-9.701454162597656,-47.378395080566406,7.85595703125
-9.278343200683594,-47.53547668457031,8.012161254882812
-9.184394836425781,-47.612361907958984,8.361572265625
-8.866737365722656,-47.31879425048828,8.586669921875
-8.564033508300781,-47.42938232421875,8.729217529296875
-8.389762878417969,-47.54779052734375,8.905441284179688
-8.106101989746094,-47.59944152832031,8.996444702148438
-7.827491760253906,-47.61924743652344,9.3519287109375
-7.636711120605469,-47.65045166015625,9.1253662109375
-7.712928771972656,-47.638458251953125,9.025299072265625
-7.5085601806640625,-47.490943908691406,9.5311279296875
-7.263885498046875,-47.420928955078125,9.764450073242188
-7.199485778808594,-47.409393310546875,9.877120971679688
-6.878410339355469,-47.56022644042969,9.920455932617188
-6.743927001953125,-47.48745346069336,10.335891723632812
-6.6212005615234375,-47.497833251953125,10.035552978515625
-6.430702209472656,-47.352195739746094,10.285369873046875
-6.4310760498046875,-47.65367126464844,10.332565307617188
-6.240119934082031,-47.51996612548828,10.118804931640625
-5.9288482666015625,-47.393653869628906,10.63519287109375
-5.965576171875,-47.59005355834961,10.31536865234375
-5.9029998779296875,-47.639991760253906,10.436737060546875
-5.655570983886719,-47.51177978515625,11.067031860351562
-5.831878662109375,-47.718589782714844,11.036575317382812
-5.748390197753906,-47.405799865722656,11.3468017578125
-5.620933532714844,-47.60527801513672,11.3402099609375
-5.729621887207031,-47.45735168457031,11.431716918945312
-5.44781494140625,-47.533145904541016,11.821624755859375
-5.499946594238281,-47.86112976074219,12.203109741210938
-5.333961486816406,-48.00299835205078,12.414825439453125
-4.9987335205078125,-47.977256774902344,12.473220825195312
-4.97589111328125,-48.088356018066406,12.9332275390625
-4.5996246337890625,-48.004478454589844,13.833633422851562
-4.3115692138671875,-48.481109619140625,14.33294677734375
-4.3341522216796875,-48.898193359375,14.908706665039062
-3.826019287109375,-49.26321792602539,15.775466918945312
-3.46893310546875,-49.74907684326172,16.3045654296875
-3.0014801025390625,-50.23243713378906,16.89013671875
-2.818115234375,-50.794307708740234,18.073974609375
-2.7743911743164062,-51.23053741455078,19.626251220703125
-2.1303253173828125,-51.606712341308594,20.56817626953125
-1.7607803344726562,-52.12875747680664,21.623916625976562
-1.6760177612304688,-52.61329650878906,22.810623168945312
-1.3584365844726562,-53.07513427734375,24.5177001953125
-1.182952880859375,-53.31052017211914,26.204269409179688
-1.1809616088867188,-53.125244140625,28.70245361328125
-1.4020233154296875,-52.56342315673828,30.646560668945312
-1.9408416748046875,-51.623077392578125,33.06211853027344
-2.7743606567382812,-50.33042907714844,35.71705627441406
-3.9068756103515625,-48.463951110839844,37.76478576660156
-5.0132293701171875,-46.04601287841797,40.251708984375
-6.3211669921875,-43.46226501464844,42.48431396484375
-7.948333740234375,-40.909332275390625,44.17610168457031
-9.733177185058594,-37.98394012451172,45.35536193847656
-11.504661560058594,-34.46854019165039,46.075836181640625
-13.584098815917969,-30.896709442138672,45.906341552734375
-15.414878845214844,-27.427309036254883,45.995452880859375
-17.24742889404297,-24.40167236328125,45.224365234375
-19.60968780517578,-21.435638427734375,43.81756591796875
-21.960411071777344,-18.778722763061523,42.57232666015625
-24.04187774658203,-16.059734344482422,40.960235595703125
-26.188011169433594,-13.401981353759766,39.68830871582031
-28.27527618408203,-10.915767669677734,38.51457214355469
-30.63872528076172,-7.903648376464844,36.944091796875
-32.368019104003906,-4.7541656494140625,35.19990539550781
-34.044883728027344,-1.340585708618164,33.038848876953125
-35.423744201660156,2.4040603637695312,30.49920654296875
-35.31525421142578,6.539911270141602,26.77947998046875
-30.902992248535156,12.113748550415039,18.930572509765625
-25.508628845214844,10.077207565307617,16.306228637695312
-23.773338317871094,5.297309875488281,16.9986572265625
-23.46465301513672,3.940736770629883,17.66290283203125
-23.20178985595703,3.5699806213378906,18.1424560546875
-23.142478942871094,3.52386474609375,18.088104248046875
-23.37041473388672,3.469379425048828,18.393157958984375
-23.138389587402344,3.591501235961914,18.688888549804688
-23.03514862060547,3.5986080169677734,18.46875
-23.03900909423828,3.5525455474853516,18.645889282226562
-22.955909729003906,3.3359718322753906,18.530609130859375
-23.244117736816406,3.4698925018310547,18.057235717773438
-23.119834899902344,3.5001049041748047,17.906570434570312
-22.91596221923828,3.3652572631835938,18.027542114257812
-22.951332092285156,3.401926040649414,17.71234130859375
-22.97657012939453,3.6025733947753906,17.384140014648438
-22.94701385498047,3.3885364532470703,16.909332275390625
-22.947288513183594,3.4072418212890625,16.695037841796875
-22.730613708496094,3.586315155029297,16.077667236328125
-22.57115936279297,3.4625492095947266,15.650405883789062
-22.78302764892578,3.231719970703125,14.9029541015625
-22.694496154785156,2.9880924224853516,14.690322875976562
-22.78095245361328,2.812498092651367,14.128799438476562
-23.42205047607422,2.7941665649414062,13.445343017578125
-23.723960876464844,2.6634483337402344,12.679656982421875
-24.457420349121094,2.712362289428711,11.928253173828125
-25.259727478027344,2.764019012451172,10.986251831054688
-26.070716857910156,2.9829158782958984,9.88665771484375
-27.03986358642578,3.197113037109375,8.274887084960938
-28.344581604003906,3.5503501892089844,6.8724517822265625
-30.01811981201172,3.624217987060547,5.589752197265625
-31.55358123779297,4.292537689208984,4.4913482666015625
-33.32061004638672,4.903591156005859,3.3935546875
-34.69507598876953,5.607791900634766,2.0790863037109375
-36.64928436279297,6.660150527954102,0.9723052978515625
-38.21106719970703,7.434488296508789,-0.0272674560546875
-40.11035919189453,8.467241287231445,-1.1148223876953125
-42.01673126220703,9.549535751342773,-2.071197509765625
-43.84247589111328,10.65031623840332,-2.438934326171875
-45.69611358642578,11.844148635864258,-3.012359619140625
-47.04181671142578,12.970521926879883,-2.89288330078125
-48.40613555908203,14.161645889282227,-3.06427001953125
-49.912147521972656,15.302957534790039,-3.281463623046875
-50.838478088378906,16.38201332092285,-3.623321533203125
-51.608192443847656,17.46619987487793,-3.037811279296875
-52.40703582763672,18.109498977661133,-3.2764892578125
-53.034751892089844,18.621660232543945,-3.03057861328125
-53.669532775878906,19.084592819213867,-3.19012451171875
-54.252906799316406,19.858163833618164,-3.154998779296875
-54.67584991455078,20.331361770629883,-2.681427001953125
-55.02838897705078,20.75908851623535,-2.92755126953125
-55.53412628173828,21.118539810180664,-2.7457275390625
-55.622169494628906,21.595972061157227,-3.0216064453125
-55.888343811035156,21.850248336791992,-3.04876708984375
-55.95233917236328,22.158449172973633,-3.363861083984375
-56.367393493652344,22.497800827026367,-3.220306396484375
-56.524436950683594,22.8520565032959,-3.371856689453125
-56.74585723876953,23.194581985473633,-2.99041748046875
-56.93726348876953,23.29670524597168,-3.1644287109375
-56.90546417236328,23.526758193969727,-3.56005859375
-57.084861755371094,23.84174919128418,-3.706756591796875
-57.27753448486328,24.00383949279785,-3.482574462890625
-57.24579620361328,23.992204666137695,-3.179779052734375
-57.455039978027344,24.242250442504883,-2.87298583984375
-57.73548126220703,24.404993057250977,-3.30084228515625
-57.93529510498047,24.2061710357666,-2.852996826171875
-57.814170837402344,24.152681350708008,-3.112945556640625
-57.694862365722656,24.326940536499023,-3.10479736328125
-57.513877868652344,24.304040908813477,-3.0787353515625
-57.60417938232422,24.248991012573242,-3.138519287109375
-57.491127014160156,24.286943435668945,-3.037445068359375
-57.45623016357422,24.263513565063477,-3.17156982421875
-57.53508758544922,24.339468002319336,-3.075408935546875
-57.435752868652344,24.379858016967773,-2.673675537109375
-57.200050354003906,24.393449783325195,-2.81884765625
-57.48900604248047,24.334169387817383,-2.768585205078125
-57.326515197753906,24.362470626831055,-3.039642333984375
-57.26006317138672,24.28092384338379,-2.51055908203125
-57.43195343017578,24.18788719177246,-2.490478515625
-57.49419403076172,24.28389549255371,-2.549041748046875
-57.44780731201172,24.460268020629883,-2.9014892578125
-57.41545867919922,24.490774154663086,-2.69195556640625
-57.419578552246094,24.3887996673584,-2.329132080078125
-57.258140563964844,24.279794692993164,-2.5272216796875
-57.30303192138672,23.948274612426758,-2.982818603515625
-56.944557189941406,24.00291633605957,-2.885284423828125
-56.95043182373047,23.806509017944336,-2.7818603515625
-56.626792907714844,23.61040687561035,-2.93218994140625
-56.589759826660156,23.13604164123535,-3.578033447265625
-56.34009552001953,22.792997360229492,-3.87646484375
-56.34009552001953,22.792997360229492,-3.87646484375
-54.70227813720703,21.33380699157715,-4.4688720703125
-53.66193389892578,20.24163246154785,-5.220733642578125
-52.600730895996094,19.199689865112305,-5.601776123046875
-51.08049774169922,17.776830673217773,-5.7012939453125
-49.213722229003906,16.373788833618164,-6.304534912109375
-47.313392639160156,14.668710708618164,-6.61932373046875
-45.201576232910156,13.171998977661133,-6.23370361328125
-43.098854064941406,11.580705642700195,-5.26568603515625
-41.117164611816406,10.172220230102539,-4.24566650390625
-41.117164611816406,10.172220230102539,-4.24566650390625
-38.89830780029297,8.478143692016602,-3.07568359375
-36.859657287597656,7.405908584594727,-1.7626953125
-35.026649475097656,6.263540267944336,-0.0623779296875
-33.28392791748047,5.238750457763672,1.4334259033203125
-31.64928436279297,4.587152481079102,3.0990447998046875
-29.568382263183594,4.032009124755859,5.0331573486328125
-27.865089416503906,3.4575538635253906,7.5057220458984375
-26.548683166503906,3.1849536895751953,9.43060302734375
-25.07404327392578,3.057809829711914,11.206130981445312
-23.92249298095703,3.0385875701904297,13.387924194335938
-22.61475372314453,3.1975536346435547,15.582672119140625
-21.79448699951172,3.6686630249023438,17.997665405273438
-21.046974182128906,4.1216888427734375,19.701309204101562
-20.64691925048828,4.359565734863281,21.503707885742188
-20.02722930908203,4.804437637329102,23.392105102539062
-19.760643005371094,5.467573165893555,24.743011474609375
-19.52826690673828,6.0329742431640625,25.833084106445312
-19.075172424316406,6.663019180297852,26.699966430664062
-18.695213317871094,7.379861831665039,28.135452270507812
-18.83733367919922,8.042428970336914,29.37225341796875
-18.98267364501953,8.690183639526367,30.578445434570312
-18.834678649902344,9.093263626098633,31.5836181640625
-18.70543670654297,9.732172012329102,32.57444763183594
-18.425941467285156,10.31230354309082,33.342315673828125
-18.68474578857422,11.091669082641602,34.328704833984375
-18.514442443847656,11.741758346557617,35.656951904296875
-18.55139923095703,12.075456619262695,36.45198059082031
-18.75804901123047,12.616655349731445,37.25196838378906
-18.621726989746094,12.885335922241211,37.84843444824219
-18.77393341064453,13.413007736206055,38.27281188964844
-18.519676208496094,13.95707893371582,38.805450439453125
-18.85248565673828,14.146638870239258,39.469512939453125
-18.76677703857422,14.762163162231445,39.64570617675781
-18.964744567871094,14.860795974731445,40.36328125
-18.989158630371094,15.06102180480957,40.73625183105469
-19.12822723388672,15.261663436889648,40.55488586425781
-18.95232391357422,15.488019943237305,41.06483459472656
-18.92119598388672,15.884103775024414,41.427764892578125
-19.046287536621094,16.133665084838867,41.39752197265625
-18.995262145996094,16.0355281829834,41.617767333984375
-18.742393493652344,16.443647384643555,41.79225158691406
-18.77564239501953,16.503694534301758,41.905303955078125
-18.85808563232422,16.438051223754883,41.67742919921875
-19.05524444580078,16.618310928344727,41.958404541015625
-19.03369903564453,16.905195236206055,42.42109680175781
-19.01740264892578,16.962263107299805,42.852752685546875
-19.216941833496094,17.230390548706055,42.53302001953125
-19.36461639404297,17.285436630249023,42.980865478515625
-19.054161071777344,17.46400260925293,42.82643127441406
-19.069007873535156,17.49387550354004,42.9486083984375
-19.10846710205078,17.357656478881836,42.78297424316406
-18.90302276611328,16.807405471801758,42.31428527832031
-18.766273498535156,16.6664981842041,42.22523498535156
-18.909645080566406,16.801847457885742,41.66441345214844
-19.12506866455078,16.654085159301758,41.92692565917969
-19.303062438964844,16.765836715698242,42.123870849609375
-19.08904266357422,16.604387283325195,42.10368347167969
-18.82982635498047,16.841413497924805,42.15287780761719
-19.16930389404297,16.863351821899414,42.08470153808594
-19.270423889160156,16.8538875579834,42.23158264160156
-19.216712951660156,16.964479446411133,41.91046142578125
-19.249305725097656,16.856199264526367,42.0286865234375
-19.15814971923828,16.5362606048584,41.81193542480469
-18.92931365966797,16.609956741333008,41.98320007324219
-18.767433166503906,16.58976936340332,41.738250732421875
-19.029869079589844,16.815988540649414,41.953765869140625
-18.81255340576172,16.853559494018555,41.95838928222656
-18.97447967529297,16.604944229125977,41.64512634277344
-19.00446319580078,16.65284538269043,41.323516845703125
-18.804115295410156,16.84649085998535,41.612457275390625
-18.654518127441406,16.843782424926758,41.62712097167969
-18.918251037597656,16.85552406311035,41.79225158691406
-18.85382843017578,17.136838912963867,41.58872985839844
-18.57672882080078,16.895605087280273,41.65827941894531
-18.38233184814453,17.1584415435791,41.631378173828125
-18.201316833496094,17.384675979614258,41.68528747558594
-18.14118194580078,17.30097770690918,41.67988586425781
-18.03685760498047,17.29526710510254,41.49415588378906
-17.82697296142578,17.547056198120117,41.50395202636719
-17.718727111816406,17.63691520690918,41.69090270996094
-17.433433532714844,17.876977920532227,41.6575927734375
-17.44768524169922,17.893930435180664,41.28657531738281
-17.59046173095703,17.9116153717041,41.90162658691406
-17.18470001220703,17.983793258666992,41.8507080078125
-17.030235290527344,18.0190372467041,41.51432800292969
-16.93035125732422,18.199663162231445,41.92082214355469
-16.842857360839844,18.439645767211914,41.627410888671875
-16.841392517089844,18.522748947143555,41.484832763671875
-16.694740295410156,18.536500930786133,41.366851806640625
-16.511512756347656,18.593969345092773,41.84770202636719
-16.77191925048828,18.537885665893555,41.71769714355469
-16.72991180419922,18.66292381286621,41.8070068359375
-16.799232482910156,18.775197982788086,41.88908386230469
-16.990074157714844,18.419187545776367,41.501495361328125
-16.937782287597656,18.6926212310791,41.5699462890625
-17.00078582763672,18.80299186706543,41.28260803222656
-17.24199676513672,18.980546951293945,41.41075134277344
-17.541969299316406,18.94038200378418,41.45967102050781
-17.63054656982422,18.66481590270996,41.491912841796875
-17.29480743408203,18.75960350036621,41.64190673828125
-17.132835388183594,18.8317813873291,41.8902587890625
-17.30498504638672,19.040494918823242,41.83135986328125
-17.12346649169922,18.8295841217041,41.58721923828125
-16.976478576660156,18.895288467407227,41.990997314453125
-16.971534729003906,18.859201431274414,42.08833312988281
-17.255592346191406,19.090173721313477,41.853271484375
-17.315528869628906,18.916643142700195,41.931884765625
-17.133567810058594,18.8609676361084,41.734954833984375
-16.993934631347656,19.011140823364258,41.77082824707031
-17.346900939941406,18.983911514282227,41.70176696777344
-17.477195739746094,18.84761619567871,41.5556640625
-17.14423370361328,18.813562393188477,41.71833801269531
-17.46562957763672,18.818998336791992,42.044769287109375
-17.600791931152344,18.838842391967773,41.98069763183594
-17.69709014892578,19.05955696105957,41.82011413574219
-17.696189880371094,19.102331161499023,41.94091796875
-17.536155700683594,19.069005966186523,41.89057922363281
-17.54473114013672,19.150476455688477,41.84100341796875
-17.46953582763672,18.915639877319336,42.056549072265625
-17.509971618652344,18.895055770874023,41.871307373046875
-17.75513458251953,18.84098243713379,42.06449890136719
-17.509376525878906,18.937284469604492,42.0028076171875
-17.40300750732422,19.095434188842773,42.0916748046875
-17.70392608642578,19.030344009399414,41.80204772949219
-17.771751403808594,19.234289169311523,41.420257568359375
-17.59717559814453,19.239030838012695,41.36305236816406
-17.45378875732422,18.947111129760742,41.463409423828125
-17.52472686767578,19.219026565551758,41.67790222167969
-17.634986877441406,19.2351131439209,41.5943603515625
-17.75080108642578,19.237878799438477,41.923614501953125
-17.52764129638672,19.01311683654785,41.7646484375
-17.393348693847656,19.287904739379883,42.00360107421875
-17.321922302246094,18.89173698425293,41.60462951660156
-17.46527862548828,18.910314559936523,42.231842041015625
-17.820213317871094,18.93483543395996,41.98283386230469
-17.592750549316406,18.81919288635254,41.96974182128906
-17.602378845214844,18.78483009338379,41.718475341796875
-17.591407775878906,19.007810592651367,42.03279113769531
-17.80522918701172,18.945337295532227,42.051422119140625
-17.702110290527344,18.898080825805664,42.05458068847656
-17.655113220214844,18.99152183532715,41.89210510253906
-17.50896453857422,18.904272079467773,41.47267150878906
-17.50017547607422,18.86684226989746,41.77702331542969
-17.471778869628906,18.860239028930664,42.03804016113281
-17.604957580566406,19.154794692993164,41.97576904296875
-17.487464904785156,19.128583908081055,41.89161682128906
-17.541465759277344,19.165006637573242,41.91218566894531
-17.685279846191406,19.046552658081055,42.08551025390625
-17.70178985595703,19.044954299926758,42.037109375
-17.633872985839844,19.02858543395996,42.014495849609375
-17.60059356689453,19.049306869506836,41.80165100097656
-17.53173065185547,18.958040237426758,41.55535888671875
-17.57463836669922,18.810964584350586,41.612060546875
-17.37548065185547,18.979650497436523,41.58442687988281
-17.392189025878906,18.965757369995117,41.59539794921875
-17.427650451660156,18.838560104370117,41.3875732421875
-17.633399963378906,19.168787002563477,41.81205749511719
-17.522071838378906,18.95673179626465,41.82347106933594
-17.24671173095703,19.043397903442383,41.68778991699219
-17.321067810058594,19.058095932006836,41.775482177734375
-17.313392639160156,19.154619216918945,41.92945861816406
-17.44194793701172,18.996572494506836,41.53837585449219
-17.583885192871094,19.175508499145508,41.76890563964844
-17.68083953857422,19.037633895874023,41.51165771484375
-17.753379821777344,19.10371208190918,41.767425537109375
-17.61615753173828,19.055994033813477,41.50437927246094
-17.53247833251953,18.98895835876465,41.50804138183594
-17.227989196777344,18.90938377380371,41.44358825683594
-17.417015075683594,18.695356369018555,41.780364990234375
-17.457557678222656,18.92902183532715,41.72576904296875
-17.47296905517578,18.682016372680664,41.75761413574219
-17.45384979248047,18.854467391967773,41.758026123046875
-17.44194793701172,18.801321029663086,42.17417907714844
-17.639610290527344,18.964048385620117,41.927276611328125
-17.400184631347656,18.799562454223633,41.99713134765625
-17.32422637939453,18.564054489135742,41.725799560546875
-17.302894592285156,18.55442237854004,41.87461853027344
-17.45813751220703,18.66400718688965,41.9168701171875
-17.564430236816406,18.61555290222168,41.927001953125
-17.49767303466797,18.81171989440918,42.221893310546875
-17.393898010253906,18.76844596862793,42.09686279296875
-17.40381622314453,19.142961502075195,41.71589660644531
-17.488868713378906,19.06644630432129,41.672607421875
-17.270042419433594,18.905534744262695,41.75712585449219
-17.323524475097656,18.88530158996582,42.05595397949219
-17.32323455810547,18.910531997680664,42.31678771972656
-17.445213317871094,18.92619514465332,41.87532043457031
-17.32469940185547,18.990144729614258,41.876434326171875
-17.38953399658203,18.746484756469727,41.908447265625
-17.34918975830078,18.68437385559082,41.570587158203125
-17.42595672607422,18.911039352416992,41.675262451171875
-17.54808807373047,18.826887130737305,41.879669189453125
-17.54212188720703,18.853029251098633,41.97271728515625
-17.46465301513672,18.897363662719727,41.84080505371094
-17.45063018798828,18.855466842651367,41.5999755859375
-17.636634826660156,18.784685134887695,41.535247802734375
-17.687355041503906,18.839326858520508,41.79481506347656
-17.45989227294922,18.975465774536133,41.78068542480469
-17.52185821533203,19.17533302307129,41.47172546386719
-17.22374725341797,18.908414840698242,41.74174499511719
-17.40599822998047,19.093774795532227,41.988922119140625
-17.47301483154297,18.983186721801758,41.99810791015625
-17.477577209472656,18.913789749145508,41.642669677734375
-17.60126495361328,18.846540451049805,41.49363708496094
-17.44646453857422,18.89631462097168,41.672119140625
-17.23259735107422,18.918886184692383,41.92417907714844
-17.30518341064453,18.830854415893555,41.70283508300781
-17.16912078857422,18.929880142211914,41.63880920410156
-17.248802185058594,18.92136573791504,41.98945617675781
-17.22570037841797,19.07908058166504,41.59983825683594
-17.362098693847656,18.85321617126465,41.8809814453125
-17.407249450683594,18.95558738708496,41.97691345214844
-17.463462829589844,19.007463455200195,41.72636413574219
-17.49512481689453,18.94169044494629,42.263916015625
-17.673301696777344,18.968698501586914,42.002227783203125
-17.695228576660156,18.884763717651367,41.99833679199219
-17.799522399902344,18.697431564331055,41.79730224609375
-17.81024932861328,18.832002639770508,42.17808532714844
-17.72832489013672,18.98235511779785,42.46478271484375
-17.79010772705078,19.06638526916504,42.12205505371094
-17.42383575439453,18.980802536010742,42.097442626953125
-17.64098358154297,18.87943458557129,42.13914489746094
-17.496315002441406,18.890886306762695,42.026885986328125
-17.67314910888672,18.83074378967285,41.8043212890625
-17.61602020263672,18.849519729614258,41.892822265625
-17.480369567871094,18.84861946105957,41.87017822265625
-17.459022521972656,18.996362686157227,41.85624694824219
-17.555686950683594,18.89231300354004,42.043487548828125
-17.61211395263672,18.8038272857666,42.18128967285156
-17.76171112060547,18.66986656188965,41.66062927246094
-17.624732971191406,18.85499382019043,41.996337890625
-17.53594207763672,18.712156295776367,41.6229248046875
-17.41655731201172,18.79893684387207,41.776702880859375
-17.389686584472656,18.87421989440918,41.89228820800781
-17.547691345214844,18.849123001098633,41.44224548339844
-17.662086486816406,18.943803787231445,41.99003601074219
-17.72132110595703,18.827489852905273,42.03504943847656
-17.512229919433594,18.667726516723633,41.79707336425781
-17.734153747558594,18.565996170043945,41.462554931640625
-17.561790466308594,18.640764236450195,41.80316162109375
-17.84563446044922,18.82041358947754,41.54884338378906
-17.55561065673828,18.979196548461914,41.621124267578125
-17.602378845214844,19.215375900268555,41.92982482910156
-17.74272918701172,18.884191513061523,41.95512390136719
-17.551551818847656,18.79545783996582,42.27386474609375
-17.526527404785156,18.695100784301758,42.3646240234375
-17.47313690185547,18.76344108581543,42.18116760253906
-17.37500762939453,18.912290573120117,42.13902282714844
-17.59172821044922,18.8319149017334,42.280670166015625
-17.610389709472656,18.646150588989258,42.37701416015625
-17.69232940673828,18.780324935913086,42.41539001464844
-17.581932067871094,18.771276473999023,41.94499206542969
-17.44994354248047,18.669660568237305,42.03364562988281
-17.425880432128906,18.62098503112793,41.930877685546875
-17.51959991455078,18.924074172973633,42.17716979980469
-17.70307159423828,18.817888259887695,41.761962890625
-17.47315216064453,18.8957462310791,41.8017578125
-17.71623992919922,18.729005813598633,41.5955810546875
-17.479759216308594,18.517927169799805,41.67164611816406
-17.326210021972656,18.373998641967773,41.618865966796875
-17.368141174316406,18.426713943481445,41.82234191894531
-17.28681182861328,18.502683639526367,41.68792724609375
-17.56470489501953,18.52751350402832,41.82200622558594
-17.77094268798828,18.671884536743164,41.8768310546875
-17.74744415283203,18.62019920349121,42.02934265136719
-17.53723907470703,18.735498428344727,41.948577880859375
-17.379737854003906,18.70008659362793,41.69189453125
-17.110496520996094,18.640745162963867,42.15538024902344
-17.246482849121094,18.785226821899414,42.03681945800781
-17.17066192626953,18.687036514282227,42.30104064941406
