X,Y,Z
-0.30986785888671875,-33.80394744873047,-28.769683837890625
-0.16913604736328125,-33.86672592163086,-28.77056884765625
-0.15764617919921875,-33.95364761352539,-28.685211181640625
0.00638580322265625,-34.00306701660156,-28.886993408203125
-0.080902099609375,-33.769752502441406,-28.642364501953125
-0.0296630859375,-33.987178802490234,-28.777313232421875
-0.18367767333984375,-34.052345275878906,-28.86541748046875
0.0528106689453125,-34.052146911621094,-28.54534912109375
0.12811279296875,-33.99947738647461,-28.389129638671875
0.11518096923828125,-34.073158264160156,-28.700836181640625
0.06139373779296875,-34.23444366455078,-28.692718505859375
-0.16388702392578125,-33.99849319458008,-28.651885986328125
0.07444000244140625,-33.844669342041016,-28.459014892578125
-0.0801544189453125,-33.98308563232422,-28.483917236328125
-0.10622406005859375,-34.114044189453125,-28.662445068359375
-0.181884765625,-33.865230560302734,-28.50439453125
-0.181884765625,-33.865230560302734,-28.50439453125
-0.26259613037109375,-33.8328742980957,-28.501953125
-0.09832763671875,-34.0080680847168,-28.46405029296875
0.1442718505859375,-33.997257232666016,-28.32098388671875
0.225616455078125,-33.874271392822266,-28.275909423828125
0.13243865966796875,-33.966949462890625,-28.355255126953125
-0.02629852294921875,-34.003807067871094,-28.508056640625
-0.03271484375,-34.005619049072266,-28.41864013671875
-0.07204437255859375,-34.12849426269531,-28.6297607421875
-0.0713958740234375,-33.950592041015625,-28.685577392578125
0.15824127197265625,-33.85474395751953,-28.3729248046875
0.25804901123046875,-34.13199996948242,-28.492156982421875
-0.03847503662109375,-33.893558502197266,-28.176666259765625
0.00109100341796875,-34.36812210083008,-28.67022705078125
0.0024261474609375,-34.08816146850586,-28.591278076171875
-0.191986083984375,-34.02008819580078,-28.445465087890625
-0.195159912109375,-33.805206298828125,-28.627960205078125
-0.2848968505859375,-33.734619140625,-28.275390625
-0.189483642578125,-33.79291534423828,-28.42791748046875
-0.0033416748046875,-33.80546951293945,-28.819061279296875
-0.08542633056640625,-33.998260498046875,-28.56683349609375
-0.2144775390625,-33.99924850463867,-28.83551025390625
-0.06003570556640625,-33.86998748779297,-28.335662841796875
-0.11273193359375,-33.95819854736328,-28.7491455078125
-0.03484344482421875,-34.046051025390625,-28.65435791015625
-0.01397705078125,-34.07710266113281,-28.394073486328125
0.03553009033203125,-34.158267974853516,-28.561553955078125
0.04187774658203125,-33.81464767456055,-28.4007568359375
-0.15655517578125,-34.09728240966797,-28.45721435546875
-0.0961456298828125,-34.1114501953125,-28.5189208984375
-0.14261627197265625,-34.17685317993164,-28.672515869140625
-0.086761474609375,-34.05245590209961,-28.960601806640625
-0.1324462890625,-33.89348602294922,-29.01416015625
-0.328521728515625,-34.04015350341797,-29.04046630859375
-0.22959136962890625,-34.1659049987793,-28.782989501953125
-0.174896240234375,-34.15599060058594,-28.65045166015625
-0.18297576904296875,-34.10184097290039,-28.835205078125
0.0930328369140625,-33.93693542480469,-28.57159423828125
0.04763031005859375,-34.08109664916992,-28.43597412109375
-0.05886077880859375,-34.36558532714844,-28.666168212890625
-0.1745452880859375,-34.125221252441406,-28.752685546875
-0.14867401123046875,-34.2841682434082,-28.82958984375
-0.25042724609375,-34.215171813964844,-28.90350341796875
-0.4146270751953125,-34.12628173828125,-28.885894775390625
-0.2086639404296875,-34.01126480102539,-28.758087158203125
-0.13140869140625,-34.36530685424805,-28.479766845703125
-0.1678924560546875,-34.30476379394531,-28.4639892578125
-0.1495513916015625,-34.07455062866211,-28.49102783203125
-0.3003997802734375,-33.990264892578125,-28.5621337890625
-0.348419189453125,-34.227508544921875,-28.47802734375
-0.15828704833984375,-34.125701904296875,-28.472198486328125
-0.29938507080078125,-34.32890701293945,-28.484039306640625
-0.0018768310546875,-34.228973388671875,-28.422454833984375
-0.05912017822265625,-34.08200454711914,-28.66522216796875
0.0430450439453125,-34.149959564208984,-28.734222412109375
-0.25049591064453125,-34.10283279418945,-28.8824462890625
-0.2103118896484375,-34.099853515625,-28.6925048828125
-0.1712188720703125,-34.172691345214844,-28.87030029296875
-0.04566192626953125,-34.46010971069336,-28.98486328125
-0.1351318359375,-34.34502029418945,-28.895599365234375
-0.29547882080078125,-34.2940788269043,-29.041259765625
-0.12247467041015625,-34.26533508300781,-28.892730712890625
0.102996826171875,-34.39302444458008,-28.65185546875
0.22351837158203125,-34.17405319213867,-28.514495849609375
-0.08559417724609375,-34.05451965332031,-28.733917236328125
0.16168975830078125,-34.0495491027832,-28.642608642578125
-0.16890716552734375,-34.32386016845703,-28.689178466796875
-0.12006378173828125,-34.196842193603516,-28.491455078125
0.04634857177734375,-34.20683288574219,-28.558380126953125
-0.07311248779296875,-34.19228744506836,-28.485748291015625
0.19669342041015625,-34.183345794677734,-28.22760009765625
-0.02797698974609375,-34.32900619506836,-28.1763916015625
-0.13918304443359375,-34.22993087768555,-28.030670166015625
0.002105712890625,-34.24824523925781,-28.052581787109375
0.10040283203125,-34.22205352783203,-27.981292724609375
-0.179656982421875,-34.38555145263672,-27.9349365234375
0.07503509521484375,-34.42566680908203,-28.293426513671875
-0.20574188232421875,-34.221744537353516,-28.533477783203125
0.0316314697265625,-34.20595169067383,-28.626861572265625
0.05109405517578125,-34.115692138671875,-28.47991943359375
0.05196380615234375,-34.245445251464844,-28.22528076171875
-0.00323486328125,-34.326255798339844,-28.32806396484375
-0.22093963623046875,-34.200469970703125,-28.28326416015625
-0.01126861572265625,-34.405609130859375,-28.38873291015625
0.2167510986328125,-34.37335968017578,-28.40252685546875
-0.0285186767578125,-34.44347381591797,-28.226593017578125
-0.076416015625,-34.29800796508789,-28.29217529296875
0.14569091796875,-34.168701171875,-28.1634521484375
0.0292510986328125,-34.09957504272461,-28.3319091796875
0.018280029296875,-34.07783889770508,-28.72607421875
0.1172027587890625,-34.20885467529297,-28.607025146484375
0.20674896240234375,-34.36397171020508,-28.63092041015625
0.09273529052734375,-34.16685485839844,-28.494384765625
-0.04831695556640625,-34.461570739746094,-28.493133544921875
-0.00167083740234375,-34.316715240478516,-28.51458740234375
0.11673736572265625,-34.3268928527832,-28.2138671875
0.14395904541015625,-34.38456344604492,-28.35870361328125
-0.0830230712890625,-34.453834533691406,-28.393096923828125
-0.0559539794921875,-34.212745666503906,-28.3314208984375
0.144744873046875,-34.493778228759766,-28.26641845703125
0.2821044921875,-34.46120834350586,-28.2191162109375
0.23242950439453125,-34.40999984741211,-28.652923583984375
0.329925537109375,-34.39333724975586,-28.427642822265625
0.1735076904296875,-34.355281829833984,-28.568511962890625
0.0892333984375,-34.35271453857422,-28.798065185546875
-0.06916046142578125,-34.62437057495117,-28.66064453125
0.0868988037109375,-34.49903106689453,-28.28887939453125
0.01767730712890625,-34.555301666259766,-28.30035400390625
0.023040771484375,-34.51897430419922,-28.193023681640625
-0.11721038818359375,-34.04808044433594,-28.1112060546875
-0.1525726318359375,-34.246734619140625,-27.9613037109375
0.1412200927734375,-34.216766357421875,-28.236907958984375
-0.00536346435546875,-34.27390670776367,-28.32000732421875
0.05762481689453125,-34.190799713134766,-28.17999267578125
0.12100982666015625,-34.12542724609375,-28.47283935546875
0.1856842041015625,-34.24712371826172,-28.40655517578125
0.2400970458984375,-34.487274169921875,-28.536102294921875
0.09436798095703125,-34.28882598876953,-28.1964111328125
-0.05649566650390625,-34.51795196533203,-28.116943359375
-0.13524627685546875,-34.44915008544922,-28.241790771484375
0.12982940673828125,-34.31287384033203,-28.450714111328125
0.006103515625,-34.373043060302734,-28.77545166015625
-0.124755859375,-34.47395706176758,-28.381134033203125
-0.0495758056640625,-34.557106018066406,-28.80743408203125
0.18788909912109375,-34.246578216552734,-28.447479248046875
0.166168212890625,-34.38901901245117,-28.169708251953125
0.22774505615234375,-34.10886764526367,-28.214141845703125
-0.0566253662109375,-34.09065628051758,-28.33642578125
0.03620147705078125,-33.95956802368164,-28.333587646484375
-0.01294708251953125,-33.94474792480469,-28.446319580078125
-0.084869384765625,-34.388301849365234,-28.121124267578125
-0.17958831787109375,-34.295654296875,-28.06707763671875
-0.25732421875,-33.959434509277344,-28.06689453125
-0.14008331298828125,-34.09345245361328,-28.666748046875
0.03881072998046875,-34.0255012512207,-28.80987548828125
0.13744354248046875,-34.340091705322266,-28.53631591796875
0.1995391845703125,-34.32516098022461,-28.676727294921875
0.041717529296875,-34.21619415283203,-28.818511962890625
0.16231536865234375,-34.021114349365234,-28.660247802734375
0.05181884765625,-34.199073791503906,-28.871612548828125
0.27309417724609375,-34.15291976928711,-28.755615234375
0.14366912841796875,-34.16596221923828,-28.446380615234375
0.17798614501953125,-34.30978012084961,-28.172271728515625
-0.00262451171875,-34.177486419677734,-28.5089111328125
-0.09899139404296875,-34.34638595581055,-28.395965576171875
0.00695037841796875,-34.54356002807617,-28.25439453125
0.2097320556640625,-34.30301284790039,-28.285675048828125
0.085113525390625,-34.29623794555664,-28.37774658203125
-0.1840057373046875,-34.19284439086914,-28.430877685546875
-0.2137603759765625,-34.366214752197266,-28.6600341796875
0.09980010986328125,-34.305938720703125,-28.51446533203125
-0.0767059326171875,-34.232139587402344,-29.058563232421875
-0.16567230224609375,-34.39945983886719,-28.756134033203125
0.00160980224609375,-34.2461051940918,-28.605377197265625
0.3549957275390625,-34.083946228027344,-28.887237548828125
0.38703155517578125,-34.269004821777344,-28.7491455078125
0.076812744140625,-34.212547302246094,-28.660003662109375
0.02320098876953125,-34.163326263427734,-28.574554443359375
0.07036590576171875,-34.08055877685547,-28.85028076171875
0.0177764892578125,-34.07465362548828,-28.629913330078125
0.00792694091796875,-34.414249420166016,-28.57470703125
-0.09142303466796875,-34.40937423706055,-28.66265869140625
-0.030548095703125,-34.56231689453125,-28.824432373046875
0.00102996826171875,-34.53230285644531,-28.802886962890625
0.19472503662109375,-34.24479293823242,-29.020751953125
-0.01598358154296875,-34.32624435424805,-28.550872802734375
0.133056640625,-34.420654296875,-28.833709716796875
0.12357330322265625,-34.59971618652344,-28.63470458984375
0.14086151123046875,-34.47056198120117,-28.747344970703125
0.12982177734375,-34.36647415161133,-28.45782470703125
0.2006683349609375,-34.40559005737305,-28.5986328125
-0.0110931396484375,-34.261497497558594,-28.72967529296875
0.14786529541015625,-34.30903625488281,-28.557647705078125
-0.2128143310546875,-34.23670196533203,-28.383087158203125
-0.4299468994140625,-34.14533615112305,-28.445648193359375
-0.32694244384765625,-34.1876335144043,-28.764007568359375
-0.3617706298828125,-34.12809371948242,-28.2945556640625
-0.27622222900390625,-34.07689666748047,-28.39056396484375
-0.46053314208984375,-34.31273651123047,-28.19818115234375
-0.281829833984375,-34.329917907714844,-28.12823486328125
-0.19659423828125,-34.3443489074707,-28.685638427734375
-0.36663055419921875,-34.14945602416992,-28.5147705078125
-0.2090606689453125,-34.10146713256836,-28.46978759765625
-0.4138336181640625,-34.4724235534668,-28.733856201171875
-0.44062042236328125,-34.578590393066406,-28.547027587890625
-0.259124755859375,-34.3793830871582,-28.22857666015625
-0.107086181640625,-34.27912139892578,-28.109039306640625
-0.4510040283203125,-34.46609115600586,-28.527801513671875
-0.173095703125,-34.33497619628906,-28.4295654296875
-0.088958740234375,-34.34583282470703,-28.535491943359375
-0.01276397705078125,-34.431884765625,-28.48193359375
-0.18093109130859375,-34.356231689453125,-28.337921142578125
-0.18228912353515625,-34.29045867919922,-28.696258544921875
-0.24803924560546875,-34.2181282043457,-28.311004638671875
-0.15316009521484375,-34.213645935058594,-28.421112060546875
-0.1636810302734375,-34.36418914794922,-28.287689208984375
-0.2041168212890625,-34.13913345336914,-28.114593505859375
-0.19620513916015625,-34.33245849609375,-28.0255126953125
-0.36104583740234375,-34.20526123046875,-28.2681884765625
-0.2024078369140625,-34.23197937011719,-28.13153076171875
0.01335906982421875,-34.474430084228516,-28.253448486328125
-0.27783203125,-34.42279052734375,-28.545623779296875
-0.16909027099609375,-34.36532211303711,-28.376129150390625
-0.2288970947265625,-34.321250915527344,-28.029327392578125
-0.384185791015625,-33.92580795288086,-27.996551513671875
-0.5349349975585938,-34.30168533325195,-28.040008544921875
-0.30164337158203125,-34.236663818359375,-28.281829833984375
-0.24111175537109375,-34.33750915527344,-28.252288818359375
-0.29479217529296875,-33.97450256347656,-28.12139892578125
-0.4733734130859375,-34.26469802856445,-28.374603271484375
-0.4714202880859375,-34.347999572753906,-28.082122802734375
-0.6409454345703125,-34.42549133300781,-28.521942138671875
-0.5136337280273438,-34.38462829589844,-28.54742431640625
-0.5528411865234375,-34.27774429321289,-28.08831787109375
-0.33785247802734375,-34.33894348144531,-28.29522705078125
-0.26998138427734375,-34.64409255981445,-28.04400634765625
-0.49169921875,-34.79757308959961,-28.094573974609375
-0.20606231689453125,-34.56952667236328,-28.28369140625
-0.22470855712890625,-34.47932815551758,-28.44537353515625
-0.10101318359375,-34.36739730834961,-28.42596435546875
-0.0683441162109375,-34.45949172973633,-28.555084228515625
-0.3588104248046875,-34.46929931640625,-28.620697021484375
-0.3468475341796875,-34.44966506958008,-28.575408935546875
-0.1568145751953125,-34.380897521972656,-28.309051513671875
-0.2345123291015625,-34.146728515625,-28.419097900390625
-0.24123382568359375,-34.10406494140625,-28.264251708984375
-0.45165252685546875,-34.337486267089844,-28.638153076171875
-0.4446258544921875,-34.42455291748047,-28.318603515625
-0.28383636474609375,-34.30878829956055,-28.212310791015625
-0.392303466796875,-34.43213653564453,-28.175079345703125
-0.22306060791015625,-34.46567153930664,-28.07293701171875
0.10274505615234375,-34.20785903930664,-28.180389404296875
-0.20520782470703125,-34.21006774902344,-28.27398681640625
-0.38434600830078125,-34.21190643310547,-28.41448974609375
-0.27225494384765625,-34.37146759033203,-28.254730224609375
-0.1302032470703125,-34.47211456298828,-28.54815673828125
-0.20163726806640625,-34.33961486816406,-28.428863525390625
-0.19501495361328125,-34.4111328125,-27.958709716796875
-0.09283447265625,-34.556278228759766,-28.772674560546875
-0.0769500732421875,-34.49815368652344,-28.56341552734375
0.1748199462890625,-34.30555725097656,-28.598968505859375
-0.151763916015625,-34.41035461425781,-28.941741943359375
0.04720306396484375,-34.29787063598633,-28.731475830078125
-0.12583160400390625,-34.3988037109375,-28.51055908203125
-0.248870849609375,-34.37161636352539,-28.1666259765625
-0.2462615966796875,-34.268768310546875,-28.365447998046875
-0.1773681640625,-34.295955657958984,-28.7017822265625
-0.1661376953125,-34.39656448364258,-28.496429443359375
-0.152679443359375,-34.102630615234375,-28.99176025390625
-0.2540130615234375,-34.08992004394531,-28.32415771484375
-0.14595794677734375,-34.12106704711914,-28.391571044921875
-0.3809051513671875,-34.176109313964844,-28.530914306640625
-0.2758026123046875,-34.19965362548828,-28.307769775390625
-0.25920867919921875,-34.272682189941406,-28.579498291015625
-0.1875152587890625,-34.039405822753906,-28.394287109375
-0.2465057373046875,-34.226375579833984,-28.57373046875
-0.12909698486328125,-34.21210479736328,-28.65130615234375
-0.14568328857421875,-34.03936004638672,-28.649383544921875
-0.1928863525390625,-34.142799377441406,-28.874176025390625
-0.121612548828125,-34.05295944213867,-28.62322998046875
-0.007171630859375,-34.323204040527344,-28.450714111328125
0.02030181884765625,-34.18284606933594,-28.366241455078125
0.00748443603515625,-34.198692321777344,-28.534515380859375
0.15618896484375,-34.196815490722656,-28.434814453125
0.10652923583984375,-34.11286163330078,-28.00567626953125
-0.01767730712890625,-34.087459564208984,-28.081298828125
0.11484527587890625,-34.120357513427734,-28.047149658203125
0.185943603515625,-34.12664031982422,-28.046478271484375
0.1458587646484375,-34.00959777832031,-28.16583251953125
0.05850982666015625,-34.292667388916016,-28.3336181640625
0.144989013671875,-34.45936584472656,-28.43359375
0.04018402099609375,-34.47011184692383,-28.29150390625
-0.096160888671875,-34.353981018066406,-28.307098388671875
-0.10814666748046875,-34.304325103759766,-28.471282958984375
-0.113311767578125,-34.34104919433594,-28.10418701171875
0.1512908935546875,-34.07476043701172,-28.58673095703125
0.13217926025390625,-34.23568344116211,-28.596954345703125
0.02814483642578125,-34.08637237548828,-29.10833740234375
-0.02408599853515625,-34.113563537597656,-28.912506103515625
0.04892730712890625,-34.167293548583984,-28.908416748046875
0.0911102294921875,-34.25486755371094,-28.84967041015625
0.08966064453125,-34.357078552246094,-28.82354736328125
-0.02758026123046875,-34.547027587890625,-28.49847412109375
-0.07608795166015625,-34.24189758300781,-28.527374267578125
0.13109588623046875,-34.3824577331543,-28.735504150390625
0.24314117431640625,-34.17425537109375,-28.93536376953125
0.164398193359375,-33.85124588012695,-28.712646484375
0.1634063720703125,-34.06487274169922,-28.7598876953125
-0.050872802734375,-34.45257568359375,-28.621612548828125
-0.1291046142578125,-34.429996490478516,-28.59442138671875
0.128265380859375,-34.182884216308594,-28.70263671875
0.0219879150390625,-34.39775466918945,-29.009552001953125
0.08368682861328125,-34.44424819946289,-28.739105224609375
-0.16732025146484375,-34.14682388305664,-28.61871337890625
0.0296173095703125,-34.035831451416016,-28.505096435546875
-0.107147216796875,-34.2584114074707,-28.569915771484375
0.01932525634765625,-34.129112243652344,-28.651641845703125
0.1529083251953125,-34.16339874267578,-28.808074951171875
0.057708740234375,-34.02439498901367,-28.786956787109375
-0.05255126953125,-34.08948516845703,-28.61871337890625
-0.0225982666015625,-34.25701141357422,-28.815093994140625
-0.25737762451171875,-34.25656509399414,-28.58392333984375
-0.10759735107421875,-34.12699508666992,-28.09637451171875
-0.26380157470703125,-33.98887252807617,-28.465423583984375
-0.2898712158203125,-34.254051208496094,-28.09320068359375
-0.19553375244140625,-34.04730224609375,-28.37945556640625
-0.1428680419921875,-34.34508514404297,-28.76531982421875
-0.21460723876953125,-34.389991760253906,-28.808380126953125
-0.2684173583984375,-34.169925689697266,-28.961456298828125
-0.5086593627929688,-34.18724060058594,-28.725067138671875
-0.16095733642578125,-34.18807601928711,-28.764190673828125
-0.06348419189453125,-33.98040771484375,-28.639678955078125
-0.05733489990234375,-34.12639236450195,-28.89556884765625
-0.331451416015625,-34.170616149902344,-28.94378662109375
-0.13663482666015625,-34.151023864746094,-28.941131591796875
-0.15930938720703125,-34.097633361816406,-28.833404541015625
-0.062896728515625,-34.070594787597656,-28.6593017578125
0.07884979248046875,-33.97659683227539,-28.563018798828125
0.024169921875,-34.03659439086914,-28.7459716796875
-0.38339996337890625,-34.066497802734375,-28.623016357421875
-0.25923919677734375,-34.19314956665039,-28.43597412109375
-0.358551025390625,-34.16913604736328,-28.45147705078125
-0.13109588623046875,-33.916465759277344,-28.491912841796875
-0.31563568115234375,-34.070281982421875,-28.51031494140625
-0.38555908203125,-34.057090759277344,-28.488800048828125
-0.3644256591796875,-34.1363639831543,-28.5765380859375
-0.1959991455078125,-34.451263427734375,-28.580413818359375
-0.1959686279296875,-34.20895767211914,-28.480743408203125
-0.1768798828125,-34.34007263183594,-28.887054443359375
-0.20017242431640625,-34.43927001953125,-28.935272216796875
-0.1037445068359375,-34.173866271972656,-28.97650146484375
0.08841705322265625,-34.22221374511719,-28.952056884765625
0.12802886962890625,-34.17173385620117,-28.732635498046875
0.20526123046875,-34.2197380065918,-28.58489990234375
0.16986083984375,-34.26168441772461,-28.74041748046875
0.5442047119140625,-33.87885665893555,-28.878692626953125
0.4541473388671875,-33.992523193359375,-28.532562255859375
0.6767349243164062,-33.907066345214844,-28.975006103515625
1.0847244262695312,-33.84160232543945,-28.892364501953125
1.1935653686523438,-33.83614730834961,-28.996673583984375
1.2233963012695312,-33.743797302246094,-29.279144287109375
1.1142730712890625,-33.88213348388672,-29.224517822265625
1.131683349609375,-33.71351623535156,-29.121337890625
1.2895965576171875,-33.72759246826172,-29.03631591796875
1.1708602905273438,-33.77468490600586,-29.048553466796875
1.1789321899414062,-33.5222053527832,-29.29998779296875
1.1910400390625,-33.898963928222656,-29.098846435546875
1.0849838256835938,-33.96979904174805,-28.909759521484375
1.1506271362304688,-34.152408599853516,-29.0697021484375
1.1770477294921875,-34.412376403808594,-28.539703369140625
1.7138442993164062,-34.40866470336914,-28.3172607421875
2.0353469848632812,-34.45732116699219,-28.547271728515625
2.6192398071289062,-34.59849166870117,-28.2073974609375
3.1614837646484375,-34.561790466308594,-27.808441162109375
3.5940170288085938,-34.69224548339844,-27.939117431640625
3.7604446411132812,-34.78839874267578,-27.85107421875
4.353660583496094,-34.78987121582031,-27.9061279296875
4.946861267089844,-34.68611145019531,-27.6602783203125
5.722862243652344,-34.869407653808594,-27.791748046875
6.3939056396484375,-34.95316696166992,-27.33880615234375
7.3519134521484375,-35.13447952270508,-26.74896240234375
8.503799438476562,-35.468421936035156,-26.42987060546875
9.845878601074219,-35.72941207885742,-25.73284912109375
11.796585083007812,-35.71620178222656,-24.45294189453125
13.738670349121094,-35.894466400146484,-23.250762939453125
15.23175048828125,-36.164031982421875,-21.5615234375
17.279342651367188,-36.67384719848633,-19.8128662109375
19.02899932861328,-37.067840576171875,-17.541961669921875
20.41559600830078,-37.266517639160156,-15.358612060546875
21.6298828125,-37.832401275634766,-12.791015625
22.890548706054688,-38.097206115722656,-9.956390380859375
23.703575134277344,-38.227989196777344,-6.96533203125
24.624435424804688,-38.074981689453125,-4.3809814453125
25.22357177734375,-37.97012710571289,-1.28790283203125
25.55773162841797,-38.19196319580078,1.8177642822265625
25.58612060546875,-38.076560974121094,5.093170166015625
25.45685577392578,-37.76279067993164,8.611221313476562
24.843917846679688,-37.42631912231445,12.005935668945312
24.15892791748047,-36.953125,15.283401489257812
23.308029174804688,-36.154144287109375,18.528518676757812
22.740692138671875,-35.148765563964844,21.544082641601562
21.92157745361328,-34.15936279296875,23.8697509765625
21.37981414794922,-32.76414108276367,25.9632568359375
20.94603729248047,-31.53140640258789,28.329116821289062
20.61224365234375,-30.05247688293457,30.19384765625
20.442825317382812,-28.7567195892334,31.774948120117188
20.331260681152344,-27.431509017944336,33.02777099609375
20.3277587890625,-26.23342514038086,33.90065002441406
19.97675323486328,-25.661500930786133,34.88069152832031
19.8822021484375,-25.17435646057129,34.96699523925781
19.67639923095703,-24.89594268798828,35.36474609375
19.51923370361328,-24.923919677734375,35.365814208984375
18.974342346191406,-24.72516632080078,35.97712707519531
18.89781951904297,-24.60331153869629,36.099517822265625
18.24053955078125,-24.859291076660156,36.916839599609375
17.570877075195312,-24.827001571655273,36.84236145019531
17.29583740234375,-24.711872100830078,37.20304870605469
16.9649658203125,-24.55699920654297,37.59442138671875
17.60077667236328,-24.41077995300293,37.621002197265625
17.862823486328125,-24.228609085083008,37.405975341796875
18.344284057617188,-24.22426986694336,37.497589111328125
18.535118103027344,-23.996767044067383,37.42683410644531
18.795623779296875,-23.812313079833984,37.483978271484375
18.997406005859375,-23.42550277709961,37.19380187988281
18.981040954589844,-23.38543701171875,37.30058288574219
18.943199157714844,-23.178104400634766,37.30903625488281
18.759071350097656,-23.26588249206543,37.5806884765625
18.930099487304688,-23.205097198486328,37.7392578125
18.786338806152344,-23.20133399963379,38.04669189453125
18.425933837890625,-23.43177032470703,38.21226501464844
18.200584411621094,-23.546356201171875,37.78227233886719
18.223724365234375,-24.263607025146484,37.60784912109375
17.832229614257812,-25.06321144104004,37.475555419921875
17.272384643554688,-25.949817657470703,37.06614685058594
16.6787109375,-26.736896514892578,36.56632995605469
16.071861267089844,-27.9224853515625,36.39019775390625
15.149803161621094,-28.68120765686035,36.15354919433594
14.163681030273438,-29.68868637084961,36.24041748046875
13.220924377441406,-31.013633728027344,35.60664367675781
12.407394409179688,-32.016868591308594,34.9088134765625
11.445114135742188,-32.66344451904297,34.1202392578125
10.284698486328125,-33.97023010253906,34.18115234375
9.539871215820312,-34.72595977783203,34.052215576171875
8.394874572753906,-35.33359909057617,32.98455810546875
7.1302642822265625,-36.289302825927734,32.88175964355469
5.9945068359375,-37.04450225830078,31.995941162109375
5.129051208496094,-38.02490234375,31.248016357421875
4.135185241699219,-38.941368103027344,30.704727172851562
3.338134765625,-39.34883117675781,29.932113647460938
2.20452880859375,-40.031837463378906,29.246902465820312
1.4086761474609375,-40.417076110839844,28.520904541015625
0.6742477416992188,-41.04462432861328,27.96710205078125
0.05672454833984375,-41.285072326660156,27.206207275390625
-0.5470962524414062,-41.79888916015625,26.257095336914062
-1.0999069213867188,-42.547218322753906,25.575180053710938
-1.79412841796875,-43.05708312988281,24.42987060546875
-2.4678497314453125,-43.610923767089844,23.154830932617188
-3.3674468994140625,-44.18286895751953,21.9219970703125
-4.007286071777344,-44.30529022216797,20.988906860351562
-4.688133239746094,-44.625457763671875,20.151901245117188
-4.892509460449219,-45.10533142089844,19.622238159179688
-5.185508728027344,-45.22454833984375,18.628646850585938
-5.706443786621094,-45.641021728515625,18.033279418945312
-5.9762725830078125,-45.74064636230469,17.181533813476562
-6.4076385498046875,-46.172508239746094,16.404205322265625
-6.831748962402344,-46.56175231933594,15.534378051757812
-7.272224426269531,-46.351844787597656,14.847244262695312
-7.8660125732421875,-46.523834228515625,14.318359375
-8.30804443359375,-46.61320877075195,14.002838134765625
-8.724891662597656,-46.72924041748047,13.635818481445312
-9.17596435546875,-46.807769775390625,12.52105712890625
-9.266067504882812,-46.88775634765625,12.004989624023438
-9.50567626953125,-46.952796936035156,11.62274169921875
-9.797569274902344,-46.95706558227539,10.865402221679688
-9.661994934082031,-47.154930114746094,10.481689453125
-9.707534790039062,-47.12510681152344,9.738021850585938
-9.80828857421875,-47.25538635253906,9.019821166992188
-9.623992919921875,-47.61301040649414,8.523452758789062
-9.469627380371094,-47.912757873535156,8.265731811523438
-9.58349609375,-47.995391845703125,7.397857666015625
-9.794929504394531,-47.92805480957031,7.042938232421875
-9.557258605957031,-48.275516510009766,6.791839599609375
-9.776329040527344,-48.28925323486328,6.69854736328125
-9.750038146972656,-48.33034133911133,6.248016357421875
-9.576698303222656,-48.31173324584961,5.812286376953125
-9.735443115234375,-48.589324951171875,6.4292755126953125
-9.804824829101562,-48.79136276245117,6.885467529296875
-9.73175048828125,-48.847808837890625,7.3822174072265625
-9.69354248046875,-48.880836486816406,7.7675018310546875
-9.468910217285156,-49.151039123535156,8.904495239257812
-9.409477233886719,-49.05125427246094,10.05487060546875
-9.493888854980469,-48.98371124267578,11.750747680664062
-9.58447265625,-48.691959381103516,13.284469604492188
-9.791984558105469,-47.97465133666992,15.464584350585938
-10.1610107421875,-46.984622955322266,17.9127197265625
-10.827713012695312,-45.2271614074707,20.495330810546875
-11.789794921875,-43.12367248535156,23.637649536132812
-12.84912109375,-40.26695251464844,27.408798217773438
-14.768814086914062,-36.39118194580078,31.162353515625
-16.844528198242188,-31.93606948852539,34.460113525390625
-19.614837646484375,-26.6176815032959,37.860076904296875
-22.507431030273438,-20.566577911376953,40.23567199707031
-25.716476440429688,-14.106780052185059,41.63945007324219
-28.852645874023438,-7.992607116699219,41.66877746582031
-31.88165283203125,-2.490652084350586,41.20439147949219
-34.55686950683594,1.7256584167480469,39.18162536621094
-37.172637939453125,4.703823089599609,36.37501525878906
-39.142303466796875,6.573150634765625,33.14479064941406
-40.948883056640625,6.748817443847656,29.457748413085938
-42.25030517578125,6.231475830078125,25.535720825195312
-43.295806884765625,5.074245452880859,21.292190551757812
-43.941864013671875,3.389566421508789,17.606277465820312
-43.83830261230469,2.3441619873046875,13.775466918945312
-43.30653381347656,1.3387165069580078,10.50665283203125
-41.37297058105469,0.40030479431152344,6.8729095458984375
-37.33274841308594,-0.1299591064453125,2.938568115234375
-35.5357666015625,-0.33473777770996094,-0.938385009765625
-34.848175048828125,-0.8267116546630859,-5.488983154296875
-36.8955078125,-1.7800941467285156,-11.321563720703125
-39.72431945800781,-0.9229946136474609,-16.06494140625
-40.5692138671875,-2.0525054931640625,-17.261627197265625
-40.57196044921875,-3.22467041015625,-17.669830322265625
-40.67918395996094,-3.6346702575683594,-17.771728515625
-40.6358642578125,-3.8798084259033203,-17.97857666015625
-40.60997009277344,-3.881406784057617,-18.209381103515625
-40.69190979003906,-4.014261245727539,-17.939605712890625
-40.737091064453125,-3.9727020263671875,-17.88348388671875
