X,Y,Z
-0.001536339521408081,-0.005433380603790283,-0.0029054880142211914
0.0014531910419464111,-0.010560929775238037,0.003140866756439209
-0.0082676000893116,-0.016719460487365723,0.00973963737487793
-0.0014274753630161285,-0.0140114426612854,0.005949437618255615
-0.0004549287259578705,-0.012337028980255127,0.004311621189117432
-0.0024266019463539124,-0.017054378986358643,0.008909821510314941
0.006217379122972488,-0.020903944969177246,0.013216197490692139
0.0032927654683589935,-0.019080042839050293,0.01047515869140625
0.0037972740828990936,-0.015118658542633057,0.006040751934051514
0.007894780486822128,-0.013584554195404053,0.0067195892333984375
0.004239123314619064,-0.01428312063217163,0.007754683494567871
0.0029168128967285156,-0.01323622465133667,0.006219208240509033
0.0013812743127346039,-0.011120200157165527,0.0029134750366210938
-0.003038618713617325,-0.00954049825668335,0.003504157066345215
-0.0009307004511356354,-0.009955108165740967,0.003496527671813965
-0.0032629966735839844,-0.01135718822479248,0.00515902042388916
-0.004447869956493378,-0.011757314205169678,0.0058327317237854
-0.0017771385610103607,-0.0116080641746521,0.004313290119171143
-0.0029042884707450867,-0.01222461462020874,0.0046732425689697266
-0.001512974500656128,-0.013614654541015625,0.005699515342712402
0.0015749037265777588,-0.015164971351623535,0.007250428199768066
0.0005973689258098602,-0.015459537506103516,0.008339524269104004
0.0031841248273849487,-0.01772397756576538,0.008530378341674805
0.005688987672328949,-0.01746612787246704,0.008198022842407227
0.004752952605485916,-0.015890061855316162,0.00882035493850708
0.006413299590349197,-0.015047550201416016,0.0074773430824279785
0.0071586668491363525,-0.013362765312194824,0.006480813026428223
0.0036104805767536163,-0.01173388957977295,0.005128383636474609
0.001884613186120987,-0.010444283485412598,0.0036439895629882812
-0.0003358423709869385,-0.009853720664978027,0.0038198232650756836
-0.002516046166419983,-0.01051419973373413,0.005429446697235107
-0.003808543086051941,-0.011203527450561523,0.0035265684127807617
-0.004486467689275742,-0.01187741756439209,0.005759477615356445
-0.005648542195558548,-0.012573063373565674,0.006548941135406494
-0.003638271242380142,-0.012934088706970215,0.006637215614318848
-0.002691306173801422,-0.01431208848953247,0.0062787532806396484
-0.001631319522857666,-0.015460491180419922,0.007656693458557129
0.000896308571100235,-0.01433861255645752,0.007159829139709473
0.002872217446565628,-0.014546215534210205,0.0065451860427856445
0.003998972475528717,-0.015450358390808105,0.007084310054779053
0.004576612263917923,-0.01524817943572998,0.007844805717468262
0.004915215075016022,-0.014267206192016602,0.0072629451751708984
0.0035987235605716705,-0.014216423034667969,0.007441878318786621
0.0033952444791793823,-0.013267040252685547,0.0064179301261901855
0.0023241452872753143,-0.013099908828735352,0.005748629570007324
0.0019978806376457214,-0.011512041091918945,0.005049347877502441
0.000992506742477417,-0.011887013912200928,0.0035653114318847656
-0.000648990273475647,-0.012205779552459717,0.003931105136871338
-0.002348143607378006,-0.01281064748764038,0.00516355037689209
-0.0020500272512435913,-0.013301193714141846,0.006100296974182129
-0.0011227279901504517,-0.01219409704208374,0.0051493048667907715
-0.0023483075201511383,-0.01355201005935669,0.006829023361206055
-0.0009867623448371887,-0.01352548599243164,0.006286323070526123
-0.00016663968563079834,-0.01327425241470337,0.005901038646697998
0.0005593113601207733,-0.013107538223266602,0.006866335868835449
0.0011551864445209503,-0.013273775577545166,0.006104230880737305
0.0024847611784934998,-0.01338106393814087,0.0062438249588012695
0.003313060849905014,-0.01304316520690918,0.006321907043457031
0.002895403653383255,-0.012799263000488281,0.005331575870513916
0.0031352899968624115,-0.012729048728942871,0.0057978034019470215
0.0015590973198413849,-0.012380719184875488,0.004917621612548828
0.0006014816462993622,-0.01291590929031372,0.005286812782287598
-0.00017777830362319946,-0.01315075159072876,0.005386948585510254
-3.862753510475159e-05,-0.01264256238937378,0.005215048789978027
0.0003767870366573334,-0.012270927429199219,0.005349516868591309
0.0003478825092315674,-0.011158108711242676,0.0042536258697509766
0.0007696226239204407,-0.011787056922912598,0.004885196685791016
0.0011127553880214691,-0.012025654315948486,0.004195809364318848
0.0020059719681739807,-0.011981487274169922,0.004382610321044922
0.0026281625032424927,-0.012281060218811035,0.004777014255523682
0.0035879649221897125,-0.013493239879608154,0.005568861961364746
0.007415354251861572,-0.011909961700439453,0.007289290428161621
-0.007959045469760895,-0.016788065433502197,0.009963274002075195
0.010322101414203644,-0.012459397315979004,0.006735384464263916
0.007728263735771179,-0.014713883399963379,0.006192326545715332
-0.023908838629722595,-0.01648503541946411,0.010339438915252686
0.021776355803012848,-0.011383771896362305,0.004292964935302734
-0.004478879272937775,-0.01226264238357544,0.004032135009765625
-0.021465472877025604,-0.012414813041687012,0.007585644721984863
0.01862039417028427,-0.010546982288360596,0.0031176209449768066
-0.009883090853691101,-0.01118999719619751,0.003190934658050537
-0.011518087238073349,-0.0111159086227417,0.004203140735626221
0.014654826372861862,-0.010504722595214844,0.003045797348022461
-0.0074003227055072784,-0.013133645057678223,0.005643904209136963
0.002328813076019287,-0.011944413185119629,0.005357146263122559
0.009373031556606293,-0.010733842849731445,0.0025756359100341797
-0.004527151584625244,-0.013445734977722168,0.005899012088775635
0.009959753602743149,-0.011699974536895752,0.005576193332672119
0.0045548900961875916,-0.012214243412017822,0.005311429500579834
-0.0013053156435489655,-0.012808740139007568,0.0075577497482299805
0.010310504585504532,-0.013948321342468262,0.005801796913146973
-0.0024104900658130646,-0.01504594087600708,0.007114052772521973
-0.002487700432538986,-0.014359593391418457,0.006886482238769531
0.0046370141208171844,-0.013018608093261719,0.005441188812255859
-0.006627991795539856,-0.01253211498260498,0.0057787299156188965
-0.001447673887014389,-0.012068748474121094,0.004645109176635742
0.0015608295798301697,-0.01122438907623291,0.004137217998504639
-0.005423776805400848,-0.011074066162109375,0.004704594612121582
0.00274832546710968,-0.009810864925384521,0.003626525402069092
0.001996375620365143,-0.009290933609008789,0.003794729709625244
-0.0004467032849788666,-0.01055610179901123,0.002560257911682129
0.0056586191058158875,-0.011418342590332031,0.002524256706237793
0.0024686306715011597,-0.01171112060546875,0.00478672981262207
0.0014132708311080933,-0.013551115989685059,0.005928099155426025
0.0037499219179153442,-0.01344531774520874,0.0068315863609313965
-0.00024453550577163696,-0.013997316360473633,0.006791234016418457
0.0005291849374771118,-0.01384592056274414,0.006001830101013184
0.0006421729922294617,-0.01510852575302124,0.00723421573638916
-0.0028085857629776,-0.014534592628479004,0.007254600524902344
0.0003693588078022003,-0.013157963752746582,0.0068541765213012695
-0.0007568858563899994,-0.012504518032073975,0.0047193169593811035
-0.0024593323469161987,-0.01053929328918457,0.003044724464416504
0.000589326024055481,-0.00952160358428955,0.003005683422088623
-0.00021264329552650452,-0.00921642780303955,0.00236588716506958
0.0007673688232898712,-0.009701848030090332,0.0024719834327697754
0.002489522099494934,-0.009882807731628418,0.00325089693069458
0.0015966631472110748,-0.010821163654327393,0.004373788833618164
0.0024757348001003265,-0.011752963066101074,0.005413532257080078
0.0015936531126499176,-0.013161778450012207,0.0060918331146240234
0.0006806850433349609,-0.01479649543762207,0.0065978169441223145
0.0024657323956489563,-0.015520870685577393,0.007521450519561768
0.0009067505598068237,-0.014541268348693848,0.007029175758361816
0.0006349906325340271,-0.014157652854919434,0.006769776344299316
0.0026702135801315308,-0.013075649738311768,0.006175637245178223
0.000200759619474411,-0.013367831707000732,0.0050008296966552734
0.0003174729645252228,-0.012379348278045654,0.00486600399017334
0.0014533177018165588,-0.010500669479370117,0.004711151123046875
0.0003897473216056824,-0.010031938552856445,0.0029927492141723633
0.0016204454004764557,-0.009535670280456543,0.002239227294921875
0.0016486644744873047,-0.00798577070236206,0.0025380849838256836
0.0006388984620571136,-0.007887542247772217,0.0023820996284484863
0.0011949725449085236,-0.00867772102355957,0.0033426284790039062
0.0014200769364833832,-0.008769333362579346,0.006229698657989502
-0.0008500069379806519,-0.01058417558670044,0.007466673851013184
-0.0010300502181053162,-0.012367010116577148,0.008732855319976807
-0.0015616156160831451,-0.013907194137573242,0.009618282318115234
-0.0012779384851455688,-0.014948546886444092,0.009562909603118896
0.00048605725169181824,-0.0147286057472229,0.008749246597290039
-0.00104551762342453,-0.01489269733428955,0.008318185806274414
0.0007732249796390533,-0.012928783893585205,0.007301747798919678
0.0019085332751274109,-0.012439608573913574,0.00553131103515625
0.0007894150912761688,-0.010493695735931396,0.004119932651519775
0.0018140561878681183,-0.010199189186096191,0.003949284553527832
0.0023977868258953094,-0.009474754333496094,0.0036548376083374023
0.0018148347735404968,-0.009128808975219727,0.003175199031829834
0.002344038337469101,-0.00907057523727417,0.0029653310775756836
0.0021612979471683502,-0.009509682655334473,0.0023841261863708496
0.001924946904182434,-0.010598599910736084,0.003061652183532715
0.0013507306575775146,-0.012077569961547852,0.0049079060554504395
0.00038473308086395264,-0.01356661319732666,0.005512237548828125
7.912144064903259e-05,-0.013813018798828125,0.006598114967346191
0.0014723390340805054,-0.014593541622161865,0.007409870624542236
0.000670362263917923,-0.014250457286834717,0.006823897361755371
0.0006155185401439667,-0.01463240385055542,0.005649864673614502
0.0007815621793270111,-0.013682663440704346,0.005798995494842529
0.00026237964630126953,-0.011442840099334717,0.003789365291595459
0.0009352155029773712,-0.009969115257263184,0.0029270052909851074
0.0003431551158428192,-0.00948476791381836,0.0025040507316589355
-7.884949445724487e-05,-0.00901484489440918,0.0020805001258850098
-6.80387020111084e-05,-0.009596943855285645,0.0028162598609924316
0.0007067359983921051,-0.009800970554351807,0.0020308494567871094
0.0005493983626365662,-0.01003563404083252,0.0029860734939575195
0.0006166063249111176,-0.011256158351898193,0.004239261150360107
0.0005082786083221436,-0.011048495769500732,0.004429221153259277
0.0011081062257289886,-0.012364387512207031,0.005043208599090576
0.0014980621635913849,-0.013472974300384521,0.005283236503601074
-4.988536238670349e-05,-0.014032602310180664,0.004927277565002441
0.0009637437760829926,-0.013335466384887695,0.006398499011993408
0.00152553990483284,-0.013310134410858154,0.006418287754058838
0.0013198330998420715,-0.013312816619873047,0.004682183265686035
0.0026590153574943542,-0.013451337814331055,0.004971802234649658
0.002374541014432907,-0.012357175350189209,0.005889475345611572
0.002527400851249695,-0.010591566562652588,0.004322409629821777
0.002761323004961014,-0.008770525455474854,0.0026232004165649414
0.0020407550036907196,-0.008002102375030518,0.002634406089782715
0.0010976307094097137,-0.009586513042449951,0.0015969276428222656
0.0004146583378314972,-0.01071929931640625,0.0033890604972839355
-0.000769391655921936,-0.010756373405456543,0.004083573818206787
-0.0009511299431324005,-0.01069861650466919,0.004378199577331543
-0.0002439841628074646,-0.012328863143920898,0.00443798303604126
-0.0003879852592945099,-0.011764705181121826,0.005246579647064209
0.00011714175343513489,-0.012806057929992676,0.004882693290710449
0.0003398321568965912,-0.01215440034866333,0.003973424434661865
0.0007061809301376343,-0.011346578598022461,0.004387974739074707
0.0015854761004447937,-0.011418282985687256,0.004795432090759277
0.001522604376077652,-0.011638224124908447,0.004085421562194824
0.0024912282824516296,-0.010791122913360596,0.004335999488830566
0.0007157623767852783,-0.010492980480194092,0.004647612571716309
0.0010637938976287842,-0.011259853839874268,0.0036759376525878906
0.0008825995028018951,-0.011603832244873047,0.003395259380340576
0.0007806532084941864,-0.010600805282592773,0.005139291286468506
0.00010377168655395508,-0.009747982025146484,0.0027779340744018555
-2.425163984298706e-05,-0.009539306163787842,0.002690911293029785
0.0007987767457962036,-0.009344339370727539,0.0032448768615722656
0.0006635375320911407,-0.011001348495483398,0.00413966178894043
0.0007825121283531189,-0.012178003787994385,0.005699038505554199
9.645521640777588e-05,-0.012213587760925293,0.005994021892547607
0.0007328614592552185,-0.012020587921142578,0.005511879920959473
0.0017991214990615845,-0.012300372123718262,0.005882561206817627
0.0018034465610980988,-0.012572169303894043,0.005086839199066162
0.001640964299440384,-0.0118522047996521,0.0042455196380615234
0.0018101930618286133,-0.010881900787353516,0.005716502666473389
0.0015074945986270905,-0.009816229343414307,0.003826737403869629
0.001773044466972351,-0.010135948657989502,0.0029878616333007812
0.0013159513473510742,-0.010738730430603027,0.0045528411865234375
0.0007296353578567505,-0.011672496795654297,0.0040999650955200195
0.00047391653060913086,-0.011207520961761475,0.0036388635635375977
-0.0005419328808784485,-0.011170506477355957,0.002872169017791748
-0.0006205588579177856,-0.011155843734741211,0.003453969955444336
-0.00030295923352241516,-0.010724902153015137,0.0035741329193115234
0.00028944388031959534,-0.01101773977279663,0.0035324692726135254
0.0008004456758499146,-0.010463953018188477,0.0037109851837158203
0.0015358813107013702,-0.01159733533859253,0.003853917121887207
0.00099172443151474,-0.011937439441680908,0.004638075828552246
0.0013530924916267395,-0.01149684190750122,0.003925025463104248
0.002430576831102371,-0.011212050914764404,0.0033214688301086426
0.0021160244941711426,-0.011640071868896484,0.003767848014831543
0.0013741105794906616,-0.011472642421722412,0.004701137542724609
0.0011758022010326385,-0.010966837406158447,0.0024881958961486816
0.001965675503015518,-0.010952651500701904,0.004503011703491211
0.0008842349052429199,-0.011471986770629883,0.005130887031555176
0.0008078776299953461,-0.011487424373626709,0.0028133392333984375
0.0011746175587177277,-0.011730849742889404,0.0039904117584228516
-0.001237381249666214,-0.011257708072662354,0.00545501708984375
-0.00029550492763519287,-0.010767757892608643,0.0028924942016601562
0.0005858950316905975,-0.010615527629852295,0.0031546950340270996
-0.0002835467457771301,-0.010972023010253906,0.003893613815307617
0.0015564970672130585,-0.011041760444641113,0.0033533573150634766
0.0011354461312294006,-0.01089400053024292,0.003450155258178711
0.000859435647726059,-0.01099461317062378,0.004391670227050781
0.0011487603187561035,-0.01060795783996582,0.003641963005065918
0.0015619322657585144,-0.010955095291137695,0.003960728645324707
0.001820385456085205,-0.011438131332397461,0.004505276679992676
0.0008523799479007721,-0.011677682399749756,0.004837512969970703
0.00034539029002189636,-0.011990547180175781,0.004404306411743164
0.00018767639994621277,-0.011701464653015137,0.00565648078918457
0.0005697272717952728,-0.010838568210601807,0.004166603088378906
-0.0002619251608848572,-0.010475635528564453,0.004246890544891357
-0.0002960897982120514,-0.010770797729492188,0.0021777749061584473
0.0010503120720386505,-0.009529650211334229,0.0028006434440612793
0.0012795254588127136,-0.009841561317443848,0.003219127655029297
0.0012410767376422882,-0.0099334716796875,0.003938794136047363
0.002395614981651306,-0.009340047836303711,0.0033475160598754883
0.0016132108867168427,-0.010265946388244629,0.0034207701683044434
0.0016571246087551117,-0.010249137878417969,0.002735316753387451
0.002538643777370453,-0.011095106601715088,0.0032920241355895996
0.0011993609368801117,-0.011277556419372559,0.004268288612365723
0.0016468949615955353,-0.01100856065750122,0.004410982131958008
0.0009395703673362732,-0.010062575340270996,0.0051724910736083984
0.0003024861216545105,-0.011292457580566406,0.004143834114074707
0.0006243400275707245,-0.01130211353302002,0.004824519157409668
-0.000605504959821701,-0.012216329574584961,0.005019485950469971
-0.0008748769760131836,-0.011802315711975098,0.0053830742835998535
-0.0001718960702419281,-0.011519551277160645,0.0033159255981445312
8.636340498924255e-05,-0.010814666748046875,0.0027807950973510742
5.225092172622681e-05,-0.010457932949066162,0.0038587450981140137
0.00038899853825569153,-0.009666740894317627,0.001650989055633545
0.0013880245387554169,-0.009747862815856934,0.0028481483459472656
0.0016484111547470093,-0.009312272071838379,0.0035132169723510742
0.0026600323617458344,-0.010091125965118408,0.0031479597091674805
0.0021253935992717743,-0.010300040245056152,0.0031006336212158203
0.0016922056674957275,-0.010556578636169434,0.0032213330268859863
0.002406429499387741,-0.010410845279693604,0.003672480583190918
0.0018670782446861267,-0.011306524276733398,0.004003643989562988
0.001215282827615738,-0.011332988739013672,0.004627525806427002
-0.00035733357071876526,-0.011336266994476318,0.0037622451782226562
0.00018139556050300598,-0.011794984340667725,0.004450619220733643
0.00018393993377685547,-0.011573076248168945,0.003572523593902588
-0.000379808247089386,-0.011029839515686035,0.003747403621673584
0.0004535205662250519,-0.010203063488006592,0.0032868385314941406
0.000316668301820755,-0.009986817836761475,0.002750396728515625
-0.00037412717938423157,-0.009942710399627686,0.0021886229515075684
0.00028004497289657593,-0.010153412818908691,0.0027351975440979004
0.0004787445068359375,-0.009310662746429443,0.0036186575889587402
0.0006501004099845886,-0.009734153747558594,0.0030678510665893555
0.001327022910118103,-0.01068955659866333,0.002803623676300049
0.0014583542943000793,-0.010516345500946045,0.003502964973449707
0.0014694556593894958,-0.010890007019042969,0.0038934946060180664
0.0013108067214488983,-0.011117339134216309,0.003984332084655762
0.0013361424207687378,-0.011193335056304932,0.005222320556640625
0.0013848133385181427,-0.011252224445343018,0.004613041877746582
0.0013777762651443481,-0.011335194110870361,0.0041787028312683105
-0.0002223663032054901,-0.010976672172546387,0.0038820505142211914
-0.00020182877779006958,-0.010699629783630371,0.0037740468978881836
-0.0005522333085536957,-0.01113426685333252,0.003964245319366455
-0.0004167333245277405,-0.010686933994293213,0.0037766695022583008
0.0008949898183345795,-0.01081085205078125,0.004112958908081055
0.0001597478985786438,-0.010059654712677002,0.0023384690284729004
8.423253893852234e-05,-0.008476018905639648,0.0024334192276000977
0.0022728554904460907,-0.009019553661346436,0.0030379891395568848
0.0006173327565193176,-0.009689748287200928,0.0030668973922729492
0.0006268024444580078,-0.010071992874145508,0.003280818462371826
0.0009491331875324249,-0.01088249683380127,0.004259586334228516
-0.00013588741421699524,-0.01129138469696045,0.004439830780029297
0.0010174885392189026,-0.010839641094207764,0.00421750545501709
0.0013268440961837769,-0.010564088821411133,0.002950429916381836
0.0015042349696159363,-0.010582566261291504,0.0032444000244140625
0.003109108656644821,-0.009412527084350586,0.0018936991691589355
0.001395292580127716,-0.00908750295639038,0.0029448270797729492
0.0026158466935157776,-0.010198771953582764,0.003235042095184326
0.0027418583631515503,-0.010680615901947021,0.0038415193557739258
0.00249684602022171,-0.011100709438323975,0.004736900329589844
0.0006441250443458557,-0.0109938383102417,0.004693269729614258
0.0008311904966831207,-0.010090053081512451,0.00206756591796875
0.00027152150869369507,-0.010036468505859375,0.0032511353492736816
0.0008976459503173828,-0.009895086288452148,0.0026981234550476074
0.0013019591569900513,-0.010007977485656738,0.003833770751953125
0.0006322041153907776,-0.009880006313323975,0.003753960132598877
0.0007197894155979156,-0.010690569877624512,0.0040479302406311035
0.0005358308553695679,-0.0119706392288208,0.003986835479736328
0.0003971196711063385,-0.010860562324523926,0.003474116325378418
0.00035546720027923584,-0.010648608207702637,0.00292813777923584
0.0001455359160900116,-0.010065138339996338,0.0027420520782470703
0.0005737580358982086,-0.010150730609893799,0.0021570324897766113
0.0002166256308555603,-0.009474992752075195,0.0030681490898132324
0.0016330704092979431,-0.00914609432220459,0.0035029053688049316
0.0008068345487117767,-0.008866071701049805,0.0036951303482055664
0.0017497986555099487,-0.009079575538635254,0.0024893879890441895
0.00011061504483222961,-0.008620738983154297,0.0019718408584594727
0.0006554126739501953,-0.009495198726654053,0.0036863088607788086
0.00018806755542755127,-0.010659933090209961,0.003235042095184326
0.000408172607421875,-0.011478185653686523,0.0038865208625793457
-0.00014599785208702087,-0.010265707969665527,0.004444479942321777
0.00021719187498092651,-0.010382413864135742,0.0031729936599731445
0.0015138499438762665,-0.009495973587036133,0.0030190348625183105
0.001559816300868988,-0.010374665260314941,0.0033643245697021484
0.0014764480292797089,-0.010467708110809326,0.003689408302307129
0.0017621032893657684,-0.010013937950134277,0.0032529234886169434
0.0008715279400348663,-0.00979536771774292,0.003327012062072754
0.0006061829626560211,-0.009914994239807129,0.0028082728385925293
0.0008997656404972076,-0.01084202527999878,0.003644406795501709
-0.0006596781313419342,-0.009998679161071777,0.0031522512435913086
9.842589497566223e-05,-0.009351909160614014,0.002276778221130371
-0.0007402375340461731,-0.009373128414154053,0.0031688809394836426
-7.611885666847229e-05,-0.008689701557159424,0.003096461296081543
0.0010259412229061127,-0.009555041790008545,0.0022218823432922363
0.0018560439348220825,-0.009977936744689941,0.003103494644165039
0.0015541017055511475,-0.01010584831237793,0.0025165677070617676
0.002630770206451416,-0.010303914546966553,0.003814399242401123
0.00196012482047081,-0.010484576225280762,0.0025156140327453613
0.001341208815574646,-0.009379208087921143,0.0019189119338989258
-0.0010106004774570465,-0.0005434751510620117,-0.011102616786956787
0.03325009346008301,-0.024189770221710205,0.02235180139541626
-0.033297911286354065,-0.0326617956161499,0.028108298778533936
0.021568607538938522,0.003678619861602783,-0.013276875019073486
0.018743809312582016,0.013718962669372559,-0.024430155754089355
-0.05329662561416626,-0.014214694499969482,0.011254549026489258
0.022597767412662506,-0.01736748218536377,0.011217236518859863
0.0113435760140419,-0.006032109260559082,-0.0018345117568969727
-0.03439372777938843,-0.0038201212882995605,0.0036670565605163574
0.012796618044376373,-0.024473965167999268,0.017913758754730225
-0.0019828714430332184,-0.017002582550048828,0.0022281408309936523
0.0030152276158332825,0.018849670886993408,-0.020427703857421875
0.0007166080176830292,-0.011204898357391357,0.0014987587928771973
0.0027252957224845886,-0.02244013547897339,0.014064133167266846
0.0017016902565956116,-0.017306804656982422,0.009726345539093018
0.0069470591843128204,-0.013511240482330322,0.009219884872436523
0.002727515995502472,-0.010866165161132812,0.0009822249412536621
-0.005780234932899475,-0.011471152305603027,0.0028455257415771484
0.0012571662664413452,-0.003226339817047119,-0.005028486251831055
0.0034876205027103424,-0.007240235805511475,-0.0013054609298706055
0.0022752508521080017,-0.013766169548034668,0.006307721138000488
0.011782936751842499,-0.00827568769454956,0.0022704601287841797
0.0009652785956859589,-0.002668321132659912,-0.005822896957397461
-0.0047588832676410675,-0.006135761737823486,-0.0008182525634765625
0.0037906095385551453,-0.010355651378631592,0.0030591487884521484
-0.0010485760867595673,-0.010287582874298096,0.0033502578735351562
0.01238013431429863,-0.01567155122756958,0.007593393325805664
0.025170691311359406,-0.02011251449584961,0.012480020523071289
0.002348523586988449,-0.018893897533416748,0.014516770839691162
-0.022292643785476685,-0.014518439769744873,0.010714352130889893
-0.019578978419303894,-0.0009129047393798828,-0.005561530590057373
-0.003988843411207199,0.0029941797256469727,-0.01113128662109375
0.0012325681746006012,-0.008532166481018066,-0.00034934282302856445
0.004162989556789398,-0.017804265022277832,0.010310471057891846
0.005848754197359085,-0.01849675178527832,0.011674225330352783
3.567337989807129e-05,-0.01768350601196289,0.010654687881469727
0.01479516550898552,-0.017250895500183105,0.011799871921539307
-0.003661513328552246,-0.009846091270446777,0.004772961139678955
-0.012674722820520401,0.00017839670181274414,-0.005819439888000488
0.013547897338867188,-0.0045653581619262695,-0.0016707181930541992
-0.007661320269107819,-0.008009374141693115,-6.681680679321289e-05
0.00569504126906395,-0.0022360682487487793,-0.004852950572967529
0.001158434897661209,-0.008204638957977295,0.001676797866821289
-0.008978523313999176,-0.014006733894348145,0.009524166584014893
0.008452318608760834,-0.011810600757598877,0.004899501800537109
0.010454405099153519,-0.00927591323852539,0.0009385943412780762
0.007357049733400345,-0.008450448513031006,0.0014989376068115234
-0.011935681104660034,0.0014707446098327637,-0.010442972183227539
-0.005744151771068573,0.001638948917388916,-0.009209096431732178
-0.0028163641691207886,-0.01603841781616211,0.007700979709625244
-0.0005672164261341095,-0.011050760746002197,0.005139291286468506
0.020436495542526245,-0.008161664009094238,0.0020729899406433105
0.010228801518678665,-0.008664429187774658,0.000447690486907959
-0.012222833931446075,0.0036374926567077637,-0.0123366117477417
-0.009297013282775879,0.006157219409942627,-0.012243151664733887
-0.007573917508125305,-0.008337676525115967,0.0006002187728881836
-0.0013266652822494507,-0.009875714778900146,0.00024044513702392578
0.004189696162939072,-0.01129162311553955,0.0060732364654541016
-0.004965025931596756,-0.016090810298919678,0.009455323219299316
0.005088876932859421,-0.0042945146560668945,-0.001162111759185791
0.0050490014255046844,-0.003777742385864258,-0.003357410430908203
-0.019769661128520966,-0.008638978004455566,-0.0008819699287414551
-0.0034377798438072205,-0.0022128820419311523,-0.006490886211395264
0.002159770578145981,-0.004869937896728516,-0.0024150609970092773
0.021983221173286438,-0.025032222270965576,0.016228139400482178
0.038519252091646194,-0.03412896394729614,0.03176766633987427
-0.02419262006878853,-0.027799010276794434,0.021611809730529785
-0.005565248429775238,-0.012354791164398193,0.009633362293243408
-0.008151374757289886,0.0019184350967407227,-0.010107934474945068
-0.0259772390127182,0.012723028659820557,-0.02506554126739502
0.017354238778352737,-0.0046305060386657715,-0.002622365951538086
-0.002208299934864044,-0.02293860912322998,0.0188446044921875
-0.0018914490938186646,-0.012781679630279541,0.006920337677001953
0.032641150057315826,-0.008367717266082764,0.0037148594856262207
0.001662127673625946,-0.016729533672332764,0.006920278072357178
-0.001892097294330597,-0.00856935977935791,0.0011817216873168945
-0.0010877065360546112,-0.010357499122619629,0.0028922557830810547
-0.006387550383806229,-0.013377368450164795,0.0060037970542907715
0.01914248988032341,-0.012845337390899658,0.005561113357543945
-0.010535996407270432,-0.015598475933074951,0.010884225368499756
-0.016551055014133453,-0.0038530826568603516,-0.0007337331771850586
0.002742953598499298,-0.007967054843902588,-0.00015985965728759766
-0.003597784787416458,-0.01231694221496582,0.004089415073394775
0.004472624510526657,-0.009660542011260986,0.0013380646705627441
0.007100161164999008,-0.012595653533935547,0.006052076816558838
-0.0010588504374027252,-0.010462164878845215,0.006614804267883301
0.0032725781202316284,-0.004049062728881836,-0.0043007731437683105
0.016619674861431122,-0.007655978202819824,-0.0019453167915344238
0.006707616150379181,-0.010408222675323486,0.003361344337463379
0.0041875652968883514,-0.0017086267471313477,-0.006844818592071533
-0.0025488659739494324,-0.0051291584968566895,-0.00514984130859375
-0.010434694588184357,-0.01013404130935669,0.003387451171875
-0.01779593527317047,-0.011038661003112793,0.0056040287017822266
-0.011983904987573624,-0.009142160415649414,0.0019759535789489746
-0.0030974745750427246,-0.0075876712799072266,0.0013625025749206543
0.01553090289235115,-0.00982588529586792,0.004223287105560303
0.01811153069138527,-0.012526929378509521,0.00537341833114624
0.007998991757631302,-0.008082687854766846,-0.0006467103958129883
0.00983327254652977,-0.013167619705200195,0.0060825347900390625
0.02310291677713394,-0.017386317253112793,0.010411500930786133
0.00394802913069725,-0.018877804279327393,0.008523523807525635
-0.03399607166647911,-0.007953941822052002,0.00010913610458374023
-0.0050645023584365845,-0.0013625025749206543,-0.005249381065368652
-0.0011013895273208618,-0.01339191198348999,0.009044885635375977
-0.011306922882795334,-0.0197298526763916,0.013506889343261719
-0.009105481207370758,-0.004850208759307861,-0.003161191940307617
-0.006885092705488205,0.0040552616119384766,-0.016361534595489502
-0.009212583303451538,-0.006061255931854248,-0.0018058419227600098
9.15825366973877e-05,-0.004957079887390137,0.0007933974266052246
-0.0010422319173812866,0.00018596649169921875,-0.006470799446105957
0.013014234602451324,-0.0044283270835876465,0.00020885467529296875
0.003780301660299301,-0.012380540370941162,0.0039817094802856445
-0.010773997753858566,0.005529582500457764,-0.014195740222930908
0.007692407816648483,-0.001703500747680664,-0.008609533309936523
0.00018170475959777832,-0.015117228031158447,0.005991160869598389
-0.010302074253559113,-0.007085263729095459,0.0013089179992675781
-0.019046124070882797,-0.002660691738128662,-0.006333351135253906
-0.0032073557376861572,-0.019288718700408936,0.01382303237915039
0.0001276955008506775,-0.019911766052246094,0.00546187162399292
-0.012604288756847382,-0.01955777406692505,-0.020727813243865967
-0.062356069684028625,-0.02893221378326416,-0.011051595211029053
-0.027656190097332,-0.02121269702911377,-0.029411256313323975
-0.05948761850595474,-0.040558695793151855,-0.10356640815734863
-0.06077165901660919,-0.08429080247879028,-0.15272045135498047
-0.03779895603656769,-0.09058916568756104,-0.28407925367355347
-0.06823065876960754,-0.12787288427352905,-0.2617325186729431
-0.09131215512752533,-0.14082807302474976,-0.24606084823608398
-0.19140449166297913,-0.1420002579689026,-0.3400017023086548
-0.2842843234539032,-0.1838359236717224,-0.3990020751953125
-0.3492223918437958,-0.1862887144088745,-0.3451946973800659
-0.28960609436035156,-0.04052466154098511,-0.36646151542663574
-0.2245325744152069,0.04053056240081787,-0.37289828062057495
-0.07412973046302795,0.07164275646209717,-0.35272830724716187
0.10903599858283997,0.06040847301483154,-0.32788294553756714
