X,Y,Z
-38.82908630371094,1.8915863037109375,-19.90484619140625
-38.945899963378906,1.7856712341308594,-19.908355712890625
-39.03498840332031,1.8432579040527344,-20.01708984375
-39.06175231933594,1.8079299926757812,-20.08380126953125
-39.18275451660156,2.0982398986816406,-19.48870849609375
-39.18275451660156,2.0982398986816406,-19.48870849609375
-39.009986877441406,1.3903388977050781,-19.438812255859375
-38.896751403808594,1.2152366638183594,-19.423492431640625
-39.003692626953125,1.3325653076171875,-19.3272705078125
-38.74555206298828,1.2288894653320312,-19.5684814453125
-38.78496551513672,1.1434135437011719,-19.325103759765625
-38.656639099121094,1.2124176025390625,-19.473541259765625
-38.61585235595703,1.174346923828125,-19.399871826171875
-38.658203125,1.1412200927734375,-19.662841796875
-38.65303039550781,1.1275558471679688,-19.185455322265625
-38.65929412841797,1.1970863342285156,-19.043609619140625
-38.584075927734375,1.454376220703125,-19.330718994140625
-38.74260711669922,1.3845710754394531,-19.447113037109375
-38.60609436035156,1.2627143859863281,-19.5032958984375
-38.633453369140625,1.1378364562988281,-19.640899658203125
-38.66381072998047,1.3571510314941406,-19.62451171875
-38.78340148925781,1.1630439758300781,-19.80712890625
-38.956756591796875,1.096466064453125,-19.664947509765625
-38.90069580078125,1.3943023681640625,-19.500732421875
-38.77934265136719,1.4389190673828125,-19.754425048828125
-38.613037109375,1.4777374267578125,-19.377349853515625
-38.90294647216797,1.3187942504882812,-19.61627197265625
-38.640106201171875,1.3658828735351562,-19.444549560546875
-38.87242889404297,1.3445281982421875,-19.39959716796875
-38.716583251953125,1.1874809265136719,-19.647674560546875
-38.89551544189453,1.1495437622070312,-19.315765380859375
-38.968971252441406,1.2180938720703125,-19.137298583984375
-38.73780059814453,1.2053031921386719,-19.227447509765625
-38.784637451171875,1.2163124084472656,-19.555206298828125
-38.69023895263672,1.13262939453125,-19.712249755859375
-38.755279541015625,1.1865577697753906,-19.74810791015625
-38.87091064453125,1.2124176025390625,-19.74224853515625
-38.712791442871094,1.0491943359375,-19.340179443359375
-38.762298583984375,1.1733131408691406,-19.10687255859375
-38.37077331542969,1.1372795104980469,-19.234039306640625
-38.42743682861328,1.2103462219238281,-19.638519287109375
-38.73016357421875,1.4179153442382812,-19.582244873046875
-38.73345947265625,1.2673797607421875,-19.55731201171875
-38.892974853515625,1.2134895324707031,-19.7698974609375
-38.93199157714844,1.22412109375,-19.84832763671875
-38.694358825683594,1.1152381896972656,-19.58087158203125
-38.63884735107422,1.1802635192871094,-20.063568115234375
-38.59574890136719,1.1640357971191406,-19.567474365234375
-38.72399139404297,1.1064529418945312,-19.481597900390625
-38.83635711669922,0.86962890625,-19.852325439453125
-38.73417663574219,1.1282081604003906,-19.748138427734375
-38.88347625732422,1.0666427612304688,-19.850433349609375
-38.80785369873047,1.2034835815429688,-19.833221435546875
-38.88695526123047,1.0143394470214844,-19.672393798828125
-38.62274932861328,0.9364356994628906,-19.812896728515625
-38.78435516357422,0.9947700500488281,-19.670745849609375
-38.724639892578125,1.1766853332519531,-19.515594482421875
-38.69342803955078,1.1968917846679688,-19.6329345703125
-38.69688415527344,1.1483345031738281,-19.70697021484375
-38.895050048828125,1.2376365661621094,-19.271697998046875
-38.73429870605469,1.1403465270996094,-19.415771484375
-38.73402404785156,1.1592597961425781,-19.523956298828125
-38.71630859375,1.3872833251953125,-19.550384521484375
-38.885658264160156,1.1898384094238281,-19.512847900390625
-38.739349365234375,1.0714111328125,-19.380126953125
-38.76397705078125,1.2006797790527344,-19.44195556640625
-38.79035949707031,1.3266983032226562,-19.547943115234375
-38.70470428466797,1.2748870849609375,-19.300689697265625
-38.59251403808594,1.1146316528320312,-19.3643798828125
-38.739585876464844,1.1324234008789062,-19.395477294921875
-38.776336669921875,1.3593330383300781,-19.505035400390625
-38.757225036621094,1.2043914794921875,-19.760284423828125
-38.67840576171875,1.0649299621582031,-19.6065673828125
-38.86090850830078,1.1845817565917969,-19.613037109375
-38.62567138671875,1.0915069580078125,-19.53448486328125
-38.49507141113281,0.9646453857421875,-19.404266357421875
-38.73435974121094,0.9895362854003906,-19.349578857421875
-38.7132568359375,0.982452392578125,-19.766387939453125
-38.680335998535156,0.9214248657226562,-19.3768310546875
-38.71282958984375,1.1515541076660156,-19.355194091796875
-38.86163330078125,1.0307464599609375,-19.423187255859375
-39.01478576660156,0.9484329223632812,-19.35888671875
-38.83106231689453,0.8164024353027344,-19.4241943359375
-38.648399353027344,0.8600845336914062,-19.282806396484375
-38.4853515625,0.9698638916015625,-19.14239501953125
-38.57307434082031,1.0185089111328125,-19.0787353515625
-38.72303771972656,0.9885902404785156,-19.315643310546875
-38.65733337402344,0.9663009643554688,-19.297027587890625
-38.72289276123047,1.0709495544433594,-19.29840087890625
-38.904510498046875,1.0722007751464844,-18.974700927734375
-38.65216827392578,1.0868682861328125,-18.978729248046875
-38.43907928466797,1.1904983520507812,-19.336700439453125
-38.76525115966797,1.0801773071289062,-19.242034912109375
-38.67787170410156,0.8446311950683594,-19.432037353515625
-38.81688690185547,1.12945556640625,-19.75665283203125
-38.57429504394531,0.8892860412597656,-19.563079833984375
-38.699501037597656,1.1129531860351562,-19.542938232421875
-38.667640686035156,0.9885635375976562,-19.236328125
-38.660858154296875,0.8030548095703125,-19.427459716796875
-38.80205535888672,0.8749923706054688,-19.642181396484375
-38.697853088378906,1.0380859375,-19.567657470703125
-38.452720642089844,0.9231529235839844,-19.66827392578125
-38.37065124511719,0.7743949890136719,-19.731353759765625
-38.4683837890625,0.8649711608886719,-19.728973388671875
-38.25288391113281,0.9710807800292969,-19.397705078125
-38.345497131347656,1.1305160522460938,-19.525482177734375
-38.33790588378906,1.03057861328125,-19.415771484375
-38.262359619140625,1.01263427734375,-19.521087646484375
-38.266319274902344,1.0235404968261719,-19.488067626953125
-38.52781677246094,0.992523193359375,-19.50787353515625
-38.488136291503906,0.9537086486816406,-19.39215087890625
-38.769371032714844,1.1444549560546875,-19.79425048828125
-38.630096435546875,0.9436149597167969,-19.473297119140625
-38.47703552246094,0.89410400390625,-19.583221435546875
-38.32508850097656,1.1492233276367188,-19.777557373046875
-38.18934631347656,1.0743789672851562,-19.472076416015625
-38.505332946777344,0.9391822814941406,-19.56378173828125
-38.707740783691406,0.9012489318847656,-19.50421142578125
-38.743499755859375,0.8639488220214844,-19.39471435546875
-38.684608459472656,1.3119354248046875,-19.3790283203125
-38.59839630126953,1.0365180969238281,-19.378509521484375
-38.52411651611328,1.1725082397460938,-19.429931640625
-38.622779846191406,1.0434684753417969,-19.54278564453125
-38.67431640625,1.0519676208496094,-19.73992919921875
-38.797218322753906,1.251617431640625,-19.412109375
-38.855865478515625,1.2402229309082031,-19.3306884765625
-38.7744140625,1.1750869750976562,-19.111968994140625
-38.77538299560547,1.1264114379882812,-19.648223876953125
-38.573944091796875,1.1117820739746094,-19.304656982421875
-38.83332824707031,1.3732566833496094,-19.48614501953125
-38.458770751953125,1.2921333312988281,-19.486114501953125
-38.492897033691406,1.2122268676757812,-19.660400390625
-38.510398864746094,1.0532341003417969,-19.84930419921875
-38.759803771972656,1.1174240112304688,-19.3927001953125
-38.450469970703125,1.2710304260253906,-19.311279296875
-38.37855529785156,1.031402587890625,-19.39599609375
-38.56958770751953,1.2765464782714844,-19.367645263671875
-38.444244384765625,1.126708984375,-19.3499755859375
-38.290565490722656,1.0351028442382812,-19.3619384765625
-38.59144592285156,1.1566619873046875,-19.33984375
-38.56182098388672,1.0934486389160156,-19.490570068359375
-38.66095733642578,0.9627418518066406,-19.38604736328125
-38.340614318847656,1.0783424377441406,-19.427581787109375
-38.37120819091797,1.0603218078613281,-19.21002197265625
-38.60298156738281,1.06842041015625,-19.224700927734375
-38.66448211669922,1.0906906127929688,-19.13543701171875
-38.619483947753906,1.1341896057128906,-19.631072998046875
-38.70824432373047,1.2156105041503906,-19.481903076171875
-38.37001037597656,1.0119514465332031,-19.573150634765625
-38.51860046386719,0.9553298950195312,-19.498046875
-38.577613830566406,1.016510009765625,-19.05670166015625
-38.574485778808594,1.1041259765625,-19.3048095703125
-38.540191650390625,1.2981834411621094,-19.398773193359375
-38.69645690917969,1.358489990234375,-19.550079345703125
-38.692535400390625,1.1907463073730469,-19.6181640625
-38.3629150390625,1.3555068969726562,-19.671478271484375
-38.425804138183594,1.160980224609375,-19.451080322265625
-38.504844665527344,1.08892822265625,-19.3704833984375
-38.454307556152344,1.2513160705566406,-19.48382568359375
-38.396995544433594,1.1765403747558594,-19.5267333984375
-38.304039001464844,1.2199592590332031,-19.436187744140625
-38.256614685058594,1.1509590148925781,-19.4261474609375
-38.559593200683594,0.9867286682128906,-19.52239990234375
-38.22471618652344,1.4115028381347656,-19.661590576171875
-38.47999572753906,1.5313720703125,-19.61767578125
-38.47418975830078,1.2611618041992188,-19.433135986328125
-38.477394104003906,1.17779541015625,-19.153656005859375
-38.520263671875,1.4012908935546875,-19.42364501953125
-38.66011047363281,1.20867919921875,-19.336181640625
-38.341529846191406,1.1927108764648438,-19.301605224609375
-38.440513610839844,1.1944770812988281,-19.36614990234375
-38.242897033691406,1.0311965942382812,-19.182464599609375
-38.207183837890625,1.3819122314453125,-19.241851806640625
-37.935028076171875,1.5298919677734375,-19.15325927734375
-38.162384033203125,1.2708892822265625,-19.408172607421875
-38.32012176513672,1.3457870483398438,-19.16412353515625
-38.22673797607422,1.0900650024414062,-19.288543701171875
-38.27637481689453,0.8808784484863281,-19.298492431640625
-38.22731018066406,0.9677810668945312,-19.291259765625
-38.40086364746094,1.1710243225097656,-19.351043701171875
-38.56349182128906,1.0844154357910156,-19.425994873046875
-38.46868896484375,1.1956367492675781,-18.982513427734375
-38.53578186035156,1.0196266174316406,-19.334197998046875
-38.32417297363281,0.9837684631347656,-19.513519287109375
-38.50569152832031,1.1605949401855469,-19.151611328125
-38.49639129638672,1.3218307495117188,-19.30487060546875
-38.67230987548828,1.2818641662597656,-19.272369384765625
-38.450096130371094,1.0862045288085938,-19.21868896484375
-38.28888702392578,1.0779838562011719,-19.24578857421875
-38.31501770019531,1.1186065673828125,-19.503204345703125
-38.24437713623047,1.1058158874511719,-19.38385009765625
-38.49723815917969,0.9284133911132812,-19.239349365234375
-38.752586364746094,0.8338241577148438,-19.465545654296875
-38.40031433105469,0.9684257507324219,-19.553009033203125
-38.29528045654297,1.1082305908203125,-19.4036865234375
-38.31340789794922,1.0979270935058594,-19.2216796875
-38.25981903076172,1.1878700256347656,-19.46929931640625
-38.232635498046875,1.1946144104003906,-19.719024658203125
-38.389625549316406,1.0298042297363281,-19.53680419921875
-38.249229431152344,0.8804283142089844,-19.652130126953125
-38.56719970703125,0.9526329040527344,-19.569091796875
-38.50647735595703,1.4463920593261719,-19.590667724609375
-38.677635192871094,1.256317138671875,-19.232452392578125
-38.45677947998047,1.3015556335449219,-19.3250732421875
-38.23466491699219,1.2700157165527344,-19.471954345703125
-38.28993225097656,1.0188980102539062,-19.213714599609375
-38.490379333496094,1.1779289245605469,-19.0345458984375
-38.514862060546875,1.0560150146484375,-19.2452392578125
-38.490440368652344,1.1472434997558594,-19.488800048828125
-38.31867218017578,1.2836875915527344,-19.447418212890625
-38.542816162109375,1.2641334533691406,-19.59423828125
-38.43614196777344,1.1615562438964844,-19.68505859375
-38.48411560058594,1.2819328308105469,-19.82379150390625
-38.186798095703125,0.9682350158691406,-19.439178466796875
-38.23497772216797,0.9450607299804688,-19.513427734375
-38.50471496582031,1.1754302978515625,-19.427001953125
-38.343231201171875,1.4080543518066406,-19.530487060546875
-38.26581573486328,1.2513999938964844,-19.3912353515625
-38.478126525878906,1.118011474609375,-19.343292236328125
-38.33281707763672,1.0465927124023438,-19.620574951171875
-38.261619567871094,1.1996307373046875,-19.784332275390625
-38.327178955078125,1.4038162231445312,-19.66131591796875
-38.39781951904297,1.3179817199707031,-19.521453857421875
-38.53089904785156,1.1759109497070312,-19.51953125
-38.66229248046875,1.4106674194335938,-19.39862060546875
-38.362266540527344,1.3463134765625,-19.50433349609375
-38.5599365234375,1.223785400390625,-19.223480224609375
-38.38764190673828,1.3528251647949219,-19.670440673828125
-38.548065185546875,1.1043624877929688,-19.459442138671875
-38.39088439941406,1.0723991394042969,-19.677825927734375
-38.53321838378906,0.9936141967773438,-19.712371826171875
-38.249839782714844,0.9911117553710938,-19.282073974609375
-38.43840026855469,1.1737442016601562,-19.5467529296875
-38.387054443359375,1.2289657592773438,-19.791351318359375
-38.344078063964844,1.126190185546875,-19.59930419921875
-38.32237243652344,1.2212066650390625,-19.4375
-38.45086669921875,1.1494140625,-19.432220458984375
-38.25262451171875,1.3247489929199219,-19.746185302734375
-38.4759521484375,1.1428070068359375,-19.977203369140625
-38.060829162597656,1.1350479125976562,-19.871917724609375
-38.30474090576172,1.191436767578125,-19.767333984375
-38.472808837890625,1.0484619140625,-19.47613525390625
-38.239227294921875,1.0347213745117188,-19.455780029296875
-38.520957946777344,0.8461227416992188,-19.457794189453125
-38.44041442871094,1.1161155700683594,-19.38043212890625
-38.41484069824219,1.086669921875,-19.203826904296875
-38.192710876464844,1.3617668151855469,-18.8885498046875
-38.30870056152344,1.2083244323730469,-19.376190185546875
-38.45067596435547,1.1729621887207031,-19.129547119140625
-38.43555450439453,1.1892051696777344,-19.0452880859375
-38.501190185546875,1.1771469116210938,-19.190155029296875
-38.37261962890625,1.1451377868652344,-19.0517578125
-38.15592956542969,1.0556755065917969,-18.946990966796875
-38.48750305175781,1.0102500915527344,-19.16925048828125
-38.548919677734375,1.165557861328125,-19.14306640625
-38.41461944580078,1.2822532653808594,-19.261383056640625
-38.50691223144531,1.3203239440917969,-19.219635009765625
-38.49437713623047,0.8890724182128906,-19.04168701171875
-38.35078430175781,0.9558219909667969,-19.12884521484375
-38.14820861816406,1.1505889892578125,-19.196258544921875
-38.184776306152344,1.1660499572753906,-19.168121337890625
-38.35497283935547,1.0643234252929688,-19.4149169921875
-38.265586853027344,0.88671875,-19.159881591796875
-38.271942138671875,0.9805870056152344,-19.115447998046875
-38.394554138183594,0.9506950378417969,-19.372528076171875
-38.319129943847656,0.9035110473632812,-19.045562744140625
-38.4224853515625,1.2388267517089844,-19.241424560546875
-38.38488006591797,0.9346160888671875,-19.1070556640625
-38.38136291503906,1.08551025390625,-19.2940673828125
-38.408653259277344,0.9851837158203125,-19.547027587890625
-38.56108093261719,0.9185752868652344,-19.280029296875
-38.48163604736328,1.0208740234375,-19.08843994140625
-38.575355529785156,1.278167724609375,-19.331298828125
-38.540428161621094,0.8365097045898438,-19.677947998046875
-38.26983642578125,0.7628250122070312,-19.18060302734375
-38.487388610839844,0.8170204162597656,-19.457489013671875
-38.63282012939453,1.1046028137207031,-19.680145263671875
-38.61871337890625,0.8028755187988281,-19.590667724609375
-38.517967224121094,0.9429397583007812,-19.5128173828125
-38.460411071777344,0.8642997741699219,-19.70501708984375
-38.50816345214844,0.9514274597167969,-19.9652099609375
-38.485679626464844,0.9788322448730469,-19.90032958984375
-38.24437713623047,1.1951713562011719,-19.70037841796875
-38.499717712402344,1.2469825744628906,-19.994598388671875
-38.49702453613281,1.161041259765625,-19.471923828125
-38.59309387207031,1.0124320983886719,-19.475921630859375
-38.38648986816406,0.9874954223632812,-19.36224365234375
-38.517730712890625,0.9811172485351562,-19.524749755859375
-38.64769744873047,1.0807342529296875,-19.1214599609375
-38.59943389892578,0.9172477722167969,-19.281707763671875
-38.549217224121094,0.9995918273925781,-19.049560546875
-38.418556213378906,1.0034446716308594,-18.89666748046875
-38.305450439453125,1.1841545104980469,-19.238739013671875
-38.33808135986328,1.2433013916015625,-19.35076904296875
-38.488792419433594,1.3549423217773438,-19.617523193359375
-38.470664978027344,1.0931968688964844,-19.494842529296875
-38.44117736816406,1.2327194213867188,-19.34417724609375
-38.32526397705078,1.071868896484375,-19.398223876953125
-38.634925842285156,0.8405838012695312,-19.367889404296875
-38.405128479003906,0.8481674194335938,-18.99267578125
-38.49729919433594,1.0424041748046875,-19.19659423828125
-38.52714538574219,0.9266548156738281,-18.821563720703125
-38.375709533691406,1.0340232849121094,-18.84405517578125
-38.438995361328125,0.7267646789550781,-19.262481689453125
-38.33837890625,1.0198249816894531,-19.21881103515625
-38.347450256347656,0.9086875915527344,-19.028778076171875
-38.3800048828125,1.1250267028808594,-18.937835693359375
-38.492713928222656,1.0457267761230469,-19.227996826171875
-38.508583068847656,1.1539955139160156,-19.83599853515625
-38.35896301269531,0.8141708374023438,-19.30535888671875
-38.299537658691406,1.035369873046875,-19.084228515625
-38.502845764160156,1.2282676696777344,-18.9881591796875
-38.41505432128906,1.0910148620605469,-19.1435546875
-38.35697937011719,1.045074462890625,-19.0994873046875
-38.29180145263672,1.1641044616699219,-19.09722900390625
-38.44707489013672,1.079010009765625,-19.35223388671875
-38.294822692871094,0.7980117797851562,-19.35552978515625
-38.23761749267578,1.09783935546875,-19.67974853515625
-38.050132751464844,1.0435905456542969,-19.23760986328125
-38.147804260253906,1.0038185119628906,-19.686920166015625
-38.16899871826172,1.0790824890136719,-19.437286376953125
-38.199188232421875,0.9044227600097656,-19.214569091796875
-38.340972900390625,0.785614013671875,-19.51190185546875
-38.52565002441406,1.1781768798828125,-19.64630126953125
-38.317298889160156,1.3219337463378906,-19.545379638671875
-38.496063232421875,1.0682449340820312,-19.68072509765625
-38.55998992919922,1.0848007202148438,-19.50250244140625
-38.59466552734375,0.9836082458496094,-19.76605224609375
-38.64641571044922,0.9785919189453125,-19.297943115234375
-38.455535888671875,1.0901870727539062,-19.598724365234375
-38.65473937988281,0.9862861633300781,-19.71612548828125
-38.59077453613281,1.08831787109375,-19.560821533203125
-38.336387634277344,0.9511947631835938,-19.420745849609375
-38.42890930175781,0.9615631103515625,-19.247955322265625
-38.60301208496094,1.0927963256835938,-19.475128173828125
-38.62316131591797,0.833526611328125,-19.413970947265625
-38.445106506347656,0.7703819274902344,-19.29620361328125
-38.424163818359375,0.8329696655273438,-19.421966552734375
-38.58806610107422,0.9602241516113281,-19.501708984375
-38.45704650878906,0.8688888549804688,-19.470703125
-38.38799285888672,0.9587478637695312,-19.44482421875
-38.44892120361328,1.0533218383789062,-19.303375244140625
-38.44374084472656,1.0443687438964844,-19.4674072265625
-38.420928955078125,1.1019325256347656,-19.75042724609375
-38.53697967529297,1.2896537780761719,-19.54852294921875
-38.693519592285156,1.1795730590820312,-19.46234130859375
-38.472923278808594,1.1551094055175781,-19.23577880859375
-38.555992126464844,1.1805763244628906,-19.3162841796875
-38.557823181152344,1.2982063293457031,-19.410247802734375
-38.646522521972656,1.0695915222167969,-19.38482666015625
-38.48595428466797,1.2863883972167969,-19.8701171875
-38.19757080078125,1.1261024475097656,-19.5552978515625
-38.36360168457031,0.9328994750976562,-19.34326171875
-38.55695343017578,1.1452255249023438,-19.263458251953125
-38.702850341796875,1.1937446594238281,-19.451812744140625
-38.88887023925781,1.119232177734375,-19.15399169921875
-38.61388397216797,1.1442985534667969,-19.283721923828125
-38.837860107421875,0.9294013977050781,-19.33837890625
-38.74261474609375,1.080291748046875,-19.147125244140625
-38.76238250732422,1.0423927307128906,-19.31964111328125
-38.728538513183594,1.0256576538085938,-19.51446533203125
-38.627235412597656,1.0736312866210938,-19.1761474609375
-38.945518493652344,1.1809234619140625,-19.1002197265625
-38.722633361816406,1.2273406982421875,-19.241546630859375
-38.56609344482422,1.1831130981445312,-19.384796142578125
-38.25798034667969,1.1192970275878906,-19.338348388671875
-38.619842529296875,1.0709724426269531,-19.134857177734375
-38.56520080566406,1.0328216552734375,-19.096466064453125
-38.29219055175781,0.8746833801269531,-19.37542724609375
-38.41090393066406,1.0353012084960938,-19.243988037109375
-38.04920196533203,1.01678466796875,-18.935028076171875
-38.462303161621094,1.0859718322753906,-19.282440185546875
-38.2861328125,0.9611129760742188,-19.606658935546875
-38.52262878417969,1.100616455078125,-19.33758544921875
-38.559043884277344,1.1078338623046875,-19.70635986328125
-38.30438995361328,0.8746147155761719,-19.4033203125
-38.452056884765625,0.8367080688476562,-19.693328857421875
-38.321929931640625,0.9648590087890625,-19.55230712890625
-38.337547302246094,0.9737358093261719,-19.323150634765625
-38.39898681640625,1.0708274841308594,-19.43438720703125
-38.418540954589844,1.2081451416015625,-19.64410400390625
-38.422279357910156,0.9777641296386719,-19.486358642578125
-38.543365478515625,0.8237762451171875,-19.47174072265625
-38.574424743652344,0.8707389831542969,-19.04217529296875
-38.611915588378906,0.9727745056152344,-19.084136962890625
-38.367088317871094,0.941558837890625,-19.226226806640625
-38.53717803955078,1.0567359924316406,-19.417083740234375
-38.63844299316406,0.8221168518066406,-19.242584228515625
-38.43803405761719,1.0084648132324219,-19.19158935546875
-38.28315734863281,1.0532264709472656,-19.071563720703125
-38.436065673828125,0.8142662048339844,-19.04345703125
-38.72278594970703,1.0964813232421875,-19.293426513671875
-38.673858642578125,1.1074333190917969,-18.997894287109375
-38.65486145019531,0.7652130126953125,-19.11883544921875
-38.42059326171875,0.8328628540039062,-19.316497802734375
-38.61405944824219,0.9625320434570312,-19.337615966796875
-38.458778381347656,1.002471923828125,-19.219146728515625
-38.57208251953125,1.0080947875976562,-19.217041015625
-38.44898223876953,0.9265708923339844,-19.1083984375
-38.433074951171875,1.065460205078125,-19.157562255859375
-38.430519104003906,1.0156097412109375,-19.29144287109375
-38.39501190185547,1.1604232788085938,-19.35113525390625
-38.305084228515625,1.1388397216796875,-19.2259521484375
-38.32256317138672,0.936065673828125,-19.001251220703125
-38.53791046142578,1.1610488891601562,-19.281890869140625
-38.659934997558594,1.0853118896484375,-19.161102294921875
-38.94196319580078,1.0120582580566406,-18.950958251953125
-38.74549102783203,0.8305892944335938,-19.01416015625
-38.87053680419922,1.1352310180664062,-19.108856201171875
-38.72639465332031,1.1333198547363281,-19.0777587890625
-38.61344909667969,1.2342910766601562,-19.60711669921875
-38.562767028808594,1.1148681640625,-19.35101318359375
-38.581153869628906,0.9628334045410156,-19.135101318359375
-38.52623748779297,1.0633277893066406,-19.140411376953125
-38.618263244628906,1.100616455078125,-18.98419189453125
-38.43324279785156,1.08489990234375,-19.29052734375
-38.381500244140625,1.3280220031738281,-19.10211181640625
-38.27748107910156,1.2176513671875,-19.14532470703125
-38.30236053466797,1.0519256591796875,-19.428619384765625
-38.310997009277344,1.0148239135742188,-19.202728271484375
-38.26605987548828,1.1359901428222656,-19.151153564453125
-38.03773498535156,1.0825233459472656,-19.189910888671875
-38.22925567626953,1.1330757141113281,-19.370513916015625
-38.216270446777344,1.1555938720703125,-19.342071533203125
-38.302467346191406,0.9726676940917969,-19.302398681640625
-38.09905242919922,0.9360618591308594,-19.285552978515625
-38.314453125,0.9992485046386719,-19.1986083984375
-38.43388366699219,1.1823692321777344,-19.077362060546875
-38.333580017089844,0.81524658203125,-19.07861328125
-38.22907257080078,1.0420608520507812,-19.320831298828125
-38.39082336425781,1.0996742248535156,-19.289642333984375
-38.176795959472656,1.0457267761230469,-19.468994140625
-38.09589385986328,1.0758056640625,-19.367767333984375
-38.24748229980469,0.99407958984375,-19.39141845703125
-38.430686950683594,1.1091041564941406,-19.212432861328125
-38.33860778808594,1.042724609375,-19.08941650390625
-38.43743896484375,1.0920677185058594,-19.34710693359375
-38.42900085449219,1.2657585144042969,-19.523681640625
-38.53600311279297,1.2593574523925781,-19.312744140625
-38.40531921386719,0.9595489501953125,-19.305267333984375
-38.44725799560547,0.8505897521972656,-19.198486328125
-38.475379943847656,0.9623908996582031,-19.77191162109375
-38.559417724609375,0.9511795043945312,-19.30462646484375
-38.62737274169922,0.8542747497558594,-19.267242431640625
-38.715003967285156,0.8514328002929688,-19.81573486328125
-38.76226806640625,1.0392303466796875,-19.485687255859375
-38.838592529296875,1.1841087341308594,-19.577178955078125
-38.62998962402344,1.0637435913085938,-19.179718017578125
-38.624786376953125,0.9908981323242188,-19.194976806640625
-38.48615264892578,0.9859275817871094,-18.956207275390625
-38.35541534423828,0.9837074279785156,-19.17572021484375
-38.499290466308594,0.7945442199707031,-18.984649658203125
-38.53766632080078,0.8995246887207031,-19.195709228515625
-38.53950500488281,0.8133659362792969,-19.46337890625
-38.67704772949219,0.7819328308105469,-19.413818359375
-38.631309509277344,0.8078651428222656,-19.368682861328125
-38.574501037597656,0.8337783813476562,-18.9630126953125
-38.655731201171875,0.8706817626953125,-19.375518798828125
-38.61857604980469,1.0832405090332031,-19.201751708984375
-38.62165069580078,0.9222640991210938,-19.273651123046875
-38.56324768066406,0.9124259948730469,-19.4307861328125
-38.70854187011719,0.9674263000488281,-19.286529541015625
-38.60260009765625,0.9844017028808594,-19.19061279296875
-38.50309753417969,0.9913291931152344,-19.076751708984375
-38.66908264160156,0.8181190490722656,-19.25152587890625
-38.60614013671875,0.8657684326171875,-19.324432373046875
-38.799232482910156,0.8698959350585938,-19.48870849609375
-38.60779571533203,0.9649620056152344,-19.58056640625
-38.737098693847656,1.1334114074707031,-19.4609375
-38.68006896972656,1.0848579406738281,-19.30999755859375
-38.799720764160156,0.9177894592285156,-19.116363525390625
-38.69830322265625,0.9038810729980469,-18.978057861328125
-38.83599853515625,1.0429229736328125,-19.045684814453125
-38.85353088378906,1.038787841796875,-19.27984619140625
-38.59590148925781,0.9190101623535156,-19.628204345703125
-38.76811218261719,0.9464187622070312,-19.74530029296875
-38.76274108886719,1.0023612976074219,-19.45684814453125
-38.73430633544922,1.1886062622070312,-19.773681640625
-38.56842041015625,1.3244857788085938,-19.6002197265625
-38.56818389892578,0.910888671875,-19.4285888671875
-38.603851318359375,0.8765602111816406,-19.74603271484375
-38.5394287109375,0.7894515991210938,-19.715850830078125
-38.61383056640625,0.9095687866210938,-19.581512451171875
-38.72303771972656,1.0948638916015625,-19.311248779296875
-38.464561462402344,0.9417495727539062,-19.25189208984375
-38.511810302734375,0.967529296875,-19.3045654296875
-38.33673858642578,0.9008903503417969,-19.36029052734375
-38.3443603515625,0.8881149291992188,-19.598968505859375
-38.407501220703125,1.0577583312988281,-19.4478759765625
-38.572593688964844,1.14739990234375,-19.56964111328125
-38.721778869628906,0.93182373046875,-19.401611328125
-38.658714294433594,1.0310325622558594,-19.37890625
-38.59307861328125,0.9823074340820312,-19.392913818359375
-38.62718963623047,0.8808937072753906,-19.616455078125
-38.618934631347656,1.0105552673339844,-19.48834228515625
-38.5576171875,0.8519172668457031,-19.28857421875
-38.65960693359375,0.9692535400390625,-19.09423828125
-38.625518798828125,0.8112144470214844,-19.0220947265625
-38.73234558105469,0.7476768493652344,-19.234954833984375
-38.92082214355469,0.7513160705566406,-19.438507080078125
-38.85643005371094,0.9127311706542969,-19.152618408203125
-39.00079345703125,1.0831680297851562,-19.123199462890625
-38.80042266845703,1.0996170043945312,-18.92987060546875
-38.64244079589844,0.9838943481445312,-19.1109619140625
-38.61476135253906,1.0443992614746094,-18.8670654296875
-38.78428649902344,1.0037117004394531,-18.760162353515625
-38.597633361816406,0.8589210510253906,-19.094573974609375
-38.457313537597656,1.1455650329589844,-19.195556640625
-38.6629638671875,1.121490478515625,-18.932037353515625
-38.75872039794922,0.9129867553710938,-18.91656494140625
-38.608192443847656,1.0605239868164062,-19.03082275390625
-38.679443359375,1.0093460083007812,-19.112213134765625
-38.52214050292969,1.1778526306152344,-19.259979248046875
-38.565757751464844,1.140625,-19.33697509765625
-38.569984436035156,0.7752037048339844,-19.082672119140625
-38.702247619628906,0.9903411865234375,-19.08001708984375
-38.57482147216797,0.7992172241210938,-18.824615478515625
-38.69377899169922,0.7531929016113281,-19.1800537109375
-38.7353515625,1.0103416442871094,-19.200042724609375
-38.50617218017578,0.8975830078125,-19.157806396484375
-38.8399658203125,1.1195716857910156,-19.27978515625
-38.787986755371094,1.3787841796875,-19.6865234375
-38.850914001464844,1.3550872802734375,-19.501373291015625
-38.66790008544922,1.0883255004882812,-19.611724853515625
-38.584068298339844,1.0760002136230469,-19.388671875
