"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.379886125E1,-9.505233765E-2,2.200424194E-1,-9.789941711E0
4.380891625E1,-8.517288208E-2,2.315684509E-1,-9.792187042E0
4.381897125E1,-8.187973022E-2,2.350112915E-1,-9.795929260E0
4.382902625E1,-6.212081909E-2,2.239343262E-1,-9.790241089E0
4.383908125E1,-5.358856201E-2,2.079176331E-1,-9.789941711E0
4.384913625E1,-4.146377563E-2,1.911524963E-1,-9.792785797E0
4.385919125E1,-3.577560425E-2,1.718426514E-1,-9.785750427E0
4.386924625E1,-4.326004028E-2,1.630110168E-1,-9.796228638E0
4.387930125E1,-6.167175293E-2,1.594184875E-1,-9.787995758E0
4.388935625E1,-7.469467163E-2,1.736389160E-1,-9.797875214E0
4.389941125E1,-7.020401001E-2,1.917512512E-1,-9.784552917E0
4.390946625E1,-5.882766724E-2,2.088157654E-1,-9.777966614E0
4.391952125E1,-5.044509888E-2,2.130070496E-1,-9.788893890E0
4.392957625E1,-4.311035156E-2,2.273771667E-1,-9.792336731E0
4.393963125E1,-2.769241333E-2,2.284249878E-1,-9.785600739E0
4.394968625E1,-2.335144043E-2,2.163002014E-1,-9.789342957E0
4.395974150E1,-4.700225830E-2,2.125579834E-1,-9.781409454E0
4.396979650E1,-6.256988525E-2,1.910028076E-1,-9.786947937E0
4.397985150E1,-7.753875732E-2,1.875599670E-1,-9.776918793E0
4.398990650E1,-8.232879639E-2,1.737886047E-1,-9.788444824E0
4.399996150E1,-9.819580078E-2,1.737886047E-1,-9.799821167E0
4.401001650E1,-8.202941895E-2,1.721420288E-1,-9.790690155E0
4.402007250E1,-6.391708374E-2,1.772314453E-1,-9.796977081E0
4.403012750E1,-5.688171387E-2,1.892065430E-1,-9.778116302E0
4.404018250E1,-4.251159668E-2,2.005828857E-1,-9.781409454E0
4.405023750E1,-4.131408691E-2,2.174977112E-1,-9.793534241E0
4.406029250E1,-4.924758911E-2,2.254312134E-1,-9.787397003E0
4.407034750E1,-5.957611084E-2,2.252815247E-1,-9.781259766E0
4.408040250E1,-7.274871826E-2,2.170486450E-1,-9.794432373E0
4.409045750E1,-7.304809570E-2,2.013313293E-1,-9.799671478E0
4.410051250E1,-6.706054688E-2,1.719923401E-1,-9.796977081E0
4.411056750E1,-5.703140259E-2,1.685494995E-1,-9.788295135E0
4.412062250E1,-5.373825073E-2,1.588197327E-1,-9.777218170E0
4.413067750E1,-4.745132446E-2,1.654060364E-1,-9.780062256E0
4.414073250E1,-4.415817261E-2,1.749861145E-1,-9.796827393E0
4.415078750E1,-4.116439819E-2,1.954934692E-1,-9.796078949E0
4.416084250E1,-5.688171387E-2,2.221380615E-1,-9.786049805E0
4.417089750E1,-6.346801758E-2,2.270777893E-1,-9.796228638E0
4.418095250E1,-7.664062500E-2,2.329156494E-1,-9.796078949E0
4.419100750E1,-7.873626709E-2,2.215393066E-1,-9.788444824E0
4.420106250E1,-6.960525513E-2,1.996847534E-1,-9.795779572E0
4.421111750E1,-5.538482666E-2,1.787283325E-1,-9.797426147E0
4.422117250E1,-4.221221924E-2,1.643582153E-1,-9.783205719E0
4.423122750E1,-5.613327026E-2,1.625619507E-1,-9.783654785E0
4.424128350E1,-5.613327026E-2,1.692979431E-1,-9.784253540E0
4.425133850E1,-5.463638306E-2,1.913021851E-1,-9.787546692E0
4.426139350E1,-6.990463257E-2,1.960922241E-1,-9.783355408E0
4.427144850E1,-7.813751221E-2,2.098635864E-1,-9.787546692E0
4.428150350E1,-6.735992432E-2,2.207908630E-1,-9.788893890E0
4.429155850E1,-6.137237549E-2,2.243833923E-1,-9.789642334E0
4.430161350E1,-4.131408691E-2,2.092648315E-1,-9.782008209E0
4.431166850E1,-3.517684937E-2,2.022294617E-1,-9.789642334E0
4.432172350E1,-3.472778320E-2,1.893562317E-1,-9.796528015E0
4.433177850E1,-4.236190796E-2,1.769320679E-1,-9.789043579E0
4.434183350E1,-5.328918457E-2,1.764830017E-1,-9.781259766E0
4.435188850E1,-6.571334839E-2,1.841171265E-1,-9.782157898E0
4.436194350E1,-6.960525513E-2,1.960922241E-1,-9.779463501E0
4.437199850E1,-7.289840698E-2,2.031275940E-1,-9.777966614E0
4.438205350E1,-7.694000244E-2,2.059716797E-1,-9.780810699E0
4.439210850E1,-6.197113037E-2,2.046244812E-1,-9.786947937E0
4.440216350E1,-5.074447632E-2,2.074685669E-1,-9.788295135E0
4.441221850E1,-5.134323120E-2,2.017803955E-1,-9.789642334E0
4.442227350E1,-5.658233643E-2,1.936972046E-1,-9.791737976E0
4.443232850E1,-6.466552734E-2,1.987866211E-1,-9.793683929E0
4.444238350E1,-6.915618896E-2,2.052232361E-1,-9.786049805E0
4.445243850E1,-7.140151978E-2,1.884580994E-1,-9.792187042E0
4.446249450E1,-7.499404907E-2,1.968406677E-1,-9.795031128E0
4.447254950E1,-6.631210327E-2,1.865121460E-1,-9.785301361E0
4.448260450E1,-5.463638306E-2,1.848655701E-1,-9.792187042E0
4.449265950E1,-4.430786133E-2,1.944456482E-1,-9.778265991E0
4.450271450E1,-2.888992310E-2,1.869612122E-1,-9.783205719E0
4.451276950E1,-3.727249146E-2,1.983375549E-1,-9.782906342E0
4.452282450E1,-3.951782227E-2,1.983375549E-1,-9.785451050E0
4.453287950E1,-6.152206421E-2,1.948947144E-1,-9.792785797E0
4.454293450E1,-6.975494385E-2,2.001338196E-1,-9.801168365E0
4.455298950E1,-7.229965210E-2,2.157014465E-1,-9.798623657E0
4.456304450E1,-8.068222046E-2,2.073188782E-1,-9.788295135E0
4.457309950E1,-7.289840698E-2,1.981878662E-1,-9.791438599E0
4.458315450E1,-6.466552734E-2,2.002835083E-1,-9.785900116E0
4.459320950E1,-5.912704468E-2,1.887574768E-1,-9.786947937E0
4.460326450E1,-5.538482666E-2,1.767823792E-1,-9.791139221E0
4.461331950E1,-5.523513794E-2,1.782792664E-1,-9.789792023E0
4.462337450E1,-6.077362061E-2,1.887574768E-1,-9.790091400E0
4.463342950E1,-6.376739502E-2,1.922003174E-1,-9.789492645E0
4.464348450E1,-6.316864014E-2,1.998344421E-1,-9.789043579E0
4.465353950E1,-6.676116943E-2,2.004331970E-1,-9.792935486E0
4.466359450E1,-6.721023560E-2,2.031275940E-1,-9.797725525E0
4.467364950E1,-4.670288086E-2,1.998344421E-1,-9.791139221E0
4.468370550E1,-3.876937866E-2,1.954934692E-1,-9.785301361E0
4.469376050E1,-4.430786133E-2,1.974394226E-1,-9.784702606E0
4.470381550E1,-5.149291992E-2,1.927990723E-1,-9.789941711E0
4.471387050E1,-5.553451538E-2,1.914518738E-1,-9.788744202E0
4.472392550E1,-6.286926270E-2,1.892065430E-1,-9.791438599E0
4.473398050E1,-6.601272583E-2,1.969903564E-1,-9.795180817E0
4.474403550E1,-6.945556641E-2,2.046244812E-1,-9.790241089E0
4.475409050E1,-6.840774536E-2,2.058219910E-1,-9.790241089E0
4.476414550E1,-6.092330933E-2,2.008822632E-1,-9.786199493E0
4.477420050E1,-4.924758911E-2,1.969903564E-1,-9.775721283E0
4.478425550E1,-4.700225830E-2,1.935475159E-1,-9.784852295E0
4.479431050E1,-4.550537109E-2,1.919009399E-1,-9.788295135E0
4.480436550E1,-5.328918457E-2,1.856140137E-1,-9.795929260E0
4.481442050E1,-6.391708374E-2,1.960922241E-1,-9.790390778E0
4.482447550E1,-7.379653931E-2,2.037263489E-1,-9.783505096E0
4.483453050E1,-8.307723999E-2,1.902543640E-1,-9.781110077E0
4.484458550E1,-7.694000244E-2,1.893562317E-1,-9.789792023E0
4.485464050E1,-7.738906860E-2,1.869612122E-1,-9.796677704E0
4.486469550E1,-7.304809570E-2,1.907034302E-1,-9.786648560E0
4.487475050E1,-5.553451538E-2,1.927990723E-1,-9.798473969E0
4.488480550E1,-4.834945679E-2,1.913021851E-1,-9.800419922E0
4.489486050E1,-4.819976807E-2,2.020797729E-1,-9.786049805E0
4.490491550E1,-4.505630493E-2,2.098635864E-1,-9.774972839E0
4.491497050E1,-4.730163574E-2,2.083666992E-1,-9.778715057E0
4.492502650E1,-5.553451538E-2,2.031275940E-1,-9.785750427E0
4.493508150E1,-5.074447632E-2,1.986369324E-1,-9.802365875E0
4.494513650E1,-5.613327026E-2,1.930984497E-1,-9.806407471E0
4.495519150E1,-4.819976807E-2,1.850152588E-1,-9.790989532E0
4.496524637E1,-5.553451538E-2,1.697470093E-1,-9.804311829E0
4.497530137E1,-5.104385376E-2,1.654060364E-1,-9.793833618E0
4.498535637E1,-5.748046875E-2,1.686991882E-1,-9.779014435E0
4.499541137E1,-6.197113037E-2,1.889071655E-1,-9.812993774E0
4.500546637E1,-4.056564331E-2,2.026785278E-1,-9.814490662E0
4.501552137E1,-2.918930054E-2,2.139051819E-1,-9.728719025E0
4.502557637E1,-2.574645996E-2,2.263293457E-1,-9.780810699E0
4.503563137E1,-3.367996216E-2,2.390528870E-1,-9.816137238E0
4.504568638E1,-5.628295898E-2,2.290237427E-1,-9.771380310E0
4.505574137E1,-6.137237549E-2,2.040257263E-1,-9.784552917E0
4.506579637E1,-6.586303711E-2,1.736389160E-1,-9.804461517E0
4.507585137E1,-7.768844604E-2,1.508862305E-1,-9.780661011E0
4.508590637E1,-7.708969116E-2,1.363664246E-1,-9.774523773E0
4.509596137E1,-7.873626709E-2,1.387614441E-1,-9.801467743E0
4.510601637E1,-8.801696777E-2,1.565744019E-1,-9.781708832E0
4.511607137E1,-9.220825195E-2,1.872605896E-1,-9.772278442E0
4.512612637E1,-7.394622803E-2,2.221380615E-1,-9.801168365E0
4.513618137E1,-7.978408813E-2,2.384541321E-1,-9.783505096E0
4.514623737E1,-7.304809570E-2,2.450404358E-1,-9.770033112E0
4.515629237E1,-4.131408691E-2,2.303709412E-1,-9.795629883E0
4.516634737E1,-3.188369751E-2,2.139051819E-1,-9.785600739E0
4.517640237E1,-2.499801636E-2,1.844165039E-1,-9.764195251E0
4.518645737E1,-2.200424194E-2,1.639091492E-1,-9.790989532E0
4.519651237E1,-2.859054565E-2,1.532812500E-1,-9.790989532E0
4.520656737E1,-4.939727783E-2,1.525328064E-1,-9.784403229E0
4.521662237E1,-6.885681152E-2,1.585203552E-1,-9.785001984E0
4.522667737E1,-8.921447754E-2,1.851649475E-1,-9.765542450E0
4.523673237E1,-9.385482788E-2,2.171983337E-1,-9.800419922E0
4.524678737E1,-3.866459656E-1,2.263293457E-1,-9.797875214E0
4.525684237E1,1.408570862E-1,2.041754150E-1,-9.832153931E0
4.526689737E1,2.642005920E-1,1.377136230E-2,-9.761949921E0
4.527695237E1,1.306333466E0,-1.951042786E0,-9.777068481E0
4.528700737E1,2.239492950E0,-4.401746521E0,-9.784253540E0
4.529706238E1,6.274951172E-1,-3.907025299E0,-9.810000000E0
4.530711737E1,-2.724334717E-2,-3.217409363E0,-9.812993774E0
4.531717237E1,-5.304968262E-1,-3.217409363E0,-9.795779572E0
4.532722737E1,-9.828561401E-1,-2.865790558E0,-9.802066498E0
4.533728237E1,-6.855743408E-1,-2.247276764E0,-9.788444824E0
4.534733737E1,-2.688409424E-1,-2.099833374E0,-9.804162140E0
4.535739237E1,-2.751278687E-1,-2.444716187E0,-9.788594513E0
4.536744837E1,-6.988966370E-1,-2.866988068E0,-9.783355408E0
4.537750337E1,-9.644444275E-1,-2.963088226E0,-9.783205719E0
4.538755837E1,-9.042695618E-1,-2.805915070E0,-9.795480194E0
4.539761337E1,-3.616479492E-1,-1.918410645E0,-9.805060272E0
4.540766837E1,3.212319946E-1,-1.478325806E0,-9.773475952E0
4.541772337E1,4.164340210E-1,-1.156794434E0,-9.772577820E0
4.542777837E1,3.505709839E-1,-2.990780640E-1,-9.782457275E0
4.543783337E1,2.004331970E-1,4.230203247E-1,-9.783505096E0
4.544788837E1,1.116677856E-1,8.167016602E-1,-9.792336731E0
4.545794337E1,5.388793945E-2,8.455915833E-1,-9.769733734E0
4.546799837E1,-6.451583862E-2,8.640032959E-1,-9.784552917E0
4.547805337E1,-4.340972900E-2,1.273252258E0,-9.795779572E0
4.548810837E1,2.330653381E-1,1.897603912E0,-9.824519806E0
4.549816337E1,2.380050659E-2,1.928589478E0,-9.789043579E0
4.550821837E1,-2.471360779E-1,2.129621429E0,-9.777218170E0
4.551827337E1,-2.502795410E-1,1.983525238E0,-9.753118286E0
4.552832837E1,-1.588197327E-1,2.447709961E0,-9.791139221E0
4.553838337E1,1.022373962E-1,2.719544678E0,-9.797426147E0
4.554843837E1,1.435514832E-1,2.701731720E0,-9.720785522E0
4.555849337E1,4.510121155E-1,3.431913300E0,-9.755363617E0
4.556854837E1,4.909790039E-1,3.257525940E0,-9.790839844E0
4.557860337E1,5.384303284E-1,3.215463409E0,-9.788744202E0
4.558865937E1,8.111631775E-1,3.511697388E0,-9.814340973E0
4.559871437E1,1.084195404E0,3.239712982E0,-9.805359650E0
4.560876937E1,1.798509979E0,2.768343201E0,-9.777667236E0
4.561882437E1,2.141596527E0,2.379601593E0,-9.822424164E0
4.562887937E1,1.377136230E0,6.331832886E-2,-9.726922760E0
4.563893437E1,5.974076843E-1,6.294410706E-1,-9.837393036E0
4.564898937E1,4.610412598E-1,6.738986206E-1,-9.840686188E0
4.565904437E1,1.308279419E-1,8.598120117E-1,-9.713301086E0
4.566909937E1,-3.748355255E0,2.345771942E0,-9.899813232E0
4.567915437E1,-2.523602142E0,1.411564636E0,-1.012569351E1
4.568920937E1,-4.123924255E-1,7.262896729E-1,-1.001073257E1
4.569926437E1,-8.708889771E-1,7.427554321E-1,-1.005848328E1
4.570931937E1,-1.669627991E0,1.028062134E0,-1.079734680E1
4.571937437E1,-2.081721039E0,1.248254242E0,-1.194530960E1
4.572942937E1,-3.051404572E0,1.481319580E0,-1.178574142E1
4.573948437E1,-3.881578217E0,1.761536865E0,-1.136436768E1
4.574953937E1,-4.081113281E0,1.993255005E0,-1.262908768E1
4.575959437E1,-3.835474091E0,2.495161285E0,-1.400188293E1
4.576964937E1,-3.079246674E0,2.781515808E0,-1.466709961E1
4.577970437E1,-1.788780212E0,2.688110046E0,-1.483340378E1
4.578975937E1,-7.565267944E-1,2.916684723E0,-1.468700821E1
4.579981537E1,-5.646258545E-1,3.233426056E0,-1.446995956E1
4.580987038E1,-9.416917419E-1,3.351680145E0,-1.425904816E1
4.581992537E1,-1.611399078E0,3.541186066E0,-1.404604111E1
4.582998037E1,-2.124681702E0,3.605103149E0,-1.374890900E1
4.584003537E1,-2.130968628E0,3.696263580E0,-1.315823730E1
4.585009037E1,-1.945504303E0,3.777993622E0,-1.224618393E1
4.586014537E1,-1.320104828E0,4.102069702E0,-1.117111954E1
4.587020037E1,-7.879614258E-1,4.147874451E0,-1.025068359E1
4.588025537E1,-7.256909180E-1,4.121379547E0,-9.904303894E0
4.589031037E1,-6.732998657E-1,4.236939240E0,-9.995314636E0
4.590036537E1,-3.520678711E-1,4.265230408E0,-1.005728577E1
4.591042037E1,3.243754578E-1,4.154460754E0,-9.608369293E0
4.592047537E1,9.186396790E-1,4.049079895E0,-8.757089539E0
4.593053037E1,7.797285461E-1,4.290976868E0,-7.708969116E0
4.594058537E1,5.586383057E-1,3.971092072E0,-6.765930176E0
4.595064037E1,5.794450378E-1,4.157604218E0,-5.978567505E0
4.596069537E1,3.595523071E-1,4.461921387E0,-5.294639740E0
4.597074987E1,2.492317200E-1,4.501738586E0,-4.817282410E0
4.598080487E1,1.570234680E-1,4.579726410E0,-4.589306488E0
4.599085987E1,5.957611084E-2,4.604125671E0,-4.690945129E0
4.600091487E1,-1.115180969E-1,4.428391113E0,-4.985682220E0
4.601096987E1,-1.823208618E-1,3.468736725E0,-5.115013275E0
4.602102487E1,1.608105927E0,3.510948944E0,-5.029241638E0
4.603108087E1,2.716251526E0,4.080664215E0,-4.912185059E0
4.604113587E1,1.920955353E0,4.525239716E0,-5.102589111E0
4.605119087E1,1.257385254E-1,5.070256348E0,-5.631439362E0
4.606124587E1,-1.061442719E0,5.481002197E0,-5.844745789E0
4.607130087E1,-1.731000366E0,5.835914154E0,-5.312452698E0
4.608135587E1,-2.094743958E0,5.913153534E0,-4.446054382E0
4.609141088E1,-2.133064270E0,5.884562988E0,-4.089645538E0
4.610146587E1,-1.910028076E0,5.987848206E0,-4.398603058E0
4.611152087E1,-1.322200470E0,6.034850464E0,-4.899162140E0
4.612157587E1,-6.592291260E-1,6.024521942E0,-5.186564484E0
4.613163087E1,-2.427951050E-1,5.973777466E0,-5.258115692E0
4.614168587E1,-9.220825195E-2,6.016438751E0,-5.388494568E0
4.615174087E1,-1.489402771E-1,6.080355835E0,-5.442831573E0
4.616179587E1,-4.005670166E-1,6.164929962E0,-5.313201141E0
4.617185087E1,-7.412585449E-1,6.260281677E0,-5.143005066E0
4.618190587E1,-9.018745422E-1,6.342460785E0,-5.023104401E0
4.619196087E1,-8.541238403E-1,6.465804291E0,-4.954397278E0
4.620201587E1,-7.399113464E-1,6.574927368E0,-5.062173157E0
4.621207087E1,-4.683760071E-1,6.663842468E0,-5.246589661E0
4.622212587E1,-2.749781799E-1,6.688690796E0,-5.477409668E0
4.623218087E1,-3.034190369E-1,6.734944611E0,-5.731880493E0
4.624223587E1,-5.670208740E-1,6.839876404E0,-5.909111938E0
4.625229187E1,-9.310638428E-1,6.910978546E0,-5.867797852E0
4.626234687E1,-1.134490814E0,6.991660767E0,-5.697003021E0
4.627240187E1,-1.140029297E0,7.066056061E0,-5.525759125E0
4.628245687E1,-1.264121246E0,7.095095673E0,-5.524561615E0
4.629251187E1,-1.362317047E0,7.125632172E0,-5.791755981E0
4.630256687E1,-1.346899109E0,7.094646606E0,-6.208788757E0
4.631262187E1,-1.226848755E0,7.089108124E0,-6.602470093E0
4.632267687E1,-1.065184937E0,7.129524078E0,-6.849456482E0
4.633273187E1,-1.063388672E0,7.154821472E0,-6.965315552E0
4.634278688E1,-1.253643036E0,7.179669800E0,-7.012317810E0
4.635284187E1,-1.408421173E0,7.212751007E0,-7.002588043E0
4.636289687E1,-1.485810242E0,7.244335327E0,-6.987469482E0
4.637295187E1,-1.620081024E0,7.271578674E0,-6.960076447E0
4.638300687E1,-1.722019043E0,7.248676300E0,-6.940766602E0
4.639306187E1,-1.805844727E0,7.214696960E0,-6.989116058E0
4.640311687E1,-1.826501770E0,7.202572174E0,-7.099885712E0
4.641317187E1,-1.835932159E0,7.123237152E0,-7.196434937E0
4.642322687E1,-1.828298035E0,7.082372131E0,-7.304959259E0
4.643328187E1,-1.885030060E0,7.123835907E0,-7.370672607E0
4.644333687E1,-1.985321503E0,7.087611237E0,-7.293283539E0
4.645339187E1,-1.986219635E0,7.095544739E0,-7.154671783E0
4.646344787E1,-1.912872162E0,7.125781860E0,-6.944508820E0
4.647350287E1,-1.900897064E0,7.140002289E0,-6.698270874E0
4.648355787E1,-1.901495819E0,7.142996063E0,-6.511908417E0
4.649361287E1,-1.896556091E0,7.169490967E0,-6.414011993E0
4.650366787E1,-1.883233795E0,7.199279022E0,-6.318510590E0
4.651372287E1,-1.820214844E0,7.246131592E0,-6.195915527E0
4.652377787E1,-1.817969513E0,7.309300232E0,-6.089935913E0
4.653383287E1,-1.857936401E0,7.332801361E0,-5.999523926E0
4.654388787E1,-1.947749634E0,7.342082062E0,-6.012397156E0
4.655394287E1,-2.029629364E0,7.339687042E0,-6.196214905E0
4.656399787E1,-2.012564850E0,7.336842957E0,-6.439758453E0
4.657405287E1,-1.942510529E0,7.324418793E0,-6.608757019E0
4.658410787E1,-1.877246246E0,7.306306458E0,-6.725963287E0
4.659416288E1,-1.930685120E0,7.323370972E0,-6.791077881E0
4.660421787E1,-2.033820648E0,7.323071594E0,-6.796316986E0
4.661427287E1,-2.104324036E0,7.354206848E0,-6.830595703E0
4.662432787E1,-1.987866211E0,7.342680817E0,-6.898704071E0
4.663438287E1,-1.798060913E0,7.314090271E0,-6.997498627E0
4.664443787E1,-1.625769196E0,7.261699219E0,-7.100185089E0
4.665449287E1,-1.585652618E0,7.190597076E0,-7.244035950E0
4.666454787E1,-1.599124603E0,7.140900421E0,-7.444768524E0
4.667460287E1,-1.592238922E0,7.040459290E0,-7.666457520E0
4.668465887E1,-1.317111053E0,6.558162231E0,-8.133785706E0
4.669471387E1,-1.466949463E-1,7.809260559E0,-6.610253906E0
4.670476887E1,-5.279221802E0,7.757168884E0,8.487350464E-2
4.671482387E1,-2.663411407E0,7.242688751E0,-6.248007202E-1
4.672487887E1,-1.432371368E0,7.815397797E0,-4.679718475E0
4.673493387E1,-1.946252747E0,5.784121857E0,-6.997049561E0
4.674498887E1,-1.108594666E0,6.279591522E0,-8.105045471E0
4.675504387E1,-8.027806091E-1,5.868995361E0,-8.753796387E0
4.676509887E1,-7.229965210E-1,5.641917572E0,-9.115594025E0
4.677515387E1,-5.794450378E-1,5.723198547E0,-9.070687408E0
4.678520887E1,-5.254074097E-1,5.676345978E0,-8.643475800E0
4.679526387E1,-7.185058594E-3,5.555397491E0,-8.001909943E0
4.680531887E1,-2.080673218E-2,5.603746948E0,-7.516020355E0
4.681537387E1,-4.736151123E-1,5.666017456E0,-7.349267120E0
4.682542887E1,-1.013242950E0,5.681884460E0,-7.109166412E0
4.683548387E1,-1.689835968E0,5.610333252E0,-7.016958160E0
4.684553887E1,-2.259251862E0,5.636678467E0,-6.968608704E0
4.685559387E1,-2.879861298E0,5.779481506E0,-6.628066864E0
4.686564887E1,-2.933599548E0,6.264772339E0,-5.667514343E0
4.687570387E1,-3.447630615E0,6.019133148E0,-3.263962555E0
4.688575987E1,-3.305725708E0,6.737189941E0,-2.018702087E0
4.689581487E1,-2.446213074E0,6.158792725E0,-3.164718933E0
4.690586987E1,-7.153623962E-1,5.115462341E0,-3.247496796E0
4.691592487E1,4.613406372E-1,4.385280762E0,-4.458628235E0
4.692597987E1,3.091072083E-1,4.144132233E0,-6.219865723E0
4.693603487E1,-5.622308350E-1,3.730841675E0,-7.236401825E0
4.694608987E1,-1.345851288E0,3.229085083E0,-7.855214996E0
4.695614487E1,-1.677262115E0,3.109633484E0,-8.195158081E0
4.696620063E1,-1.335672455E0,3.645219727E0,-8.711883545E0
4.697625562E1,1.484912109E-1,5.691314850E0,-8.942553864E0
4.698631062E1,1.224753113E0,6.610403595E0,-9.815239105E0
4.699636562E1,-3.628454590E-1,4.692891083E0,-1.085168381E1
4.700642062E1,-1.458267517E0,4.606071625E0,-1.014709900E1
4.701647562E1,-2.188149719E0,4.372706909E0,-9.386829987E0
4.702653062E1,-2.428849182E0,3.641477509E0,-9.013506317E0
4.703658562E1,-3.055296478E0,3.328179016E0,-8.910670166E0
4.704664062E1,-3.583697662E0,3.074306946E0,-9.249266052E0
4.705669562E1,-3.727997589E0,3.035986633E0,-9.721533966E0
4.706675062E1,-3.720064087E0,3.018622742E0,-9.936936035E0
4.707680562E1,-3.531905365E0,3.098257141E0,-9.787696381E0
4.708686062E1,-3.372935944E0,3.266058197E0,-9.510323181E0
4.709691662E1,-3.201692047E0,3.297043762E0,-9.494905243E0
4.710697162E1,-2.895728302E0,3.082839203E0,-9.831555176E0
4.711702662E1,-2.667902069E0,2.812201996E0,-1.037462585E1
4.712708162E1,-2.655777283E0,2.490371246E0,-1.103699844E1
4.713713662E1,-2.525847473E0,2.242187347E0,-1.143861328E1
4.714719162E1,-2.437531128E0,2.206711121E0,-1.132514923E1
4.715724662E1,-2.467019806E0,2.319875793E0,-1.079360458E1
4.716730162E1,-2.374512177E0,2.289788361E0,-1.005219635E1
4.717735662E1,-2.224224701E0,2.227817230E0,-9.371412048E0
4.718741162E1,-2.224224701E0,1.948498077E0,-9.145232391E0
4.719746662E1,-2.064656525E0,1.500180359E0,-9.255852356E0
4.720752162E1,-1.944606171E0,1.259480896E0,-9.281898193E0
4.721757663E1,-1.700912933E0,1.219663696E0,-9.369316406E0
4.722763162E1,-1.538800049E0,1.100361786E0,-9.909842377E0
4.723768662E1,-1.291663971E0,1.109941864E0,-1.068014053E1
4.724774162E1,-1.153950348E0,1.302740936E0,-1.081141754E1
4.725779662E1,-1.154998169E0,1.290316772E0,-1.060888870E1
4.726785162E1,-9.575587463E-1,1.179397430E0,-1.056443115E1
4.727790662E1,-8.056246948E-1,1.169817352E0,-1.024828857E1
4.728796162E1,-5.671705627E-1,1.304237823E0,-9.628128204E0
4.729801662E1,-2.549198914E-1,1.577719116E0,-9.062454529E0
4.730807262E1,-2.186952209E-1,1.620380402E0,-8.717122650E0
4.731812762E1,-3.165916443E-1,1.370998993E0,-8.678053894E0
4.732818262E1,-3.219804382E-1,1.317560120E0,-8.876241760E0
4.733823762E1,-5.900729370E-1,1.056353302E0,-9.270072784E0
4.734829262E1,-1.017733612E0,5.040019226E-1,-9.971514130E0
4.735834762E1,-1.133892059E0,3.635939026E-1,-1.036848862E1
4.736840262E1,-1.114133148E0,5.054988098E-1,-1.033465897E1
4.737845762E1,-1.069376221E0,6.149212646E-1,-1.017883301E1
4.738851262E1,-5.626799011E-1,9.671388245E-1,-9.938283234E0
4.739856762E1,-2.706372070E-1,1.401984558E0,-9.427245941E0
4.740862262E1,-5.358856201E-2,1.485510864E0,-9.211993561E0
4.741867762E1,1.944456482E-1,1.177601166E0,-8.609047394E0
4.742873262E1,-6.756948853E-1,6.935078430E-1,-7.031777344E0
4.743878762E1,1.138532410E0,-1.893562317E-1,-7.772586823E0
4.744884262E1,1.845512238E0,-1.414708099E0,-9.008416901E0
4.745889762E1,1.317709808E0,-1.102307739E0,-1.080378342E1
