"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.568719875E1,-1.143621826E-1,1.616638184E-1,-9.885892181E0
1.569725475E1,-1.281335449E-1,1.447489929E-1,-9.654024353E0
1.570731075E1,-9.445358276E-2,1.778302002E-1,-9.798473969E0
1.571736675E1,-2.769241333E-2,2.357597351E-1,-9.889185333E0
1.572742275E1,4.790039062E-3,2.303709412E-1,-9.714648285E0
1.573747775E1,9.280700684E-3,2.414479065E-1,-9.742041321E0
1.574753375E1,2.080673218E-2,2.604583740E-1,-9.865983582E0
1.575758954E1,-9.729766846E-3,2.252815247E-1,-9.769733734E0
1.576764554E1,-4.370910645E-2,1.850152588E-1,-9.722581787E0
1.577770154E1,-3.772155762E-2,1.709445190E-1,-9.860594788E0
1.578775754E1,-3.921844482E-2,1.255888367E-1,-9.778864746E0
1.579781354E1,-3.966751099E-2,1.115180969E-1,-9.732311554E0
1.580786954E1,-3.143463135E-3,1.311273193E-1,-9.847122803E0
1.581792554E1,3.143463135E-3,1.576222229E-1,-9.798923035E0
1.582798154E1,-1.047821045E-2,1.856140137E-1,-9.712552643E0
1.583803754E1,-2.185455322E-2,2.264790344E-1,-9.808203735E0
1.584809354E1,-5.463638306E-2,2.621049500E-1,-9.817783813E0
1.585814954E1,-8.666976929E-2,2.649490356E-1,-9.744436340E0
1.586820554E1,-9.610015869E-2,2.576142883E-1,-9.797126770E0
1.587826154E1,-7.634124756E-2,2.308200073E-1,-9.812095642E0
1.588831754E1,-5.493576050E-2,1.769320679E-1,-9.757159882E0
1.589837354E1,-3.023712158E-2,1.378633118E-1,-9.797426147E0
1.590842954E1,1.422042847E-2,1.258882141E-1,-9.806257782E0
1.591848454E1,2.784210205E-2,1.237925720E-1,-9.761949921E0
1.592854054E1,2.694396973E-2,1.354682922E-1,-9.777966614E0
1.593859654E1,7.035369873E-3,1.754351807E-1,-9.799821167E0
1.594865254E1,-3.397933960E-2,2.034269714E-1,-9.779164124E0
1.595870854E1,-6.017486572E-2,2.332150269E-1,-9.775571594E0
1.596876454E1,-7.155120850E-2,2.525248718E-1,-9.787846069E0
1.597882054E1,-6.795867920E-2,2.381547546E-1,-9.792486420E0
1.598887654E1,-6.301895142E-2,2.067201233E-1,-9.776469727E0
1.599893254E1,-4.415817261E-2,1.957928467E-1,-9.789941711E0
1.600898854E1,-2.933898926E-2,1.631607056E-1,-9.800270233E0
1.601904454E1,-3.427871704E-2,1.499880981E-1,-9.773625641E0
1.602910054E1,-3.053649902E-2,1.639091492E-1,-9.784552917E0
1.603915654E1,-3.293151855E-2,1.679507446E-1,-9.806407471E0
1.604921254E1,-5.298980713E-2,1.808239746E-1,-9.776619415E0
1.605926854E1,-4.340972900E-2,1.941462708E-1,-9.780810699E0
1.606932454E1,-1.541793823E-2,2.131567383E-1,-9.789193268E0
1.607938054E1,-5.239105225E-3,2.107617188E-1,-9.780211945E0
1.608943654E1,5.089416504E-3,2.034269714E-1,-9.777068481E0
1.609949254E1,7.783813477E-3,2.034269714E-1,-9.796528015E0
1.610954754E1,-1.197509766E-2,1.826202393E-1,-9.792336731E0
1.611960354E1,-3.981719971E-2,1.787283325E-1,-9.777367859E0
1.612965954E1,-6.706054688E-2,1.811233521E-1,-9.775870972E0
1.613971554E1,-9.310638428E-2,1.827699280E-1,-9.790540466E0
1.614977154E1,-8.367599487E-2,1.850152588E-1,-9.777367859E0
1.615982754E1,-6.990463257E-2,1.948947144E-1,-9.778265991E0
1.616988354E1,-3.382965088E-2,1.975891113E-1,-9.789193268E0
1.617993954E1,2.694396973E-3,1.942959595E-1,-9.778116302E0
1.618999554E1,1.960922241E-2,1.980381775E-1,-9.776320038E0
1.620005154E1,3.023712158E-2,1.853146362E-1,-9.787995758E0
1.621010754E1,9.879455566E-3,1.877096558E-1,-9.781259766E0
1.622016354E1,-1.526824951E-2,1.761836243E-1,-9.777367859E0
1.623021954E1,-4.984634399E-2,1.853146362E-1,-9.792187042E0
1.624027554E1,-5.688171387E-2,1.835183716E-1,-9.793683929E0
1.625033154E1,-7.424560547E-2,1.917512512E-1,-9.791139221E0
1.626038754E1,-6.945556641E-2,2.044747925E-1,-9.795929260E0
1.627044354E1,-3.981719971E-2,1.965412903E-1,-9.786349182E0
1.628049954E1,-2.679428101E-2,1.913021851E-1,-9.783205719E0
1.629055554E1,-2.335144043E-2,1.892065430E-1,-9.786798248E0
1.630061054E1,-1.901046753E-2,1.826202393E-1,-9.779762878E0
1.631066654E1,-2.469863892E-2,1.796264648E-1,-9.783954163E0
1.632072254E1,-2.859054565E-2,1.842668152E-1,-9.786199493E0
1.633077854E1,-4.206253052E-2,1.872605896E-1,-9.793534241E0
1.634083454E1,-3.817062378E-2,1.872605896E-1,-9.780211945E0
1.635089054E1,-2.933898926E-2,1.776805115E-1,-9.789043579E0
1.636094654E1,-1.511856079E-2,1.868115234E-1,-9.797575836E0
1.637100254E1,-1.152603149E-2,1.922003174E-1,-9.784852295E0
1.638105854E1,-1.751358032E-2,1.977388000E-1,-9.778265991E0
1.639111454E1,-3.562591553E-2,2.013313293E-1,-9.793833618E0
1.640117054E1,-4.101470947E-2,1.978884888E-1,-9.785451050E0
1.641122654E1,-6.152206421E-2,1.986369324E-1,-9.775721283E0
1.642128254E1,-6.676116943E-2,1.919009399E-1,-9.789342957E0
1.643133854E1,-5.852828979E-2,1.898052979E-1,-9.787097626E0
1.644139454E1,-3.487747192E-2,1.829196167E-1,-9.785151672E0
1.645145054E1,-2.125579834E-2,1.776805115E-1,-9.783505096E0
1.646150654E1,-1.661544800E-2,1.859133911E-1,-9.786648560E0
1.647156254E1,-3.293151855E-3,1.764830017E-1,-9.776320038E0
1.648161754E1,-4.790039062E-3,1.824705505E-1,-9.778864746E0
1.649167354E1,-1.362167358E-2,1.986369324E-1,-9.793833618E0
1.650172954E1,-4.221221924E-2,2.067201233E-1,-9.789043579E0
1.651178554E1,-6.271957397E-2,2.116598511E-1,-9.787097626E0
1.652184154E1,-6.691085815E-2,2.014810181E-1,-9.793085175E0
1.653189754E1,-5.628295898E-2,1.874102783E-1,-9.781858521E0
1.654195354E1,-4.475692749E-2,1.748364258E-1,-9.779014435E0
1.655200954E1,-3.353027344E-2,1.773811340E-1,-9.775721283E0
1.656206554E1,-2.739303589E-2,1.803749084E-1,-9.781110077E0
1.657212154E1,-1.302291870E-2,1.815724182E-1,-9.793833618E0
1.658217754E1,-1.841171265E-2,1.908531189E-1,-9.788893890E0
1.659223354E1,-3.068618774E-2,2.011816406E-1,-9.785900116E0
1.660228954E1,-2.978805542E-2,2.004331970E-1,-9.780661011E0
1.661234554E1,-3.577560425E-2,2.043251038E-1,-9.788295135E0
1.662240154E1,-3.487747192E-2,1.948947144E-1,-9.782157898E0
1.663245754E1,-2.350112915E-2,1.922003174E-1,-9.774823151E0
1.664251354E1,-2.634521484E-2,1.773811340E-1,-9.777218170E0
1.665256954E1,-2.993774414E-2,1.648072815E-1,-9.785900116E0
1.666262554E1,-3.667373657E-2,1.697470093E-1,-9.787397003E0
1.667268154E1,-2.993774414E-2,1.784289551E-1,-9.790390778E0
1.668273654E1,-3.233276367E-2,1.841171265E-1,-9.790989532E0
1.669279254E1,-4.161346436E-2,1.923500061E-1,-9.790091400E0
1.670284854E1,-3.802093506E-2,2.013313293E-1,-9.783505096E0
1.671290454E1,-3.847000122E-2,2.053729248E-1,-9.781708832E0
1.672296054E1,-2.454895020E-2,2.046244812E-1,-9.785001984E0
1.673301654E1,-1.781295776E-2,2.070195007E-1,-9.782157898E0
1.674307254E1,-2.140548706E-2,1.880090332E-1,-9.785900116E0
1.675312800E1,-2.230361938E-2,1.761836243E-1,-9.791139221E0
1.676318400E1,-2.664459229E-2,1.721420288E-1,-9.788444824E0
1.677324000E1,-4.580474854E-2,1.787283325E-1,-9.797575836E0
1.678329600E1,-5.134323120E-2,1.763333130E-1,-9.783205719E0
1.679335200E1,-4.355941772E-2,1.920506287E-1,-9.783804474E0
1.680340800E1,-4.116439819E-2,2.007325745E-1,-9.792636108E0
1.681346400E1,-3.502716064E-2,2.163002014E-1,-9.789792023E0
1.682352000E1,-2.439926147E-2,2.148033142E-1,-9.790989532E0
1.683357600E1,-2.544708252E-2,2.125579834E-1,-9.782008209E0
1.684363200E1,-2.035766602E-2,2.025288391E-1,-9.786798248E0
1.685368800E1,-2.978805542E-2,1.862127686E-1,-9.790091400E0
1.686374400E1,-2.814147949E-2,1.782792664E-1,-9.783804474E0
1.687379900E1,-4.730163574E-2,1.785786438E-1,-9.792187042E0
1.688385500E1,-4.595443726E-2,1.695973206E-1,-9.787696381E0
1.689391100E1,-4.879852295E-2,1.736389160E-1,-9.794582062E0
1.690396700E1,-4.206253052E-2,1.770817566E-1,-9.791887665E0
1.691402300E1,-3.367996216E-2,1.853146362E-1,-9.789792023E0
1.692407900E1,-2.769241333E-2,2.001338196E-1,-9.781110077E0
1.693413500E1,-1.541793823E-2,2.035766602E-1,-9.784702606E0
1.694419100E1,-1.841171265E-2,2.094145203E-1,-9.786798248E0
1.695424700E1,-3.143463135E-2,1.981878662E-1,-9.784403229E0
1.696430300E1,-4.730163574E-2,1.960922241E-1,-9.790989532E0
1.697435900E1,-4.565505981E-2,1.971400452E-1,-9.800868988E0
1.698441500E1,-4.281097412E-2,1.817221069E-1,-9.774074707E0
1.699447100E1,-4.086502075E-2,1.749861145E-1,-9.772428131E0
1.700452700E1,-3.772155762E-2,1.752854919E-1,-9.803862762E0
1.701458300E1,-2.559677124E-2,1.806742859E-1,-9.788744202E0
1.702463900E1,-2.514770508E-2,1.791773987E-1,-9.772577820E0
1.703469500E1,-1.691482544E-2,1.842668152E-1,-9.786498871E0
1.704475100E1,-2.484832764E-2,2.043251038E-1,-9.784103851E0
1.705480700E1,-2.859054565E-2,2.101629639E-1,-9.772278442E0
1.706486200E1,-4.086502075E-2,2.071691895E-1,-9.801467743E0
1.707491800E1,-4.131408691E-2,1.996847534E-1,-9.791737976E0
1.708497400E1,-3.981719971E-2,1.910028076E-1,-9.783654785E0
1.709503000E1,-4.550537109E-2,1.776805115E-1,-9.793384552E0
1.710508600E1,-3.577560425E-2,1.728904724E-1,-9.790690155E0
1.711514200E1,-3.158432007E-2,1.630110168E-1,-9.790390778E0
1.712519800E1,-3.412902832E-2,1.772314453E-1,-9.799821167E0
1.713525400E1,-3.697311401E-2,1.856140137E-1,-9.789193268E0
1.714531000E1,-4.221221924E-2,1.907034302E-1,-9.785001984E0
1.715536600E1,-3.562591553E-2,2.134561157E-1,-9.792935486E0
1.716542200E1,-2.664459229E-2,2.076182556E-1,-9.792935486E0
1.717547800E1,-3.143463135E-2,2.091151428E-1,-9.783804474E0
1.718553400E1,-3.098556519E-2,1.956431580E-1,-9.778715057E0
1.719559000E1,-2.499801636E-2,1.862127686E-1,-9.784403229E0
1.720564600E1,-2.694396973E-2,1.776805115E-1,-9.787546692E0
1.721570200E1,-2.409988403E-2,1.794767761E-1,-9.791288910E0
1.722575800E1,-3.053649902E-2,1.697470093E-1,-9.793234863E0
1.723581400E1,-3.757186890E-2,1.778302002E-1,-9.781409454E0
1.724587000E1,-4.026626587E-2,1.917512512E-1,-9.786498871E0
1.725592600E1,-4.281097412E-2,1.984872437E-1,-9.800120544E0
1.726598100E1,-3.203338623E-2,1.989363098E-1,-9.786498871E0
1.727603700E1,-2.365081787E-2,2.056723022E-1,-9.781110077E0
1.728609300E1,-2.140548706E-2,1.981878662E-1,-9.780511322E0
1.729614900E1,-2.409988403E-2,1.954934692E-1,-9.783954163E0
1.730620500E1,-3.248245239E-2,1.917512512E-1,-9.791588287E0
1.731626100E1,-3.757186890E-2,1.866618347E-1,-9.788594513E0
1.732631700E1,-4.580474854E-2,1.853146362E-1,-9.784103851E0
1.733637300E1,-4.999603271E-2,1.803749084E-1,-9.780661011E0
1.734642900E1,-4.206253052E-2,1.815724182E-1,-9.790241089E0
1.735648500E1,-3.607498169E-2,1.832189941E-1,-9.787546692E0
1.736654100E1,-3.353027344E-2,1.862127686E-1,-9.788145447E0
1.737659700E1,-2.604583740E-2,1.959425354E-1,-9.788594513E0
1.738665300E1,-2.395019531E-2,1.968406677E-1,-9.793085175E0
1.739670900E1,-1.631607056E-2,2.010319519E-1,-9.776918793E0
1.740676500E1,-2.035766602E-2,2.014810181E-1,-9.781409454E0
1.741682100E1,-3.188369751E-2,1.929487610E-1,-9.790839844E0
1.742687700E1,-3.412902832E-2,1.866618347E-1,-9.789043579E0
1.743693300E1,-4.311035156E-2,1.859133911E-1,-9.790839844E0
1.744698900E1,-3.802093506E-2,1.896556091E-1,-9.792336731E0
1.745704400E1,-3.353027344E-2,1.791773987E-1,-9.783505096E0
1.746710000E1,-3.188369751E-2,1.788780212E-1,-9.786349182E0
1.747715600E1,-2.679428101E-2,1.922003174E-1,-9.787546692E0
1.748721200E1,-3.517684937E-2,1.974394226E-1,-9.788444824E0
1.749726800E1,-3.637435913E-2,1.939965820E-1,-9.784552917E0
1.750732400E1,-2.993774414E-2,1.929487610E-1,-9.790540466E0
1.751738000E1,-4.041595459E-2,2.023791504E-1,-9.798623657E0
1.752743600E1,-3.981719971E-2,1.968406677E-1,-9.793534241E0
1.753749200E1,-2.903961182E-2,1.890568542E-1,-9.789941711E0
1.754754800E1,-3.412902832E-2,1.796264648E-1,-9.786798248E0
1.755760400E1,-3.098556519E-2,1.866618347E-1,-9.790540466E0
1.756766000E1,-3.158432007E-2,1.874102783E-1,-9.793983307E0
1.757771600E1,-3.772155762E-2,1.838177490E-1,-9.789342957E0
1.758777200E1,-4.131408691E-2,1.962419128E-1,-9.786049805E0
1.759782800E1,-3.607498169E-2,1.924996948E-1,-9.781708832E0
1.760788400E1,-3.652404785E-2,1.981878662E-1,-9.783056030E0
1.761794000E1,-4.475692749E-2,2.019300842E-1,-9.784702606E0
1.762799600E1,-3.966751099E-2,1.926493835E-1,-9.791588287E0
1.763805200E1,-3.876937866E-2,1.913021851E-1,-9.780960388E0
1.764810800E1,-3.188369751E-2,1.877096558E-1,-9.788893890E0
1.765816300E1,-2.948867798E-2,1.796264648E-1,-9.796228638E0
1.766821900E1,-3.173400879E-2,1.839674377E-1,-9.789193268E0
1.767827500E1,-2.978805542E-2,1.854643250E-1,-9.787247314E0
1.768833100E1,-3.068618774E-2,1.947450256E-1,-9.794432373E0
1.769838700E1,-3.487747192E-2,1.926493835E-1,-9.793534241E0
1.770844300E1,-2.230361938E-2,1.939965820E-1,-9.799072723E0
1.771849900E1,-3.248245239E-2,1.907034302E-1,-9.782008209E0
1.772855500E1,-3.188369751E-2,1.963916016E-1,-9.787546692E0
1.773861100E1,-2.754272461E-2,2.016307068E-1,-9.783654785E0
1.774866700E1,-2.963836670E-2,1.856140137E-1,-9.793234863E0
1.775872292E1,-2.709365845E-2,1.848655701E-1,-9.782606964E0
1.776877892E1,-3.008743286E-2,1.847158813E-1,-9.790540466E0
1.777883492E1,-4.086502075E-2,1.848655701E-1,-9.791737976E0
1.778889092E1,-4.625381470E-2,1.890568542E-1,-9.777667236E0
1.779894692E1,-1.496887207E-2,1.972897339E-1,-9.795330505E0
1.780900292E1,5.254074097E-2,2.130070496E-1,-9.763297119E0
1.781905892E1,2.140548706E-2,2.097138977E-1,-9.762548676E0
1.782911492E1,-1.990859985E-2,2.044747925E-1,-9.800120544E0
1.783917092E1,-6.616241455E-2,1.930984497E-1,-9.805060272E0
1.784922592E1,-1.046324158E-1,1.787283325E-1,-9.771979065E0
1.785928192E1,-9.250762939E-2,1.639091492E-1,-9.787247314E0
1.786933792E1,-7.679031372E-2,1.637594604E-1,-9.806557159E0
1.787939392E1,-5.718109131E-2,1.688488770E-1,-9.792037354E0
1.788944992E1,-2.380050659E-2,1.809736633E-1,-9.776170349E0
1.789950592E1,2.694396973E-3,2.032772827E-1,-9.807455292E0
1.790956192E1,-5.239105225E-3,2.091151428E-1,-9.775272217E0
1.791961792E1,-1.496887207E-2,2.146536255E-1,-9.771080933E0
1.792967392E1,-2.724334717E-2,2.225871277E-1,-9.801467743E0
1.793972992E1,-4.834945679E-2,2.082170105E-1,-9.793085175E0
1.794978592E1,-4.400848389E-2,1.854643250E-1,-9.776469727E0
1.795984192E1,-3.068618774E-2,1.733395386E-1,-9.792785797E0
1.796989792E1,-2.709365845E-2,1.613644409E-1,-9.784702606E0
1.797995392E1,-1.721420288E-2,1.513352966E-1,-9.787397003E0
1.799000992E1,-1.511856079E-2,1.643582153E-1,-9.798024902E0
1.800006592E1,-2.080673218E-2,1.805245972E-1,-9.787846069E0
1.801012192E1,-4.296066284E-2,1.968406677E-1,-9.787995758E0
1.802017792E1,-5.388793945E-2,2.174977112E-1,-9.789193268E0
1.803023392E1,-5.313949585E-2,2.362088013E-1,-9.799970856E0
1.804028992E1,-4.805007935E-2,2.151026917E-1,-9.783505096E0
1.805034592E1,-3.502716064E-2,2.040257263E-1,-9.785001984E0
1.806040092E1,-2.050735474E-2,1.850152588E-1,-9.794731750E0
1.807045692E1,-1.272354126E-2,1.669029236E-1,-9.787846069E0
1.808051292E1,-8.532257080E-3,1.561253357E-1,-9.794132996E0
1.809056892E1,-1.077758789E-2,1.484912109E-1,-9.792935486E0
1.810062492E1,-3.293151855E-2,1.757345581E-1,-9.781409454E0
1.811068092E1,-4.445755005E-2,1.859133911E-1,-9.789043579E0
1.812073692E1,-5.179229736E-2,2.014810181E-1,-9.800419922E0
1.813079292E1,-5.358856201E-2,2.035766602E-1,-9.787846069E0
1.814084892E1,-5.029541016E-2,2.101629639E-1,-9.773775330E0
1.815090492E1,-2.844085693E-2,2.197430420E-1,-9.789941711E0
1.816096092E1,-2.260299683E-2,2.115101624E-1,-9.776769104E0
1.817101692E1,-2.230361938E-2,1.926493835E-1,-9.761051788E0
1.818107292E1,-4.441264343E-1,-6.271957397E-2,-9.779313812E0
1.819112892E1,-1.940414886E0,-9.964778137E-1,-9.853858795E0
1.820118492E1,-1.034648438E0,-2.366728363E0,-9.760902100E0
1.821124092E1,-1.291813660E-1,-3.622766418E0,-9.758058014E0
1.822129692E1,-4.908293152E-1,-4.383334808E0,-9.821226654E0
1.823135292E1,-5.278024292E-1,-4.567302246E0,-9.809850311E0
1.824140892E1,-3.757186890E-1,-4.116888885E0,-9.750274200E0
1.825146492E1,-2.900967407E-1,-3.156036987E0,-9.829908600E0
1.826152092E1,-4.894821167E-1,-2.443818054E0,-9.796228638E0
1.827157592E1,-5.249583435E-1,-1.866618347E0,-9.782157898E0
1.828163192E1,-1.121168518E-1,-1.837728424E0,-9.790091400E0
1.829168792E1,3.915856934E-1,-2.263742523E0,-9.817484436E0
1.830174392E1,5.682183838E-1,-2.873574371E0,-9.761201477E0
1.831179992E1,8.617579651E-1,-2.324067078E0,-9.808203735E0
1.832185592E1,9.446855164E-1,-9.647438049E-1,-9.806557159E0
1.833191192E1,1.028810577E0,-2.444416809E-1,-9.765542450E0
1.834196792E1,1.250948639E0,5.709127808E-1,-9.765392761E0
1.835202392E1,1.309027863E0,9.494755554E-1,-9.797126770E0
1.836207992E1,1.147214355E0,1.540746002E0,-9.798923035E0
1.837213592E1,8.966354370E-1,1.796564026E0,-9.755064240E0
1.838219192E1,5.839356995E-1,1.646426239E0,-9.783205719E0
1.839224792E1,2.492317200E-1,1.841470642E0,-9.793085175E0
1.840230392E1,3.032693481E-1,1.879192200E0,-9.771679688E0
1.841235992E1,5.593867493E-1,2.124681702E0,-9.774972839E0
1.842241592E1,6.941065979E-1,2.554737396E0,-9.816735992E0
1.843247192E1,8.657995605E-1,2.923720093E0,-9.811197510E0
1.844252792E1,9.554631042E-1,2.933150482E0,-9.881251831E0
1.845258392E1,8.728349304E-1,2.908451843E0,-1.016012192E1
1.846263992E1,1.207538910E0,2.676733704E0,-1.092667786E1
1.847269492E1,2.224075012E0,1.788181458E0,-1.039468414E1
1.848275092E1,2.123035126E0,8.976832581E-1,-9.216633911E0
1.849280692E1,8.912466431E-1,1.577120361E0,-9.411977692E0
1.850286292E1,1.486408997E-1,1.877994690E0,-9.471254425E0
1.851291892E1,-9.879455566E-3,1.893113251E0,-9.186097412E0
1.852297492E1,2.709365845E-1,1.643582153E0,-9.508975983E0
1.853303092E1,-1.017883301E-2,1.780996399E0,-9.753118286E0
1.854308692E1,-2.505789185E-1,1.762734375E0,-9.827064514E0
1.855314292E1,-3.079096985E-1,1.292711792E0,-9.771979065E0
1.856319892E1,-7.232958984E-1,9.828561401E-1,-9.756261749E0
1.857325492E1,-8.774752808E-1,8.893006897E-1,-9.705816650E0
1.858331092E1,-6.420149231E-1,7.212002563E-1,-9.688303070E0
1.859336692E1,-7.545808411E-1,1.718426514E-1,-9.834249573E0
1.860342292E1,-1.333876190E0,-1.993853760E-1,-1.012045441E1
1.861347892E1,-2.553090820E0,5.086422729E-1,-1.021879990E1
1.862353492E1,-3.085234222E0,1.561702423E0,-1.077639038E1
1.863359092E1,-2.745440826E0,2.291734314E0,-1.167676804E1
1.864364692E1,-1.587149506E0,1.787433014E0,-1.171912994E1
1.865370292E1,-1.655856628E0,8.898994446E-1,-1.095526840E1
1.866375892E1,-2.037263489E0,1.078656921E0,-1.084404968E1
1.867381492E1,-2.216889954E0,1.677561493E0,-1.121093674E1
1.868386992E1,-2.603236542E0,1.780846710E0,-1.152333710E1
1.869392592E1,-2.145488434E0,1.852397919E0,-1.183693497E1
1.870398192E1,-1.185834045E0,1.655706940E0,-1.180984131E1
1.871403792E1,-9.044192505E-1,1.654958496E0,-1.215921478E1
1.872409392E1,-1.675615540E0,1.948498077E0,-1.293056076E1
1.873414992E1,-2.716401215E0,2.000290375E0,-1.342558136E1
1.874420592E1,-3.250640259E0,2.386337585E0,-1.475197311E1
1.875426192E1,-3.064427490E0,2.869682465E0,-1.598480942E1
1.876431792E1,-2.683469696E0,3.050506439E0,-1.639226212E1
1.877437392E1,-3.516786804E0,3.419339447E0,-1.548110687E1
1.878442992E1,-4.758604431E0,4.043840790E0,-1.450483704E1
1.879448592E1,-5.866001587E0,4.809199219E0,-1.336480774E1
1.880454192E1,-5.879024506E0,5.383255463E0,-1.253029312E1
1.881459792E1,-5.397475891E0,5.757477264E0,-1.167721710E1
1.882465392E1,-5.606890411E0,6.325096893E0,-1.070888077E1
1.883470992E1,-6.893914032E0,6.874005432E0,-1.130658783E1
1.884476592E1,-7.207661591E0,6.758745117E0,-1.283206558E1
1.885482192E1,-5.993087311E0,6.020779724E0,-1.112875763E1
1.886487792E1,-4.526437225E0,5.890101471E0,-9.601932678E0
1.887493392E1,-3.276686096E0,5.695206757E0,-8.499325562E0
1.888498892E1,-2.822380829E0,5.586532745E0,-7.779173126E0
1.889504492E1,-2.733016663E0,5.546565857E0,-7.237749023E0
1.890510092E1,-2.834355927E0,5.391338654E0,-6.683900757E0
1.891515692E1,-2.790646820E0,5.205275574E0,-5.989195404E0
1.892521292E1,-2.402054901E0,5.163213043E0,-5.116959229E0
1.893526892E1,-1.942510529E0,5.128784637E0,-4.276606750E0
1.894532492E1,-1.632654877E0,5.026996307E0,-3.466491394E0
1.895538092E1,-1.372495880E0,5.010380859E0,-2.807112579E0
1.896543692E1,-1.291813660E0,5.165757751E0,-2.257006531E0
1.897549292E1,-1.183289337E0,5.171894989E0,-1.871408386E0
1.898554892E1,-7.105723572E-1,5.054089966E0,-1.723515930E0
1.899560492E1,4.340972900E-3,4.781357117E0,-1.712588654E0
1.900566092E1,8.321195984E-1,4.791086884E0,-1.771865387E0
1.901571692E1,6.894662476E-1,5.376519470E0,-2.456840973E0
1.902577292E1,3.216810608E-1,5.593268738E0,-1.953587494E0
1.903582892E1,-5.837860107E-2,5.317392426E0,-1.515298920E0
1.904588492E1,-3.052153015E-1,5.393284607E0,-1.383572845E0
1.905594092E1,-2.878514099E-1,5.519023132E0,-1.562600555E0
1.906599692E1,-1.968406677E-1,5.984555054E0,-1.402433624E0
1.907605292E1,-3.646417236E-1,6.043831787E0,-1.219364319E0
1.908610892E1,-3.896397400E-1,6.256090393E0,-1.124012604E0
1.909616492E1,-2.646496582E-1,6.454278259E0,-1.097368011E0
1.910621992E1,-1.196012878E-1,6.376589813E0,-1.243613892E0
1.911627592E1,4.370910645E-2,6.828799438E0,-1.425485687E0
1.912633192E1,-2.767744446E-1,6.990014191E0,-1.532962189E0
1.913638792E1,-9.355545044E-1,6.973249054E0,-1.752106476E0
1.914644392E1,-1.371298370E0,7.374115448E0,-2.143093414E0
1.915649992E1,-1.671124878E0,7.474556580E0,-2.454296265E0
1.916655592E1,-1.918260956E0,7.673193512E0,-2.777025146E0
1.917661192E1,-2.069596252E0,8.240813141E0,-2.650987244E0
1.918666792E1,-2.049388275E0,7.772586823E0,-2.104024658E0
1.919672392E1,-1.243015137E0,7.394622803E0,-2.686463470E0
1.920677992E1,-4.224215698E-1,7.599995728E0,-4.034111023E0
1.921683592E1,-3.787124634E-2,7.318131866E0,-4.670288086E0
1.922689192E1,2.854563904E-1,7.490124207E0,-3.906725922E0
1.923694792E1,-1.166224823E0,9.762997742E0,-5.388793945E-1
1.924700392E1,-3.470233612E0,8.558602295E0,3.399580536E0
1.925705992E1,-3.344944153E0,8.551716614E0,5.238356781E0
1.926711592E1,-2.662513275E0,8.532855835E0,4.068689117E0
1.927717192E1,-2.026485901E0,8.401578827E0,2.851869507E0
1.928722792E1,-1.705403595E0,8.150401154E0,2.499053192E0
1.929728392E1,-1.148112488E0,7.055877228E0,4.019142151E-1
1.930733992E1,-1.018931122E0,7.148085480E0,5.029541016E-1
1.931739592E1,-2.350861359E0,6.331234131E0,1.204994202E-1
