"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.412852638E1,-4.593194580E1,1.249634247E2,3.358593750E1
1.413858238E1,-4.694337463E1,1.262718201E2,3.341001892E1
1.414863838E1,-4.760914612E1,1.273891754E2,3.320722961E1
1.415869438E1,-4.786887360E1,1.285473328E2,3.257885742E1
1.416875037E1,-4.842108917E1,1.293452454E2,3.233120728E1
1.417880637E1,-4.924872589E1,1.302821045E2,3.180566406E1
1.418886237E1,-4.989692688E1,1.314219055E2,3.125892639E1
1.419891837E1,-5.058497620E1,1.325752258E2,3.083677673E1
1.420897437E1,-5.130438995E1,1.337025146E2,3.020898438E1
1.421903038E1,-5.177355194E1,1.347265625E2,2.994247437E1
1.422908538E1,-5.237882233E1,1.358034515E2,2.928083801E1
1.423914138E1,-5.320757294E1,1.367269592E2,2.888049316E1
1.424919738E1,-5.385809326E1,1.377008820E2,2.813751221E1
1.425925337E1,-5.415493011E1,1.385573730E2,2.784118652E1
1.426930937E1,-5.495486450E1,1.391771240E2,2.700923157E1
1.427936537E1,-5.575651550E1,1.402112122E2,2.648840332E1
1.428942137E1,-5.608135986E1,1.409663696E2,2.589479065E1
1.429947737E1,-5.631356049E1,1.413536682E2,2.543432617E1
1.430953338E1,-5.661528778E1,1.420876770E2,2.498809814E1
1.431958938E1,-5.710825348E1,1.427942810E2,2.471568298E1
1.432964538E1,-5.750100708E1,1.433959045E2,2.394389343E1
1.433970138E1,-5.789900970E1,1.436713257E2,2.345649719E1
1.434975738E1,-5.768798065E1,1.440512695E2,2.306466675E1
1.435981338E1,-5.747469330E1,1.439292908E2,2.275366211E1
1.436986938E1,-5.730603027E1,1.435985413E2,2.312402344E1
1.437992538E1,-5.666632843E1,1.432191772E2,2.362918091E1
1.438998138E1,-5.597962189E1,1.430222626E2,2.397471619E1
1.440003738E1,-5.601669312E1,1.428227539E2,2.450340271E1
1.441009338E1,-5.597299194E1,1.425715942E2,2.442893982E1
1.442014838E1,-5.592461395E1,1.426293335E2,2.488656616E1
1.443020438E1,-5.617892456E1,1.427873535E2,2.440493774E1
1.444026038E1,-5.644057465E1,1.427158051E2,2.425810242E1
1.445031638E1,-5.675859833E1,1.424356384E2,2.439025879E1
1.446037238E1,-5.733534241E1,1.424456024E2,2.428387451E1
1.447042838E1,-5.757269287E1,1.423764343E2,2.411505127E1
1.448048438E1,-5.830085754E1,1.426210785E2,2.434049988E1
1.449054038E1,-5.955533600E1,1.427457428E2,2.437924194E1
1.450059638E1,-6.046506500E1,1.424897461E2,2.456105042E1
1.451065238E1,-6.074055481E1,1.421867065E2,2.498136902E1
1.452070837E1,-6.094679260E1,1.423260498E2,2.478768921E1
1.453076437E1,-6.095025635E1,1.423780823E2,2.479759216E1
1.454082037E1,-6.102523041E1,1.424182129E2,2.475308228E1
1.455087637E1,-6.127103424E1,1.425900269E2,2.468234253E1
1.456093238E1,-6.134409332E1,1.424065247E2,2.474443054E1
1.457098838E1,-6.151369476E1,1.422534790E2,2.497215271E1
1.458104438E1,-6.151078033E1,1.421658936E2,2.467929077E1
1.459110038E1,-6.166471863E1,1.424042969E2,2.465933228E1
1.460115638E1,-6.189506531E1,1.422274628E2,2.471876526E1
1.461121137E1,-6.170870972E1,1.422650452E2,2.462654114E1
1.462126737E1,-6.167697144E1,1.424407654E2,2.463255310E1
1.463132337E1,-6.170351410E1,1.423416138E2,2.441827393E1
1.464137937E1,-6.201814270E1,1.424573059E2,2.423155212E1
1.465143538E1,-6.213388062E1,1.424976654E2,2.416935730E1
1.466149138E1,-6.205553436E1,1.426194763E2,2.466867065E1
1.467154738E1,-6.213591766E1,1.424517059E2,2.468489075E1
1.468160338E1,-6.224227142E1,1.423175659E2,2.495436096E1
1.469165938E1,-6.211362457E1,1.424013062E2,2.471739197E1
1.470171538E1,-6.209169769E1,1.423962708E2,2.490515137E1
1.471177138E1,-6.238292694E1,1.425862427E2,2.464578247E1
1.472182738E1,-6.219494629E1,1.426091919E2,2.467117310E1
1.473188338E1,-6.232094574E1,1.425961914E2,2.437695312E1
1.474193938E1,-6.227330780E1,1.426226196E2,2.464598083E1
1.475199575E1,-6.216959381E1,1.425345459E2,2.436912537E1
1.476205175E1,-6.218000031E1,1.426099548E2,2.491181946E1
1.477210775E1,-6.233110809E1,1.424844513E2,2.482554626E1
1.478216375E1,-6.233103180E1,1.425100250E2,2.460673523E1
1.479221875E1,-6.217698669E1,1.423802185E2,2.464933777E1
1.480227475E1,-6.240112305E1,1.422888794E2,2.463410950E1
1.481233075E1,-6.249510193E1,1.424693298E2,2.487582397E1
1.482238675E1,-6.258567810E1,1.424289856E2,2.498612976E1
1.483244275E1,-6.263393402E1,1.424907074E2,2.481619263E1
1.484249875E1,-6.248699188E1,1.423808899E2,2.495352173E1
1.485255475E1,-6.268972015E1,1.424804382E2,2.464527893E1
1.486261075E1,-6.267565155E1,1.425302277E2,2.499911499E1
1.487266675E1,-6.280034637E1,1.425772400E2,2.490753174E1
1.488272275E1,-6.301960754E1,1.427281494E2,2.481018066E1
1.489277875E1,-6.314414215E1,1.427357941E2,2.470381165E1
1.490283475E1,-6.306948853E1,1.425368958E2,2.503633118E1
1.491289075E1,-6.325243378E1,1.425955505E2,2.488092041E1
1.492294675E1,-6.321850586E1,1.425533447E2,2.475337219E1
1.493300275E1,-6.326679993E1,1.423396606E2,2.491293335E1
1.494305875E1,-6.313705444E1,1.425092468E2,2.474694824E1
1.495311475E1,-6.333935547E1,1.425994720E2,2.472457886E1
1.496317075E1,-6.327517700E1,1.424462738E2,2.466035461E1
1.497322575E1,-6.344776154E1,1.425834808E2,2.468334961E1
1.498328175E1,-6.321263123E1,1.424891357E2,2.451470947E1
1.499333775E1,-6.338899231E1,1.426169434E2,2.451129150E1
1.500339375E1,-6.342445374E1,1.424245758E2,2.497700500E1
1.501344975E1,-6.363202667E1,1.424938660E2,2.503041077E1
1.502350575E1,-6.355431366E1,1.424044495E2,2.474005127E1
1.503356175E1,-6.341111755E1,1.423994751E2,2.454658508E1
1.504361775E1,-6.360308838E1,1.425441895E2,2.481874084E1
1.505367375E1,-6.353639984E1,1.424093628E2,2.490475464E1
1.506372975E1,-6.358378601E1,1.424780884E2,2.435099792E1
1.507378575E1,-6.347174835E1,1.426528625E2,2.448158264E1
1.508384175E1,-6.358444214E1,1.423955078E2,2.488255310E1
1.509389775E1,-6.371908569E1,1.425670776E2,2.464663696E1
1.510395375E1,-6.378166199E1,1.424797974E2,2.501399231E1
1.511400975E1,-6.371112823E1,1.425309448E2,2.465563965E1
1.512406575E1,-6.350283051E1,1.423998718E2,2.489938354E1
1.513412175E1,-6.370458221E1,1.423305817E2,2.498449707E1
1.514417775E1,-6.376972961E1,1.425440826E2,2.503765869E1
1.515423375E1,-6.392346191E1,1.421956635E2,2.515922546E1
1.516428875E1,-6.390332794E1,1.422579803E2,2.485472107E1
1.517434475E1,-6.390332794E1,1.422579803E2,2.485472107E1
1.518440075E1,-6.390332794E1,1.422579803E2,2.485472107E1
1.519445675E1,-6.390332794E1,1.422579803E2,2.485472107E1
1.520451275E1,-6.390332794E1,1.422579803E2,2.485472107E1
1.521456875E1,-6.372140503E1,1.420070801E2,2.546495056E1
1.522462475E1,-6.373921204E1,1.422405396E2,2.507046509E1
1.523468075E1,-6.379459381E1,1.423766174E2,2.491191101E1
1.524473675E1,-6.378620148E1,1.423869629E2,2.489601135E1
1.525479275E1,-6.399645233E1,1.423346558E2,2.476574707E1
1.526484875E1,-6.394873810E1,1.423594360E2,2.454197693E1
1.527490475E1,-6.388561249E1,1.423880920E2,2.459819031E1
1.528496075E1,-6.390808105E1,1.424035645E2,2.463882446E1
1.529501675E1,-6.395732117E1,1.424389038E2,2.462860107E1
1.530507275E1,-6.389178467E1,1.424422607E2,2.468914795E1
1.531512875E1,-6.401765442E1,1.424028625E2,2.464109802E1
1.532518475E1,-6.399927521E1,1.423748016E2,2.487886047E1
1.533524075E1,-6.406275177E1,1.423830566E2,2.502900696E1
1.534529575E1,-6.395345306E1,1.425211945E2,2.516572571E1
1.535535175E1,-6.386181641E1,1.426482544E2,2.493682861E1
1.536540775E1,-6.377481079E1,1.426411743E2,2.488368225E1
1.537546375E1,-6.392863464E1,1.425840149E2,2.479751587E1
1.538551975E1,-6.387158966E1,1.424843903E2,2.479435730E1
1.539557575E1,-6.386892700E1,1.423691254E2,2.473719788E1
1.540563175E1,-6.387048340E1,1.424839783E2,2.466593933E1
1.541568775E1,-6.395599365E1,1.426243744E2,2.470252991E1
1.542574375E1,-6.397275543E1,1.424945984E2,2.473674011E1
1.543579975E1,-6.388391113E1,1.423921509E2,2.465138245E1
1.544585575E1,-6.391349030E1,1.425233154E2,2.482044983E1
1.545591175E1,-6.391557312E1,1.425725555E2,2.486090088E1
1.546596775E1,-6.382752228E1,1.426710663E2,2.478659058E1
1.547602375E1,-6.390726471E1,1.426473694E2,2.477337646E1
1.548607975E1,-6.381295013E1,1.425179443E2,2.472698975E1
1.549613575E1,-6.376181793E1,1.425591583E2,2.464865112E1
1.550619175E1,-6.378679657E1,1.426413269E2,2.470814514E1
1.551624775E1,-6.375180054E1,1.426441650E2,2.469848633E1
1.552630375E1,-6.382334137E1,1.426457520E2,2.472218323E1
1.553635875E1,-6.386664581E1,1.425058594E2,2.473228455E1
1.554641475E1,-6.384981537E1,1.425168457E2,2.476803589E1
1.555647075E1,-6.393292999E1,1.425888367E2,2.469935608E1
1.556652675E1,-6.383438873E1,1.425983582E2,2.483363342E1
1.557658275E1,-6.378773499E1,1.425829468E2,2.485624695E1
1.558663875E1,-6.372685242E1,1.426654205E2,2.485208130E1
1.559669475E1,-6.385172272E1,1.426637573E2,2.494844055E1
1.560675075E1,-6.389109802E1,1.426070557E2,2.499838257E1
1.561680675E1,-6.390245819E1,1.425941162E2,2.507968140E1
1.562686275E1,-6.405824280E1,1.426275024E2,2.501373291E1
1.563691875E1,-6.391004944E1,1.426906738E2,2.471743774E1
1.564697475E1,-6.392398071E1,1.426854248E2,2.463980103E1
1.565703075E1,-6.381227112E1,1.426386108E2,2.481759644E1
1.566708675E1,-6.386441040E1,1.426506805E2,2.490728760E1
1.567714275E1,-6.401200104E1,1.426055908E2,2.496749878E1
1.568719875E1,-6.407420349E1,1.426340332E2,2.498497009E1
1.569725475E1,-6.406742096E1,1.426613617E2,2.491325378E1
1.570731075E1,-6.407028961E1,1.426843109E2,2.481004333E1
1.571736675E1,-6.383683014E1,1.426057739E2,2.483889771E1
1.572742275E1,-6.376164246E1,1.425697937E2,2.482331848E1
1.573747775E1,-6.381304169E1,1.426660004E2,2.492570496E1
1.574753375E1,-6.377517700E1,1.426349640E2,2.493867493E1
1.575758954E1,-6.389854431E1,1.425148315E2,2.488175964E1
1.576764554E1,-6.401866913E1,1.422927551E2,2.480706787E1
1.577770154E1,-6.413885498E1,1.422110596E2,2.470858765E1
1.578775754E1,-6.423724365E1,1.423714294E2,2.471652222E1
1.579781354E1,-6.424749756E1,1.424120636E2,2.469151306E1
1.580786954E1,-6.408535767E1,1.425548096E2,2.464273071E1
1.581792554E1,-6.391746521E1,1.426011963E2,2.456044006E1
1.582798154E1,-6.380562592E1,1.426790466E2,2.443516541E1
1.583803754E1,-6.380342865E1,1.426787415E2,2.459104919E1
1.584809354E1,-6.393232727E1,1.425368347E2,2.466503906E1
1.585814954E1,-6.396697235E1,1.425044861E2,2.464569092E1
1.586820554E1,-6.390837860E1,1.426547852E2,2.473133850E1
1.587826154E1,-6.382818604E1,1.427151489E2,2.481323242E1
1.588831754E1,-6.391711426E1,1.427277832E2,2.483755493E1
1.589837354E1,-6.398652649E1,1.427253876E2,2.494676208E1
1.590842954E1,-6.405961609E1,1.427237549E2,2.506272888E1
1.591848454E1,-6.405220795E1,1.428070831E2,2.522860718E1
1.592854054E1,-6.408578491E1,1.427917328E2,2.520538330E1
1.593859654E1,-6.400267792E1,1.428240204E2,2.513482666E1
1.594865254E1,-6.398919678E1,1.427029114E2,2.523522949E1
1.595870854E1,-6.392462158E1,1.425205688E2,2.540554810E1
1.596876454E1,-6.406137085E1,1.424512787E2,2.535224915E1
1.597882054E1,-6.406137085E1,1.424512787E2,2.535224915E1
1.598887654E1,-6.401696777E1,1.423876343E2,2.521119690E1
1.599893254E1,-6.406439972E1,1.423910522E2,2.515972900E1
1.600898854E1,-6.400319672E1,1.424465942E2,2.504515076E1
1.601904454E1,-6.389537048E1,1.425725098E2,2.500633240E1
1.602910054E1,-6.398445129E1,1.425006714E2,2.506591797E1
1.603915654E1,-6.391810608E1,1.424820862E2,2.514263916E1
1.604921254E1,-6.394120789E1,1.423743591E2,2.510792542E1
1.605926854E1,-6.407056427E1,1.422452087E2,2.518907166E1
1.606932454E1,-6.406876373E1,1.422089539E2,2.505657959E1
1.607938054E1,-6.408628082E1,1.421918030E2,2.500489807E1
1.608943654E1,-6.410094452E1,1.423341827E2,2.499360657E1
1.609949254E1,-6.411241913E1,1.423561707E2,2.506227112E1
1.610954754E1,-6.403569031E1,1.422787781E2,2.515763855E1
1.611960354E1,-6.393300629E1,1.423947144E2,2.520133972E1
1.612965954E1,-6.379908752E1,1.424228210E2,2.499554443E1
1.613971554E1,-6.381712341E1,1.423800354E2,2.488330078E1
1.614977154E1,-6.393739319E1,1.422769775E2,2.500039673E1
1.615982754E1,-6.397239685E1,1.422192535E2,2.499374390E1
1.616988354E1,-6.393378448E1,1.423435059E2,2.494534302E1
1.617993954E1,-6.388375854E1,1.423841248E2,2.500053406E1
1.618999554E1,-6.396224213E1,1.424304810E2,2.508982849E1
1.620005154E1,-6.394891357E1,1.424306641E2,2.486750793E1
1.621010754E1,-6.386527252E1,1.423549347E2,2.481066895E1
1.622016354E1,-6.381188202E1,1.423628235E2,2.491680908E1
1.623021954E1,-6.372988892E1,1.423841553E2,2.502302551E1
1.624027554E1,-6.387282562E1,1.423413239E2,2.504150391E1
1.625033154E1,-6.375907135E1,1.422442627E2,2.501199341E1
1.626038754E1,-6.376464844E1,1.422085724E2,2.513217163E1
1.627044354E1,-6.376011658E1,1.422745361E2,2.513664246E1
1.628049954E1,-6.372254944E1,1.423702087E2,2.511387634E1
1.629055554E1,-6.396903992E1,1.423237000E2,2.503263855E1
1.630061054E1,-6.397382355E1,1.421916199E2,2.493888855E1
1.631066654E1,-6.387097168E1,1.422295837E2,2.503135681E1
1.632072254E1,-6.393375397E1,1.422244873E2,2.499067688E1
1.633077854E1,-6.403739166E1,1.422064056E2,2.484907532E1
1.634083454E1,-6.399890900E1,1.422736511E2,2.482508850E1
1.635089054E1,-6.405272675E1,1.422634277E2,2.475599670E1
1.636094654E1,-6.397480011E1,1.423676453E2,2.486497498E1
1.637100254E1,-6.399243164E1,1.423478851E2,2.479611206E1
1.638105854E1,-6.401159668E1,1.424096527E2,2.484074402E1
1.639111454E1,-6.405483246E1,1.422676086E2,2.485159302E1
1.640117054E1,-6.399490356E1,1.423083801E2,2.476177979E1
1.641122654E1,-6.391076660E1,1.423911438E2,2.477003479E1
1.642128254E1,-6.397592926E1,1.423398132E2,2.482014465E1
1.643133854E1,-6.389360046E1,1.424134369E2,2.471052551E1
1.644139454E1,-6.397361755E1,1.423904724E2,2.481480408E1
1.645145054E1,-6.403516388E1,1.423575745E2,2.480099487E1
1.646150654E1,-6.405632782E1,1.423265686E2,2.479786682E1
1.647156254E1,-6.401855469E1,1.423860474E2,2.482785034E1
1.648161754E1,-6.403398132E1,1.424301453E2,2.486166382E1
1.649167354E1,-6.407699585E1,1.422572021E2,2.509590149E1
1.650172954E1,-6.408584595E1,1.422628479E2,2.505598450E1
1.651178554E1,-6.410334778E1,1.422565308E2,2.495510864E1
1.652184154E1,-6.407183838E1,1.422250519E2,2.485711670E1
1.653189754E1,-6.404009247E1,1.422100677E2,2.483815002E1
1.654195354E1,-6.402732849E1,1.422662506E2,2.487506104E1
1.655200954E1,-6.393750763E1,1.423778381E2,2.486987305E1
1.656206554E1,-6.393096924E1,1.424096069E2,2.477392578E1
1.657212154E1,-6.406535339E1,1.423544312E2,2.482492065E1
1.658217754E1,-6.388775635E1,1.423693237E2,2.486447144E1
1.659223354E1,-6.380787659E1,1.423356018E2,2.499450684E1
1.660228954E1,-6.373476410E1,1.423148346E2,2.513531494E1
1.661234554E1,-6.360730743E1,1.423057556E2,2.512640381E1
1.662240154E1,-6.357499695E1,1.422351532E2,2.512525940E1
1.663245754E1,-6.358316803E1,1.421944733E2,2.501942444E1
1.664251354E1,-6.375806427E1,1.422544861E2,2.505747986E1
1.665256954E1,-6.382979584E1,1.422616272E2,2.490661621E1
1.666262554E1,-6.392647552E1,1.423642731E2,2.494546509E1
1.667268154E1,-6.388117218E1,1.422642365E2,2.507884216E1
1.668273654E1,-6.399427032E1,1.422572784E2,2.529586792E1
1.669279254E1,-6.409812164E1,1.422609863E2,2.516406250E1
1.670284854E1,-6.395574188E1,1.422638550E2,2.519192505E1
1.671290454E1,-6.407269287E1,1.423458710E2,2.502798462E1
1.672296054E1,-6.406477356E1,1.423651428E2,2.509443665E1
1.673301654E1,-6.397644806E1,1.424024658E2,2.508482361E1
1.674307254E1,-6.405299377E1,1.423801880E2,2.513990784E1
1.675312800E1,-6.403655243E1,1.422516022E2,2.503691101E1
1.676318400E1,-6.394847107E1,1.422651062E2,2.487332153E1
1.677324000E1,-6.405027008E1,1.422859497E2,2.493612671E1
1.678329600E1,-6.403741455E1,1.421877747E2,2.488574219E1
1.679335200E1,-6.421463776E1,1.424422607E2,2.524165344E1
1.680340800E1,-6.437837982E1,1.423040314E2,2.469604492E1
1.681346400E1,-6.411100006E1,1.424506073E2,2.444491577E1
1.682352000E1,-6.396813202E1,1.423928223E2,2.429981995E1
1.683357600E1,-6.403455353E1,1.422736206E2,2.452682495E1
1.684363200E1,-6.392107391E1,1.422669983E2,2.462449646E1
1.685368800E1,-6.397025299E1,1.423439484E2,2.451000977E1
1.686374400E1,-6.391194153E1,1.423208008E2,2.447065735E1
1.687379900E1,-6.400811768E1,1.423482513E2,2.454441833E1
1.688385500E1,-6.415193176E1,1.425305328E2,2.449760437E1
1.689391100E1,-6.423873901E1,1.425058899E2,2.446643066E1
1.690396700E1,-6.424642181E1,1.424037170E2,2.457736206E1
1.691402300E1,-6.416635132E1,1.423649139E2,2.456610107E1
1.692407900E1,-6.423751831E1,1.424477234E2,2.462910461E1
1.693413500E1,-6.435515594E1,1.423260803E2,2.461570740E1
1.694419100E1,-6.414690399E1,1.424183350E2,2.483998108E1
1.695424700E1,-6.412657928E1,1.422913055E2,2.458586121E1
1.696430300E1,-6.413021088E1,1.425236511E2,2.467504883E1
1.697435900E1,-6.416358185E1,1.423171997E2,2.471714783E1
1.698441500E1,-6.415912628E1,1.422192078E2,2.452999878E1
1.699447100E1,-6.425029755E1,1.421818848E2,2.447299194E1
1.700452700E1,-6.423830414E1,1.421666565E2,2.483395386E1
1.701458300E1,-6.378633881E1,1.421337891E2,2.511035156E1
1.702463900E1,-6.423641968E1,1.421307220E2,2.483218384E1
1.703469500E1,-6.423377228E1,1.419161530E2,2.426394653E1
1.704475100E1,-6.401998138E1,1.420815735E2,2.429356384E1
1.705480700E1,-6.404208374E1,1.419916992E2,2.428021240E1
1.706486200E1,-6.428117371E1,1.420837402E2,2.429940796E1
1.707491800E1,-6.413588715E1,1.422911072E2,2.445529175E1
1.708497400E1,-6.418742371E1,1.424270020E2,2.457156372E1
1.709503000E1,-6.397374725E1,1.422031555E2,2.463316345E1
1.710508600E1,-6.405805206E1,1.421940918E2,2.462269592E1
1.711514200E1,-6.386065674E1,1.421992645E2,2.470288086E1
1.712519800E1,-6.390924835E1,1.422520447E2,2.503765869E1
1.713525400E1,-6.376866150E1,1.421823730E2,2.462188721E1
1.714531000E1,-6.391805267E1,1.422431335E2,2.472103882E1
1.715536600E1,-6.388525391E1,1.422887573E2,2.507218933E1
1.716542200E1,-6.383321381E1,1.421926270E2,2.475405884E1
1.717547800E1,-6.402261353E1,1.422159424E2,2.473756409E1
1.718553400E1,-6.392784882E1,1.421295471E2,2.460420227E1
1.719559000E1,-6.427622223E1,1.423832703E2,2.461906433E1
1.720564600E1,-6.433493042E1,1.424267578E2,2.485301208E1
1.721570200E1,-6.421968842E1,1.424509735E2,2.510614014E1
1.722575800E1,-6.388289642E1,1.424520264E2,2.443455505E1
1.723581400E1,-6.372361755E1,1.424917450E2,2.462654114E1
1.724587000E1,-6.371104431E1,1.425312958E2,2.465425110E1
1.725592600E1,-6.390443420E1,1.424151764E2,2.457127380E1
1.726598100E1,-6.387745667E1,1.424439392E2,2.450543213E1
1.727603700E1,-6.410213470E1,1.422190704E2,2.465541077E1
1.728609300E1,-6.398111725E1,1.422375488E2,2.446403503E1
1.729614900E1,-6.382466125E1,1.424407654E2,2.463377380E1
1.730620500E1,-6.356519318E1,1.424855042E2,2.464276123E1
1.731626100E1,-6.380258179E1,1.424848022E2,2.467123413E1
1.732631700E1,-6.405896759E1,1.423659668E2,2.446467590E1
1.733637300E1,-6.397698975E1,1.424866943E2,2.462521362E1
1.734642900E1,-6.395359039E1,1.426338196E2,2.455209351E1
1.735648500E1,-6.388629150E1,1.424267578E2,2.416619873E1
1.736654100E1,-6.397113800E1,1.423283539E2,2.454539490E1
1.737659700E1,-6.388996887E1,1.423323059E2,2.465138245E1
1.738665300E1,-6.398541260E1,1.422744751E2,2.479776001E1
1.739670900E1,-6.414833832E1,1.422971802E2,2.443545532E1
1.740676500E1,-6.410199738E1,1.422182007E2,2.446440125E1
1.741682100E1,-6.433322144E1,1.423130493E2,2.466297913E1
1.742687700E1,-6.407069397E1,1.422248993E2,2.505482483E1
1.743693300E1,-6.381654358E1,1.421813812E2,2.475582886E1
1.744698900E1,-6.419345856E1,1.421557770E2,2.462915039E1
1.745704400E1,-6.415647888E1,1.420254364E2,2.480546570E1
1.746710000E1,-6.404093933E1,1.420637665E2,2.456117249E1
1.747715600E1,-6.383300781E1,1.421300354E2,2.456340027E1
1.748721200E1,-6.409186554E1,1.421465912E2,2.449681091E1
1.749726800E1,-6.400951385E1,1.421304626E2,2.466220093E1
1.750732400E1,-6.424735260E1,1.419485931E2,2.463081360E1
1.751738000E1,-6.400511932E1,1.419910583E2,2.482928467E1
1.752743600E1,-6.422352600E1,1.421061249E2,2.466839600E1
1.753749200E1,-6.409182739E1,1.422513580E2,2.471722412E1
1.754754800E1,-6.413113403E1,1.423164368E2,2.466050720E1
1.755760400E1,-6.397047424E1,1.423232880E2,2.492247009E1
1.756766000E1,-6.389241791E1,1.423010712E2,2.459808350E1
1.757771600E1,-6.393870544E1,1.421583557E2,2.515124512E1
1.758777200E1,-6.392258453E1,1.421759796E2,2.543217468E1
1.759782800E1,-6.391458130E1,1.420840607E2,2.519987488E1
1.760788400E1,-6.385905457E1,1.421897583E2,2.502253723E1
1.761794000E1,-6.388020325E1,1.422119141E2,2.533836365E1
1.762799600E1,-6.393391418E1,1.419800720E2,2.519247437E1
1.763805200E1,-6.400964355E1,1.421295776E2,2.505787659E1
1.764810800E1,-6.414965820E1,1.421437531E2,2.496450806E1
1.765816300E1,-6.392682648E1,1.421978455E2,2.490051270E1
1.766821900E1,-6.405340576E1,1.422832642E2,2.483451843E1
1.767827500E1,-6.419268799E1,1.422500610E2,2.505671692E1
1.768833100E1,-6.409423065E1,1.422102356E2,2.479498291E1
1.769838700E1,-6.392170715E1,1.421358185E2,2.503457642E1
1.770844300E1,-6.409040070E1,1.423444061E2,2.492485046E1
1.771849900E1,-6.387258148E1,1.422716675E2,2.497120667E1
1.772855500E1,-6.382221222E1,1.422109375E2,2.475927734E1
1.773861100E1,-6.363240814E1,1.424029541E2,2.465882874E1
1.774866700E1,-6.364896393E1,1.423857117E2,2.494429016E1
1.775872292E1,-6.370082855E1,1.422900391E2,2.486360168E1
1.776877892E1,-6.362207794E1,1.423538513E2,2.475555420E1
1.777883492E1,-6.392286682E1,1.424136658E2,2.489596558E1
1.778889092E1,-6.387255859E1,1.422780914E2,2.473080444E1
1.779894692E1,-6.372973633E1,1.422220764E2,2.422625732E1
1.780900292E1,-6.385736084E1,1.421448822E2,2.413081360E1
1.781905892E1,-6.387082672E1,1.422196045E2,2.441221619E1
1.782911492E1,-6.374158478E1,1.422164001E2,2.490066528E1
