X,Y,Z
0.4434141516685486,-0.013643980026245117,0.48327958583831787
0.3859245479106903,-0.043966710567474365,0.4944778084754944
0.35686686635017395,-0.05497181415557861,0.4773499369621277
0.3297749161720276,-0.07366716861724854,0.423026442527771
0.257305383682251,-0.08757513761520386,0.32523423433303833
0.18577030301094055,-0.09061974287033081,0.2278883457183838
0.13427864015102386,-0.08907651901245117,0.1484140157699585
0.09042999148368835,-0.08619195222854614,0.08937454223632812
0.06123453378677368,-0.08087724447250366,0.05945843458175659
0.032483309507369995,-0.0630306601524353,0.045628368854522705
-0.009018093347549438,-0.045297086238861084,0.041124165058135986
-0.03919622302055359,-0.03575563430786133,0.05062359571456909
-0.03866879642009735,-0.02678072452545166,0.06007230281829834
-0.023714780807495117,-0.016688227653503418,0.06062483787536621
-0.01162022352218628,-0.01729726791381836,0.0522579550743103
-0.017816156148910522,-0.0032932162284851074,0.03139406442642212
-0.030621036887168884,0.0037814974784851074,0.02199786901473999
-0.03582829236984253,0.0040190815925598145,0.0305367112159729
-0.03905203938484192,0.009746432304382324,0.04651486873626709
-0.0391404926776886,0.004579305648803711,0.055960655212402344
-0.04095280170440674,0.0015375018119812012,0.05425781011581421
-0.05053269863128662,0.0018250346183776855,0.03139883279800415
-0.0593281090259552,-0.002393484115600586,0.01812988519668579
-0.05787503719329834,-0.003239750862121582,0.010495185852050781
-0.04206445813179016,-0.0045160651206970215,-0.00042176246643066406
-0.026835232973098755,-0.004300355911254883,0.0016774535179138184
-0.02401861548423767,-0.005931377410888672,0.017288625240325928
-0.02753359079360962,-0.0033769607543945312,0.033987343311309814
-0.04114788770675659,-0.0009138584136962891,0.046797335147857666
-0.059414952993392944,-0.0033895373344421387,0.05813711881637573
-0.07733997702598572,0.003175079822540283,0.05907851457595825
-0.09275645017623901,0.011490821838378906,0.04813647270202637
-0.09264975786209106,0.01469963788986206,0.04420006275177002
-0.08445408940315247,0.010880351066589355,0.05054599046707153
-0.07239401340484619,0.010179281234741211,0.05388212203979492
-0.053315669298172,0.013516128063201904,0.050183236598968506
-0.037913501262664795,0.00654369592666626,0.037612080574035645
-0.020123332738876343,0.009236276149749756,0.02592170238494873
-0.007182508707046509,0.0024671554565429688,0.02445840835571289
0.00022968649864196777,0.0010151863098144531,0.028263390064239502
0.009588360786437988,0.007264673709869385,0.03897833824157715
0.015546083450317383,0.005471944808959961,0.045329928398132324
0.015765666961669922,0.006669402122497559,0.04458361864089966
0.0014591217041015625,0.015612781047821045,0.03148263692855835
-0.004806309938430786,0.01606452465057373,0.020605385303497314
0.012430667877197266,0.009500503540039062,0.022398829460144043
0.02673014998435974,0.006938815116882324,0.00681459903717041
0.03347364068031311,-0.001991450786590576,-0.01325535774230957
0.0442010760307312,-0.0009430050849914551,-0.023144423961639404
0.04879787564277649,-0.0038709044456481934,-0.027261018753051758
0.04825970530509949,-0.008483052253723145,-0.024460017681121826
0.046375125646591187,-0.009808659553527832,-0.02106231451034546
0.04749462008476257,-0.008404016494750977,-0.027008354663848877
0.05609786510467529,-0.01139378547668457,-0.0296095609664917
0.0680033266544342,-0.01565450429916382,-0.03771930932998657
0.07081842422485352,-0.019071221351623535,-0.057139456272125244
0.06173497438430786,-0.013546884059906006,-0.07066559791564941
0.047582805156707764,-0.011011660099029541,-0.06818979978561401
0.04029059410095215,-0.008198022842407227,-0.049569904804229736
0.045626699924468994,-0.006524860858917236,-0.03112208843231201
0.05444231629371643,-0.004257857799530029,-0.01756572723388672
0.050700992345809937,-0.007223308086395264,-0.016671299934387207
0.048749834299087524,-0.005860447883605957,-0.024616658687591553
0.04291194677352905,-0.0027796030044555664,-0.0308302640914917
0.04483708739280701,-0.0010167956352233887,-0.030692577362060547
0.048664629459381104,-0.0026720166206359863,-0.020548522472381592
0.051921576261520386,-0.00456315279006958,-0.013223588466644287
0.04845425486564636,-0.0020673274993896484,-0.01326984167098999
0.04262551665306091,-0.0023112893104553223,-0.010340094566345215
0.044799089431762695,-0.0011577010154724121,-0.007139146327972412
0.047688454389572144,-0.003751814365386963,0.0008085370063781738
0.04675936698913574,-0.0035313963890075684,0.00254899263381958
0.042867809534072876,-0.0007538795471191406,-0.002824246883392334
0.04134577512741089,-0.004618346691131592,-0.004001498222351074
0.03606826066970825,-0.006452322006225586,-0.0109977126121521
0.02401682734489441,-0.005036711692810059,-0.023053467273712158
0.013850122690200806,0.0010485649108886719,-0.022046029567718506
0.016282320022583008,0.007080733776092529,-0.012266933917999268
0.01909896731376648,0.015489518642425537,0.0015711188316345215
0.01926952600479126,0.02193927764892578,0.012846767902374268
0.01711103320121765,0.017906665802001953,0.02257305383682251
0.019751697778701782,0.011648237705230713,0.02905452251434326
0.02609097957611084,0.007851600646972656,0.028207123279571533
0.029188334941864014,0.003957629203796387,0.024874746799468994
0.027959465980529785,0.0038084983825683594,0.018600761890411377
0.009953141212463379,0.003466486930847168,0.007559061050415039
-0.00043082237243652344,0.0029600858688354492,0.013598144054412842
-0.007859468460083008,0.006208539009094238,0.039051830768585205
-0.024175256490707397,0.024812042713165283,0.08171725273132324
-0.03468999266624451,0.023902833461761475,-0.05806422233581543
-0.04052603244781494,0.042563557624816895,0.09495949745178223
-0.04223775863647461,-0.03192216157913208,-0.15720850229263306
0.13976114988327026,-0.21365106105804443,-0.41762638092041016
0.13815149664878845,0.00976341962814331,-0.018202364444732666
-0.06932887434959412,-0.03121769428253174,-0.037208497524261475
-0.11028987169265747,0.02565741539001465,-0.01409292221069336
-0.10122314095497131,0.01741892099380493,-0.011388778686523438
-0.05191156268119812,0.02024102210998535,-0.01330721378326416
-0.028724879026412964,0.022410273551940918,0.005281627178192139
-0.04040101170539856,0.024429678916931152,0.02028524875640869
-0.000660330057144165,0.011892616748809814,-0.018379151821136475
-0.02194228768348694,-0.0005843043327331543,-0.027839362621307373
-0.053053826093673706,0.020757973194122314,-0.005816221237182617
-0.09518629312515259,0.052409350872039795,-0.005681633949279785
-0.15548866987228394,0.04855000972747803,-0.03741276264190674
-0.14209610223770142,0.0864761471748352,-0.06146252155303955
-0.14731255173683167,0.07839202880859375,-0.05438876152038574
-0.12794747948646545,0.05227440595626831,-0.09527063369750977
-0.05822467803955078,0.051753878593444824,-0.17027497291564941
-0.028073996305465698,0.03887981176376343,-0.20996248722076416
-0.007561534643173218,0.03961467742919922,-0.1716732382774353
-0.02426251769065857,0.05258864164352417,-0.11653220653533936
-0.048110246658325195,0.09714460372924805,-0.08127051591873169
-0.0586857795715332,0.12407666444778442,-0.0437774658203125
-0.05926194787025452,0.14551597833633423,-0.04201209545135498
-0.037009358406066895,0.1576685905456543,-0.09040594100952148
-0.022136777639389038,0.168534517288208,-0.18302083015441895
-0.03900754451751709,0.18699300289154053,-0.30364203453063965
-0.06730154156684875,0.20643740892410278,-0.3642690181732178
-0.10830870270729065,0.21811217069625854,-0.337154746055603
-0.17929813265800476,0.22032225131988525,-0.27425265312194824
-0.1981821060180664,0.227354496717453,-0.22521770000457764
-0.20432156324386597,0.21211671829223633,-0.18502277135849
-0.17039647698402405,0.1694333255290985,-0.1547689437866211
-0.07806017994880676,0.12542268633842468,-0.1459280252456665
-0.02042311429977417,0.09897744655609131,-0.13990658521652222
0.0026241838932037354,0.09639957547187805,-0.11487174034118652
0.026543885469436646,0.08618924021720886,-0.0870199203491211
0.0326460599899292,0.07750657200813293,-0.0652991533279419
0.02451866865158081,0.07267630100250244,-0.056015849113464355
-0.00599139928817749,0.04227703809738159,-0.04942268133163452
-0.034139394760131836,0.00786978006362915,-0.045579493045806885
-0.04650530219078064,0.006379574537277222,-0.029935836791992188
-0.053589463233947754,0.0034547746181488037,0.006814122200012207
0.005527317523956299,0.03048279881477356,-0.014323711395263672
0.0840032696723938,0.03492060303688049,-0.12934774160385132
-0.062148064374923706,-0.1304176151752472,0.06700176000595093
-0.04570251703262329,-0.10822424292564392,0.15384960174560547
0.045736342668533325,-0.001224428415298462,0.15539121627807617
0.044798314571380615,-0.027631044387817383,0.20336109399795532
0.01961416006088257,-0.0987991988658905,0.2530543804168701
0.019345462322235107,-0.08534827828407288,0.26540452241897583
0.014819219708442688,-0.07727624475955963,0.27431726455688477
0.00574202835559845,-0.09712710976600647,0.2874302864074707
-0.001072123646736145,-0.11035533249378204,0.2843979597091675
0.02802930772304535,-0.1259673833847046,0.22277450561523438
0.13488750159740448,-0.15583175420761108,0.029066264629364014
0.18940824270248413,-0.2116626352071762,-0.0479893684387207
0.13840802013874054,-0.19896434247493744,0.07425570487976074
0.1210695207118988,-0.16770467162132263,0.1699390411376953
0.11199524998664856,-0.14647674560546875,0.21001112461090088
0.09293724596500397,-0.11730237305164337,0.18648546934127808
0.036751747131347656,-0.11012699455022812,0.1685316562652588
0.00022588670253753662,-0.10182623565196991,0.15059006214141846
0.008140087127685547,-0.11946022510528564,0.14678233861923218
0.001304134726524353,-0.15811392664909363,0.1656653881072998
0.05325049161911011,-0.08967513591051102,0.09666967391967773
0.07335686683654785,-0.10039069503545761,0.02050548791885376
0.0679263025522232,-0.11231669783592224,-0.019049406051635742
0.041549161076545715,-0.07509419322013855,0.017526984214782715
0.011262699961662292,-0.05973590910434723,0.05230426788330078
0.017164453864097595,-0.042937640100717545,0.06079268455505371
0.022301331162452698,-0.033933162689208984,0.06595522165298462
0.025311626493930817,-0.03858011215925217,0.04195976257324219
0.045681871473789215,-0.038301996886730194,-0.007059156894683838
0.21901509165763855,-0.008019452914595604,0.3312413692474365
0.3285595178604126,0.05376722291111946,0.6611365079879761
0.050802990794181824,-0.04423700273036957,-0.043132662773132324
-0.018945984542369843,-0.0482824444770813,-0.09214317798614502
0.07938790321350098,0.006602930836379528,-0.013651013374328613
0.09910441935062408,-0.07250421494245529,-0.018176674842834473
0.0485992357134819,-0.07298573106527328,-0.0542067289352417
0.03736696392297745,-0.06295758485794067,-0.11463642120361328
-0.0015308652073144913,-0.10448939353227615,-0.08811348676681519
-0.008080363273620605,-0.1190362498164177,-0.0761803388595581
0.02008637972176075,-0.14973407983779907,0.3635020852088928
-0.1472104787826538,-0.33172687888145447,0.42578697204589844
-0.060306478291749954,-0.6591381430625916,-0.1176384687423706
-0.17274929583072662,-0.2692333459854126,0.02579367160797119
-0.2007131278514862,-0.1841326802968979,-0.018273591995239258
-0.10657931119203568,-0.16301319003105164,0.022069931030273438
-0.024046994745731354,-0.1500907689332962,-0.02440822124481201
-0.013129763305187225,-0.10623863339424133,-0.0015048384666442871
-6.523309275507927e-05,-0.05002238228917122,0.010259628295898438
0.009734942577779293,-0.02538219280540943,-0.013696551322937012
0.013902032747864723,-0.00993605051189661,-0.0012916326522827148
-0.024672579020261765,0.009501785971224308,0.005193114280700684
-0.03237432986497879,0.025174148380756378,-0.002482175827026367
-0.02660222537815571,0.03438326343894005,-0.012980222702026367
-0.02015680819749832,0.05974532291293144,0.007771730422973633
-0.017993653193116188,0.09252859652042389,-0.004465937614440918
0.014727599918842316,0.12128647416830063,-0.008341312408447266
0.042750824242830276,0.13560225069522858,-0.002222418785095215
0.011804036796092987,0.151357039809227,0.0033164024353027344
-0.01507895439863205,0.1498214602470398,-0.009012460708618164
-0.011251762509346008,0.12469766288995743,0.002828657627105713
-0.015389824286103249,0.11448313295841217,-0.001062154769897461
-0.021589815616607666,0.09707223623991013,-0.0034272074699401855
-0.02276052162051201,0.09093129634857178,-0.0040223002433776855
-0.02635953575372696,0.094895139336586,0.0020503997802734375
-0.03382742404937744,0.08024919778108597,-0.0019325017929077148
-0.051010582596063614,0.05291442200541496,-0.006876587867736816
-0.08127191662788391,0.044228456914424896,0.0010268092155456543
-0.07313711196184158,0.18310874700546265,-0.0010796189308166504
0.10630665719509125,0.34963759779930115,-0.009074568748474121
0.23342536389827728,0.3506128787994385,0.0015616416931152344
0.21750162541866302,0.37661102414131165,0.0031032562255859375
0.12199536710977554,0.33959081768989563,-0.005670309066772461
0.0054449415765702724,0.18486112356185913,0.0013642311096191406
-0.04434926062822342,0.0204341858625412,-0.0002835988998413086
0.00043516745790839195,-0.012970566749572754,-0.004861116409301758
0.0007769200019538403,-0.022021250799298286,-0.004021644592285156
-0.014260165393352509,-0.025429068133234978,0.0037909746170043945
-0.022472543641924858,-0.04096100106835365,-0.007881760597229004
-0.02932988665997982,-0.05544554069638252,-0.005241990089416504
-0.011933183297514915,-0.006749103777110577,-0.0013966560363769531
0.008616484701633453,0.020786412060260773,-0.004250049591064453
0.04985731840133667,0.06698817759752274,-0.003304004669189453
0.01150752604007721,0.030709590762853622,0.005485057830810547
-0.008866433054208755,-0.017183013260364532,-0.00020647048950195312
-0.006079239770770073,-0.00748946238309145,-0.0040364861488342285
-0.002700929529964924,-0.008157573640346527,-0.0009390115737915039
-0.0004322747699916363,-0.009113394655287266,-0.002998948097229004
0.0005934583023190498,-0.009718270972371101,-0.005516648292541504
0.0011566560715436935,-0.008180247619748116,-0.0017629265785217285
0.0015995507128536701,-0.008054191246628761,-0.0021750926971435547
0.002067623194307089,-0.006945095956325531,-0.005165815353393555
0.0013063875958323479,-0.0045382799580693245,-0.0008170604705810547
0.001374260988086462,-0.004578586667776108,-0.0010001659393310547
0.002490050159394741,-0.004684710409492254,-0.004357099533081055
0.002094646915793419,-0.005029034800827503,-0.0030905604362487793
0.0016400772146880627,-0.006618048995733261,-0.0006339550018310547
0.0008551827631890774,-0.008726404048502445,-0.0023124217987060547
-0.00023703556507825851,-0.010434609837830067,-0.0035485029220581055
-0.001080536749213934,-0.011881229467689991,-0.0014275908470153809
-0.0022765491157770157,-0.012239517644047737,-0.0017021894454956055
-0.0029144007712602615,-0.010775165632367134,-0.0037163496017456055
-0.003693163860589266,-0.007805533707141876,-0.0020836591720581055
-0.002460841089487076,-0.00606655003502965,-0.0015801191329956055
-0.0017756936140358448,-0.0038430483546108007,-0.0030449628829956055
-0.0004865908995270729,-0.0037820034194737673,-0.0026481151580810547
0.0009277327917516232,-0.0034702536650002003,-0.0009850263595581055
0.0012828456237912178,-0.00518241710960865,-0.0032433271408081055
0.0010221246629953384,-0.006469957530498505,-0.0026634931564331055
0.0016248025931417942,-0.008026611059904099,-0.00045096874237060547
0.0015763267874717712,-0.008903623558580875,-0.0029381513595581055
0.0007035625167191029,-0.009086454287171364,-0.0037927627563476562
-0.0005833180621266365,-0.008907506242394447,-0.00043582916259765625
-9.504798799753189e-05,-0.008543607778847218,-0.0018548965454101562
-0.0001695132814347744,-0.008449647575616837,-0.004037022590637207
-0.0014225784689188004,-0.008374663069844246,-0.001671910285949707
-0.0026740175671875477,-0.007990119978785515,-0.0020837783813476562
-0.0029102182015776634,-0.008397068828344345,-0.004220128059387207
-0.0029450003057718277,-0.008626204915344715,-0.001687169075012207
-0.0030256076715886593,-0.007628834340721369,-0.001870274543762207
-0.0026690736413002014,-0.006492231506854296,-0.003258943557739258
-0.000556399580091238,-0.005301779136061668,-0.002496004104614258
0.0008434741757810116,-0.004479784518480301,-0.002450227737426758
0.0008922377601265907,-0.00442392285913229,-0.003777742385864258
0.0005431193858385086,-0.0040770359337329865,-0.002419710159301758
0.0017851204611361027,-0.005692972335964441,-0.0025571584701538086
0.0010445811785757542,-0.006642945110797882,-0.0021451711654663086
0.0006447704508900642,-0.008485084399580956,-0.0017637014389038086
0.0005421401001513004,-0.00977175310254097,-0.0020078420639038086
-0.00023996923118829727,-0.010063998401165009,-0.0025115013122558594
-0.00035115843638777733,-0.010433590970933437,-0.0020232796669006348
-0.0013837143778800964,-0.009114236570894718,-0.0015960931777954102
-0.0012760371901094913,-0.007071422412991524,-0.0010315179824829102
-0.0020060199312865734,-0.00614890456199646,-0.00316774845123291
-0.0012776809744536877,-0.0050330376252532005,-0.00206911563873291
-0.0018036873079836369,-0.004230647347867489,-0.0029084086418151855
-0.0009306608699262142,-0.004638246260583401,-0.002526998519897461
-0.0018459879793226719,-0.0051301331259310246,-0.002023458480834961
-0.0009059817530214787,-0.0063032349571585655,-0.001733541488647461
-4.582013934850693e-05,-0.007157372310757637,-0.0019015073776245117
0.0002507534809410572,-0.008312646299600601,-0.002862870693206787
0.0009509571827948093,-0.00862116925418377,-0.0009402036666870117
0.0014908518642187119,-0.007365774363279343,-0.0025423169136047363
0.0014154072850942612,-0.008723830804228783,-0.003671407699584961
0.0001722024753689766,-0.007551748771220446,-0.0025423765182495117
-0.000622245017439127,-0.007315929047763348,-0.0021914243698120117
-0.001304006204009056,-0.006967063993215561,-0.0025728940963745117
-0.0014106854796409607,-0.0075093531049788,-0.0018099546432495117
-0.0025515947490930557,-0.007487816736102104,-0.0020540952682495117
-0.0017381496727466583,-0.006794414483010769,-0.0029543638229370117
-0.0016644005663692951,-0.006746946834027767,-0.0037937164306640625
-0.0008550654165446758,-0.0060502225533127785,-0.0017032623291015625
-0.0016578854992985725,-0.005665508098900318,-0.0023136138916015625
-0.00046425964683294296,-0.005609760992228985,-0.0018558502197265625
0.0001549706794321537,-0.006060970947146416,-0.0011386871337890625
0.0009341258555650711,-0.006061132065951824,-0.0024814605712890625
0.0015172995626926422,-0.006594051606953144,-0.0031986236572265625
0.0006537125445902348,-0.007472440600395203,-0.0023900270462036133
0.0005448432639241219,-0.006641877815127373,-0.0021458864212036133
0.0012213322333991528,-0.007990941405296326,-0.0030461549758911133
0.0016868188977241516,-0.008392656221985817,-0.0015507936477661133
0.00015439651906490326,-0.006306252907961607,-0.0027562379837036133
-0.000820905901491642,-0.0063401032239198685,-0.0018254518508911133
-0.0011903182603418827,-0.005855584517121315,-0.0014744997024536133
-0.001756792888045311,-0.005400089547038078,-0.0023900270462036133
-0.00175761291757226,-0.005463677458465099,-0.0018559098243713379
-0.0018325401470065117,-0.005830815993249416,-0.003046095371246338
-0.0017969775944948196,-0.006716741248965263,-0.003061354160308838
-0.002146406564861536,-0.008032791316509247,-0.0018711090087890625
-0.0015866607427597046,-0.00814132858067751,-0.0017032623291015625
-0.0011214199475944042,-0.00835193507373333,-0.0015965104103088379
-0.0009488021023571491,-0.008277488872408867,-0.002374708652496338
0.00045147864148020744,-0.008190304040908813,-0.003381788730621338
-0.0003153937868773937,-0.006614861078560352,-0.0021152496337890625
0.0005745254456996918,-0.006363135762512684,-0.0028629302978515625
0.0005094842053949833,-0.006127617787569761,-0.0029088258743286133
0.00039174919947981834,-0.006244477350264788,-0.0018407106399536133
8.728122338652611e-05,-0.005258544348180294,-0.0012454986572265625
3.571575507521629e-05,-0.005977526772767305,-0.0021152496337890625
-0.00020386744290590286,-0.006173215806484222,-0.0022830963134765625
-0.0010262769646942616,-0.006618316750973463,-0.0025119781494140625
-0.000865656416863203,-0.005970487371087074,-0.002939283847808838
-0.0013626068830490112,-0.0061408961191773415,-0.0020847320556640625
-0.0020662429742515087,-0.00666398648172617,-0.0019626617431640625
-0.001902541145682335,-0.006828909739851952,-0.0020999908447265625
-0.0011373339220881462,-0.007435218896716833,-0.0021457672119140625
-0.0001783156767487526,-0.0081406831741333,-0.002191603183746338
-0.00041916221380233765,-0.008331350050866604,-0.002069532871246338
0.0005923453718423843,-0.008438071236014366,-0.0026341676712036133
0.0014498885720968246,-0.007893738336861134,-0.0010930299758911133
0.0018186201341450214,-0.006768504623323679,-0.0030766725540161133
0.00012213177978992462,-0.0065006990917027,-0.0018864870071411133
0.00047218333929777145,-0.006310420110821724,-0.0024511218070983887
0.0006100074388086796,-0.005825699307024479,-0.0023902058601379395
0.00034787971526384354,-0.0050726463086903095,-0.002146124839782715
-0.00048793479800224304,-0.005191410426050425,-0.002100348472595215
-0.00041387276723980904,-0.0049958378076553345,-0.0021919608116149902
-0.0015505426563322544,-0.006236120127141476,-0.0028023719787597656
-0.0022727027535438538,-0.006924272049218416,-0.0013679862022399902
-0.002940522041171789,-0.007560058031231165,-0.001993715763092041
-0.0014810585416853428,-0.007468994706869125,-0.002344667911529541
-0.0019340538419783115,-0.007487239316105843,-0.002771914005279541
-0.001572407316416502,-0.006947236601263285,-0.0021768808364868164
-0.00037620868533849716,-0.006653680000454187,-0.002161562442779541
-0.00039153173565864563,-0.006499492097645998,-0.001932680606842041
0.0007778331637382507,-0.006258300505578518,-0.0018868446350097656
0.0006307321600615978,-0.005372977815568447,-0.0024666786193847656
0.0011474182829260826,-0.005241631530225277,-0.0021767616271972656
0.0011801156215369701,-0.005673699080944061,-0.0015206336975097656
0.00032707303762435913,-0.00583311915397644,-0.0017189979553222656
-0.0006893058307468891,-0.00605784822255373,-0.0017037391662597656
0.0004494544118642807,-0.006261257454752922,-0.0018868446350097656
-0.0012576268054544926,-0.005180468317121267,-0.0020548105239868164
-0.0007321275770664215,-0.00559504609555006,-0.0020241737365722656
-0.00033839326351881027,-0.006434447597712278,-0.0035500526428222656
-0.0012037670239806175,-0.007630691863596439,-0.0023140907287597656
-0.001661740243434906,-0.007890251465141773,-0.0019631385803222656
-0.0013034208677709103,-0.00738792959600687,-0.0021309852600097656
-4.444364458322525e-05,-0.00706449756398797,-0.0018869638442993164
-0.0005459538660943508,-0.006293483078479767,-0.0016428232192993164
-0.0013628355227410793,-0.0060659125447273254,-0.0031075477600097656
-2.242671325802803e-05,-0.005668750032782555,-0.001780092716217041
-0.0009198230691254139,-0.00525759719312191,-0.0025887489318847656
-0.00011447584256529808,-0.0049986946396529675,-0.0017495155334472656
3.782706335186958e-05,-0.0037892907857894897,-0.0021309852600097656
-0.0007452224381268024,-0.004670343361794949,-0.0017495155334472656
-6.852205842733383e-06,-0.005125201772898436,-0.0017343759536743164
-0.0008682655170559883,-0.005516314413398504,-0.0019174814224243164
-0.0001744297333061695,-0.006712606176733971,-0.002512514591217041
-0.0004860805347561836,-0.007373269647359848,-0.002680361270904541
-0.0012022280134260654,-0.007913781329989433,-0.0024667978286743164
-0.0015738354995846748,-0.007274196948856115,-0.0021616220474243164
-0.0006503108888864517,-0.006816863548010588,-0.0016732215881347656
-0.0010277442634105682,-0.006149607710540295,-0.0021920204162597656
8.44947062432766e-05,-0.005180562846362591,-0.0031380653381347656
-0.00069093843922019,-0.004907242488116026,-0.0012459754943847656
9.228615090250969e-05,-0.005591172259300947,-0.0027413368225097656
0.0004399116151034832,-0.005318528972566128,-0.002710700035095215
0.0003013596870005131,-0.0051265680231153965,-0.0021767020225524902
0.0003092116676270962,-0.005522715859115124,-0.002222418785095215
-0.000319531187415123,-0.005861901678144932,-0.002054572105407715
-0.00015279976651072502,-0.005508940666913986,-0.002252936363220215
-5.090702325105667e-05,-0.0060699693858623505,-0.0014747977256774902
-0.000894501805305481,-0.006215306464582682,-0.0038246512413024902
-0.0008299476467072964,-0.00610493216663599,-0.0021462440490722656
-0.00047285808250308037,-0.006788311526179314,-0.0016580820083618164
-0.0008454634808003902,-0.006721938028931618,-0.0021616220474243164
-0.000764086376875639,-0.0069147865287959576,-0.0026346445083618164
-0.0006071506068110466,-0.006680536549538374,-0.0014444589614868164
-0.0004443810321390629,-0.007122566923499107,-0.0026955604553222656
-0.0008585052564740181,-0.006195885129272938,-0.0032601356506347656
0.00034582288935780525,-0.005861075595021248,-0.0018410682678222656
0.00037408946081995964,-0.005585609003901482,-0.0015969276428222656
0.0003439122810959816,-0.005282921250909567,-0.0028482675552368164
0.00019916286692023277,-0.004994802176952362,-0.0015665292739868164
0.00017763953655958176,-0.004926161374896765,-0.002207517623901367
-0.0002650567330420017,-0.006096264347434044,-0.003412961959838867
0.0004883697256445885,-0.00634468998759985,-0.003123044967651367
6.620632484555244e-05,-0.006981539539992809,-0.002421081066131592
0.00014727097004652023,-0.007185187190771103,-0.002024352550506592
-0.0011450070887804031,-0.00663029495626688,-0.0016428232192993164
-0.0009377584792673588,-0.0068885586224496365,-0.0020090341567993164
-0.0017423713579773903,-0.0061028506606817245,-0.0023752450942993164
-0.0010483707301318645,-0.006264946423470974,-0.002543210983276367
-0.0003479504957795143,-0.006151383277028799,-0.002115905284881592
0.00022992491722106934,-0.0049123684875667095,-0.002177000045776367
0.00023854617029428482,-0.005816336255520582,-0.002619624137878418
7.876381278038025e-05,-0.005419363733381033,-0.003443598747253418
0.00029277894645929337,-0.005431824363768101,-0.0024669766426086426
0.0005754218436777592,-0.005999045446515083,-0.002436518669128418
0.00040084123611450195,-0.00595447700470686,-0.002039790153503418
-4.560686647891998e-06,-0.006210746709257364,-0.001124262809753418
-0.0005404483526945114,-0.005666612647473812,-0.0035352110862731934
-0.0012461892329156399,-0.006558828987181187,-0.0025891661643981934
-0.001940117683261633,-0.005656725727021694,-0.0019941329956054688
-0.0008979560807347298,-0.006340343039482832,-0.002192556858062744
-0.0011949767358601093,-0.006438638083636761,-0.0030318498611450195
-0.0010953787714242935,-0.0066215479746460915,-0.0020552873611450195
-0.0016883485950529575,-0.006141023710370064,-0.002879321575164795
-0.0020517483353614807,-0.005860610865056515,-0.0023146867752075195
-0.0015223165974020958,-0.005537118762731552,-0.0017806291580200195
-1.3320241123437881e-05,-0.006021609529852867,-0.002772390842437744
-4.550814628601074e-05,-0.006119583733379841,-0.0026961565017700195
0.0008644531480967999,-0.005430229473859072,-0.001734912395477295
0.0002068127505481243,-0.005589386913925409,-0.001551806926727295
0.0009563388302922249,-0.006289380136877298,-0.0023453235626220703
-0.00012030499055981636,-0.005789381917566061,-0.0023300647735595703
0.0003305617719888687,-0.005633633583784103,-0.0015824437141418457
0.0005105910822749138,-0.006100214086472988,-0.002772688865661621
0.0006351824849843979,-0.006777260452508926,-0.002086043357849121
0.000771544873714447,-0.006541624665260315,-0.002162337303161621
0.0008679735474288464,-0.006654643453657627,-0.0018724799156188965
-9.589362889528275e-06,-0.0062544094398617744,-0.001597762107849121
7.875077426433563e-05,-0.006083800923079252,-0.0014603734016418457
0.0001605479046702385,-0.004978201352059841,-0.0016434788703918457
-0.0003908677026629448,-0.005210626404732466,-0.002223193645477295
-0.0012032114900648594,-0.005573669448494911,-0.0017349720001220703
-0.0012440746650099754,-0.005225248634815216,-0.0015977025032043457
-0.00047960737720131874,-0.004861944820731878,-0.0028031468391418457
-0.0005424525588750839,-0.005128927994519472,-0.0030320286750793457
-0.0008487743325531483,-0.005151125602424145,-0.002162337303161621
-7.27800652384758e-05,-0.005097761284559965,-0.002543807029724121
-0.0005009453743696213,-0.005796369630843401,-0.0019792914390563965
-0.0010460028424859047,-0.006096309050917625,-0.002086043357849121
6.0131773352622986e-05,-0.005875973030924797,-0.002772688865661621
-0.00036223186179995537,-0.00612067524343729,-0.001735091209411621
-0.00038181571289896965,-0.006635173223912716,-0.0017197132110595703
-0.0010700407437980175,-0.005124614108353853,-0.0028488636016845703
-0.0005712560378015041,-0.005760479718446732,-0.0015823841094970703
-0.00017786212265491486,-0.006065724417567253,-0.0004227161407470703
-0.000608053058385849,-0.0062165758572518826,-0.0028487443923950195
-0.0004716617986559868,-0.006227410398423672,-0.0017806291580200195
-0.00023691821843385696,-0.006529796402901411,-0.0019789934158325195
-0.00045304838567972183,-0.005469790194183588,-0.0028029680252075195
0.0009737261570990086,-0.005864269565790892,-0.0027418136596679688
0.0005255984142422676,-0.005465301685035229,-0.002589285373687744
-0.0009566228836774826,-0.005400498863309622,-0.0023145675659179688
-0.0007540942169725895,-0.005180573556572199,-0.0019178390502929688
-0.00017160596325993538,-0.005210584495216608,-0.0015821456909179688
0.00027927150949835777,-0.0049776919186115265,-0.001902461051940918
6.76237978041172e-05,-0.005326735787093639,-0.002787470817565918
0.0004530167207121849,-0.0066356416791677475,-0.002390742301940918
0.0004409630782902241,-0.0059617795050144196,-0.001902461051940918
-0.0006501246243715286,-0.00596245750784874,-0.001932978630065918
-0.0004639718681573868,-0.005882972851395607,-0.001948237419128418
-0.0005798656493425369,-0.006178972776979208,-0.002115964889526367
-0.000360843725502491,-0.005866637919098139,-0.002192258834838867
0.00012011406943202019,-0.0057068257592618465,-0.0023142099380493164
-0.0003679194487631321,-0.005841816309839487,-0.0021921396255493164
