X,Y,Z
-0.007307359948754311,0.008210882544517517,1.0579755306243896
-0.0087742293253541,0.0054635656997561455,1.0412580966949463
-0.005320433992892504,0.00506998086348176,1.0097355842590332
-0.013505393639206886,0.0030856593511998653,0.9606655240058899
-0.02249588631093502,0.0171518512070179,0.9280774593353271
-0.010625910945236683,0.0061354199424386024,0.7929382920265198
-0.0033133244141936302,-0.0016481583006680012,0.40634584426879883
0.001979974564164877,-0.005323586519807577,0.12450723350048065
0.0010155142517760396,-0.0062747495248913765,-0.005740192718803883
0.0024171359837055206,-0.009257224388420582,0.014713150449097157
0.027693262323737144,-0.032440103590488434,-0.1223231628537178
0.01984252966940403,-0.03759438544511795,-0.4611688554286957
0.03196593001484871,-0.06280181556940079,-0.3757510781288147
-0.05208103358745575,0.10134425014257431,-0.7679393887519836
0.05272083729505539,-0.09090004861354828,-0.7828986048698425
0.03339720517396927,-0.10089142620563507,-0.5828299522399902
0.04265875741839409,-0.14268949627876282,-0.6808022260665894
0.003975279629230499,-0.2265593558549881,-0.7638355493545532
-0.0012053606333211064,-0.255938321352005,-0.6123276948928833
-0.0001672603830229491,-0.29086539149284363,-0.28116652369499207
0.006613205652683973,-0.3128804564476013,0.1665417104959488
0.0068158721551299095,-0.5769893527030945,0.39735788106918335
-0.05318444222211838,-1.0216593742370605,0.5552186369895935
-0.19933445751667023,-1.4698745012283325,0.7426428198814392
-0.3394090533256531,-1.8808351755142212,0.909371018409729
-0.5148943066596985,-1.8901532888412476,1.0201267004013062
-0.848943293094635,-1.5476505756378174,1.0819482803344727
-1.120557427406311,-1.2836679220199585,1.1490455865859985
-1.2774111032485962,-1.0788321495056152,1.1681872606277466
-1.394188642501831,-0.922533392906189,1.1124355792999268
-1.4891895055770874,-0.8303857445716858,1.0424624681472778
-1.5375341176986694,-0.8367671966552734,1.0356754064559937
-1.5387654304504395,-0.9122670292854309,1.1229981184005737
-1.5944119691848755,-0.9211984872817993,1.2612404823303223
-1.7270578145980835,-0.9443534016609192,1.4069052934646606
-1.9559274911880493,-1.045758605003357,1.5381094217300415
-2.2858612537384033,-1.200456976890564,1.6370702981948853
-2.6682801246643066,-1.3879426717758179,1.7534253597259521
-3.0294950008392334,-1.6448848247528076,1.8408594131469727
-3.326355457305908,-1.9479429721832275,1.8675143718719482
-3.5215792655944824,-2.221895456314087,1.879340648651123
-3.599604845046997,-2.394380807876587,1.9396097660064697
-3.549433708190918,-2.453557014465332,2.0655577182769775
-3.41854190826416,-2.399432897567749,2.1092960834503174
-3.2314999103546143,-2.255335807800293,2.1164817810058594
-3.0029385089874268,-2.1029717922210693,2.118176221847534
-2.734058380126953,-1.8881518840789795,2.11728572845459
-2.4577555656433105,-1.6430257558822632,2.105910539627075
-2.1932380199432373,-1.3525941371917725,2.048784017562866
-2.0028607845306396,-1.0194294452667236,1.979900598526001
-1.930296778678894,-0.8312675356864929,1.8969836235046387
-1.9214752912521362,-0.6130291819572449,1.8213841915130615
-1.9642813205718994,-0.4330252707004547,1.7308059930801392
-2.0291266441345215,-0.2538307309150696,1.6152516603469849
-2.0675201416015625,-0.06963248550891876,1.488978385925293
-2.106832265853882,0.08259300142526627,1.3241456747055054
-2.1337368488311768,0.20345962047576904,1.1538010835647583
-2.0926308631896973,0.35407736897468567,1.013657808303833
-1.96410071849823,0.5459594130516052,0.8799505829811096
-1.7606805562973022,0.7632275223731995,0.7229585647583008
-1.5012098550796509,0.9567043781280518,0.5348470211029053
-1.19838285446167,1.0894293785095215,0.3191230297088623
-0.8857342600822449,1.1439735889434814,0.10195077955722809
-0.5639391541481018,1.1685678958892822,-0.09434763342142105
-0.3279329836368561,1.1473829746246338,-0.24697931110858917
-0.15205438435077667,1.1075128316879272,-0.35195446014404297
-0.034855782985687256,0.9910838007926941,-0.47955837845802307
0.08767998218536377,0.8148738741874695,-0.6104804277420044
0.22345079481601715,0.6076325178146362,-0.7493515610694885
0.38692012429237366,0.41676032543182373,-0.8579725623130798
0.594666600227356,0.19736938178539276,-0.964059054851532
0.8368621468544006,0.04193638637661934,-1.0730230808258057
1.0508061647415161,0.003478840459138155,-1.1159831285476685
1.2688552141189575,0.09868365526199341,-1.2953145503997803
1.4935081005096436,0.10164787620306015,-1.4343624114990234
1.6522855758666992,0.18343780934810638,-1.4271763563156128
1.7286696434020996,0.2811119854450226,-1.3173084259033203
1.7338389158248901,0.32900094985961914,-1.1580649614334106
1.662581443786621,0.33105379343032837,-0.9717591404914856
1.4916338920593262,0.31967490911483765,-0.791293740272522
1.2462438344955444,0.33922380208969116,-0.6154205799102783
0.967738687992096,0.31572219729423523,-0.4733515977859497
0.6753407120704651,0.26385825872421265,-0.3397711217403412
0.39762523770332336,0.1914575695991516,-0.19201014935970306
0.1943899691104889,0.08388396352529526,-0.07870344817638397
0.07403186708688736,0.008091198280453682,-0.014966284856200218
0.03940284997224808,-0.008303279988467693,0.021126307547092438
0.07100179046392441,0.021817073225975037,0.03226204961538315
0.12164942920207977,0.055956386029720306,0.02851138450205326
0.16653728485107422,0.10320273041725159,0.01978101022541523
0.1867440640926361,0.11104638129472733,-0.022030960768461227
0.17165379226207733,0.06602111458778381,-0.07946202158927917
0.12677673995494843,0.013422096148133278,-0.13310928642749786
0.08171418309211731,-0.02302699163556099,-0.16480916738510132
0.041853468865156174,-0.051366664469242096,-0.17680731415748596
0.027666011825203896,-0.08275175094604492,-0.18609508872032166
0.02398916520178318,-0.12698900699615479,-0.20581166446208954
0.02150922827422619,-0.1760106086730957,-0.22061139345169067
-4.4545100536197424e-05,-0.21482692658901215,-0.23906973004341125
-0.029591785743832588,-0.2357356697320938,-0.25651928782463074
-0.05318628251552582,-0.202825129032135,-0.2659369111061096
-0.03339420258998871,-0.14288564026355743,-0.27430960536003113
-0.002992744790390134,-0.10159733146429062,-0.29514792561531067
0.030209682881832123,-0.0856013223528862,-0.3161546587944031
0.0810728445649147,-0.07306616008281708,-0.31784504652023315
0.14159183204174042,-0.03935772925615311,-0.30073022842407227
0.1848670393228531,-0.002379818120971322,-0.2852174639701843
0.2009733021259308,0.03388844057917595,-0.2602742910385132
0.19843126833438873,0.0613044798374176,-0.24355559051036835
0.18319639563560486,0.08725405484437943,-0.23993688821792603
0.14997147023677826,0.09639610350131989,-0.25153446197509766
0.12403229624032974,0.09680064022541046,-0.2776920199394226
0.10596635937690735,0.09523758292198181,-0.3131536543369293
0.09324869513511658,0.09473744034767151,-0.3388672471046448
0.07000353932380676,0.09274186193943024,-0.3609267771244049
0.04949001222848892,0.09813316911458969,-0.36961907148361206
0.05093133822083473,0.11425983905792236,-0.3717351257801056
0.07411734759807587,0.13664451241493225,-0.3676663339138031
0.09071818739175797,0.15311236679553986,-0.35458052158355713
0.1092524603009224,0.1825360357761383,-0.34569862484931946
0.11527922004461288,0.2336440086364746,-0.33870449662208557
0.10905914008617401,0.29492971301078796,-0.3226426839828491
0.09527307003736496,0.34259966015815735,-0.32207348942756653
0.06897088885307312,0.35815703868865967,-0.3334478437900543
0.0406472384929657,0.3322880268096924,-0.36135467886924744
-0.01325727254152298,0.2874601185321808,-0.37143340706825256
-0.06140996143221855,0.23938056826591492,-0.3620912432670593
-0.09398867189884186,0.17699362337589264,-0.34786704182624817
-0.12003716081380844,0.11151063442230225,-0.3273402452468872
-0.124264657497406,0.08069493621587753,-0.31158018112182617
-0.12911459803581238,0.0703902617096901,-0.3035371005535126
-0.14786005020141602,0.03829890117049217,-0.29544639587402344
-0.15816214680671692,0.0255581121891737,-0.2920934855937958
-0.16833116114139557,0.01823175512254238,-0.2755778729915619
-0.16629302501678467,0.026903247460722923,-0.2510841488838196
-0.1362842619419098,0.05927237123250961,-0.2204497903585434
-0.09220435470342636,0.07423075288534164,-0.20037239789962769
-0.05645301938056946,0.0625208392739296,-0.19100739061832428
-0.041512634605169296,0.031180599704384804,-0.1894865185022354
-0.054631900042295456,-0.005381408613175154,-0.1867663711309433
-0.07977978140115738,-0.04759116843342781,-0.1710919290781021
-0.10743564367294312,-0.07400493323802948,-0.15393611788749695
-0.11535915732383728,-0.08558916300535202,-0.13843639194965363
-0.10522929579019547,-0.0825534239411354,-0.12788201868534088
-0.08058791607618332,-0.053250208497047424,-0.12650974094867706
-0.05658538267016411,-0.004790266044437885,-0.12116184830665588
-0.040652237832546234,0.0423680916428566,-0.11176745593547821
-0.02473612315952778,0.06673974543809891,-0.10322963446378708
-0.018527431413531303,0.06672557443380356,-0.09476067125797272
-0.019433705136179924,0.056768544018268585,-0.08127975463867188
-0.026848211884498596,0.031024832278490067,-0.06101895496249199
-0.03330717608332634,0.0212949737906456,-0.0319012850522995
-0.03255700692534447,0.026535671204328537,-0.013823282904922962
-0.026118548586964607,0.03496430814266205,0.012778235599398613
-0.00512626813724637,0.07041043788194656,0.030778668820858
0.0344107560813427,0.11057437211275101,0.04911400005221367
0.07306274026632309,0.13273832201957703,0.04755168780684471
0.1037554070353508,0.14923980832099915,0.05161966755986214
0.11976607888936996,0.17223124206066132,0.05212877318263054
0.1238391175866127,0.18466606736183167,0.04598512873053551
0.10714782774448395,0.1804259866476059,0.03574724122881889
0.08235166221857071,0.1602325737476349,0.0331416055560112
0.0538511760532856,0.1360185593366623,0.04334871098399162
0.03760189935564995,0.13218867778778076,0.05703656002879143
0.03163369745016098,0.14879366755485535,0.071993887424469
0.04093398526310921,0.1403229534626007,0.07791010290384293
0.049526605755090714,0.14053769409656525,0.07574072480201721
0.039546143263578415,0.1450514942407608,0.07454364001750946
-0.006914328318089247,0.14203578233718872,0.06196916848421097
0.11977890133857727,-0.10687603056430817,0.07449028640985489
0.0379243940114975,0.06136782467365265,0.03438505902886391
-0.32789406180381775,0.6402708292007446,-0.0683509036898613
0.4168914258480072,-0.0788494348526001,0.06642144918441772
0.3985356092453003,-0.24878014624118805,0.29245296120643616
0.22568587958812714,0.1822170615196228,0.19040265679359436
0.22700335085391998,0.009493757970631123,0.10386243462562561
0.1436171531677246,0.052618518471717834,0.029875651001930237
0.15519070625305176,0.10110589116811752,0.003356959205120802
0.15759240090847015,0.08547934889793396,0.04117975011467934
0.11227339506149292,0.04681557044386864,0.0431254543364048
0.11063701659440994,-0.05113057792186737,0.0800987109541893
0.11284823715686798,-0.0442630872130394,0.08921151608228683
0.0874830037355423,-0.0724509060382843,0.06713690608739853
0.03082585334777832,-0.10972903668880463,0.012674998492002487
0.01012155320495367,-0.0626334473490715,-0.06737522780895233
0.03648924455046654,-0.0760352686047554,-0.1528666913509369
0.049183592200279236,-0.0017720453906804323,-0.24963364005088806
0.1137561947107315,0.08659696578979492,-0.35208144783973694
0.26886117458343506,0.17338351905345917,-0.3694117069244385
0.49785998463630676,0.3306546211242676,-0.3391241133213043
0.6707630157470703,0.4252414405345917,-0.2669294774532318
0.7281048893928528,0.42330825328826904,-0.19218358397483826
0.7049181461334229,0.35510098934173584,-0.142922043800354
0.6022785902023315,0.2723405957221985,-0.11311221122741699
0.47723260521888733,0.2115822732448578,-0.09781908988952637
0.3910902738571167,0.16479480266571045,-0.05527695268392563
0.39291951060295105,0.11872103065252304,0.004256275482475758
0.5436839461326599,0.11712553352117538,0.03281202167272568
0.7915106415748596,0.11583124101161957,0.02029316872358322
1.0202151536941528,0.16112177073955536,-0.04745445027947426
1.1741960048675537,0.1861743927001953,-0.19499742984771729
1.2442691326141357,0.15610170364379883,-0.3674725294113159
1.2562941312789917,0.12377853691577911,-0.5518860220909119
1.2464087009429932,0.1051342785358429,-0.7113483548164368
1.2563502788543701,0.17219612002372742,-0.7779887318611145
1.280257225036621,0.23751254379749298,-0.7748121619224548
1.2784754037857056,0.309026300907135,-0.7561183571815491
1.2608695030212402,0.3267000913619995,-0.7181933522224426
1.2388129234313965,0.32328665256500244,-0.6850320100784302
1.2234301567077637,0.34726229310035706,-0.6684091091156006
1.2106719017028809,0.3740149736404419,-0.6762321591377258
1.2185958623886108,0.38764530420303345,-0.7026405930519104
1.2372798919677734,0.38555604219436646,-0.7408517003059387
1.2400912046432495,0.3923646807670593,-0.7903934121131897
1.2523545026779175,0.4813414514064789,-0.8074707388877869
1.5049848556518555,0.7317792177200317,-0.7338593602180481
1.5981920957565308,0.6738183498382568,-0.7473121881484985
1.5451674461364746,0.5695241689682007,-0.8301146626472473
1.4811958074569702,0.5666229724884033,-0.836367666721344
1.3657948970794678,0.5709258317947388,-0.7892352938652039
1.2339608669281006,0.5122837424278259,-0.7805750966072083
1.1091983318328857,0.49267464876174927,-0.7816118597984314
0.994032621383667,0.5113544464111328,-0.7987848520278931
0.8629124164581299,0.4971201419830322,-0.8303717970848083
0.7457014322280884,0.4882653057575226,-0.8750775456428528
0.6833764910697937,0.5080341696739197,-0.8999096751213074
0.7934300303459167,0.568337082862854,-0.834802508354187
1.025101661682129,0.6704826354980469,-0.6931082010269165
1.160720705986023,0.6242923140525818,-0.5864239931106567
1.122394323348999,0.5514748096466064,-0.4957222640514374
1.015445351600647,0.5138335824012756,-0.4291388988494873
0.9744610786437988,0.5334855914115906,-0.38000863790512085
0.9364299774169922,0.5966475605964661,-0.3855750560760498
0.9116854667663574,0.6585553884506226,-0.43188050389289856
0.8745190501213074,0.6891064047813416,-0.442243367433548
0.7562634944915771,0.6924893856048584,-0.4711988568305969
0.7358515858650208,0.6872531771659851,-0.46758803725242615
0.7946770787239075,0.6715517044067383,-0.4315786361694336
0.93318772315979,0.7046827077865601,-0.4128255546092987
1.037479281425476,0.7432724237442017,-0.41015252470970154
1.0901424884796143,0.7730461955070496,-0.45200109481811523
1.1192632913589478,0.7672948241233826,-0.5030640363693237
1.112419843673706,0.7598631978034973,-0.538112461566925
1.0894211530685425,0.7412626147270203,-0.557241678237915
1.086218237876892,0.6968024969100952,-0.5454349517822266
0.9691603183746338,1.3608523607254028,-0.44574910402297974
-0.2721443176269531,0.8846321105957031,-0.17480652034282684
-0.3752533793449402,0.5190655589103699,0.026456551626324654
-0.3730835020542145,0.7550733089447021,-0.059319764375686646
-0.31051546335220337,0.8122431039810181,-0.042531196027994156
-0.22354015707969666,0.9251856207847595,0.07843822985887527
-0.19296415150165558,1.018860936164856,0.13555291295051575
-0.16667167842388153,1.247543454170227,0.17724519968032837
-0.030095446854829788,1.591787338256836,0.20873893797397614
-0.01064322143793106,1.821144938468933,0.2321428656578064
-0.19846265017986298,1.7781646251678467,0.25920432806015015
0.2505803108215332,-0.15521849691867828,-0.24518983066082
-0.004775284789502621,0.03266032785177231,-0.49644577503204346
-0.0014300949405878782,0.01154175866395235,-0.42052847146987915
0.004912489093840122,-0.017299478873610497,-0.5109356045722961
0.002866562455892563,-0.0077424668706953526,-0.5856038331985474
0.009758024476468563,-0.018399639055132866,-0.527205228805542
0.008420448750257492,0.0008780662901699543,-0.4361116290092468
0.007778360042721033,-0.00990933459252119,-0.3773500621318817
0.007056787144392729,-0.002984228078275919,-0.343866765499115
0.001794114476069808,-0.018965058028697968,-0.3126225471496582
0.004317236598581076,-0.007922123186290264,-0.3121044635772705
-0.0032168461475521326,-0.0025483963545411825,-0.31658658385276794
0.0013995569897815585,0.006592677440494299,-0.32353848218917847
0.004167646635323763,-0.0068711997009813786,-0.3227347433567047
0.0034090769477188587,-0.0015907929046079516,-0.3304068148136139
0.0018077183049172163,-0.002972440794110298,-0.2982187867164612
0.0012702204985544086,0.004840298555791378,-0.23209886252880096
-0.00011648747022263706,-0.001716936705633998,-0.22051569819450378
0.0003055444685742259,-0.0009430650970898569,-0.2546555697917938
0.000334040290908888,0.006214979104697704,-0.2653715908527374
0.0017442414537072182,0.004233560990542173,-0.28170186281204224
0.00249978038482368,0.0001330921077169478,-0.30314937233924866
2.9202696168795228e-05,-0.0001743375469231978,-0.316637247800827
-0.0022326200269162655,0.003970606252551079,-0.32716554403305054
-0.0032333489507436752,-0.008874610997736454,-0.33461081981658936
-0.0010532854357734323,0.001503462204709649,-0.3491705656051636
-0.0009297882206737995,-0.007998763583600521,-0.39221274852752686
0.004052720032632351,-0.027767140418291092,-0.5070197582244873
-0.0013660140102729201,0.002961742226034403,-0.5229797959327698
-0.006173019763082266,0.020607847720384598,-0.3566560745239258
-0.004602855071425438,0.012818624265491962,-0.14537501335144043
-0.0008147746557369828,0.005137534812092781,-0.026480309665203094
0.0005113494698889554,0.002534148283302784,0.015195558778941631
0.001887937425635755,0.003040148876607418,0.005920035764575005
0.00015766684373375028,0.0024560189340263605,-0.0011577601544559002
-0.00026124840951524675,0.0018778465455397964,-0.0040299794636666775
-0.0001459119375795126,0.002061407780274749,-0.016781959682703018
-0.0014252945547923446,0.0023061521351337433,-0.037525054067373276
-0.0007590932073071599,0.0021922506857663393,-0.06715866178274155
-0.0007212762720882893,0.00284179556183517,-0.081759974360466
-0.0014446707209572196,0.0018251263536512852,-0.0628444254398346
-0.0002576998667791486,-0.0012018224224448204,-0.014406583271920681
-0.0014826387632638216,0.0027711293660104275,0.0005774530582129955
0.0019179515074938536,-0.000961024546995759,-0.00010990863665938377
-0.0003520750906318426,-0.0005301276105456054,0.0026188939809799194
-0.0007108028512448072,0.00023473225883208215,0.006445589475333691
0.0006037678685970604,-0.0010451697744429111,0.001273739617317915
0.0017808850388973951,-0.001104291994124651,0.0008857171051204205
-0.0003634706081356853,7.395977445412427e-05,0.00015577953308820724
0.00015398161485791206,2.7620772016234696e-05,-8.390471339225769e-05
0.000828805030323565,-0.0005876387003809214,-0.0014517391100525856
0.0007555680349469185,-0.0012611520942300558,0.0012465757317841053
-0.000863036373630166,-0.0006332375342026353,0.00036437297239899635
0.0006954454584047198,0.002292244927957654,-0.00044735847041010857
0.0003182052751071751,-0.002656293101608753,0.0043638478964567184
-0.000708709645550698,0.0021949210204184055,0.0011693863198161125
0.0003788821049965918,-0.0005040642572566867,-0.001383588183671236
-0.0002083448925986886,-0.002509424462914467,-0.0016150171868503094
-7.407832890748978e-05,-0.0015702558448538184,0.0013763140887022018
-0.0019484111107885838,0.001239379053004086,-0.0016873865388333797
0.000220323316170834,0.0007634885259903967,-0.00048774946480989456
0.002597993705421686,0.0020804216619580984,0.0012907092459499836
0.0023613248486071825,-0.0007539692451246083,-0.00019892631098628044
0.0019653127528727055,0.0011075803777202964,0.0010823202319443226
0.00019780881120823324,0.0012654089368879795,0.0010758750140666962
-0.0003721076645888388,-0.00019586744019761682,0.00020315684378147125
-0.00013836866128258407,-0.0004323660396039486,-0.000628418754786253
-0.0010009665274992585,0.0011695253197103739,-0.002581048756837845
-0.0006205806275829673,0.000571122916880995,-0.00357320555485785
0.0017267295625060797,0.001570607302710414,-0.0022237817756831646
-0.003094916697591543,-0.0004643449792638421,0.00227228831499815
-0.0008533339132554829,-0.0010877909371629357,-0.00037116510793566704
0.0001913024898385629,0.0009564319625496864,-0.00268027326092124
-0.001602869015187025,-0.0016263016732409596,0.001131243072450161
-0.0020849378779530525,0.0012052705278620124,0.0005603139288723469
0.0008722361526452005,4.200183320790529e-05,0.0009600543417036533
0.00020671238598879427,-0.0005031179171055555,-0.000686167273670435
0.0007635793881490827,0.00017332498100586236,0.00045233406126499176
-0.0003540057223290205,0.00015583586355205625,0.0008511925116181374
0.00017303386994171888,-0.0010812024120241404,-0.001248443964868784
-0.0016396642895415425,0.0004277912375982851,-0.000497936736792326
0.0015108552761375904,-0.0007533206371590495,2.6706140488386154e-05
-0.001328837126493454,-0.0003321031399536878,0.001857306808233261
-0.0003778223763220012,0.00011397634807508439,-0.00031822966411709785
-0.0027292780578136444,-0.00036108368658460677,0.00021762633696198463
-0.00026478880317881703,0.00042960885912179947,-0.0026346188969910145
-0.0012637904146686196,-0.0017313869902864099,0.00034340284764766693
-0.0016616667853668332,-0.0012695948826149106,0.002682723570615053
-0.003004596568644047,-0.0015107720391824841,0.001104053109884262
-0.0030602565966546535,0.00028339953860267997,-0.0008341954089701176
0.00014266208745539188,0.000407133687986061,0.00039588287472724915
-0.0022659008391201496,-0.0019934396259486675,0.00130561925470829
0.0010383985936641693,6.82979152770713e-05,-9.246170520782471e-05
0.000614689604844898,-0.00010267703328281641,-0.0014477446675300598
-0.0002721512282732874,0.00014845904661342502,0.0009618834592401981
7.778813596814871e-05,0.0006368827889673412,-0.0008810237050056458
0.0007867981912568212,0.000353811657987535,-0.0011057783849537373
0.0005918547976762056,0.0006638035993091762,-0.001753725577145815
0.0009475208353251219,0.0001716301921987906,-0.0005347901023924351
-0.0012008511694148183,-0.0025708929169923067,0.0004740152508020401
0.001753122080117464,0.00112210086081177,-0.0001915236935019493
-0.0021247067488729954,0.0029809873085469007,0.002170434221625328
-0.0011118326801806688,-0.0004897087346762419,-0.0019313078373670578
-0.00031421586754731834,0.0013111208099871874,-9.798770770430565e-05
-0.0022368428763002157,-8.189999789465219e-05,0.00024388590827584267
0.0010598842054605484,-0.0013290583156049252,-0.0010834336280822754
-0.0013961484655737877,0.0013973579043522477,-0.0010894183069467545
-0.001459798077121377,-0.0001978756336029619,0.0008331178687512875
-0.00011166580952703953,-0.0012922927271574736,0.0021268604323267937
-0.002150848275050521,0.0008361055515706539,0.0018144715577363968
0.000336034077918157,0.0009524059714749455,-0.0004999386146664619
-0.0011449498124420643,0.00013694603694602847,-0.001559876836836338
-0.001579525414854288,0.0010707195615395904,0.0008459840901196003
-0.003326026489958167,0.0005553978844545782,-0.0011226246133446693
0.0027629886753857136,-8.326808892888948e-05,0.00022825226187705994
0.0018705634865909815,8.344650268554688e-06,0.00035262200981378555
0.00037072578561492264,-0.00035527467844076455,0.0005466081202030182
-8.508359314873815e-06,-0.00115875038318336,-0.00026432424783706665
-1.603603595867753e-05,-0.0008621991146355867,-0.00010672258213162422
0.0005663973279297352,0.0017269261879846454,-0.0006369580514729023
-0.0005076514789834619,-0.0013110018335282803,0.00021974695846438408
-0.0004059186903759837,-9.76656301645562e-05,-0.0004385863430798054
0.0020248808432370424,-0.0014907403383404016,8.091703057289124e-05
0.00033883366268128157,-0.00036262531648389995,-0.001433356199413538
0.00027680170023813844,-0.0004225751617923379,0.0010927538387477398
6.721093086525798e-05,0.0017961043631657958,0.0008682492189109325
0.0008621567394584417,0.0005454998463392258,-0.0009133145213127136
0.0011638929136097431,0.0009327234583906829,0.0010518324561417103
-0.00035524097620509565,0.0015336262295022607,-0.0020757336169481277
-0.0029539535753428936,-0.0016326059121638536,0.00028329482302069664
0.001835783594287932,-0.0020902119576931,-0.000199243426322937
-0.00013309138012118638,0.0011753560975193977,-0.001243468839675188
-0.0017182788578793406,-0.00018909978098236024,-0.00012021185830235481
0.0011187865165993571,0.001538759097456932,-0.00012740259990096092
-0.0011406955309212208,0.0003832823713310063,-8.884584531188011e-05
-0.0021657461766153574,-0.001732865464873612,0.0011623073369264603
0.001061709481291473,0.001235468196682632,0.0005356534384191036
-0.000889055896550417,0.002053591189906001,-0.000124278012663126
-0.001035096705891192,0.0012424306478351355,-0.0016965758986771107
-0.0017043491825461388,0.0006943520274944603,0.0016709910705685616
0.000860677391756326,6.821121496614069e-05,0.001474597491323948
-0.0019191300962120295,-0.0006865286268293858,-0.0005288985557854176
0.0037192506715655327,0.00034817555570043623,0.0012016324326395988
0.0017788714030757546,0.001262172358110547,0.0008317194879055023
0.00029962151893414557,-0.0005979051347821951,-0.0012680408544838428
-0.0007898777257651091,0.0004969204310327768,0.0009405184537172318
-0.0001918110647238791,0.0010670002084225416,0.0008651702664792538
-0.0005073956563137472,0.00037351297214627266,-0.00023072026669979095
0.0007736686384305358,-0.0017094260547310114,0.0005465587601065636
-0.0006958636804483831,0.00024746477720327675,-0.0009575947187840939
0.00021718072821386158,-0.0004796877910848707,0.0008637779392302036
3.8615253288298845e-06,-0.00039633086998946965,0.0008901432156562805
-0.0023700089659541845,0.00010875525185838342,-0.0010160836391150951
-0.0004243033763486892,-0.0011168315540999174,0.00047635147348046303
-0.002642679726704955,-0.0012151877162978053,0.0005803662352263927
0.0019925518427044153,-0.00010438325989525765,-0.003990683704614639
-0.0025954213924705982,-0.0006114314892329276,-4.012789577245712e-05
0.0002688082167878747,-0.00031235849019140005,0.0005577518604695797
0.0006732299807481468,-0.0009911010274663568,-1.8718652427196503e-05
-0.0016090990975499153,-0.000525047886185348,0.0006635831668972969
0.0010578347137197852,-0.0006544837378896773,0.0031346920877695084
-0.0005837377393618226,-0.001468611997552216,0.00019056722521781921
0.00015370239270851016,0.000644007115624845,0.0006988844834268093
-0.0028860296588391066,0.0006181744392961264,-0.000533093698322773
-0.0008701957412995398,0.0007218230748549104,0.0003487514331936836
0.00026937093934975564,9.624658559914678e-05,0.0004014819860458374
0.0015103049809113145,-0.0012365123257040977,0.0007512904703617096
0.0005824596155434847,0.0012546083889901638,-0.00040771719068288803
0.0017027962021529675,0.0006679357029497623,-0.0006324858404695988
-0.0009124279022216797,-0.0005880111129954457,0.0002551455982029438
-0.002040395513176918,-0.00028627036954276264,0.0007556537166237831
-0.0018087005009874701,0.00039576520794071257,-0.0006243963725864887
0.00048707585665397346,0.0012597250752151012,0.0014702100306749344
0.000558714906219393,0.0010719720739871264,-0.001071244478225708
0.0003202201914973557,-0.001551034045405686,0.0003605070523917675
-0.0014864682452753186,0.001030900632031262,-0.0026475335471332073
-0.0005257106386125088,-0.0012759895762428641,0.0016522947698831558
0.0001387480297125876,-0.00013509136624634266,0.003235277719795704
0.0001614377979421988,-0.0005373593303374946,0.0015458855777978897
0.0004016549210064113,0.0014970294432714581,0.0011549335904419422
0.0010530432919040322,-0.0001626533776288852,-0.0003042439930140972
-0.00023326356313191354,-0.0009078058646991849,0.00019137049093842506
0.0009996917797252536,0.002789614722132683,-0.003556058742105961
-0.0013827721122652292,-0.0005108406185172498,-0.0005259141325950623
0.0011072419583797455,0.0020551288034766912,0.0012591145932674408
-0.0034563508816063404,0.0003810656489804387,-0.0016626394353806973
-0.0029894851613789797,-0.0009283353574573994,-0.00040596257895231247
0.0027166036888957024,0.0008155024843290448,-0.0009569702669978142
-0.0011292417766526341,-0.0005472699995152652,-0.002636088989675045
0.0006974204443395138,0.00036619423190131783,3.69255430996418e-05
0.0004902513464912772,-0.0012272868771106005,1.3037119060754776e-05
-0.00042694128933362663,0.00247024605050683,6.869714707136154e-05
-0.0009559212485328317,0.0003414966049604118,0.0011714547872543335
-0.000420093274442479,-0.00035997998202219605,0.0007450827397406101
0.0009405150194652379,-0.0003932586405426264,0.0013061873614788055
4.063287633471191e-05,0.0012166223023086786,0.0003069690428674221
0.0021661443170160055,0.001513359835371375,0.000426415354013443
-0.001795041374862194,-0.0005657700239680707,0.0010969992727041245
0.0006141228368505836,0.0002628911752253771,0.0013572163879871368
0.00047670374624431133,0.0002618259168229997,-0.00041032349690794945
0.0009644556557759643,-0.0007594028720632195,-8.262833580374718e-05
-0.0007405000505968928,-0.00016605060955043882,0.0010843686759471893
0.0012792185880243778,0.0009236930636689067,0.001040739007294178
0.0014691019896417856,-0.0009517049184069037,2.154707908630371e-05
-0.0012870094506070018,-0.0004268838092684746,-0.00085015082731843
-0.0012851451756432652,-0.0020045405253767967,0.0008902247063815594
0.0011666647624224424,0.0005132468650117517,-0.0005751084536314011
0.00045959552517160773,0.00020724968635477126,-0.0028321375139057636
-0.00029350994736887515,0.0007873240974731743,-3.912718966603279e-05
0.003933992236852646,0.0012288761790841818,-0.00037362007424235344
0.00011972125503234565,0.0013000376056879759,-0.0009034466929733753
-0.0019745887257158756,-6.882721208967268e-05,0.0023514684289693832
0.0003137840249110013,-0.0005916109075769782,-0.0010754447430372238
0.0019308553310111165,-0.000962855585385114,0.001674269326031208
0.0005479222163558006,-0.0010503317462280393,-0.0025672223418951035
-0.0011210808297619224,0.0014154890086501837,0.0008200523443520069
-0.0008310462580993772,-0.0014008453581482172,-0.0012683817185461521
-0.0009996243752539158,0.0019621942192316055,0.0007399078458547592
0.002268889220431447,0.0009532920666970313,-0.0006146607920527458
