X,Y,Z
-161.9525604248047,61.648773193359375,-191.21104431152344
-161.98045349121094,61.4593505859375,-190.99203491210938
-162.03054809570312,61.14555358886719,-191.51641845703125
-161.90086364746094,61.67012023925781,-191.58514404296875
-161.71038818359375,61.638885498046875,-191.1381072998047
-161.9508056640625,61.341644287109375,-191.1246795654297
-161.82623291015625,61.207855224609375,-191.20530700683594
-161.90208435058594,61.480682373046875,-191.6544189453125
-161.75868225097656,61.393707275390625,-191.63531494140625
-161.97540283203125,61.44248962402344,-191.434814453125
-162.22451782226562,61.52064514160156,-191.3671875
-162.00051879882812,61.64720153808594,-191.6644287109375
-162.39334106445312,61.71263122558594,-191.0862579345703
-162.00900268554688,61.30308532714844,-191.08676147460938
-162.21267700195312,61.56596374511719,-191.5824432373047
-162.1621856689453,61.33906555175781,-191.70423889160156
-162.10328674316406,61.393585205078125,-191.0907745361328
-162.1685333251953,61.567413330078125,-191.4149627685547
-161.9695587158203,61.34962463378906,-191.72886657714844
-162.05377197265625,61.637481689453125,-191.25941467285156
-162.15921020507812,61.313812255859375,-191.6947784423828
-161.7071990966797,61.37168884277344,-191.93638610839844
-161.65225219726562,61.659942626953125,-191.59010314941406
-161.76670837402344,61.79229736328125,-191.57994079589844
-161.99476623535156,61.42958068847656,-191.54177856445312
-161.7125244140625,61.30194091796875,-191.22203063964844
-162.20159912109375,61.64628601074219,-191.14678955078125
-161.92263793945312,61.31147766113281,-191.44520568847656
-161.75738525390625,61.465301513671875,-191.2866668701172
-162.07769775390625,61.62939453125,-191.23324584960938
-161.9748077392578,61.53431701660156,-191.2812042236328
-162.0205535888672,61.13963317871094,-190.9307403564453
-162.1845703125,61.39128112792969,-191.12159729003906
-161.9901885986328,61.275848388671875,-191.8524627685547
-162.1451416015625,61.64617919921875,-191.70852661132812
-162.12350463867188,61.451873779296875,-191.45834350585938
-162.06678771972656,61.38981628417969,-191.16897583007812
-162.156494140625,61.33599853515625,-191.04493713378906
-162.05303955078125,61.68482971191406,-190.95079040527344
-162.1814422607422,61.58836364746094,-191.10525512695312
-161.7112579345703,61.53681945800781,-191.0452423095703
-161.97825622558594,61.56822204589844,-190.9934844970703
-162.28858947753906,61.54118347167969,-190.76773071289062
-162.1731414794922,61.28938293457031,-190.69784545898438
-162.0423583984375,61.26570129394531,-191.00949096679688
-161.89581298828125,61.1318359375,-190.4625244140625
-161.89117431640625,61.619537353515625,-191.37667846679688
-161.894287109375,61.49177551269531,-191.22679138183594
-162.06109619140625,61.18775939941406,-190.6859588623047
-162.0238037109375,61.54969787597656,-190.79624938964844
-162.13075256347656,61.34898376464844,-190.8987579345703
-162.0565185546875,61.3802490234375,-190.99990844726562
-162.03765869140625,61.24053955078125,-191.21347045898438
-162.1945037841797,61.60493469238281,-191.1248321533203
-162.25563049316406,61.16156005859375,-191.1903839111328
-162.13502502441406,61.664947509765625,-191.04469299316406
-162.302490234375,61.224029541015625,-191.64251708984375
-161.94979858398438,61.25590515136719,-190.63858032226562
-162.05076599121094,61.2353515625,-190.89205932617188
-162.19252014160156,61.480682373046875,-191.38626098632812
-162.03451538085938,61.34123229980469,-190.9878387451172
-161.6692657470703,61.31427001953125,-191.65838623046875
-161.81448364257812,61.58476257324219,-191.2518310546875
-161.7520751953125,61.29991149902344,-191.20494079589844
-162.04124450683594,61.29850769042969,-191.14573669433594
-162.08636474609375,61.45622253417969,-191.15567016601562
-162.31417846679688,61.21894836425781,-191.98931884765625
-161.89862060546875,61.55882263183594,-191.62892150878906
-161.7756805419922,61.63066101074219,-191.00978088378906
-161.84896850585938,61.3538818359375,-190.93795776367188
-161.6956329345703,61.2264404296875,-190.94808959960938
-162.08822631835938,61.2626953125,-191.0012969970703
-161.774169921875,61.53266906738281,-191.6346893310547
-161.8909454345703,61.3155517578125,-191.69210815429688
-161.87356567382812,61.477020263671875,-191.21478271484375
-162.0997772216797,61.39796447753906,-191.56692504882812
-161.9792938232422,61.122100830078125,-191.44534301757812
-162.18431091308594,61.54170227050781,-191.4149169921875
-162.0956573486328,61.59169006347656,-191.1205291748047
-161.93145751953125,61.33860778808594,-191.12413024902344
-161.5492401123047,61.52197265625,-191.98748779296875
-161.63809204101562,61.664794921875,-191.43479919433594
-161.581298828125,61.4190673828125,-191.35667419433594
-161.7181396484375,61.72125244140625,-191.068603515625
-161.6956024169922,61.20597839355469,-190.8592987060547
-161.8501434326172,61.14013671875,-191.25338745117188
-161.34429931640625,60.73368835449219,-190.89659118652344
-161.49497985839844,60.9249267578125,-191.67376708984375
-161.9520263671875,61.07489013671875,-191.46096801757812
-161.94525146484375,60.91015625,-191.40606689453125
-161.95872497558594,61.17686462402344,-191.2650909423828
-162.3641815185547,60.88301086425781,-190.9484405517578
-162.5416717529297,60.909698486328125,-191.14715576171875
-162.846435546875,60.814910888671875,-191.11233520507812
-162.82156372070312,60.985931396484375,-190.97779846191406
-163.07411193847656,60.54893493652344,-191.12013244628906
-163.15744018554688,60.269073486328125,-191.47853088378906
-163.31651306152344,60.58399963378906,-191.45895385742188
-163.43919372558594,60.313751220703125,-190.81077575683594
-164.0231170654297,60.26121520996094,-190.7642059326172
-164.4352569580078,60.1373291015625,-190.66563415527344
-164.74131774902344,60.294158935546875,-190.626220703125
-164.91952514648438,60.01557922363281,-190.4338836669922
-165.14341735839844,60.16035461425781,-190.98971557617188
-165.52288818359375,60.13368225097656,-190.93740844726562
-165.8789825439453,60.030517578125,-190.6494598388672
-166.02732849121094,59.87980651855469,-190.82798767089844
-166.3051300048828,59.99713134765625,-190.7028045654297
-166.82745361328125,60.17179870605469,-191.19589233398438
-166.46487426757812,60.10231018066406,-190.810546875
-166.90695190429688,59.97489929199219,-190.90933227539062
-166.6785430908203,59.741180419921875,-190.3216094970703
-166.7471923828125,59.67926025390625,-190.4857177734375
-166.8262939453125,60.14271545410156,-190.58218383789062
-166.38780212402344,59.65875244140625,-190.83860778808594
-166.3499298095703,59.65057373046875,-191.20663452148438
-166.42709350585938,59.87547302246094,-190.9888153076172
-165.84808349609375,60.020904541015625,-190.9356689453125
-166.28131103515625,59.6334228515625,-190.84153747558594
-165.5565643310547,59.82228088378906,-191.1365203857422
-164.72474670410156,59.7674560546875,-190.74966430664062
-164.0235137939453,59.39945983886719,-190.7440185546875
-163.00404357910156,58.99949645996094,-190.74508666992188
-162.40701293945312,58.139892578125,-191.90333557128906
-161.89315795898438,57.48838806152344,-192.20506286621094
-160.96128845214844,56.83186340332031,-193.65357971191406
-160.2073974609375,55.84364318847656,-194.74618530273438
-159.96031188964844,54.91035461425781,-195.9638214111328
-159.73851013183594,54.02055358886719,-197.16983032226562
-159.12918090820312,52.66874694824219,-198.35400390625
-158.72653198242188,51.8453369140625,-200.0613250732422
-158.52491760253906,50.74517822265625,-201.78091430664062
-158.34701538085938,50.18955993652344,-204.32766723632812
-158.09597778320312,49.23136901855469,-205.46751403808594
-158.2042999267578,48.20458984375,-208.0065460205078
-158.83348083496094,47.26063537597656,-210.27748107910156
-159.56246948242188,46.459686279296875,-212.27479553222656
-160.51336669921875,45.87718200683594,-215.10238647460938
-161.67259216308594,45.39591979980469,-217.41331481933594
-163.39654541015625,45.335174560546875,-220.25637817382812
-165.0331268310547,45.049896240234375,-222.0416259765625
-166.87864685058594,44.88348388671875,-223.78305053710938
-169.1287078857422,45.07279968261719,-225.40440368652344
-170.77438354492188,45.31373596191406,-226.53057861328125
-172.78468322753906,45.991424560546875,-227.8387908935547
-175.06515502929688,46.758880615234375,-229.0385284423828
-176.37782287597656,47.40228271484375,-229.38009643554688
-178.80453491210938,48.0047607421875,-230.03607177734375
-180.36456298828125,48.58189392089844,-230.6155242919922
-182.25860595703125,49.67225646972656,-231.3177490234375
-183.71678161621094,50.19297790527344,-231.16830444335938
-184.84844970703125,51.21272277832031,-230.89468383789062
-186.1453094482422,51.26029968261719,-230.8926544189453
-187.12782287597656,52.331085205078125,-230.97694396972656
-188.20626831054688,52.799560546875,-230.87295532226562
-188.5921173095703,53.218658447265625,-230.79574584960938
-189.31077575683594,53.87525939941406,-231.2537841796875
-190.0453643798828,54.1712646484375,-230.9415740966797
-190.44873046875,54.73121643066406,-230.9237518310547
-191.31427001953125,54.84736633300781,-230.01927185058594
-191.75514221191406,55.32511901855469,-230.17774963378906
-192.1313018798828,55.63240051269531,-229.81568908691406
-192.445068359375,55.31158447265625,-229.66452026367188
-192.75244140625,55.88453674316406,-229.39454650878906
-193.21604919433594,55.94044494628906,-229.73812866210938
-193.3513946533203,56.27851867675781,-229.15802001953125
-193.23959350585938,56.56402587890625,-229.2237548828125
-193.4877166748047,56.72874450683594,-229.28131103515625
-193.68435668945312,57.14945983886719,-229.24893188476562
-193.75283813476562,57.09846496582031,-228.6595001220703
-193.81405639648438,57.65260314941406,-228.7560577392578
-194.50387573242188,57.15458679199219,-228.41793823242188
-194.3540496826172,57.403778076171875,-228.98629760742188
-194.35226440429688,57.348846435546875,-228.66534423828125
-194.6541748046875,57.18707275390625,-228.46621704101562
-194.81875610351562,57.5447998046875,-228.89089965820312
-194.63510131835938,57.496917724609375,-228.11834716796875
-194.5485076904297,57.54771423339844,-228.54000854492188
-194.40530395507812,57.6292724609375,-228.4539031982422
-194.6260528564453,57.65168762207031,-227.4541473388672
-194.67185974121094,57.76277160644531,-228.2871856689453
-194.66319274902344,57.682830810546875,-228.27474975585938
-194.63368225097656,57.92408752441406,-228.0565643310547
-194.7273712158203,57.56449890136719,-227.6023712158203
-194.7003173828125,57.724853515625,-228.56802368164062
-194.3489227294922,57.5391845703125,-228.3558349609375
-194.73831176757812,57.67503356933594,-228.17538452148438
-195.0424346923828,57.879241943359375,-228.2123565673828
-194.97671508789062,57.67906188964844,-228.07186889648438
-194.7926483154297,57.92866516113281,-227.8472137451172
-194.95578002929688,57.65887451171875,-227.92381286621094
-194.5881805419922,57.40785217285156,-227.74786376953125
-194.7633514404297,57.16868591308594,-227.4044952392578
-194.31961059570312,57.573944091796875,-227.4272003173828
-194.57217407226562,57.19830322265625,-227.28465270996094
-194.3667449951172,57.255340576171875,-227.74595642089844
-194.4486083984375,57.547393798828125,-227.42832946777344
-194.55062866210938,57.483673095703125,-227.48837280273438
-194.51864624023438,57.11651611328125,-227.8565673828125
-194.1763916015625,57.39332580566406,-227.16477966308594
-194.40370178222656,57.13441467285156,-227.79751586914062
-194.17489624023438,57.04167175292969,-227.6614990234375
-194.12545776367188,56.88157653808594,-227.76329040527344
-193.67352294921875,56.77857971191406,-227.95655822753906
-193.744140625,56.512908935546875,-228.35169982910156
-193.5950164794922,56.028717041015625,-229.08505249023438
-192.7653045654297,55.78460693359375,-229.43533325195312
-191.8791046142578,55.05889892578125,-230.11058044433594
-191.0798797607422,55.11668395996094,-231.06402587890625
-190.25808715820312,54.463531494140625,-231.3105926513672
-189.2077178955078,53.69384765625,-231.54470825195312
-187.81869506835938,52.41693115234375,-231.94879150390625
-186.9800567626953,51.76704406738281,-231.87171936035156
-185.4554901123047,50.74717712402344,-231.54727172851562
-183.87063598632812,50.111114501953125,-231.2833251953125
-182.4783477783203,49.357147216796875,-231.01348876953125
-181.18814086914062,48.710540771484375,-230.39736938476562
-179.79806518554688,48.11476135253906,-230.49989318847656
-178.52511596679688,47.43098449707031,-229.74554443359375
-176.94036865234375,47.19024658203125,-229.68020629882812
-175.63113403320312,46.77128601074219,-229.1507110595703
-174.62686157226562,45.97894287109375,-228.9751739501953
-173.24472045898438,45.848175048828125,-228.14688110351562
-172.8091583251953,45.51457214355469,-227.57998657226562
-172.2839813232422,45.62089538574219,-227.8760528564453
-171.70140075683594,45.5704345703125,-227.40919494628906
-171.2938232421875,45.758087158203125,-226.76431274414062
-170.86228942871094,45.48292541503906,-226.52432250976562
-170.77011108398438,45.2508544921875,-225.82522583007812
-170.9741668701172,45.503692626953125,-225.57859802246094
-170.9058074951172,45.587432861328125,-225.65721130371094
-170.58189392089844,45.380950927734375,-225.4948272705078
-170.22274780273438,45.544403076171875,-224.8589324951172
-170.49940490722656,45.35493469238281,-224.8772735595703
-170.66519165039062,45.393035888671875,-225.0872802734375
-170.63523864746094,45.47535705566406,-224.60330200195312
-170.3745574951172,45.10319519042969,-224.26422119140625
-170.0724334716797,45.22434997558594,-224.79791259765625
-170.67721557617188,45.61848449707031,-225.28106689453125
-171.50901794433594,46.77955627441406,-224.4220428466797
-172.08584594726562,48.0689697265625,-224.28195190429688
-172.83734130859375,48.52787780761719,-224.0475311279297
-173.43287658691406,49.54081726074219,-224.16677856445312
-173.9886474609375,50.82185363769531,-224.01168823242188
-173.81588745117188,51.371734619140625,-223.1502227783203
-173.51602172851562,51.88352966308594,-223.52899169921875
-172.79747009277344,51.73463439941406,-224.33326721191406
-171.2734832763672,51.761688232421875,-224.25196838378906
-165.15597534179688,49.02662658691406,-225.55416870117188
-127.77119445800781,2.94830322265625,-235.23876953125
-120.55873107910156,-9.080673217773438,-233.67340087890625
-117.96707153320312,-11.827713012695312,-226.84913635253906
-118.84214782714844,-13.138198852539062,-222.80953979492188
-119.36550903320312,-16.535308837890625,-220.99761962890625
-120.45477294921875,-20.259124755859375,-221.0355987548828
-121.77986145019531,-22.046005249023438,-221.96343994140625
-123.09634399414062,-23.94195556640625,-223.27687072753906
-123.82034301757812,-24.737518310546875,-224.9532012939453
-124.65217590332031,-25.670867919921875,-225.86300659179688
-125.61190795898438,-27.116500854492188,-227.6717071533203
-125.91340637207031,-28.691192626953125,-229.2557830810547
-126.32760620117188,-30.343231201171875,-231.22923278808594
-127.0675048828125,-31.416275024414062,-233.6322784423828
-127.38990783691406,-31.813262939453125,-236.3975372314453
-127.28050231933594,-31.27386474609375,-238.77896118164062
-127.14254760742188,-31.242523193359375,-240.28240966796875
-126.58499145507812,-30.521743774414062,-241.41079711914062
-125.96971130371094,-30.36859130859375,-242.54135131835938
-125.10920715332031,-28.983932495117188,-243.0491485595703
-124.88984680175781,-28.27215576171875,-243.5321502685547
-123.92167663574219,-27.369537353515625,-243.7232208251953
-123.61882019042969,-26.540756225585938,-243.69212341308594
-122.7005615234375,-25.674041748046875,-243.48934936523438
-121.98336791992188,-24.648956298828125,-243.1746368408203
-122.06546020507812,-23.579071044921875,-242.28392028808594
-122.13978576660156,-22.64862060546875,-241.8678741455078
-122.1787109375,-22.170883178710938,-242.0108184814453
-122.18858337402344,-21.206298828125,-241.6370086669922
-122.20806884765625,-20.996368408203125,-241.1430206298828
-121.99810791015625,-20.894683837890625,-240.36749267578125
-121.67695617675781,-20.30462646484375,-239.4600372314453
-121.52975463867188,-20.013107299804688,-239.25660705566406
-121.12533569335938,-19.5992431640625,-238.5146942138672
-120.91224670410156,-19.599884033203125,-238.3760223388672
-120.77091979980469,-18.985916137695312,-237.41029357910156
-120.45500183105469,-18.712783813476562,-237.0956573486328
-120.44816589355469,-18.576568603515625,-236.10150146484375
-119.92054748535156,-18.64129638671875,-235.6142120361328
-119.74345397949219,-18.704055786132812,-235.22607421875
-118.91830444335938,-18.062469482421875,-234.2487335205078
-118.5474853515625,-17.449752807617188,-234.09197998046875
-118.39508056640625,-17.344100952148438,-232.93983459472656
-117.94499206542969,-16.83917236328125,-232.69480895996094
-118.09095764160156,-16.583511352539062,-231.7196807861328
-117.94563293457031,-16.572982788085938,-231.36582946777344
-117.87513732910156,-15.890380859375,-230.6123504638672
-117.92678833007812,-15.830230712890625,-230.5197296142578
-117.826904296875,-15.623458862304688,-229.37290954589844
-118.0174560546875,-15.325027465820312,-229.46099853515625
-117.81047058105469,-14.952041625976562,-228.67922973632812
-118.0985107421875,-14.614547729492188,-228.19357299804688
-118.2659912109375,-14.307037353515625,-227.70079040527344
-118.40327453613281,-14.248916625976562,-227.04481506347656
-118.50128173828125,-13.792572021484375,-226.66229248046875
-118.39631652832031,-13.760482788085938,-226.26754760742188
-118.46246337890625,-12.869247436523438,-226.2528076171875
-118.90914916992188,-13.10009765625,-225.9576873779297
-118.36416625976562,-12.711776733398438,-224.93191528320312
-118.92167663574219,-12.794677734375,-224.6863250732422
-118.71408081054688,-12.2120361328125,-224.20948791503906
-118.72024536132812,-11.918487548828125,-223.8091278076172
-119.34213256835938,-11.87664794921875,-224.30751037597656
-118.96340942382812,-11.219940185546875,-222.88287353515625
-119.01171875,-11.267120361328125,-222.90257263183594
-118.99093627929688,-10.882186889648438,-222.53897094726562
-119.30242919921875,-10.635040283203125,-222.3942108154297
-118.63662719726562,-10.546295166015625,-221.60018920898438
-118.94847106933594,-10.184722900390625,-221.5218505859375
-118.67063903808594,-9.911849975585938,-221.44021606445312
-118.75582885742188,-9.896942138671875,-221.102783203125
-118.6390380859375,-9.657516479492188,-220.8437042236328
-118.85769653320312,-9.411209106445312,-221.032958984375
-118.991943359375,-8.871627807617188,-220.43687438964844
-119.03065490722656,-8.793121337890625,-219.74826049804688
-119.04362487792969,-8.552719116210938,-219.6549530029297
-118.89213562011719,-8.549224853515625,-219.943115234375
-119.0458984375,-8.170623779296875,-219.72837829589844
-119.32255554199219,-8.279693603515625,-218.92208862304688
-119.37580871582031,-7.9459686279296875,-218.85292053222656
-119.71847534179688,-7.6996612548828125,-218.40647888183594
-119.91299438476562,-7.540557861328125,-217.52699279785156
-120.13101196289062,-6.9394378662109375,-218.6162109375
-120.724365234375,-6.9893951416015625,-218.60548400878906
-120.79939270019531,-7.04644775390625,-218.03907775878906
-120.44924926757812,-7.271331787109375,-217.99185180664062
-120.54324340820312,-6.9284210205078125,-218.44454956054688
-120.39096069335938,-7.1209564208984375,-218.0313262939453
-120.67533874511719,-6.970489501953125,-218.57643127441406
-120.32432556152344,-6.73175048828125,-217.76699829101562
-120.53692626953125,-6.70880126953125,-218.12510681152344
-120.6641845703125,-7.1214752197265625,-217.84140014648438
-120.24708557128906,-6.4099884033203125,-217.9209747314453
-120.74191284179688,-6.8745574951171875,-218.25851440429688
-120.44491577148438,-6.7206878662109375,-218.07398986816406
-120.57142639160156,-6.5189056396484375,-217.92947387695312
-120.2769775390625,-6.6613006591796875,-218.53250122070312
-120.03538513183594,-6.5654449462890625,-218.07093811035156
-119.93070983886719,-6.625152587890625,-217.90243530273438
-119.83280944824219,-6.6498870849609375,-218.17843627929688
-119.58052062988281,-6.7458953857421875,-218.3640594482422
-119.77120971679688,-6.714019775390625,-218.48973083496094
-119.37689208984375,-6.77081298828125,-217.91302490234375
-119.37980651855469,-6.6368408203125,-218.0034637451172
-119.03811645507812,-6.6071929931640625,-218.04055786132812
-118.85577392578125,-6.884735107421875,-218.24696350097656
-119.31724548339844,-6.6680755615234375,-218.33993530273438
-118.74343872070312,-6.41595458984375,-218.33119201660156
-119.03219604492188,-6.4827423095703125,-218.4456329345703
-119.09071350097656,-6.37738037109375,-218.89720153808594
-118.90383911132812,-6.410308837890625,-218.6951141357422
-118.28831481933594,-6.35260009765625,-218.31858825683594
-118.55978393554688,-6.484893798828125,-218.7263641357422
-118.48326110839844,-6.124114990234375,-219.19615173339844
-118.512939453125,-6.421844482421875,-218.64645385742188
-118.70246887207031,-6.2937164306640625,-218.9988250732422
-118.71945190429688,-5.9654998779296875,-219.015625
-118.77839660644531,-6.240203857421875,-219.37403869628906
-118.7447509765625,-6.4489898681640625,-218.75405883789062
-118.69293212890625,-5.748077392578125,-218.64773559570312
-119.03932189941406,-6.04400634765625,-218.36172485351562
-118.97532653808594,-5.7591094970703125,-218.97767639160156
-118.85745239257812,-5.71881103515625,-218.5123748779297
-118.69769287109375,-5.451507568359375,-219.18807983398438
-118.8641357421875,-5.5478515625,-219.04481506347656
-118.94911193847656,-5.8191986083984375,-219.30511474609375
-118.7347412109375,-5.3932647705078125,-218.69461059570312
-118.83033752441406,-5.384063720703125,-218.54872131347656
-118.75820922851562,-5.2554168701171875,-218.2444610595703
-118.81877136230469,-5.36114501953125,-218.54649353027344
-118.80809020996094,-5.4853363037109375,-218.40182495117188
-118.73773193359375,-5.010284423828125,-218.9415283203125
-118.80073547363281,-5.3886260986328125,-218.92369079589844
-118.84193420410156,-5.3237762451171875,-218.9906005859375
-118.81182861328125,-5.4020538330078125,-218.83982849121094
-118.91300964355469,-5.555755615234375,-218.57972717285156
-118.90924072265625,-5.04498291015625,-219.43663024902344
-118.76931762695312,-5.216400146484375,-218.89244079589844
-119.13874816894531,-5.0309906005859375,-218.58755493164062
-118.98753356933594,-5.415008544921875,-218.90911865234375
-118.81364440917969,-5.379730224609375,-218.94485473632812
-118.8551025390625,-5.5044097900390625,-218.95753479003906
-118.90721130371094,-5.10809326171875,-218.85760498046875
-118.87506103515625,-5.217498779296875,-219.1014404296875
-119.10269165039062,-5.2869873046875,-218.71026611328125
-118.97512817382812,-5.268402099609375,-218.9526824951172
-119.06666564941406,-5.528900146484375,-218.59835815429688
-119.33746337890625,-5.4010772705078125,-219.10899353027344
-119.28974914550781,-5.0832061767578125,-218.79244995117188
-119.18363952636719,-5.41571044921875,-218.69992065429688
-119.08293151855469,-4.944122314453125,-218.94969177246094
-119.235107421875,-5.0999908447265625,-218.7165985107422
-119.16839599609375,-5.18975830078125,-218.5432586669922
-119.05087280273438,-5.5557708740234375,-218.937744140625
-119.27571105957031,-5.6078643798828125,-218.5725860595703
-119.25485229492188,-5.3809356689453125,-219.1160430908203
-119.22837829589844,-5.3286895751953125,-219.36192321777344
-119.11021423339844,-5.282440185546875,-219.3635711669922
-118.47488403320312,-5.299163818359375,-219.5597686767578
-118.97544860839844,-5.2828521728515625,-218.80824279785156
-119.19071960449219,-5.3754425048828125,-219.38427734375
-118.87994384765625,-5.2865447998046875,-218.86566162109375
-118.85498046875,-5.4200439453125,-218.90728759765625
-118.87490844726562,-5.63677978515625,-219.53245544433594
-119.2249755859375,-5.5166778564453125,-219.08584594726562
-119.1046142578125,-5.4709014892578125,-218.95361328125
-119.12059020996094,-5.2821502685546875,-219.47128295898438
-119.15533447265625,-5.3954925537109375,-219.2680206298828
-119.00135803222656,-5.542877197265625,-219.35586547851562
-119.24378967285156,-5.5235443115234375,-219.02957153320312
-119.18098449707031,-5.5460052490234375,-219.2076873779297
-119.29794311523438,-4.8889312744140625,-219.051513671875
-119.13246154785156,-5.2010040283203125,-219.1836700439453
-119.14569091796875,-5.2800445556640625,-219.0902099609375
-119.14495849609375,-5.38037109375,-218.96963500976562
-118.61732482910156,-5.46575927734375,-219.11367797851562
-119.30564880371094,-5.2993927001953125,-218.94412231445312
-118.73670959472656,-5.5079345703125,-219.21705627441406
-118.95602416992188,-5.634735107421875,-219.31419372558594
-118.89089965820312,-5.2950592041015625,-219.16714477539062
-119.136474609375,-5.4110107421875,-219.54281616210938
-118.89207458496094,-5.6303558349609375,-218.93858337402344
-118.69538879394531,-5.318267822265625,-219.37091064453125
-119.24589538574219,-5.5518798828125,-219.3411102294922
-118.66647338867188,-5.6873016357421875,-219.42320251464844
-119.20137023925781,-5.3545989990234375,-219.16441345214844
-118.82879638671875,-5.6299896240234375,-219.5734100341797
-118.91935729980469,-5.1944732666015625,-219.3141326904297
-118.93959045410156,-5.5351715087890625,-219.03086853027344
-119.05900573730469,-5.38568115234375,-218.7347412109375
-119.30674743652344,-5.013671875,-219.35809326171875
-119.23408508300781,-5.2314453125,-219.06358337402344
-119.13749694824219,-5.1738433837890625,-219.03009033203125
-119.14657592773438,-5.4622955322265625,-219.37213134765625
-119.40133666992188,-5.428863525390625,-219.0770721435547
-119.17875671386719,-5.392913818359375,-219.3017120361328
-119.19479370117188,-5.394683837890625,-218.90768432617188
-119.39445495605469,-5.308380126953125,-218.95606994628906
-118.99760437011719,-5.0135650634765625,-218.9994659423828
-119.32832336425781,-5.4383087158203125,-219.1106414794922
-119.13117980957031,-5.5699920654296875,-219.1168975830078
-119.46334838867188,-5.529296875,-218.86167907714844
-118.96574401855469,-5.33056640625,-218.52120971679688
-119.00604248046875,-5.270721435546875,-219.43211364746094
-119.09716796875,-5.633056640625,-219.11187744140625
-118.96437072753906,-5.3717498779296875,-219.39288330078125
-118.73983764648438,-5.33587646484375,-219.19517517089844
-118.87504577636719,-5.314453125,-219.14312744140625
-119.0098876953125,-5.284698486328125,-219.48480224609375
-118.922119140625,-5.361785888671875,-219.4612274169922
-119.07365417480469,-5.4667816162109375,-220.02316284179688
-119.09916687011719,-5.4718017578125,-219.5718231201172
-119.09765625,-5.0941314697265625,-219.5634765625
-118.93626403808594,-5.3009490966796875,-220.02691650390625
-118.73619079589844,-5.153564453125,-219.89923095703125
-118.84390258789062,-5.3891754150390625,-219.45936584472656
-119.03463745117188,-5.32879638671875,-219.31614685058594
-118.85679626464844,-5.380889892578125,-219.58839416503906
-119.00889587402344,-5.72088623046875,-219.09751892089844
-118.99403381347656,-5.446502685546875,-219.47039794921875
-119.19804382324219,-5.40252685546875,-219.05982971191406
-118.79878234863281,-5.24468994140625,-219.79595947265625
-119.13467407226562,-5.3753662109375,-219.51284790039062
-119.23115539550781,-5.3158111572265625,-219.42999267578125
-118.92420959472656,-5.2234954833984375,-219.28582763671875
-118.58447265625,-5.100128173828125,-219.19090270996094
-119.20027160644531,-5.142822265625,-219.625244140625
-119.10202026367188,-5.4932708740234375,-219.32077026367188
-119.10684204101562,-5.5245361328125,-219.4223175048828
-119.30702209472656,-5.5351715087890625,-219.0748748779297
-119.12184143066406,-5.553070068359375,-219.20692443847656
-119.22709655761719,-5.4840087890625,-218.91859436035156
-119.28453063964844,-5.5456390380859375,-218.80181884765625
-119.139892578125,-5.6326904296875,-219.07704162597656
-118.98628234863281,-5.753326416015625,-219.6394805908203
-119.19775390625,-5.7314453125,-219.39434814453125
-119.33175659179688,-5.8778839111328125,-219.2432403564453
-119.31402587890625,-5.6876068115234375,-219.0782470703125
-119.23417663574219,-5.7559967041015625,-219.3496856689453
-119.19256591796875,-5.944488525390625,-219.23684692382812
-118.90560913085938,-5.511932373046875,-218.91201782226562
-119.17034912109375,-5.4095306396484375,-219.26475524902344
-119.16122436523438,-5.437835693359375,-219.05519104003906
-119.00546264648438,-5.4561920166015625,-218.85128784179688
-119.17164611816406,-5.7368011474609375,-219.26333618164062
-119.08636474609375,-5.5738983154296875,-219.40048217773438
-119.24859619140625,-5.276519775390625,-219.63426208496094
-119.387939453125,-5.6871337890625,-219.09463500976562
-119.1929931640625,-5.3997344970703125,-219.10467529296875
-118.90383911132812,-5.5713653564453125,-219.58740234375
-119.502685546875,-5.5109710693359375,-219.40066528320312
-118.95144653320312,-5.525665283203125,-219.02740478515625
-118.92239379882812,-5.559173583984375,-219.4476318359375
-119.37234497070312,-5.42962646484375,-219.5445556640625
-119.10383605957031,-5.515869140625,-219.0362091064453
-118.978759765625,-5.5358428955078125,-219.15699768066406
-119.08512878417969,-5.14715576171875,-218.85836791992188
-118.555908203125,-5.3770294189453125,-219.6705322265625
-119.19400024414062,-5.337249755859375,-219.07374572753906
-119.12104797363281,-5.826690673828125,-218.9556427001953
-119.40249633789062,-5.491363525390625,-219.56613159179688
-119.4505615234375,-5.33428955078125,-219.19981384277344
-119.31089782714844,-5.4267730712890625,-219.3910675048828
-119.30888366699219,-5.4126434326171875,-219.30059814453125
-119.15211486816406,-5.2794647216796875,-219.21095275878906
-119.31898498535156,-5.7515869140625,-219.40347290039062
-119.36544799804688,-5.5341644287109375,-219.63211059570312
-119.2176513671875,-5.444976806640625,-219.42115783691406
-119.13796997070312,-5.376495361328125,-218.9637908935547
-119.41140747070312,-5.1522064208984375,-219.38339233398438
-118.39588928222656,-5.370452880859375,-219.01548767089844
-119.264404296875,-5.4694976806640625,-219.32284545898438
-119.21961975097656,-5.402801513671875,-218.93995666503906
-118.837890625,-5.728302001953125,-218.66845703125
-119.080810546875,-5.5598907470703125,-218.5026397705078
-119.2235107421875,-5.81903076171875,-218.91331481933594
-118.89324951171875,-5.5011749267578125,-218.80343627929688
-119.13818359375,-5.4645843505859375,-219.1830596923828
