"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.210772213E1,-2.811154175E-1,4.390819244E0,-8.440647583E0
3.211777813E1,2.676434326E-1,4.531676331E0,-8.092621307E0
3.212783313E1,4.710704041E-1,4.181105347E0,-7.828570404E0
3.213788913E1,4.969665527E-1,4.164340210E0,-7.631280670E0
3.214794513E1,5.309458923E-1,3.995042267E0,-7.753426666E0
3.215800113E1,8.419990540E-1,3.566633148E0,-7.738757172E0
3.216805612E1,1.307081909E0,3.040776672E0,-7.821834412E0
3.217811212E1,1.810036011E0,2.504891052E0,-7.814050598E0
3.218816812E1,2.463277588E0,2.427352295E0,-7.695048065E0
3.219822313E1,2.771336975E0,2.082170105E0,-7.528444519E0
3.220827912E1,3.071013794E0,1.630110168E0,-7.113956451E0
3.221833512E1,3.170856171E0,1.617236938E0,-6.936725006E0
3.222839112E1,2.596051483E0,1.629062347E0,-6.991062012E0
3.223844613E1,1.854044495E0,1.390757904E0,-7.141349487E0
3.224850213E1,1.736838226E0,1.340312805E0,-7.475454712E0
3.225855813E1,1.513203278E0,1.311871948E0,-8.242459717E0
3.226861312E1,9.885443115E-1,1.328487396E0,-9.029822388E0
3.227866913E1,9.327104187E-1,2.085163879E-1,-9.825417938E0
3.228872513E1,1.727407837E0,-1.147962799E0,-9.938133545E0
3.229878012E1,1.302142181E0,-7.258406067E-1,-9.310339050E0
3.230883612E1,1.060843964E0,-9.145980835E-2,-8.747509460E0
3.231889212E1,6.526428223E-1,1.128802643E0,-8.060438232E0
3.232894812E1,3.588038635E-1,2.560724945E0,-7.864346008E0
3.233900313E1,1.686991882E-1,3.666625214E0,-8.417745209E0
3.234905913E1,3.287164307E-1,4.414470062E0,-9.108109589E0
3.235911513E1,1.040037231E0,5.038522339E0,-9.827962646E0
3.236917013E1,2.000889130E0,5.309608612E0,-1.019170624E1
3.237922613E1,2.830763397E0,4.881349182E0,-9.969867554E0
3.238928213E1,1.743723907E0,2.694396973E0,-9.746082916E0
3.239933813E1,6.005511475E-1,1.387764130E0,-9.705816650E0
3.240939312E1,4.719685364E-1,2.209555206E0,-1.002555176E1
3.241944829E1,2.242337036E-1,3.409310303E0,-1.050874695E1
3.242950429E1,-4.569996643E-1,3.661535797E0,-1.071980804E1
3.243955929E1,-5.721102905E-1,3.616629181E0,-1.066861450E1
3.244961529E1,4.775070190E-2,3.604803772E0,-1.030696655E1
3.245967129E1,7.346722412E-1,3.588338013E0,-1.035546570E1
3.246972629E1,1.111887817E0,3.419040070E0,-1.076516373E1
3.247978229E1,1.251846771E0,3.006647644E0,-1.141466309E1
3.248983829E1,1.376836853E0,2.809208221E0,-1.239931549E1
3.249989429E1,1.727707214E0,2.832110596E0,-1.340252930E1
3.250994929E1,1.825154572E0,2.595752106E0,-1.380833542E1
3.252000529E1,1.591191101E0,2.618804169E0,-1.425859909E1
3.253006129E1,1.249751129E0,2.802472229E0,-1.421503967E1
3.254011629E1,8.180488586E-1,2.774630127E0,-1.414977539E1
3.255017229E1,2.010319519E-1,2.741848297E0,-1.411684387E1
3.256022829E1,-1.851649475E-1,2.979553986E0,-1.362885864E1
3.257028429E1,1.181044006E-1,3.230432281E0,-1.289792862E1
3.258033929E1,8.289761353E-1,3.401825867E0,-1.221564743E1
3.259039529E1,5.900729370E-1,3.508254547E0,-1.208437042E1
3.260045129E1,1.372495880E0,3.069965973E0,-1.213271988E1
3.261050629E1,2.581980743E0,2.267784119E0,-1.211595474E1
3.262056229E1,3.343297577E0,2.841540985E0,-1.168889282E1
3.263061829E1,3.341052246E0,3.556454315E0,-1.113190109E1
3.264067429E1,2.471211090E0,3.434158630E0,-1.102517303E1
3.265072929E1,1.840273132E0,3.499422913E0,-1.059706329E1
3.266078529E1,1.931732941E0,3.842808838E0,-1.068807404E1
3.267084129E1,2.190993805E0,3.915407867E0,-1.101679047E1
3.268089629E1,2.161804504E0,3.844904480E0,-1.118743561E1
3.269095229E1,1.859882355E0,3.859723663E0,-1.129446304E1
3.270100829E1,1.750759277E0,3.952530670E0,-1.097547638E1
3.271106329E1,1.701661377E0,4.218677216E0,-1.029858398E1
3.272111929E1,1.433568878E0,4.286186829E0,-9.168883209E0
3.273117529E1,1.196611633E0,4.301904144E0,-7.932005310E0
3.274123129E1,1.257385254E0,4.546345825E0,-6.879094849E0
3.275128629E1,1.506766663E0,4.895419922E0,-5.832471313E0
3.276134229E1,1.659748535E0,5.215604095E0,-5.779930573E0
3.277139829E1,1.950144653E0,5.479205933E0,-6.071673889E0
3.278145329E1,1.970202942E0,5.664670258E0,-5.900729370E0
3.279150929E1,1.872755585E0,5.756878510E0,-6.050268402E0
3.280156529E1,1.705852661E0,5.873935089E0,-6.284531250E0
3.281162129E1,1.216969299E0,6.185587006E0,-6.287075958E0
3.282167629E1,8.363108826E-1,6.434219971E0,-6.087241516E0
3.283173229E1,6.231541443E-1,6.512656860E0,-5.797144775E0
3.284178829E1,5.667214966E-1,6.536008301E0,-5.516777802E0
3.285184329E1,5.965095520E-1,6.665788422E0,-5.278173981E0
3.286189929E1,4.784051514E-1,6.861880646E0,-5.145250397E0
3.287195529E1,4.562512207E-1,6.960974579E0,-5.064568176E0
3.288201129E1,5.498066711E-1,6.858138428E0,-4.708608398E0
3.289206629E1,7.171586609E-1,6.785988464E0,-4.265978851E0
3.290212229E1,6.562353516E-1,6.839577026E0,-4.023333435E0
3.291217829E1,4.336482239E-1,6.926546173E0,-4.115841064E0
3.292223329E1,1.077758789E-1,6.933880920E0,-4.267026672E0
3.293228929E1,-1.957928467E-1,6.884633331E0,-4.405488739E0
3.294234529E1,-3.755690002E-1,6.904691620E0,-4.628973999E0
3.295240029E1,-5.098397827E-1,6.986421661E0,-4.856500854E0
3.296245629E1,-5.562432861E-1,6.920858002E0,-5.046455841E0
3.297251229E1,-4.532574463E-1,6.887926483E0,-5.376220093E0
3.298256829E1,-2.935395813E-1,6.936575317E0,-5.524262238E0
3.299262329E1,-1.444496155E-1,6.917115784E0,-5.333708496E0
3.300267929E1,-1.486408997E-1,6.875801697E0,-4.999004517E0
3.301273529E1,-2.348616028E-1,6.930138702E0,-4.692292328E0
3.302279029E1,-6.303392029E-1,7.125332794E0,-4.474195862E0
3.303284629E1,-1.039288788E0,7.159312134E0,-4.137246552E0
3.304290229E1,-1.076561279E0,7.151977386E0,-3.819008331E0
3.305295829E1,-9.333091736E-1,7.241640930E0,-3.804039459E0
3.306301329E1,-7.722441101E-1,7.228917389E0,-3.969146118E0
3.307306929E1,-4.689747620E-1,7.060966644E0,-4.208049316E0
3.308312529E1,-1.239422607E-1,6.970554657E0,-4.597838745E0
3.309318029E1,1.380130005E-1,6.961872711E0,-4.947810974E0
3.310323629E1,3.959266663E-1,6.875502319E0,-5.036277008E0
3.311329229E1,5.915698242E-1,6.854994965E0,-4.973108368E0
3.312334729E1,5.698649597E-1,6.990762634E0,-4.912185059E0
3.313340329E1,4.266128540E-1,6.985673218E0,-4.828958130E0
3.314345929E1,4.396357727E-1,6.969656525E0,-4.820276184E0
3.315351529E1,3.035687256E-1,7.108567657E0,-4.956492920E0
3.316357029E1,9.370513916E-2,7.250921631E0,-5.060227203E0
3.317362629E1,1.061293030E-1,7.208410034E0,-5.072651367E0
3.318368229E1,3.385958862E-1,7.170838165E0,-5.149741058E0
3.319373729E1,6.574328613E-1,7.190148010E0,-5.334007874E0
3.320379329E1,8.668473816E-1,7.190297699E0,-5.493426361E0
3.321384929E1,8.006849670E-1,7.331154785E0,-5.503605194E0
3.322390529E1,4.797523499E-1,7.535479889E0,-5.242548065E0
3.323396029E1,-9.235794067E-2,7.648494873E0,-5.013973389E0
3.324401629E1,-1.013991394E0,8.149652710E0,-5.048102417E0
3.325407229E1,-1.257684631E0,8.292156372E0,-5.245841217E0
3.326412729E1,-1.026565247E0,8.186326447E0,-5.220843201E0
3.327418329E1,-5.239105225E-1,8.045169983E0,-5.464536438E0
3.328423929E1,-2.245330811E-3,7.923023987E0,-5.878126373E0
3.329429529E1,2.498304749E-1,7.759863281E0,-6.482270050E0
3.330435029E1,4.873864746E-1,7.934400330E0,-6.673422546E0
3.331440629E1,3.095562744E-1,8.022267609E0,-6.154601440E0
3.332446229E1,-8.232879639E-2,8.056246948E0,-5.932762756E0
3.333451729E1,-4.475692749E-2,8.183332672E0,-5.869893494E0
3.334457329E1,1.188528442E-1,8.042774963E0,-5.789360962E0
3.335462929E1,1.257385254E-1,7.893684998E0,-5.669011230E0
3.336468429E1,6.032455444E-2,8.006101227E0,-5.972280579E0
3.337474029E1,4.894821167E-2,7.888296204E0,-6.304739227E0
3.338479629E1,1.857637024E-1,7.711364136E0,-6.449488220E0
3.339485229E1,3.285667419E-1,7.729626160E0,-6.565347290E0
3.340490729E1,3.285667419E-1,7.672744446E0,-6.679859161E0
3.341496329E1,5.264552307E-1,6.486611023E0,-6.946305084E0
3.342501975E1,9.636959839E-1,7.262297974E0,-7.388934631E0
3.343507475E1,3.879931641E-1,7.066505127E0,-7.378606110E0
3.344513075E1,-2.646496582E-1,7.338639221E0,-6.694229279E0
3.345518675E1,-7.014413452E-1,7.646249542E0,-6.155798950E0
3.346524275E1,-7.517367554E-1,7.433841248E0,-5.853727112E0
3.347529775E1,-5.147795105E-1,7.436086578E0,-5.772895203E0
3.348535375E1,-1.398092651E-1,7.270381165E0,-5.710924072E0
3.349540975E1,3.100053406E-1,6.931934967E0,-5.594316559E0
3.350546475E1,4.572990417E-1,6.773863678E0,-5.586832123E0
3.351552075E1,5.935157776E-1,6.533164215E0,-5.680836639E0
3.352557675E1,1.162931671E0,6.113437042E0,-5.935606842E0
3.353563275E1,1.643731842E0,5.884562988E0,-6.344107361E0
3.354568775E1,1.489253082E0,5.440436554E0,-6.763086090E0
3.355574375E1,1.723815308E0,4.996459808E0,-7.028783569E0
3.356579975E1,2.132914581E0,3.992048492E0,-6.798113251E0
3.357585475E1,1.580263824E0,4.368365936E0,-6.606362000E0
3.358591075E1,-1.428928528E0,7.889493713E0,-5.985004120E0
3.359596675E1,-6.401288452E0,1.085033661E1,-4.189936981E0
3.360602175E1,-6.747967529E0,9.979148254E0,-2.459385681E0
3.361607775E1,-3.555256805E0,8.821306000E0,-4.214934998E0
3.362613375E1,-1.968256989E0,8.575068054E0,-6.610403595E0
3.363618975E1,-1.940414886E0,8.315657501E0,-6.900350647E0
3.364624475E1,-2.197131042E0,7.973768463E0,-5.279521179E0
3.365630075E1,-1.992057495E0,7.069498901E0,-4.025129700E0
3.366635675E1,-2.528691559E0,6.565496979E0,-4.851261749E0
3.367641175E1,-1.152303772E0,5.104235687E0,-5.778882751E0
3.368646775E1,6.388714600E-1,3.173999634E0,-7.844437408E0
3.369652375E1,1.811383209E0,2.580483856E0,-1.045006897E1
3.370657975E1,1.975891113E-2,2.379451904E0,-1.164204025E1
3.371663475E1,1.225351868E0,1.674268341E0,-1.265079254E1
3.372669075E1,2.123484192E0,1.127006378E0,-1.240305771E1
3.373674675E1,2.010020142E0,1.013542328E0,-1.227447510E1
3.374680175E1,1.510808258E0,1.153650970E0,-1.241892471E1
3.375685775E1,1.188678131E0,1.094074860E0,-1.209200455E1
3.376691375E1,1.427731018E0,1.193767548E0,-1.124461670E1
3.377696975E1,1.607058105E0,1.292861481E0,-1.024739044E1
3.378702475E1,1.527723083E0,1.525028687E0,-9.438173218E0
3.379708075E1,1.121916962E0,1.860331421E0,-8.829389191E0
3.380713675E1,5.013075256E-1,2.213147736E0,-8.255332947E0
3.381719175E1,5.089416504E-2,2.451003113E0,-7.960296478E0
3.382724775E1,-5.658233643E-2,2.614463196E0,-8.013286285E0
3.383730375E1,5.628295898E-2,2.706521759E0,-8.313412170E0
3.384735975E1,2.312690735E-1,2.893632660E0,-8.704399109E0
3.385741475E1,1.820214844E-1,3.071911926E0,-8.929980011E0
3.386747075E1,4.819976807E-2,3.230432281E0,-8.954079895E0
3.387752675E1,-5.792953491E-2,3.457210693E0,-8.912765808E0
3.388758175E1,-1.460961914E-1,3.636837158E0,-8.881780243E0
3.389763775E1,-2.986289978E-1,3.657045135E0,-8.925040283E0
3.390769375E1,-4.070036316E-1,3.656596069E0,-9.104367371E0
3.391774875E1,-3.923341370E-1,3.602109375E0,-9.301507416E0
3.392780475E1,-4.215234375E-1,3.616329803E0,-9.446855164E0
3.393786075E1,-4.808001709E-1,3.665876770E0,-9.554181976E0
3.394791675E1,-6.571334839E-1,3.684887238E0,-9.630074158E0
3.395797175E1,-8.907975769E-1,3.646866302E0,-9.778116302E0
3.396802775E1,-1.007105713E0,3.592828674E0,-9.934541016E0
3.397808375E1,-9.895921326E-1,3.494782562E0,-1.018497025E1
3.398813875E1,-8.593629456E-1,3.358416138E0,-1.036579422E1
3.399819475E1,-6.695576477E-1,3.209326172E0,-1.028017227E1
3.400825075E1,-5.972579956E-1,3.120261383E0,-1.013796799E1
3.401830675E1,-5.734574890E-1,3.111130371E0,-1.001986359E1
3.402836175E1,-5.559439087E-1,3.055146790E0,-9.885143738E0
3.403841775E1,-6.231541443E-1,3.085234222E0,-9.804311829E0
3.404847375E1,-7.914042664E-1,3.163820801E0,-9.702224121E0
3.405852875E1,-1.020128632E0,3.261268158E0,-9.630523224E0
3.406858475E1,-1.249002686E0,3.347937927E0,-9.570198669E0
3.407864075E1,-1.387464752E0,3.349135437E0,-9.487869873E0
3.408869675E1,-1.417103119E0,3.227887573E0,-9.403744812E0
3.409875175E1,-1.298998718E0,3.071911926E0,-9.405391388E0
3.410880775E1,-1.193767548E0,2.938688965E0,-9.591903534E0
3.411886375E1,-1.221609650E0,2.846031647E0,-9.790839844E0
3.412891875E1,-1.228495331E0,2.684667206E0,-9.858050079E0
3.413897475E1,-1.143472137E0,2.518662415E0,-9.893376617E0
3.414903075E1,-1.124162292E0,2.381098480E0,-9.973759460E0
3.415908575E1,-1.287622375E0,2.180814972E0,-1.005444168E1
3.416914175E1,-1.453776855E0,2.011966095E0,-1.018976028E1
3.417919775E1,-1.508562927E0,1.838327179E0,-1.032897079E1
3.418925375E1,-1.396146698E0,1.585652618E0,-1.026041336E1
3.419930875E1,-1.223555603E0,1.303339691E0,-1.009201355E1
3.420936475E1,-1.012195129E0,9.836045837E-1,-9.988878021E0
3.421942075E1,-7.273374939E-1,6.465055847E-1,-9.993368683E0
3.422947575E1,-4.611909485E-1,4.601431274E-1,-1.018676651E1
3.423953175E1,-4.052073669E-1,3.981719971E-1,-1.042492126E1
3.424958775E1,-6.188131714E-1,3.830534363E-1,-1.067071014E1
3.425964375E1,-6.896159363E-1,4.082011414E-1,-1.082384171E1
3.426969875E1,-7.066804504E-1,4.532574463E-1,-1.078073135E1
3.427975475E1,-8.042774963E-1,4.571493530E-1,-1.057341248E1
3.428981075E1,-8.536747742E-1,4.110452271E-1,-1.029065048E1
3.429986575E1,-8.195457458E-1,4.025129700E-1,-1.005698639E1
3.430992175E1,-8.628057861E-1,3.876937866E-1,-9.936786346E0
3.431997775E1,-9.325607300E-1,3.588038635E-1,-9.935888214E0
3.433003375E1,-9.660910034E-1,3.287164307E-1,-1.008857071E1
3.434008875E1,-1.077758789E0,3.058140564E-1,-1.036774017E1
3.435014475E1,-1.216370544E0,3.017724609E-1,-1.059092606E1
3.436020075E1,-1.281335449E0,2.659968567E-1,-1.053329590E1
3.437025575E1,-1.210832062E0,2.339634705E-1,-1.031714539E1
3.438031175E1,-1.021026764E0,1.422042847E-1,-1.039198975E1
3.439036775E1,-7.929011536E-1,1.074765015E-1,-1.081740509E1
3.440042375E1,-8.509803772E-1,-2.245330811E-2,-1.115884506E1
3.441047875E1,-9.192384338E-1,-1.916015625E-2,-1.052925430E1
3.442053492E1,-1.436712341E0,-5.164260864E-2,-7.213200073E0
3.443059092E1,-1.378034363E0,8.681945801E-2,-5.035079498E0
3.444064592E1,2.001338196E-1,4.998106384E-1,-9.020691376E0
3.445070192E1,4.040098572E-1,-4.284091187E-1,-1.794273788E1
3.446075792E1,7.836204529E-1,-3.604504395E-1,-5.138364716E0
3.447081392E1,2.700384521E-1,-2.386038208E-1,-1.170685547E1
3.448086892E1,-4.445755005E-1,1.067280579E-1,-9.927655334E0
3.449092492E1,-4.828958130E-1,-2.751278687E-1,-9.910141754E0
3.450098092E1,-1.954934692E-1,-2.553689575E-1,-9.813891907E0
3.451103592E1,4.879852295E-2,-2.619552612E-1,-9.758656769E0
3.452109192E1,1.850152588E-1,-3.010240173E-1,-9.760303345E0
3.453114792E1,1.462458801E-1,-2.751278687E-1,-9.805958405E0
3.454120292E1,1.493893433E-1,-2.142045593E-1,-9.853409729E0
3.455125892E1,1.510359192E-1,-1.808239746E-1,-9.953102417E0
3.456131492E1,2.544708252E-1,-1.691482544E-1,-9.695188751E0
3.457137092E1,3.381468201E-1,-1.487905884E-1,-9.703271942E0
3.458142592E1,3.299139404E-1,-1.745370483E-1,-9.762398987E0
3.459148192E1,3.372486877E-1,-1.332229614E-1,-9.787397003E0
3.460153792E1,2.532733154E-1,-1.568737793E-1,-9.812694397E0
3.461159292E1,2.462379456E-1,-8.502319336E-2,-9.882149963E0
3.462164892E1,1.459465027E-1,4.026626587E-2,-9.816885681E0
3.463170492E1,1.631607056E-2,1.374142456E-1,-9.761500854E0
3.464176092E1,-8.008346558E-2,1.954934692E-1,-9.772428131E0
3.465181592E1,-9.624984741E-2,3.535647583E-1,-9.744436340E0
3.466187192E1,-1.184037781E-1,4.236190796E-1,-9.753417664E0
3.467192792E1,-1.492396545E-1,3.339555359E-1,-9.827962646E0
3.468198292E1,-6.586303711E-2,2.877017212E-1,-9.786349182E0
3.469203892E1,-2.275268555E-2,4.406835938E-1,-9.681118011E0
3.470209492E1,-1.008901978E-1,3.944297791E-1,-9.739795990E0
3.471215092E1,-6.960525513E-2,4.810995483E-1,-9.805958405E0
3.472220592E1,-1.354682922E-1,1.532812500E-1,-9.990374908E0
3.473226192E1,2.814147949E-2,-3.203338623E-2,-1.012719040E1
3.474231792E1,1.883084106E-1,1.956431580E-1,-9.986782379E0
3.475237292E1,2.739303589E-2,6.505471802E-1,-9.709109802E0
3.476242892E1,-2.438429260E-1,6.291416931E-1,-9.747879181E0
3.477248492E1,-4.547543335E-1,2.868035889E-1,-9.845027161E0
3.478254092E1,-8.373587036E-1,2.583627319E-1,-9.527836761E0
3.479259592E1,-2.990930328E0,1.187630310E0,-9.983040161E0
3.480265192E1,-2.804867249E0,5.479804688E0,-1.087204147E1
3.481270792E1,-1.920506287E0,4.493505707E0,-9.971963196E0
3.482276292E1,9.837542725E-1,2.289189606E0,-9.338181152E0
3.483281892E1,2.756966858E0,6.333329773E-1,-9.662706299E0
3.484287492E1,4.290976868E0,4.643942871E0,-9.506131897E0
3.485293092E1,4.394112396E0,2.686164093E0,-8.876092072E0
3.486298592E1,2.528092804E0,-4.087998962E-1,-9.311686249E0
3.487304192E1,-3.155438232E-1,-1.642085266E-1,-8.219856720E0
3.488309792E1,-1.850751343E0,3.913761292E0,-8.876840515E0
3.489315292E1,-2.142344971E0,5.090314636E0,-1.353380630E1
3.490320892E1,-1.647024994E0,3.719016266E0,-8.761131134E0
3.491326492E1,6.587800598E-1,3.546724548E0,-9.422904968E0
3.492331992E1,1.146166534E0,2.228116608E0,-1.017913239E1
3.493337592E1,9.372010803E-1,1.614991608E0,-9.980046387E0
3.494343192E1,1.498384094E-1,9.136999512E-1,-9.714648285E0
3.495348792E1,-1.129102020E0,1.060694275E0,-9.761351166E0
3.496354292E1,-1.104403381E0,4.444258118E-1,-9.852661285E0
3.497359892E1,-2.986289978E-1,-4.549040222E-1,-9.800868988E0
3.498365492E1,-2.285746765E-1,-6.794371033E-1,-9.710606689E0
3.499370992E1,-6.727011108E-1,-9.343569946E-1,-9.899214478E0
3.500376592E1,-8.015830994E-1,-1.079405365E0,-9.756261749E0
3.501382192E1,-1.253493347E0,-8.125103760E-1,-9.779313812E0
3.502387792E1,-2.025737457E0,8.517288208E-2,-9.817035370E0
3.503393292E1,-1.255888367E0,-5.941145325E-1,-9.795031128E0
3.504398892E1,-2.330653381E-1,-1.126108246E0,-9.756710815E0
3.505404492E1,5.864804077E-1,-1.942959595E0,-9.823022919E0
3.506409992E1,6.393205261E-1,-2.388133850E0,-9.796677704E0
3.507415592E1,-6.421646118E-2,-2.236499176E0,-9.723928986E0
3.508421192E1,-1.274749146E0,-1.319805450E0,-9.816137238E0
3.509426792E1,-7.975415039E-1,-1.537153473E0,-9.810449066E0
3.510432292E1,2.282752991E-1,-2.121837616E0,-9.738299103E0
3.511437892E1,5.040019226E-1,-2.369123383E0,-9.839638367E0
3.512443492E1,7.259902954E-1,-2.656226349E0,-9.832004242E0
3.513448992E1,8.502319336E-1,-4.122876434E0,-9.772577820E0
3.514454592E1,-7.159611511E-1,-4.699028320E0,-9.805209961E0
3.515460192E1,-7.475454712E-1,-3.903582458E0,-9.877359924E0
3.516465792E1,4.201762390E-1,-2.402953033E0,-9.793833618E0
3.517471292E1,1.075363770E0,-6.713539124E-1,-9.733808441E0
3.518476892E1,1.046773224E0,1.413061523E-1,-9.829160156E0
3.519482492E1,9.222322083E-1,2.010319519E-1,-9.790989532E0
3.520487992E1,4.315525818E-1,1.932481384E-1,-9.730664978E0
3.521493592E1,1.104702759E-1,2.080673218E-1,-9.818831635E0
3.522499192E1,-2.574645996E-2,2.246827698E-1,-9.818981323E0
3.523504792E1,-5.508544922E-2,2.264790344E-1,-9.751920776E0
3.524510292E1,-6.496490479E-2,2.195933533E-1,-9.800569611E0
3.525515892E1,1.287322998E-2,2.041754150E-1,-9.815837860E0
3.526521492E1,2.080673218E-2,1.865121460E-1,-9.764943695E0
3.527526992E1,-5.972579956E-2,1.643582153E-1,-9.778864746E0
3.528532592E1,-1.089733887E-1,1.689985657E-1,-9.825567627E0
3.529538192E1,-7.768844604E-2,1.707948303E-1,-9.767189026E0
3.530543792E1,-6.436614990E-2,1.980381775E-1,-9.776469727E0
3.531549292E1,-7.379653931E-2,2.192939758E-1,-9.820927277E0
3.532554892E1,-7.244934082E-2,2.218386841E-1,-9.778864746E0
3.533560492E1,-5.224136353E-2,2.246827698E-1,-9.765991516E0
3.534565992E1,-4.490661621E-3,2.094145203E-1,-9.824370117E0
3.535571592E1,2.365081787E-2,1.989363098E-1,-9.781559143E0
3.536577192E1,3.832031250E-2,1.799258423E-1,-9.776020660E0
3.537582692E1,4.415817261E-2,1.719923401E-1,-9.802814941E0
3.538588292E1,1.152603149E-2,1.710942078E-1,-9.783205719E0
3.539593892E1,-2.859054565E-2,1.713935852E-1,-9.766889648E0
3.540599492E1,-6.107299805E-2,1.796264648E-1,-9.802066498E0
3.541604992E1,-8.666976929E-2,1.878593445E-1,-9.799970856E0
3.542610625E1,-9.145980835E-2,1.913021851E-1,-9.778864746E0
3.543616225E1,-7.454498291E-2,2.026785278E-1,-9.797875214E0
3.544621825E1,-4.266128540E-2,2.127076721E-1,-9.808952179E0
3.545627325E1,-9.729766846E-3,2.179467773E-1,-9.782756653E0
3.546632925E1,1.122665405E-2,2.179467773E-1,-9.790690155E0
3.547638525E1,7.035369873E-3,2.185455322E-1,-9.794132996E0
3.548644025E1,1.945953369E-3,1.986369324E-1,-9.777367859E0
3.549649625E1,-1.332229614E-2,1.971400452E-1,-9.785451050E0
3.550655225E1,-2.544708252E-2,1.883084106E-1,-9.807006226E0
3.551660725E1,-4.340972900E-2,1.707948303E-1,-9.784103851E0
3.552666325E1,-3.547622681E-2,1.613644409E-1,-9.792037354E0
3.553671925E1,-2.559677124E-2,1.490899658E-1,-9.792935486E0
3.554677525E1,-1.092727661E-2,1.594184875E-1,-9.785151672E0
3.555683025E1,-1.242416382E-2,1.818717957E-1,-9.782307587E0
3.556688625E1,-2.065704346E-2,2.016307068E-1,-9.786199493E0
3.557694225E1,-2.335144043E-2,2.219883728E-1,-9.777966614E0
3.558699725E1,-4.490661621E-2,2.406994629E-1,-9.778715057E0
3.559705325E1,-5.463638306E-2,2.474354553E-1,-9.805958405E0
3.560710925E1,-5.134323120E-2,2.326162720E-1,-9.795629883E0
3.561716525E1,-3.652404785E-2,2.082170105E-1,-9.787696381E0
3.562722025E1,-2.634521484E-2,1.806742859E-1,-9.789642334E0
3.563727625E1,-1.077758789E-2,1.621128845E-1,-9.784852295E0
3.564733225E1,1.152603149E-2,1.553768921E-1,-9.759255524E0
3.565738725E1,-5.987548828E-4,1.528321838E-1,-9.689949646E0
3.566744325E1,-1.541793823E-2,1.962419128E-1,-9.847571869E0
3.567749925E1,-2.245330811E-2,2.077679443E-1,-9.919721832E0
3.568755525E1,-2.409988403E-2,2.053729248E-1,-9.761500854E0
3.569761025E1,-2.859054565E-2,1.951940918E-1,-9.711504822E0
3.570766625E1,-2.230361938E-2,2.104623413E-1,-9.884245605E0
3.571772225E1,-1.811233521E-2,2.103126526E-1,-9.787846069E0
3.572777725E1,-3.323089600E-2,1.835183716E-1,-9.732760620E0
3.573783325E1,-1.197509766E-2,1.941462708E-1,-9.843530273E0
3.574788925E1,-1.152603149E-2,1.954934692E-1,-9.810748444E0
3.575794525E1,-3.832031250E-2,1.731898499E-1,-9.711804199E0
3.576800025E1,-3.278182983E-2,1.842668152E-1,-9.834249573E0
3.577805625E1,-3.412902832E-2,1.848655701E-1,-9.816586304E0
3.578811225E1,-4.086502075E-2,1.808239746E-1,-9.739047546E0
3.579816725E1,-3.502716064E-2,1.932481384E-1,-9.794731750E0
