"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.114237404E1,-8.236602545E-1,4.288403690E-1,-1.080333948E0
3.115243004E1,-9.118052721E-1,4.499392211E-1,-9.903388619E-1
3.116248604E1,-1.078200579E0,5.193529129E-1,-7.503364086E-1
3.117254104E1,-1.213975072E0,5.763634443E-1,-4.670146406E-1
3.118259704E1,-1.293030500E0,5.905061364E-1,-2.414408773E-1
3.119265304E1,-1.315326571E0,6.138901711E-1,-5.334487930E-2
3.120270804E1,-1.268562794E0,6.094762683E-1,8.856325597E-2
3.121276404E1,-1.184625626E0,5.284677148E-1,2.108836174E-1
3.122282004E1,-1.071883798E0,4.800218940E-1,3.058710992E-1
3.123287604E1,-9.810317159E-1,4.256760180E-1,3.675562739E-1
3.124293104E1,-8.689643145E-1,4.036160111E-1,4.988642633E-1
3.125298704E1,-8.297918439E-1,3.595651388E-1,5.613889694E-1
3.126304304E1,-8.583422303E-1,3.714063764E-1,5.807946324E-1
3.127309804E1,-9.661934972E-1,4.287206531E-1,5.192372799E-1
3.128315404E1,-1.091292858E0,4.882534742E-1,4.156171381E-1
3.129321004E1,-1.054210305E0,4.691954851E-1,2.826015353E-1
3.130326504E1,-7.698183060E-1,3.480988741E-1,2.200425416E-1
3.131332104E1,-4.671794176E-1,1.910567135E-1,1.889462322E-1
3.132337704E1,-3.362480402E-1,1.465731412E-1,1.926267147E-1
3.133343304E1,-2.835930884E-1,1.272220910E-1,1.408086121E-1
3.134348804E1,-2.291271687E-1,1.440918893E-1,1.502133012E-1
3.135354404E1,-1.145762801E-1,4.472493753E-2,1.523550153E-1
3.136360004E1,2.554327808E-2,-8.841085248E-3,1.243550703E-1
3.137365504E1,1.698354036E-1,-4.656808078E-2,6.401104480E-2
3.138371104E1,2.615690231E-1,-1.258146912E-1,-1.687013078E-3
3.139376704E1,2.981649041E-1,-1.189644635E-1,-8.311907202E-2
3.140382304E1,4.534498155E-1,-1.897198707E-1,-1.340094060E-1
3.141387804E1,6.144636273E-1,-2.575141788E-1,-1.716407239E-1
3.142393413E1,6.795046926E-1,-2.342751771E-1,-2.076541185E-1
3.143399013E1,6.946989298E-1,-8.896955848E-2,-2.282094508E-1
3.144404512E1,7.107482553E-1,1.368619800E-1,-2.809720039E-1
3.145410112E1,7.306858897E-1,3.006667197E-1,-2.849916816E-1
3.146415712E1,7.307508588E-1,3.263425231E-1,-3.433801532E-1
3.147421213E1,8.534209728E-1,1.041736007E-1,-3.932088017E-1
3.148426813E1,9.789365530E-1,-5.293673873E-1,-4.004480541E-1
3.149432413E1,9.464846253E-1,-1.227100849E0,-4.180840254E-1
3.150438012E1,7.883391976E-1,-1.596536517E0,-4.197623432E-1
3.151443513E1,5.966017246E-1,-1.606019735E0,-5.811412334E-1
3.152449113E1,4.082280695E-1,-1.454483151E0,-8.783041835E-1
3.153454713E1,2.450507283E-1,-1.304022551E0,-1.145989895E0
3.154460212E1,1.102103665E-1,-1.232851744E0,-1.265511751E0
3.155465812E1,-1.358641777E-3,-1.330211878E0,-1.194658279E0
3.156471412E1,-1.112566441E-1,-1.418215752E0,-9.117078185E-1
3.157477013E1,-2.240678817E-1,-1.412759185E0,-5.608600378E-1
3.158482512E1,-3.204167783E-1,-1.382771969E0,-2.538327575E-1
3.159488112E1,-4.313739538E-1,-1.247587919E0,-8.902534097E-2
3.160493712E1,-5.597679019E-1,-1.021591067E0,-1.469120681E-1
3.161499213E1,-6.660301089E-1,-7.223583460E-1,-5.022202134E-1
3.162504813E1,-7.194541693E-1,-4.788908362E-1,-8.422629833E-1
3.163510413E1,-7.147970796E-1,-3.301781118E-1,-8.266189098E-1
3.164515912E1,-6.475522518E-1,-3.699825108E-1,-6.417912245E-1
3.165521513E1,-5.191296339E-1,-5.907040238E-1,-4.774615169E-1
3.166527113E1,-4.318256378E-1,-7.814949751E-1,-2.275355458E-1
3.167532713E1,-4.478704035E-1,-7.562553287E-1,-7.908460684E-3
3.168538212E1,-5.287740231E-1,-6.538432240E-1,8.542840928E-2
3.169543812E1,-5.163158178E-1,-6.036565900E-1,1.107908413E-1
3.170549412E1,-3.391098380E-1,-6.383048892E-1,9.144430608E-2
3.171554913E1,-1.030563265E-1,-5.873431563E-1,6.912457943E-2
3.172560513E1,6.018399820E-2,-4.450984299E-1,3.676930070E-2
3.173566112E1,7.889238000E-2,-4.253275990E-1,-4.944068193E-2
3.174571712E1,-2.818719856E-2,-4.797213376E-1,-1.447975636E-1
3.175577213E1,-1.783485413E-1,-5.118010640E-1,-1.639405489E-1
3.176582813E1,-3.157383502E-1,-5.803191662E-1,-7.127505541E-2
3.177588413E1,-3.851130903E-1,-3.453985155E-1,5.637868494E-2
3.178593912E1,-4.399592876E-1,-1.374322623E-1,1.098991707E-1
3.179599512E1,-5.541265011E-1,-9.422206134E-2,1.405365765E-1
3.180605112E1,-7.915835381E-1,-1.579331309E-1,1.705211103E-1
3.181610612E1,-1.110953212E0,-3.174394071E-1,2.413090467E-1
3.182616212E1,-1.470025897E0,-4.798434973E-1,3.422335088E-1
3.183621812E1,-1.842846394E0,-6.002905369E-1,4.748578072E-1
3.184627412E1,-2.181686401E0,-7.684022784E-1,5.339126587E-1
3.185632913E1,-2.404191732E0,-8.117476106E-1,4.543715417E-1
3.186638513E1,-2.473184824E0,-6.940758228E-1,3.317108750E-1
3.187644113E1,-2.394197464E0,-6.149895191E-1,3.013507426E-1
3.188649613E1,-2.230355263E0,-5.439643264E-1,4.085432291E-1
3.189655213E1,-2.063151360E0,-5.357840061E-1,6.450123787E-1
3.190660813E1,-1.840172172E0,-3.289347291E-1,7.944524884E-1
3.191666413E1,-1.331750751E0,-3.902200237E-2,9.714778662E-1
3.192671912E1,-6.723690629E-1,4.267211854E-1,1.216255426E0
3.193677512E1,3.603573889E-2,7.664443254E-1,1.436830878E0
3.194683112E1,4.922626615E-1,7.367466688E-1,1.490601659E0
3.195688613E1,6.522874832E-1,6.002206802E-1,1.257428288E0
3.196694213E1,6.313464642E-1,5.612674356E-1,9.221238494E-1
3.197699812E1,5.279424191E-1,4.780967832E-1,6.212744713E-1
3.198705412E1,4.004537165E-1,6.041295528E-1,4.841200113E-1
3.199710913E1,2.589600384E-1,8.234396577E-1,4.522016644E-1
3.200716513E1,1.316095293E-1,1.002660513E0,4.467839897E-1
3.201722113E1,3.242677450E-2,1.023760200E0,4.410897493E-1
3.202727612E1,-1.035105065E-2,9.864091277E-1,4.046411812E-1
3.203733212E1,-7.494612597E-3,8.759901524E-1,3.760176003E-1
3.204738813E1,1.424317248E-2,6.786366105E-1,3.969679177E-1
3.205744312E1,3.746542707E-2,4.582895637E-1,4.355681837E-1
3.206749912E1,7.356750220E-2,2.991342843E-1,5.273273587E-1
3.207755512E1,1.287986338E-1,2.294078171E-1,6.908687949E-1
3.208761112E1,1.727629006E-1,2.026976496E-1,8.716513515E-1
3.209766613E1,1.801801622E-1,2.206252366E-1,9.642735720E-1
3.210772213E1,1.502448916E-1,3.035960197E-1,9.149664640E-1
3.211777813E1,1.911838651E-1,3.782152236E-1,7.719337940E-1
3.212783313E1,3.132983148E-1,5.421833992E-1,7.061526179E-1
3.213788913E1,4.440892339E-1,6.054069400E-1,7.646799088E-1
3.214794513E1,5.478553176E-1,6.514447331E-1,7.930481434E-1
3.215800113E1,5.819082856E-1,5.726513863E-1,7.305712104E-1
3.216805612E1,5.440253615E-1,4.606196284E-1,5.826464295E-1
3.217811212E1,4.967487752E-1,3.810263276E-1,4.937807620E-1
3.218816812E1,5.521289110E-1,3.991821706E-1,4.644870460E-1
3.219822313E1,6.709674597E-1,3.779395521E-1,3.751570582E-1
3.220827912E1,8.167129755E-1,2.745220661E-1,2.244879305E-1
3.221833512E1,1.007947445E0,2.094235569E-1,1.286633611E-1
3.222839112E1,1.201253295E0,1.863749623E-1,1.266859621E-1
3.223844613E1,1.342861533E0,6.644013524E-2,1.939103901E-1
3.224850213E1,1.374655485E0,-2.446426302E-1,3.255941272E-1
3.225855813E1,1.283809781E0,-5.746955276E-1,5.464332104E-1
3.226861312E1,1.087943912E0,-6.662342548E-1,7.105521560E-1
3.227866913E1,1.125081301E0,1.188921258E-1,5.101175308E-1
3.228872513E1,1.301287770E0,6.354119182E-1,2.244319618E-1
3.229878012E1,1.456607461E0,1.005879879E0,9.061073512E-2
3.230883612E1,1.627679825E0,1.139913917E0,9.185922146E-2
3.231889212E1,1.646295428E0,8.917971849E-1,2.675408423E-1
3.232894812E1,1.493679047E0,4.176477492E-1,6.410840750E-1
3.233900313E1,1.235033870E0,2.893800847E-2,9.121304154E-1
3.234905913E1,9.210888147E-1,-3.025720417E-1,1.048018694E0
3.235911513E1,6.289370656E-1,-5.671115518E-1,1.111541271E0
3.236917013E1,3.879627883E-1,-6.732097268E-1,9.717288613E-1
3.237922613E1,2.674190402E-1,-7.747573256E-1,7.600524426E-1
3.238928213E1,2.629774213E-1,-9.076983333E-1,6.102775931E-1
3.239933813E1,2.896626890E-1,-7.313240767E-1,4.792268574E-1
3.240939312E1,3.103394806E-1,-3.649953902E-1,3.879589736E-1
3.241944829E1,3.374297619E-1,-8.689120412E-2,4.897527695E-1
3.242950429E1,2.503422797E-1,-3.098586388E-2,7.756103277E-1
3.243955929E1,2.019443512E-1,-1.464799792E-1,1.049696088E0
3.244961529E1,1.946486235E-1,-3.707218766E-1,1.185946345E0
3.245967129E1,1.807450503E-1,-5.506424308E-1,1.182665348E0
3.246972629E1,1.367829293E-1,-7.244144678E-1,1.117551565E0
3.247978229E1,9.143138677E-2,-7.548613548E-1,1.007055163E0
3.248983829E1,-4.674939439E-2,-6.750214100E-1,8.493502140E-1
3.249989429E1,-2.732434869E-1,-4.927090704E-1,6.449253559E-1
3.250994929E1,-5.809525847E-1,-4.112482965E-1,4.109461308E-1
3.252000529E1,-9.537095428E-1,-4.495830238E-1,1.915635467E-1
3.253006129E1,-1.351436138E0,-5.236996412E-1,6.453474611E-2
3.254011629E1,-1.737759233E0,-6.105643511E-1,9.016208351E-2
3.255017229E1,-2.073813677E0,-6.155567169E-1,2.015519887E-1
3.256022829E1,-2.329771519E0,-5.944876671E-1,3.250983953E-1
3.257028429E1,-2.481385469E0,-6.393437982E-1,4.017369747E-1
3.258033929E1,-2.536646843E0,-6.490234733E-1,4.354656339E-1
3.259039529E1,-2.480086803E0,-4.569171369E-1,4.976485968E-1
3.260045129E1,-2.236097574E0,1.430665553E-1,2.884880900E-1
3.261050629E1,-1.967982411E0,4.703291059E-1,-1.610047668E-1
3.262056229E1,-1.799252033E0,7.726275921E-1,-6.351162791E-1
3.263061829E1,-1.615861177E0,1.036671996E0,-8.944104314E-1
3.264067429E1,-1.473827004E0,1.122903347E0,-9.558953047E-1
3.265072929E1,-1.436974525E0,9.876568913E-1,-9.843900204E-1
3.266078529E1,-1.631128907E0,5.938110948E-1,-9.630445838E-1
3.267084129E1,-1.965557694E0,2.043017298E-1,-9.171183705E-1
3.268089629E1,-2.344873428E0,-8.249220252E-2,-8.325824142E-1
3.269095229E1,-2.759257793E0,-2.607983053E-1,-6.934058666E-1
3.270100829E1,-3.103965044E0,-3.783617020E-1,-5.325033069E-1
3.271106329E1,-3.274900436E0,-4.301612675E-1,-3.748655319E-1
3.272111929E1,-3.233244658E0,-3.489945233E-1,-2.224678695E-1
3.273117529E1,-3.024966478E0,-1.682039797E-1,-1.493707448E-1
3.274123129E1,-2.646342039E0,1.542188823E-1,-1.475765705E-1
3.275128629E1,-2.245844364E0,3.898295462E-1,-1.114095226E-1
3.276134229E1,-2.075819969E0,3.743167520E-1,-8.177874237E-2
3.277139829E1,-1.929830909E0,3.274491131E-1,-1.159886420E-1
3.278145329E1,-1.785943985E0,2.659800351E-1,-1.860419363E-1
3.279150929E1,-1.732300520E0,1.955849677E-1,-2.496707141E-1
3.280156529E1,-1.678544164E0,2.217577696E-1,-2.853695750E-1
3.281162129E1,-1.614833713E0,2.986685336E-1,-2.886181176E-1
3.282167629E1,-1.512143493E0,4.175573587E-1,-2.673476040E-1
3.283173229E1,-1.387838602E0,4.919804633E-1,-2.288289517E-1
3.284178829E1,-1.272644162E0,4.990080595E-1,-2.141404748E-1
3.285184329E1,-1.177578568E0,4.868344963E-1,-2.065776289E-1
3.286189929E1,-1.099318147E0,4.609906077E-1,-1.595086008E-1
3.287195529E1,-1.030445337E0,4.459746480E-1,-1.329105347E-1
3.288201129E1,-9.257158637E-1,4.115336835E-1,-1.604516655E-1
3.289206629E1,-7.742301822E-1,3.532679975E-1,-1.895118207E-1
3.290212229E1,-6.277601719E-1,3.200835586E-1,-2.179228514E-1
3.291217829E1,-4.906069040E-1,3.240719140E-1,-2.402468026E-1
3.292223329E1,-3.478407860E-1,3.682655394E-1,-2.226429582E-1
3.293228929E1,-2.243886292E-1,4.309619665E-1,-1.817682385E-1
3.294234529E1,-1.392756999E-1,4.952365160E-1,-1.418746710E-1
3.295240029E1,-1.030916050E-1,5.163215399E-1,-1.019413546E-1
3.296245629E1,-1.593458354E-1,4.666040838E-1,-8.361405879E-2
3.297251229E1,-2.825966477E-1,3.508745432E-1,-8.362710476E-2
3.298256829E1,-4.259848595E-1,1.712840647E-1,-1.052465588E-1
3.299262329E1,-5.317339301E-1,2.264638059E-2,-1.384580433E-1
3.300267929E1,-5.670616627E-1,-7.346309721E-2,-1.774540544E-1
3.301273529E1,-5.415242910E-1,-1.182968840E-1,-1.770833433E-1
3.302279029E1,-4.639505148E-1,-1.184075475E-1,-1.248886660E-1
3.303284629E1,-3.263069093E-1,-6.896143407E-2,-5.332020298E-2
3.304290229E1,-1.520846933E-1,1.990095712E-3,9.545313194E-3
3.305295829E1,4.015154671E-3,6.280470639E-2,6.929093599E-2
3.306301329E1,1.208834201E-1,8.088538796E-2,9.023940563E-2
3.307306929E1,1.750385165E-1,5.722906440E-2,8.725400269E-2
3.308312529E1,1.614138186E-1,-9.479140863E-4,6.026463956E-2
3.309318029E1,1.102470458E-1,-8.948496729E-2,7.134841289E-3
3.310323629E1,6.847556680E-2,-1.473427713E-1,-6.878029555E-2
3.311329229E1,6.098835543E-2,-1.934503466E-1,-1.486516893E-1
3.312334729E1,7.802835852E-2,-2.058560848E-1,-2.152371556E-1
3.313340329E1,1.232975721E-1,-1.916241646E-1,-2.829576135E-1
3.314345929E1,1.840202212E-1,-1.487271488E-1,-3.372431695E-1
3.315351529E1,2.336453050E-1,-1.068867519E-1,-3.477315009E-1
3.316357029E1,2.752919495E-1,-5.013408139E-2,-3.401426077E-1
3.317362629E1,3.044961691E-1,-2.253201604E-2,-3.481656611E-1
3.318368229E1,3.065622747E-1,-2.682006173E-2,-3.882555068E-1
3.319373729E1,2.856602073E-1,-4.778579995E-2,-4.702691436E-1
3.320379329E1,2.512347102E-1,-6.872815639E-2,-5.618620515E-1
3.321384929E1,2.365188897E-1,-1.270484477E-1,-6.218465567E-1
3.322390529E1,2.638921738E-1,-1.936032623E-1,-6.155508757E-1
3.323396029E1,3.393400609E-1,-2.096852958E-1,-5.024275780E-1
3.324401629E1,4.044794440E-1,-1.558365971E-1,-3.217598796E-1
3.325407229E1,4.825441539E-1,-1.032386422E-1,-1.518376768E-1
3.326412729E1,5.582295656E-1,-5.579146743E-2,-3.373753652E-2
3.327418329E1,5.837913752E-1,-1.493085176E-2,-1.102423295E-2
3.328423929E1,5.279738903E-1,2.677171864E-2,-6.849529594E-2
3.329429529E1,3.341037631E-1,-2.492636256E-2,-1.048077643E-1
3.330435029E1,2.511042058E-1,-9.092772752E-2,-1.636105329E-1
3.331440629E1,2.178685069E-1,-5.410845950E-2,-1.549898833E-1
3.332446229E1,2.269997299E-1,-5.298186094E-2,-1.216765791E-1
3.333451729E1,2.289483547E-1,-7.278646529E-2,-1.129970700E-1
3.334457329E1,3.045461774E-1,-1.058837101E-1,-1.121550649E-1
3.335462929E1,3.700974882E-1,-8.197437972E-2,-9.356487542E-2
3.336468429E1,4.225186110E-1,-4.941749945E-2,-7.830038667E-2
3.337474029E1,4.548493922E-1,1.631038263E-2,-8.971069753E-2
3.338479629E1,4.762817323E-1,6.368296593E-2,-1.259815842E-1
3.339485229E1,4.803321362E-1,9.115959704E-2,-1.737517715E-1
3.340490729E1,5.050241351E-1,1.170380637E-1,-2.165788561E-1
3.341496329E1,4.704419672E-1,2.074545324E-1,-3.386596739E-1
3.342501975E1,4.054509699E-1,1.695188433E-1,-3.710651398E-1
3.343507475E1,3.798174858E-1,2.025705427E-1,-3.634732664E-1
3.344513075E1,4.111762345E-1,2.190001011E-1,-2.951200902E-1
3.345518675E1,5.025439262E-1,2.482096404E-1,-2.203981727E-1
3.346524275E1,6.078749895E-1,3.053710163E-1,-1.837432384E-1
3.347529775E1,7.108138800E-1,3.441565037E-1,-1.673701257E-1
3.348535375E1,8.300809264E-1,3.990503848E-1,-1.951792836E-1
3.349540975E1,9.797015786E-1,5.002580285E-1,-2.644835413E-1
3.350546475E1,1.110801339E0,6.187531948E-1,-3.083438575E-1
3.351552075E1,1.203561068E0,6.770786047E-1,-3.669003844E-1
3.352557675E1,1.226572156E0,6.862276196E-1,-4.872367680E-1
3.353563275E1,1.175641537E0,6.882063150E-1,-6.174070239E-1
3.354568775E1,1.114288330E0,7.242950797E-1,-7.611092925E-1
3.355574375E1,1.120242596E0,8.626180291E-1,-9.263880253E-1
3.356579975E1,1.251474619E0,1.013425827E0,-1.061177731E0
3.357585475E1,1.023680091E0,6.490079165E-1,-1.062996626E0
3.358591075E1,6.741925478E-1,-7.343077660E-2,-5.506147146E-1
3.359596675E1,8.165062666E-1,-5.587825179E-1,2.439050376E-1
3.360602175E1,9.103290439E-1,-7.195199728E-1,6.682313681E-1
3.361607775E1,7.720691562E-1,-9.539753795E-1,6.455521584E-1
3.362613375E1,4.884570837E-1,-1.024149537E0,5.244920254E-1
3.363618975E1,4.886898398E-1,-8.970043063E-1,5.164250731E-1
3.364624475E1,8.054525256E-1,-7.425653934E-1,5.450078845E-1
3.365630075E1,1.262343049E0,-3.793688416E-1,6.432905197E-1
3.366635675E1,1.735106587E0,-1.550211459E-1,6.877715588E-1
3.367641175E1,2.051624298E0,-7.118348777E-2,6.292797923E-1
3.368646775E1,1.867149591E0,-4.395775497E-1,3.360297978E-1
3.369652375E1,1.789946675E0,-2.037485093E-1,2.188981473E-1
3.370657975E1,1.606725931E0,-8.564555086E-3,8.401257545E-2
3.371663475E1,1.388440728E0,2.203037217E-2,-1.990465671E-1
3.372669075E1,1.163883567E0,-1.057306528E-1,-4.607692957E-1
3.373674675E1,9.244128466E-1,-1.767113656E-1,-6.565734148E-1
3.374680175E1,6.963849664E-1,-1.059914902E-1,-7.934563756E-1
3.375685775E1,5.246582031E-1,-2.695286460E-2,-9.312614202E-1
3.376691375E1,4.336902499E-1,3.843499813E-3,-1.086447954E0
3.377696975E1,4.399502873E-1,3.364480659E-2,-1.259521961E0
3.378702475E1,5.345146656E-1,1.283295900E-1,-1.428545594E0
3.379708075E1,6.999241114E-1,2.779992521E-1,-1.537199736E0
3.380713675E1,9.131588936E-1,4.360115528E-1,-1.583155632E0
3.381719175E1,1.138894081E0,6.065428257E-1,-1.606995106E0
3.382724775E1,1.314201713E0,7.306219339E-1,-1.621015668E0
3.383730375E1,1.411988735E0,8.089236617E-1,-1.640861511E0
3.384735975E1,1.435083151E0,8.441081047E-1,-1.654372096E0
3.385741475E1,1.418259501E0,8.352184296E-1,-1.641914010E0
3.386747075E1,1.387332559E0,7.975215912E-1,-1.606593370E0
3.387752675E1,1.356725454E0,7.356662154E-1,-1.559455633E0
3.388758175E1,1.335523725E0,6.672027707E-1,-1.510089040E0
3.389763775E1,1.313375354E0,6.211681366E-1,-1.454638481E0
3.390769375E1,1.281811833E0,5.733669996E-1,-1.414289474E0
3.391774875E1,1.245047331E0,5.218479037E-1,-1.383914590E0
3.392780475E1,1.214432240E0,4.837111235E-1,-1.352019429E0
3.393786075E1,1.191133499E0,4.652237296E-1,-1.315868855E0
3.394791675E1,1.172180414E0,4.566301703E-1,-1.249333858E0
3.395797175E1,1.147677183E0,4.327839613E-1,-1.160763860E0
3.396802775E1,1.097586513E0,4.068741500E-1,-1.067625761E0
3.397808375E1,1.019957542E0,3.857917488E-1,-9.959575534E-1
3.398813875E1,9.332470298E-1,3.683212101E-1,-9.488561749E-1
3.399819475E1,8.716515899E-1,3.348071873E-1,-9.213462472E-1
3.400825075E1,8.162004948E-1,3.015957773E-1,-9.000573754E-1
3.401830675E1,7.899352908E-1,2.818058133E-1,-8.849785328E-1
3.402836175E1,7.763994932E-1,2.565291524E-1,-8.688995242E-1
3.403841775E1,7.679383159E-1,2.282399982E-1,-8.489029408E-1
3.404847375E1,7.703465223E-1,2.175982893E-1,-8.226936460E-1
3.405852875E1,7.943562269E-1,2.381879985E-1,-7.731833458E-1
3.406858475E1,8.228259087E-1,2.628832459E-1,-7.152666450E-1
3.407864075E1,8.575474024E-1,2.824417651E-1,-6.474649906E-1
3.408869675E1,8.998638988E-1,2.869581282E-1,-5.923839808E-1
3.409875175E1,9.296097755E-1,2.904567122E-1,-5.678173900E-1
3.410880775E1,9.160325527E-1,2.814444304E-1,-5.381606817E-1
3.411886375E1,8.787264228E-1,2.405254990E-1,-4.916307032E-1
3.412891875E1,8.306335211E-1,1.948960274E-1,-4.439792931E-1
3.413897475E1,7.864032388E-1,1.514537483E-1,-4.147993028E-1
3.414903075E1,7.437070012E-1,1.066958383E-1,-3.865241706E-1
3.415908575E1,6.950768828E-1,6.326393783E-2,-3.363611400E-1
3.416914175E1,6.445618272E-1,4.348610714E-2,-2.717951536E-1
3.417919775E1,6.046780348E-1,3.637040779E-2,-2.140080184E-1
3.418925375E1,5.979080796E-1,4.771927744E-2,-1.695486307E-1
3.419930875E1,6.271709204E-1,8.265755326E-2,-1.429676265E-1
3.420936475E1,6.836664081E-1,1.212374270E-1,-1.410760283E-1
3.421942075E1,7.280693054E-1,1.604500711E-1,-1.726517975E-1
3.422947575E1,7.332367897E-1,1.836817563E-1,-2.296059281E-1
3.423953175E1,7.019931674E-1,2.039606571E-1,-2.687392235E-1
3.424958775E1,6.293157935E-1,1.924109161E-1,-2.904157937E-1
3.425964375E1,5.376386046E-1,1.656461507E-1,-2.973008752E-1
3.426969875E1,4.544867873E-1,1.340426356E-1,-2.988918126E-1
3.427975475E1,4.152387381E-1,1.036149561E-1,-2.914283276E-1
3.428981075E1,4.087620974E-1,9.628409147E-2,-2.864400744E-1
3.429986575E1,4.286236763E-1,1.060272604E-1,-2.844858468E-1
3.430992175E1,4.620451629E-1,1.421648711E-1,-2.795152366E-1
3.431997775E1,4.823757410E-1,1.734013408E-1,-2.759324610E-1
3.433003375E1,4.677941799E-1,1.873480976E-1,-2.712382078E-1
3.434008875E1,3.943415284E-1,1.940845698E-1,-2.458934188E-1
3.435014475E1,2.967255712E-1,1.791557819E-1,-1.990570426E-1
3.436020075E1,2.289616913E-1,1.508770138E-1,-1.391835809E-1
3.437025575E1,1.726717502E-1,1.010204330E-1,-8.499708772E-2
3.438031175E1,8.715338260E-2,3.953789920E-2,-5.304314569E-2
3.439036775E1,-6.930832565E-2,-6.586965173E-2,-1.499545015E-2
3.440042375E1,-1.860677004E-1,-8.448035270E-2,4.218661413E-2
3.441047875E1,-7.929287106E-2,1.180899441E-1,9.646822512E-2
3.442053492E1,6.922762990E-1,5.487520695E-1,1.952997297E-1
3.443059092E1,1.232466817E0,5.362084508E-1,1.958592981E-1
3.444064592E1,-5.206116438E-1,5.825365186E-1,9.993730485E-2
3.445070192E1,-2.063407004E-2,1.969149150E-2,8.509474993E-2
3.446075792E1,-3.011365831E-1,8.961357921E-2,-1.347975712E-2
3.447081392E1,-1.714153141E-1,-2.147005126E-2,-3.695015237E-2
3.448086892E1,-2.057138979E-1,4.428712651E-2,2.155310661E-2
3.449092492E1,-1.680506468E-1,8.238822222E-2,7.461121678E-2
3.450098092E1,-1.507954895E-1,3.514800966E-2,7.455796003E-2
3.451103592E1,-1.716696471E-1,-2.157051815E-3,6.664903462E-2
3.452109192E1,-1.650532782E-1,-1.341591938E-3,5.086341128E-2
3.453114792E1,-1.438571513E-1,2.560403571E-2,3.858610615E-2
3.454120292E1,-1.392355114E-1,6.601671129E-2,3.138625249E-2
3.455125892E1,-1.300739944E-1,6.740229577E-2,2.564159036E-2
3.456131492E1,-1.281799525E-1,2.189553156E-2,1.377987210E-2
3.457137092E1,-1.388171613E-1,4.947431851E-3,5.533615593E-3
3.458142592E1,-1.359425485E-1,-1.940477826E-2,-1.118198223E-2
3.459148192E1,-1.265676767E-1,3.304814687E-3,-3.706728667E-2
3.460153792E1,-1.134457514E-1,-6.199474446E-3,-5.765805021E-2
3.461159292E1,-1.054192260E-1,-6.233265623E-3,-7.590483129E-2
3.462164892E1,-9.414873272E-2,4.193109344E-4,-9.793050587E-2
3.463170492E1,-9.192579985E-2,-2.152914181E-2,-9.497257322E-2
3.464176092E1,-1.086919904E-1,-3.437543288E-2,-7.444226742E-2
3.465181592E1,-9.732458740E-2,-6.754940748E-2,-5.877693370E-2
3.466187192E1,-1.159653813E-1,-1.848598756E-2,-5.275020003E-2
3.467192792E1,-1.273812652E-1,-2.391931787E-2,-5.117604882E-2
3.468198292E1,-1.352857798E-1,-3.469340131E-2,-5.892158300E-2
3.469203892E1,-1.521753520E-1,-5.877088010E-2,-6.475861371E-2
3.470209492E1,-1.782144010E-1,-4.374399409E-2,-7.457716018E-2
3.471215092E1,-1.642359644E-1,-9.838932008E-2,-9.039868414E-2
3.472220592E1,-9.432265908E-2,-1.277125776E-1,-9.608826041E-2
3.473226192E1,-9.296548367E-2,-7.333051763E-4,-1.650008857E-1
3.474231792E1,-8.895157278E-2,1.268290170E-2,-1.881099343E-1
3.475237292E1,-7.355985045E-2,-1.436605770E-2,-1.767095923E-1
3.476242892E1,-7.864329219E-2,-1.093377545E-2,-1.551526338E-1
3.477248492E1,-7.959529757E-2,-2.476792783E-3,-1.258398145E-1
3.478254092E1,-8.664149046E-2,-1.842806116E-2,5.995163321E-2
3.479259592E1,-4.432257414E-1,-2.337091975E-2,3.693516850E-1
