"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.776701400E1,-1.825487590E-3,2.738178009E-3,6.148014218E-4
2.777707000E1,9.980140021E-4,4.779464798E-4,2.009346150E-3
2.778712500E1,-3.535402648E-4,1.071298728E-3,1.282302663E-3
2.779718100E1,-1.539008226E-3,1.960671041E-3,-1.820898149E-3
2.780723600E1,1.281545614E-3,1.260526013E-3,-1.851524226E-3
2.781729200E1,-3.409376077E-4,2.046432812E-3,-3.226031549E-4
2.782734700E1,6.423014565E-4,8.088619215E-4,1.078485511E-3
2.783740200E1,2.002672292E-3,6.191537832E-4,-7.024826482E-5
2.784745800E1,-1.131335855E-3,8.263477357E-4,1.458406448E-3
2.785751300E1,-4.139449447E-4,1.189949457E-3,2.272921614E-3
2.786756900E1,4.042589106E-3,3.991062287E-3,-6.688060239E-4
2.787762400E1,-1.655894797E-3,-4.519903450E-5,-6.663105451E-4
2.788768000E1,2.408089116E-3,2.762445074E-4,-1.982178539E-3
2.789773500E1,-3.230498696E-4,-2.038613427E-3,3.461441956E-4
2.790779000E1,1.253541443E-3,-5.957127432E-4,1.162935514E-3
2.791784600E1,4.604434944E-4,5.039550597E-4,-1.247757114E-3
2.792790100E1,-2.239889291E-4,-1.426836709E-3,1.070258673E-3
2.793795700E1,4.553150793E-4,1.089820289E-4,-8.428818546E-4
2.794801200E1,-1.572415698E-3,4.852423444E-6,6.900336593E-4
2.795806800E1,-3.117453773E-3,1.473428216E-3,1.723388676E-3
2.796812300E1,-6.875856780E-4,-3.221991006E-3,-1.161080785E-3
2.797817900E1,-3.998404136E-4,-2.201577649E-3,-3.700605128E-3
2.798823400E1,1.787946327E-3,-1.748307608E-3,-1.437184867E-3
2.799828900E1,1.576007926E-4,-3.277239448E-4,-7.476634346E-4
2.800834500E1,-2.203017357E-4,-3.426578129E-3,1.813498791E-3
2.801840000E1,-6.043465110E-4,-2.393875504E-3,6.668567657E-4
2.802845600E1,7.951445878E-4,-1.940339338E-3,1.231446397E-3
2.803851100E1,4.313327081E-4,-1.677655615E-3,1.192892902E-3
2.804856700E1,-1.009437488E-3,2.889809548E-5,-2.235128079E-3
2.805862200E1,-2.416158677E-4,-2.535559004E-3,-3.753564088E-3
2.806867700E1,-7.593344199E-4,-1.341930241E-3,-1.944744959E-3
2.807873300E1,-7.512842421E-5,1.485944522E-4,-3.029615851E-3
2.808878800E1,4.836027802E-4,-2.179540927E-3,-4.126305692E-3
2.809884400E1,-1.441650675E-3,2.613599179E-3,-2.924594563E-3
2.810889900E1,1.157860854E-3,2.960875398E-3,-9.150266647E-3
2.811895500E1,-4.121194943E-4,9.088778752E-4,-1.254685689E-2
2.812901000E1,-3.364857403E-4,2.833544277E-3,-2.196805552E-2
2.813906500E1,2.042770386E-3,3.564050654E-3,-2.958123386E-2
2.814912100E1,-8.821793599E-4,3.534489544E-3,-4.826543853E-2
2.815917600E1,3.886298509E-5,2.447256586E-3,-5.641562119E-2
2.816923200E1,2.466866979E-3,3.723443253E-3,-4.822986200E-2
2.817928700E1,1.572537469E-3,4.478812683E-3,3.612682968E-2
2.818934300E1,1.408486627E-3,1.747208182E-3,1.505833566E-1
2.819939800E1,1.208556816E-3,-3.589706961E-3,2.782405019E-1
2.820945400E1,-1.451408374E-3,-5.979361478E-3,4.038514197E-1
2.821950900E1,1.623380464E-3,-5.640657619E-3,4.953483939E-1
2.822956400E1,2.621533349E-3,-4.406814929E-3,4.783518314E-1
2.823962000E1,2.481459407E-3,-5.360939074E-3,4.958773255E-1
2.824967500E1,2.321137115E-3,-7.580417674E-3,5.679541826E-1
2.825973100E1,9.229298448E-4,-8.301142603E-3,6.563923359E-1
2.826978600E1,6.086460780E-5,-4.966066685E-3,6.893132925E-1
2.827984200E1,-3.533627605E-3,-4.455354530E-3,6.351140141E-1
2.828989700E1,-5.679869093E-3,-4.157346673E-3,5.538242459E-1
2.829995300E1,-4.720268771E-4,7.608816959E-4,4.066030681E-1
2.831000800E1,-4.275021143E-3,-1.563258935E-3,3.297176063E-1
2.832006300E1,-4.677108489E-3,-2.246559598E-3,3.287572861E-1
2.833011900E1,-1.095208281E-4,5.359110073E-4,3.526570201E-1
2.834017400E1,-4.955412820E-3,-1.632076921E-3,3.737954199E-1
2.835023000E1,-3.379354021E-3,2.193526307E-4,3.794727623E-1
2.836028500E1,-5.984275602E-3,3.837910248E-3,3.630667329E-1
2.837034100E1,-5.825858098E-4,3.893570276E-3,3.549946845E-1
2.838039600E1,-5.766003393E-3,1.969025470E-3,3.744069338E-1
2.839045100E1,-5.744431634E-3,2.936551813E-3,4.088805020E-1
2.840050700E1,-8.732243441E-3,4.735878669E-3,4.479553998E-1
2.841056200E1,-1.783306338E-2,5.948682316E-3,5.117016435E-1
2.842061800E1,-2.796273679E-2,4.002469126E-3,5.614435673E-1
2.843067300E1,-8.238469809E-2,1.031442732E-2,6.136343479E-1
2.844072900E1,-3.603837490E-1,1.469698548E-2,7.097902298E-1
2.845078400E1,-1.098875642E0,7.329957932E-2,8.841069341E-1
2.846084000E1,-1.640665531E0,1.911234707E-1,1.055739045E0
2.847089500E1,-1.853685856E0,2.352046371E-1,1.167754769E0
2.848095000E1,-1.919114232E0,2.670523822E-1,1.296739340E0
2.849100600E1,-1.944204926E0,2.733930945E-1,1.471111417E0
2.850106100E1,-1.877941132E0,2.906826735E-1,1.570473790E0
2.851111700E1,-1.669433475E0,3.078100085E-1,1.510805368E0
2.852117200E1,-1.415873289E0,2.417368740E-1,1.364125133E0
2.853122800E1,-1.185907722E0,1.734675318E-1,1.147266030E0
2.854128300E1,-1.079187751E0,7.624175400E-2,8.719162941E-1
2.855133800E1,-1.174049497E0,-1.212987527E-1,6.117829680E-1
2.856139400E1,-1.356288910E0,-4.236950278E-1,3.985871375E-1
2.857144900E1,-1.560377955E0,-7.915358543E-1,2.466258407E-1
2.858150471E1,-1.701870441E0,-1.122230411E0,1.572466642E-1
2.859155971E1,-1.643970132E0,-1.343543887E0,1.141479313E-1
2.860161571E1,-1.406274438E0,-1.500089765E0,7.517792284E-2
2.861167071E1,-1.178367734E0,-1.624431610E0,2.981337160E-2
2.862172671E1,-1.110888600E0,-1.842305660E0,2.723705769E-2
2.863178171E1,-1.086741209E0,-2.085992575E0,-7.430640981E-3
2.864183671E1,-1.133300185E0,-2.316186905E0,-2.588441223E-2
2.865189271E1,-1.202885628E0,-2.287689209E0,7.135056891E-3
2.866194771E1,-1.275472283E0,-2.033968925E0,7.477524877E-2
2.867200371E1,-1.422421813E0,-1.781524539E0,8.500791341E-2
2.868205871E1,-1.671471953E0,-1.465742588E0,1.812692881E-1
2.869211471E1,-1.820384741E0,-1.269383669E0,3.092781007E-1
2.870216971E1,-1.874229312E0,-1.203461885E0,3.229506016E-1
2.871222571E1,-1.924847722E0,-1.339673758E0,2.357341796E-1
2.872228071E1,-1.988331199E0,-1.609439731E0,2.513595521E-1
2.873233571E1,-2.118539572E0,-1.973327398E0,3.065602183E-1
2.874239171E1,-2.204220057E0,-2.398877621E0,3.320399821E-1
2.875244671E1,-2.292324066E0,-2.591571808E0,3.275355101E-1
2.876250271E1,-2.432206392E0,-2.501921892E0,3.503543139E-1
2.877255771E1,-2.602111578E0,-2.312740088E0,3.956975639E-1
2.878261371E1,-2.707408667E0,-2.255337238E0,4.561108947E-1
2.879266871E1,-2.762328863E0,-2.303108692E0,4.891729653E-1
2.880272371E1,-2.802736282E0,-2.352098703E0,5.151842833E-1
2.881277971E1,-2.883184910E0,-2.354853868E0,5.702898502E-1
2.882283471E1,-2.993375540E0,-2.346046686E0,6.643905044E-1
2.883289071E1,-3.040179491E0,-2.316408873E0,7.635160089E-1
2.884294571E1,-2.998662233E0,-2.189694405E0,8.374512196E-1
2.885300171E1,-2.893688679E0,-1.961644053E0,8.967566490E-1
2.886305671E1,-2.754318953E0,-1.683792114E0,9.252645373E-1
2.887311271E1,-2.579400539E0,-1.435178876E0,9.038594365E-1
2.888316771E1,-2.368296146E0,-1.173954487E0,8.725823164E-1
2.889322371E1,-2.140724659E0,-9.904627204E-1,8.422228098E-1
2.890327871E1,-1.986227632E0,-8.653639555E-1,8.271026611E-1
2.891333371E1,-1.876201868E0,-7.854323387E-1,8.217350245E-1
2.892338971E1,-1.774591088E0,-7.391381860E-1,8.153843880E-1
2.893344471E1,-1.676854730E0,-7.431174517E-1,8.021932244E-1
2.894350071E1,-1.604066968E0,-8.047381043E-1,7.895358801E-1
2.895355571E1,-1.556402326E0,-8.559507132E-1,7.738575935E-1
2.896361171E1,-1.507012844E0,-8.606550097E-1,7.488412261E-1
2.897366671E1,-1.421989560E0,-8.241713047E-1,7.072413564E-1
2.898372171E1,-1.293124437E0,-7.621379495E-1,6.712858677E-1
2.899377771E1,-1.144386888E0,-6.786289215E-1,6.471381783E-1
2.900383271E1,-9.919664264E-1,-5.945497751E-1,6.100595593E-1
2.901388871E1,-8.903101087E-1,-5.460858345E-1,5.638638139E-1
2.902394371E1,-8.643237948E-1,-5.238304734E-1,5.311372280E-1
2.903399971E1,-8.762568831E-1,-5.315794945E-1,5.128200054E-1
2.904405471E1,-8.927411437E-1,-5.436067581E-1,5.021768212E-1
2.905411071E1,-9.007998705E-1,-5.369954705E-1,4.908021986E-1
2.906416571E1,-9.010598660E-1,-5.269443989E-1,4.811445773E-1
2.907422071E1,-8.906067014E-1,-5.306313038E-1,4.727143347E-1
2.908427671E1,-8.642284870E-1,-5.362518430E-1,4.542634487E-1
2.909433171E1,-8.000289798E-1,-5.108823180E-1,4.204887152E-1
2.910438771E1,-7.007668614E-1,-4.341561198E-1,3.848748505E-1
2.911444271E1,-6.053018570E-1,-3.503144681E-1,3.541345000E-1
2.912449871E1,-5.180079937E-1,-2.570557892E-1,3.365187049E-1
2.913455371E1,-4.634390175E-1,-1.982697099E-1,3.261302412E-1
2.914460971E1,-4.576857388E-1,-1.556039304E-1,3.274634480E-1
2.915466471E1,-4.677860439E-1,-1.516033411E-1,3.342212141E-1
2.916471971E1,-5.249553919E-1,-2.126627564E-1,3.655028641E-1
2.917477571E1,-6.159029007E-1,-3.227761984E-1,4.065826535E-1
2.918483071E1,-6.442794204E-1,-4.423992038E-1,4.224725366E-1
2.919488671E1,-5.655350685E-1,-5.256671906E-1,4.329746962E-1
2.920494171E1,-4.702391922E-1,-6.090824604E-1,4.421779513E-1
2.921499771E1,-4.000489116E-1,-6.709053516E-1,4.438346922E-1
2.922505271E1,-3.911367953E-1,-7.750790119E-1,4.580957294E-1
2.923510871E1,-7.898895144E-1,-6.380734444E-1,1.577350944E-1
2.924516371E1,-1.747621059E0,-6.447867751E-1,-7.503784448E-2
2.925521871E1,-2.563025236E0,-1.693997741E0,1.487580035E-2
2.926527471E1,-2.948500156E0,-2.495838404E0,3.606700301E-1
2.927532971E1,-2.619178295E0,-2.241344452E0,7.420629263E-1
2.928538571E1,-1.263146877E0,-2.174197912E0,7.678495049E-1
2.929544071E1,-6.619732827E-2,-1.825145364E0,6.585270166E-1
2.930549671E1,1.009477854E0,-1.330424786E0,4.887980521E-1
2.931555171E1,1.910760760E0,-6.883979440E-1,3.360620439E-1
2.932560771E1,2.538671255E0,-2.323552221E-2,1.992997080E-1
2.933566271E1,2.895703793E0,3.719866574E-1,6.371177733E-2
2.934571771E1,2.988554955E0,4.831030965E-1,-8.693761379E-2
2.935577371E1,2.871119976E0,4.349600673E-1,-2.474199682E-1
2.936582871E1,2.630986929E0,3.733266890E-1,-4.353742898E-1
2.937588471E1,2.332671642E0,3.676062226E-1,-6.309320927E-1
2.938593971E1,2.026531219E0,4.169974923E-1,-8.024551868E-1
2.939599571E1,1.757614493E0,5.194243193E-1,-9.534093142E-1
2.940605071E1,1.538953304E0,6.762300730E-1,-1.073991299E0
2.941610671E1,1.380449772E0,8.494295478E-1,-1.173684001E0
2.942616171E1,1.294520497E0,1.024332643E0,-1.239338636E0
2.943621671E1,1.285001040E0,1.189481616E0,-1.253135920E0
2.944627271E1,1.342529535E0,1.323222637E0,-1.203996539E0
2.945632771E1,1.431115031E0,1.437705278E0,-1.098447204E0
2.946638371E1,1.526283145E0,1.518477082E0,-9.685277939E-1
2.947643871E1,1.607832313E0,1.555028439E0,-8.499063253E-1
2.948649471E1,1.646704078E0,1.545913696E0,-7.673756480E-1
2.949654971E1,1.640770078E0,1.515370965E0,-7.079170942E-1
2.950660571E1,1.587588549E0,1.444930315E0,-6.741688848E-1
2.951666071E1,1.484568119E0,1.362062931E0,-6.486424804E-1
2.952671571E1,1.368451715E0,1.276758790E0,-6.199737191E-1
2.953677171E1,1.256647468E0,1.177351236E0,-5.951130986E-1
2.954682671E1,1.170213103E0,1.081230164E0,-5.652319789E-1
2.955688271E1,1.129359961E0,1.012954116E0,-5.345361233E-1
2.956693771E1,1.126553416E0,9.723455906E-1,-5.152927041E-1
2.957699371E1,1.148269892E0,9.466724396E-1,-5.078273416E-1
2.958704871E1,1.161847711E0,9.415458441E-1,-5.033290386E-1
2.959710471E1,1.163854480E0,9.411024451E-1,-4.975414574E-1
2.960715971E1,1.143543482E0,9.417514801E-1,-4.913218021E-1
2.961721471E1,1.102865577E0,9.255841970E-1,-4.921673536E-1
2.962727071E1,1.047099113E0,9.044998884E-1,-4.969590306E-1
2.963732571E1,9.794625640E-1,8.682278991E-1,-5.018152595E-1
2.964738171E1,9.020479918E-1,8.106440306E-1,-5.024491549E-1
2.965743671E1,8.304973841E-1,7.728119493E-1,-4.936229289E-1
2.966749271E1,7.592306733E-1,7.494313121E-1,-4.785881639E-1
2.967754771E1,7.041506171E-1,7.197716832E-1,-4.685547054E-1
2.968760371E1,6.658188105E-1,6.741572022E-1,-4.746677876E-1
2.969765871E1,6.414122581E-1,6.396093369E-1,-4.898203611E-1
2.970771371E1,6.197708249E-1,6.162626743E-1,-5.066471696E-1
2.971776971E1,6.108644009E-1,6.093654037E-1,-5.166063309E-1
2.972782471E1,6.114192605E-1,6.221995354E-1,-5.138274431E-1
2.973788071E1,6.141713858E-1,6.458289623E-1,-5.092372298E-1
2.974793571E1,6.286474466E-1,6.760715842E-1,-4.952958822E-1
2.975799171E1,6.454011202E-1,6.970463395E-1,-4.797403514E-1
2.976804671E1,6.624950767E-1,6.873211265E-1,-4.662299752E-1
2.977810271E1,6.659353375E-1,6.681849360E-1,-4.546529353E-1
2.978815771E1,6.551840305E-1,6.478943825E-1,-4.491677582E-1
2.979821271E1,6.327434778E-1,6.341633797E-1,-4.481991529E-1
2.980826871E1,6.000944972E-1,6.183362007E-1,-4.501224458E-1
2.981832371E1,5.734224319E-1,5.993960500E-1,-4.551251829E-1
2.982837971E1,5.534311533E-1,5.892772675E-1,-4.712475836E-1
2.983843471E1,5.436890721E-1,5.815517306E-1,-4.863743186E-1
2.984849071E1,5.383123159E-1,5.760359168E-1,-5.088686347E-1
2.985854571E1,5.418098569E-1,5.815465450E-1,-5.313691497E-1
2.986860171E1,5.563393831E-1,5.790824294E-1,-5.683695674E-1
2.987865671E1,5.824538469E-1,5.762794614E-1,-6.164305806E-1
2.988871171E1,6.139945388E-1,5.907435417E-1,-6.702021360E-1
2.989876771E1,6.559307575E-1,6.247518659E-1,-7.310212851E-1
2.990882271E1,7.128095627E-1,6.699098349E-1,-7.944977283E-1
2.991887871E1,7.805369496E-1,7.239682674E-1,-8.682201505E-1
2.992893371E1,8.672322035E-1,7.726837993E-1,-9.390820265E-1
2.993898971E1,9.630122781E-1,8.252156973E-1,-1.014672399E0
2.994904471E1,1.058524728E0,9.114372730E-1,-1.061928153E0
2.995910071E1,1.154479742E0,1.016837835E0,-1.084723473E0
2.996915571E1,1.261220217E0,1.100347042E0,-1.093247056E0
2.997921171E1,1.375645041E0,1.141329169E0,-1.101875186E0
2.998926671E1,1.483939052E0,1.148582578E0,-1.122339845E0
2.999932171E1,1.566482902E0,1.155388474E0,-1.136384010E0
3.000937771E1,1.622693658E0,1.161384583E0,-1.132538080E0
3.001943271E1,1.650186062E0,1.183149576E0,-1.119020581E0
3.002948871E1,1.651947379E0,1.235715747E0,-1.095772862E0
3.003954371E1,1.642387509E0,1.321339846E0,-1.072160959E0
3.004959971E1,1.657151222E0,1.436766744E0,-1.035838485E0
3.005965471E1,1.707118511E0,1.530229926E0,-9.794961214E-1
3.006971071E1,1.766919971E0,1.551997542E0,-9.075185657E-1
3.007976571E1,1.803772807E0,1.508097172E0,-8.249775767E-1
3.008982071E1,1.769662738E0,1.396423697E0,-7.489485145E-1
3.009987671E1,1.660090208E0,1.261387348E0,-6.636477113E-1
3.010993171E1,1.511331558E0,1.146742463E0,-5.678956509E-1
3.011998771E1,1.334391117E0,1.031101584E0,-4.806337357E-1
3.013004271E1,1.173259258E0,9.359575510E-1,-4.117324352E-1
3.014009871E1,1.044616938E0,8.724486232E-1,-3.453669846E-1
3.015015371E1,9.541527629E-1,8.305086493E-1,-2.651627660E-1
3.016020971E1,8.824700713E-1,8.287440538E-1,-1.800683886E-1
3.017026471E1,8.243109584E-1,8.254233599E-1,-1.161796600E-1
3.018031971E1,8.608380556E-1,9.499490261E-1,-8.600418270E-2
3.019037571E1,1.236351848E0,5.878282189E-1,-1.229374260E-1
3.020043071E1,1.377490640E0,5.399650335E-1,-1.215962619E-1
3.021048671E1,1.476679206E0,7.183383703E-1,-1.986250728E-1
3.022054171E1,1.556025982E0,9.106944799E-1,-1.239140704E-1
3.023059771E1,1.601125956E0,1.025006413E0,-4.341660440E-2
3.024065271E1,1.586359859E0,1.024790168E0,1.205464359E-2
3.025070871E1,1.563760281E0,9.638967514E-1,6.535914540E-2
3.026076371E1,1.707931280E0,1.200651765E0,1.247327179E-1
3.027081971E1,1.751332641E0,1.132022977E0,1.731059551E-1
3.028087471E1,1.691065311E0,9.019660950E-1,1.807281822E-1
3.029092971E1,1.577888489E0,6.862606406E-1,1.617343575E-1
3.030098571E1,1.442796230E0,5.406128764E-1,1.262967438E-1
3.031104071E1,1.319579363E0,4.953739047E-1,9.121777117E-2
3.032109671E1,1.211731195E0,4.402997196E-1,6.520374864E-2
3.033115171E1,-2.349815667E-1,7.859957218E-1,-2.816808224E-1
3.034120771E1,-5.269225836E-1,-4.568807781E-1,-4.345841333E-2
3.035126271E1,-5.437504649E-1,-2.398638129E-1,-1.686505824E-1
3.036131871E1,-4.059129953E-1,-2.232225090E-1,-1.853307635E-1
3.037137371E1,-1.631710082E-1,1.588153243E-1,-1.222482026E-1
3.038142871E1,-2.019920014E-2,3.883307874E-1,-1.504553407E-1
3.039148471E1,6.593784690E-2,4.852720797E-1,-2.395028472E-1
3.040153971E1,8.577173948E-2,4.754588604E-1,-3.201343119E-1
3.041159571E1,2.933038957E-2,3.182714283E-1,-3.581695855E-1
3.042165071E1,-1.244242862E-1,2.062643878E-2,-3.425022066E-1
3.043170671E1,-1.803018749E-1,1.065009013E-1,-1.776747108E-1
3.044176171E1,-5.151940510E-2,2.110289037E-1,3.645014018E-3
3.045181771E1,-3.687344119E-2,1.398959458E-1,-1.279683597E-2
3.046187271E1,-1.535989158E-2,6.328985840E-2,-8.580393344E-2
3.047192871E1,-8.073113859E-4,2.785613574E-2,-1.178595498E-1
3.048198371E1,2.013775054E-3,1.103214733E-2,-4.259781539E-2
3.049203871E1,3.419847228E-3,1.461225934E-2,-1.170699894E-1
3.050209471E1,7.082493044E-3,7.554881740E-3,2.939987741E-2
3.051214971E1,4.708084743E-3,2.849482000E-3,2.127509266E-1
3.052220571E1,1.123203314E-3,5.969803315E-4,3.435185254E-1
3.053226071E1,7.410783321E-3,-8.775332011E-3,3.830420375E-1
3.054231671E1,-5.662674084E-3,7.652909961E-3,4.444808960E-1
3.055237171E1,4.756095004E-4,2.010050230E-3,3.486389816E-1
3.056242771E1,1.215169323E-3,-7.684257580E-4,3.151646256E-1
3.057248271E1,-5.914104986E-4,-1.219619298E-3,1.697021574E-1
3.058253733E1,5.118939560E-3,-3.642119991E-4,3.513289988E-2
3.059259333E1,1.263597747E-3,7.968913997E-4,-5.198299140E-2
3.060264833E1,8.193824906E-4,-1.228975132E-3,-1.043103859E-1
3.061270433E1,3.522873158E-3,1.047007972E-4,-1.383153945E-1
3.062275933E1,3.443510970E-3,-7.168843877E-4,-1.749993712E-1
3.063281533E1,9.706149576E-4,1.685784315E-3,-1.964912415E-1
3.064287033E1,1.209500479E-3,2.130561916E-4,-1.819594353E-1
3.065292633E1,2.515399363E-3,-4.689441121E-4,-1.742483526E-1
3.066298133E1,5.645945203E-3,-9.198172484E-4,-1.798172891E-1
3.067303733E1,5.028571468E-3,-2.682923339E-3,-1.705409288E-1
3.068309233E1,1.898291754E-3,-8.810283616E-4,-1.619144231E-1
3.069314733E1,1.880950993E-3,-1.614265144E-3,-1.654077619E-1
3.070320333E1,1.698258216E-3,-4.367174581E-3,-1.776463240E-1
3.071325833E1,-7.736879634E-4,-4.805531353E-3,-2.131776810E-1
3.072331433E1,2.760859439E-3,7.972271414E-4,-2.491338104E-1
3.073336933E1,1.560123404E-3,-3.800025908E-3,-2.519175708E-1
3.074342533E1,2.739371266E-3,-3.352082334E-3,-2.520509958E-1
3.075348033E1,3.622281831E-3,-1.552259782E-3,-2.874387205E-1
3.076353633E1,-1.175669138E-3,-3.626329359E-3,-3.469987214E-1
3.077359133E1,9.258355130E-4,-4.059175029E-3,-3.811756372E-1
3.078364733E1,-5.226578214E-4,-4.333480727E-3,-3.886601925E-1
3.079370233E1,9.407374891E-4,-1.556175121E-4,-3.807372153E-1
3.080375733E1,1.397469547E-3,-4.207084421E-3,-3.462087810E-1
3.081381333E1,-1.457859471E-4,-7.503935485E-4,-3.374629617E-1
3.082386833E1,8.361215005E-4,1.753244083E-3,-3.458013237E-1
3.083392433E1,1.712035155E-3,3.786035115E-3,-3.610521853E-1
3.084397933E1,3.938171547E-3,5.297645461E-3,-3.736894131E-1
3.085403533E1,-1.605063444E-4,2.887426177E-3,-3.741507828E-1
3.086409033E1,4.703964805E-4,4.620344844E-3,-3.509964645E-1
3.087414633E1,3.652016167E-4,2.990490524E-3,-3.238175809E-1
3.088420133E1,-2.344032284E-3,4.829935730E-3,-2.801763713E-1
3.089425633E1,-9.084136691E-4,-4.217170179E-3,-2.274990231E-1
3.090431233E1,-2.051975112E-3,2.942245337E-4,-2.033404261E-1
3.091436733E1,1.568903099E-4,-1.639241702E-3,-1.743601412E-1
3.092442333E1,-2.308659605E-4,7.362979231E-4,-1.284046322E-1
3.093447833E1,2.132509602E-3,-9.013832314E-4,-9.724535048E-2
3.094453433E1,-9.354519425E-4,1.651789295E-3,-6.941079348E-2
3.095458933E1,-7.977412315E-5,-3.893390822E-4,-2.318526804E-2
3.096464533E1,-5.274515133E-4,-3.696985077E-3,6.447459105E-3
3.097470033E1,-4.058463499E-3,-5.104407202E-3,2.936712932E-3
3.098475633E1,-3.089605365E-3,-2.750172745E-3,3.510091919E-3
3.099481133E1,-2.001693472E-3,-3.375521395E-3,-1.425119489E-2
3.100486633E1,-2.144459577E-4,-2.195474692E-3,-6.006182730E-2
3.101492233E1,-2.094411524E-3,-3.253918840E-4,-4.442777112E-2
3.102497733E1,-3.363940399E-3,5.731168669E-3,-8.406785876E-2
3.103503333E1,-2.016624203E-3,1.951718936E-3,-1.075306442E-3
3.104508833E1,-9.124777862E-4,-2.462470671E-3,8.877122402E-2
3.105514433E1,-3.660563845E-3,-2.011795295E-3,1.604782492E-1
3.106519933E1,1.919649949E-4,-2.955885837E-3,1.926960945E-1
3.107525533E1,-5.292035639E-4,-1.320599578E-3,1.959003508E-1
3.108531033E1,2.713426074E-4,-2.516625216E-3,1.797141880E-1
3.109536633E1,1.272409456E-3,-3.068004968E-3,1.484005451E-1
3.110542133E1,-1.285024220E-3,-2.293823985E-3,1.275298744E-1
3.111547633E1,4.409505636E-4,-3.126027063E-3,1.208806261E-1
3.112553233E1,-2.269348362E-3,-4.768398590E-3,1.258756518E-1
3.113558733E1,9.753191844E-4,-2.971898764E-3,1.186691001E-1
3.114564333E1,-1.240337151E-4,-4.928790033E-3,1.107800230E-1
3.115569833E1,-8.694004500E-4,-4.651811440E-3,1.150636524E-1
3.116575433E1,-4.060103674E-4,-8.274243213E-3,6.517625600E-2
3.117580933E1,1.294281683E-3,-1.478686114E-3,4.035306722E-2
3.118586533E1,1.605871599E-3,-3.346893471E-3,5.203715339E-2
3.119592033E1,1.894882997E-3,-1.198609127E-3,4.079541564E-2
3.120597633E1,-2.013305668E-3,-4.651745840E-4,1.133845560E-2
3.121603133E1,-5.181528395E-4,-2.172616310E-3,-7.720054127E-4
3.122608633E1,-1.887816587E-3,-5.143372808E-3,1.006720122E-3
3.123614233E1,-1.434371108E-3,-4.406764638E-3,-2.500894014E-3
3.124619733E1,-1.759010367E-3,-1.311638975E-3,1.367009245E-4
3.125625333E1,-2.111057518E-3,-5.353818648E-3,-1.026970334E-3
3.126630833E1,-1.593072666E-3,-3.487475449E-3,8.463300765E-5
3.127636433E1,-4.658463877E-3,-3.827873385E-3,4.701255821E-4
3.128641933E1,7.248498732E-4,-4.297654610E-3,1.548076980E-4
3.129647533E1,1.412548241E-3,-4.207316786E-3,1.215644181E-3
3.130653033E1,1.672472688E-3,-1.362794195E-3,-1.784672495E-3
3.131658533E1,-2.265987277E-4,-4.708455876E-3,6.798836403E-4
3.132664133E1,-1.858850126E-3,-1.287891762E-3,-5.632797256E-4
3.133669633E1,2.987468033E-4,-1.422506059E-3,-1.343220472E-3
3.134675233E1,-8.709135000E-4,-3.088579746E-3,-1.269450877E-3
3.135680733E1,5.490756012E-4,2.918503596E-4,5.716257729E-4
3.136686333E1,5.452657933E-5,-1.319894800E-3,9.676381014E-4
3.137691833E1,-8.363820962E-5,-1.216962817E-3,1.629835460E-3
3.138697433E1,-1.000564545E-3,-2.026297618E-3,-3.933678381E-4
3.139702933E1,-1.955969958E-3,-2.097249031E-3,4.238961264E-5
3.140708533E1,-2.244123956E-3,-8.205295308E-4,1.582368277E-4
