"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.574162967E1,3.451999283E1,-9.766328812E0,4.351985168E1
3.575168467E1,3.436573029E1,-9.403388977E0,4.376162720E1
3.576174067E1,3.428197098E1,-9.015632629E0,4.410821533E1
3.577179567E1,3.411302567E1,-8.721120834E0,4.405361938E1
3.578185067E1,3.437191391E1,-8.307472229E0,4.410630798E1
3.579190567E1,3.422224045E1,-7.994915962E0,4.429177856E1
3.580196067E1,3.404328156E1,-7.981978416E0,4.432958984E1
3.581201567E1,3.405123901E1,-7.487982750E0,4.439614868E1
3.582207067E1,3.425526428E1,-7.045756340E0,4.443017578E1
3.583212667E1,3.433579636E1,-6.783859253E0,4.459907532E1
3.584218167E1,3.425243759E1,-6.567728996E0,4.447265625E1
3.585223667E1,3.405220413E1,-6.119266510E0,4.470028687E1
3.586229167E1,3.428882217E1,-6.131943703E0,4.452870178E1
3.587234667E1,3.422622299E1,-5.626769066E0,4.457868958E1
3.588240167E1,3.437042236E1,-5.227284431E0,4.479406738E1
3.589245667E1,3.403328705E1,-4.769110680E0,4.547775269E1
3.590251267E1,3.399567032E1,-4.724346161E0,4.515901184E1
3.591256767E1,3.389190674E1,-4.401493073E0,4.531068420E1
3.592262267E1,3.372941589E1,-4.310239792E0,4.552644348E1
3.593267767E1,3.338708496E1,-4.128311157E0,4.549725342E1
3.594273267E1,3.327038574E1,-3.948225975E0,4.541217041E1
3.595278767E1,3.328423309E1,-3.953210831E0,4.568251038E1
3.596284267E1,3.297646713E1,-3.709816933E0,4.526461792E1
3.597289867E1,3.283102036E1,-3.342144966E0,4.572148132E1
3.598295367E1,3.257458878E1,-3.378645897E0,4.564787292E1
3.599300867E1,3.267627335E1,-3.251111031E0,4.562023926E1
3.600306367E1,3.222521591E1,-3.192904472E0,4.566323853E1
3.601311867E1,3.225010300E1,-3.081402779E0,4.570582581E1
3.602317367E1,3.210104370E1,-2.708935738E0,4.584370422E1
3.603322867E1,3.217693710E1,-3.140563011E0,4.616073608E1
3.604328467E1,3.172990417E1,-2.924346924E0,4.578291321E1
3.605333967E1,3.161198425E1,-2.808622360E0,4.564866638E1
3.606339467E1,3.142842484E1,-2.820539474E0,4.540927124E1
3.607344967E1,3.113777924E1,-2.795506477E0,4.581021118E1
3.608350467E1,3.103544235E1,-2.759050369E0,4.552952576E1
3.609355967E1,3.073662567E1,-2.788507462E0,4.567874146E1
3.610361467E1,3.030857849E1,-2.891729355E0,4.585562134E1
3.611367067E1,2.998407364E1,-2.811411858E0,4.604946899E1
3.612372567E1,2.953939056E1,-2.654242516E0,4.616252136E1
3.613378067E1,2.898253250E1,-2.466806412E0,4.617492676E1
3.614383567E1,2.878173447E1,-2.462243080E0,4.605154419E1
3.615389067E1,2.854648209E1,-2.332900047E0,4.569754028E1
3.616394567E1,2.808742523E1,-2.018024445E0,4.572019958E1
3.617400067E1,2.735312653E1,-2.043670654E0,4.567115784E1
3.618405667E1,2.683861160E1,-1.952507019E0,4.589743042E1
3.619411167E1,2.607401276E1,-1.891989708E0,4.533224487E1
3.620416667E1,2.489172363E1,-2.417901993E0,4.522648621E1
3.621422167E1,2.391623306E1,-2.290064812E0,4.548880005E1
3.622427667E1,2.301389694E1,-2.419309616E0,4.529121399E1
3.623433167E1,2.158604813E1,-2.763138771E0,4.537530518E1
3.624438667E1,2.008084488E1,-2.966007233E0,4.519020081E1
3.625444267E1,1.849996185E1,-3.227700233E0,4.530247498E1
3.626449767E1,1.610921860E1,-3.356182098E0,4.524789429E1
3.627455267E1,1.389149094E1,-3.018778801E0,4.481735229E1
3.628460767E1,1.144923019E1,-2.759577751E0,4.455509949E1
3.629466267E1,8.524200439E0,-2.355434418E0,4.433245850E1
3.630471767E1,5.657226562E0,-1.520588875E0,4.399647522E1
3.631477367E1,2.595054626E0,-3.576679230E-1,4.356199646E1
3.632482867E1,-7.281799316E-1,1.175914764E0,4.286248779E1
3.633488367E1,-3.696563721E0,2.944858551E0,4.241421509E1
3.634493867E1,-6.847885132E0,5.684173584E0,4.149792480E1
3.635499367E1,-9.965988159E0,8.379804611E0,4.056213379E1
3.636504867E1,-1.240030670E1,1.190078545E1,3.946000671E1
3.637510367E1,-1.414060974E1,1.591215706E1,3.837707520E1
3.638515867E1,-1.570516205E1,2.024829674E1,3.669467163E1
3.639521467E1,-1.859864044E1,2.747576332E1,3.506425476E1
3.640526967E1,-1.780686188E1,3.402922821E1,3.635707092E1
3.641532467E1,-1.510466003E1,3.233084869E1,3.753933716E1
3.642537967E1,-1.442475128E1,3.225846100E1,3.766091919E1
3.643543467E1,-1.438170624E1,3.262966919E1,3.782591248E1
3.644548967E1,-1.461531067E1,3.282087708E1,3.800328064E1
3.645554567E1,-1.475180054E1,3.314357758E1,3.802037048E1
3.646560067E1,-1.487057495E1,3.312242889E1,3.869770813E1
3.647565567E1,-1.512318420E1,3.331355286E1,3.853147888E1
3.648571067E1,-1.529968262E1,3.331412506E1,3.859799194E1
3.649576567E1,-1.542877960E1,3.337795258E1,3.864607239E1
3.650582067E1,-1.525399017E1,3.378424072E1,3.847276306E1
3.651587567E1,-1.530121613E1,3.365250397E1,3.869219971E1
3.652593167E1,-1.529123688E1,3.381506348E1,3.837574768E1
3.653598667E1,-1.531510162E1,3.401380157E1,3.820214844E1
3.654604167E1,-1.520610809E1,3.398600006E1,3.851251221E1
3.655609754E1,-1.518376160E1,3.414052582E1,3.841476440E1
3.656615254E1,-1.522576141E1,3.438326263E1,3.843424988E1
3.657620754E1,-1.534770203E1,3.475753021E1,3.858903503E1
3.658626254E1,-1.579983521E1,3.496453857E1,3.916038513E1
3.659631854E1,-1.617250061E1,3.548309326E1,3.928878784E1
3.660637354E1,-1.660194397E1,3.619539642E1,3.932322693E1
3.661642854E1,-1.709345245E1,3.687431335E1,3.937426758E1
3.662648354E1,-1.760174561E1,3.773517609E1,3.941114807E1
3.663653854E1,-1.786768341E1,3.819246674E1,3.963015747E1
3.664659354E1,-1.844300842E1,3.924501801E1,3.977917480E1
3.665664854E1,-1.899897766E1,4.015891266E1,4.017950439E1
3.666670454E1,-1.947137451E1,4.089579773E1,4.022796631E1
3.667675954E1,-2.031980133E1,4.184317017E1,4.025903320E1
3.668681454E1,-2.102159119E1,4.299160004E1,4.084686279E1
3.669686954E1,-2.167297363E1,4.399608612E1,4.041351318E1
3.670692454E1,-2.230437469E1,4.526268005E1,4.078268433E1
3.671697954E1,-2.297327423E1,4.619964600E1,4.071528625E1
3.672703454E1,-2.330943298E1,4.720254517E1,4.073858643E1
3.673709054E1,-2.412760162E1,4.792559052E1,4.084095764E1
3.674714554E1,-2.483174896E1,4.888174438E1,4.085830688E1
3.675720054E1,-2.507740021E1,4.989347839E1,4.053781128E1
3.676725554E1,-2.568337250E1,5.075823975E1,4.033039856E1
3.677731054E1,-2.636654663E1,5.169545746E1,3.987751770E1
3.678736554E1,-2.715044403E1,5.274007416E1,4.002839661E1
3.679742054E1,-2.765594482E1,5.325406647E1,3.981292725E1
3.680747654E1,-2.813197327E1,5.409330750E1,3.967539978E1
3.681753154E1,-2.884299469E1,5.500570679E1,3.945761108E1
3.682758654E1,-2.955386353E1,5.593396759E1,3.922050476E1
3.683764154E1,-3.015727997E1,5.663378143E1,3.896600342E1
3.684769654E1,-3.106118011E1,5.733486938E1,3.911793518E1
3.685775154E1,-3.201383972E1,5.802806091E1,3.840640259E1
3.686780654E1,-3.249128723E1,5.873374176E1,3.825939941E1
3.687786254E1,-3.326384735E1,5.927393341E1,3.805207825E1
3.688791754E1,-3.381375885E1,5.970404816E1,3.820719910E1
3.689797254E1,-3.458361816E1,6.040145874E1,3.809411621E1
3.690802754E1,-3.540573883E1,6.121379852E1,3.793534851E1
3.691808254E1,-3.631501007E1,6.173359680E1,3.778067017E1
3.692813754E1,-3.713818359E1,6.257872009E1,3.730934143E1
3.693819254E1,-3.807756805E1,6.325392151E1,3.726675415E1
3.694824854E1,-3.890966034E1,6.381812286E1,3.656108093E1
3.695830354E1,-3.985988617E1,6.451099396E1,3.604058838E1
3.696835854E1,-4.117572021E1,6.521580505E1,3.557928467E1
3.697841354E1,-4.231701660E1,6.598171997E1,3.512211609E1
3.698846854E1,-4.360328674E1,6.678082275E1,3.505259705E1
3.699852354E1,-4.524732971E1,6.715779877E1,3.512431335E1
3.700857854E1,-4.625108337E1,6.726404572E1,3.460542297E1
3.701863454E1,-4.662400055E1,6.704221344E1,3.495234680E1
3.702868954E1,-4.667706299E1,6.651902008E1,3.533291626E1
3.703874454E1,-4.668031311E1,6.591319275E1,3.560696411E1
3.704879954E1,-4.668114471E1,6.511866760E1,3.624996948E1
3.705885454E1,-4.650559235E1,6.489385986E1,3.643135071E1
3.706890954E1,-4.657078552E1,6.440650940E1,3.652618408E1
3.707896454E1,-4.673385620E1,6.400113678E1,3.684996033E1
3.708902054E1,-4.650370789E1,6.396543884E1,3.624012756E1
3.709907554E1,-4.653224945E1,6.371378326E1,3.678125000E1
3.710913054E1,-4.667376709E1,6.399221802E1,3.715608215E1
3.711918554E1,-4.678733063E1,6.436340332E1,3.642039490E1
3.712924054E1,-4.701259613E1,6.467858887E1,3.657229614E1
3.713929554E1,-4.702772522E1,6.486779022E1,3.602975464E1
3.714935154E1,-4.692789459E1,6.520322418E1,3.598976135E1
3.715940654E1,-4.694232178E1,6.570733643E1,3.558752441E1
3.716946154E1,-4.706291962E1,6.618840027E1,3.515379333E1
3.717951654E1,-4.676570892E1,6.672683716E1,3.456401062E1
3.718957154E1,-4.715805054E1,6.750783539E1,3.409364319E1
3.719962654E1,-4.691761780E1,6.824166107E1,3.371083069E1
3.720968154E1,-4.680061340E1,6.874906921E1,3.307711792E1
3.721973754E1,-4.677612305E1,6.895246887E1,3.296293640E1
3.722979254E1,-4.675796509E1,6.894060516E1,3.260392761E1
3.723984754E1,-4.634301758E1,6.910492706E1,3.242651367E1
3.724990254E1,-4.643058014E1,6.888585663E1,3.282572937E1
3.725995754E1,-4.665205383E1,6.904537964E1,3.292846680E1
3.727001254E1,-4.665705872E1,6.915059662E1,3.333677673E1
3.728006754E1,-4.690190887E1,6.896452332E1,3.328421021E1
3.729012354E1,-4.705997467E1,6.890055084E1,3.313621521E1
3.730017854E1,-4.724565887E1,6.905300140E1,3.297076416E1
3.731023354E1,-4.724720764E1,6.888669586E1,3.296690369E1
3.732028854E1,-4.702388000E1,6.879341888E1,3.301889038E1
3.733034354E1,-4.752569580E1,6.882149506E1,3.289135742E1
3.734039854E1,-4.748326874E1,6.876419830E1,3.283663940E1
3.735045354E1,-4.769111633E1,6.895622253E1,3.291099548E1
3.736050954E1,-4.789472961E1,6.879824066E1,3.284178162E1
3.737056454E1,-4.780564880E1,6.894290161E1,3.286741638E1
3.738061954E1,-4.801013184E1,6.883318329E1,3.277919006E1
3.739067454E1,-4.833204651E1,6.886936188E1,3.245411682E1
3.740072954E1,-4.820905304E1,6.893309784E1,3.245126343E1
3.741078454E1,-4.815697479E1,6.888971710E1,3.230998230E1
3.742083954E1,-4.817425537E1,6.894571686E1,3.235987854E1
3.743089554E1,-4.797827148E1,6.893962860E1,3.248342896E1
3.744095054E1,-4.824762726E1,6.879970551E1,3.245960999E1
3.745100554E1,-4.809360504E1,6.871221161E1,3.269480896E1
3.746106054E1,-4.802350616E1,6.877040100E1,3.273379517E1
3.747111554E1,-4.803391266E1,6.885134888E1,3.296223450E1
3.748117054E1,-4.805507660E1,6.888604736E1,3.271928406E1
3.749122554E1,-4.802050781E1,6.886657715E1,3.285185242E1
3.750128154E1,-4.796350098E1,6.883958435E1,3.310351562E1
3.751133654E1,-4.799635315E1,6.898474884E1,3.303652954E1
3.752139154E1,-4.796671295E1,6.889308929E1,3.252674866E1
3.753144654E1,-4.794943237E1,6.900422668E1,3.257177734E1
3.754150154E1,-4.794969940E1,6.900490570E1,3.270632935E1
3.755155654E1,-4.786225891E1,6.883435059E1,3.294096375E1
3.756161196E1,-4.780345917E1,6.891419220E1,3.295980835E1
3.757166696E1,-4.798426056E1,6.888562775E1,3.273675537E1
3.758172196E1,-4.793653870E1,6.868190002E1,3.291923523E1
3.759177696E1,-4.787768555E1,6.881905365E1,3.278869629E1
3.760183196E1,-4.804380035E1,6.879969788E1,3.266909790E1
3.761188696E1,-4.788284302E1,6.906615448E1,3.272088623E1
3.762194196E1,-4.769353485E1,6.872540283E1,3.295727539E1
3.763199796E1,-4.785062408E1,6.865103912E1,3.275424194E1
3.764205296E1,-4.798493195E1,6.875624847E1,3.268661499E1
3.765210796E1,-4.769956970E1,6.859325409E1,3.260630798E1
3.766216296E1,-4.802073669E1,6.881388855E1,3.262174988E1
3.767221796E1,-4.776421356E1,6.889894867E1,3.253431702E1
3.768227296E1,-4.763061523E1,6.864937592E1,3.280010986E1
3.769232796E1,-4.763557434E1,6.864797974E1,3.282014465E1
3.770238396E1,-4.759747314E1,6.852309418E1,3.259924316E1
3.771243896E1,-4.762693024E1,6.878145599E1,3.268734741E1
3.772249396E1,-4.761302185E1,6.868870544E1,3.270046997E1
3.773254896E1,-4.787301636E1,6.858319855E1,3.302906799E1
3.774260396E1,-4.796504211E1,6.879456329E1,3.279121399E1
3.775265896E1,-4.769183350E1,6.867810059E1,3.299716187E1
3.776271396E1,-4.764803314E1,6.851796722E1,3.278161621E1
3.777276996E1,-4.757199097E1,6.860128784E1,3.278846741E1
3.778282496E1,-4.766017914E1,6.847762299E1,3.267771912E1
3.779287996E1,-4.777550507E1,6.855972290E1,3.252719116E1
3.780293496E1,-4.770509338E1,6.882682037E1,3.257699585E1
3.781298996E1,-4.791646576E1,6.867832184E1,3.249734497E1
3.782304496E1,-4.801189423E1,6.853763580E1,3.257322693E1
3.783309996E1,-4.770730591E1,6.848854828E1,3.261701965E1
3.784315596E1,-4.775130463E1,6.842002869E1,3.231214905E1
3.785321096E1,-4.779797363E1,6.849481964E1,3.238253784E1
3.786326596E1,-4.776322174E1,6.851381683E1,3.251676941E1
3.787332096E1,-4.793862915E1,6.869332123E1,3.268841553E1
3.788337596E1,-4.792937469E1,6.850126648E1,3.292105103E1
3.789343096E1,-4.792539978E1,6.870156097E1,3.271574402E1
3.790348596E1,-4.770634460E1,6.872783661E1,3.304002380E1
3.791354196E1,-4.780703735E1,6.877198029E1,3.296470642E1
3.792359696E1,-4.773432922E1,6.869738007E1,3.332740784E1
3.793365196E1,-4.785549927E1,6.865609741E1,3.331843567E1
3.794370696E1,-4.795749664E1,6.875889587E1,3.298861694E1
3.795376196E1,-4.784380341E1,6.874557495E1,3.256971741E1
3.796381696E1,-4.792761993E1,6.885794830E1,3.248818970E1
3.797387196E1,-4.804198456E1,6.861990356E1,3.269340515E1
3.798392796E1,-4.801684570E1,6.875346375E1,3.275059509E1
3.799398296E1,-4.785815430E1,6.883873749E1,3.262683105E1
3.800403796E1,-4.787461090E1,6.884172821E1,3.266171265E1
3.801409296E1,-4.804517365E1,6.886182404E1,3.278161621E1
3.802414796E1,-4.797551727E1,6.898836517E1,3.274423218E1
3.803420296E1,-4.800542450E1,6.870995331E1,3.266656494E1
3.804425896E1,-4.784938049E1,6.897836304E1,3.266331482E1
3.805431396E1,-4.776369476E1,6.882466125E1,3.302571106E1
3.806436896E1,-4.785591125E1,6.863944244E1,3.311308289E1
3.807442396E1,-4.787613678E1,6.868173981E1,3.282420349E1
3.808447896E1,-4.790525818E1,6.866638184E1,3.271440125E1
3.809453396E1,-4.785682678E1,6.865724182E1,3.315020752E1
3.810458896E1,-4.783113861E1,6.859057617E1,3.301380920E1
3.811464496E1,-4.772622681E1,6.871843719E1,3.277947998E1
3.812469996E1,-4.790609741E1,6.884543610E1,3.297422791E1
3.813475496E1,-4.787776184E1,6.868263245E1,3.291050720E1
3.814480996E1,-4.771643066E1,6.876509857E1,3.291397095E1
3.815486496E1,-4.771319580E1,6.853559875E1,3.267817688E1
3.816491996E1,-4.780797577E1,6.853417206E1,3.277706909E1
3.817497496E1,-4.794086456E1,6.861975098E1,3.327963257E1
3.818503096E1,-4.777777863E1,6.854774475E1,3.319212341E1
3.819508596E1,-4.782381439E1,6.871153259E1,3.300842285E1
3.820514096E1,-4.781164551E1,6.881258392E1,3.318865967E1
3.821519596E1,-4.786114502E1,6.881625366E1,3.304554749E1
3.822525096E1,-4.772056580E1,6.882922363E1,3.321481323E1
3.823530596E1,-4.776349640E1,6.892839813E1,3.333283997E1
3.824536096E1,-4.776696777E1,6.882275391E1,3.345068359E1
3.825541696E1,-4.778296661E1,6.864838409E1,3.343838501E1
3.826547196E1,-4.790689850E1,6.850247955E1,3.363577271E1
3.827552696E1,-4.798114014E1,6.875590515E1,3.315693665E1
3.828558196E1,-4.782579803E1,6.870052338E1,3.325636292E1
3.829563696E1,-4.783783722E1,6.877025604E1,3.306420898E1
3.830569196E1,-4.784767151E1,6.885525513E1,3.309332275E1
3.831574796E1,-4.777746582E1,6.864803314E1,3.332914734E1
3.832580296E1,-4.775269318E1,6.878797913E1,3.297116089E1
3.833585796E1,-4.773394012E1,6.898311615E1,3.310069275E1
3.834591296E1,-4.773394012E1,6.898311615E1,3.310069275E1
3.835596796E1,-4.776730347E1,6.893418884E1,3.291542053E1
3.836602296E1,-4.768017578E1,6.878446198E1,3.305647278E1
3.837607796E1,-4.787481689E1,6.856344604E1,3.298426819E1
3.838613396E1,-4.796369934E1,6.882818604E1,3.286042786E1
3.839618896E1,-4.776157379E1,6.888095093E1,3.293508911E1
3.840624396E1,-4.786579895E1,6.897837830E1,3.309088135E1
3.841629896E1,-4.790604401E1,6.898044586E1,3.304760742E1
3.842635396E1,-4.794220734E1,6.856372833E1,3.292846680E1
3.843640896E1,-4.781819916E1,6.878183746E1,3.305952454E1
3.844646396E1,-4.787789917E1,6.882054901E1,3.282121277E1
3.845651996E1,-4.794120789E1,6.879617310E1,3.270834351E1
3.846657496E1,-4.800079346E1,6.895711517E1,3.291999817E1
3.847662996E1,-4.810430145E1,6.895059967E1,3.264251709E1
3.848668496E1,-4.784500122E1,6.876615143E1,3.282122803E1
3.849673996E1,-4.772325134E1,6.879554749E1,3.281068420E1
3.850679496E1,-4.785006714E1,6.864969635E1,3.273675537E1
3.851684996E1,-4.787485504E1,6.860238647E1,3.273449707E1
3.852690596E1,-4.799319458E1,6.875803375E1,3.288592529E1
3.853696096E1,-4.815542603E1,6.878608704E1,3.298086548E1
3.854701596E1,-4.792010498E1,6.897134399E1,3.333642578E1
3.855707154E1,-4.809840393E1,6.905786896E1,3.307472229E1
3.856712654E1,-4.823905182E1,6.899817657E1,3.311578369E1
3.857718154E1,-4.807394409E1,6.899644470E1,3.301466370E1
3.858723754E1,-4.802619171E1,6.898245239E1,3.266497803E1
3.859729254E1,-4.796309662E1,6.915608978E1,3.304255676E1
3.860734754E1,-4.798546600E1,6.912121582E1,3.304443359E1
3.861740254E1,-4.805863953E1,6.904484558E1,3.276814270E1
3.862745754E1,-4.801751709E1,6.898388672E1,3.258160400E1
3.863751254E1,-4.801751709E1,6.898388672E1,3.258160400E1
3.864756754E1,-4.786723328E1,6.903684235E1,3.243428040E1
3.865762254E1,-4.788841248E1,6.895829010E1,3.285377502E1
3.866767854E1,-4.777480316E1,6.914823151E1,3.273718262E1
3.867773354E1,-4.757772827E1,6.896461487E1,3.260284424E1
3.868778854E1,-4.788428497E1,6.899435425E1,3.295288086E1
3.869784354E1,-4.797486877E1,6.888526154E1,3.293234253E1
3.870789854E1,-4.802693176E1,6.865334320E1,3.296438599E1
3.871795354E1,-4.809835815E1,6.917529297E1,3.289523315E1
3.872800954E1,-4.814771271E1,6.893953705E1,3.298609924E1
3.873806454E1,-4.787979126E1,6.889904022E1,3.312367249E1
3.874811954E1,-4.790774536E1,6.873725128E1,3.302522278E1
3.875817454E1,-4.802604675E1,6.877386475E1,3.279550171E1
3.876822954E1,-4.810924530E1,6.880048370E1,3.272233582E1
3.877828454E1,-4.809674835E1,6.883430481E1,3.295454407E1
3.878833954E1,-4.811611176E1,6.873049164E1,3.312152100E1
3.879839554E1,-4.779206085E1,6.895049286E1,3.289692688E1
3.880845054E1,-4.779879761E1,6.867459869E1,3.267874146E1
3.881850554E1,-4.778047180E1,6.886698151E1,3.304673767E1
3.882856054E1,-4.789276123E1,6.871115875E1,3.275022888E1
3.883861554E1,-4.799038696E1,6.893260193E1,3.274490356E1
3.884867054E1,-4.794337463E1,6.876390076E1,3.265516663E1
3.885872554E1,-4.771253204E1,6.869268036E1,3.261825562E1
3.886878154E1,-4.779000092E1,6.873004913E1,3.319558716E1
3.887883654E1,-4.772576904E1,6.857294464E1,3.290528870E1
3.888889154E1,-4.796443939E1,6.862615967E1,3.301000977E1
3.889894654E1,-4.775292206E1,6.880301666E1,3.308239746E1
3.890900154E1,-4.766484833E1,6.893935394E1,3.310310364E1
3.891905654E1,-4.764344025E1,6.889298248E1,3.290480042E1
3.892911154E1,-4.763700104E1,6.893370819E1,3.295774841E1
3.893916754E1,-4.780735779E1,6.882581329E1,3.317185974E1
3.894922254E1,-4.783219910E1,6.882557678E1,3.291621399E1
3.895927754E1,-4.775405884E1,6.873886871E1,3.270803833E1
3.896933254E1,-4.768152618E1,6.881977081E1,3.272044373E1
3.897938754E1,-4.763378906E1,6.874289703E1,3.288363647E1
3.898944254E1,-4.782864380E1,6.879660034E1,3.301145935E1
3.899949854E1,-4.796037292E1,6.881011200E1,3.275715637E1
3.900955354E1,-4.767533112E1,6.903241730E1,3.273620605E1
3.901960854E1,-4.762477875E1,6.902748108E1,3.282365417E1
3.902966354E1,-4.789792633E1,6.890679932E1,3.289883423E1
3.903971854E1,-4.805478668E1,6.853709412E1,3.291412354E1
3.904977354E1,-4.798577881E1,6.884547424E1,3.269763184E1
3.905982854E1,-4.801942444E1,6.863465881E1,3.291369629E1
3.906988454E1,-4.799700928E1,6.845649719E1,3.282215881E1
3.907993954E1,-4.785420990E1,6.863052368E1,3.268957520E1
3.908999454E1,-4.768675995E1,6.876668549E1,3.294683838E1
3.910004954E1,-4.783396149E1,6.867649841E1,3.296339417E1
3.911010454E1,-4.789891052E1,6.868379211E1,3.323066711E1
3.912015954E1,-4.775648499E1,6.856457520E1,3.280122375E1
3.913021454E1,-4.766952515E1,6.856910706E1,3.304307556E1
3.914027054E1,-4.759750366E1,6.867280579E1,3.285205078E1
3.915032554E1,-4.776864624E1,6.895298004E1,3.273876953E1
3.916038054E1,-4.802725220E1,6.869217682E1,3.258671570E1
3.917043554E1,-4.804490662E1,6.878535461E1,3.295513916E1
3.918049054E1,-4.794399261E1,6.876607513E1,3.311593628E1
3.919054554E1,-4.800966644E1,6.861552429E1,3.279550171E1
3.920060054E1,-4.792375946E1,6.885117340E1,3.270640564E1
3.921065654E1,-4.759109497E1,6.871157074E1,3.300538635E1
3.922071154E1,-4.781017303E1,6.869733429E1,3.324417114E1
3.923076654E1,-4.794618988E1,6.866104126E1,3.318801880E1
3.924082154E1,-4.790870667E1,6.869308472E1,3.310348511E1
3.925087654E1,-4.804596710E1,6.872103882E1,3.314166260E1
3.926093154E1,-4.801807404E1,6.836994171E1,3.277813721E1
3.927098654E1,-4.823027039E1,6.845665741E1,3.305760193E1
3.928104254E1,-4.782922363E1,6.843294525E1,3.326811218E1
3.929109754E1,-4.796417236E1,6.833676147E1,3.306326294E1
3.930115254E1,-4.782570648E1,6.826284027E1,3.303837585E1
3.931120754E1,-4.779187775E1,6.847856140E1,3.317507935E1
3.932126254E1,-4.795821381E1,6.841442108E1,3.336370850E1
3.933131754E1,-4.817720795E1,6.858455658E1,3.342892456E1
3.934137254E1,-4.804767609E1,6.851272583E1,3.323574829E1
3.935142854E1,-4.815083313E1,6.854238892E1,3.329107666E1
3.936148354E1,-4.816257477E1,6.846151733E1,3.315197754E1
3.937153854E1,-4.809676361E1,6.865699768E1,3.327629089E1
3.938159354E1,-4.815486145E1,6.848429108E1,3.314709473E1
3.939164854E1,-4.810259247E1,6.861580658E1,3.328764343E1
3.940170354E1,-4.817560577E1,6.876917267E1,3.339057922E1
3.941175954E1,-4.814639282E1,6.855702972E1,3.346124268E1
3.942181454E1,-4.820038605E1,6.843570709E1,3.329429626E1
