X,Y,Z
-34.31138229370117,7.584251403808594,29.952194213867188
-34.247920989990234,7.556543350219727,30.405364990234375
-33.936275482177734,7.589820861816406,30.597732543945312
-33.89303207397461,7.399135589599609,30.525299072265625
-33.82804489135742,7.534782409667969,30.116455078125
-33.914493560791016,7.517803192138672,30.076324462890625
-34.01919174194336,7.529018402099609,30.463287353515625
-33.88492202758789,7.3703155517578125,30.6634521484375
-34.01423263549805,7.474084854125977,30.745742797851562
-34.14240646362305,7.52099609375,30.396392822265625
-34.05314254760742,7.691810607910156,30.195404052734375
-34.0460319519043,7.621889114379883,30.68670654296875
-34.126094818115234,7.512870788574219,30.547576904296875
-34.205692291259766,7.557743072509766,30.95147705078125
-34.09891128540039,7.686016082763672,30.694183349609375
-33.93351364135742,7.776895523071289,30.832290649414062
-34.02119827270508,7.647121429443359,30.752838134765625
-33.97941207885742,7.649942398071289,30.765167236328125
-34.13136672973633,7.667827606201172,31.013656616210938
-34.140743255615234,7.811901092529297,30.541168212890625
-34.3552360534668,7.915748596191406,30.779708862304688
-34.26826095581055,7.907098770141602,30.6253662109375
-34.130680084228516,8.070745468139648,30.996246337890625
-34.021366119384766,7.917417526245117,31.06024169921875
-33.939571380615234,8.014081954956055,31.184951782226562
-34.23720169067383,7.790929794311523,30.935821533203125
-34.18631362915039,7.847505569458008,30.962799072265625
-34.24930953979492,7.718849182128906,30.808090209960938
-34.177486419677734,7.78819465637207,30.897750854492188
-34.27584457397461,7.65740966796875,30.6951904296875
-34.16725540161133,7.644006729125977,30.62384033203125
-34.03470993041992,7.673364639282227,30.688888549804688
-34.34699630737305,7.473575592041016,30.80450439453125
-34.2982292175293,7.696107864379883,31.060348510742188
-34.20541763305664,7.7585906982421875,31.090499877929688
-34.252376556396484,7.765893936157227,31.228790283203125
-34.21597671508789,7.700752258300781,30.748275756835938
-34.27109909057617,7.6477508544921875,30.559646606445312
-34.403438568115234,7.898710250854492,30.881378173828125
-34.44394302368164,7.849273681640625,30.499252319335938
-34.212947845458984,7.739917755126953,30.308212280273438
-34.2923469543457,7.881692886352539,30.610183715820312
-34.43904495239258,7.889612197875977,30.794052124023438
-34.3403434753418,7.89729118347168,30.612899780273438
-34.25990676879883,7.82795524597168,30.72076416015625
-34.539249420166016,7.642059326171875,31.0123291015625
-34.5683479309082,7.593385696411133,30.82318115234375
-34.32835006713867,7.556041717529297,31.186264038085938
-34.34627914428711,7.720319747924805,30.998336791992188
-34.28567123413086,7.716064453125,31.214889526367188
-34.3557014465332,7.705663681030273,30.966720581054688
-34.306209564208984,7.613367080688477,30.966705322265625
-34.32355880737305,7.412441253662109,30.924026489257812
-34.07533645629883,7.558446884155273,30.594650268554688
-34.273807525634766,7.476400375366211,30.515090942382812
-34.1197395324707,7.571027755737305,30.6590576171875
-34.19125747680664,7.523054122924805,31.023635864257812
-33.89640426635742,7.51807975769043,30.8963623046875
-34.30186080932617,7.622406005859375,30.860443115234375
-34.373531341552734,7.672740936279297,30.7901611328125
-34.04117965698242,7.522529602050781,30.797164916992188
-34.15896987915039,7.458078384399414,30.918106079101562
-34.1895866394043,7.373058319091797,30.529678344726562
-34.08156967163086,7.473073959350586,30.970596313476562
-34.132694244384766,7.444623947143555,30.706466674804688
-33.967647552490234,7.45628547668457,30.7611083984375
-34.04880142211914,7.636989593505859,30.427398681640625
-33.9688835144043,7.70135498046875,30.342788696289062
-34.0551872253418,7.588954925537109,30.560043334960938
-34.02114486694336,7.490507125854492,30.539016723632812
-33.92091751098633,7.550329208374023,30.365127563476562
-34.08857345581055,7.562868118286133,30.333160400390625
-34.009037017822266,7.714906692504883,30.57745361328125
-34.164424896240234,7.989990234375,30.61456298828125
-34.204952239990234,7.717212677001953,30.793777465820312
-34.0511589050293,7.3271942138671875,30.87054443359375
-33.92509841918945,7.279558181762695,30.775039672851562
-33.93789291381836,7.246450424194336,31.159622192382812
-34.0028190612793,7.342214584350586,30.77667236328125
-34.1179084777832,7.487154006958008,30.83526611328125
-34.203609466552734,7.638864517211914,31.032958984375
-34.00417709350586,7.791933059692383,30.429290771484375
-33.97403335571289,7.403564453125,30.362503051757812
-34.052494049072266,7.517179489135742,30.626983642578125
-34.20231246948242,7.304910659790039,30.995468139648438
-34.35316848754883,7.333133697509766,30.69268798828125
-34.37197494506836,7.518136978149414,31.029693603515625
-34.20402908325195,7.647016525268555,30.63189697265625
-34.035221099853516,7.7947235107421875,30.51910400390625
-34.141475677490234,7.560466766357422,30.605453491210938
-34.08054733276367,7.583045959472656,30.629379272460938
-34.084232330322266,7.534214019775391,30.698410034179688
-33.95454025268555,7.557332992553711,30.557937622070312
-34.04777908325195,7.763250350952148,30.629531860351562
-34.153316497802734,7.462686538696289,30.732421875
-34.04067611694336,7.173593521118164,30.947097778320312
-34.192447662353516,7.24835205078125,30.584884643554688
-34.22258377075195,7.380054473876953,30.519088745117188
-34.10568618774414,7.52403450012207,30.6361083984375
-33.999820709228516,7.869285583496094,30.392501831054688
-34.07052230834961,7.726654052734375,30.204208374023438
-34.021907806396484,7.695566177368164,30.217422485351562
-34.12894821166992,7.688661575317383,30.975936889648438
-34.20125198364258,7.464229583740234,30.651611328125
-34.086177825927734,7.520931243896484,30.530532836914062
-33.94112777709961,7.539766311645508,30.593978881835938
-33.90251541137695,7.6291351318359375,30.638137817382812
-34.03645706176758,7.530216217041016,30.662078857421875
-33.803104400634766,7.754680633544922,30.843475341796875
-33.99348831176758,7.666875839233398,30.738311767578125
-33.851627349853516,7.759418487548828,30.8787841796875
-33.7079963684082,7.729059219360352,30.573806762695312
-34.05411148071289,7.713531494140625,30.267776489257812
-33.9931755065918,7.694353103637695,30.485641479492188
-34.23379898071289,7.575674057006836,30.412826538085938
-34.15177536010742,7.78355598449707,30.344757080078125
-34.1334342956543,7.8180389404296875,30.777252197265625
-33.95283126831055,7.845569610595703,30.4517822265625
-33.815799713134766,7.58104133605957,30.202377319335938
-33.775997161865234,7.584524154663086,30.146682739257812
-33.74966049194336,7.851493835449219,30.407546997070312
-33.82840347290039,7.713172912597656,30.1602783203125
-33.626522064208984,7.649211883544922,30.254104614257812
-33.23995590209961,7.579221725463867,30.505157470703125
-33.51163864135742,7.67530632019043,30.261215209960938
-33.39250564575195,7.613842010498047,30.396591186523438
-33.0799674987793,7.573543548583984,30.633041381835938
-32.94150161743164,7.671377182006836,30.4486083984375
-33.05788803100586,7.608848571777344,30.275527954101562
-33.264034271240234,7.8425445556640625,30.2994384765625
-33.06464767456055,7.656526565551758,30.5269775390625
-33.176326751708984,7.701215744018555,30.867507934570312
-33.25742721557617,7.5142822265625,30.540130615234375
-33.20131301879883,7.554399490356445,30.341552734375
-33.10672378540039,7.584342956542969,30.488388061523438
-33.42979049682617,7.305534362792969,30.624862670898438
-33.65566635131836,7.410978317260742,30.678314208984375
-33.58444595336914,7.263954162597656,30.656143188476562
-33.79603958129883,7.331302642822266,31.018951416015625
-33.80832290649414,7.267671585083008,30.669296264648438
-34.009647369384766,7.263261795043945,30.899490356445312
-34.465091705322266,7.408302307128906,30.76165771484375
-34.708255767822266,7.227977752685547,30.880416870117188
-34.82656478881836,7.269746780395508,31.144561767578125
-35.48587417602539,7.225656509399414,31.107955932617188
-35.782100677490234,7.351894378662109,31.024200439453125
-36.13283920288086,7.3006591796875,31.135650634765625
-36.27812576293945,7.170881271362305,30.973388671875
-36.46817398071289,7.151399612426758,30.976089477539062
-36.72514724731445,7.409442901611328,30.970199584960938
-36.80849838256836,7.14909553527832,30.844436645507812
-37.07181167602539,7.282215118408203,30.591400146484375
-37.22846603393555,7.1329803466796875,31.070877075195312
-37.33586502075195,6.889467239379883,30.874221801757812
-37.50771713256836,6.484287261962891,30.388656616210938
-37.54568099975586,5.951007843017578,29.525390625
-37.92367172241211,5.290840148925781,29.49169921875
-38.21187210083008,4.973028182983398,28.621322631835938
-38.315975189208984,4.445520401000977,27.844146728515625
-38.3189811706543,4.061511993408203,27.4388427734375
-38.663700103759766,3.7818546295166016,27.210891723632812
-38.75516891479492,3.7629642486572266,27.161788940429688
-38.71266555786133,4.113832473754883,27.369430541992188
-38.7487678527832,4.155694961547852,26.910049438476562
-38.67387008666992,3.924663543701172,26.903656005859375
-38.73588943481445,3.9609203338623047,27.01318359375
-38.38373947143555,4.219631195068359,26.894271850585938
-37.89582443237305,3.8558597564697266,27.0413818359375
-37.518062591552734,3.549060821533203,27.0721435546875
-37.17580795288086,3.250944137573242,26.661590576171875
-37.17580795288086,3.250944137573242,26.661590576171875
-36.674930572509766,2.498027801513672,26.469711303710938
-36.236019134521484,2.0478992462158203,25.55072021484375
-35.97469711303711,1.4604873657226562,24.88287353515625
-35.985172271728516,0.8986701965332031,24.313568115234375
-35.90908432006836,0.2005138397216797,23.445358276367188
-35.91225814819336,-0.3170337677001953,22.772491455078125
-35.924808502197266,-0.9121837615966797,21.576934814453125
-36.01162338256836,-1.493154525756836,20.555206298828125
-35.91770553588867,-2.1555004119873047,19.621551513671875
-35.99576950073242,-2.8715343475341797,18.683303833007812
-36.11335372924805,-3.493406295776367,17.125518798828125
-36.29751968383789,-3.9393367767333984,15.315093994140625
-36.28854751586914,-4.449041366577148,14.401626586914062
-36.45954513549805,-5.049337387084961,13.162384033203125
-36.99277114868164,-5.556325912475586,11.50531005859375
-36.96664047241211,-5.894170761108398,10.070892333984375
-37.389949798583984,-6.167829513549805,8.623016357421875
-37.972225189208984,-6.42548942565918,7.47943115234375
-38.599300384521484,-6.624574661254883,6.069305419921875
-39.3200569152832,-6.706571578979492,5.26007080078125
-40.0101203918457,-6.596593856811523,4.41302490234375
-40.6943244934082,-6.760053634643555,3.527008056640625
-41.15214920043945,-6.653173446655273,2.81219482421875
-41.5511360168457,-6.613336563110352,2.164520263671875
-41.976497650146484,-6.329534530639648,2.160430908203125
-42.686519622802734,-6.250280380249023,1.489898681640625
-43.48698043823242,-6.280294418334961,1.23126220703125
-44.0771369934082,-6.075090408325195,0.933746337890625
-44.339786529541016,-6.09514045715332,0.897247314453125
-44.461360931396484,-5.951517105102539,0.7415771484375
-44.70742416381836,-5.800092697143555,0.67303466796875
-45.0649528503418,-5.930734634399414,0.513824462890625
-45.4880485534668,-5.492952346801758,0.651092529296875
-45.436038970947266,-5.52995491027832,0.4742431640625
-45.71500015258789,-5.278295516967773,1.03021240234375
-45.74618911743164,-5.208581924438477,1.08258056640625
-46.19832229614258,-5.118013381958008,1.20819091796875
-45.96059036254883,-5.432554244995117,1.112091064453125
-46.08534622192383,-5.34522819519043,0.845916748046875
-46.64834213256836,-5.049283981323242,0.860137939453125
-46.80586624145508,-5.137670516967773,1.14947509765625
-46.9216194152832,-5.239816665649414,1.423095703125
-46.91096878051758,-4.862737655639648,1.274200439453125
-46.99882125854492,-4.790414810180664,0.802001953125
-47.02077102661133,-4.647233963012695,0.9381103515625
-47.20441818237305,-4.439126968383789,1.050933837890625
-47.46793746948242,-4.425146102905273,1.2664794921875
-47.5343132019043,-4.23579216003418,1.16864013671875
-47.66806411743164,-4.19007682800293,0.613861083984375
-47.59694290161133,-4.193613052368164,0.732269287109375
-47.51113510131836,-3.8604373931884766,0.802490234375
-47.55929946899414,-4.03425407409668,0.835845947265625
-47.5764045715332,-3.9337406158447266,0.984130859375
-47.609188079833984,-4.016168594360352,0.81500244140625
-47.916011810302734,-3.760343551635742,0.72998046875
-47.9029426574707,-3.7145519256591797,1.1505126953125
-47.93332290649414,-3.446836471557617,1.18768310546875
-47.94467544555664,-3.278139114379883,1.204742431640625
-48.06430435180664,-2.949991226196289,1.019805908203125
-47.96358108520508,-2.781167984008789,0.90899658203125
-48.018795013427734,-2.637308120727539,0.92633056640625
-48.1164665222168,-2.7595462799072266,1.281585693359375
-48.041751861572266,-2.5618152618408203,1.495941162109375
-48.16852951049805,-2.5243167877197266,1.40179443359375
-48.04049301147461,-2.287900924682617,1.3160400390625
-47.72000503540039,-1.9876461029052734,1.40643310546875
-47.265506744384766,-2.0577335357666016,1.1524658203125
-46.748722076416016,-2.0000667572021484,1.2613525390625
-46.093685150146484,-2.0152454376220703,1.337066650390625
-44.075313568115234,-2.802602767944336,1.158294677734375
-24.175281524658203,-19.165712356567383,-1.413848876953125
-14.586685180664062,-30.952241897583008,-1.991241455078125
-12.575393676757812,-34.040077209472656,-0.750030517578125
-13.394676208496094,-33.72554016113281,1.11962890625
-15.131584167480469,-32.06230926513672,3.054168701171875
-16.83450698852539,-29.557157516479492,5.6795654296875
-19.201419830322266,-28.003145217895508,7.8687744140625
-21.33713150024414,-26.6372127532959,9.86566162109375
-22.908367156982422,-25.6921443939209,11.746490478515625
-23.823932647705078,-25.30384635925293,13.927642822265625
-24.754619598388672,-25.262693405151367,15.67889404296875
-25.30257797241211,-26.063249588012695,16.992828369140625
-26.140003204345703,-27.4148006439209,18.197021484375
-26.915325164794922,-29.705766677856445,19.43896484375
-27.099552154541016,-31.976747512817383,19.432571411132812
-27.466365814208984,-34.55552673339844,18.890823364257812
-27.412067413330078,-36.94042205810547,18.067398071289062
-27.15200424194336,-39.15281677246094,16.846755981445312
-26.768695831298828,-41.061317443847656,15.04876708984375
-25.867321014404297,-42.31829833984375,13.33258056640625
-25.296466827392578,-43.04917907714844,11.6536865234375
-24.308582305908203,-43.643577575683594,10.069610595703125
-23.352611541748047,-44.079307556152344,9.0438232421875
-22.12753677368164,-44.45325469970703,7.602264404296875
-21.144878387451172,-44.34941864013672,6.532196044921875
-19.999034881591797,-44.39190673828125,5.966827392578125
-19.491214752197266,-44.38475799560547,5.5760498046875
-18.906917572021484,-44.22797393798828,5.610198974609375
-18.070514678955078,-44.35588073730469,5.299163818359375
-17.56857681274414,-44.23597717285156,5.048248291015625
-17.291736602783203,-44.22797393798828,4.825408935546875
-16.56069564819336,-44.15715789794922,4.513275146484375
-16.033061981201172,-44.07221221923828,4.446624755859375
-15.396240234375,-44.22044372558594,4.280670166015625
-14.74399185180664,-44.41920471191406,4.292236328125
-14.163349151611328,-44.60681915283203,4.436798095703125
-13.815238952636719,-44.62168884277344,4.214080810546875
-13.260452270507812,-44.91578674316406,4.026947021484375
-13.012641906738281,-44.88471984863281,4.535858154296875
-12.509990692138672,-44.90038299560547,4.571807861328125
-12.457763671875,-44.865760803222656,5.34515380859375
-12.177257537841797,-44.8040771484375,4.957061767578125
-11.889102935791016,-44.6348876953125,5.5794677734375
-11.705387115478516,-44.764076232910156,5.471527099609375
-11.357635498046875,-44.74353790283203,6.0494384765625
-10.861286163330078,-44.810325622558594,6.016693115234375
-10.700721740722656,-44.97834014892578,6.241790771484375
-10.363075256347656,-44.968894958496094,6.140777587890625
-9.994888305664062,-44.92335510253906,6.587677001953125
-9.928062438964844,-45.00920867919922,6.7091064453125
-9.459274291992188,-44.92792510986328,6.821563720703125
-9.048835754394531,-44.974815368652344,7.290924072265625
-8.51422119140625,-44.72850036621094,8.035858154296875
-8.523502349853516,-44.772666931152344,8.9779052734375
-8.150131225585938,-44.757530212402344,9.526947021484375
-8.242473602294922,-44.79209899902344,10.31219482421875
-8.169506072998047,-44.87476348876953,10.558197021484375
-7.826499938964844,-44.53401184082031,10.987060546875
-7.662464141845703,-44.43090057373047,11.544158935546875
-7.408153533935547,-44.410484313964844,12.47698974609375
-7.247138977050781,-44.26866912841797,13.444046020507812
-6.974422454833984,-44.10633087158203,13.957656860351562
-6.755607604980469,-43.886512756347656,15.294143676757812
-6.715904235839844,-43.48771667480469,15.746170043945312
-6.7193603515625,-43.19599914550781,16.951019287109375
-6.415809631347656,-43.042381286621094,18.09893798828125
-6.394390106201172,-42.73157501220703,18.99774169921875
-6.334270477294922,-42.373931884765625,19.7547607421875
-6.3724365234375,-41.955596923828125,20.395095825195312
-6.290058135986328,-41.5797119140625,21.0748291015625
-5.998035430908203,-41.50782775878906,21.48638916015625
-6.011375427246094,-41.069374084472656,22.27716064453125
-6.175254821777344,-40.6595458984375,22.733871459960938
-5.844738006591797,-40.372520446777344,23.328643798828125
-5.675678253173828,-40.21922302246094,23.87847900390625
-5.927421569824219,-40.01105499267578,24.772872924804688
-5.652618408203125,-39.87158966064453,25.508438110351562
-5.595737457275391,-39.514122009277344,25.835678100585938
-5.603641510009766,-39.13887023925781,26.033370971679688
-5.760036468505859,-38.66265869140625,26.6951904296875
-5.828975677490234,-38.34752655029297,27.107635498046875
-5.908481597900391,-37.83214569091797,27.31048583984375
-6.029636383056641,-37.37908172607422,27.477188110351562
-6.182819366455078,-37.0811767578125,28.206298828125
-6.3177947998046875,-36.94050598144531,28.731353759765625
-6.284111022949219,-36.603660583496094,29.406448364257812
-6.367156982421875,-36.109344482421875,29.727584838867188
-6.050106048583984,-35.714439392089844,30.553604125976562
-6.149959564208984,-35.37042999267578,30.949356079101562
-6.065158843994141,-35.183937072753906,31.303070068359375
-6.378086090087891,-34.801536560058594,31.253372192382812
-6.236515045166016,-35.01556396484375,31.521133422851562
-6.0822296142578125,-34.90532684326172,31.637741088867188
-6.303741455078125,-34.607444763183594,31.87567138671875
-6.334026336669922,-34.59123992919922,31.707733154296875
-5.966228485107422,-34.520408630371094,31.891159057617188
-5.955799102783203,-34.673583984375,31.60107421875
-5.9647064208984375,-34.506813049316406,31.877593994140625
-5.713020324707031,-34.64860534667969,32.121337890625
-5.638111114501953,-34.40074920654297,32.15437316894531
-5.340641021728516,-34.472618103027344,32.45025634765625
-5.478126525878906,-34.22074890136719,32.83766174316406
-5.523502349853516,-34.118621826171875,32.880462646484375
-5.409965515136719,-34.084510803222656,33.06329345703125
-5.421817779541016,-33.9041748046875,33.23468017578125
-5.2890777587890625,-34.109588623046875,33.29295349121094
-5.2183990478515625,-33.88606262207031,33.08345031738281
-5.250789642333984,-33.955467224121094,33.008209228515625
-5.108123779296875,-33.926666259765625,32.75537109375
-5.082801818847656,-33.903297424316406,33.021575927734375
-5.368339538574219,-33.670433044433594,33.24017333984375
-5.357028961181641,-33.598716735839844,33.18431091308594
-5.2974395751953125,-33.487518310546875,33.1087646484375
-5.331195831298828,-33.44651794433594,33.183013916015625
-5.3545684814453125,-33.60401153564453,33.33929443359375
-5.769401550292969,-33.30084991455078,33.16590881347656
-6.139865875244141,-33.43873596191406,33.27195739746094
-6.4427947998046875,-33.391761779785156,33.33848571777344
-6.531349182128906,-33.217857360839844,33.10606384277344
-6.594112396240234,-33.11810302734375,33.11869812011719
-6.557746887207031,-33.19178771972656,32.951751708984375
-6.3843994140625,-32.98321533203125,32.66844177246094
-6.292316436767578,-32.92803192138672,33.093994140625
-6.2242889404296875,-32.75230407714844,33.36778259277344
-6.074394226074219,-32.55908966064453,33.49516296386719
-5.706031799316406,-32.528770446777344,33.41943359375
-5.421112060546875,-32.196937561035156,33.53651428222656
-5.164066314697266,-32.505615234375,33.92781066894531
-4.9853515625,-32.36620330810547,33.7244873046875
-4.720367431640625,-32.65205383300781,33.906158447265625
-4.686771392822266,-32.59838104248047,33.866241455078125
-4.198696136474609,-32.33415222167969,33.797149658203125
-3.945842742919922,-32.42601776123047,33.62910461425781
-3.7599830627441406,-32.5960693359375,33.48175048828125
-3.793865203857422,-32.52714538574219,33.952178955078125
-3.4800376892089844,-32.56721496582031,34.15834045410156
-3.460491180419922,-32.5738525390625,33.99281311035156
-3.3690872192382812,-32.45472717285156,33.76139831542969
-3.4943008422851562,-32.32789611816406,33.65673828125
-3.365520477294922,-32.31689453125,33.83653259277344
-3.1346206665039062,-32.443992614746094,33.79229736328125
-2.9968795776367188,-32.444847106933594,33.77885437011719
-3.0425071716308594,-32.327911376953125,33.933441162109375
-3.0210304260253906,-32.16181182861328,33.85508728027344
-3.1419677734375,-32.19959259033203,33.96214294433594
-2.9399147033691406,-32.005096435546875,33.81074523925781
-2.875030517578125,-32.22276306152344,33.760284423828125
-2.787334442138672,-32.445228576660156,33.60420227050781
-2.6847076416015625,-32.26274871826172,33.37651062011719
-2.4186325073242188,-32.50635528564453,33.55108642578125
-2.4445343017578125,-32.34880828857422,33.4254150390625
-2.4764976501464844,-32.33741760253906,33.317657470703125
-2.0930023193359375,-32.244476318359375,33.460205078125
-1.6741676330566406,-32.188758850097656,33.2828369140625
-1.6296730041503906,-32.392181396484375,33.11967468261719
-1.4069557189941406,-32.392967224121094,32.99067687988281
-1.3101081848144531,-32.27190399169922,33.184722900390625
-1.3063850402832031,-32.37946319580078,33.704925537109375
-1.3599700927734375,-32.237220764160156,33.484405517578125
-1.4237022399902344,-32.39448547363281,33.2744140625
-1.6132545471191406,-32.232460021972656,33.25996398925781
-1.5074119567871094,-32.42845916748047,33.33134460449219
-1.5408210754394531,-32.61872100830078,33.04156494140625
-1.5750961303710938,-32.40184020996094,33.267303466796875
-1.4839553833007812,-32.14201354980469,33.61277770996094
-1.5153465270996094,-32.34331512451172,33.706268310546875
-1.5580329895019531,-32.30952453613281,33.155029296875
-1.6606636047363281,-32.434547424316406,33.448455810546875
-1.7485466003417969,-32.435829162597656,33.91279602050781
-1.7205543518066406,-32.382720947265625,33.99568176269531
-1.5760154724121094,-32.562713623046875,33.44755554199219
-1.8154640197753906,-32.607330322265625,33.68841552734375
-1.8052902221679688,-32.59583282470703,33.73902893066406
-1.6211128234863281,-32.84257507324219,33.76805114746094
-1.6340827941894531,-32.73969268798828,33.24729919433594
-1.7469558715820312,-32.62793731689453,33.35917663574219
-1.9623146057128906,-32.59264373779297,33.44911193847656
-1.7857933044433594,-32.663604736328125,33.40647888183594
-1.642364501953125,-32.372314453125,33.2515869140625
-1.7191848754882812,-32.25067901611328,33.23211669921875
-1.6606521606445312,-32.57489776611328,33.13763427734375
-1.66192626953125,-32.5511474609375,33.33366394042969
-1.4628334045410156,-32.44763946533203,33.29338073730469
-1.6722450256347656,-32.469749450683594,33.41606140136719
-1.6383171081542969,-32.81919860839844,33.42417907714844
-1.4388236999511719,-32.52930450439453,32.935150146484375
-1.3941078186035156,-32.467613220214844,33.08966064453125
-1.5823326110839844,-32.45057678222656,32.99041748046875
-1.6295700073242188,-32.44042205810547,33.07005310058594
-1.5798683166503906,-32.435546875,32.9559326171875
-1.5830459594726562,-32.67176055908203,33.20201110839844
-1.5593338012695312,-32.50676727294922,33.144805908203125
-1.3635101318359375,-32.59870910644531,33.005126953125
-1.2782936096191406,-32.349586486816406,33.42332458496094
-1.5501785278320312,-32.26752471923828,33.90849304199219
-1.498565673828125,-32.32579040527344,33.693878173828125
-1.5661506652832031,-32.52220916748047,33.75636291503906
-1.4724578857421875,-32.52528381347656,33.677886962890625
-1.3564987182617188,-32.371604919433594,33.2938232421875
-1.407257080078125,-32.53688049316406,33.30010986328125
-1.6867294311523438,-32.50670623779297,33.386199951171875
-1.7025337219238281,-32.462913513183594,33.46708679199219
-1.6591300964355469,-32.59416198730469,33.53009033203125
-1.4595375061035156,-32.622718811035156,33.14268493652344
-1.4188880920410156,-32.58361053466797,33.02803039550781
-1.5050468444824219,-32.65508270263672,32.80509948730469
-1.6170921325683594,-32.547149658203125,33.288818359375
-1.5658798217773438,-32.71763610839844,33.132568359375
-1.7867851257324219,-32.789222717285156,33.122344970703125
-1.7625885009765625,-32.82421112060547,33.29951477050781
-1.5032501220703125,-32.918724060058594,33.116455078125
-1.5048904418945312,-32.84654235839844,33.37396240234375
-1.5888442993164062,-32.903404235839844,33.08644104003906
-1.6327018737792969,-32.630889892578125,33.02459716796875
-1.6387214660644531,-32.32130432128906,33.311065673828125
-1.5676918029785156,-32.296852111816406,33.31990051269531
-1.7606086730957031,-32.40076446533203,33.17503356933594
-1.7177314758300781,-32.27015686035156,33.531097412109375
-1.7279472351074219,-32.24999237060547,33.22981262207031
-1.4164772033691406,-32.36976623535156,33.101165771484375
-1.1623001098632812,-32.507286071777344,32.95668029785156
-1.2748298645019531,-32.633819580078125,33.45588684082031
-1.2244529724121094,-32.66234588623047,33.32684326171875
-1.1671066284179688,-32.54248046875,32.93402099609375
-1.4457473754882812,-32.595130920410156,33.21649169921875
-1.297943115234375,-32.69310760498047,33.69068908691406
-1.254302978515625,-32.741676330566406,33.5479736328125
-1.501739501953125,-32.61237335205078,33.20304870605469
-1.552642822265625,-32.32521057128906,33.17378234863281
-1.6536293029785156,-32.501853942871094,33.77668762207031
-1.5241317749023438,-32.59912109375,33.67083740234375
-1.6720199584960938,-32.673545837402344,33.45391845703125
-1.6016845703125,-32.5992431640625,33.388458251953125
-1.5179519653320312,-32.74433898925781,33.51068115234375
-1.1076698303222656,-32.57231140136719,33.51237487792969
-1.483551025390625,-32.72765350341797,33.69947814941406
-1.2766532897949219,-32.62250518798828,33.586273193359375
-1.2707328796386719,-32.579978942871094,33.687744140625
-1.4453086853027344,-32.470069885253906,33.50309753417969
-1.6078758239746094,-32.34290313720703,33.15589904785156
-1.6500701904296875,-32.25829315185547,33.411865234375
-1.6359710693359375,-32.43373107910156,33.187530517578125
-1.466644287109375,-32.329856872558594,33.36834716796875
-1.4841575622558594,-32.529884338378906,33.08183288574219
-1.5811195373535156,-32.65437316894531,33.35479736328125
-1.63153076171875,-32.593963623046875,33.59498596191406
-1.4136734008789062,-32.553016662597656,33.67230224609375
-1.4309501647949219,-32.427093505859375,33.32966613769531
-1.6776466369628906,-32.80413055419922,33.37774658203125
-1.6396026611328125,-32.635406494140625,33.34046936035156
-1.5311775207519531,-32.471458435058594,33.19429016113281
-1.3850784301757812,-32.460289001464844,33.16157531738281
-1.4279327392578125,-32.413856506347656,32.994232177734375
-1.2869758605957031,-32.56793975830078,33.31939697265625
-1.2979888916015625,-32.568992614746094,33.45439147949219
-1.2962875366210938,-32.51988983154297,33.1943359375
-1.322113037109375,-32.46826171875,33.23332214355469
-1.3875694274902344,-32.435577392578125,33.16056823730469
-1.6702232360839844,-32.372886657714844,33.447723388671875
-1.5947647094726562,-32.30463409423828,33.82456970214844
-1.6741867065429688,-32.455726623535156,33.69813537597656
-1.6345138549804688,-32.301414489746094,33.46116638183594
-1.5733718872070312,-32.569801330566406,33.43241882324219
-1.447967529296875,-32.500160217285156,33.53269958496094
-1.4585914611816406,-32.477210998535156,33.591400146484375
-1.5542144775390625,-32.538818359375,33.74053955078125
-1.50543212890625,-32.552101135253906,33.55406188964844
-1.3921279907226562,-32.50409698486328,33.49736022949219
-1.6527557373046875,-32.636253356933594,33.43016052246094
-1.4557037353515625,-32.467201232910156,33.627655029296875
-1.6432876586914062,-32.54163360595703,34.17041015625
-1.5933876037597656,-32.47667694091797,33.73933410644531
-1.3721656799316406,-32.54766845703125,33.76808166503906
-1.5143356323242188,-32.45319366455078,33.62599182128906
-1.6797866821289062,-32.64143371582031,33.8076171875
-1.5869865417480469,-32.59577941894531,34.18992614746094
-1.4966278076171875,-32.49269104003906,33.985321044921875
-1.5332984924316406,-32.825172424316406,33.511199951171875
-1.5669517517089844,-32.692222595214844,33.330169677734375
-1.6216697692871094,-32.809303283691406,33.67420959472656
-1.5222396850585938,-32.87809753417969,33.7410888671875
-1.4058723449707031,-32.67615509033203,33.980682373046875
-1.2364578247070312,-32.50233459472656,33.6151123046875
-1.4562606811523438,-32.55784606933594,33.46891784667969
-1.3103561401367188,-32.41693115234375,33.560455322265625
-1.5057182312011719,-32.35298156738281,33.929931640625
-1.5253715515136719,-32.36585998535156,33.452789306640625
-1.6992683410644531,-32.44798278808594,33.4639892578125
-1.5906524658203125,-32.431480407714844,33.52555847167969
-1.32305908203125,-32.52687072753906,33.33222961425781
-1.3554267883300781,-32.59632873535156,32.92036437988281
-1.4199409484863281,-32.57060241699219,33.25538635253906
-1.4962120056152344,-32.40840148925781,33.40956115722656
-1.6933174133300781,-32.46998596191406,33.45513916015625
-1.7552566528320312,-32.430381774902344,33.776641845703125
-1.5037803649902344,-32.305145263671875,33.524139404296875
-1.3209877014160156,-32.49030303955078,33.585906982421875
-1.3567276000976562,-32.50727081298828,33.16015625
-1.5678825378417969,-32.47895050048828,33.3455810546875
