X,Y,Z
-82.68504333496094,-23.64385986328125,-238.29159545898438
-82.57568359375,-23.417984008789062,-238.462890625
-82.52006530761719,-23.471771240234375,-238.38064575195312
-82.62568664550781,-23.477630615234375,-238.34796142578125
-82.51373291015625,-23.398513793945312,-238.40679931640625
-82.46026611328125,-23.585128784179688,-238.24468994140625
-82.54193115234375,-23.666244506835938,-238.1559295654297
-82.55764770507812,-23.647003173828125,-238.4384002685547
-82.63714599609375,-23.42108154296875,-238.17845153808594
-82.53492736816406,-23.44427490234375,-238.2786407470703
-82.45491027832031,-23.424392700195312,-238.39703369140625
-82.63307189941406,-23.494903564453125,-238.28353881835938
-82.50233459472656,-23.571640014648438,-238.2219696044922
-82.57594299316406,-23.584396362304688,-238.16799926757812
-82.56095886230469,-23.633377075195312,-238.4237823486328
-82.49528503417969,-23.64630126953125,-238.47007751464844
-82.52281188964844,-23.612106323242188,-238.63290405273438
-82.58920288085938,-23.679153442382812,-238.50607299804688
-82.56327819824219,-23.671005249023438,-238.37315368652344
-82.61625671386719,-23.545272827148438,-238.448486328125
-82.41151428222656,-23.622421264648438,-238.23593139648438
-82.36830139160156,-23.604034423828125,-238.15582275390625
-82.56483459472656,-23.54058837890625,-238.2783966064453
-82.51243591308594,-23.588760375976562,-238.45266723632812
-82.63706970214844,-23.643569946289062,-238.45205688476562
-82.5797119140625,-23.357345581054688,-238.17562866210938
-82.54194641113281,-23.480697631835938,-238.29061889648438
-82.53929138183594,-23.644088745117188,-238.23097229003906
-82.38783264160156,-23.598358154296875,-237.9257049560547
-82.50424194335938,-23.572341918945312,-237.92640686035156
-82.57925415039062,-23.548797607421875,-238.1135711669922
-82.37052917480469,-23.54608154296875,-238.03643798828125
-82.3790283203125,-23.558853149414062,-237.9546356201172
-82.37588500976562,-23.59429931640625,-237.9042205810547
-82.51046752929688,-23.635543823242188,-237.9539031982422
-82.52267456054688,-23.71612548828125,-238.0965118408203
-82.51243591308594,-23.577957153320312,-238.11630249023438
-82.58367919921875,-23.54296875,-237.83627319335938
-82.35684204101562,-23.641555786132812,-237.9823455810547
-82.24189758300781,-23.408538818359375,-237.7516632080078
-82.50375366210938,-23.653045654296875,-237.89480590820312
-82.65037536621094,-23.655960083007812,-237.9774932861328
-82.59515380859375,-23.601806640625,-237.94813537597656
-82.62492370605469,-23.4630126953125,-238.2311248779297
-82.64482116699219,-23.39813232421875,-238.28500366210938
-82.70944213867188,-23.61651611328125,-238.2801513671875
-82.59014892578125,-23.652328491210938,-238.00721740722656
-82.50831604003906,-23.623001098632812,-238.13397216796875
-82.36512756347656,-23.463409423828125,-238.0055694580078
-82.25390625,-23.472259521484375,-238.29075622558594
-82.3134765625,-23.454299926757812,-238.20816040039062
-82.22689819335938,-23.435043334960938,-238.433837890625
-82.27732849121094,-23.371017456054688,-238.4896697998047
-82.38764953613281,-23.527923583984375,-238.54034423828125
-82.01426696777344,-24.026382446289062,-238.32986450195312
-82.14073181152344,-23.707778930664062,-238.06329345703125
-82.18550109863281,-24.023223876953125,-237.90521240234375
-82.33248901367188,-24.135818481445312,-237.91751098632812
-81.77255249023438,-23.877410888671875,-237.8782501220703
-82.19438171386719,-23.834487915039062,-237.798583984375
-81.92832946777344,-23.92889404296875,-237.88467407226562
-82.10124206542969,-23.889205932617188,-237.8054962158203
-82.16635131835938,-24.267776489257812,-237.77357482910156
-82.32144165039062,-24.144943237304688,-238.24887084960938
-82.27381896972656,-24.151657104492188,-237.55361938476562
-81.821533203125,-23.856796264648438,-238.079345703125
-82.03335571289062,-24.1195068359375,-237.69964599609375
-82.31275939941406,-23.964569091796875,-237.9493865966797
-81.970703125,-23.975738525390625,-237.52894592285156
-81.95759582519531,-24.228286743164062,-237.64541625976562
-81.98333740234375,-24.251480102539062,-237.8636474609375
-82.27336120605469,-24.248306274414062,-238.00820922851562
-82.2698974609375,-24.2098388671875,-238.2786407470703
-82.26885986328125,-24.141250610351562,-237.809326171875
-82.18943786621094,-24.339004516601562,-237.9049530029297
-82.24766540527344,-24.166213989257812,-238.04727172851562
-82.36326599121094,-23.908737182617188,-238.0777587890625
-81.940673828125,-23.833404541015625,-237.29507446289062
-82.13914489746094,-24.215072631835938,-237.99005126953125
-82.1776123046875,-24.080184936523438,-237.69281005859375
-82.23924255371094,-24.043899536132812,-238.14418029785156
-82.43209838867188,-24.220550537109375,-237.94529724121094
-81.92576599121094,-23.983352661132812,-237.49652099609375
-82.1112060546875,-23.944488525390625,-237.6336212158203
-82.07797241210938,-23.6524658203125,-237.8768768310547
-82.31010437011719,-23.935455322265625,-237.92709350585938
-82.20350646972656,-23.889968872070312,-237.87120056152344
-82.22552490234375,-23.635025024414062,-237.74945068359375
-82.05973815917969,-23.829071044921875,-237.8746795654297
-82.20729064941406,-23.949371337890625,-237.90040588378906
-82.20909118652344,-24.141265869140625,-238.19569396972656
-81.92454528808594,-23.949844360351562,-238.17503356933594
-82.28480529785156,-23.885238647460938,-237.82981872558594
-82.44569396972656,-23.83636474609375,-237.3793182373047
-82.33377075195312,-23.891586303710938,-237.96981811523438
-82.43943786621094,-23.896392822265625,-238.44805908203125
-82.255126953125,-24.099655151367188,-237.9678955078125
-81.924072265625,-23.940017700195312,-237.9044189453125
-82.32939147949219,-24.053054809570312,-237.7342071533203
-82.51634216308594,-23.775772094726562,-237.98208618164062
-82.56332397460938,-23.687057495117188,-237.41387939453125
-82.51347351074219,-24.063461303710938,-237.45376586914062
-82.61097717285156,-24.02294921875,-238.17636108398438
-82.74856567382812,-24.07305908203125,-238.3889617919922
-82.5301513671875,-24.02203369140625,-237.92889404296875
-82.85389709472656,-24.274688720703125,-237.7518310546875
-82.76380920410156,-23.760025024414062,-238.2153778076172
-82.51304626464844,-23.775802612304688,-238.00242614746094
-82.10792541503906,-23.756851196289062,-238.06275939941406
-82.37744140625,-23.801376342773438,-238.00491333007812
-82.93553161621094,-23.797866821289062,-237.75946044921875
-82.53260803222656,-23.940673828125,-237.4700164794922
-82.54367065429688,-23.883804321289062,-237.75674438476562
-82.79229736328125,-23.777175903320312,-237.93637084960938
-82.60871887207031,-23.816696166992188,-238.1577911376953
-82.64907836914062,-23.898300170898438,-237.95619201660156
-82.53111267089844,-23.931198120117188,-237.7798614501953
-82.23544311523438,-24.197189331054688,-237.95762634277344
-82.13247680664062,-23.834381103515625,-238.04034423828125
-82.45062255859375,-24.017364501953125,-238.3021697998047
-82.40321350097656,-23.939804077148438,-237.7963104248047
-82.42910766601562,-24.0152587890625,-237.96702575683594
-82.40164184570312,-24.241470336914062,-238.01866149902344
-82.36703491210938,-24.029769897460938,-238.25552368164062
-81.94512939453125,-24.498886108398438,-237.52069091796875
-82.1546630859375,-23.764862060546875,-238.02659606933594
-81.99838256835938,-24.177474975585938,-237.7606201171875
-82.54417419433594,-24.28167724609375,-237.84556579589844
-82.08119201660156,-24.127716064453125,-237.87081909179688
-82.32136535644531,-23.985931396484375,-238.16754150390625
-82.18003845214844,-24.004409790039062,-237.7196502685547
-82.51774597167969,-23.931930541992188,-237.74258422851562
-82.15567016601562,-23.992477416992188,-237.6710968017578
-82.31756591796875,-23.845840454101562,-237.716552734375
-82.44677734375,-24.1187744140625,-237.19703674316406
-82.22767639160156,-24.1253662109375,-237.86215209960938
-82.00076293945312,-24.038604736328125,-237.82725524902344
-82.29081726074219,-24.168304443359375,-237.865234375
-82.41596984863281,-23.7904052734375,-237.95867919921875
-82.25938415527344,-24.00848388671875,-238.00498962402344
-82.31646728515625,-24.030502319335938,-237.82627868652344
-82.14425659179688,-23.83233642578125,-238.23568725585938
-82.43327331542969,-24.031265258789062,-237.92538452148438
-82.86825561523438,-23.913665771484375,-238.00848388671875
-82.27900695800781,-24.228988647460938,-237.7352294921875
-82.11177062988281,-23.863693237304688,-237.68328857421875
-82.64323425292969,-24.118194580078125,-238.18540954589844
-82.41789245605469,-23.990234375,-237.7799072265625
-82.78338623046875,-23.883743286132812,-237.8272247314453
-82.76783752441406,-24.134262084960938,-238.2593231201172
-82.63130187988281,-23.89337158203125,-237.92613220214844
-82.390380859375,-23.82861328125,-237.90357971191406
-82.54005432128906,-23.818008422851562,-237.8837432861328
-82.74247741699219,-24.26446533203125,-238.0613250732422
-82.75677490234375,-24.29345703125,-238.21360778808594
-82.75279235839844,-24.278915405273438,-237.8352508544922
-82.18876647949219,-24.107574462890625,-238.3590545654297
-82.64607238769531,-24.065811157226562,-237.6897735595703
-82.41865539550781,-24.484466552734375,-238.49029541015625
-82.22830200195312,-24.329544067382812,-238.0824737548828
-82.35153198242188,-24.360061645507812,-238.0796661376953
-82.35859680175781,-24.253143310546875,-237.84625244140625
-82.60232543945312,-24.23492431640625,-238.08255004882812
-82.78031921386719,-23.910751342773438,-237.91676330566406
-82.26861572265625,-24.330413818359375,-237.88095092773438
-82.58123779296875,-24.25048828125,-238.2515411376953
-82.72334289550781,-24.239715576171875,-237.92919921875
-82.22732543945312,-24.273406982421875,-237.89593505859375
-82.56500244140625,-24.073822021484375,-237.96328735351562
-82.56813049316406,-24.0560302734375,-237.94021606445312
-82.32846069335938,-24.446640014648438,-237.84396362304688
-82.35601806640625,-24.68011474609375,-237.72866821289062
-82.3138427734375,-24.373123168945312,-238.21678161621094
-82.42337036132812,-24.528106689453125,-237.94583129882812
-82.09696960449219,-24.285308837890625,-238.10072326660156
-82.19625854492188,-24.561538696289062,-238.09194946289062
-82.3441162109375,-24.136611938476562,-237.6982421875
-82.3177490234375,-24.271514892578125,-237.8861083984375
-82.10835266113281,-24.233001708984375,-237.9400634765625
-82.12901306152344,-24.029754638671875,-238.258056640625
-82.42066955566406,-24.051101684570312,-237.80734252929688
-82.07144165039062,-24.084442138671875,-238.2738800048828
-82.18960571289062,-24.268966674804688,-237.95150756835938
-82.21260070800781,-24.35205078125,-237.40823364257812
-82.28427124023438,-24.021636962890625,-237.77285766601562
-82.57527160644531,-24.413436889648438,-237.75929260253906
-82.72846984863281,-24.29241943359375,-237.67295837402344
-82.35472106933594,-24.252365112304688,-237.4576873779297
-82.33355712890625,-24.270339965820312,-237.36856079101562
-82.51496887207031,-24.149703979492188,-237.95932006835938
-82.57421875,-24.136184692382812,-237.67662048339844
-82.31649780273438,-24.48773193359375,-237.65467834472656
-82.24488830566406,-24.405563354492188,-237.9395751953125
-82.4608154296875,-24.007583618164062,-237.90386962890625
-82.27899169921875,-23.837753295898438,-238.2760009765625
-82.38609313964844,-24.24444580078125,-237.71243286132812
-82.60774230957031,-24.397125244140625,-237.6957550048828
-82.23538208007812,-24.026626586914062,-237.4955291748047
-82.38905334472656,-24.241241455078125,-238.08648681640625
-82.40252685546875,-24.02484130859375,-237.6875762939453
-82.280029296875,-24.190322875976562,-237.81863403320312
-82.37648010253906,-24.403640747070312,-237.9132080078125
-82.25119018554688,-24.013153076171875,-237.85647583007812
-82.06472778320312,-23.856521606445312,-237.90032958984375
-82.25369262695312,-24.114990234375,-238.0829620361328
-82.58796691894531,-24.293731689453125,-238.2708282470703
-82.42494201660156,-24.001983642578125,-238.1045684814453
-82.4788818359375,-24.172714233398438,-238.0743408203125
-82.11262512207031,-24.132766723632812,-238.11917114257812
-82.50480651855469,-23.854385375976562,-237.75526428222656
-82.40106201171875,-24.026748657226562,-237.79920959472656
-82.748291015625,-24.147964477539062,-237.791748046875
-82.29130554199219,-24.151687622070312,-237.6687774658203
-82.56477355957031,-24.518417358398438,-237.8925323486328
-82.8985595703125,-23.933700561523438,-237.84251403808594
-82.36761474609375,-24.207290649414062,-237.79888916015625
-82.88200378417969,-24.278564453125,-237.95706176757812
-82.49462890625,-23.890670776367188,-238.16079711914062
-82.45576477050781,-24.041900634765625,-237.70492553710938
-82.37318420410156,-24.52655029296875,-237.82809448242188
-82.50447082519531,-23.93341064453125,-237.79197692871094
-82.22865295410156,-24.166229248046875,-237.5887451171875
-82.46839904785156,-23.755294799804688,-237.5010986328125
-82.3441162109375,-24.027923583984375,-237.677978515625
-82.203369140625,-24.009780883789062,-237.26654052734375
-81.95480346679688,-23.766464233398438,-237.49227905273438
-82.29901123046875,-23.708236694335938,-237.72421264648438
-82.09072875976562,-24.112060546875,-237.676513671875
-82.50358581542969,-24.067855834960938,-237.4564971923828
-82.281494140625,-24.139129638671875,-237.9151153564453
-82.44223022460938,-24.164535522460938,-238.24163818359375
-82.15864562988281,-24.12799072265625,-237.88238525390625
-82.16854858398438,-23.738967895507812,-237.83944702148438
-82.15489196777344,-24.14105224609375,-237.80352783203125
-82.16610717773438,-24.09344482421875,-238.278076171875
-81.66358947753906,-24.064849853515625,-238.1875457763672
-81.78450012207031,-24.020889282226562,-238.05352783203125
-81.62132263183594,-23.730239868164062,-237.55413818359375
-82.09176635742188,-24.337509155273438,-238.10491943359375
-81.96037292480469,-24.171966552734375,-237.7209930419922
-81.76164245605469,-24.173110961914062,-238.16444396972656
-82.13101196289062,-24.057327270507812,-238.20767211914062
-81.94261169433594,-24.22344970703125,-238.07130432128906
-82.10769653320312,-24.211685180664062,-238.1795196533203
-82.39907836914062,-23.972549438476562,-237.74984741210938
-81.88240051269531,-23.893157958984375,-238.17234802246094
-82.29817199707031,-24.159011840820312,-238.2417449951172
-82.04695129394531,-24.28814697265625,-238.1573944091797
-82.14585876464844,-24.146804809570312,-237.54962158203125
-82.18283081054688,-24.351348876953125,-238.70660400390625
-82.09825134277344,-24.311782836914062,-238.00717163085938
-82.09326171875,-23.602645874023438,-238.29942321777344
-82.25717163085938,-24.206710815429688,-237.94064331054688
-82.13534545898438,-23.997146606445312,-237.94845581054688
-82.01240539550781,-24.217788696289062,-237.46424865722656
-82.30989074707031,-24.088272094726562,-237.9574737548828
-82.50619506835938,-24.273757934570312,-238.01260375976562
-82.09893798828125,-23.641952514648438,-237.82627868652344
-82.36373901367188,-24.148910522460938,-237.77110290527344
-82.330810546875,-24.001754760742188,-237.8720245361328
-81.84910583496094,-24.390060424804688,-238.01560974121094
-82.52278137207031,-24.079025268554688,-237.79501342773438
-82.43405151367188,-24.101837158203125,-238.52903747558594
-82.18791198730469,-24.086135864257812,-238.3331756591797
-82.47076416015625,-24.143569946289062,-238.65834045410156
-82.32000732421875,-24.168045043945312,-237.9324188232422
-81.90962219238281,-24.110504150390625,-237.8437957763672
-81.97315979003906,-24.390289306640625,-238.02159118652344
-81.89952087402344,-24.12481689453125,-238.5642547607422
-82.04621887207031,-24.2025146484375,-238.4577178955078
-82.15817260742188,-24.180084228515625,-237.9008331298828
-81.9288330078125,-24.406387329101562,-237.7749786376953
-82.16300964355469,-24.198196411132812,-237.7395782470703
-82.29072570800781,-24.173904418945312,-238.2606658935547
-82.11495971679688,-23.95379638671875,-238.4026336669922
-82.14053344726562,-24.119491577148438,-237.63589477539062
-82.25527954101562,-24.244064331054688,-238.02584838867188
-82.33468627929688,-24.137969970703125,-237.40589904785156
-82.15376281738281,-23.976516723632812,-237.92623901367188
-81.96504211425781,-23.9005126953125,-237.63082885742188
-82.15341186523438,-24.118072509765625,-237.7968292236328
-82.06011962890625,-24.0625,-237.7480010986328
-82.28915405273438,-24.038619995117188,-237.40554809570312
-82.24180603027344,-23.844345092773438,-238.1648712158203
-82.53790283203125,-23.756500244140625,-237.64344787597656
-82.33099365234375,-23.809906005859375,-237.9541015625
-82.17327880859375,-23.577713012695312,-237.374267578125
-82.07521057128906,-23.857147216796875,-237.432373046875
-82.00436401367188,-23.661026000976562,-237.2834930419922
-82.45294189453125,-24.01141357421875,-237.68136596679688
-82.26339721679688,-23.843551635742188,-237.54452514648438
-82.3717041015625,-24.0458984375,-237.7715301513672
-82.24624633789062,-23.897781372070312,-237.5846405029297
-82.41230773925781,-24.108184814453125,-237.90345764160156
-82.22138977050781,-24.07489013671875,-237.922607421875
-82.07931518554688,-24.028518676757812,-237.8032989501953
-82.56857299804688,-24.319473266601562,-237.6675567626953
-82.37615966796875,-23.928924560546875,-237.35594177246094
-82.26582336425781,-23.93011474609375,-237.4155731201172
-82.36839294433594,-23.94476318359375,-237.23426818847656
-82.298828125,-24.038726806640625,-237.96096801757812
-82.39036560058594,-24.086898803710938,-238.03346252441406
-82.55342102050781,-23.715011596679688,-237.50868225097656
-82.55738830566406,-23.883956909179688,-238.17083740234375
-82.2183837890625,-24.01715087890625,-238.28585815429688
-82.4212646484375,-23.775466918945312,-237.78775024414062
-82.59474182128906,-23.82080078125,-237.65086364746094
-82.39840698242188,-23.813217163085938,-237.97723388671875
-82.32524108886719,-23.913192749023438,-237.75439453125
-82.74771118164062,-24.145462036132812,-237.38973999023438
-82.67726135253906,-24.139541625976562,-237.77012634277344
-82.3302001953125,-24.172378540039062,-237.18734741210938
-82.45074462890625,-23.927886962890625,-237.59449768066406
-82.35888671875,-23.999191284179688,-237.21702575683594
-82.48089599609375,-24.012039184570312,-237.65008544921875
-82.38385009765625,-24.136917114257812,-237.55136108398438
-82.42779541015625,-24.381057739257812,-237.61102294921875
-82.07391357421875,-24.097030639648438,-238.05445861816406
-82.45010375976562,-24.269805908203125,-238.0346221923828
-82.15577697753906,-24.104888916015625,-237.80174255371094
-82.31704711914062,-24.2095947265625,-237.34939575195312
-81.87643432617188,-24.197463989257812,-237.67233276367188
-82.56050109863281,-24.049652099609375,-237.67190551757812
-82.49937438964844,-24.020797729492188,-237.75587463378906
-82.00628662109375,-24.25079345703125,-237.71810913085938
-82.30316162109375,-24.2811279296875,-237.55184936523438
-82.29910278320312,-24.37432861328125,-238.14291381835938
-82.13592529296875,-24.200698852539062,-237.37205505371094
-82.2503662109375,-24.280258178710938,-237.91668701171875
-81.99931335449219,-24.252639770507812,-237.7352294921875
-82.17842102050781,-24.004684448242188,-238.2234344482422
-82.034423828125,-23.986602783203125,-238.2089385986328
-82.18685913085938,-24.169326782226562,-237.87158203125
-82.10493469238281,-24.262222290039062,-237.98741149902344
-81.97837829589844,-24.139434814453125,-238.2221221923828
-82.25260925292969,-24.145706176757812,-238.19761657714844
-82.07472229003906,-23.93817138671875,-237.84341430664062
-82.32357788085938,-23.6141357421875,-237.88873291015625
-82.31840515136719,-24.104873657226562,-237.6529998779297
-82.08731079101562,-24.541534423828125,-237.61697387695312
-81.97227478027344,-24.452957153320312,-237.78102111816406
-82.04031372070312,-24.48028564453125,-237.2054443359375
-82.1259765625,-24.333251953125,-237.89373779296875
-82.26103210449219,-24.168746948242188,-237.65948486328125
-82.33503723144531,-24.01434326171875,-237.4064483642578
-82.02217102050781,-23.860733032226562,-238.3289337158203
-82.05937194824219,-24.464508056640625,-238.18212890625
-82.18104553222656,-24.15118408203125,-237.78585815429688
-82.3592529296875,-24.49310302734375,-237.37600708007812
-82.51051330566406,-24.36920166015625,-237.94583129882812
-82.47679138183594,-24.121826171875,-237.3542938232422
-82.23454284667969,-24.015274047851562,-238.04441833496094
-82.06539916992188,-23.860076904296875,-238.04383850097656
-82.28108215332031,-24.246292114257812,-237.8782501220703
-82.15364074707031,-24.121536254882812,-237.87916564941406
-82.18302917480469,-24.198776245117188,-237.7921905517578
-82.00027465820312,-24.14703369140625,-238.01600646972656
-82.18220520019531,-23.868392944335938,-237.86004638671875
-82.29263305664062,-24.370452880859375,-237.74472045898438
-82.09320068359375,-24.654983520507812,-237.48556518554688
-82.35015869140625,-24.435470581054688,-238.07728576660156
-82.3319091796875,-24.281112670898438,-238.025146484375
-82.15650939941406,-24.132247924804688,-237.8354034423828
-82.05503845214844,-23.706924438476562,-238.22247314453125
-82.19598388671875,-24.043655395507812,-238.38877868652344
-82.09989929199219,-24.030364990234375,-238.29537963867188
-82.26885986328125,-24.02764892578125,-237.2403564453125
-82.32734680175781,-24.338623046875,-237.9954833984375
-82.13772583007812,-24.170074462890625,-238.03570556640625
-81.98075866699219,-24.166305541992188,-237.8988494873047
-81.98448181152344,-24.048873901367188,-237.8623504638672
-82.18707275390625,-24.222702026367188,-237.84646606445312
-81.80760192871094,-23.869583129882812,-237.6024169921875
-82.16656494140625,-24.081619262695312,-237.82159423828125
-81.89251708984375,-23.917327880859375,-237.58338928222656
-81.74818420410156,-23.99658203125,-238.06558227539062
-82.28913879394531,-24.006210327148438,-238.37203979492188
-82.06626892089844,-24.026840209960938,-237.9457550048828
-82.42686462402344,-24.185104370117188,-238.1342010498047
-82.21647644042969,-23.847305297851562,-238.2003936767578
-82.22346496582031,-23.881805419921875,-237.56875610351562
-81.97831726074219,-23.857040405273438,-238.19577026367188
-81.85861206054688,-24.237762451171875,-238.41490173339844
-81.85749816894531,-24.127655029296875,-238.39353942871094
-81.83651733398438,-23.755859375,-238.00674438476562
-81.95706176757812,-24.055419921875,-238.45616149902344
-81.64353942871094,-24.089797973632812,-238.22662353515625
-81.18350219726562,-24.162185668945312,-237.9130401611328
-81.71705627441406,-24.000030517578125,-238.35389709472656
-81.44244384765625,-24.124176025390625,-238.06761169433594
-81.05296325683594,-24.156051635742188,-237.79095458984375
-80.98374938964844,-24.003265380859375,-238.14283752441406
-81.20152282714844,-24.129592895507812,-238.31138610839844
-81.44337463378906,-23.778045654296875,-238.20912170410156
-81.08265686035156,-24.13104248046875,-237.90057373046875
-81.31808471679688,-23.99456787109375,-237.51507568359375
-81.38702392578125,-24.273651123046875,-238.10816955566406
-81.27632141113281,-24.143203735351562,-238.25552368164062
-81.16642761230469,-24.1173095703125,-237.9712677001953
-81.65565490722656,-24.518951416015625,-237.8389129638672
-81.84286499023438,-24.260635375976562,-237.81849670410156
-81.6534423828125,-24.508102416992188,-237.87074279785156
-81.97755432128906,-24.35546875,-237.3547821044922
-81.91053771972656,-24.471206665039062,-237.98788452148438
-82.18707275390625,-24.452056884765625,-237.52699279785156
-82.74362182617188,-24.24755859375,-237.81124877929688
-82.90232849121094,-24.557327270507812,-237.5904083251953
-82.97096252441406,-24.427200317382812,-237.26841735839844
-83.84550476074219,-24.505447387695312,-237.4246826171875
-83.99728393554688,-24.311447143554688,-237.52719116210938
-84.36970520019531,-24.43328857421875,-237.33807373046875
-84.43325805664062,-24.594314575195312,-237.60922241210938
-84.64111328125,-24.569915771484375,-237.5408935546875
-84.92471313476562,-24.201461791992188,-237.55020141601562
-84.93899536132812,-24.668045043945312,-237.72366333007812
-85.27389526367188,-24.378387451171875,-238.02734375
-85.38812255859375,-24.63995361328125,-237.25643920898438
-85.47592163085938,-24.920974731445312,-237.72207641601562
-85.67341613769531,-25.390472412109375,-238.3225860595703
-85.65811157226562,-25.974716186523438,-239.3361053466797
-86.17138671875,-26.68536376953125,-239.03977966308594
-86.42385864257812,-26.866973876953125,-240.24301147460938
-86.45472717285156,-27.4779052734375,-240.9831085205078
-86.41751098632812,-27.804824829101562,-241.24046325683594
-86.89817810058594,-28.04296875,-241.3978729248047
-86.88888549804688,-27.958114624023438,-241.3758087158203
-86.7930908203125,-27.46014404296875,-241.06602478027344
-86.86045837402344,-27.541213989257812,-241.790771484375
-86.74140930175781,-27.880813598632812,-241.616943359375
-86.85789489746094,-27.73822021484375,-241.4613037109375
-86.34097290039062,-27.391006469726562,-241.67111206054688
-85.79904174804688,-28.002426147460938,-241.41815185546875
-85.46510314941406,-28.28656005859375,-241.43368530273438
-85.13697814941406,-28.581222534179688,-242.01980590820312
-84.572998046875,-29.51507568359375,-242.12469482421875
-84.15873718261719,-29.844741821289062,-243.3329620361328
-83.96806335449219,-30.486770629882812,-243.90087890625
-84.086669921875,-31.038406372070312,-244.43099975585938
-83.97615051269531,-31.790802001953125,-245.41812133789062
-84.01084899902344,-32.23649597167969,-246.01327514648438
-84.02713012695312,-32.862518310546875,-247.41676330566406
-84.14349365234375,-33.43785095214844,-248.3693389892578
-83.97767639160156,-34.132568359375,-249.26795959472656
-84.12416076660156,-34.869964599609375,-250.20803833007812
-84.25746154785156,-35.454376220703125,-252.01229858398438
-84.46812438964844,-35.83030700683594,-253.92323303222656
-84.38230895996094,-36.365386962890625,-254.47984313964844
-84.62490844726562,-37.00172424316406,-255.84869384765625
-85.30224609375,-37.471588134765625,-257.6719970703125
-85.05357360839844,-37.74214172363281,-259.017822265625
-85.65568542480469,-37.990264892578125,-260.4710693359375
-86.30120849609375,-38.24156188964844,-261.49359130859375
-86.94610595703125,-38.41734313964844,-263.009765625
-87.70413208007812,-38.4527587890625,-263.5799560546875
-88.38198852539062,-38.26640319824219,-264.4420166015625
-89.06385803222656,-38.53865051269531,-265.34356689453125
-89.43162536621094,-38.32421875,-265.9902648925781
-89.80720520019531,-38.31105041503906,-266.6112060546875
-90.24305725097656,-37.93019104003906,-266.3592529296875
-91.06632995605469,-37.93231201171875,-267.294921875
-91.90277099609375,-38.00579833984375,-267.38970947265625
-92.40925598144531,-37.70701599121094,-267.70269775390625
-92.54161071777344,-37.816680908203125,-267.6353454589844
-92.6070556640625,-37.607940673828125,-267.83843994140625
-92.90264892578125,-37.45341491699219,-267.8722839355469
-93.30451965332031,-37.69627380371094,-268.06756591796875
-93.75370788574219,-37.0323486328125,-267.8123779296875
-93.51268005371094,-37.25823974609375,-268.11419677734375
-93.92330932617188,-36.89173889160156,-267.26666259765625
-93.85592651367188,-36.8944091796875,-267.4146423339844
-94.47552490234375,-36.79554748535156,-267.2598876953125
-93.96334838867188,-37.27125549316406,-267.4442138671875
-94.23231506347656,-37.0240478515625,-267.7780456542969
-94.96965026855469,-36.645111083984375,-267.6522521972656
-94.96586608886719,-36.88639831542969,-267.25347900390625
-95.06500244140625,-36.9940185546875,-266.9861145019531
-95.00405883789062,-36.42628479003906,-267.3031005859375
-95.131103515625,-36.47520446777344,-267.9039306640625
-95.1268310546875,-36.3038330078125,-267.52581787109375
-95.37481689453125,-36.06990051269531,-267.4222412109375
-95.67010498046875,-36.133148193359375,-267.16583251953125
-95.65805053710938,-35.8740234375,-267.3883361816406
-95.818603515625,-35.88545227050781,-268.1249084472656
-95.66598510742188,-35.90858459472656,-267.73870849609375
-95.57432556152344,-35.44145202636719,-267.6876220703125
-95.67579650878906,-35.81697082519531,-267.6689453125
-95.6805419921875,-35.60731506347656,-267.4749450683594
-95.71955871582031,-35.76252746582031,-267.7703552246094
-96.13540649414062,-35.37213134765625,-267.8219299316406
-95.99507141113281,-35.40989685058594,-267.20025634765625
-96.04273986816406,-35.05389404296875,-267.31561279296875
-96.04652404785156,-34.924591064453125,-267.3065185546875
-96.209228515625,-34.53300476074219,-267.57183837890625
-96.02084350585938,-34.42756652832031,-267.6531677246094
-96.13809204101562,-34.29364013671875,-267.5848388671875
-96.25265502929688,-34.52174377441406,-267.09515380859375
-96.10935974121094,-34.19671630859375,-266.93682861328125
-96.31629943847656,-34.22296142578125,-267.15374755859375
-96.08688354492188,-33.90740966796875,-267.23614501953125
-95.68983459472656,-33.581756591796875,-267.07568359375
-95.18202209472656,-33.79917907714844,-267.4666442871094
-94.64045715332031,-33.69068908691406,-267.2134094238281
-93.930419921875,-33.73484802246094,-267.15087890625
-91.36965942382812,-34.82940673828125,-267.430908203125
-64.35562133789062,-57.38914489746094,-270.9552001953125
-58.86930847167969,-67.35493469238281,-270.739013671875
-59.87255859375,-66.98210144042969,-268.7742919921875
-61.81794738769531,-65.31396484375,-266.65460205078125
-63.919921875,-63.11418151855469,-264.69427490234375
-65.60932922363281,-60.274078369140625,-261.79400634765625
-68.24040222167969,-59.09846496582031,-259.7783203125
-70.28413391113281,-57.80735778808594,-257.85797119140625
-71.63079833984375,-57.02972412109375,-256.0233154296875
-72.28550720214844,-56.86293029785156,-253.72267150878906
-73.22221374511719,-56.95988464355469,-252.1424560546875
-73.61790466308594,-58.095306396484375,-251.00250244140625
-74.57049560546875,-59.66606140136719,-249.84197998046875
-75.32110595703125,-62.33076477050781,-248.5850067138672
-75.27017211914062,-64.59379577636719,-249.08802795410156
-75.70962524414062,-67.29502868652344,-249.8427734375
-75.48779296875,-69.602783203125,-250.77825927734375
-75.1458740234375,-71.74655151367188,-252.15692138671875
