X,Y,Z
0.00024321454111486673,-0.007955669425427914,0.35686182975769043
0.0014501591213047504,-0.005643246695399284,0.41969406604766846
-0.0012338650412857533,-0.007046542130410671,0.4779510498046875
-0.0036184596829116344,-0.009422614239156246,0.47519227862358093
-0.007098767440766096,-0.010099418461322784,0.4040021002292633
-0.005605799145996571,-0.0008222972974181175,0.28137922286987305
-0.007154449820518494,0.0024283332750201225,0.15080520510673523
-0.004707536660134792,0.004745283164083958,0.044007644057273865
-0.004564505536109209,0.008367758244276047,-0.010166281834244728
-0.004634280223399401,0.012680747546255589,-0.03242844343185425
-0.0077422987669706345,0.012546404264867306,-0.027171604335308075
-0.011612138710916042,0.009392422623932362,-0.017362117767333984
-0.006749188061803579,0.0061292946338653564,-0.001647773664444685
-0.008854949846863747,0.008276601321995258,0.0466419942677021
-0.011484066024422646,0.009676577523350716,0.13849644362926483
-0.009460861794650555,0.006322059780359268,0.23834474384784698
-0.012214967980980873,0.007916884496808052,0.3034587502479553
-0.00560846459120512,0.006679846439510584,0.3161258101463318
-0.009104086086153984,0.00587295601144433,0.3122832477092743
-0.005347697529941797,0.0035323037300258875,0.3095037043094635
0.008210455067455769,0.004075322300195694,0.22030137479305267
-0.008221514523029327,0.0035562722478061914,0.17584708333015442
-0.007707774173468351,0.003416764782741666,0.20754839479923248
-0.00945720449090004,0.004984301049262285,0.17338696122169495
-0.008645176887512207,0.003947519231587648,0.13751839101314545
-0.0152559420093894,0.004588009789586067,0.1112644225358963
-0.032935913652181625,0.0038987358566373587,-0.005668686702847481
-0.07411105185747147,0.007266835775226355,-0.15104933083057404
-0.24525514245033264,0.017378030344843864,-0.19443279504776
-0.6614906787872314,0.045544952154159546,-0.03627218306064606
-0.9117968678474426,0.04683452472090721,0.25984641909599304
-0.76762455701828,0.0300518199801445,0.3693265914916992
-0.34089553356170654,-0.029176322743296623,0.11839241534471512
0.058168765157461166,-0.13035514950752258,-0.08401794731616974
0.1868312954902649,-0.3462286591529846,-0.09892566502094269
0.010015497915446758,-0.7252031564712524,-0.020495036616921425
-0.3145271837711334,-1.2855826616287231,0.0766042023897171
-0.7104958295822144,-1.9445074796676636,0.2267654836177826
-1.1483144760131836,-2.707165241241455,0.4267081320285797
-1.6094098091125488,-3.6472277641296387,0.7013087868690491
-2.221705675125122,-4.221790790557861,1.030393123626709
-3.0429039001464844,-4.110674858093262,1.3158235549926758
-3.6976702213287354,-3.783106803894043,1.4803715944290161
-4.066073417663574,-3.54345703125,1.5527762174606323
-4.207245826721191,-3.3152658939361572,1.5743093490600586
-4.241409778594971,-3.039233922958374,1.4457577466964722
-4.241195201873779,-2.807715892791748,1.2647005319595337
-4.220554351806641,-2.675969362258911,1.106649398803711
-4.198031425476074,-2.6942291259765625,1.1042991876602173
-4.134137153625488,-2.7669942378997803,1.2292070388793945
-4.0720062255859375,-2.83439564704895,1.3995059728622437
-3.950753927230835,-2.687952995300293,1.5213229656219482
-3.7757649421691895,-2.3316004276275635,1.5593531131744385
-3.5415947437286377,-1.9520556926727295,1.533712387084961
-3.2964024543762207,-1.617638111114502,1.4834980964660645
-3.0132884979248047,-1.3418523073196411,1.4559836387634277
-2.7536098957061768,-1.173587679862976,1.4716027975082397
-2.5941405296325684,-1.0653892755508423,1.4976304769515991
-2.4030609130859375,-1.1206995248794556,1.5302859544754028
-2.4361824989318848,-1.1179122924804688,1.5585447549819946
-2.5155084133148193,-1.2929089069366455,1.6040204763412476
-2.56892728805542,-1.596374273300171,1.7051119804382324
-2.5822794437408447,-1.860503077507019,1.8242425918579102
-2.5143308639526367,-2.036818027496338,1.905029296875
-2.3768606185913086,-2.0408756732940674,1.8635460138320923
-2.1293158531188965,-1.8575377464294434,1.7660199403762817
-1.8067259788513184,-1.5572277307510376,1.6772605180740356
-1.4816226959228516,-1.2196662425994873,1.6095398664474487
-1.1611199378967285,-0.8665387630462646,1.5345666408538818
-0.8681209087371826,-0.6291490793228149,1.4413690567016602
-0.6664335131645203,-0.5778443217277527,1.3421152830123901
-0.5776530504226685,-0.651413083076477,1.2552001476287842
-0.5505380034446716,-0.7560957670211792,1.149627923965454
-0.5483084321022034,-0.8309076428413391,1.0362653732299805
-0.5318860411643982,-0.8423251509666443,0.9424166679382324
-0.5092507600784302,-0.7536477446556091,0.8624376654624939
-0.4593970775604248,-0.6183739900588989,0.8027064204216003
-0.4066997766494751,-0.501502275466919,1.1396561861038208
-0.34331563115119934,-0.26630744338035583,1.1221704483032227
-0.19844767451286316,-0.1682024598121643,0.7973822355270386
-0.07730219513177872,-0.239869624376297,0.630966305732727
-0.03732575848698616,-0.28262293338775635,0.5873908400535583
-0.026726841926574707,-0.2567065954208374,0.5238633751869202
0.03401640057563782,-0.1882188767194748,0.43473806977272034
0.12380214780569077,-0.1386876106262207,0.352018803358078
0.1951839178800583,-0.11212363839149475,0.2649129331111908
0.2496350258588791,-0.05539814755320549,0.18740436434745789
0.3122883141040802,0.010375804267823696,0.13803787529468536
0.3514691889286041,0.06795323640108109,0.1167089119553566
0.34009429812431335,0.08467922359704971,0.10356142371892929
0.2960095703601837,0.020945178344845772,0.11073370277881622
0.21562740206718445,-0.10035168379545212,0.13388963043689728
0.1306978464126587,-0.22473305463790894,0.16566668450832367
0.05884576216340065,-0.2918790876865387,0.1845085471868515
0.025217648595571518,-0.2690012454986572,0.17570024728775024
0.02004845254123211,-0.17075857520103455,0.14127862453460693
0.0390729196369648,-0.0664367750287056,0.10709121823310852
0.08480072766542435,0.04642745479941368,0.07870218902826309
0.13667291402816772,0.11718996614217758,0.06577985733747482
0.19636127352714539,0.14262981712818146,0.08021259307861328
0.21495160460472107,0.12638278305530548,0.08833068609237671
0.18687522411346436,0.060247182846069336,0.0926215648651123
0.11986861377954483,-0.032343391329050064,0.10539396852254868
0.036370258778333664,-0.1251993030309677,0.11848660558462143
-0.03874772787094116,-0.20266646146774292,0.1150834709405899
-0.0667886883020401,-0.24736842513084412,0.1116650328040123
-0.054014433175325394,-0.2237423062324524,0.11131805181503296
-0.029485655948519707,-0.16678369045257568,0.10398237407207489
-0.008099145255982876,-0.13438095152378082,0.06905915588140488
0.0033617690205574036,-0.10199131071567535,0.03995479643344879
0.010304635390639305,-0.04025848209857941,0.030283696949481964
0.016331635415554047,-0.01544873882085085,0.034865401685237885
0.018196292221546173,-0.03392849117517471,0.04734615981578827
0.0069004930555820465,-0.081361785531044,0.05788561701774597
-0.008969748392701149,-0.1466081142425537,0.06756071746349335
-0.028484061360359192,-0.1977890133857727,0.059965912252664566
-0.06482544541358948,-0.22418078780174255,0.032756153494119644
-0.12106155604124069,-0.19715850055217743,0.012260197661817074
-0.1808420717716217,-0.13826937973499298,-0.0003416622057557106
-0.21795853972434998,-0.04561986029148102,-0.012673430144786835
-0.21717393398284912,0.0336526557803154,-0.026509206742048264
-0.18917052447795868,0.01596873253583908,-0.06427043676376343
-0.1615789532661438,-0.0800148993730545,-0.12950240075588226
-0.14078205823898315,-0.13869179785251617,-0.1893383115530014
-0.15900149941444397,-0.11393342912197113,-0.23152007162570953
-0.1803233027458191,-0.05251108109951019,-0.2410440593957901
-0.17757396399974823,0.02884840779006481,-0.21592740714550018
-0.1455846130847931,0.0733434334397316,-0.19775639474391937
0.026325702667236328,0.08003412932157516,-0.18588051199913025
0.6873574256896973,0.7498217821121216,-0.33630624413490295
1.6537731885910034,1.3459663391113281,-0.07729227095842361
1.9022274017333984,1.695007085800171,0.16059590876102448
2.464024066925049,1.6014866828918457,0.0741054117679596
2.384378433227539,1.7173900604248047,0.05248133838176727
2.2790980339050293,1.488084316253662,0.1010294109582901
2.300846576690674,1.121583342552185,0.04393070191144943
2.130551815032959,1.0085346698760986,-0.003401053138077259
1.9230374097824097,0.8945793509483337,-0.0016793194226920605
1.73759126663208,0.6935337781906128,-0.01149783656001091
1.5555270910263062,0.575242817401886,-0.06284784525632858
1.3898447751998901,0.5602928996086121,-0.12452394515275955
1.2669161558151245,0.5560054779052734,-0.1946881115436554
1.1899418830871582,0.5652651786804199,-0.27269867062568665
1.121446967124939,0.5765537619590759,-0.34320640563964844
1.0709596872329712,0.6104037165641785,-0.39296650886535645
1.0319725275039673,0.6577134728431702,-0.41516023874282837
0.9841221570968628,0.6757210493087769,-0.4095570147037506
0.9164469838142395,0.6912289261817932,-0.3968260586261749
0.8453272581100464,0.7758024334907532,-0.36577168107032776
0.7128131985664368,0.8952417373657227,-0.3253222703933716
0.5083987712860107,1.0074896812438965,-0.3187207877635956
0.3332924544811249,1.1565515995025635,-0.3755643665790558
0.19441254436969757,1.264251708984375,-0.5009701251983643
0.09863889217376709,1.2689130306243896,-0.6285381317138672
0.12697841227054596,1.3410060405731201,-0.713367760181427
0.34108588099479675,1.3899182081222534,-0.7339992523193359
0.7057849764823914,1.4360870122909546,-0.739383339881897
1.1080095767974854,1.53018057346344,-0.7188077569007874
1.4659290313720703,1.6360278129577637,-0.6977089047431946
1.7209086418151855,1.6896532773971558,-0.703666627407074
1.8286736011505127,1.697176218032837,-0.7362037301063538
1.8292109966278076,1.6717677116394043,-0.7992229461669922
1.7659958600997925,1.6505135297775269,-0.855288028717041
1.6782475709915161,1.6186566352844238,-0.844393789768219
1.6298667192459106,1.6033562421798706,-0.7736738324165344
1.6560845375061035,1.6804667711257935,-0.6711480021476746
1.7715210914611816,1.8523393869400024,-0.5619511008262634
1.918371558189392,2.03617000579834,-0.4478815197944641
2.065237522125244,2.179227352142334,-0.3468478322029114
2.201883554458618,2.20424222946167,-0.27042442560195923
2.2700657844543457,2.086555242538452,-0.223760187625885
2.226780891418457,1.8504445552825928,-0.20810186862945557
2.0982468128204346,1.5850188732147217,-0.23982453346252441
1.8946540355682373,1.330061435699463,-0.26684334874153137
1.6544138193130493,1.080875277519226,-0.30334651470184326
1.41534423828125,0.8475584387779236,-0.3202788829803467
1.2279807329177856,0.6683743000030518,-0.3123520612716675
1.099813461303711,0.5435271859169006,-0.2860988676548004
1.0363305807113647,0.45699527859687805,-0.25213488936424255
1.0300668478012085,0.3840896487236023,-0.1977291703224182
1.0601191520690918,0.3418962359428406,-0.15160910785198212
1.0857012271881104,0.30906611680984497,-0.11882426589727402
1.0813716650009155,0.26056107878685,-0.11131323873996735
1.0414255857467651,0.17834636569023132,-0.1315457969903946
0.9805088043212891,0.09835655987262726,-0.17028528451919556
0.9594517350196838,0.006472443230450153,-0.2931491434574127
1.0727680921554565,0.17877118289470673,-0.3023984134197235
1.334015965461731,0.11882849782705307,-0.5082333087921143
1.4897092580795288,0.15504206717014313,-0.5522041320800781
1.6212859153747559,0.20123299956321716,-0.5917744636535645
1.6982357501983643,0.3165222108364105,-0.5770029425621033
1.7323873043060303,0.34957683086395264,-0.45787227153778076
1.751782774925232,0.27703016996383667,-0.3982497453689575
1.7448724508285522,0.16921260952949524,-0.3205791711807251
1.7320812940597534,0.04018538072705269,-0.2679458260536194
1.7176443338394165,-0.06855840981006622,-0.25938963890075684
1.6879658699035645,-0.10446307063102722,-0.28067082166671753
1.6525813341140747,-0.08458950370550156,-0.3118433952331543
1.607898235321045,-0.047518737614154816,-0.23828400671482086
1.567387342453003,-0.029343463480472565,-0.4029901325702667
1.5268127918243408,-0.04048598185181618,-0.4609633982181549
1.474560022354126,-0.07412570714950562,-0.48696383833885193
1.4089114665985107,-0.14695952832698822,-0.4575155973434448
1.3302390575408936,-0.2270687371492386,-0.39280638098716736
1.244557499885559,-0.296945720911026,-0.3326961398124695
1.1521788835525513,-0.3157777190208435,-0.20365294814109802
1.0527781248092651,-0.3147328197956085,-0.15914329886436462
0.947380006313324,-0.3182213008403778,-0.18987856805324554
0.838058352470398,-0.3548503518104553,-0.1996711790561676
0.7269414663314819,-0.3713020384311676,-0.2380736917257309
0.6473456621170044,-0.37659400701522827,-0.292316198348999
0.6023979187011719,-0.3315466642379761,-0.3514857888221741
0.5997469425201416,-0.27186450362205505,-0.36718180775642395
0.6120888590812683,-0.2459591180086136,-0.45818841457366943
0.6232823729515076,-0.21713940799236298,-0.5002985000610352
0.6153789162635803,-0.21277768909931183,-0.5290912389755249
0.5974246263504028,-0.23512785136699677,-0.5397958159446716
0.5800677537918091,-0.24640873074531555,-0.5421468615531921
0.5791268348693848,-0.23263245820999146,-0.5456647872924805
0.5856693983078003,-0.18373441696166992,-0.46258217096328735
0.5896697640419006,-0.16103947162628174,-0.5049455761909485
0.5804765224456787,-0.14324449002742767,-0.4616963863372803
0.5549159646034241,-0.1597593128681183,-0.4083312153816223
0.5254989862442017,-0.1749372035264969,-0.34786948561668396
0.4972166121006012,-0.1661854237318039,-0.2912467420101166
0.45435675978660583,-0.11919154226779938,-0.25773271918296814
0.3953911066055298,-0.07845695316791534,-0.23933196067810059
0.32864299416542053,-0.08837030082941055,-0.22635944187641144
0.26476970314979553,-0.11007750779390335,-0.2154371291399002
0.23050573468208313,-0.10871263593435287,-0.22146838903427124
0.22541409730911255,-0.04911765828728676,-0.22706322371959686
0.23976001143455505,0.008301959373056889,-0.22485706210136414
0.25034356117248535,0.015221265144646168,-0.20647642016410828
0.25855621695518494,0.010423047468066216,-0.16947633028030396
0.24986985325813293,-0.014711301773786545,-0.11758139729499817
0.24245987832546234,-0.05457961931824684,-0.05157601088285446
0.2447098046541214,-0.06974727660417557,0.027452200651168823
0.26283928751945496,-0.06084432452917099,0.09434255212545395
0.2969309091567993,-0.05384603515267372,0.14363135397434235
0.3436121344566345,-0.05938620865345001,0.166835755109787
0.38983261585235596,-0.04493624344468117,0.1708257794380188
0.43623021245002747,-0.02460913546383381,0.171449214220047
0.4756925702095032,-0.0009731466416269541,0.16034871339797974
0.512004017829895,-0.010016708634793758,0.13885833323001862
0.5408848524093628,-0.07900772243738174,0.12101870775222778
0.5895970463752747,-0.18200892210006714,0.1363433301448822
0.6709396243095398,-0.2497197538614273,0.18415889143943787
0.8066295385360718,-0.27638012170791626,0.23007871210575104
1.0008530616760254,-0.25679099559783936,0.25631001591682434
-0.10366898030042648,1.6540884971618652,0.2211807817220688
-0.7812774181365967,-0.05457039549946785,0.17720291018486023
-0.8955214619636536,-0.4561060965061188,0.5171959400177002
-0.975072979927063,-0.2751469314098358,0.5562980771064758
-1.019527792930603,-0.42440247535705566,0.17732121050357819
-0.9135116338729858,-0.32944563031196594,0.11738010495901108
-0.7265896797180176,0.009305804036557674,0.1553107053041458
-0.5260472297668457,0.34561243653297424,0.11715027689933777
-0.3548280894756317,0.5220255851745605,-0.026286514475941658
-0.19703532755374908,0.6769596934318542,-0.1377098113298416
-0.11982335895299911,0.717701256275177,-0.16129183769226074
-0.07719143480062485,0.6797416806221008,-0.226063534617424
-0.07238762825727463,0.6228166222572327,-0.27992331981658936
-0.07684522122144699,0.5591545701026917,-0.25955730676651
0.08393167704343796,0.8179096579551697,-0.13165074586868286
0.05506240949034691,0.8073025345802307,-0.04501555860042572
-0.0117528410628438,1.1229571104049683,0.36745747923851013
-0.3422929048538208,-0.4773852825164795,0.581549882888794
-0.3780205249786377,0.4741387367248535,0.5350177884101868
-0.48504284024238586,0.11032827943563461,0.12066853046417236
-0.38839778304100037,-0.17446617782115936,-0.1603761911392212
-0.258614718914032,0.12689532339572906,-0.3462716341018677
-0.12428274005651474,-0.13157884776592255,-0.6834627389907837
-0.006397762335836887,0.04323012754321098,-0.949958860874176
0.0580427460372448,-0.04570959508419037,-1.0674505233764648
0.06878991425037384,0.0032813765574246645,-1.0712826251983643
0.029400164261460304,0.026272978633642197,-1.0059739351272583
-0.030778640881180763,-0.06461206078529358,-0.9277768731117249
-0.08813327550888062,0.04862820357084274,-0.8510426878929138
-0.15805920958518982,-0.0068146283738315105,-0.7875053882598877
-0.19838106632232666,-0.10606984794139862,-0.7579088807106018
-0.21293747425079346,0.05879167467355728,-0.7847570180892944
-0.15607686340808868,-0.052386246621608734,-0.7832025289535522
-0.07239171862602234,0.006067023612558842,-0.7347041368484497
-0.0313635878264904,-0.05879346653819084,-0.6908088326454163
-0.01243865117430687,0.04479178041219711,-0.620819628238678
-0.018610794097185135,-0.02161281183362007,-0.4942222535610199
-0.025414172559976578,0.06043191999197006,-0.4181167185306549
-0.023849032819271088,-0.025545040145516396,-0.37330904603004456
-0.01979190483689308,-0.016653474420309067,-0.3637891411781311
-0.014120171777904034,0.009885459206998348,-0.40749242901802063
-0.006335882470011711,0.00016907865938264877,-0.48304036259651184
-0.007642695214599371,-0.0001054932436090894,-0.5651533603668213
-0.004122640006244183,-0.004221261013299227,-0.6330072283744812
-0.0057258629240095615,0.0005721623310819268,-0.609793484210968
-0.00636735325679183,0.0032857090700417757,-0.5237628817558289
-0.002233062172308564,0.002124304650351405,-0.4949118494987488
-0.0016677449457347393,0.008379978127777576,-0.3534259796142578
-0.0019742746371775866,0.01854606345295906,-0.07823143899440765
0.0014782925136387348,0.014794781804084778,-0.04146667569875717
-0.00468852324411273,0.003299247706308961,-0.004437550902366638
-0.00294848857447505,-0.0017414090689271688,0.10346609354019165
-0.0016171743627637625,-0.0030713917221874,0.14772357046604156
-0.0033282663207501173,-0.0052567655220627785,0.1504450887441635
-0.0013761692680418491,-0.0019808111246675253,0.10227543115615845
-0.003766424022614956,-0.0037492215633392334,0.032164908945560455
-0.0005029863677918911,-0.0027673139702528715,-0.040937263518571854
-0.005582587327808142,-0.005301192402839661,-0.09462768584489822
-0.0039013337809592485,-1.6149460861925036e-05,-0.15102596580982208
0.0035292208194732666,0.003833274357020855,-0.3125725984573364
0.0012162653729319572,0.005553676281124353,-0.45176804065704346
0.0029553044587373734,0.00816113781183958,-0.39759543538093567
-0.0010181320831179619,0.010309243574738503,-0.24989598989486694
0.0013445185031741858,0.0037817563861608505,-0.12127185612916946
0.0021312162280082703,0.0035854815505445004,-0.02444331720471382
0.0015320251695811749,0.0032328832894563675,-7.93864019215107e-05
0.0018550665117800236,-0.0006108571542426944,-1.200847327709198e-05
-0.0021961096208542585,0.001108256634324789,-0.001597292721271515
0.0018644121009856462,-0.0005239947931841016,-0.0009200507774949074
0.002036910504102707,-0.00037523492937907577,0.000989463645964861
-0.0030928703490644693,0.00020213836978655308,0.0005801357328891754
-0.002635158132761717,0.0004390842514112592,4.549231380224228e-05
-0.0023094534408301115,0.0003847557818517089,0.0001118052750825882
-0.0007211443153209984,-0.0004980821395292878,-5.144672468304634e-05
1.0371441021561623e-06,0.002373266499489546,0.0012474991381168365
0.0009196773171424866,-2.6369038096163422e-05,0.00010742107406258583
-0.00017115345690399408,-0.00035180733539164066,0.0013154312036931515
-0.0009432293591089547,-0.00010391047544544563,-0.0006106621585786343
-0.002048174850642681,0.0006630799034610391,-0.0005086632445454597
0.0007776826969347894,-0.0013178030494600534,7.511116564273834e-07
0.001907129306346178,0.0006864918977953494,0.0010526999831199646
-0.0003032239037565887,0.0012178836623206735,-0.0011572660878300667
0.0008067816379480064,0.0009230716968886554,-0.003529077162966132
0.0016909511759877205,-0.00027082342421635985,0.0005881697870790958
0.0019471473060548306,0.0001299823197769001,-0.0004009283147752285
0.000625633227173239,-0.0024107606150209904,0.00019170250743627548
-0.001358688110485673,0.0006872947560623288,-0.00023120734840631485
0.0012201464269310236,-0.0014561682473868132,0.00047210557386279106
-0.0003918649163097143,0.00032415485475212336,0.0005751699209213257
-0.0025377278216183186,0.001245994004420936,-0.0008131610229611397
-0.00021305459085851908,-0.000527138588950038,0.00038233213126659393
-0.0026859540957957506,-0.0003102382179349661,0.002366628497838974
-0.0018174974247813225,0.0003701994428411126,0.0014315927401185036
0.0004869359836447984,0.0018903318559750915,-0.0004920084029436111
0.0012472684029489756,0.0004820522153750062,-0.0018283827230334282
0.002171978121623397,0.002036038786172867,-6.158975884318352e-05
0.0007035110611468554,-0.004896435886621475,-0.0005233818665146828
0.0008971908246167004,-0.005010880064219236,-0.0017874394543468952
-0.0007089616265147924,-0.002124013612046838,-0.00011204462498426437
-4.163681296631694e-05,-0.0024971740785986185,0.0022490150295197964
-0.0008677493897266686,-0.005973398219794035,0.0022724508307874203
0.001060578040778637,-0.0034565161913633347,-0.0006071031093597412
0.0016134502366185188,-0.0022330600768327713,-0.0016691717319190502
-0.0003242206294089556,-0.0012902533635497093,0.0011733160354197025
-0.0010201046243309975,0.0009510629461146891,-0.0009441631846129894
-0.00022423046175390482,0.005010372027754784,-0.0009758803062140942
0.0010538205970078707,0.0024966145865619183,-0.0007082326337695122
0.001088239485397935,0.00271957297809422,0.0007661920972168446
0.0021630912087857723,0.0013192826882004738,-0.0012735230848193169
-0.0007355569978244603,0.0006281406967900693,-0.0016294196248054504
-0.0005035957437939942,0.002132294001057744,-0.002706668572500348
0.001492530107498169,0.0037683495320379734,-0.0011403164826333523
-0.001856927527114749,0.0024322415702044964,0.0023534842766821384
0.0010104754474014044,0.004039702005684376,0.0031949947588145733
0.0021092956885695457,0.000921672850381583,0.0006628613919019699
-0.0003193945740349591,0.001988388132303953,-0.000578196719288826
0.0022018200252205133,0.001418737811036408,0.00031396234408020973
-0.0016057015163823962,-0.002622875152155757,0.0012183720245957375
-0.0006781225092709064,0.0003678545181173831,-0.0020093792118132114
0.0006852839142084122,0.0005573481903411448,5.938764661550522e-05
0.0013944837264716625,-0.0020642674062401056,7.829582318663597e-05
0.0015097660943865776,0.0006334510981105268,-0.0003354335203766823
0.0018794129136949778,0.0005093477666378021,-0.003608458209782839
-0.000334445561747998,0.0012944915797561407,-0.0003483891487121582
0.0018626623786985874,-0.002536199288442731,-1.1499505490064621e-05
0.000962301273830235,0.000776435190346092,-0.0023027611896395683
-0.0003783340216614306,0.0012957515427842736,0.00025067757815122604
-0.0012788912281394005,0.00029822264332324266,0.0004518306814134121
-0.00015530362725257874,0.0006513578118756413,-0.0033064221497625113
-0.0024002064019441605,0.0002405117265880108,-0.00015235226601362228
-0.0014340117340907454,0.0006413174560293555,-0.0025055212900042534
-0.00090979621745646,0.001097612432204187,-0.0009177997708320618
9.36828728299588e-05,0.0021381094120442867,0.0004657125100493431
-0.0005967545439489186,-0.002594713354483247,0.0010370421223342419
-0.0008670654497109354,0.00044129020534455776,-4.3402425944805145e-05
0.0018371375044807792,0.0010225072037428617,0.0011528581380844116
0.0005718696629628539,-0.00057166104670614,0.0005397982895374298
-0.0004428151296451688,-0.00045954197412356734,-0.000774516724050045
-0.002415951108559966,0.001505071995779872,0.0008872956968843937
0.002552682999521494,0.002353245159611106,0.0005081496201455593
0.0011340170167386532,0.0011731984559446573,0.000328652560710907
0.0024552009999752045,0.00036630837712436914,-0.002321526873856783
-0.0024277050979435444,-0.0034625183325260878,-0.001203265506774187
-0.0007257305551320314,-0.00027953198878094554,-0.0013322397135198116
0.0013161150272935629,0.0013063803780823946,-0.0016094748862087727
8.880801033228636e-06,0.0015038198325783014,0.00021807802841067314
0.0014344709925353527,0.00043828916386701167,0.0008332682773470879
0.0014058455126360059,-0.0008940187399275601,0.0005973707884550095
0.0001877156610134989,-0.0025100247003138065,-0.0005453913472592831
0.00013612268958240747,0.0016114831669256091,-0.00013198424130678177
-0.0021027966868132353,-0.0005968099576421082,-0.00273975171148777
-0.0003524375497363508,-0.001239072997123003,0.002342440653592348
0.0016728965565562248,-0.0015165744116529822,-0.0011915736831724644
0.0015459433197975159,0.0009154004510492086,-0.000863474328070879
-0.002830163110047579,0.0025782783050090075,0.0020508230663836002
-0.0009192113648168743,-0.00017010400188155472,-0.0002148752100765705
0.0031445061322301626,0.0013881115010008216,0.00012467801570892334
-0.0020756481681019068,-0.0014694449491798878,-0.0014007054269313812
-0.0018018751870840788,0.0017894651973620057,0.0009415443055331707
0.0008115821983665228,-0.00039175350684672594,0.002449394203722477
-5.0483038648962975e-05,0.00040106955566443503,-0.0013607898727059364
0.0008204338373616338,-0.001838511903770268,0.0003554108552634716
-0.000880527135450393,-0.0006422199076041579,0.0012957733124494553
0.002706913510337472,-0.0007808554219081998,-0.004005824215710163
-0.000761320989113301,-6.674487849522848e-06,-0.0025834296829998493
-0.0008784474921412766,-0.0010904985247179866,-0.0012633069418370724
-7.790129166096449e-05,-1.2450887879822403e-05,0.0011713551357388496
0.0019066788954660296,0.00023291877005249262,8.230097591876984e-05
-0.0009002928854897618,0.0004760654119309038,-0.001064456533640623
0.001891639200039208,-0.0016086145769804716,-0.0005832258611917496
-0.0019776674453169107,0.001043893862515688,-0.0011017434298992157
-0.0008176269475370646,0.0002940256963483989,-0.0017218096181750298
0.0015861422289162874,-1.4102030036156066e-05,-0.0012706699781119823
-0.0008990785572677851,0.0016400254098698497,-8.916668593883514e-05
0.0009651341824792325,0.001045607845298946,0.00013054441660642624
-0.0009072182583622634,-0.0001668859040364623,0.0012939232401549816
-0.002866772236302495,0.0006477750721387565,0.0027365568093955517
-0.0020713324192911386,-0.0014330510748550296,-0.0009462987072765827
0.0004938243073411286,0.0014671313110738993,0.001004999503493309
-0.0003163532819598913,0.0009677314665168524,0.00016214419156312943
-0.001704925554804504,0.0013618792872875929,0.0011501768603920937
-0.00318584474734962,-0.0011212793178856373,-0.0005959575064480305
0.000468811223981902,0.0018180515617132187,-0.0027065125759691
-0.0017580150160938501,-9.059614239959046e-05,0.0011847666464745998
8.675677236169577e-05,4.4159809476695955e-05,-0.00015480350703001022
0.00017478957306593657,-0.0014140298590064049,0.0009545427747070789
-0.0004646353772841394,-0.0021245614625513554,-0.002271078061312437
-0.000478234956972301,-0.002254668390378356,-0.002417044248431921
0.0012727933935821056,0.0005874572088941932,7.567461580038071e-05
0.001064399490132928,0.0002529529738239944,-0.0009675370529294014
0.00188571831677109,-0.0008940704865381122,-0.001374201849102974
0.0006902754539623857,0.0015217536129057407,0.0007914849556982517
-0.0013212100602686405,-0.00022314956004265696,-0.00031106406822800636
0.0025427909567952156,-0.0011290858965367079,0.0015580914914608002
0.0007930941646918654,-0.0015999327879399061,-0.0010238434188067913
0.001493578078225255,0.0003690755693241954,-0.0006800922565162182
-0.00031018094159662724,-0.0011569157941266894,-0.0024420395493507385
0.0030672915745526552,0.0021695636678487062,-0.0002779136411845684
0.0020483662374317646,-0.0015370240435004234,0.00011303834617137909
-0.0021088661160320044,0.0004119613440707326,0.0012006484903395176
-0.0009772889316082,-0.0019388109212741256,0.0005883877165615559
-0.0015115306014195085,0.00010314275277778506,8.792197331786156e-05
-4.3329899199306965e-05,-0.0004023252404294908,-0.0016314145177602768
0.00011349885608069599,0.0012671105796471238,0.00041431840509176254
-0.0007099505164660513,-0.0003475639969110489,-0.0004253759980201721
-0.00153918971773237,0.003216250566765666,0.0002067224122583866
0.0007761626038700342,0.001023403718136251,-0.0010548168793320656
0.0013993829488754272,-0.0009548586676828563,-0.0016236458905041218
-0.0033559573348611593,0.0023288188967853785,-0.0002127029001712799
-0.001127609284594655,0.0003394223749637604,0.0009051826782524586
0.0014420747756958008,0.0014294541906565428,-0.003509806003421545
-0.00040625466499477625,0.0013012082781642675,6.15343451499939e-05
0.002368493005633354,0.0011020038509741426,-0.0001848083920776844
0.0009785646107047796,-0.0005274304421618581,0.0011155162937939167
0.0019175951601937413,-0.0008312971331179142,0.00032269302755594254
0.0010664272122085094,-0.001339982612989843,0.0009327712468802929
0.0009905272163450718,-0.0009447694756090641,-0.0018840543925762177
-0.0005425195558927953,-0.0015547213843092322,0.0005884044803678989
0.0009142295457422733,-0.00014670811651740223,-0.002891281619668007
0.00011692140833474696,-0.0009062007302418351,-0.0004226323217153549
-0.00040079711470752954,0.0007132675382308662,0.00012251688167452812
-0.0001144240377470851,-0.0026283771730959415,0.0015421528369188309
-0.00014957773964852095,0.0003077579603996128,-0.0005367109552025795
-0.0006198885967023671,0.0011089206673204899,-0.0021039359271526337
-0.002046810230240226,-0.002124423161149025,-0.0005976520478725433
0.0017445541452616453,-0.0007352586835622787,0.0018798341043293476
0.0009719710797071457,-0.0013730857754126191,0.002032699529081583
