"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.964758967E1,-5.420120239E0,3.453177643E1,4.164909363E1
1.965764467E1,-5.633308411E0,3.464566040E1,4.140370178E1
1.966769967E1,-5.548706055E0,3.477590179E1,4.170979309E1
1.967775567E1,-5.582542419E0,3.474211121E1,4.140480042E1
1.968781067E1,-5.701477051E0,3.475480652E1,4.161500549E1
1.969786667E1,-5.632797241E0,3.463373566E1,4.139834595E1
1.970792167E1,-5.617469788E0,3.470327759E1,4.167756653E1
1.971797767E1,-5.623924255E0,3.459626007E1,4.149459839E1
1.972803267E1,-5.772857666E0,3.470218658E1,4.117570496E1
1.973808867E1,-5.725479126E0,3.477520752E1,4.121867371E1
1.974814367E1,-5.638313293E0,3.445449829E1,4.137779236E1
1.975819967E1,-5.693244934E0,3.447241211E1,4.138449097E1
1.976825467E1,-5.631454468E0,3.430303955E1,4.172071838E1
1.977831067E1,-5.687751770E0,3.435865784E1,4.151274109E1
1.978836567E1,-5.924308777E0,3.454209900E1,4.177117920E1
1.979842167E1,-5.622444153E0,3.463658905E1,4.165945435E1
1.980847667E1,-5.629402161E0,3.451303864E1,4.158898926E1
1.981853267E1,-5.663581848E0,3.464367676E1,4.147647095E1
1.982858767E1,-5.639350891E0,3.444130707E1,4.152696228E1
1.983864367E1,-5.810409546E0,3.453310394E1,4.135227966E1
1.984869867E1,-5.662170410E0,3.483712006E1,4.095779419E1
1.985875467E1,-5.541603088E0,3.476969910E1,4.125936890E1
1.986880967E1,-5.476669312E0,3.447718048E1,4.117518616E1
1.987886467E1,-5.548149109E0,3.436123657E1,4.125444031E1
1.988892067E1,-5.514862061E0,3.456423950E1,4.105699158E1
1.989897567E1,-5.546432495E0,3.433589935E1,4.119322205E1
1.990903167E1,-5.675811768E0,3.423317719E1,4.108688354E1
1.991908667E1,-5.567459106E0,3.438982391E1,4.138833618E1
1.992914267E1,-5.666481018E0,3.430435944E1,4.174816895E1
1.993919767E1,-5.674468994E0,3.444148254E1,4.165161133E1
1.994925367E1,-5.575012207E0,3.450186920E1,4.189671326E1
1.995930867E1,-5.497039795E0,3.458102417E1,4.148008728E1
1.996936467E1,-5.290565491E0,3.441712189E1,4.134104919E1
1.997941967E1,-5.424148560E0,3.441902924E1,4.142068481E1
1.998947567E1,-5.519271851E0,3.434124756E1,4.157173157E1
1.999953067E1,-5.652404785E0,3.450667572E1,4.158753967E1
2.000958667E1,-5.553482056E0,3.452590179E1,4.119842529E1
2.001964167E1,-5.707092285E0,3.450069427E1,4.155821228E1
2.002969767E1,-5.824188232E0,3.468100739E1,4.119831848E1
2.003975267E1,-5.777671814E0,3.477117920E1,4.115467834E1
2.004980867E1,-5.817062378E0,3.471793365E1,4.126271057E1
2.005986367E1,-5.950378418E0,3.468254089E1,4.137467957E1
2.006991967E1,-5.896385193E0,3.460823822E1,4.161250305E1
2.007997467E1,-5.745567322E0,3.449546051E1,4.144308472E1
2.009003067E1,-5.638923645E0,3.483700562E1,4.130340576E1
2.010008567E1,-5.909538269E0,3.465438843E1,4.153109741E1
2.011014067E1,-5.856483459E0,3.463970947E1,4.150471497E1
2.012019667E1,-5.611381531E0,3.462782288E1,4.145533752E1
2.013025167E1,-5.649688721E0,3.470066833E1,4.165505981E1
2.014030767E1,-5.805023193E0,3.448048401E1,4.184735107E1
2.015036267E1,-5.902679443E0,3.464671326E1,4.197859192E1
2.016041867E1,-5.730369568E0,3.443036652E1,4.193537903E1
2.017047367E1,-5.687660217E0,3.470365143E1,4.111834717E1
2.018052967E1,-5.947578430E0,3.453720856E1,4.120755005E1
2.019058467E1,-6.124229431E0,3.456871033E1,4.131628418E1
2.020064067E1,-6.075759888E0,3.452424622E1,4.144595337E1
2.021069567E1,-5.806159973E0,3.461408234E1,4.115171814E1
2.022075167E1,-5.679954529E0,3.458885956E1,4.133181763E1
2.023080667E1,-5.661094666E0,3.467723083E1,4.136502075E1
2.024086267E1,-5.597274780E0,3.465572357E1,4.119898987E1
2.025091767E1,-5.661613464E0,3.476508331E1,4.136021423E1
2.026097367E1,-5.641731262E0,3.463229370E1,4.113302612E1
2.027102867E1,-5.708595276E0,3.465104675E1,4.101902771E1
2.028108467E1,-5.842407227E0,3.469245911E1,4.093795776E1
2.029113967E1,-5.923942566E0,3.494277191E1,4.152888489E1
2.030119567E1,-5.831192017E0,3.512416077E1,4.146606445E1
2.031125067E1,-5.854553223E0,3.492868042E1,4.161001587E1
2.032130667E1,-5.759452820E0,3.469205475E1,4.142730713E1
2.033136167E1,-5.845123291E0,3.506507111E1,4.121864319E1
2.034141667E1,-5.845123291E0,3.506507111E1,4.121864319E1
2.035147267E1,-6.066345215E0,3.480237579E1,4.166156006E1
2.036153017E1,-5.914375305E0,3.471973419E1,4.116323853E1
2.037158617E1,-5.716781616E0,3.468535614E1,4.166488647E1
2.038164117E1,-5.704208374E0,3.481835938E1,4.145623779E1
2.039169717E1,-5.550827026E0,3.500599670E1,4.118885803E1
2.040175217E1,-5.584732056E0,3.484566498E1,4.129743958E1
2.041180817E1,-5.681205750E0,3.482977295E1,4.095950317E1
2.042186317E1,-5.792465210E0,3.479310608E1,4.138314819E1
2.043191917E1,-5.707656860E0,3.474989319E1,4.140144348E1
2.044197417E1,-5.854072571E0,3.467863464E1,4.114634705E1
2.045203017E1,-5.812026978E0,3.490205383E1,4.131268311E1
2.046208517E1,-5.805610657E0,3.483151245E1,4.095626831E1
2.047214117E1,-5.954116821E0,3.473753357E1,4.125715637E1
2.048219617E1,-5.937805176E0,3.444041443E1,4.144102478E1
2.049225217E1,-5.837402344E0,3.460649872E1,4.156039429E1
2.050230717E1,-5.706779480E0,3.473780060E1,4.137393188E1
2.051236317E1,-5.901100159E0,3.462925720E1,4.150462341E1
2.052241817E1,-5.800216675E0,3.461534882E1,4.129078674E1
2.053247417E1,-5.748619080E0,3.464270782E1,4.146568298E1
2.054252917E1,-5.609291077E0,3.453542328E1,4.148986816E1
2.055258417E1,-5.577423096E0,3.453076935E1,4.142845154E1
2.056264017E1,-5.734733582E0,3.464230347E1,4.099232483E1
2.057269517E1,-5.875656128E0,3.476644135E1,4.090997314E1
2.058275117E1,-5.914215088E0,3.458901978E1,4.113458252E1
2.059280617E1,-5.661857605E0,3.471273804E1,4.134907532E1
2.060286217E1,-5.654823303E0,3.479032898E1,4.149603271E1
2.061291717E1,-5.817672729E0,3.489421844E1,4.160366821E1
2.062297317E1,-5.627288818E0,3.448078918E1,4.155274963E1
2.063302817E1,-5.891830444E0,3.464656830E1,4.155113220E1
2.064308417E1,-5.977806091E0,3.443357849E1,4.147715759E1
2.065313917E1,-5.698822021E0,3.457565308E1,4.168522644E1
2.066319517E1,-5.624885559E0,3.453047943E1,4.153225708E1
2.067325017E1,-5.642173767E0,3.453595734E1,4.112376404E1
2.068330617E1,-5.731704712E0,3.447371674E1,4.175000000E1
2.069336117E1,-5.727684021E0,3.418102264E1,4.176249695E1
2.070341717E1,-5.656913757E0,3.443395996E1,4.123179626E1
2.071347217E1,-5.815254211E0,3.437408447E1,4.136778259E1
2.072352817E1,-5.622459412E0,3.438441467E1,4.169587708E1
2.073358317E1,-5.715400696E0,3.438252258E1,4.186262512E1
2.074363917E1,-5.758293152E0,3.433313751E1,4.195079041E1
2.075369417E1,-5.692008972E0,3.443040466E1,4.153244019E1
2.076375017E1,-5.662673950E0,3.454000854E1,4.132814026E1
2.077380517E1,-5.421012878E0,3.446804047E1,4.141346741E1
2.078386017E1,-5.615684509E0,3.463084412E1,4.130091858E1
2.079391617E1,-5.586791992E0,3.461462402E1,4.156935120E1
2.080397117E1,-5.677787781E0,3.445828247E1,4.136123657E1
2.081402717E1,-5.581611633E0,3.435692596E1,4.139939880E1
2.082408217E1,-5.523826599E0,3.434857941E1,4.149928284E1
2.083413817E1,-5.776580811E0,3.453706360E1,4.151940918E1
2.084419317E1,-5.684791565E0,3.445341492E1,4.131094360E1
2.085424917E1,-5.728752136E0,3.457829285E1,4.144102478E1
2.086430417E1,-5.823959351E0,3.467221069E1,4.145373535E1
2.087436017E1,-5.688163757E0,3.469767761E1,4.168421936E1
2.088441517E1,-5.860641479E0,3.441564941E1,4.155874634E1
2.089447117E1,-5.778839111E0,3.446868134E1,4.160621643E1
2.090452617E1,-5.694282532E0,3.460868073E1,4.163281250E1
2.091458217E1,-5.523300171E0,3.468037415E1,4.141307068E1
2.092463717E1,-5.470108032E0,3.457009125E1,4.142602539E1
2.093469317E1,-5.779945374E0,3.450155640E1,4.145373535E1
2.094474817E1,-5.493431091E0,3.464274597E1,4.145993042E1
2.095480417E1,-5.661117554E0,3.460971069E1,4.150148010E1
2.096485917E1,-5.590850830E0,3.464731598E1,4.159130859E1
2.097491517E1,-5.792587280E0,3.468564606E1,4.130902100E1
2.098497017E1,-5.874610901E0,3.456164551E1,4.142364502E1
2.099502517E1,-5.750236511E0,3.440515137E1,4.191114807E1
2.100508117E1,-5.743972778E0,3.449053955E1,4.202124023E1
2.101513617E1,-5.761146545E0,3.460746002E1,4.183132935E1
2.102519217E1,-5.466529846E0,3.468536377E1,4.171289062E1
2.103524717E1,-5.581436157E0,3.480881500E1,4.170573425E1
2.104530317E1,-5.422676086E0,3.462075806E1,4.192318726E1
2.105535817E1,-5.618003845E0,3.461069489E1,4.161415100E1
2.106541417E1,-5.614540100E0,3.446865082E1,4.139169312E1
2.107546917E1,-5.812202454E0,3.464058685E1,4.131790161E1
2.108552517E1,-5.511131287E0,3.480525970E1,4.105398560E1
2.109558017E1,-5.594871521E0,3.493395233E1,4.131747437E1
2.110563617E1,-5.338523865E0,3.469941711E1,4.108407593E1
2.111569117E1,-5.629898071E0,3.471727753E1,4.128021240E1
2.112574717E1,-5.432876587E0,3.471728516E1,4.181991577E1
2.113580217E1,-5.549293518E0,3.477457428E1,4.156309509E1
2.114585817E1,-5.507476807E0,3.509790802E1,4.151496887E1
2.115591317E1,-5.538856506E0,3.494797516E1,4.177468872E1
2.116596917E1,-5.536766052E0,3.507048798E1,4.194448853E1
2.117602417E1,-5.451972961E0,3.489073181E1,4.180773926E1
2.118608017E1,-5.470306396E0,3.466626740E1,4.191957092E1
2.119613517E1,-5.653839111E0,3.441523743E1,4.165672302E1
2.120619117E1,-5.513862610E0,3.463321686E1,4.152853394E1
2.121624617E1,-5.515495300E0,3.452024078E1,4.147105408E1
2.122630117E1,-5.307090759E0,3.451277161E1,4.146139526E1
2.123635717E1,-5.557952881E0,3.474462891E1,4.148956299E1
2.124641217E1,-5.411865234E0,3.481559753E1,4.137022400E1
2.125646817E1,-5.262176514E0,3.494202423E1,4.131419373E1
2.126652317E1,-5.205215454E0,3.477149963E1,4.114088440E1
2.127657917E1,-5.368751526E0,3.471478271E1,4.124719238E1
2.128663417E1,-5.476287842E0,3.468032074E1,4.144465637E1
2.129669017E1,-5.249061584E0,3.478075409E1,4.121118164E1
2.130674517E1,-5.355987549E0,3.482597351E1,4.144348145E1
2.131680117E1,-5.533927917E0,3.474154663E1,4.137145996E1
2.132685617E1,-5.594749451E0,3.472636414E1,4.129571533E1
2.133691217E1,-5.377311707E0,3.482959747E1,4.140075684E1
2.134696717E1,-5.470275879E0,3.483678436E1,4.125042725E1
2.135702317E1,-5.565505981E0,3.465878296E1,4.142616272E1
2.136707629E1,-5.501548767E0,3.465894318E1,4.144973755E1
2.137713229E1,-5.671852112E0,3.446244049E1,4.162454224E1
2.138718729E1,-5.675285339E0,3.456404114E1,4.153193665E1
2.139724329E1,-5.605049133E0,3.455369568E1,4.199032593E1
2.140729829E1,-5.614334106E0,3.446488190E1,4.166540527E1
2.141735429E1,-5.638435364E0,3.466950989E1,4.164195251E1
2.142740929E1,-5.555274963E0,3.458753204E1,4.154638672E1
2.143746429E1,-5.527191162E0,3.431417084E1,4.147521973E1
2.144752029E1,-5.679466248E0,3.448690033E1,4.176646423E1
2.145757529E1,-5.733276367E0,3.449102020E1,4.179742432E1
2.146763129E1,-5.679359436E0,3.462921143E1,4.195191956E1
2.147768629E1,-5.473945618E0,3.477408600E1,4.176992798E1
2.148774229E1,-5.575187683E0,3.463385010E1,4.152259827E1
2.149779729E1,-5.698738098E0,3.464210510E1,4.135078430E1
2.150785329E1,-5.486862183E0,3.478322601E1,4.146807861E1
2.151790829E1,-5.586875916E0,3.482309723E1,4.145118713E1
2.152796429E1,-5.581512451E0,3.495113373E1,4.149189758E1
2.153801929E1,-5.511192322E0,3.485435486E1,4.132783508E1
2.154807529E1,-5.445503235E0,3.478605652E1,4.104684448E1
2.155813029E1,-5.599884033E0,3.467642975E1,4.113879395E1
2.156818629E1,-5.572929382E0,3.450670624E1,4.153744507E1
2.157824129E1,-5.680816650E0,3.465115356E1,4.135659790E1
2.158829729E1,-5.617004395E0,3.457077789E1,4.145034790E1
2.159835229E1,-5.548713684E0,3.460321808E1,4.139471436E1
2.160840829E1,-5.620216370E0,3.454256439E1,4.096295166E1
2.161846329E1,-5.686012268E0,3.460797119E1,4.119912720E1
2.162851929E1,-5.730293274E0,3.458846283E1,4.110043335E1
2.163857429E1,-5.670783997E0,3.467845154E1,4.098704529E1
2.164863029E1,-5.686943054E0,3.468301392E1,4.125822449E1
2.165868529E1,-5.829193115E0,3.471022797E1,4.117347717E1
2.166874129E1,-5.711288452E0,3.461341858E1,4.138278198E1
2.167879629E1,-5.864471436E0,3.476685333E1,4.119064331E1
2.168885129E1,-5.869689941E0,3.475512695E1,4.141896057E1
2.169890729E1,-5.884841919E0,3.468787384E1,4.130863953E1
2.170896229E1,-5.727043152E0,3.456798553E1,4.124403381E1
2.171901829E1,-5.654563904E0,3.450900269E1,4.148156738E1
2.172907329E1,-5.686080933E0,3.464609528E1,4.146459961E1
2.173912929E1,-5.521759033E0,3.469536591E1,4.128018188E1
2.174918429E1,-5.549736023E0,3.473017120E1,4.131091309E1
2.175924029E1,-5.385719299E0,3.469709778E1,4.132815552E1
2.176929529E1,-5.605903625E0,3.471910095E1,4.122508240E1
2.177935129E1,-5.546722412E0,3.498876190E1,4.124235535E1
2.178940629E1,-5.623977661E0,3.497080994E1,4.145831299E1
2.179946229E1,-5.595085144E0,3.502686310E1,4.133940125E1
2.180951729E1,-5.695983887E0,3.505094910E1,4.132058716E1
2.181957329E1,-5.582153320E0,3.506571960E1,4.122074890E1
2.182962829E1,-5.797294617E0,3.503817749E1,4.149888611E1
2.183968429E1,-5.753097534E0,3.512683868E1,4.138278198E1
2.184973929E1,-5.763732910E0,3.501900482E1,4.117399597E1
2.185979529E1,-5.718391418E0,3.480590057E1,4.108644104E1
2.186985029E1,-5.921554565E0,3.479151154E1,4.124256897E1
2.187990629E1,-5.951477051E0,3.478697968E1,4.137719727E1
2.188996129E1,-5.875373840E0,3.473905182E1,4.170809937E1
2.190001729E1,-5.891342163E0,3.481116486E1,4.140791321E1
2.191007229E1,-5.978340149E0,3.464058685E1,4.163801575E1
2.192012729E1,-6.069961548E0,3.445348358E1,4.148603821E1
2.193018329E1,-5.849784851E0,3.463326263E1,4.143721008E1
2.194023829E1,-6.062644958E0,3.458006287E1,4.138430786E1
2.195029429E1,-5.943077087E0,3.472724152E1,4.121830750E1
2.196034929E1,-5.692581177E0,3.467886353E1,4.165698242E1
2.197040529E1,-5.426666260E0,3.468388367E1,4.135234070E1
2.198046029E1,-5.471290588E0,3.481588745E1,4.147161865E1
2.199051629E1,-5.630111694E0,3.455039215E1,4.135284424E1
2.200057129E1,-5.540405273E0,3.447693634E1,4.134443665E1
2.201062729E1,-5.802703857E0,3.469717407E1,4.107283020E1
2.202068229E1,-5.683929443E0,3.458808899E1,4.089224243E1
2.203073829E1,-5.922828674E0,3.463623047E1,4.104277039E1
2.204079329E1,-5.563018799E0,3.455121613E1,4.142671204E1
2.205084929E1,-5.603942871E0,3.473312378E1,4.143185425E1
2.206090429E1,-5.619270325E0,3.489500427E1,4.172048950E1
2.207096029E1,-5.547447205E0,3.482962036E1,4.161361694E1
2.208101529E1,-5.532188416E0,3.482357025E1,4.172727966E1
2.209107129E1,-5.630973816E0,3.499566650E1,4.170263672E1
2.210112629E1,-5.800643921E0,3.500256348E1,4.159741211E1
2.211118229E1,-5.637168884E0,3.510816193E1,4.148562622E1
2.212123729E1,-5.584327698E0,3.483815002E1,4.148133850E1
2.213129329E1,-5.821289062E0,3.476908112E1,4.181172180E1
2.214134829E1,-5.656555176E0,3.483305359E1,4.173814392E1
2.215140329E1,-5.406730652E0,3.494760895E1,4.160188293E1
2.216145929E1,-5.484588623E0,3.466751099E1,4.148538208E1
2.217151429E1,-5.542060852E0,3.461627960E1,4.187071228E1
2.218157029E1,-5.741821289E0,3.468356323E1,4.160340881E1
2.219162529E1,-5.490501404E0,3.451676941E1,4.152116394E1
2.220168129E1,-5.683486938E0,3.450085449E1,4.135910034E1
2.221173629E1,-5.659561157E0,3.456134796E1,4.147882080E1
2.222179229E1,-5.576416016E0,3.443171692E1,4.161204529E1
2.223184729E1,-5.912834167E0,3.460585022E1,4.149855042E1
2.224190329E1,-5.705329895E0,3.457657623E1,4.136788940E1
2.225195829E1,-5.707695007E0,3.443782806E1,4.139445496E1
2.226201429E1,-5.600181580E0,3.455503845E1,4.114601135E1
2.227206929E1,-5.589279175E0,3.461920166E1,4.115802002E1
2.228212529E1,-5.924682617E0,3.474664307E1,4.169502258E1
2.229218029E1,-5.703033447E0,3.490042877E1,4.184387207E1
2.230223629E1,-5.751869202E0,3.467746735E1,4.154382324E1
2.231229129E1,-5.767761230E0,3.465482330E1,4.117495728E1
2.232234729E1,-5.944831848E0,3.443397522E1,4.165284729E1
2.233240229E1,-6.085098267E0,3.446118927E1,4.150155640E1
2.234245829E1,-6.160011292E0,3.458360291E1,4.118135071E1
2.235251329E1,-5.789100647E0,3.456581879E1,4.142074585E1
2.236256867E1,-5.652168274E0,3.473892212E1,4.134202576E1
2.237262367E1,-5.954765320E0,3.468183136E1,4.150854492E1
2.238267967E1,-5.758697510E0,3.454106140E1,4.122528076E1
2.239273467E1,-5.672615051E0,3.449224854E1,4.156518555E1
2.240278967E1,-5.619583130E0,3.465473175E1,4.190252686E1
2.241284567E1,-5.500083923E0,3.466891479E1,4.198809814E1
2.242290067E1,-5.436950684E0,3.468335724E1,4.151020813E1
2.243295667E1,-5.188537598E0,3.495948029E1,4.166931152E1
2.244301167E1,-4.918510437E0,3.489553070E1,4.165020752E1
2.245306767E1,-4.579368591E0,3.493935394E1,4.182704163E1
2.246312267E1,-4.482093811E0,3.509980011E1,4.171519470E1
2.247317867E1,-4.362701416E0,3.493438721E1,4.135752869E1
2.248323367E1,-3.827476501E0,3.483984375E1,4.149932861E1
2.249328967E1,-3.743186951E0,3.488794708E1,4.136828613E1
2.250334467E1,-3.394317627E0,3.500936890E1,4.143264771E1
2.251340067E1,-3.181594849E0,3.521885681E1,4.169953918E1
2.252345567E1,-2.971199036E0,3.519062805E1,4.155456543E1
2.253351167E1,-2.687599182E0,3.516384888E1,4.149125671E1
2.254356667E1,-2.467811584E0,3.521264648E1,4.127389526E1
2.255362267E1,-2.104194641E0,3.527059937E1,4.155055237E1
2.256367767E1,-1.863662720E0,3.545131683E1,4.161456299E1
2.257373367E1,-1.772163391E0,3.553175354E1,4.174153137E1
2.258378867E1,-1.392860413E0,3.537736511E1,4.132200623E1
2.259384467E1,-1.145866394E0,3.551247406E1,4.107823181E1
2.260389967E1,-1.128730774E0,3.543640900E1,4.137655640E1
2.261395567E1,-7.950439453E-1,3.549100494E1,4.138485718E1
2.262401067E1,-4.725189209E-1,3.552505493E1,4.163671875E1
2.263406667E1,-4.005508423E-1,3.558283234E1,4.157814026E1
2.264412167E1,-3.466873169E-1,3.549788666E1,4.132310486E1
2.265417667E1,-3.139419556E-1,3.550823212E1,4.150016785E1
2.266423267E1,-2.933502197E-1,3.549770355E1,4.173016357E1
2.267428767E1,-4.337310791E-2,3.556179810E1,4.173187256E1
2.268434367E1,-2.137222290E-1,3.552579498E1,4.189913940E1
2.269439867E1,-2.368164062E-1,3.530923462E1,4.182789612E1
2.270445467E1,-8.390808105E-2,3.526843262E1,4.231210327E1
2.271450967E1,-2.141571045E-2,3.536939240E1,4.174600220E1
2.272456567E1,-3.618774414E-1,3.543550873E1,4.181712341E1
2.273462067E1,-5.840759277E-1,3.560623932E1,4.160975647E1
2.274467667E1,-6.023178101E-1,3.548188782E1,4.174359131E1
2.275473167E1,-5.150680542E-1,3.557228088E1,4.151161194E1
2.276478767E1,-5.390548706E-1,3.559250641E1,4.144494629E1
2.277484267E1,-4.326858521E-1,3.564477539E1,4.139169312E1
2.278489867E1,-2.372970581E-1,3.553469849E1,4.112188721E1
2.279495367E1,-3.690338135E-2,3.537187195E1,4.144511414E1
2.280500967E1,2.908096313E-1,3.527471161E1,4.152192688E1
2.281506467E1,3.835449219E-1,3.549821472E1,4.143185425E1
2.282512067E1,9.218673706E-1,3.544360352E1,4.164578247E1
2.283517567E1,1.493476868E0,3.517357635E1,4.196339417E1
2.284523167E1,2.096572876E0,3.459086609E1,4.247334290E1
2.285528667E1,2.802490234E0,3.397030640E1,4.303254700E1
2.286534267E1,3.551025391E0,3.332577515E1,4.348185730E1
2.287539767E1,4.240402222E0,3.252359009E1,4.407135010E1
2.288545267E1,5.001857758E0,3.166847229E1,4.478738403E1
2.289550867E1,5.816280365E0,3.037230682E1,4.531883240E1
2.290556367E1,6.421325684E0,2.915724182E1,4.657887268E1
2.291561967E1,7.327724457E0,2.785626221E1,4.732235718E1
2.292567467E1,7.901622772E0,2.693138123E1,4.804437256E1
2.293573067E1,8.267890930E0,2.540700531E1,4.855113220E1
2.294578567E1,9.107040405E0,2.434901428E1,4.960478210E1
2.295584167E1,9.254516602E0,2.328627777E1,5.019450378E1
2.296589667E1,9.966567993E0,2.190885162E1,5.058335876E1
2.297595267E1,1.069274521E1,2.083126068E1,5.089584351E1
2.298600767E1,1.121669388E1,1.934239960E1,5.117581177E1
2.299606367E1,1.167781448E1,1.781565857E1,5.208843994E1
2.300611867E1,1.227173996E1,1.625202942E1,5.240644836E1
2.301617467E1,1.313316727E1,1.474170685E1,5.283726501E1
2.302622967E1,1.379502106E1,1.284413147E1,5.308012390E1
2.303628567E1,1.491431808E1,1.091281128E1,5.327117920E1
2.304634067E1,1.585256195E1,9.054634094E0,5.352641296E1
2.305639667E1,1.674610519E1,7.456558228E0,5.334529114E1
2.306645167E1,1.792848587E1,5.300712585E0,5.309661865E1
2.307650767E1,1.917642212E1,3.305053711E0,5.292604065E1
2.308656267E1,2.071279144E1,1.058654785E0,5.230552673E1
2.309661867E1,2.173993683E1,-8.986511230E-1,5.210041809E1
2.310667367E1,2.292245102E1,-3.086380005E0,5.165951538E1
2.311672967E1,2.428190994E1,-4.782386780E0,5.103375244E1
2.312678467E1,2.549144363E1,-6.668426514E0,5.016717529E1
2.313683967E1,2.649721909E1,-8.431983948E0,4.913623047E1
2.314689567E1,2.770529556E1,-9.484054565E0,4.807247925E1
2.315695067E1,2.869469833E1,-1.091921234E1,4.753330994E1
2.316700667E1,2.960592270E1,-1.222553253E1,4.705076599E1
2.317706167E1,3.013527298E1,-1.320095062E1,4.637287903E1
2.318711767E1,3.066614914E1,-1.427108002E1,4.533837891E1
2.319717267E1,3.110300827E1,-1.494927216E1,4.478646851E1
2.320722867E1,3.141183472E1,-1.554941559E1,4.416818237E1
2.321728367E1,3.196394348E1,-1.600746918E1,4.408085632E1
2.322733967E1,3.223277283E1,-1.640542603E1,4.406106567E1
2.323739467E1,3.239369583E1,-1.671584320E1,4.365254211E1
2.324745067E1,3.258836746E1,-1.697083282E1,4.356411743E1
2.325750567E1,3.257467651E1,-1.694590759E1,4.349821472E1
2.326756167E1,3.274441910E1,-1.676188660E1,4.347341919E1
2.327761667E1,3.261835861E1,-1.690392303E1,4.336254883E1
2.328767267E1,3.291559219E1,-1.656552124E1,4.357460022E1
2.329772767E1,3.290310287E1,-1.666756439E1,4.355964661E1
2.330778367E1,3.269740295E1,-1.654741669E1,4.365313721E1
2.331783867E1,3.263342285E1,-1.637336731E1,4.364912415E1
2.332789467E1,3.270956039E1,-1.624720001E1,4.368402100E1
