"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.826625008E1,-5.718109131E-2,1.936972046E-1,-9.799372101E0
3.827630608E1,-8.098159790E-2,1.844165039E-1,-9.980345764E0
3.828636308E1,-9.250762939E-2,1.407073975E-1,-9.793234863E0
3.829641908E1,-1.014889526E-1,1.035845947E-1,-9.673483887E0
3.830647508E1,-7.289840698E-2,1.383123779E-1,-9.847721558E0
3.831653108E1,-4.311035156E-2,1.785786438E-1,-9.828860779E0
3.832658708E1,-3.547622681E-2,2.110610962E-1,-9.721084900E0
3.833664308E1,-2.604583740E-2,2.730322266E-1,-9.805509338E0
3.834669908E1,-1.781295776E-2,3.188369751E-1,-9.843979340E0
3.835675508E1,-3.876937866E-2,2.900967407E-1,-9.701775055E0
3.836681108E1,-4.146377563E-2,2.558180237E-1,-9.787546692E0
3.837686708E1,-5.209167480E-2,2.007325745E-1,-9.837542725E0
3.838692408E1,-6.301895142E-2,1.266366577E-1,-9.758806458E0
3.839698008E1,-6.256988525E-2,7.529342651E-2,-9.758656769E0
3.840703608E1,-1.751358032E-2,7.753875732E-2,-9.839937744E0
3.841709208E1,-5.538482666E-3,8.906478882E-2,-9.765243073E0
3.842714808E1,1.242416382E-2,1.375639343E-1,-9.762848053E0
3.843720408E1,4.026626587E-2,2.186952209E-1,-9.829010468E0
3.844726008E1,3.308120728E-2,2.683918762E-1,-9.779613190E0
3.845731608E1,1.347198486E-3,2.945874023E-1,-9.759554901E0
3.846737208E1,-1.526824951E-2,3.082090759E-1,-9.810299377E0
3.847742808E1,-3.891906738E-2,2.824626160E-1,-9.802216187E0
3.848748508E1,-6.810836792E-2,2.155517578E-1,-9.775571594E0
3.849754108E1,-7.454498291E-2,1.709445190E-1,-9.798324280E0
3.850759708E1,-6.840774536E-2,1.246907043E-1,-9.807904358E0
3.851765308E1,-6.406677246E-2,9.160949707E-2,-9.781259766E0
3.852770908E1,-5.538482666E-2,9.774673462E-2,-9.786049805E0
3.853776508E1,-4.041595459E-2,1.249900818E-1,-9.813293152E0
3.854782108E1,-4.355941772E-2,1.742376709E-1,-9.777218170E0
3.855787708E1,-2.933898926E-2,2.198927307E-1,-9.775272217E0
3.856793308E1,-1.526824951E-2,2.673440552E-1,-9.807455292E0
3.857798908E1,-1.511856079E-2,2.728825378E-1,-9.791288910E0
3.858804608E1,-2.230361938E-2,2.574645996E-1,-9.761800232E0
3.859810208E1,-1.736389160E-2,2.305206299E-1,-9.795330505E0
3.860815808E1,-2.380050659E-2,1.847158813E-1,-9.788893890E0
3.861821408E1,-3.382965088E-2,1.504371643E-1,-9.779912567E0
3.862827008E1,-5.164260864E-2,1.360670471E-1,-9.801018677E0
3.863832608E1,-5.418731689E-2,1.356179810E-1,-9.795330505E0
3.864838208E1,-6.197113037E-2,1.408570862E-1,-9.779613190E0
3.865843808E1,-6.436614990E-2,1.848655701E-1,-9.783654785E0
3.866849408E1,-4.819976807E-2,2.173480225E-1,-9.805808716E0
3.867855008E1,-2.829116821E-2,2.372566223E-1,-9.786648560E0
3.868860608E1,-1.152603149E-2,2.547702026E-1,-9.778565369E0
3.869866296E1,-4.340972900E-3,2.456391907E-1,-9.802515564E0
3.870871896E1,-4.640350342E-3,2.230361938E-1,-9.781409454E0
3.871877496E1,-1.332229614E-2,1.926493835E-1,-9.775272217E0
3.872883096E1,-3.876937866E-2,1.689985657E-1,-9.807455292E0
3.873888696E1,-5.284011841E-2,1.580712891E-1,-9.784253540E0
3.874894296E1,-6.765930176E-2,1.460961914E-1,-9.773475952E0
3.875899896E1,-7.214996338E-2,1.565744019E-1,-9.796078949E0
3.876905496E1,-6.227050781E-2,1.712438965E-1,-9.791438599E0
3.877911096E1,-4.221221924E-2,1.850152588E-1,-9.782606964E0
3.878916696E1,-1.601669312E-2,2.047741699E-1,-9.790839844E0
3.879922396E1,-4.790039062E-3,2.061213684E-1,-9.791288910E0
3.880927996E1,-4.490661621E-3,2.109114075E-1,-9.770931244E0
3.881933596E1,-1.302291870E-2,2.125579834E-1,-9.792785797E0
3.882939196E1,-1.766326904E-2,1.993853760E-1,-9.794731750E0
3.883944796E1,-4.490661621E-2,1.889071655E-1,-9.787397003E0
3.884950396E1,-5.224136353E-2,1.863624573E-1,-9.789642334E0
3.885955996E1,-5.508544922E-2,1.824705505E-1,-9.796677704E0
3.886961596E1,-4.715194702E-2,1.832189941E-1,-9.799222412E0
3.887967196E1,-4.251159668E-2,1.830693054E-1,-9.790989532E0
3.888972796E1,-2.559677124E-2,1.901046753E-1,-9.796677704E0
3.889978496E1,-2.395019531E-2,1.990859985E-1,-9.779164124E0
3.890984096E1,-3.652404785E-2,2.016307068E-1,-9.790690155E0
3.891989696E1,-3.367996216E-2,2.041754150E-1,-9.793833618E0
3.892995296E1,-4.011657715E-2,1.980381775E-1,-9.793983307E0
3.894000896E1,-4.834945679E-2,1.913021851E-1,-9.779463501E0
3.895006496E1,-4.056564331E-2,1.817221069E-1,-9.790241089E0
3.896012096E1,-4.670288086E-2,1.815724182E-1,-9.788295135E0
3.897017696E1,-3.861968994E-2,1.838177490E-1,-9.782307587E0
3.898023296E1,-3.637435913E-2,1.830693054E-1,-9.785750427E0
3.899028896E1,-3.712280273E-2,1.933978271E-1,-9.793085175E0
3.900034596E1,-3.861968994E-2,2.041754150E-1,-9.778116302E0
3.901040196E1,-4.939727783E-2,1.990859985E-1,-9.789193268E0
3.902045796E1,-5.269042969E-2,1.956431580E-1,-9.781708832E0
3.903051396E1,-4.565505981E-2,1.860630798E-1,-9.781708832E0
3.904056996E1,-3.966751099E-2,1.812730408E-1,-9.785900116E0
3.905062596E1,-3.293151855E-2,1.763333130E-1,-9.782008209E0
3.906068196E1,-1.377136230E-2,1.761836243E-1,-9.785001984E0
3.907073796E1,-1.242416382E-2,1.782792664E-1,-9.795779572E0
3.908079396E1,-1.721420288E-2,1.886077881E-1,-9.790540466E0
3.909084996E1,-1.736389160E-2,2.059716797E-1,-9.795779572E0
3.910090696E1,-3.158432007E-2,2.088157654E-1,-9.786798248E0
3.911096296E1,-4.340972900E-2,2.076182556E-1,-9.785451050E0
3.912101896E1,-4.535568237E-2,2.019300842E-1,-9.787995758E0
3.913107496E1,-4.430786133E-2,1.972897339E-1,-9.798623657E0
3.914113096E1,-4.430786133E-2,1.820214844E-1,-9.786199493E0
3.915118696E1,-4.430786133E-2,1.743873596E-1,-9.789642334E0
3.916124296E1,-2.649490356E-2,1.667532349E-1,-9.792187042E0
3.917129896E1,-2.185455322E-2,1.730401611E-1,-9.786049805E0
3.918135496E1,-2.918930054E-2,1.856140137E-1,-9.786199493E0
3.919141096E1,-3.427871704E-2,1.941462708E-1,-9.796677704E0
3.920146696E1,-3.667373657E-2,2.022294617E-1,-9.798773346E0
3.921152396E1,-4.610412598E-2,2.194436646E-1,-9.787846069E0
3.922157996E1,-4.520599365E-2,2.179467773E-1,-9.783355408E0
3.923163596E1,-4.745132446E-2,2.091151428E-1,-9.798623657E0
3.924169196E1,-4.670288086E-2,1.935475159E-1,-9.782008209E0
3.925174796E1,-4.355941772E-2,1.749861145E-1,-9.781110077E0
3.926180396E1,-4.445755005E-2,1.683998108E-1,-9.791139221E0
3.927185996E1,-2.424957275E-2,1.640588379E-1,-9.790989532E0
3.928191596E1,-2.514770508E-2,1.657054138E-1,-9.783505096E0
3.929197196E1,-2.709365845E-2,1.856140137E-1,-9.789342957E0
3.930202796E1,-2.829116821E-2,1.992356873E-1,-9.790690155E0
3.931208496E1,-4.251159668E-2,2.171983337E-1,-9.803413696E0
3.932214096E1,-3.248245239E-2,2.160008240E-1,-9.801767120E0
3.933219696E1,-2.978805542E-2,2.189945984E-1,-9.784552917E0
3.934225296E1,-3.158432007E-2,2.119592285E-1,-9.782756653E0
3.935230896E1,-3.487747192E-2,1.996847534E-1,-9.792636108E0
3.936236496E1,-4.595443726E-2,1.869612122E-1,-9.793534241E0
3.937242096E1,-5.194198608E-2,1.667532349E-1,-9.778864746E0
3.938247696E1,-4.101470947E-2,1.630110168E-1,-9.790241089E0
3.939253296E1,-4.939727783E-2,1.649569702E-1,-9.790241089E0
3.940258896E1,-4.355941772E-2,1.760339355E-1,-9.786947937E0
3.941264596E1,-3.427871704E-2,1.968406677E-1,-9.787097626E0
3.942270196E1,-3.218307495E-2,2.116598511E-1,-9.790989532E0
3.943275796E1,-2.978805542E-2,2.219883728E-1,-9.788594513E0
3.944281396E1,-2.230361938E-2,2.204914856E-1,-9.786199493E0
3.945286996E1,-3.023712158E-2,2.148033142E-1,-9.789941711E0
3.946292596E1,-3.787124634E-2,2.022294617E-1,-9.790690155E0
3.947298196E1,-3.697311401E-2,1.857637024E-1,-9.792486420E0
3.948303796E1,-4.849914551E-2,1.701960754E-1,-9.789193268E0
3.949309396E1,-5.358856201E-2,1.580712891E-1,-9.786049805E0
3.950314996E1,-4.834945679E-2,1.664538574E-1,-9.788444824E0
3.951320696E1,-3.547622681E-2,1.740879822E-1,-9.782756653E0
3.952326296E1,-2.918930054E-2,1.939965820E-1,-9.790690155E0
3.953331896E1,-1.422042847E-2,2.070195007E-1,-9.790540466E0
3.954337496E1,-1.392105103E-2,2.109114075E-1,-9.783205719E0
3.955343096E1,-2.439926147E-2,2.134561157E-1,-9.780661011E0
3.956348696E1,-2.365081787E-2,2.097138977E-1,-9.789941711E0
3.957354296E1,-4.281097412E-2,2.059716797E-1,-9.780810699E0
3.958359896E1,-4.715194702E-2,1.847158813E-1,-9.784552917E0
3.959365496E1,-4.176315308E-2,1.631607056E-1,-9.796228638E0
3.960371096E1,-4.670288086E-2,1.588197327E-1,-9.785750427E0
3.961376696E1,-4.236190796E-2,1.543290710E-1,-9.790390778E0
3.962382396E1,-3.173400879E-2,1.739382935E-1,-9.776020660E0
3.963387996E1,-1.886077881E-2,1.866618347E-1,-9.792785797E0
3.964393596E1,-2.454895020E-2,1.989363098E-1,-9.792935486E0
3.965399196E1,-3.263214111E-2,2.130070496E-1,-9.784253540E0
3.966404796E1,-2.709365845E-2,2.227368164E-1,-9.788594513E0
3.967410396E1,-3.188369751E-2,2.225871277E-1,-9.793384552E0
3.968415996E1,-3.787124634E-2,2.142045593E-1,-9.782457275E0
3.969421563E1,-3.427871704E-2,1.957928467E-1,-9.794282684E0
3.970427162E1,-4.086502075E-2,1.850152588E-1,-9.789342957E0
3.971432762E1,-3.906875610E-2,1.760339355E-1,-9.788295135E0
3.972438463E1,-3.802093506E-2,1.697470093E-1,-9.788295135E0
3.973444063E1,-3.817062378E-2,1.658551025E-1,-9.788893890E0
3.974449663E1,-3.787124634E-2,1.770817566E-1,-9.783804474E0
3.975455263E1,-4.385879517E-2,1.947450256E-1,-9.794132996E0
3.976460863E1,-3.188369751E-2,2.068698120E-1,-9.792336731E0
3.977466463E1,-3.712280273E-2,2.149530029E-1,-9.792935486E0
3.978472063E1,-3.248245239E-2,2.070195007E-1,-9.786947937E0
3.979477662E1,-3.457809448E-2,1.978884888E-1,-9.789792023E0
3.980483262E1,-3.233276367E-2,1.975891113E-1,-9.785900116E0
3.981488862E1,-3.847000122E-2,1.830693054E-1,-9.795330505E0
3.982494462E1,-4.071533203E-2,1.815724182E-1,-9.789642334E0
3.983500163E1,-3.442840576E-2,1.725910950E-1,-9.782906342E0
3.984505763E1,-4.161346436E-2,1.781295776E-1,-9.782457275E0
3.985511363E1,-3.293151855E-2,1.856140137E-1,-9.793534241E0
3.986516963E1,-3.248245239E-2,1.926493835E-1,-9.788145447E0
3.987522563E1,-3.876937866E-2,2.023791504E-1,-9.788444824E0
3.988528163E1,-2.784210205E-2,2.083666992E-1,-9.799671478E0
3.989533762E1,-2.604583740E-2,2.041754150E-1,-9.781409454E0
3.990539362E1,-2.844085693E-2,2.004331970E-1,-9.787097626E0
3.991544962E1,-3.547622681E-2,2.013313293E-1,-9.784852295E0
3.992550562E1,-3.951782227E-2,1.911524963E-1,-9.793234863E0
3.993556263E1,-4.191284180E-2,1.942959595E-1,-9.789492645E0
3.994561863E1,-4.131408691E-2,1.865121460E-1,-9.791737976E0
3.995567463E1,-4.206253052E-2,1.877096558E-1,-9.786798248E0
3.996573063E1,-3.906875610E-2,1.823208618E-1,-9.793234863E0
3.997578663E1,-4.251159668E-2,1.857637024E-1,-9.794881439E0
3.998584262E1,-4.131408691E-2,1.998344421E-1,-9.794132996E0
3.999589862E1,-3.742218018E-2,1.926493835E-1,-9.793833618E0
4.000595462E1,-3.158432007E-2,1.941462708E-1,-9.782756653E0
4.001601062E1,-2.335144043E-2,1.932481384E-1,-9.785001984E0
4.002606662E1,-2.200424194E-2,1.930984497E-1,-9.789792023E0
4.003612363E1,-3.772155762E-2,1.911524963E-1,-9.792785797E0
4.004617963E1,-3.487747192E-2,1.826202393E-1,-9.789941711E0
4.005623563E1,-3.577560425E-2,1.811233521E-1,-9.794582062E0
4.006629163E1,-3.203338623E-2,1.942959595E-1,-9.788145447E0
4.007634762E1,-3.203338623E-2,1.875599670E-1,-9.781858521E0
4.008640362E1,-3.487747192E-2,1.910028076E-1,-9.795180817E0
4.009645962E1,-3.218307495E-2,1.989363098E-1,-9.785301361E0
4.010651562E1,-2.888992310E-2,1.972897339E-1,-9.792785797E0
4.011657162E1,-4.430786133E-2,1.911524963E-1,-9.787995758E0
4.012662762E1,-4.041595459E-2,1.954934692E-1,-9.789043579E0
4.013668463E1,-4.041595459E-2,1.941462708E-1,-9.788295135E0
4.014674063E1,-4.281097412E-2,1.948947144E-1,-9.785900116E0
4.015679663E1,-4.864883423E-2,1.951940918E-1,-9.783205719E0
4.016685262E1,-4.939727783E-2,1.908531189E-1,-9.794881439E0
4.017690862E1,-4.595443726E-2,1.962419128E-1,-9.782157898E0
4.018696462E1,-3.532653809E-2,1.947450256E-1,-9.791887665E0
4.019702062E1,-4.221221924E-2,1.884580994E-1,-9.793384552E0
4.020707662E1,-4.251159668E-2,1.884580994E-1,-9.784852295E0
4.021713262E1,-3.487747192E-2,1.898052979E-1,-9.793085175E0
4.022718862E1,-2.589614868E-2,1.919009399E-1,-9.781858521E0
4.023724462E1,-2.380050659E-2,1.939965820E-1,-9.792037354E0
4.024730163E1,-2.170486450E-2,1.932481384E-1,-9.793534241E0
4.025735762E1,-2.350112915E-2,1.971400452E-1,-9.786049805E0
4.026741362E1,-2.424957275E-2,1.992356873E-1,-9.795180817E0
4.027746962E1,-1.871109009E-2,1.975891113E-1,-9.803713074E0
4.028752562E1,-3.547622681E-2,1.938468933E-1,-9.789193268E0
4.029758162E1,-4.236190796E-2,1.910028076E-1,-9.783505096E0
4.030763762E1,-4.625381470E-2,1.881587219E-1,-9.792336731E0
4.031769362E1,-2.739303589E-2,1.914518738E-1,-9.787546692E0
4.032774962E1,2.784210205E-2,2.016307068E-1,-9.789941711E0
4.033780562E1,8.981323242E-3,1.960922241E-1,-9.736053772E0
4.034786262E1,-3.038681030E-2,1.883084106E-1,-9.842332764E0
4.035791862E1,-5.358856201E-2,1.962419128E-1,-9.811197510E0
4.036797462E1,-9.445358276E-2,1.796264648E-1,-9.724677429E0
4.037803062E1,-9.056167603E-2,1.826202393E-1,-9.814041595E0
4.038808662E1,-6.391708374E-2,1.814227295E-1,-9.811347198E0
4.039814262E1,-5.418731689E-2,1.736389160E-1,-9.768087158E0
4.040819862E1,-4.281097412E-2,1.782792664E-1,-9.768536224E0
4.041825462E1,-1.107696533E-2,2.037263489E-1,-9.852960663E0
4.042831062E1,-1.272354126E-2,1.932481384E-1,-9.747430115E0
4.043836662E1,-2.918930054E-2,1.981878662E-1,-9.783505096E0
4.044842362E1,-3.023712158E-2,2.136058044E-1,-9.807604980E0
4.045847962E1,-4.311035156E-2,2.013313293E-1,-9.796977081E0
4.046853562E1,-4.670288086E-2,1.851649475E-1,-9.743388519E0
4.047859162E1,-3.517684937E-2,1.911524963E-1,-9.835596771E0
4.048864762E1,-3.278182983E-2,1.773811340E-1,-9.771679688E0
4.049870362E1,-3.772155762E-2,1.772314453E-1,-9.763297119E0
4.050875962E1,-2.529739380E-2,1.794767761E-1,-9.814191284E0
4.051881562E1,-2.170486450E-2,1.838177490E-1,-9.797426147E0
4.052887162E1,-4.415817261E-2,1.956431580E-1,-9.757758636E0
4.053892763E1,-4.670288086E-2,2.109114075E-1,-9.809550934E0
4.054898363E1,-3.921844482E-2,2.142045593E-1,-9.804760895E0
4.055904062E1,-5.733078003E-2,2.067201233E-1,-9.765392761E0
4.056909662E1,-4.370910645E-2,2.007325745E-1,-9.799821167E0
4.057915262E1,-2.350112915E-2,1.926493835E-1,-9.805209961E0
4.058920862E1,-2.484832764E-2,1.701960754E-1,-9.779762878E0
4.059926462E1,-1.886077881E-2,1.682501221E-1,-9.781110077E0
4.060932062E1,-2.978805542E-2,1.778302002E-1,-9.808054047E0
4.061937662E1,-4.206253052E-2,1.769320679E-1,-9.771230621E0
4.062943263E1,-4.191284180E-2,1.808239746E-1,-9.782457275E0
4.063948863E1,-4.969665527E-2,2.065704346E-1,-9.799821167E0
4.064954463E1,-5.658233643E-2,2.032772827E-1,-9.792486420E0
4.065960162E1,-4.520599365E-2,2.128573608E-1,-9.779014435E0
4.066965762E1,-3.487747192E-2,2.182461548E-1,-9.794132996E0
4.067971362E1,-2.888992310E-2,2.065704346E-1,-9.784253540E0
4.068976962E1,-2.439926147E-2,1.923500061E-1,-9.780960388E0
4.069982596E1,-1.526824951E-2,1.862127686E-1,-9.795180817E0
4.070988196E1,-1.691482544E-2,1.781295776E-1,-9.792486420E0
4.071993796E1,-3.233276367E-2,1.763333130E-1,-9.776918793E0
4.072999396E1,-3.278182983E-2,1.775308228E-1,-9.787846069E0
4.074004996E1,-4.430786133E-2,1.910028076E-1,-9.802515564E0
4.075010596E1,-4.326004028E-2,2.011816406E-1,-9.782606964E0
4.076016296E1,-3.113525391E-2,1.992356873E-1,-9.790390778E0
4.077021896E1,-2.649490356E-2,2.094145203E-1,-9.797875214E0
4.078027496E1,-3.487747192E-2,1.971400452E-1,-9.776020660E0
4.079033096E1,-2.275268555E-2,1.930984497E-1,-9.787247314E0
4.080038696E1,-3.442840576E-2,1.935475159E-1,-9.799521790E0
4.081044296E1,-4.445755005E-2,1.856140137E-1,-9.786049805E0
4.082049896E1,-5.164260864E-2,1.835183716E-1,-9.774972839E0
4.083055496E1,-5.403762817E-2,1.875599670E-1,-9.796378326E0
4.084061096E1,-4.834945679E-2,1.842668152E-1,-9.793833618E0
4.085066696E1,-4.370910645E-2,1.836680603E-1,-9.785301361E0
4.086072396E1,-2.439926147E-2,1.860630798E-1,-9.794132996E0
4.087077996E1,-1.721420288E-2,1.926493835E-1,-9.784552917E0
4.088083596E1,-1.601669312E-2,1.933978271E-1,-9.780211945E0
4.089089196E1,-1.182540894E-2,2.020797729E-1,-9.787397003E0
4.090094796E1,-2.424957275E-2,1.987866211E-1,-9.787397003E0
4.091100396E1,-3.936813354E-2,1.984872437E-1,-9.787696381E0
4.092105996E1,-5.882766724E-2,1.924996948E-1,-9.793833618E0
4.093111596E1,-4.834945679E-2,1.899549866E-1,-9.804910583E0
4.094117196E1,-4.146377563E-2,1.951940918E-1,-9.792935486E0
4.095122796E1,-4.101470947E-2,1.832189941E-1,-9.782307587E0
4.096128496E1,-2.619552612E-2,1.790277100E-1,-9.788295135E0
4.097134096E1,-2.574645996E-2,1.808239746E-1,-9.782457275E0
4.098139696E1,-2.484832764E-2,1.913021851E-1,-9.781708832E0
4.099145296E1,-2.709365845E-2,1.999841309E-1,-9.796677704E0
4.100150896E1,-3.233276367E-2,1.999841309E-1,-9.790241089E0
4.101156496E1,-3.293151855E-2,1.957928467E-1,-9.788594513E0
4.102162096E1,-4.176315308E-2,1.950444031E-1,-9.795480194E0
4.103167696E1,-4.131408691E-2,1.972897339E-1,-9.781110077E0
4.104173296E1,-3.787124634E-2,1.938468933E-1,-9.780062256E0
4.105178896E1,-2.709365845E-2,1.868115234E-1,-9.793085175E0
4.106184496E1,-2.724334717E-2,1.936972046E-1,-9.787546692E0
4.107190196E1,-3.532653809E-2,1.869612122E-1,-9.791288910E0
4.108195796E1,-3.278182983E-2,1.945953369E-1,-9.795031128E0
4.109201396E1,-3.562591553E-2,1.996847534E-1,-9.788145447E0
4.110206996E1,-4.086502075E-2,1.917512512E-1,-9.780062256E0
4.111212596E1,-3.607498169E-2,1.983375549E-1,-9.765392761E0
4.112218196E1,-2.888992310E-2,1.986369324E-1,-9.808203735E0
4.113223796E1,-1.930984497E-2,1.892065430E-1,-9.785451050E0
4.114229396E1,-2.245330811E-2,1.889071655E-1,-9.772727509E0
4.115234996E1,-2.544708252E-2,1.904040527E-1,-9.809700623E0
4.116240596E1,-3.083587646E-2,1.933978271E-1,-9.765692139E0
4.117246296E1,-4.460723877E-2,1.868115234E-1,-9.804611206E0
4.118251896E1,-5.538482666E-2,1.951940918E-1,-9.776170349E0
4.119257496E1,-6.092330933E-2,1.963916016E-1,-9.794582062E0
4.120263096E1,-6.795867920E-2,2.276765442E-1,-9.773925018E0
4.121268696E1,-9.699829102E-2,3.456312561E-1,-9.796228638E0
4.122274296E1,-5.538482666E-2,1.821711731E-1,-9.798174591E0
4.123279896E1,5.942642212E-2,-3.293151855E-3,-9.801318054E0
4.124285496E1,-1.272354126E-2,1.847158813E-1,-9.781708832E0
4.125291096E1,-1.291813660E-1,7.110214233E-2,-9.792187042E0
4.126296696E1,-3.071612549E-1,-2.047741699E-1,-9.798923035E0
4.127302396E1,-3.680845642E-1,-2.769241333E-2,-9.780511322E0
4.128307996E1,-2.297721863E-1,3.730242920E-1,-9.801916809E0
4.129313596E1,1.344204712E-1,3.234773254E-1,-9.789492645E0
4.130319196E1,1.848655701E-1,5.688171387E-3,-9.785151672E0
4.131324796E1,2.694396973E-3,-1.392105103E-1,-9.782606964E0
4.132330396E1,-1.841171265E-2,-6.712042236E-1,-9.808952179E0
4.133335996E1,-2.573149109E-1,-3.062331848E0,-9.794731750E0
4.134341596E1,-4.028123474E-1,-3.335364075E0,-9.806407471E0
4.135347196E1,-4.439767456E-1,-2.839744720E0,-9.805359650E0
4.136352796E1,-3.855981445E-1,-2.342927856E0,-9.810598755E0
4.137358496E1,-4.311035156E-2,-2.309846649E0,-9.784103851E0
4.138364096E1,2.885998535E-1,-2.141596527E0,-9.809550934E0
4.139369696E1,2.878514099E-1,-2.200873260E0,-9.811197510E0
4.140375296E1,1.356179810E-1,-1.858684845E0,-9.787097626E0
4.141380896E1,4.490661621E-4,-1.414109344E0,-9.799222412E0
4.142386496E1,-4.221221924E-2,-1.339564362E0,-9.796228638E0
4.143392096E1,-8.128097534E-2,-1.566941528E0,-9.771230621E0
4.144397696E1,-2.748284912E-1,-1.771715698E0,-9.789642334E0
4.145403296E1,-4.022135925E-1,-1.946103058E0,-9.791737976E0
4.146408896E1,-5.405259705E-1,-1.715881805E0,-9.792636108E0
4.147414596E1,-4.079017639E-1,-9.636959839E-1,-9.766739960E0
4.148420196E1,1.206491089E-1,-5.357359314E-1,-9.849966888E0
4.149425796E1,5.996530151E-1,-1.202000427E-1,-9.720785522E0
4.150431396E1,8.158035278E-1,5.486091614E-1,-9.789342957E0
4.151436996E1,8.737330627E-1,1.221310272E0,-9.834998016E0
4.152442596E1,6.930587769E-1,1.237626343E0,-9.776469727E0
4.153448196E1,5.465135193E-1,1.526974640E0,-9.745783539E0
4.154453796E1,3.947291565E-1,1.636696472E0,-9.840686188E0
4.155459396E1,1.818717957E-1,1.398392029E0,-9.741592255E0
4.156464996E1,1.050814819E-1,1.420695648E0,-9.784403229E0
4.157470596E1,1.754351807E-1,1.821262665E0,-9.794282684E0
4.158476296E1,1.571731567E-1,2.368075562E0,-9.790091400E0
4.159481896E1,1.691482544E-1,2.586172028E0,-9.747280426E0
4.160487496E1,1.287322998E-1,2.892285461E0,-9.816885681E0
4.161493096E1,3.574566650E-1,2.757565613E0,-9.804012451E0
4.162498696E1,6.759942627E-1,2.153122559E0,-9.798024902E0
4.163504296E1,8.134085083E-1,1.857337646E0,-9.837991791E0
4.164509896E1,7.634124756E-1,1.623673553E0,-1.004067032E1
4.165515496E1,6.122268677E-1,1.020727386E0,-1.072908875E1
4.166521096E1,2.118095398E-1,-2.550695801E-1,-1.157991943E1
4.167526696E1,8.801696777E-2,-5.357359314E-1,-1.049273026E1
4.168532396E1,1.401685181E0,-2.784210205E-2,-7.992030487E0
4.169537996E1,1.123713226E0,1.104403381E0,-8.281977539E0
4.170543671E1,8.135581970E-1,1.738933868E0,-8.818461914E0
4.171549271E1,7.066804504E-1,2.385289764E0,-9.571545868E0
4.172554871E1,3.891906738E-2,2.308649139E0,-1.014171021E1
4.173560471E1,-1.007854156E0,1.580263824E0,-1.014006363E1
4.174566071E1,-1.406026154E0,1.349294128E0,-1.000264938E1
4.175571671E1,-1.042731628E0,1.235979767E0,-9.871372375E0
4.176577271E1,-8.300239563E-1,1.024020538E0,-9.768985291E0
4.177582871E1,-6.724017334E-1,8.999285889E-1,-9.640702057E0
4.178588571E1,-8.806187439E-1,1.040635986E0,-9.305549011E0
4.179594171E1,-7.710466003E-1,1.328337708E0,-9.350156250E0
4.180599771E1,-6.647676086E-1,1.339564362E0,-1.001252884E1
4.181605371E1,-4.894821167E-1,1.041833496E0,-1.060754150E1
4.182610971E1,-1.764830017E-1,5.051994324E-1,-1.037956558E1
4.183616571E1,-3.787124634E-1,1.275796967E0,-1.138307877E1
4.184622171E1,-4.198768616E-1,1.426683197E0,-1.170580765E1
4.185627771E1,-1.020278320E0,1.265169067E0,-1.128667923E1
4.186633371E1,-1.303639069E0,1.209784241E0,-1.169877228E1
