"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.236499896E1,-6.197113037E-2,1.910028076E-1,-9.798473969E0
4.237505496E1,-5.568420410E-2,1.824705505E-1,-9.806706848E0
4.238510996E1,-3.427871704E-2,1.802252197E-1,-9.794881439E0
4.239516596E1,-2.320175171E-2,1.767823792E-1,-9.788594513E0
4.240522196E1,-3.397933960E-2,1.755848694E-1,-9.800569611E0
4.241527796E1,-4.415817261E-2,1.820214844E-1,-9.793683929E0
4.242533296E1,-5.298980713E-2,1.857637024E-1,-9.785900116E0
4.243538896E1,-5.852828979E-2,1.838177490E-1,-9.786199493E0
4.244544496E1,-6.137237549E-2,1.892065430E-1,-9.789941711E0
4.245549996E1,-6.526428223E-2,1.923500061E-1,-9.789941711E0
4.246555596E1,-7.708969116E-2,1.907034302E-1,-9.785451050E0
4.247561196E1,-6.915618896E-2,1.893562317E-1,-9.798473969E0
4.248566796E1,-8.726852417E-2,1.901046753E-1,-9.795779572E0
4.249572296E1,-8.427474976E-2,1.956431580E-1,-9.792187042E0
4.250577896E1,-8.053253174E-2,2.008822632E-1,-9.805359650E0
4.251583496E1,-7.214996338E-2,2.004331970E-1,-9.794582062E0
4.252588996E1,-6.466552734E-2,2.026785278E-1,-9.796827393E0
4.253594596E1,-5.089416504E-2,2.052232361E-1,-9.791887665E0
4.254600242E1,-4.445755005E-2,1.987866211E-1,-9.791737976E0
4.255605842E1,-4.355941772E-2,1.987866211E-1,-9.794582062E0
4.256611342E1,-4.745132446E-2,1.910028076E-1,-9.787846069E0
4.257616942E1,-5.807922363E-2,1.899549866E-1,-9.793983307E0
4.258622542E1,-6.676116943E-2,1.929487610E-1,-9.792785797E0
4.259628042E1,-7.783813477E-2,1.948947144E-1,-9.796078949E0
4.260633642E1,-8.068222046E-2,1.962419128E-1,-9.790390778E0
4.261639242E1,-8.577163696E-2,1.914518738E-1,-9.796378326E0
4.262644842E1,-7.993377686E-2,1.895059204E-1,-9.795480194E0
4.263650342E1,-6.676116943E-2,1.809736633E-1,-9.793683929E0
4.264655942E1,-5.897735596E-2,1.791773987E-1,-9.797725525E0
4.265661542E1,-4.730163574E-2,1.814227295E-1,-9.802964630E0
4.266667042E1,-4.610412598E-2,1.739382935E-1,-9.789342957E0
4.267672642E1,-3.981719971E-2,1.896556091E-1,-9.796977081E0
4.268678242E1,-4.191284180E-2,1.930984497E-1,-9.796677704E0
4.269683842E1,-4.415817261E-2,2.049238586E-1,-9.791737976E0
4.270689342E1,-4.580474854E-2,2.077679443E-1,-9.789342957E0
4.271694942E1,-5.358856201E-2,2.050735474E-1,-9.786049805E0
4.272700542E1,-6.107299805E-2,2.035766602E-1,-9.787696381E0
4.273706042E1,-7.379653931E-2,2.044747925E-1,-9.792935486E0
4.274711642E1,-7.948471069E-2,1.896556091E-1,-9.797426147E0
4.275717242E1,-8.038284302E-2,1.963916016E-1,-9.792037354E0
4.276722842E1,-8.622070312E-2,1.926493835E-1,-9.792187042E0
4.277728342E1,-9.160949707E-2,1.824705505E-1,-9.796677704E0
4.278733942E1,-8.876541138E-2,1.874102783E-1,-9.794132996E0
4.279739542E1,-7.888595581E-2,1.845661926E-1,-9.792785797E0
4.280745042E1,-5.463638306E-2,1.886077881E-1,-9.799970856E0
4.281750642E1,-5.029541016E-2,1.892065430E-1,-9.800419922E0
4.282756242E1,-3.457809448E-2,1.981878662E-1,-9.791887665E0
4.283761842E1,-1.661544800E-2,1.878593445E-1,-9.800120544E0
4.284767342E1,-3.442840576E-2,1.947450256E-1,-9.792037354E0
4.285772942E1,-3.323089600E-2,1.929487610E-1,-9.789792023E0
4.286778542E1,-5.553451538E-2,1.956431580E-1,-9.792037354E0
4.287784042E1,-7.469467163E-2,2.004331970E-1,-9.796228638E0
4.288789642E1,-8.861572266E-2,1.945953369E-1,-9.795629883E0
4.289795242E1,-9.340576172E-2,1.948947144E-1,-9.787696381E0
4.290800842E1,-8.921447754E-2,1.845661926E-1,-9.795031128E0
4.291806342E1,-8.637039185E-2,1.901046753E-1,-9.799970856E0
4.292811942E1,-7.469467163E-2,1.933978271E-1,-9.802814941E0
4.293817542E1,-6.316864014E-2,1.957928467E-1,-9.794432373E0
4.294823042E1,-5.269042969E-2,1.975891113E-1,-9.791887665E0
4.295828642E1,-4.445755005E-2,2.013313293E-1,-9.791588287E0
4.296834242E1,-3.577560425E-2,1.966909790E-1,-9.796827393E0
4.297839842E1,-3.532653809E-2,1.971400452E-1,-9.794881439E0
4.298845342E1,-3.832031250E-2,1.996847534E-1,-9.791887665E0
4.299850942E1,-4.625381470E-2,1.856140137E-1,-9.802216187E0
4.300856542E1,-5.194198608E-2,1.773811340E-1,-9.803862762E0
4.301862142E1,-5.358856201E-2,1.877096558E-1,-9.796228638E0
4.302867642E1,-7.155120850E-2,1.853146362E-1,-9.790091400E0
4.303873242E1,-8.442443848E-2,1.866618347E-1,-9.803114319E0
4.304878842E1,-7.978408813E-2,1.926493835E-1,-9.799072723E0
4.305884342E1,-8.861572266E-2,1.992356873E-1,-9.797575836E0
4.306889942E1,-9.011260986E-2,2.097138977E-1,-9.798923035E0
4.307895542E1,-8.023315430E-2,2.116598511E-1,-9.797426147E0
4.308901142E1,-7.694000244E-2,2.065704346E-1,-9.794432373E0
4.309906642E1,-6.421646118E-2,2.007325745E-1,-9.795629883E0
4.310912242E1,-5.448669434E-2,1.992356873E-1,-9.798324280E0
4.311917842E1,-4.535568237E-2,1.854643250E-1,-9.793683929E0
4.312923342E1,-3.442840576E-2,1.769320679E-1,-9.796228638E0
4.313928942E1,-3.921844482E-2,1.746867371E-1,-9.787546692E0
4.314934542E1,-3.891906738E-2,1.839674377E-1,-9.786648560E0
4.315940142E1,-5.134323120E-2,1.797761536E-1,-9.789043579E0
4.316945642E1,-7.125183105E-2,1.848655701E-1,-9.801617432E0
4.317951242E1,-7.963439941E-2,1.962419128E-1,-9.800270233E0
4.318956842E1,-8.831634521E-2,1.978884888E-1,-9.796378326E0
4.319962342E1,-8.457412720E-2,1.950444031E-1,-9.788295135E0
4.320967942E1,-7.694000244E-2,1.974394226E-1,-9.790540466E0
4.321973542E1,-5.463638306E-2,2.112107849E-1,-9.799821167E0
4.322979142E1,-3.412902832E-2,2.174977112E-1,-9.797875214E0
4.323984642E1,3.697311401E-2,2.493814087E-1,-9.755962372E0
4.324990242E1,2.395019531E-2,2.350112915E-1,-9.802515564E0
4.325995842E1,-1.197509766E-2,2.071691895E-1,-9.804461517E0
4.327001342E1,-5.224136353E-2,1.669029236E-1,-9.789642334E0
4.328006942E1,-9.145980835E-2,1.380130005E-1,-9.783954163E0
4.329012542E1,-1.019380188E-1,1.200503540E-1,-9.810898132E0
4.330018142E1,-9.879455566E-2,1.155596924E-1,-9.804611206E0
4.331023642E1,-9.026229858E-2,1.390608215E-1,-9.770182800E0
4.332029242E1,-7.559280396E-2,1.754351807E-1,-9.812095642E0
4.333034842E1,-6.256988525E-2,2.095642090E-1,-9.795480194E0
4.334040342E1,-7.544311523E-2,2.456391907E-1,-9.779912567E0
4.335045942E1,-7.768844604E-2,2.661465454E-1,-9.793384552E0
4.336051542E1,-9.175918579E-2,2.733316040E-1,-9.799671478E0
4.337057142E1,-9.250762939E-2,2.433938599E-1,-9.791139221E0
4.338062642E1,-7.963439941E-2,2.041754150E-1,-9.785900116E0
4.339068242E1,-6.601272583E-2,1.591191101E-1,-9.805209961E0
4.340073842E1,-1.960922241E-2,1.157093811E-1,-9.781409454E0
4.341079342E1,7.484436035E-4,1.016386414E-1,-9.794132996E0
4.342084942E1,1.182540894E-2,1.104702759E-1,-9.796827393E0
4.343090542E1,-7.035369873E-3,1.384620667E-1,-9.783954163E0
4.344096142E1,-3.772155762E-2,1.862127686E-1,-9.788295135E0
4.345101642E1,-7.469467163E-2,2.432441711E-1,-9.800419922E0
4.346107242E1,-1.098715210E-1,2.742297363E-1,-9.795929260E0
4.347112842E1,-1.179547119E-1,2.823129272E-1,-9.791737976E0
4.348118342E1,-1.199006653E-1,2.715353394E-1,-9.803413696E0
4.349123942E1,-9.430389404E-2,2.317181396E-1,-9.792187042E0
4.350129542E1,-6.810836792E-2,1.847158813E-1,-9.790540466E0
4.351135142E1,-3.802093506E-2,1.457968140E-1,-9.803264008E0
4.352140642E1,-2.619552612E-2,1.104702759E-1,-9.790540466E0
4.353146242E1,-2.365081787E-2,1.104702759E-1,-9.779912567E0
4.354151867E1,-3.817062378E-2,1.417552185E-1,-9.781409454E0
4.355157467E1,-5.882766724E-2,1.824705505E-1,-9.782157898E0
4.356162967E1,-7.379653931E-2,2.154020691E-1,-9.844578094E0
4.357168567E1,-8.517288208E-2,2.380050659E-1,-9.779164124E0
4.358174167E1,-5.478607178E-2,2.183958435E-1,-9.797426147E0
4.359179667E1,-9.879455566E-3,1.992356873E-1,-9.802814941E0
4.360185267E1,7.484436035E-3,1.420545959E-1,-9.774673462E0
4.361190867E1,4.162843323E-1,-4.047583008E-1,-9.777068481E0
4.362196467E1,1.342558136E0,-1.439406738E0,-9.791288910E0
4.363201967E1,1.698966980E0,-1.715432739E0,-9.788145447E0
4.364207567E1,1.475631409E0,-1.313668213E0,-9.801767120E0
4.365213167E1,7.749385071E-1,-1.091230774E0,-9.823771362E0
4.366218667E1,-5.276527405E-1,-1.151106262E0,-9.776469727E0
4.367224267E1,-3.845503235E-1,-1.255139923E0,-9.803264008E0
4.368229867E1,1.059796143E-1,-1.801653442E0,-9.825717316E0
4.369235467E1,-4.426295471E-1,-2.502346344E0,-9.796977081E0
4.370240967E1,-7.698490906E-1,-2.422113190E0,-9.809850311E0
4.371246567E1,-7.427554321E-1,-2.700085144E0,-9.807305603E0
4.372252167E1,-6.325845337E-1,-3.002156982E0,-9.808054047E0
4.373257667E1,-4.514611816E-1,-3.232228546E0,-9.793534241E0
4.374263267E1,-4.532574463E-1,-3.626059570E0,-9.812993774E0
4.375268867E1,-4.113446045E-1,-3.478915558E0,-9.801617432E0
4.376274467E1,-5.950126648E-1,-3.397185516E0,-9.790540466E0
4.377279967E1,-4.462220764E-1,-3.053649902E0,-9.829609222E0
4.378285567E1,-2.758763123E-1,-2.909200287E0,-9.778565369E0
4.379291167E1,1.450483704E-1,-2.352807312E0,-9.773475952E0
4.380296667E1,2.758763123E-1,-2.282902679E0,-9.777367859E0
4.381302267E1,7.858657837E-2,-2.047292633E0,-9.824220428E0
4.382307867E1,4.011657715E-1,-9.973759460E-1,-9.806257782E0
4.383313467E1,3.631448364E-1,-4.156855774E-1,-9.787995758E0
4.384318967E1,5.171745300E-1,4.076023865E-1,-9.804311829E0
4.385324567E1,5.113366699E-1,1.035396881E0,-9.779313812E0
4.386330167E1,1.450483704E-1,1.307530975E0,-9.784103851E0
4.387335667E1,-3.195854187E-1,1.229393463E0,-9.771080933E0
4.388341267E1,-6.465055847E-1,1.307830353E0,-9.778715057E0
4.389346867E1,-4.900808716E-1,1.809586945E0,-9.770931244E0
4.390352467E1,-1.254391479E-1,2.414778442E0,-9.772128754E0
4.391357967E1,4.857398987E-1,2.960842896E0,-9.838889923E0
4.392363567E1,4.834945679E-1,2.859952698E0,-9.763746185E0
4.393369167E1,4.520599365E-1,2.830763397E0,-9.821376343E0
4.394374667E1,6.951544189E-1,3.251987457E0,-9.732461243E0
4.395380267E1,1.092877350E0,3.686982880E0,-9.819131012E0
4.396385867E1,5.077441406E0,5.723198547E0,-9.676477661E0
4.397391467E1,5.619164886E0,7.843090210E0,-9.791588287E0
4.398396967E1,2.942281494E0,6.635251923E0,-9.700427856E0
4.399402567E1,4.857398987E-1,3.212469635E0,-9.633816376E0
4.400408167E1,-4.206253052E-1,6.285429382E-1,-9.585017853E0
4.401413667E1,-5.559439087E-1,2.740800476E-1,-9.551637268E0
4.402419267E1,-6.971003723E-1,4.224215698E-1,-9.542356567E0
4.403424867E1,-1.752854919E-1,6.119274902E-1,-9.524992676E0
4.404430467E1,9.589059448E-1,6.396199036E-1,-9.996512146E0
4.405435967E1,1.225800934E0,5.203179932E-1,-9.871222687E0
4.406441567E1,6.779402161E-1,1.246907043E-1,-9.463769989E0
4.407447167E1,-4.417314148E-1,3.607498169E-1,-9.377848663E0
4.408452767E1,-2.063608704E0,1.192120972E0,-9.686357117E0
4.409458267E1,-3.609444122E0,1.595382385E0,-9.986932068E0
4.410463867E1,-3.357667694E0,2.234403534E0,-1.004980133E1
4.411469467E1,-2.262095947E0,2.533182220E0,-9.961934052E0
4.412474967E1,-1.424886932E0,2.113305359E0,-1.031804352E1
4.413480567E1,-1.237626343E0,1.720522156E0,-1.092428284E1
4.414486167E1,-1.646575928E0,1.680704956E0,-1.134550690E1
4.415491767E1,-2.163750458E0,1.706301727E0,-1.139999359E1
4.416497267E1,-2.650987244E0,1.712139587E0,-1.080034058E1
4.417502867E1,-2.615810394E0,1.812131653E0,-1.027238846E1
4.418508467E1,-2.674488373E0,2.044298859E0,-9.949809265E0
4.419513967E1,-2.827919312E0,2.472258911E0,-9.682315521E0
4.420519567E1,-3.166066132E0,3.098706207E0,-9.838291168E0
4.421525167E1,-3.586242371E0,3.653901672E0,-1.120165604E1
4.422530767E1,-3.846401367E0,3.763773193E0,-1.272937912E1
4.423536267E1,-3.745511169E0,3.607498169E0,-1.332259552E1
4.424541867E1,-3.487896881E0,3.426225128E0,-1.331585953E1
4.425547467E1,-3.053799591E0,3.369792480E0,-1.307755508E1
4.426552967E1,-2.545756073E0,3.427422638E0,-1.293445267E1
4.427558567E1,-2.244732056E0,3.537443848E0,-1.286799088E1
4.428564167E1,-2.158810730E0,3.787424011E0,-1.268492157E1
4.429569767E1,-2.060315552E0,4.097279663E0,-1.225830872E1
4.430575267E1,-1.919907532E0,4.243076477E0,-1.161344971E1
4.431580867E1,-1.875150604E0,4.364024963E0,-1.095631622E1
4.432586467E1,-1.840871887E0,4.537214813E0,-1.039243881E1
4.433591967E1,-1.630259857E0,4.703668671E0,-9.934840393E0
4.434597567E1,-1.379830627E0,4.766987000E0,-9.470206604E0
4.435603167E1,-1.140628052E0,4.796475677E0,-9.030421143E0
4.436608767E1,-8.628057861E-1,4.819527740E0,-8.754245453E0
4.437614267E1,-6.580316162E-1,4.871918793E0,-8.799601135E0
4.438619867E1,-5.239105225E-1,4.896467743E0,-8.971743164E0
4.439625467E1,-4.300556946E-1,4.884342957E0,-9.082512817E0
4.440631067E1,-3.534150696E-1,4.808600464E0,-9.073381805E0
4.441636567E1,-1.757345581E-1,4.758903809E0,-8.986712036E0
4.442642167E1,1.556762695E-2,4.776866455E0,-8.846004639E0
4.443647767E1,1.447489929E-1,4.762945404E0,-8.595276031E0
4.444653267E1,1.923500061E-1,4.788093109E0,-8.199049988E0
4.445658867E1,1.547781372E-1,4.803810425E0,-7.719896393E0
4.446664467E1,1.040336609E-1,4.815635834E0,-7.300767975E0
4.447670067E1,1.378633118E-1,4.859195251E0,-6.975793762E0
4.448675567E1,1.706451416E-1,4.911436615E0,-6.699618073E0
4.449681167E1,2.468367004E-1,5.075944519E0,-6.394851837E0
4.450686767E1,2.673440552E-1,5.216202850E0,-6.063291321E0
4.451692267E1,2.002835083E-1,5.310806122E0,-5.754483490E0
4.452697867E1,1.887574768E-1,5.430557098E0,-5.533393250E0
4.453703467E1,2.945874023E-1,5.580545197E0,-5.363945618E0
4.454709004E1,3.959266663E-1,5.694458313E0,-5.163811798E0
4.455714504E1,4.144880676E-1,5.681884460E0,-5.016218719E0
4.456720104E1,3.258723450E-1,5.721701660E0,-5.051844635E0
4.457725704E1,1.663041687E-1,5.871240692E0,-5.173990631E0
4.458731204E1,2.185455322E-2,6.046376495E0,-5.242847443E0
4.459736804E1,1.796264648E-2,6.212530975E0,-5.142256622E0
4.460742404E1,2.320175171E-1,6.298751678E0,-4.824467468E0
4.461748004E1,5.680686951E-1,6.295608215E0,-4.392914886E0
4.462753504E1,7.469467163E-1,6.297703857E0,-4.117337952E0
4.463759104E1,6.806346130E-1,6.298302612E0,-4.262835388E0
4.464764704E1,3.668870544E-1,6.360273743E0,-4.878654785E0
4.465770304E1,-1.323248291E-1,6.584657135E0,-5.620362396E0
4.466775804E1,-5.209167480E-1,6.862030334E0,-6.113137665E0
4.467781404E1,-7.521858215E-1,6.999743958E0,-6.197562103E0
4.468787004E1,-9.904902649E-1,7.043153687E0,-6.076463928E0
4.469792504E1,-1.171613617E0,7.176077271E0,-6.010900269E0
4.470798104E1,-1.183588715E0,7.343429260E0,-5.976771240E0
4.471803704E1,-1.103804626E0,7.403604126E0,-5.819448395E0
4.472809304E1,-1.122066650E0,7.521708527E0,-5.519023132E0
4.473814804E1,-1.237326965E0,7.729177094E0,-5.168751526E0
4.474820404E1,-1.470242615E0,7.895181885E0,-4.806953888E0
4.475826004E1,-1.644480286E0,7.978259125E0,-4.483925629E0
4.476831504E1,-1.675465851E0,8.021968231E0,-4.307143250E0
4.477837104E1,-1.680405579E0,8.108338623E0,-4.274361420E0
4.478842704E1,-1.798210602E0,8.212222595E0,-4.271667023E0
4.479848304E1,-1.960772552E0,8.299790497E0,-4.227808228E0
4.480853804E1,-2.151475983E0,8.297395477E0,-4.197571106E0
4.481859404E1,-2.466720428E0,8.318052521E0,-4.255800018E0
4.482865004E1,-2.919229431E0,8.462202759E0,-4.296215973E0
4.483870504E1,-3.271896057E0,8.526718597E0,-4.224814453E0
4.484876104E1,-3.298540649E0,8.511001282E0,-4.151916046E0
4.485881704E1,-2.958896942E0,8.526119843E0,-4.122127991E0
4.486887304E1,-2.520758057E0,8.448730774E0,-4.160448303E0
4.487892804E1,-2.114802246E0,8.390202484E0,-4.245022430E0
4.488898404E1,-1.909579010E0,8.405620422E0,-4.298760681E0
4.489904004E1,-1.807491302E0,8.361911316E0,-4.313130798E0
4.490909604E1,-1.732347565E0,8.259823608E0,-4.358486481E0
4.491915104E1,-1.751807098E0,8.196804657E0,-4.459676056E0
4.492920704E1,-1.883982239E0,8.168363800E0,-4.656367035E0
4.493926304E1,-1.844614105E0,8.136180725E0,-4.821024628E0
4.494931804E1,-1.706750793E0,8.114326172E0,-4.955594788E0
4.495937404E1,-1.665287018E0,8.166118469E0,-5.000052338E0
4.496943004E1,-1.796414337E0,8.237819366E0,-4.951852570E0
4.497948604E1,-1.968107300E0,8.205935669E0,-4.902754669E0
4.498954104E1,-1.961520996E0,8.165968781E0,-4.853058014E0
4.499959704E1,-1.878144379E0,8.165370026E0,-4.792583771E0
4.500965304E1,-1.909279633E0,8.227341156E0,-4.688849487E0
4.501970804E1,-1.940714264E0,8.355325012E0,-4.527485046E0
4.502976404E1,-1.902843018E0,8.402327271E0,-4.337230682E0
4.503982004E1,-1.743274841E0,8.336913300E0,-4.151616669E0
4.504987604E1,-1.566941528E0,8.261320496E0,-4.148922272E0
4.505993104E1,-1.491947479E0,8.186176758E0,-4.403393097E0
4.506998704E1,-1.498084717E0,8.152796173E0,-4.835095367E0
4.508004304E1,-1.569336548E0,8.084687805E0,-5.299429779E0
4.509009904E1,-1.638043671E0,8.011190643E0,-5.729335785E0
4.510015404E1,-1.671873322E0,7.943830719E0,-6.121819611E0
4.511021004E1,-1.667382660E0,7.884553986E0,-6.356830902E0
4.512026604E1,-1.620380402E0,7.784112854E0,-6.538403320E0
4.513032104E1,-1.573527832E0,7.683971100E0,-6.789880371E0
4.514037704E1,-2.013163605E0,7.658673706E0,-5.509143677E0
4.515043304E1,-2.803969116E0,7.895630951E0,-5.239554291E0
4.516048904E1,-1.690883789E0,8.123606873E0,-4.345313873E0
4.517054404E1,-1.628912659E0,1.079270645E1,6.245013428E-1
4.518060004E1,-1.231938171E0,7.531438293E0,-3.557651825E0
4.519065604E1,3.953279114E-1,8.012388153E0,-3.355272675E0
4.520071104E1,-4.131408691E-1,7.683971100E0,-5.876030731E0
4.521076704E1,-1.392404480E0,7.578889618E0,-6.488856354E0
4.522082304E1,-1.944905548E0,7.501350861E0,-6.693331146E0
4.523087904E1,-2.014061737E0,7.294331360E0,-6.692732391E0
4.524093404E1,-1.656605072E0,7.201374664E0,-6.828350372E0
4.525099004E1,-1.184786224E0,7.121590576E0,-7.082970886E0
4.526104604E1,-8.132588196E-1,6.987469482E0,-6.826254730E0
4.527110204E1,-7.102729797E-1,6.801855469E0,-6.101911011E0
4.528115704E1,-8.831634521E-1,6.803801422E0,-5.638175354E0
4.529121304E1,-1.477727051E0,6.627318420E0,-5.461542664E0
4.530126904E1,-1.796863403E0,6.560856628E0,-5.124743042E0
4.531132404E1,-1.959874420E0,6.184838562E0,-5.015919342E0
4.532138004E1,-2.154170380E0,5.813909912E0,-5.364694061E0
4.533143604E1,-2.478845215E0,5.561983795E0,-5.809269562E0
4.534149204E1,-2.673590240E0,5.224884796E0,-6.245612183E0
4.535154704E1,-2.731968842E0,4.965025177E0,-6.510112152E0
4.536160304E1,-2.709365845E0,4.604125671E0,-6.661746826E0
4.537165904E1,-2.464325409E0,4.283642120E0,-6.702013092E0
4.538171404E1,-1.975891113E0,4.011957092E0,-6.619684296E0
4.539177004E1,-1.702260132E0,3.769461365E0,-6.412066040E0
4.540182604E1,-1.663490753E0,3.701652374E0,-6.048921204E0
4.541188204E1,-1.687141571E0,3.592529297E0,-5.838009796E0
4.542193704E1,-1.543590088E0,3.482807465E0,-5.861510925E0
4.543199304E1,-1.205742645E0,3.482508087E0,-5.997727661E0
4.544204904E1,-9.473799133E-1,3.370690613E0,-6.209686890E0
4.545210404E1,-7.170089722E-1,3.200644226E0,-6.515351257E0
4.546216004E1,-6.539900208E-1,3.051404572E0,-6.965764618E0
4.547221604E1,-6.571334839E-1,3.044069824E0,-7.628885651E0
4.548227204E1,-5.656736755E-1,3.177143097E0,-8.371790771E0
4.549232704E1,-6.524931335E-1,3.151097260E0,-8.842412109E0
4.550238304E1,-9.039701843E-1,3.212918701E0,-9.189390564E0
4.551243904E1,-1.431173859E0,3.510350189E0,-9.380692749E0
4.552249504E1,-2.006427612E0,3.570525055E0,-9.438622284E0
4.553255004E1,-1.871109009E0,3.590583344E0,-9.649982758E0
4.554260604E1,-1.479673004E0,3.639980621E0,-9.991572418E0
4.555266179E1,-1.216220856E0,3.523672485E0,-1.035022659E1
4.556271679E1,-1.112935638E0,3.437451782E0,-1.084839066E1
4.557277279E1,-1.071920929E0,3.556604004E0,-1.127006378E1
4.558282879E1,-1.115779724E0,3.681893463E0,-1.147573608E1
4.559288479E1,-1.265318756E0,3.677702179E0,-1.158905045E1
4.560293979E1,-1.577270050E0,3.621269531E0,-1.172661438E1
4.561299579E1,-2.021695862E0,3.683240662E0,-1.197524734E1
4.562305179E1,-2.365979919E0,3.744163971E0,-1.222313187E1
4.563310679E1,-2.480042725E0,3.727249146E0,-1.215816696E1
4.564316279E1,-2.428400116E0,3.661984863E0,-1.178723831E1
4.565321879E1,-2.350711670E0,3.562890930E0,-1.134430939E1
4.566327479E1,-2.157164154E0,3.478915558E0,-1.098266144E1
4.567332979E1,-1.955533447E0,3.294948120E0,-1.083776276E1
4.568338579E1,-1.778900757E0,3.104544067E0,-1.080468155E1
4.569344179E1,-1.766476593E0,2.791694641E0,-1.079749649E1
4.570349779E1,-1.916913757E0,2.544857941E0,-1.080468155E1
4.571355279E1,-2.204765167E0,2.687211914E0,-1.095586716E1
4.572360879E1,-2.852767639E0,3.429817657E0,-1.123653351E1
4.573366479E1,-4.293521576E0,2.790497131E0,-8.813671875E0
4.574371979E1,-3.523971863E0,2.733016663E0,-8.520880737E0
4.575377579E1,-2.247576141E0,2.071841583E0,-9.524244232E0
4.576383179E1,-2.029030609E0,1.657952271E0,-9.633217621E0
4.577388779E1,-1.249451752E0,1.412313080E0,-9.702373810E0
4.578394279E1,-8.616082764E-1,1.108594666E0,-8.660839691E0
4.579399879E1,-1.008303223E0,9.174421692E-1,-9.966424713E0
4.580405479E1,-1.084794159E0,5.412744141E-1,-1.479658035E1
4.581410979E1,-2.047741699E-1,6.918612671E-1,-1.302396652E1
4.582416579E1,1.763333130E-1,9.168434143E-1,-1.194306427E1
4.583422179E1,-6.578819275E-1,5.020559692E-1,-8.450976105E0
4.584427779E1,-1.435963898E0,3.094065857E-1,-8.758586426E0
4.585433279E1,-1.668280792E0,2.237846375E-1,-9.605824585E0
4.586438879E1,-1.087488556E0,-6.505471802E-1,-1.275452682E1
4.587444479E1,-1.188827820E0,-2.550396423E0,-1.115315689E1
4.588450079E1,-5.173242188E-1,2.122286682E0,-8.832083588E0
4.589455579E1,5.426216125E-1,3.704646149E0,-9.747729492E0
4.590461179E1,9.469308472E-1,2.557731171E0,-9.904303894E0
4.591466779E1,1.140178986E0,2.147733765E0,-9.829609222E0
4.592472279E1,5.207670593E-1,2.102976837E0,-9.777816925E0
4.593477879E1,-1.923500061E-1,2.421963501E0,-9.818532257E0
4.594483479E1,-2.471360779E-1,2.381846924E0,-9.810598755E0
4.595489079E1,1.064286804E-1,2.131567383E0,-9.708061981E0
4.596494579E1,3.402424622E-1,1.555116119E0,-9.874066772E0
4.597500179E1,2.644999695E-1,1.145867157E0,-9.786199493E0
4.598505779E1,7.424560547E-2,8.360115051E-1,-9.748627625E0
4.599511279E1,-9.265731812E-2,2.733316040E-1,-9.868079224E0
4.600516879E1,-4.661306763E-1,3.212319946E-1,-9.776170349E0
4.601522479E1,-4.504133606E-1,5.285508728E-1,-9.780511322E0
4.602528079E1,-9.834548950E-2,4.034111023E-1,-9.799821167E0
4.603533579E1,2.010319519E-1,3.311114502E-1,-9.835447083E0
