"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.312254442E1,-8.565925598E0,3.781976700E1,4.253889465E1
3.313260042E1,-8.566261292E0,3.760821915E1,4.267437744E1
3.314265542E1,-8.472320557E0,3.745579147E1,4.234013367E1
3.315271142E1,-8.452072144E0,3.760187149E1,4.229281616E1
3.316276742E1,-8.308975220E0,3.749287796E1,4.248381042E1
3.317282342E1,-8.722221375E0,3.755720139E1,4.250791931E1
3.318287842E1,-8.576812744E0,3.761307907E1,4.234107971E1
3.319293442E1,-8.659339905E0,3.752499008E1,4.219944763E1
3.320299042E1,-8.579032898E0,3.744332504E1,4.279776001E1
3.321304542E1,-8.541923523E0,3.760207748E1,4.272061157E1
3.322310142E1,-8.407600403E0,3.784787369E1,4.290135193E1
3.323315742E1,-8.653442383E0,3.761774826E1,4.276739502E1
3.324321242E1,-8.690536499E0,3.759091568E1,4.255334473E1
3.325326842E1,-8.906234741E0,3.759959030E1,4.251487732E1
3.326332442E1,-8.612976074E0,3.770366287E1,4.250488281E1
3.327337942E1,-8.506698608E0,3.749759293E1,4.274484253E1
3.328343542E1,-8.601036072E0,3.749211502E1,4.237680054E1
3.329349142E1,-8.653686523E0,3.753251266E1,4.220487976E1
3.330354742E1,-8.878379822E0,3.749544144E1,4.263105774E1
3.331360242E1,-8.932106018E0,3.763260269E1,4.224221802E1
3.332365842E1,-8.940658569E0,3.765374374E1,4.240809631E1
3.333371442E1,-8.795959473E0,3.758684921E1,4.254231262E1
3.334376942E1,-8.714080811E0,3.746630478E1,4.265333557E1
3.335382542E1,-8.670906067E0,3.752497482E1,4.289836121E1
3.336388142E1,-8.908905029E0,3.756808090E1,4.276840210E1
3.337393642E1,-8.772758484E0,3.764308548E1,4.292977905E1
3.338399242E1,-8.717613220E0,3.766408157E1,4.261633301E1
3.339404842E1,-8.820732117E0,3.759411240E1,4.307496643E1
3.340410442E1,-8.575881958E0,3.749384689E1,4.265237427E1
3.341415942E1,-8.469306946E0,3.743488693E1,4.253514099E1
3.342421542E1,-8.675582886E0,3.762472916E1,4.261018372E1
3.343427142E1,-8.575950623E0,3.757459641E1,4.267202759E1
3.344432642E1,-8.665168762E0,3.752419662E1,4.245680237E1
3.345438242E1,-8.431221008E0,3.757366562E1,4.249891663E1
3.346443842E1,-8.620857239E0,3.754408646E1,4.263568115E1
3.347449342E1,-8.535980225E0,3.746549606E1,4.279379272E1
3.348454942E1,-8.213706970E0,3.763428879E1,4.254151917E1
3.349460542E1,-8.088775635E0,3.754973221E1,4.231536865E1
3.350466142E1,-7.797035217E0,3.765349197E1,4.199127197E1
3.351471642E1,-7.073951721E0,3.796064377E1,4.246852112E1
3.352477242E1,-6.541931152E0,3.800965500E1,4.216516113E1
3.353482842E1,-5.949104309E0,3.809981155E1,4.222966003E1
3.354488354E1,-5.748344421E0,3.803641891E1,4.229916382E1
3.355493954E1,-5.007575989E0,3.821506119E1,4.234201050E1
3.356499554E1,-4.504531860E0,3.814231491E1,4.258473206E1
3.357505054E1,-3.833686829E0,3.832972336E1,4.222535706E1
3.358510654E1,-3.121421814E0,3.805658340E1,4.204644775E1
3.359516254E1,-2.424324036E0,3.823996353E1,4.212483215E1
3.360521754E1,-1.409492493E0,3.820213699E1,4.221177673E1
3.361527354E1,-5.295410156E-1,3.808664322E1,4.221130371E1
3.362532954E1,2.593460083E-1,3.812408829E1,4.239097595E1
3.363538554E1,1.313323975E0,3.794549942E1,4.226408386E1
3.364544054E1,2.255310059E0,3.772285080E1,4.215397644E1
3.365549654E1,3.054306030E0,3.772972488E1,4.234703064E1
3.366555254E1,3.671966553E0,3.765508652E1,4.251261902E1
3.367560754E1,4.157859802E0,3.758814621E1,4.229483032E1
3.368566354E1,5.109901428E0,3.740290451E1,4.221171570E1
3.369571954E1,5.512748718E0,3.741891098E1,4.208154297E1
3.370577554E1,5.837371826E0,3.712834549E1,4.224006653E1
3.371583054E1,6.387702942E0,3.692315292E1,4.196244812E1
3.372588654E1,6.607749939E0,3.689980698E1,4.218305969E1
3.373594254E1,6.791801453E0,3.689982986E1,4.271061707E1
3.374599754E1,7.058990479E0,3.690139389E1,4.229644775E1
3.375605354E1,7.176803589E0,3.674382401E1,4.249269104E1
3.376610954E1,6.945045471E0,3.677584457E1,4.238958740E1
3.377616454E1,6.511108398E0,3.704601669E1,4.273110962E1
3.378622054E1,5.750122070E0,3.692754745E1,4.288781738E1
3.379627654E1,5.243972778E0,3.655185318E1,4.269250488E1
3.380633254E1,4.855628967E0,3.641398239E1,4.288999939E1
3.381638754E1,4.856613159E0,3.608556747E1,4.346809387E1
3.382644354E1,4.771858215E0,3.569018173E1,4.368377686E1
3.383649954E1,4.596717834E0,3.539263535E1,4.435981750E1
3.384655454E1,4.546600342E0,3.513290024E1,4.436834717E1
3.385661054E1,4.754814148E0,3.472407150E1,4.448995972E1
3.386666654E1,4.860649109E0,3.425922775E1,4.523689270E1
3.387672154E1,5.815223694E0,3.395508957E1,4.494737244E1
3.388677754E1,6.590988159E0,3.347654343E1,4.545512390E1
3.389683354E1,7.728683472E0,3.304840469E1,4.530352783E1
3.390688854E1,8.939834595E0,3.243923569E1,4.562893677E1
3.391694454E1,9.834838867E0,3.170347977E1,4.628765869E1
3.392700054E1,1.078651428E1,3.055493546E1,4.625257874E1
3.393705654E1,1.247754669E1,2.940317154E1,4.644613647E1
3.394711154E1,1.349409485E1,2.768518448E1,4.750250244E1
3.395716754E1,1.496048737E1,2.610626602E1,4.758428955E1
3.396722354E1,1.666202545E1,2.463369370E1,4.761250305E1
3.397727854E1,1.794186401E1,2.268833542E1,4.788761902E1
3.398733454E1,1.944226837E1,2.094821548E1,4.819435120E1
3.399739054E1,2.087029266E1,1.898168182E1,4.799519348E1
3.400744554E1,2.265414429E1,1.698499680E1,4.828407288E1
3.401750154E1,2.392375946E1,1.491156006E1,4.821932983E1
3.402755754E1,2.493544006E1,1.297900009E1,4.790419006E1
3.403761354E1,2.589481354E1,1.118683243E1,4.770793152E1
3.404766854E1,2.682656097E1,9.501976013E0,4.706036377E1
3.405772454E1,2.748685455E1,7.812435150E0,4.720166016E1
3.406778054E1,2.776575470E1,6.343852997E0,4.744543457E1
3.407783554E1,2.806469727E1,4.808288574E0,4.718627930E1
3.408789154E1,2.831350708E1,3.614501953E0,4.736952209E1
3.409794754E1,2.847332001E1,2.257217407E0,4.749595642E1
3.410800254E1,2.852837372E1,1.156349182E0,4.718534851E1
3.411805854E1,2.854579926E1,-3.185729980E-1,4.722718811E1
3.412811454E1,2.865338898E1,-1.496421814E0,4.725888062E1
3.413817054E1,2.860500336E1,-2.454200745E0,4.693237305E1
3.414822554E1,2.864884949E1,-3.801055908E0,4.702302551E1
3.415828154E1,2.855261230E1,-5.013671875E0,4.683108521E1
3.416833754E1,2.852836609E1,-6.404872894E0,4.641899109E1
3.417839254E1,2.857236481E1,-7.563545227E0,4.610722351E1
3.418844854E1,2.847512054E1,-8.731521606E0,4.591392517E1
3.419850454E1,2.848246002E1,-9.833972931E0,4.557684326E1
3.420855954E1,2.847033691E1,-1.083477402E1,4.551867676E1
3.421861554E1,2.848620605E1,-1.186920166E1,4.505305481E1
3.422867154E1,2.852826691E1,-1.296792030E1,4.439245605E1
3.423872754E1,2.849439240E1,-1.358661270E1,4.414901733E1
3.424878254E1,2.840209198E1,-1.428132820E1,4.394577026E1
3.425883854E1,2.846494293E1,-1.506733513E1,4.384315491E1
3.426889454E1,2.817716217E1,-1.546036911E1,4.347261047E1
3.427894954E1,2.821965027E1,-1.586127472E1,4.327818298E1
3.428900554E1,2.828134918E1,-1.642098999E1,4.322445679E1
3.429906154E1,2.834574890E1,-1.670846558E1,4.285774231E1
3.430911654E1,2.854398346E1,-1.683922005E1,4.238032532E1
3.431917254E1,2.855488586E1,-1.705023766E1,4.180068970E1
3.432922854E1,2.868240356E1,-1.716208076E1,4.198812866E1
3.433928454E1,2.880253601E1,-1.715140724E1,4.177226257E1
3.434933954E1,2.901280212E1,-1.702714729E1,4.168058777E1
3.435939554E1,2.896975708E1,-1.704236603E1,4.152688599E1
3.436945154E1,2.911875153E1,-1.673508835E1,4.134538269E1
3.437950654E1,2.938407898E1,-1.659924507E1,4.128475952E1
3.438956254E1,2.913318634E1,-1.622836494E1,4.135401917E1
3.439961854E1,2.936354065E1,-1.601038551E1,4.091613770E1
3.440967454E1,2.918692017E1,-1.573377037E1,4.102238464E1
3.441972954E1,2.911219025E1,-1.521148300E1,4.100575256E1
3.442978554E1,2.905219269E1,-1.499731636E1,4.093634033E1
3.443984154E1,2.870152283E1,-1.464591026E1,4.144160461E1
3.444989654E1,2.866011810E1,-1.430394363E1,4.134521484E1
3.445995254E1,2.857959747E1,-1.417633629E1,4.148765564E1
3.447000854E1,2.822772217E1,-1.374075317E1,4.157775879E1
3.448006354E1,2.784645081E1,-1.329650688E1,4.178604126E1
3.449011954E1,2.746556091E1,-1.290552139E1,4.212297058E1
3.450017554E1,2.686488342E1,-1.270281219E1,4.259205627E1
3.451023154E1,2.640070343E1,-1.244995117E1,4.349217224E1
3.452028654E1,2.568752289E1,-1.202276611E1,4.377400208E1
3.453034254E1,2.491819000E1,-1.164812088E1,4.479342651E1
3.454039854E1,2.403034210E1,-1.127914810E1,4.580221558E1
3.455045354E1,2.339100647E1,-1.081849289E1,4.781106567E1
3.456050954E1,2.236650848E1,-1.016947556E1,4.958973694E1
3.457056554E1,2.101985168E1,-9.525154114E0,5.125836182E1
3.458062054E1,1.968840790E1,-8.793952942E0,5.371473694E1
3.459067654E1,1.798744965E1,-7.585376740E0,5.589381409E1
3.460073254E1,1.599839020E1,-5.916584015E0,5.905625916E1
3.461078854E1,1.356177521E1,-3.845939636E0,6.188528442E1
3.462084354E1,1.065174103E1,-8.552169800E-1,6.524279785E1
3.463089954E1,7.819549561E0,2.605972290E0,6.855186462E1
3.464095554E1,5.115219116E0,7.214756012E0,7.164616394E1
3.465101054E1,1.682533264E0,1.301552963E1,7.396316528E1
3.466106654E1,-1.487457275E0,2.019440079E1,7.507408142E1
3.467112254E1,-4.653182983E0,2.826696396E1,7.483612061E1
3.468117754E1,-7.295562744E0,3.669176102E1,7.304409790E1
3.469123354E1,-9.053443909E0,4.504077530E1,6.992837524E1
3.470128954E1,-1.049330902E1,5.247713852E1,6.606114197E1
3.471134554E1,-1.182173920E1,5.859727859E1,6.218074036E1
3.472140054E1,-1.262490082E1,6.354065323E1,5.723478699E1
3.473145654E1,-1.335077667E1,6.687835693E1,5.074882507E1
3.474151254E1,-1.378984833E1,6.919087219E1,4.273767090E1
3.475156754E1,-1.378984833E1,6.919087219E1,4.273767090E1
3.476162354E1,-1.495416260E1,7.077590942E1,3.303794861E1
3.477167954E1,-2.088748550E1,7.824845886E1,2.053190613E1
3.478173554E1,-2.692758560E1,8.970588684E1,2.277743530E1
3.479179054E1,-2.918850327E1,9.385836792E1,2.191780090E1
3.480184654E1,-3.015534592E1,9.534403992E1,2.161088562E1
3.481190254E1,-3.047035217E1,9.600010681E1,2.234663391E1
3.482195754E1,-3.065465927E1,9.658724976E1,2.218765259E1
3.483201354E1,-3.081230927E1,9.720034790E1,2.267762756E1
3.484206954E1,-3.109236526E1,9.737110901E1,2.305238342E1
3.485212454E1,-3.113707352E1,9.754841614E1,2.305448914E1
3.486218054E1,-3.127803802E1,9.789566040E1,2.311174011E1
3.487223654E1,-3.130979919E1,9.808192444E1,2.336897278E1
3.488229254E1,-3.158974075E1,9.834188843E1,2.351681519E1
3.489234754E1,-3.179654312E1,9.851922607E1,2.356066895E1
3.490240354E1,-3.151132584E1,9.852130127E1,2.367434692E1
3.491245954E1,-3.145482254E1,9.867291260E1,2.385084534E1
3.492251454E1,-3.182723999E1,9.926745605E1,2.418534851E1
3.493257054E1,-3.172278595E1,9.961221313E1,2.468420410E1
3.494262654E1,-3.160327148E1,1.000823822E2,2.461140442E1
3.495268154E1,-3.200137711E1,1.008472290E2,2.479945374E1
3.496273754E1,-3.228052902E1,1.015099182E2,2.533329773E1
3.497279354E1,-3.238832855E1,1.025218811E2,2.580810547E1
3.498284954E1,-3.272082520E1,1.035291443E2,2.630996704E1
3.499290454E1,-3.306962204E1,1.046756897E2,2.658380127E1
3.500296054E1,-3.353829193E1,1.057377319E2,2.690235901E1
3.501301654E1,-3.407203674E1,1.070445862E2,2.761718750E1
3.502307154E1,-3.445387650E1,1.083730774E2,2.785128784E1
3.503312754E1,-3.474388885E1,1.096907043E2,2.823011780E1
3.504318354E1,-3.541183472E1,1.110366516E2,2.873526001E1
3.505323854E1,-3.569004059E1,1.122726746E2,2.935093689E1
3.506329454E1,-3.635255814E1,1.135045319E2,2.947949219E1
3.507335054E1,-3.685001755E1,1.149577179E2,2.980149841E1
3.508340654E1,-3.741955185E1,1.166704559E2,3.015997314E1
3.509346154E1,-3.795296478E1,1.182963104E2,3.021652222E1
3.510351754E1,-3.871154404E1,1.199542542E2,3.053987122E1
3.511357354E1,-3.917843628E1,1.212131805E2,3.053491211E1
3.512362854E1,-3.976268387E1,1.229812622E2,3.055426025E1
3.513368454E1,-4.018926620E1,1.244318695E2,3.051818848E1
3.514374054E1,-4.081612015E1,1.259528961E2,3.033782959E1
3.515379654E1,-4.171272278E1,1.274955139E2,3.008647156E1
3.516385154E1,-4.229352951E1,1.289576874E2,3.015426636E1
3.517390754E1,-4.312340927E1,1.304079895E2,3.008590698E1
3.518396354E1,-4.394232941E1,1.317711182E2,2.978990173E1
3.519401854E1,-4.470345306E1,1.328913116E2,2.936254883E1
3.520407454E1,-4.564574814E1,1.342474365E2,2.921420288E1
3.521413054E1,-4.659078217E1,1.358156433E2,2.889411926E1
3.522418554E1,-4.755657959E1,1.370128174E2,2.870405579E1
3.523424154E1,-4.840274429E1,1.381191254E2,2.822729492E1
3.524429754E1,-4.939830017E1,1.392325287E2,2.771505737E1
3.525435354E1,-5.001218414E1,1.402976837E2,2.738055420E1
3.526440854E1,-5.103435135E1,1.408734741E2,2.733761597E1
3.527446454E1,-5.181310654E1,1.417840881E2,2.692922974E1
3.528452054E1,-5.233726120E1,1.425560608E2,2.649748230E1
3.529457554E1,-5.291339874E1,1.432306824E2,2.676856995E1
3.530463154E1,-5.327378464E1,1.438013916E2,2.613047791E1
3.531468754E1,-5.397196198E1,1.443124390E2,2.553984070E1
3.532474254E1,-5.481424713E1,1.450305786E2,2.545758057E1
3.533479854E1,-5.558105469E1,1.455596619E2,2.548541260E1
3.534485454E1,-5.625598145E1,1.457318878E2,2.534425354E1
3.535491054E1,-5.663008118E1,1.457038879E2,2.569952393E1
3.536496554E1,-5.753350067E1,1.459876862E2,2.540774536E1
3.537502154E1,-5.787562561E1,1.461172333E2,2.490095520E1
3.538507754E1,-5.855010223E1,1.466121063E2,2.550555420E1
3.539513254E1,-5.897612762E1,1.470105743E2,2.455741882E1
3.540518854E1,-5.955066299E1,1.475466919E2,2.442573547E1
3.541524454E1,-6.032447052E1,1.479571686E2,2.449105835E1
3.542530054E1,-6.133158493E1,1.486923218E2,2.411337280E1
3.543535554E1,-6.163182068E1,1.486817474E2,2.372782898E1
3.544541154E1,-6.215687943E1,1.484749146E2,2.423735046E1
3.545546754E1,-6.250677872E1,1.485496826E2,2.439166260E1
3.546552254E1,-6.289779663E1,1.484476471E2,2.414031982E1
3.547557854E1,-6.291510010E1,1.483692169E2,2.419352722E1
3.548563454E1,-6.353968048E1,1.484955902E2,2.403076172E1
3.549568954E1,-6.370066452E1,1.486460419E2,2.431060791E1
3.550574554E1,-6.358900833E1,1.485383148E2,2.425431824E1
3.551580154E1,-6.399618530E1,1.485667114E2,2.420948792E1
3.552585754E1,-6.437037659E1,1.488588104E2,2.428233337E1
3.553591254E1,-6.474588776E1,1.487707062E2,2.422409058E1
3.554596842E1,-6.483408356E1,1.487327118E2,2.430436707E1
3.555602442E1,-6.515480042E1,1.487170105E2,2.450863647E1
3.556607942E1,-6.532695770E1,1.486845093E2,2.449342346E1
3.557613542E1,-6.545557404E1,1.487628174E2,2.436859131E1
3.558619142E1,-6.551450348E1,1.485433502E2,2.415980530E1
3.559624642E1,-6.560899353E1,1.488052063E2,2.484103394E1
3.560630242E1,-6.589356232E1,1.488162079E2,2.439840698E1
3.561635842E1,-6.618844604E1,1.488300629E2,2.428515625E1
3.562641442E1,-6.636991119E1,1.485993195E2,2.453279114E1
3.563646942E1,-6.635221100E1,1.485955505E2,2.483406067E1
3.564652542E1,-6.662805176E1,1.485739441E2,2.464877319E1
3.565658142E1,-6.639973450E1,1.486931763E2,2.424557495E1
3.566663642E1,-6.669123840E1,1.485714417E2,2.440902710E1
3.567669242E1,-6.690128326E1,1.485548096E2,2.438415527E1
3.568674842E1,-6.697685242E1,1.483048401E2,2.442591858E1
3.569680442E1,-6.704175568E1,1.486487732E2,2.426835632E1
3.570685942E1,-6.722864532E1,1.483250427E2,2.405216980E1
3.571691542E1,-6.747496033E1,1.483707733E2,2.371490479E1
3.572697142E1,-6.765689850E1,1.483547058E2,2.416021729E1
3.573702642E1,-6.762860870E1,1.481279755E2,2.412805176E1
3.574708242E1,-6.799261475E1,1.483347778E2,2.420393372E1
3.575713842E1,-6.831135559E1,1.483197632E2,2.424076843E1
3.576719342E1,-6.851883698E1,1.483190918E2,2.446990967E1
3.577724942E1,-6.879051208E1,1.481755829E2,2.448829651E1
3.578730542E1,-6.889456177E1,1.482809601E2,2.449925232E1
3.579736142E1,-6.910252380E1,1.482181549E2,2.435421753E1
3.580741642E1,-6.920472717E1,1.481792450E2,2.462739563E1
3.581747242E1,-6.929483032E1,1.481124420E2,2.455780029E1
3.582752842E1,-6.936099243E1,1.482132568E2,2.410792542E1
3.583758342E1,-6.920652008E1,1.483224030E2,2.457185364E1
3.584763942E1,-6.924904633E1,1.482350769E2,2.441262817E1
3.585769542E1,-6.965239716E1,1.482651672E2,2.462268066E1
3.586775142E1,-6.965292358E1,1.482825317E2,2.445454407E1
3.587780642E1,-6.958320618E1,1.482746124E2,2.440904236E1
3.588786242E1,-6.951118469E1,1.482677002E2,2.438627625E1
3.589791842E1,-6.941886902E1,1.483121796E2,2.449139404E1
3.590797342E1,-6.960906982E1,1.483879547E2,2.452488708E1
3.591802942E1,-6.969348145E1,1.482601776E2,2.418727112E1
3.592808542E1,-6.962857819E1,1.482876587E2,2.419032288E1
3.593814142E1,-6.972934723E1,1.482784882E2,2.409523010E1
3.594819642E1,-6.984716034E1,1.484139709E2,2.423538208E1
3.595825242E1,-6.968499756E1,1.483937531E2,2.441880798E1
3.596830842E1,-6.947941589E1,1.481689606E2,2.467756653E1
3.597836342E1,-6.965832520E1,1.481945190E2,2.477409363E1
3.598841942E1,-6.954913330E1,1.481755981E2,2.455484009E1
3.599847542E1,-6.985713959E1,1.484006042E2,2.486560059E1
3.600853042E1,-6.983229065E1,1.483801727E2,2.482720947E1
3.601858642E1,-6.984961700E1,1.483024139E2,2.463694763E1
3.602864242E1,-6.974652863E1,1.484662323E2,2.445039368E1
3.603869842E1,-6.963632965E1,1.484425964E2,2.453219604E1
3.604875342E1,-6.957084656E1,1.484218292E2,2.438638306E1
3.605880942E1,-6.981030273E1,1.484996338E2,2.447238159E1
3.606886542E1,-6.953243256E1,1.483009644E2,2.439572144E1
3.607892042E1,-6.982579803E1,1.481064453E2,2.414221191E1
3.608897642E1,-6.944849396E1,1.482203064E2,2.409849548E1
3.609903242E1,-6.941530609E1,1.484384460E2,2.446278381E1
3.610908842E1,-6.979408264E1,1.483164978E2,2.430868530E1
3.611914342E1,-6.957444000E1,1.486486511E2,2.457530212E1
3.612919942E1,-6.955759430E1,1.487283173E2,2.449876404E1
3.613925542E1,-6.946973419E1,1.484841919E2,2.458320618E1
3.614931042E1,-6.970986176E1,1.484556732E2,2.423918152E1
3.615936642E1,-6.962602997E1,1.483391571E2,2.446116638E1
3.616942242E1,-6.985816193E1,1.484331512E2,2.415476990E1
3.617947742E1,-6.988272858E1,1.484382477E2,2.439173889E1
3.618953342E1,-6.961492157E1,1.483364410E2,2.442980957E1
3.619958942E1,-6.995330048E1,1.483397675E2,2.479672241E1
3.620964542E1,-6.966816711E1,1.484919891E2,2.455775452E1
3.621970042E1,-6.976937866E1,1.484465790E2,2.448371887E1
3.622975642E1,-6.975510406E1,1.486110077E2,2.450735474E1
3.623981242E1,-6.975806427E1,1.485437164E2,2.439248657E1
3.624986742E1,-6.973895264E1,1.484391479E2,2.440251160E1
3.625992342E1,-6.961379242E1,1.482766418E2,2.436103821E1
3.626997942E1,-6.969457245E1,1.482567596E2,2.423364258E1
3.628003542E1,-6.978234100E1,1.482614899E2,2.475320435E1
3.629009042E1,-6.952695465E1,1.483492737E2,2.466206360E1
3.630014642E1,-6.956832123E1,1.482612457E2,2.432244873E1
3.631020242E1,-6.945158386E1,1.481062012E2,2.434307861E1
3.632025742E1,-6.954902649E1,1.483246765E2,2.402584839E1
3.633031342E1,-6.966047668E1,1.484446869E2,2.420924377E1
3.634036942E1,-6.955685425E1,1.483991089E2,2.417169189E1
3.635042442E1,-6.939683533E1,1.484060516E2,2.423445129E1
3.636048042E1,-6.964622498E1,1.483584900E2,2.416336060E1
3.637053642E1,-6.950192261E1,1.483113098E2,2.427726746E1
3.638059242E1,-6.966034698E1,1.480957489E2,2.437304688E1
3.639064742E1,-6.957027435E1,1.481923523E2,2.419448853E1
3.640070342E1,-6.979145050E1,1.482819672E2,2.424429321E1
3.641075942E1,-6.965933990E1,1.482396393E2,2.416148376E1
3.642081442E1,-6.937606812E1,1.484545898E2,2.398971558E1
3.643087042E1,-6.918888092E1,1.486609955E2,2.391232300E1
3.644092642E1,-6.927462769E1,1.487229767E2,2.413690186E1
3.645098142E1,-6.930989075E1,1.485284119E2,2.412306213E1
3.646103742E1,-6.930925751E1,1.485997009E2,2.362466431E1
3.647109342E1,-6.930107880E1,1.483659210E2,2.402310181E1
3.648114942E1,-6.934822083E1,1.481923981E2,2.412728882E1
3.649120442E1,-6.935443115E1,1.484161682E2,2.398773193E1
3.650126042E1,-6.958030701E1,1.484056091E2,2.406880188E1
3.651131642E1,-6.964315796E1,1.484052734E2,2.373237610E1
3.652137142E1,-6.944879913E1,1.484738312E2,2.414266968E1
3.653142742E1,-6.939360046E1,1.485125275E2,2.397758484E1
3.654148354E1,-6.939360046E1,1.485125275E2,2.397758484E1
3.655153954E1,-6.939360046E1,1.485125275E2,2.397758484E1
3.656159454E1,-6.939360046E1,1.485125275E2,2.397758484E1
3.657165054E1,-6.957647705E1,1.479192047E2,2.482479858E1
3.658170654E1,-6.951462555E1,1.481322784E2,2.459068298E1
3.659176154E1,-6.936907959E1,1.481224213E2,2.432673645E1
3.660181754E1,-6.929278564E1,1.482391052E2,2.432173157E1
3.661187354E1,-6.924742126E1,1.481610718E2,2.422331238E1
3.662192954E1,-6.939006042E1,1.481029510E2,2.417146301E1
3.663198454E1,-6.946139526E1,1.481594238E2,2.414498901E1
3.664204054E1,-6.943907166E1,1.482083588E2,2.417573547E1
3.665209654E1,-6.943010712E1,1.482173157E2,2.412094116E1
3.666215154E1,-6.936032867E1,1.481629639E2,2.426232910E1
3.667220754E1,-6.935220337E1,1.482951202E2,2.424034119E1
3.668226354E1,-6.931412506E1,1.484257202E2,2.429032898E1
3.669231854E1,-6.934087372E1,1.484586029E2,2.432623291E1
3.670237454E1,-6.928494263E1,1.484415131E2,2.420785522E1
3.671243054E1,-6.930210114E1,1.483863983E2,2.416590881E1
3.672248654E1,-6.931774139E1,1.483684845E2,2.420294189E1
3.673254154E1,-6.932453918E1,1.482504883E2,2.422804260E1
3.674259754E1,-6.937858582E1,1.480448151E2,2.422262573E1
3.675265354E1,-6.927201080E1,1.481721802E2,2.454180908E1
3.676270854E1,-6.928742218E1,1.481062622E2,2.455644226E1
3.677276454E1,-6.931910706E1,1.480683441E2,2.451063538E1
3.678282054E1,-6.934720612E1,1.480445557E2,2.419105530E1
3.679287654E1,-6.932776642E1,1.480047150E2,2.400288391E1
3.680293154E1,-6.929718781E1,1.480445557E2,2.400738525E1
3.681298754E1,-6.932872772E1,1.481376190E2,2.421604919E1
