X,Y,Z
-104.54891967773438,52.654937744140625,-229.68565368652344
-104.8851318359375,52.819305419921875,-229.81378173828125
-104.68394470214844,53.635223388671875,-230.36416625976562
-104.69143676757812,53.73277282714844,-230.3702850341797
-104.96864318847656,53.97834777832031,-231.0538787841797
-105.33631896972656,54.37013244628906,-231.36119079589844
-105.32884216308594,54.3514404296875,-231.45693969726562
-105.35116577148438,54.66999816894531,-231.79653930664062
-105.458251953125,54.905975341796875,-231.89422607421875
-105.32853698730469,54.915557861328125,-232.00543212890625
-105.26971435546875,55.32081604003906,-232.36228942871094
-105.36434936523438,55.69609069824219,-232.70082092285156
-105.05917358398438,55.6304931640625,-232.58596801757812
-105.42904663085938,55.62660217285156,-233.01417541503906
-105.49749755859375,56.087493896484375,-233.35035705566406
-105.24845886230469,56.19416809082031,-233.6531524658203
-105.49458312988281,56.66302490234375,-233.19192504882812
-105.73408508300781,57.01942443847656,-233.9300537109375
-105.44697570800781,56.655914306640625,-233.9584197998047
-105.26240539550781,56.90562438964844,-233.86007690429688
-105.16526794433594,56.48332214355469,-233.8254852294922
-105.29167175292969,56.347900390625,-234.09271240234375
-105.17654418945312,56.340728759765625,-233.3570556640625
-104.93394470214844,56.190093994140625,-233.19830322265625
-104.83241271972656,56.00401306152344,-233.75440979003906
-105.15444946289062,56.25892639160156,-233.3795928955078
-104.63153076171875,56.37065124511719,-233.43991088867188
-104.933349609375,56.440887451171875,-233.41842651367188
-105.25285339355469,56.38465881347656,-233.23983764648438
-104.74690246582031,56.3421630859375,-233.17042541503906
-105.16424560546875,56.532989501953125,-233.48760986328125
-105.02813720703125,56.16209411621094,-233.45132446289062
-105.27561950683594,56.19340515136719,-233.36209106445312
-105.08549499511719,56.400970458984375,-233.87167358398438
-104.94189453125,56.35211181640625,-233.63922119140625
-105.20101928710938,56.56678771972656,-233.7564697265625
-104.99346923828125,56.09735107421875,-233.93788146972656
-105.14971923828125,55.86114501953125,-233.5700225830078
-105.17127990722656,56.21348571777344,-233.2778778076172
-105.2890625,55.874908447265625,-233.53428649902344
-105.16249084472656,55.988037109375,-232.892333984375
-105.20156860351562,55.76054382324219,-233.38958740234375
-105.41374206542969,56.07881164550781,-233.28416442871094
-105.31817626953125,55.99090576171875,-233.27972412109375
-105.13987731933594,55.7890625,-232.951416015625
-104.90733337402344,55.420806884765625,-233.0455322265625
-105.16073608398438,55.7109375,-232.5801544189453
-105.02671813964844,55.7955322265625,-232.87261962890625
-105.07710266113281,55.57757568359375,-232.702392578125
-104.8411865234375,55.639312744140625,-232.76693725585938
-105.29228210449219,55.35093688964844,-232.8415069580078
-104.84349060058594,55.728851318359375,-233.0644073486328
-105.12284851074219,55.787689208984375,-232.5554656982422
-105.05143737792969,55.58219909667969,-232.97283935546875
-105.27168273925781,55.422515869140625,-232.7485809326172
-105.05825805664062,55.697021484375,-233.1143341064453
-105.08712768554688,55.34306335449219,-233.09945678710938
-104.87942504882812,55.791412353515625,-232.68307495117188
-105.03230285644531,55.66722106933594,-232.67227172851562
-104.98667907714844,55.545654296875,-232.7763214111328
-105.29115295410156,55.322235107421875,-233.25155639648438
-104.79635620117188,55.727569580078125,-232.73101806640625
-104.92385864257812,55.559600830078125,-233.02230834960938
-104.75413513183594,55.42503356933594,-232.84518432617188
-105.04750061035156,55.32049560546875,-232.98687744140625
-104.78213500976562,55.6654052734375,-233.17234802246094
-104.59580993652344,55.68730163574219,-232.95712280273438
-104.7867431640625,55.827362060546875,-232.80410766601562
-104.84213256835938,55.23101806640625,-233.02622985839844
-104.61723327636719,55.58311462402344,-233.06838989257812
-104.58250427246094,55.36451721191406,-233.01219177246094
-104.81935119628906,55.46696472167969,-233.112060546875
-104.70008850097656,55.422760009765625,-233.2182159423828
-104.85575866699219,55.3948974609375,-232.9679412841797
-105.00521850585938,55.40625,-232.91468811035156
-105.08734130859375,55.26690673828125,-233.34194946289062
-105.39944458007812,55.33201599121094,-232.7290496826172
-105.276611328125,55.333648681640625,-232.69235229492188
-105.75399780273438,55.21095275878906,-232.9006805419922
-105.49667358398438,55.389495849609375,-232.56663513183594
-105.67939758300781,55.24311828613281,-233.00782775878906
-105.93367004394531,55.292572021484375,-233.03443908691406
-105.67611694335938,55.18870544433594,-233.26470947265625
-105.73760986328125,55.02903747558594,-233.03480529785156
-105.78851318359375,55.2418212890625,-232.83380126953125
-105.89915466308594,55.17063903808594,-233.113525390625
-105.91862487792969,54.79393005371094,-232.96829223632812
-105.97824096679688,54.921600341796875,-233.89093017578125
-105.5150146484375,55.00517272949219,-233.60574340820312
-105.82801818847656,54.847076416015625,-233.43402099609375
-105.94941711425781,54.93339538574219,-233.51220703125
-106.1419677734375,54.825775146484375,-233.56057739257812
-106.31076049804688,54.87335205078125,-233.73321533203125
-105.92189025878906,54.86497497558594,-233.73121643066406
-106.38009643554688,54.81520080566406,-233.78530883789062
-106.09243774414062,54.75071716308594,-233.43157958984375
-106.169189453125,54.88859558105469,-233.69505310058594
-106.11231994628906,54.83598327636719,-233.83987426757812
-106.25083923339844,55.2998046875,-233.76580810546875
-105.96530151367188,55.259796142578125,-233.88003540039062
-106.10806274414062,55.23588562011719,-233.65724182128906
-105.94879150390625,54.83540344238281,-233.77662658691406
-106.25773620605469,54.83319091796875,-233.60476684570312
-106.10943603515625,54.94390869140625,-233.82550048828125
-106.12557983398438,55.11250305175781,-233.0282745361328
-106.44697570800781,55.24285888671875,-233.56448364257812
-106.20162963867188,55.28919982910156,-233.71339416503906
-106.07670593261719,54.68070983886719,-233.43612670898438
-106.134033203125,54.83940124511719,-233.38377380371094
-106.30409240722656,54.634246826171875,-233.4954833984375
-106.05955505371094,54.9141845703125,-233.4488525390625
-106.22752380371094,54.66789245605469,-233.5411376953125
-106.05241394042969,54.949127197265625,-233.3089599609375
-106.21232604980469,54.89421081542969,-233.49815368652344
-106.11555480957031,54.73590087890625,-233.28530883789062
-106.43637084960938,54.824676513671875,-233.63121032714844
-106.44390869140625,54.98553466796875,-233.8869171142578
-106.49026489257812,54.8963623046875,-233.3669891357422
-106.33682250976562,55.29290771484375,-233.56997680664062
-106.53453063964844,54.83094787597656,-232.9673614501953
-106.53926086425781,54.948455810546875,-233.40367126464844
-106.42280578613281,54.91581726074219,-233.10821533203125
-106.72904968261719,54.87767028808594,-232.99986267089844
-106.58416748046875,54.633880615234375,-233.53680419921875
-106.52748107910156,54.72016906738281,-233.77182006835938
-106.47434997558594,54.869293212890625,-233.66921997070312
-106.82159423828125,54.80340576171875,-234.04510498046875
-106.4927978515625,54.85060119628906,-233.99090576171875
-106.49069213867188,54.76829528808594,-233.66709899902344
-106.86076354980469,54.86506652832031,-233.86965942382812
-106.52764892578125,54.702392578125,-233.8456268310547
-106.60342407226562,54.77183532714844,-233.5401611328125
-106.65484619140625,54.731964111328125,-233.72657775878906
-106.7852783203125,54.88836669921875,-233.97183227539062
-106.97032165527344,54.65325927734375,-233.7577667236328
-106.62759399414062,54.1378173828125,-233.97183227539062
-106.57858276367188,55.003875732421875,-233.7830047607422
-106.78939819335938,54.45210266113281,-233.75502014160156
-106.77633666992188,54.772735595703125,-234.09518432617188
-106.66691589355469,54.694488525390625,-234.0443115234375
-106.39071655273438,54.7830810546875,-234.04873657226562
-106.83741760253906,54.96540832519531,-234.05105590820312
-106.5009765625,54.66481018066406,-233.92092895507812
-106.60890197753906,54.781646728515625,-233.9989471435547
-106.52882385253906,54.687591552734375,-233.94784545898438
-106.84881591796875,54.92010498046875,-234.16835021972656
-106.84698486328125,55.01875305175781,-233.65794372558594
-106.47611999511719,54.91337585449219,-233.50286865234375
-106.59713745117188,54.95582580566406,-233.6370849609375
-106.82905578613281,55.02635192871094,-234.04563903808594
-106.87091064453125,55.00187683105469,-233.77557373046875
-106.97418212890625,54.998046875,-233.82794189453125
-107.04769897460938,54.95683288574219,-233.02452087402344
-106.67877197265625,54.92356872558594,-233.9064178466797
-106.50299072265625,54.93089294433594,-233.2034454345703
-106.79713439941406,54.93388366699219,-233.77398681640625
-106.6658935546875,54.80419921875,-233.49119567871094
-106.60411071777344,55.03916931152344,-233.47357177734375
-106.85694885253906,54.7120361328125,-233.44862365722656
-106.17462158203125,54.86286926269531,-234.03817749023438
-106.51251220703125,54.63819885253906,-234.10877990722656
-106.87460327148438,55.250091552734375,-233.71144104003906
-106.42161560058594,54.94007873535156,-233.24269104003906
-106.85549926757812,54.82514953613281,-233.41258239746094
-106.59193420410156,55.16886901855469,-233.5061492919922
-106.50325012207031,55.00669860839844,-233.87510681152344
-106.56243896484375,55.20777893066406,-233.93080139160156
-106.79246520996094,55.23486328125,-234.14202880859375
-106.58946228027344,55.0333251953125,-233.60389709472656
-106.60847473144531,54.856475830078125,-233.76034545898438
-106.57142639160156,54.69126892089844,-233.2881622314453
-106.71620178222656,54.81523132324219,-233.53575134277344
-106.57421875,54.7960205078125,-233.56146240234375
-106.80924987792969,54.87934875488281,-234.0998077392578
-106.69781494140625,54.98187255859375,-233.28379821777344
-106.48896789550781,54.9686279296875,-233.78732299804688
-106.84428405761719,54.89558410644531,-233.7408447265625
-106.83180236816406,54.927337646484375,-233.89151000976562
-106.87481689453125,54.842041015625,-233.64303588867188
-106.935302734375,54.98854064941406,-233.5568084716797
-106.88542175292969,54.745849609375,-233.64291381835938
-106.81159973144531,55.286285400390625,-233.3914031982422
-106.74240112304688,54.52543640136719,-233.19369506835938
-106.73085021972656,54.86811828613281,-233.4589385986328
-106.7801513671875,54.55628967285156,-233.46348571777344
-106.67283630371094,54.6893310546875,-233.87522888183594
-106.5263671875,54.84275817871094,-233.65957641601562
-106.94920349121094,54.90968322753906,-233.59793090820312
-106.7552490234375,54.77272033691406,-233.5669403076172
-106.98109436035156,54.82765197753906,-234.0923309326172
-107.01533508300781,54.95457458496094,-233.5399627685547
-106.88090515136719,54.895538330078125,-233.3966064453125
-106.53388977050781,54.91845703125,-233.36697387695312
-106.85757446289062,54.978424072265625,-233.5478515625
-106.83885192871094,54.82395935058594,-233.44944763183594
-106.37037658691406,54.78562927246094,-233.8636932373047
-107.01675415039062,55.11335754394531,-233.04026794433594
-106.35411071777344,54.965789794921875,-233.54225158691406
-106.65951538085938,54.59330749511719,-233.40208435058594
-107.12446594238281,54.92388916015625,-233.2515869140625
-106.90690612792969,54.7391357421875,-233.3585968017578
-106.85157775878906,54.65946960449219,-233.3134765625
-106.79988098144531,54.76496887207031,-233.3776397705078
-106.71525573730469,54.78886413574219,-233.44876098632812
-107.10154724121094,54.81126403808594,-233.84799194335938
-106.94097900390625,54.82769775390625,-233.62762451171875
-107.03227233886719,54.88945007324219,-233.82568359375
-106.77493286132812,54.79469299316406,-233.89688110351562
-106.82624816894531,54.805633544921875,-233.86541748046875
-106.87406921386719,54.93675231933594,-233.88661193847656
-106.98655700683594,54.76402282714844,-233.42404174804688
-106.88572692871094,54.82859802246094,-233.87753295898438
-106.79862976074219,54.910369873046875,-233.50697326660156
-107.05589294433594,54.79042053222656,-233.2864990234375
-106.48881530761719,54.749755859375,-233.662841796875
-106.80467224121094,54.89302062988281,-233.3441925048828
-106.49851989746094,54.55476379394531,-234.02833557128906
-106.56425476074219,54.79191589355469,-233.43646240234375
-106.85906982421875,54.8443603515625,-233.8519744873047
-106.92489624023438,54.53065490722656,-233.84791564941406
-106.19198608398438,54.833984375,-233.5918426513672
-106.88560485839844,54.497161865234375,-233.404541015625
-106.824951171875,54.737396240234375,-234.1354217529297
-106.83674621582031,54.895233154296875,-233.69114685058594
-106.60899353027344,54.77958679199219,-233.84832763671875
-106.75401306152344,54.77125549316406,-233.50340270996094
-106.76174926757812,54.63533020019531,-233.3194580078125
-106.66659545898438,54.63236999511719,-233.53428649902344
-106.50814819335938,54.63569641113281,-233.3563690185547
-106.60610961914062,54.56719970703125,-233.566650390625
-106.84843444824219,54.53973388671875,-233.6989288330078
-106.89718627929688,54.61582946777344,-233.3740234375
-106.96484375,54.81715393066406,-233.69261169433594
-106.79243469238281,54.64007568359375,-233.81663513183594
-106.55990600585938,54.90562438964844,-233.41256713867188
-106.46820068359375,54.50762939453125,-233.83123779296875
-106.72419738769531,54.64994812011719,-234.0884552001953
-106.96028137207031,55.00177001953125,-233.80453491210938
-106.6622314453125,54.59574890136719,-233.99082946777344
-106.81243896484375,54.67701721191406,-233.77235412597656
-106.89070129394531,54.23118591308594,-233.65599060058594
-106.9619140625,54.721221923828125,-233.27706909179688
-106.82951354980469,54.53916931152344,-233.5761260986328
-106.90220642089844,54.557403564453125,-233.74615478515625
-106.81655883789062,54.49559020996094,-233.40512084960938
-106.88478088378906,54.797210693359375,-233.309326171875
-106.79417419433594,54.49131774902344,-232.95924377441406
-106.93611145019531,54.51947021484375,-233.51492309570312
-106.75297546386719,54.528289794921875,-233.88905334472656
-106.7923583984375,54.629791259765625,-233.7345733642578
-106.57652282714844,54.70198059082031,-233.45787048339844
-106.48539733886719,54.5137939453125,-233.55416870117188
-106.86048889160156,54.57768249511719,-233.02850341796875
-106.77520751953125,54.65576171875,-233.40982055664062
-106.79974365234375,54.39231872558594,-233.13511657714844
-106.85336303710938,54.59796142578125,-233.3093719482422
-106.73629760742188,54.720123291015625,-233.4093475341797
-106.37165832519531,54.564361572265625,-233.11875915527344
-106.38920593261719,54.72129821777344,-233.02500915527344
-106.3924560546875,55.006591796875,-233.10716247558594
-106.568603515625,54.95562744140625,-233.56198120117188
-106.32151794433594,54.568572998046875,-233.7794952392578
-106.85786437988281,54.766357421875,-233.8289031982422
-106.78514099121094,54.683868408203125,-233.31573486328125
-106.48171997070312,54.56512451171875,-233.50198364257812
-106.8563232421875,54.662384033203125,-233.35064697265625
-106.57682800292969,54.845306396484375,-233.1261749267578
-106.25639343261719,54.6904296875,-233.1805419921875
-106.83393859863281,54.89543151855469,-233.41094970703125
-106.68032836914062,54.63059997558594,-233.24465942382812
-106.5904541015625,54.85441589355469,-233.29380798339844
-106.42416381835938,54.45556640625,-233.53268432617188
-106.55165100097656,54.5670166015625,-233.35133361816406
-106.84925842285156,54.533966064453125,-233.04074096679688
-106.89190673828125,54.70574951171875,-233.41644287109375
-106.72618103027344,54.77313232421875,-233.49351501464844
-106.80580139160156,54.21833801269531,-233.1300048828125
-106.88023376464844,54.574066162109375,-233.1304931640625
-106.74784851074219,54.80393981933594,-233.24172973632812
-106.56494140625,54.86138916015625,-233.21273803710938
-106.58100891113281,54.88287353515625,-233.08938598632812
-106.58351135253906,54.85084533691406,-233.831298828125
-106.416015625,54.75498962402344,-233.64614868164062
-106.19744873046875,54.37835693359375,-233.38258361816406
-106.03105163574219,55.0484619140625,-233.5446319580078
-105.95547485351562,55.036468505859375,-233.91525268554688
-105.45176696777344,55.26983642578125,-233.69715881347656
-105.78337097167969,54.85786437988281,-233.8602752685547
-105.06613159179688,55.18952941894531,-233.5194091796875
-105.40950012207031,55.37342834472656,-233.23162841796875
-104.48164367675781,55.45393371582031,-233.09645080566406
-104.27288818359375,55.25254821777344,-233.06988525390625
-104.10317993164062,55.1934814453125,-233.064453125
-103.79985046386719,55.49951171875,-233.08889770507812
-103.59095764160156,55.62040710449219,-233.15145874023438
-103.07533264160156,55.61259460449219,-233.2519073486328
-102.53973388671875,55.59410095214844,-233.36705017089844
-102.49081420898438,55.74198913574219,-232.94888305664062
-101.98689270019531,55.702362060546875,-233.05177307128906
-101.85171508789062,55.70698547363281,-232.68455505371094
-101.56564331054688,55.95680236816406,-233.22067260742188
-101.34443664550781,55.63282775878906,-232.9788055419922
-101.14677429199219,55.640625,-233.19564819335938
-100.78158569335938,55.73883056640625,-232.78953552246094
-100.77232360839844,56.190521240234375,-233.29380798339844
-100.59249877929688,55.99012756347656,-233.22357177734375
-100.5506591796875,55.89076232910156,-232.8281707763672
-100.01368713378906,55.897308349609375,-233.08531188964844
-99.9439697265625,56.136688232421875,-233.29258728027344
-100.27052307128906,55.78265380859375,-232.8791046142578
-100.10105895996094,55.840362548828125,-233.32066345214844
-100.48782348632812,56.04054260253906,-232.83575439453125
-100.46371459960938,56.00994873046875,-233.28399658203125
-100.50216674804688,55.7982177734375,-232.7523956298828
-100.88465881347656,55.815887451171875,-233.0334930419922
-100.84761047363281,55.882110595703125,-233.28651428222656
-100.3975830078125,55.55180358886719,-232.78211975097656
-100.62483215332031,55.89483642578125,-232.57713317871094
-100.45297241210938,56.03141784667969,-232.7018280029297
-100.69798278808594,55.98457336425781,-232.75961303710938
-100.82682800292969,56.267333984375,-232.30902099609375
-100.91326904296875,55.57341003417969,-232.30941772460938
-100.55389404296875,55.440460205078125,-232.59280395507812
-99.78890991210938,55.8359375,-232.5531768798828
-98.76435852050781,55.218505859375,-232.6686553955078
-98.22811889648438,54.880889892578125,-231.990478515625
-97.2598876953125,54.50227355957031,-230.92227172851562
-95.99092102050781,53.976104736328125,-230.50900268554688
-95.18696594238281,53.40895080566406,-229.84085083007812
-94.40504455566406,52.7401123046875,-229.7001190185547
-93.31690979003906,52.32017517089844,-229.2049102783203
-92.79029846191406,51.25567626953125,-228.9822235107422
-91.92445373535156,50.375762939453125,-228.51048278808594
-91.68397521972656,49.77378845214844,-227.99977111816406
-90.78623962402344,48.5970458984375,-226.9102020263672
-90.50886535644531,46.905548095703125,-225.73757934570312
-90.11412048339844,45.56129455566406,-225.14938354492188
-89.69798278808594,43.964141845703125,-224.13368225097656
-89.27806091308594,42.01953125,-222.68406677246094
-89.62696838378906,39.962677001953125,-222.0655517578125
-89.36221313476562,37.45890808105469,-220.6394500732422
-89.28327941894531,35.25807189941406,-220.04257202148438
-88.89476013183594,33.047607421875,-219.24185180664062
-89.11509704589844,30.772125244140625,-218.72076416015625
-88.96220397949219,27.826980590820312,-217.5512237548828
-88.29508972167969,25.299392700195312,-217.28048706054688
-88.79591369628906,22.39495849609375,-216.89573669433594
-88.84349060058594,20.007766723632812,-217.20860290527344
-88.68940734863281,17.12713623046875,-216.83218383789062
-88.62818908691406,14.720809936523438,-217.0457763671875
-88.89659118652344,12.802078247070312,-217.88682556152344
-88.96768188476562,10.766448974609375,-217.75347900390625
-89.09193420410156,8.8404541015625,-218.47634887695312
-88.81242370605469,7.47088623046875,-218.3380889892578
-88.66001892089844,5.791015625,-218.65914916992188
-88.67326354980469,4.929168701171875,-219.6383514404297
-88.87469482421875,3.81439208984375,-219.66531372070312
-89.08595275878906,2.935302734375,-219.94854736328125
-88.64497375488281,2.252777099609375,-219.97805786132812
-88.83357238769531,1.87957763671875,-220.79519653320312
-89.11030578613281,1.6067962646484375,-221.31430053710938
-88.48362731933594,1.4069366455078125,-220.7312469482422
-88.19163513183594,1.1744384765625,-221.07839965820312
-87.97100830078125,1.2230682373046875,-221.17413330078125
-87.82147216796875,1.396636962890625,-220.9469451904297
-87.63601684570312,1.6143798828125,-220.83453369140625
-87.40193176269531,2.698760986328125,-220.22023010253906
-87.36183166503906,3.39764404296875,-219.9708709716797
-86.96047973632812,4.246337890625,-219.95675659179688
-86.80082702636719,5.15655517578125,-220.0808563232422
-87.21614074707031,5.9301300048828125,-219.8834228515625
-87.13902282714844,6.6435699462890625,-219.3253173828125
-87.03330993652344,7.4130859375,-219.5178680419922
-87.27481079101562,8.104339599609375,-219.21044921875
-86.99601745605469,8.495498657226562,-218.74313354492188
-86.96806335449219,8.416305541992188,-218.8722686767578
-86.549072265625,8.876022338867188,-218.5380096435547
-86.21774291992188,8.582229614257812,-219.1037139892578
-86.22979736328125,8.954544067382812,-219.06642150878906
-85.61093139648438,8.958541870117188,-219.21336364746094
-86.01431274414062,9.117324829101562,-219.31227111816406
-85.62991333007812,9.489425659179688,-219.43345642089844
-85.34947204589844,9.426788330078125,-219.09642028808594
-85.03407287597656,9.673934936523438,-219.10292053222656
-84.91065979003906,9.906417846679688,-219.0404510498047
-84.23030090332031,9.88623046875,-219.4471435546875
-83.6414794921875,9.650604248046875,-220.0549774169922
-82.61189270019531,9.634872436523438,-220.08444213867188
-82.50337219238281,9.261947631835938,-220.47686767578125
-81.70945739746094,9.67877197265625,-221.0780029296875
-81.287109375,9.352783203125,-221.480712890625
-80.83711242675781,9.325027465820312,-221.46038818359375
-80.70478820800781,9.038467407226562,-221.4302520751953
-80.43856811523438,8.733901977539062,-221.10757446289062
-80.737060546875,8.382034301757812,-221.53564453125
-81.89894104003906,7.0788726806640625,-221.49124145507812
-82.29280090332031,6.8690185546875,-221.12371826171875
-82.26356506347656,6.590362548828125,-221.1004638671875
-81.70230102539062,6.540283203125,-221.35023498535156
-81.78096008300781,6.7401580810546875,-221.8374481201172
-81.81948852539062,6.9432830810546875,-221.23190307617188
-82.02555847167969,7.01177978515625,-221.37850952148438
-82.26846313476562,7.1059722900390625,-221.75950622558594
-82.51264953613281,7.4426727294921875,-221.58860778808594
-82.86837768554688,8.147109985351562,-220.94407653808594
-83.39122009277344,8.0604248046875,-220.76438903808594
-83.49156188964844,8.505126953125,-220.8207244873047
-83.35211181640625,8.353652954101562,-220.4467010498047
-83.93684387207031,8.49920654296875,-220.1109619140625
-83.85586547851562,8.58563232421875,-220.49298095703125
-84.14540100097656,8.763015747070312,-220.64877319335938
-84.22511291503906,8.585861206054688,-219.68646240234375
-84.34336853027344,8.583282470703125,-219.79135131835938
-84.28688049316406,8.911376953125,-219.90765380859375
-84.60435485839844,9.3553466796875,-219.81417846679688
-85.02313232421875,9.12786865234375,-220.2259063720703
-85.03720092773438,9.327728271484375,-220.0609893798828
-84.95249938964844,9.37298583984375,-220.00999450683594
-85.23922729492188,9.412887573242188,-219.51808166503906
-85.33692932128906,9.367965698242188,-219.54917907714844
-85.54087829589844,9.224945068359375,-219.51348876953125
-85.35781860351562,9.489471435546875,-219.54246520996094
-84.952880859375,9.134384155273438,-219.45309448242188
-85.20841979980469,9.3709716796875,-219.5390167236328
-85.31594848632812,9.103897094726562,-219.51126098632812
-85.237548828125,9.092422485351562,-219.61936950683594
-85.1209716796875,9.05828857421875,-219.77491760253906
-85.12063598632812,9.011703491210938,-219.51622009277344
-85.16911315917969,9.025527954101562,-219.50692749023438
-85.09062194824219,9.1842041015625,-219.69651794433594
-85.12307739257812,9.38702392578125,-219.9823455810547
-84.8240966796875,9.30120849609375,-219.6044464111328
-85.01974487304688,9.429458618164062,-219.58055114746094
-85.02897644042969,9.232879638671875,-219.9635009765625
-85.13627624511719,9.4173583984375,-220.23623657226562
-85.03268432617188,9.737945556640625,-220.16867065429688
-84.6719970703125,9.417816162109375,-219.7310333251953
-84.67570495605469,9.464859008789062,-219.51344299316406
-84.59675598144531,9.696685791015625,-220.13282775878906
-84.50814819335938,9.641754150390625,-220.35191345214844
-84.32478332519531,9.97003173828125,-220.2056884765625
-84.13233947753906,10.009811401367188,-220.22816467285156
-83.54051208496094,10.325424194335938,-220.21249389648438
-83.87663269042969,10.203781127929688,-220.61398315429688
-83.39047241210938,10.3262939453125,-220.4276123046875
-83.50593566894531,10.35052490234375,-220.32931518554688
-83.30415344238281,10.512222290039062,-220.5124969482422
-83.46784973144531,10.889892578125,-220.39151000976562
-83.16336059570312,11.248092651367188,-220.65475463867188
-83.42027282714844,11.357772827148438,-221.03173828125
-83.34048461914062,11.257064819335938,-221.02223205566406
-83.83331298828125,11.474578857421875,-220.93028259277344
-83.71749877929688,11.672332763671875,-221.0175018310547
-83.93754577636719,11.865554809570312,-221.74407958984375
-84.73271179199219,12.039535522460938,-221.427734375
-84.58544921875,11.790664672851562,-221.81231689453125
-84.82643127441406,12.120162963867188,-222.06585693359375
-85.28665161132812,12.861175537109375,-222.0469512939453
-86.01884460449219,12.723403930664062,-222.2911376953125
-86.6396484375,13.263626098632812,-221.74200439453125
-87.90019226074219,13.664031982421875,-221.70974731445312
-88.97021484375,14.38531494140625,-221.37794494628906
-89.92631530761719,15.347869873046875,-220.77000427246094
-90.85740661621094,15.987411499023438,-220.3936309814453
-92.24700927734375,17.169540405273438,-219.04312133789062
-93.37001037597656,18.245635986328125,-218.59921264648438
-94.24560546875,19.410690307617188,-217.24732971191406
-95.59652709960938,21.371566772460938,-216.36013793945312
-97.14883422851562,22.884521484375,-214.54563903808594
-98.59504699707031,24.798095703125,-213.67356872558594
-100.49195861816406,27.653182983398438,-211.62277221679688
-102.10110473632812,30.476303100585938,-210.14674377441406
-103.42710876464844,33.74369812011719,-208.3946533203125
-105.20846557617188,36.623321533203125,-206.03909301757812
-107.2518310546875,40.356658935546875,-203.53456115722656
-109.38508605957031,44.4713134765625,-201.0409698486328
-111.52470397949219,48.899169921875,-199.3821563720703
-114.7947998046875,54.35569763183594,-196.88658142089844
-117.9989013671875,61.059722900390625,-195.4340057373047
-120.94439697265625,67.87492370605469,-194.55491638183594
-124.38934326171875,75.76531982421875,-194.8780975341797
-127.03692626953125,84.41246032714844,-197.17184448242188
-129.4569549560547,93.12733459472656,-201.3224334716797
-131.20973205566406,101.38272094726562,-207.08934020996094
-131.91787719726562,109.40180969238281,-214.49777221679688
-131.93392944335938,116.89227294921875,-222.0003204345703
-131.5327911376953,124.41603088378906,-230.9888458251953
-130.40821838378906,130.97604370117188,-242.41162109375
-128.79615783691406,136.52516174316406,-256.54693603515625
-125.94235229492188,138.99607849121094,-272.9451599121094
-122.86810302734375,138.09776306152344,-291.5604248046875
-122.91139221191406,133.06629943847656,-311.987548828125
-136.79354858398438,124.51921081542969,-330.1747741699219
-140.2060089111328,124.68795776367188,-330.70721435546875
-140.1516571044922,125.48597717285156,-330.9805908203125
-140.1788787841797,126.01661682128906,-330.84539794921875
-139.89479064941406,126.00489807128906,-330.4343566894531
-140.1452178955078,126.58558654785156,-330.6597900390625
-139.78492736816406,126.56797790527344,-330.4777526855469
-139.6649627685547,126.95022583007812,-330.3840637207031
-140.22900390625,127.31234741210938,-330.47607421875
-139.7633514404297,126.61790466308594,-330.54473876953125
-139.6462860107422,127.13278198242188,-330.6279296875
-139.75196838378906,127.2738037109375,-330.7401123046875
-140.17962646484375,127.54496765136719,-330.55181884765625
-140.25331115722656,127.37518310546875,-330.5030517578125
-139.93084716796875,127.9188232421875,-330.73736572265625
-140.12680053710938,128.0431671142578,-330.4764099121094
-140.68626403808594,128.57693481445312,-330.45831298828125
-140.881591796875,128.9162139892578,-329.93218994140625
-141.1884002685547,129.29624938964844,-330.1809997558594
-141.5722198486328,129.74151611328125,-330.0365295410156
-141.7947235107422,130.24964904785156,-329.6670227050781
-141.5887451171875,131.13247680664062,-329.5169372558594
-141.9954376220703,132.0437469482422,-329.962646484375
-142.10231018066406,132.6316375732422,-329.4091796875
-142.01467895507812,133.4068603515625,-329.7540283203125
-142.02169799804688,133.94993591308594,-329.2187194824219
-142.11610412597656,134.86875915527344,-329.2336120605469
-142.08477783203125,135.53208923339844,-329.53643798828125
-143.0940704345703,136.7268829345703,-329.0949401855469
-143.16615295410156,138.16583251953125,-329.1886291503906
-143.74658203125,139.2555694580078,-329.4404296875
-144.02662658691406,140.8719482421875,-329.1959533691406
-143.4940185546875,142.98983764648438,-328.7486572265625
-143.88372802734375,144.63787841796875,-329.07611083984375
-144.17984008789062,146.23434448242188,-330.0919189453125
-144.62615966796875,147.6645050048828,-330.297119140625
-145.35166931152344,149.47299194335938,-330.8359375
-146.22010803222656,150.5534210205078,-330.7711181640625
-146.96153259277344,151.84866333007812,-330.94970703125
-147.67626953125,152.89305114746094,-331.55438232421875
-148.1422576904297,154.17454528808594,-331.29595947265625
-148.88751220703125,154.97927856445312,-331.8909912109375
-149.23397827148438,155.4387664794922,-332.5007629394531
-150.3629608154297,156.79917907714844,-332.5672607421875
-150.8167266845703,157.5533447265625,-333.2412109375
-151.6534881591797,158.34510803222656,-333.0572509765625
-151.83328247070312,158.83253479003906,-333.21502685546875
-152.8851318359375,159.1124267578125,-333.54864501953125
-153.40037536621094,160.0062713623047,-334.36138916015625
-154.08261108398438,160.2514190673828,-334.7373046875
