X,Y,Z
0.0008663139306008816,-0.005778918042778969,-0.001603841781616211
0.0002773669548332691,-0.0050983792170882225,-0.00207674503326416
0.001211327500641346,-0.005744477733969688,-0.0020308494567871094
0.0005994392558932304,-0.005605808459222317,-0.0023053884506225586
-2.4141743779182434e-05,-0.006098824553191662,-0.002061128616333008
-0.00013732165098190308,-0.004771817475557327,-0.0028847455978393555
0.0007164739072322845,-0.005023103207349777,-0.002853870391845703
-0.00036547333002090454,-0.0054040225222706795,-0.0014041662216186523
-0.0005703112110495567,-0.004815730266273022,-0.0019838809967041016
-0.00078611820936203,-0.005363511852920055,-0.0022127628326416016
-0.0016810046508908272,-0.005170394666492939,-0.001907646656036377
-0.0015691719017922878,-0.0050246622413396835,-0.0009614825248718262
-0.0005796435289084911,-0.004940984770655632,-0.0014801621437072754
0.0006253905594348907,-0.004505857825279236,-0.0010985136032104492
0.0024108211509883404,-0.0036982474848628044,-0.0010067224502563477
0.002885684836655855,-0.004249305464327335,-0.0019681453704833984
0.0025451593101024628,-0.004630683921277523,-0.0034481287002563477
0.0025305943563580513,-0.004116605035960674,-0.002761363983154297
0.0005154935643076897,-0.004292168654501438,-0.0026543140411376953
0.0006643221713602543,-0.005081521347165108,-0.001677393913269043
-0.0008741193450987339,-0.005913201719522476,-0.002302885055541992
-0.0005656317807734013,-0.0060646263882517815,-0.0022726058959960938
-0.0005396660417318344,-0.006408332847058773,-0.001448512077331543
6.978260353207588e-05,-0.005872643552720547,-0.002943873405456543
0.00026277313008904457,-0.004200674593448639,-0.0019061565399169922
5.773501470685005e-05,-0.004256317391991615,-0.001601099967956543
0.00046997610479593277,-0.004130794666707516,-0.002394437789916992
0.0012874952517449856,-0.004221245646476746,-0.0009447336196899414
0.0011714552529156208,-0.003739194944500923,-0.0019059181213378906
0.000673939473927021,-0.00485201645642519,-0.0014328956604003906
0.0005848254077136517,-0.004941833205521107,-0.0008070468902587891
0.0018931697122752666,-0.0065543754026293755,-0.0028363466262817383
0.0009052641689777374,-0.006566165946424007,-0.0014473795890808105
0.0002458556555211544,-0.006059350445866585,-0.0015996694564819336
0.0002944306470453739,-0.005419890396296978,-0.0025151968002319336
-0.000860065221786499,-0.0037045907229185104,-0.001477360725402832
-0.0010156421922147274,-0.003733810968697071,-0.0012636184692382812
-0.001711114775389433,-0.0034229280427098274,-0.0027893781661987305
-0.00159114645794034,-0.0037514930590987206,-0.0023163557052612305
-0.0012400918640196323,-0.0038411887362599373,-0.0016756057739257812
-0.0002510771155357361,-0.0036659101024270058,-0.0005921125411987305
0.0015191924758255482,-0.004938362166285515,-0.0018587112426757812
0.0016863346099853516,-0.005023330450057983,-0.0018434524536132812
0.0015118340961635113,-0.0062173279002308846,-0.0019043684005737305
0.000815915409475565,-0.00650374311953783,-0.002300858497619629
0.0008439309895038605,-0.0056397924199700356,-0.0014004707336425781
-0.00020102504640817642,-0.004820073023438454,-0.0019800662994384766
-0.0013171094469726086,-0.0034920424222946167,-0.0028039216995239258
-0.0012567387893795967,-0.004083148203790188,-0.0025141239166259766
-0.0004085157997906208,-0.004489134065806866,-0.0015984773635864258
-0.0005170865915715694,-0.004276873543858528,-0.0015221834182739258
0.00030147144570946693,-0.004108484834432602,-0.0019341707229614258
0.0008441945537924767,-0.004831706173717976,-0.0015679597854614258
0.001271155197173357,-0.004167340695858002,-0.002559363842010498
0.001401699148118496,-0.0042861457914114,-0.0024679899215698242
0.0013780719600617886,-0.005668447352945805,-0.0026509761810302734
-0.00014822091907262802,-0.005694356746971607,-0.002132117748260498
-0.0002935556694865227,-0.004759781062602997,-0.0016132593154907227
0.0011117146350443363,-0.005311454646289349,-0.001765608787536621
0.0007009631954133511,-0.004116813652217388,-0.0019180774688720703
0.0001536114141345024,-0.0038348594680428505,-0.0014448761940002441
-0.000413679052144289,-0.003453502431511879,-0.0011239051818847656
-0.00010859966278076172,-0.003365175798535347,-0.008432507514953613
0.0005979826673865318,-0.004430620931088924,0.00534665584564209
0.001054767519235611,-0.004625134170055389,-0.0023741722106933594
0.0017020776867866516,-0.005693092010915279,-0.006830155849456787
0.005839978344738483,-0.008038695901632309,0.0015161633491516113
0.008123213425278664,-0.009012504480779171,0.0034540891647338867
0.0005954522639513016,-0.005647881887853146,-0.0063419342041015625
-0.003921077586710453,-0.005923568271100521,0.0002803802490234375
0.0016845716163516045,-0.020778493955731392,-0.0019930601119995117
0.00022573210299015045,0.006592737510800362,-0.007501125335693359
-0.0036515207029879093,0.008675260469317436,0.0028139352798461914
-0.0007342575117945671,-0.004508937709033489,-0.00020706653594970703
-0.002075344789773226,0.0037945499643683434,-0.0026787519454956055
0.04955302178859711,0.04680240899324417,-0.0016715526580810547
0.03964837267994881,0.052480027079582214,0.0009382367134094238
-0.049322400242090225,-0.036236733198165894,-8.368492126464844e-05
-0.03371620178222656,-0.05191301181912422,-0.005209624767303467
-0.012002067640423775,-0.032775092869997025,0.0026340484619140625
-0.0059823645278811455,0.007271123118698597,0.003260970115661621
-0.027214597910642624,0.028532646596431732,-0.004549562931060791
-0.051549043506383896,0.006143761798739433,0.004288315773010254
-0.02697860077023506,-0.011740988120436668,0.012412190437316895
0.019406992942094803,0.01635066606104374,0.021938860416412354
0.03461521863937378,0.0273188054561615,0.2321305274963379
0.25340142846107483,0.059092115610837936,0.9371176958084106
0.5489991307258606,0.05567837506532669,1.0196045637130737
0.4430015981197357,0.03569643199443817,0.9135417938232422
0.17348197102546692,0.10926376283168793,0.8724755048751831
0.06128703057765961,0.17893411219120026,0.7641446590423584
0.10235169529914856,0.20343860983848572,0.6733461618423462
0.13447237014770508,0.18442058563232422,0.5768417119979858
0.10824596881866455,0.14141243696212769,0.4465287923812866
0.09165254235267639,0.09904834628105164,0.3172692060470581
0.10589048266410828,0.09877420961856842,0.23957610130310059
0.11301243305206299,0.14145247638225555,0.2007232904434204
0.1303277313709259,0.19536888599395752,0.14326095581054688
0.1674768626689911,0.20066192746162415,0.08449220657348633
0.12450134754180908,0.20820173621177673,0.07998335361480713
0.0940287709236145,0.22282716631889343,0.030430376529693604
0.029354125261306763,0.22086331248283386,-0.01971602439880371
-0.034402668476104736,0.21659475564956665,-0.07497704029083252
-0.06186020374298096,0.20056447386741638,-0.1602911353111267
-0.0770188570022583,0.20113077759742737,-0.2408766746520996
-0.09307840466499329,0.19335374236106873,-0.27830272912979126
-0.13559898734092712,0.1783982813358307,-0.27802979946136475
-0.15439364314079285,0.15815168619155884,-0.27604055404663086
-0.15185049176216125,0.11685016751289368,-0.25762826204299927
-0.16905686259269714,0.08158540725708008,-0.2209864854812622
-0.17255735397338867,0.07521134614944458,-0.18573135137557983
-0.1804307997226715,0.05910247564315796,-0.17119812965393066
-0.17490056157112122,0.047644078731536865,-0.1635625958442688
-0.17393597960472107,0.06038081645965576,-0.12317591905593872
-0.19591596722602844,0.06773775815963745,-0.07635444402694702
-0.21584564447402954,0.06679677963256836,-0.08328503370285034
-0.20743629336357117,0.05799555778503418,-0.11187976598739624
-0.20033302903175354,0.044151902198791504,-0.143063485622406
-0.19019347429275513,0.056913018226623535,-0.17460113763809204
-0.19591379165649414,0.07813358306884766,-0.19224447011947632
-0.2198648750782013,0.07594287395477295,-0.22072595357894897
-0.15737327933311462,0.0997651219367981,-0.31718939542770386
-0.07335400581359863,0.12714684009552002,-0.3828347325325012
-0.10457241535186768,-0.0029644370079040527,0.011047899723052979
-0.21396949887275696,-0.044315338134765625,0.3407899737358093
-0.20060855150222778,-0.010745763778686523,0.16850733757019043
-0.07130727171897888,0.04769700765609741,0.012093901634216309
-0.06443852186203003,0.12789565324783325,0.02564150094985962
-0.06179973483085632,0.15617018938064575,-0.031080186367034912
-0.01606568694114685,0.13594746589660645,-0.033587098121643066
0.009573280811309814,0.10832977294921875,-0.01965850591659546
0.04722896218299866,0.09145355224609375,-0.021992623805999756
0.07109224796295166,0.07421237230300903,-0.009275555610656738
0.0655762255191803,0.05426526069641113,0.011823177337646484
0.0619623064994812,0.06351029872894287,0.014231383800506592
0.06230023503303528,0.05416828393936157,0.017497122287750244
0.10746884346008301,0.010127425193786621,0.04202049970626831
0.04175698757171631,0.011080443859100342,0.09699535369873047
-0.21893981099128723,0.04658865928649902,0.15676379203796387
-0.19325128197669983,0.05076402425765991,0.16866999864578247
-0.15481224656105042,0.057758450508117676,0.18034464120864868
-0.0818164050579071,0.028027474880218506,0.15971916913986206
-0.015325695276260376,-0.01749807596206665,0.08254170417785645
0.01880994439125061,-0.007876217365264893,0.05409115552902222
0.042210787534713745,0.019466638565063477,0.03360968828201294
0.05479806661605835,0.04907602071762085,-0.009009718894958496
0.05325697362422943,0.06287968158721924,-0.003946512937545776
0.04471603035926819,0.04434609413146973,0.03006884455680847
0.054480746388435364,0.019816458225250244,0.028197139501571655
0.02213624119758606,0.0032773613929748535,0.003208458423614502
-0.030234143137931824,-0.029782533645629883,-0.028747618198394775
-0.031137019395828247,-0.035267412662506104,-0.09547498822212219
-0.04418863356113434,-0.018060684204101562,-0.112702876329422
-0.003222241997718811,-0.012561798095703125,-0.1107255220413208
0.09159120917320251,0.011133909225463867,-0.13266673684120178
0.09679225087165833,0.022545993328094482,-0.15152817964553833
0.048393577337265015,-0.00943845510482788,-0.08947816491127014
0.013157784938812256,-0.047500550746917725,0.0034782886505126953
-0.02682831883430481,-0.06831091642379761,0.06235441565513611
0.0002848505973815918,-0.05105018615722656,0.10458171367645264
0.06994463503360748,-0.028163671493530273,0.1562095284461975
0.07956381142139435,-0.016349196434020996,0.1442364752292633
0.05342912673950195,-0.018826544284820557,0.10290750861167908
0.03533129394054413,-0.022920072078704834,0.06097555160522461
0.016193553805351257,-0.01601356267929077,0.0487956702709198
0.01045292615890503,-0.005503058433532715,0.04528629779815674
0.037403881549835205,-0.011627495288848877,0.02445995807647705
0.0627661794424057,-0.004636406898498535,-0.0015591681003570557
0.043518200516700745,0.008838236331939697,-0.010425001382827759
0.005496591329574585,0.01642143726348877,0.010742127895355225
-0.020700260996818542,0.031837642192840576,0.019921451807022095
-0.05648413300514221,0.029121220111846924,0.030013948678970337
-0.02849254012107849,0.03542369604110718,0.04371121525764465
0.03731928765773773,0.005581676959991455,0.0016021132469177246
0.0548204630613327,0.02777731418609619,0.0010280311107635498
0.009260669350624084,0.038211822509765625,0.010873407125473022
-0.03218897432088852,0.061514317989349365,0.007876276969909668
-0.080487459897995,0.07083392143249512,-0.026337146759033203
-0.08690033107995987,0.03904831409454346,-0.06676182150840759
-0.06356031447649002,0.02345407009124756,-0.10057589411735535
-0.06056755781173706,0.03537297248840332,-0.11172628402709961
-0.03420273959636688,0.029818356037139893,-0.1117708832025528
-0.001178797334432602,0.009714961051940918,-0.07195651531219482
-0.03944581374526024,0.053249895572662354,-0.019393175840377808
-0.017456423491239548,0.045600056648254395,0.009826824069023132
0.004017360508441925,0.05167555809020996,0.017576247453689575
-0.021177247166633606,0.07165294885635376,0.03029918670654297
-0.03361564129590988,0.06665420532226562,-0.008153557777404785
-0.028459466993808746,0.07708573341369629,-0.014126986265182495
-0.051554761826992035,0.059063851833343506,-0.030012264847755432
-0.05637519806623459,0.04569429159164429,-0.05964028835296631
-0.031224997714161873,0.03802895545959473,-0.06480121612548828
-0.008009301498532295,0.03263658285140991,-0.041454315185546875
-0.0003322456032037735,0.02561861276626587,0.050974518060684204
0.02411584183573723,0.014401078224182129,0.09635534882545471
0.0242559015750885,0.018035173416137695,0.10514022409915924
0.008798882365226746,0.012397348880767822,0.105239138007164
0.009120551869273186,0.028438568115234375,0.08264671266078949
0.07817056775093079,0.1886972188949585,-0.7193213701248169
0.09257104247808456,0.027785658836364746,-0.011039510369300842
-0.2991707921028137,-0.18860089778900146,0.1480863094329834
-0.07614079117774963,0.36362141370773315,-0.5991027355194092
-0.15411467850208282,-0.035620152950286865,-0.6259393692016602
0.031844913959503174,0.09377562999725342,-0.4795020520687103
0.024439990520477295,0.020254194736480713,-0.23208415508270264
0.04083568602800369,0.050758540630340576,-0.05632913112640381
0.023540299385786057,0.08155643939971924,0.02736032009124756
0.0077975597232580185,0.11950230598449707,0.08919715881347656
-0.09400880336761475,0.10737907886505127,0.12869048118591309
-0.14847014844417572,0.08940929174423218,0.09093451499938965
-0.10045213997364044,0.10963082313537598,-0.04762151837348938
0.03160582110285759,0.09285372495651245,-0.07052206993103027
0.15472473204135895,0.07412338256835938,-0.0025523900985717773
0.13973329961299896,0.08520376682281494,0.024023056030273438
0.020645620301365852,0.10044652223587036,0.03017735481262207
-0.043069254606962204,0.12317663431167603,0.015211373567581177
-0.007910491898655891,0.1262151598930359,-0.026177048683166504
0.05732302740216255,0.12609845399856567,-0.08768025040626526
0.07048681378364563,0.12864363193511963,-0.14548268914222717
-0.014967458322644234,0.1600322127342224,-0.18518096208572388
-0.07995420694351196,0.18864226341247559,-0.18797162175178528
-0.062260501086711884,0.19549375772476196,-0.16573688387870789
-0.046602942049503326,0.2157338261604309,-0.19776153564453125
-0.07222248613834381,0.24302363395690918,-0.25957345962524414
-0.07577316462993622,0.26974064111709595,-0.27916643023490906
-0.08444464206695557,0.2607192397117615,-0.2890775501728058
-0.09537835419178009,0.25042492151260376,-0.30157744884490967
-0.0918901115655899,0.2539658546447754,-0.3032430410385132
-0.08934837579727173,0.23737943172454834,-0.29375410079956055
-0.09725385904312134,0.24157840013504028,-0.266128808259964
-0.12002237141132355,0.2641061544418335,-0.23140865564346313
-0.1218598335981369,0.3232308030128479,-0.24797874689102173
-0.06958349794149399,0.3434472680091858,-0.293008029460907
-0.03126882016658783,0.27993035316467285,-0.19391191005706787
-0.009743854403495789,0.21600550413131714,-0.14228105545043945
0.016137756407260895,0.20281505584716797,-0.13408464193344116
0.009938180446624756,0.18531900644302368,-0.14868736267089844
-0.008786104619503021,0.1671227216720581,-0.18265587091445923
-0.03687576949596405,0.16589277982711792,-0.2057250738143921
-0.04926791787147522,0.16811847686767578,-0.19893211126327515
-0.04546552896499634,0.16740953922271729,-0.16368043422698975
-0.039061568677425385,0.16056311130523682,-0.10515254735946655
-0.03904078155755997,0.14496713876724243,-0.049466729164123535
-0.034985169768333435,0.11844992637634277,-0.02051544189453125
-0.04600771516561508,0.09032225608825684,-0.015628576278686523
-0.05195160210132599,0.05750763416290283,-0.01588308811187744
-0.030390635132789612,0.03592294454574585,-0.006963789463043213
0.00010055303573608398,0.008733093738555908,0.011149287223815918
0.05058182030916214,-0.013152122497558594,0.04497730731964111
0.1025475263595581,0.0057329535484313965,0.11054199934005737
0.09351977705955505,0.031021207571029663,0.20122182369232178
0.03413347899913788,0.03236210346221924,0.2946445941925049
-0.024662964046001434,0.027049332857131958,0.3733869791030884
-0.05415979027748108,0.002941131591796875,0.41382384300231934
-0.03528571128845215,-0.02389603853225708,0.39975833892822266
0.016125664114952087,-0.04982498288154602,0.35274457931518555
0.06245611608028412,-0.06503689289093018,0.3159927725791931
0.09646420180797577,-0.07241106033325195,0.30707061290740967
0.09721687436103821,-0.07367396354675293,0.3095303773880005
0.06897696852684021,-0.0629240870475769,0.3114560842514038
0.03415363281965256,-0.051914334297180176,0.32243478298187256
0.010976284742355347,-0.04585981369018555,0.3479453921318054
0.009371466934680939,-0.03530484437942505,0.36896049976348877
0.010901257395744324,-0.03881186246871948,0.3593254089355469
0.02156786620616913,-0.05452194809913635,0.32433581352233887
0.05421645566821098,-0.061008960008621216,0.2643239498138428
0.08442705124616623,-0.07433483004570007,0.20498526096343994
0.07999210059642792,-0.06338988244533539,0.15583127737045288
0.02663790062069893,-0.05959339439868927,0.14080393314361572
-0.012378532439470291,-0.054001063108444214,0.1432276964187622
-0.021570969372987747,-0.03240029513835907,0.13389158248901367
-0.030361972749233246,-0.02709314227104187,0.12395840883255005
-0.042152587324380875,-0.02195611596107483,0.11711156368255615
-0.043674107640981674,-0.015274733304977417,0.10163235664367676
-0.034578751772642136,-0.014665007591247559,0.07699084281921387
-0.016094300895929337,-0.009214892983436584,0.06389176845550537
-0.0007635802030563354,-0.008635416626930237,0.059771716594696045
0.02254725992679596,-0.014766000211238861,0.04988443851470947
0.03847798705101013,-0.010837696492671967,0.04467880725860596
0.017213519662618637,-0.01262657344341278,0.03886580467224121
-0.0026445239782333374,-0.01913384348154068,0.03276872634887695
-0.00946483388543129,-0.007536053657531738,0.025719165802001953
-0.014180317521095276,-0.015887372195720673,0.0274544358253479
-0.003991805016994476,-0.013514451682567596,0.023697972297668457
-0.0014152824878692627,-0.012656047940254211,0.027198314666748047
-0.014560990035533905,-0.014220301061868668,0.04411470890045166
-0.02180863916873932,-0.01800358295440674,0.07029038667678833
-0.010355198755860329,-0.016364719718694687,0.08514821529388428
0.0028903018683195114,-0.026049938052892685,0.07831591367721558
0.024620389565825462,-0.03650806099176407,0.06269490718841553
0.047154124826192856,-0.0411042720079422,0.042186617851257324
0.055227745324373245,-0.04656354710459709,0.023326635360717773
0.04226246476173401,-0.044100984930992126,0.011129617691040039
0.027634911239147186,-0.03840969502925873,0.014873027801513672
0.015348903834819794,-0.029285743832588196,0.03989064693450928
0.004042789340019226,-0.02549920417368412,0.07145035266876221
0.007984932512044907,-0.02498966082930565,0.09537768363952637
0.02863132953643799,-0.01229539979249239,0.12585878372192383
0.06460612267255783,0.041692595928907394,0.7022648453712463
-0.03332944214344025,0.0019016992300748825,0.016888141632080078
-0.045173048973083496,-0.026298172771930695,-0.03261411190032959
0.04078724980354309,-0.005149536766111851,0.06988894939422607
0.013807547278702259,-0.03452102839946747,-0.028847694396972656
0.013821051456034184,-0.025912882760167122,0.003463268280029297
-0.00558466836810112,-0.033866096287965775,0.009267210960388184
-0.020454149693250656,-0.03040596842765808,0.005339860916137695
-0.028097722679376602,-0.026344984769821167,0.01296985149383545
-0.036995887756347656,-0.03109193593263626,0.006658792495727539
-0.04459264874458313,-0.03278488293290138,-0.003388047218322754
-0.041864652186632156,-0.032496508210897446,-0.0029500722885131836
-0.039154842495918274,-0.03790988400578499,-0.012596607208251953
-0.03844747319817543,-0.04985799640417099,-0.011546611785888672
-0.029955469071865082,-0.053233593702316284,-0.011381149291992188
-0.011498019099235535,-0.05757804587483406,-0.014143943786621094
-0.009972576051950455,-0.0585484504699707,-0.009550213813781738
-0.01792864315211773,-0.05469472333788872,-0.00889045000076294
-0.016817767173051834,-0.045381270349025726,-0.012116670608520508
-0.03559441119432449,-0.03094392642378807,-0.006714940071105957
-0.0484842024743557,-0.034245070070028305,-0.006175100803375244
-0.06122236326336861,-0.038181282579898834,0.023276925086975098
-0.02337201125919819,0.007257924415171146,0.03936326503753662
0.06819087266921997,0.09388454258441925,-0.00104522705078125
-0.025710776448249817,0.036549512296915054,-0.0027256011962890625
-0.07298757880926132,0.058664463460445404,-0.0007584095001220703
-0.015292422845959663,0.10150906443595886,0.0008589029312133789
0.04873611032962799,0.0930701419711113,-0.0029090046882629395
0.0903332531452179,0.06289561092853546,-0.0030907392501831055
0.13318438827991486,0.03916310518980026,0.0005108118057250977
0.13948661088943481,0.02457858994603157,-0.0007861852645874023
0.08307888358831406,0.01739201694726944,-0.001961350440979004
0.02471221797168255,0.011972041800618172,-0.0008935332298278809
0.0018117856234312057,-0.007360677234828472,-0.0015354752540588379
0.006171105895191431,-0.010720762424170971,-0.001140296459197998
0.00277065671980381,-0.008905772119760513,-0.005199253559112549
-0.0015031956136226654,-0.011018214747309685,0.0007829070091247559
-0.002554405014961958,-0.011118938215076923,-0.0037734508514404297
-0.05508733168244362,-0.09935404360294342,0.00370943546295166
0.2701337933540344,-0.15008686482906342,-0.025921225547790527
0.794597864151001,-0.2664223611354828,0.04194283485412598
-0.15126924216747284,-0.06493977457284927,0.024708569049835205
-0.15828131139278412,-0.022179080173373222,0.06579911708831787
0.015295067802071571,-0.08220070600509644,0.07205206155776978
-0.032738346606492996,-0.17241832613945007,0.025706052780151367
-0.26917189359664917,-0.5392197370529175,0.08663034439086914
-0.3021560311317444,-0.4324322044849396,0.04504662752151489
-0.2464071363210678,-0.19863806664943695,-0.005031943321228027
-0.17134955525398254,-0.16461625695228577,-0.10101640224456787
-0.09172789752483368,-0.1786855310201645,-0.2681947946548462
-0.02980060689151287,-0.17194423079490662,-0.3974260091781616
-0.005908445920795202,-0.1198868602514267,-0.43771493434906006
-0.0020938687957823277,-0.056662704795598984,-0.21965563297271729
0.14680227637290955,-0.4710242748260498,1.059351921081543
0.1128925308585167,-0.15830740332603455,-0.08081793785095215
0.0019454369321465492,-0.12257746607065201,-0.02898585796356201
0.08613686263561249,-0.14415504038333893,0.020772218704223633
0.14548802375793457,-0.07112052291631699,-0.0015059709548950195
0.20775146782398224,0.03744874522089958,-0.007213115692138672
0.2425396740436554,0.07819164544343948,0.002322971820831299
0.19526100158691406,0.09779980033636093,-0.004817962646484375
-0.03581603989005089,0.0881924033164978,-0.000240325927734375
-0.20376652479171753,0.030257686972618103,-0.003857135772705078
-0.23383162915706635,-0.0008106883615255356,-0.0012782812118530273
-0.25918906927108765,0.059844907373189926,0.0021854043006896973
-0.17944468557834625,0.10751235485076904,-0.004894733428955078
-0.053003862500190735,0.20283429324626923,0.0018650293350219727
0.05510013550519943,0.2567793130874634,0.0015447139739990234
0.14574876427650452,0.30032065510749817,-0.0061299800872802734
0.14474615454673767,0.3142336308956146,0.0036967992782592773
0.10066724568605423,0.28192228078842163,-0.0008655786514282227
0.035004325211048126,0.3024306893348694,-0.007044792175292969
0.02902619168162346,0.7533670663833618,0.0020498037338256836
0.11887853592634201,0.5707207918167114,0.0032859444618225098
-0.062407150864601135,-0.0013771997764706612,-0.001856088638305664
-0.2638937830924988,-0.038649000227451324,-0.0037480592727661133
-0.054191552102565765,-0.022189099341630936,0.0004329681396484375
0.011596478521823883,0.05167990177869797,-0.0036258697509765625
-0.017112188041210175,0.022110991179943085,-0.0033358335494995117
-0.010612410493195057,-0.033561643213033676,0.0020810365676879883
-0.00792766734957695,-0.028439898043870926,-0.0033052563667297363
-0.010078330524265766,-0.02713032439351082,-0.0018860697746276855
-0.0021839654073119164,-0.030549800023436546,-0.00048238039016723633
0.014363354071974754,-0.03152760863304138,-0.004312276840209961
0.020652156323194504,-0.02062932215631008,6.687641143798828e-05
0.011668919585645199,-0.009593251161277294,-0.0012609362602233887
-0.01233784481883049,-0.013182618655264378,-0.002878546714782715
-0.051845189183950424,-0.02936965599656105,-0.0006966590881347656
-0.03712470829486847,-0.025869101285934448,-0.0003306865692138672
0.01785307563841343,0.0033292118459939957,-0.004282832145690918
0.06910356879234314,0.010937713086605072,6.556510925292969e-05
0.022997142747044563,-0.0004363255575299263,-0.0005905032157897949
-0.00020074285566806793,-0.016003791242837906,-0.0026960372924804688
0.006706153508275747,-0.030536144971847534,-0.0025893449783325195
0.0014856411144137383,-0.023816347122192383,0.0019572973251342773
-0.004237389657646418,-0.002729097381234169,-0.002605438232421875
0.0035446048714220524,-0.0014045415446162224,-0.002636432647705078
0.03147183358669281,-0.03256765007972717,0.0002930164337158203
0.05693801864981651,-0.06121264025568962,-0.0017359256744384766
-0.02253679186105728,0.03580164909362793,-0.0064966678619384766
-0.04232856631278992,0.019280467182397842,0.0047643184661865234
-0.04039280116558075,0.038362741470336914,3.7550926208496094e-06
0.005757974460721016,-0.0072083668783307076,-0.01212698221206665
-0.0017530773766338825,-0.012409643270075321,0.004062533378601074
-0.003275422379374504,-0.01235073059797287,-0.0010796785354614258
-0.004073427524417639,-0.01105336844921112,-0.0068318843841552734
-0.0031408248469233513,-0.010694769211113453,0.0006153583526611328
-0.002161730546504259,-0.01188201829791069,-0.001368880271911621
-0.0011966833844780922,-0.008776186034083366,-0.0044364333152771
0.0005109808407723904,-0.007162196561694145,-0.0026977062225341797
0.0010575540363788605,-0.007733995094895363,-0.001797497272491455
0.0016121896915137768,-0.00570461992174387,0.0002320408821105957
0.002183666918426752,-0.006350983865559101,-0.003994584083557129
0.002858399413526058,-0.008120247162878513,-0.0008205771446228027
0.002036463003605604,-0.00876609981060028,0.00020182132720947266
0.001263885758817196,-0.009233115240931511,-0.0059320926666259766
0.0012049991637468338,-0.012034651823341846,0.0005072355270385742
-0.0005910936743021011,-0.011730450205504894,-0.00010287761688232422
-0.0027120299637317657,-0.010072024539113045,-0.005458474159240723
-0.003037060610949993,-0.009693099185824394,-0.0003161430358886719
-0.004906701389700174,-0.009651808999478817,-0.002574324607849121
-0.005057021975517273,-0.007024521939456463,-0.0032150745391845703
-0.0038908435963094234,-0.006690051406621933,-0.0012924671173095703
-0.00217388104647398,-0.007605910301208496,-0.0016891956329345703
0.0009567290544509888,-0.007728235796093941,-0.0028333663940429688
0.0020645451731979847,-0.00971690658479929,-0.0029705166816711426
0.0040320768021047115,-0.010926720686256886,-0.0017039179801940918
0.0047792596742510796,-0.01045053731650114,-0.0018104314804077148
0.0039300317876040936,-0.011121203191578388,-0.0031532645225524902
0.0015551671385765076,-0.011692555621266365,-0.0009714365005493164
-0.00020011793822050095,-0.010071365162730217,-0.0027565360069274902
-0.001804012805223465,-0.008351478725671768,-0.0033972859382629395
-0.0033254013396799564,-0.0077840108424425125,-0.0010320544242858887
-0.00361801078543067,-0.007028901018202305,-0.0016576647758483887
-0.0037060710601508617,-0.006023597903549671,-0.003320753574371338
-0.0023598927073180676,-0.0073913754895329475,-0.0010470747947692871
-0.001348290592432022,-0.008354359306395054,-0.002679586410522461
-0.000986478291451931,-0.00865897350013256,-0.0035337209701538086
-0.0003992361016571522,-0.010229435749351978,-0.002190828323364258
0.000544840469956398,-0.010741316713392735,-0.0015499591827392578
0.0009616948664188385,-0.010333480313420296,-0.002862095832824707
0.00099876057356596,-0.010956931859254837,-0.0011227130889892578
0.0008236691355705261,-0.01091814786195755,-0.0012600421905517578
0.0014272271655499935,-0.009134924039244652,-0.001732945442199707
0.0013892357237637043,-0.007994229905307293,-0.0010309219360351562
0.0005685072392225266,-0.008432921953499317,-0.0011682510375976562
-0.00012151617556810379,-0.007536955177783966,-0.0016868114471435547
-0.001444319263100624,-0.007456156425178051,-0.0016407966613769531
-0.002242456190288067,-0.00801524706184864,-0.0010302066802978516
-0.002585963811725378,-0.008221806026995182,-0.0032119154930114746
-0.0015591480769217014,-0.009435012005269527,-0.0020827054977416992
-0.002150298561900854,-0.010500924661755562,-0.0017163753509521484
-0.0007658624090254307,-0.010109683498740196,-0.0024791955947875977
0.00018473202362656593,-0.009693942964076996,-0.0021129846572875977
0.0005163042806088924,-0.009034239687025547,-0.00029712915420532227
0.002016106154769659,-0.008759059011936188,-0.001701056957244873
0.0011258861050009727,-0.007908535189926624,-0.002525150775909424
-7.651560008525848e-05,-0.0075171515345573425,-0.001060187816619873
-0.0011019101366400719,-0.007948082871735096,-0.0017011165618896484
-0.0019600139930844307,-0.008568289689719677,-0.0013349056243896484
-0.00215547950938344,-0.008642942644655704,-0.0017925500869750977
-0.0017162817530333996,-0.009024701081216335,-0.003013134002685547
-0.0015882966108620167,-0.010258650407195091,-0.002143263816833496
-9.184842929244041e-05,-0.009746895171701908,-0.0026772022247314453
0.00042456574738025665,-0.01001718733459711,-0.0017158985137939453
0.0005920254625380039,-0.009954279288649559,-0.0011664628982543945
0.0017316299490630627,-0.009939523413777351,-0.0021277666091918945
0.0020665470510721207,-0.00849292054772377,-0.0027074813842773438
0.0014523756690323353,-0.0066930800676345825,-0.0028907060623168945
0.0007253997027873993,-0.007744947448372841,-0.0016089677810668945
0.0004919376224279404,-0.00756334513425827,-0.0018834471702575684
-0.0006992639973759651,-0.007678862661123276,-0.0014411211013793945
-0.0003550141118466854,-0.00904872640967369,-0.0023109912872314453
-0.0012767217122018337,-0.009467308409512043,-0.0020513534545898438
-0.0014133681543171406,-0.010061165317893028,-0.002295374870300293
-0.002297220751643181,-0.009496609680354595,-0.002219080924987793
-0.0019126026891171932,-0.009889026172459126,-0.0019291043281555176
