"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.260407658E1,-8.047790267E-3,1.336589921E-3,-1.384297851E-3
4.261413058E1,-4.458008800E-3,1.052259235E-3,-4.206723534E-4
4.262418558E1,1.794560580E-3,6.738239899E-4,-1.697658096E-3
4.263424058E1,-1.283048885E-3,-6.139415200E-4,-2.843969502E-3
4.264429458E1,-4.689206253E-4,-3.698947141E-3,-3.650108119E-3
4.265434958E1,-4.224404693E-3,9.141471237E-4,1.486463007E-3
4.266440458E1,-4.422011320E-3,-1.742888708E-3,-1.774843782E-3
4.267445858E1,4.049680196E-3,-3.384367097E-3,6.353082135E-4
4.268451358E1,6.104309112E-3,-9.265358094E-4,-1.088289544E-3
4.269456758E1,2.503730124E-3,1.415448962E-3,-1.182119828E-3
4.270462258E1,-1.381555572E-3,-1.086857170E-3,-2.730481792E-3
4.271467758E1,-7.116748951E-3,-7.500386564E-4,1.766271889E-4
4.272473158E1,-3.967560828E-3,2.393257018E-4,-1.678264700E-3
4.273478658E1,4.383434542E-3,3.083961084E-3,1.468454022E-3
4.274484017E1,1.268334920E-3,-1.031954424E-3,1.486829016E-3
4.275489517E1,1.466337824E-3,-1.286792802E-3,1.997598447E-4
4.276495017E1,-3.776094643E-3,2.679605968E-4,-1.681496855E-3
4.277500417E1,-4.666785710E-3,2.396730706E-3,-1.933265943E-3
4.278505917E1,2.714964096E-3,-7.671046769E-4,-2.660308965E-3
4.279511317E1,1.368484925E-3,-9.614623268E-4,3.493200056E-4
4.280516817E1,2.257714514E-3,2.713433700E-3,8.233622648E-4
4.281522317E1,5.063175922E-5,5.107241450E-4,-5.257441662E-4
4.282527717E1,-3.439174499E-3,2.401469974E-4,4.724087194E-4
4.283533217E1,-2.049225150E-3,-9.377727401E-4,3.786473535E-4
4.284538617E1,1.546931453E-2,-1.344504301E-2,-6.081649102E-3
4.285544117E1,-4.382686689E-3,-7.980236784E-3,-3.277054289E-3
4.286549617E1,6.283539347E-3,1.774656819E-3,-7.194001228E-5
4.287555017E1,-1.140563004E-2,-2.566073555E-3,-2.399177756E-3
4.288560517E1,-2.062069997E-2,-2.329611965E-2,8.954619989E-5
4.289566017E1,-4.271936417E-2,-3.205020446E-3,5.597278476E-3
4.290571417E1,-2.784507535E-2,-3.443107009E-3,-3.239888698E-3
4.291576917E1,-1.971696317E-2,-1.633633859E-2,-5.453803577E-3
4.292582317E1,-1.181855984E-2,-1.280472055E-2,-2.936850302E-3
4.293587817E1,-6.565688178E-3,2.876576502E-3,-3.931013867E-3
4.294593317E1,-5.818138830E-3,4.566352349E-3,-3.882277990E-3
4.295598717E1,-3.579090349E-3,-1.840782585E-3,7.449733093E-4
4.296604217E1,7.114832755E-3,1.274881326E-2,1.157391910E-2
4.297609617E1,3.314554319E-2,3.029413335E-2,1.099658757E-2
4.298615117E1,3.245631978E-2,2.154564857E-2,9.358476847E-3
4.299620617E1,1.917470060E-2,-3.460365348E-3,2.238858491E-3
4.300626017E1,1.262678578E-2,-9.070314467E-3,-5.762608722E-3
4.301631517E1,-1.240956038E-2,-4.897455685E-3,-2.340194304E-3
4.302636917E1,-1.891938620E-3,-1.301157475E-2,-3.972179256E-3
4.303642417E1,-3.914808389E-3,-1.540917251E-2,-5.460801069E-3
4.304647917E1,3.670673352E-3,-1.226557698E-2,-8.479760028E-3
4.305653317E1,-1.446336973E-2,-1.563658938E-2,-6.787540391E-3
4.306658817E1,-2.084270492E-2,-1.605976559E-2,-6.015223451E-3
4.307664317E1,-2.157611586E-2,-4.424551036E-3,2.693426330E-3
4.308669717E1,5.251728743E-2,3.667761013E-2,2.485199273E-2
4.309675217E1,3.598822653E-2,5.337214470E-2,3.890982270E-2
4.310680617E1,5.442635715E-2,5.000884179E-3,-9.640920907E-4
4.311686117E1,-4.048520327E-2,-2.150570229E-2,-1.190622523E-2
4.312691617E1,-1.132971514E-2,-1.208077464E-2,-1.531881746E-3
4.313697017E1,-1.842762716E-2,2.696741372E-3,1.167980395E-2
4.314702517E1,3.127281740E-2,-1.381246001E-2,-9.725352749E-3
4.315707917E1,1.350935735E-2,-1.396120898E-2,-1.397766173E-2
4.316713417E1,1.440444589E-2,-1.603767648E-2,-3.677886445E-3
4.317718917E1,-9.676769376E-3,-2.415630221E-2,5.774402525E-3
4.318724317E1,2.226761309E-3,-3.759141639E-2,-4.914826714E-4
4.319729817E1,1.880722120E-2,-2.942907624E-2,-1.023472939E-2
4.320735217E1,1.748203114E-2,-1.151479036E-2,-8.435763419E-3
4.321740717E1,1.116737351E-2,5.345909391E-3,-5.988445133E-3
4.322746217E1,-1.217097230E-2,1.991393417E-2,1.617010683E-3
4.323751617E1,-9.655539878E-3,8.036646061E-3,3.648701590E-3
4.324757117E1,-5.715659820E-3,-7.890389301E-3,-1.333007123E-3
4.325762617E1,1.560278423E-2,-7.190948818E-3,-1.089220587E-2
4.326768017E1,2.550548315E-2,-4.678522702E-3,-1.433114521E-2
4.327773517E1,2.444891445E-2,-2.234045975E-2,-1.926381141E-2
4.328778917E1,1.971168444E-2,-2.274073288E-2,-2.522982471E-2
4.329784417E1,3.883370012E-2,-1.158983447E-3,-2.809111774E-2
4.330789917E1,5.188984796E-2,6.983365398E-3,-2.820616588E-2
4.331795317E1,1.585706323E-2,-1.682222588E-3,-3.394358978E-2
4.332800817E1,-1.348511316E-2,5.370094441E-3,-3.918761760E-2
4.333806217E1,-3.406018391E-2,2.683851309E-2,-2.390144765E-2
4.334811717E1,-3.298186883E-2,2.851843461E-2,5.900473334E-4
4.335817217E1,-2.246230282E-2,2.394288406E-2,9.113043547E-3
4.336822617E1,-1.056063548E-2,4.336584732E-2,1.194611378E-2
4.337828117E1,-1.465640962E-2,4.170669988E-2,1.040282659E-4
4.338833617E1,-2.152336948E-2,2.411359176E-2,-9.061506949E-3
4.339839017E1,-2.864243463E-3,2.667269669E-2,-1.448048651E-2
4.340844517E1,5.905279424E-3,7.541546971E-2,-8.874266408E-3
4.341849917E1,-1.862297649E-4,9.446142614E-2,-1.132141799E-2
4.342855417E1,-4.802459106E-2,1.056706682E-1,-3.002502024E-3
4.343860917E1,-6.556713581E-2,1.100006029E-1,1.251590066E-2
4.344866317E1,-7.334809750E-2,1.017448083E-1,1.490235887E-2
4.345871817E1,-9.458243102E-2,9.538063407E-2,1.161262672E-2
4.346877217E1,-9.472330660E-2,8.360812813E-2,-1.283812243E-2
4.347882717E1,-5.481464788E-2,9.480667114E-2,-3.581661358E-2
4.348888217E1,-2.111847140E-2,1.276900470E-1,-5.720952153E-2
4.349893617E1,5.031331675E-4,1.582843959E-1,-1.270941496E-1
4.350899117E1,4.818543419E-2,1.880204529E-1,-2.243381441E-1
4.351904517E1,9.827769548E-2,2.149389386E-1,-3.082843721E-1
4.352910017E1,1.291101724E-1,2.759575546E-1,-4.029288590E-1
4.353915517E1,5.898156017E-2,2.740236223E-1,-5.336168408E-1
4.354920917E1,-1.743864268E-2,3.385458887E-1,-6.781514287E-1
4.355926417E1,-5.506158620E-2,5.781614780E-1,-7.574914098E-1
4.356931917E1,-5.242896266E-3,1.348375916E0,-8.872587681E-1
4.357937317E1,2.675679624E-1,2.296337843E0,-1.363889337E0
4.358942817E1,8.053618670E-1,2.893679380E0,-2.044387341E0
4.359948217E1,1.179436445E0,3.293792486E0,-2.526556969E0
4.360953717E1,1.121439934E0,3.458284378E0,-2.743088484E0
4.361959217E1,6.787626743E-1,3.545174360E0,-2.862435818E0
4.362964617E1,-5.575151742E-2,3.172733068E0,-2.901929617E0
4.363970117E1,-7.361474037E-1,2.674407959E0,-2.627478600E0
4.364975517E1,-1.111236095E0,2.420342445E0,-2.088935614E0
4.365981017E1,-1.295686007E0,2.158129215E0,-1.523778915E0
4.366986517E1,-1.374719858E0,1.916566849E0,-9.828986526E-1
4.367991917E1,-1.329731464E0,1.724767804E0,-5.096985102E-1
4.368997417E1,-1.207276702E0,1.459839702E0,-1.563268602E-1
4.370002817E1,-1.084424734E0,9.606829882E-1,2.629712038E-2
4.371008317E1,-8.556852937E-1,4.646780491E-1,1.022629887E-1
4.372013817E1,-5.122734308E-1,1.723829061E-1,1.795019209E-1
4.373019217E1,-1.795591414E-1,7.507205755E-2,2.780402303E-1
4.374024717E1,6.168584153E-2,8.676722646E-3,3.386170566E-1
4.375030258E1,1.870363057E-1,-1.018252894E-1,3.344449699E-1
4.376035658E1,2.467337549E-1,-1.250180006E-1,3.426176310E-1
4.377041158E1,2.219527811E-1,-1.837809235E-1,3.444893062E-1
4.378046558E1,1.577569246E-1,-3.022975624E-1,3.573747575E-1
4.379052058E1,8.130317181E-2,-5.068147182E-1,3.766014278E-1
4.380057558E1,-2.772112377E-2,-8.052425981E-1,3.706195354E-1
4.381062958E1,-1.871725768E-1,-1.126341820E0,3.629261851E-1
4.382068458E1,-3.961521685E-1,-1.435471058E0,3.548725247E-1
4.383073858E1,-6.538912654E-1,-1.671284437E0,3.289778233E-1
4.384079358E1,-9.435821772E-1,-1.836533308E0,2.463032901E-1
4.385084858E1,-1.246844053E0,-1.909714103E0,1.191440150E-1
4.386090258E1,-1.556894064E0,-1.928156495E0,-4.712938145E-2
4.387095758E1,-1.844568253E0,-1.991276383E0,-2.400698066E-1
4.388101258E1,-2.083091974E0,-2.055107832E0,-4.477093816E-1
4.389106658E1,-2.298714161E0,-2.136608601E0,-7.030234337E-1
4.390112158E1,-2.501722097E0,-2.160521507E0,-9.451112151E-1
4.391117558E1,-2.674415588E0,-2.138468742E0,-1.153614283E0
4.392123058E1,-2.813441038E0,-2.229106903E0,-1.365970492E0
4.393128558E1,-2.933001995E0,-2.152032614E0,-1.471171498E0
4.394133958E1,-3.059803724E0,-1.997459054E0,-1.539903164E0
4.395139458E1,-3.207292795E0,-1.851515651E0,-1.624254227E0
4.396144858E1,-3.290669918E0,-1.520125508E0,-1.663792849E0
4.397150358E1,-3.261301756E0,-1.265471458E0,-1.749321103E0
4.398155858E1,-3.190402985E0,-1.096246004E0,-1.851730824E0
4.399161258E1,-3.084653378E0,-9.763590693E-1,-1.942340136E0
4.400166758E1,-2.887073040E0,-8.790558577E-1,-1.995099068E0
4.401172158E1,-2.584436417E0,-8.584059477E-1,-1.994985938E0
4.402177658E1,-2.230991364E0,-9.161272049E-1,-1.948196173E0
4.403183158E1,-1.850460649E0,-9.945765138E-1,-1.848890305E0
4.404188558E1,-1.462060213E0,-1.100987673E0,-1.728290081E0
4.405194058E1,-1.121916533E0,-1.182106495E0,-1.627925158E0
4.406199558E1,-8.956425190E-1,-1.093357086E0,-1.553282380E0
4.407204958E1,-8.008489013E-1,-9.413009882E-1,-1.519752145E0
4.408210458E1,-7.521792650E-1,-7.751531005E-1,-1.410197139E0
4.409215858E1,-7.093964219E-1,-7.520347238E-1,-1.285012007E0
4.410221358E1,-6.683436036E-1,-8.087318540E-1,-1.185571671E0
4.411226858E1,-6.485233307E-1,-8.900070190E-1,-1.109271288E0
4.412232258E1,-6.943134069E-1,-1.003448725E0,-1.086287260E0
4.413237758E1,-7.691769600E-1,-1.087819219E0,-1.067641854E0
4.414243158E1,-8.352072239E-1,-1.162414074E0,-1.033336520E0
4.415248658E1,-9.127084017E-1,-1.181146979E0,-9.810414314E-1
4.416254158E1,-8.956556916E-1,-9.688811302E-1,-9.005591869E-1
4.417259558E1,-8.251695633E-1,-8.879109025E-1,-7.809608579E-1
4.418265058E1,-8.206210732E-1,-9.512991905E-1,-7.026575208E-1
4.419270458E1,-7.844343185E-1,-8.919485211E-1,-6.230210662E-1
4.420275958E1,-7.794086337E-1,-9.500335455E-1,-5.800424814E-1
4.421281458E1,-7.790379524E-1,-1.021037698E0,-5.751497149E-1
4.422286858E1,-8.024473190E-1,-1.129560351E0,-5.485177040E-1
4.423292358E1,-8.441026211E-1,-1.191731572E0,-5.200056434E-1
4.424297858E1,-8.784394264E-1,-1.129817367E0,-4.703820944E-1
4.425303258E1,-8.708648682E-1,-1.026810884E0,-4.378888607E-1
4.426308758E1,-8.398329020E-1,-9.287524819E-1,-4.387792051E-1
4.427314158E1,-7.932528853E-1,-8.936570883E-1,-4.333343804E-1
4.428319658E1,-7.695679665E-1,-9.797438383E-1,-4.067023695E-1
4.429325158E1,-7.488309741E-1,-9.976801872E-1,-3.429276645E-1
4.430330558E1,-7.021516562E-1,-8.998824358E-1,-2.694547474E-1
4.431336058E1,-6.306855083E-1,-7.205861807E-1,-2.624341249E-1
4.432341458E1,-5.713443756E-1,-3.989022970E-1,-2.540120482E-1
4.433346958E1,-5.647588968E-1,-8.447590470E-2,-2.532173395E-1
4.434352458E1,-9.080894589E-1,-2.649831176E-1,-3.115774095E-1
4.435357858E1,-2.026345253E0,-5.461266041E-1,7.145945728E-2
4.436363358E1,-1.838949800E0,-2.406723350E-1,4.694893211E-2
4.437368858E1,9.396295249E-2,-1.106092095E0,8.207629621E-2
4.438374258E1,8.673191071E-2,-3.458419442E-2,-1.416799575E-1
4.439379758E1,3.854919598E-2,-1.913578361E-1,-3.551877141E-1
4.440385158E1,1.256916672E-1,-3.699999452E-1,-4.046186805E-1
4.441390658E1,1.602142304E-1,-6.335399747E-1,-3.980148435E-1
4.442396158E1,2.036692798E-1,-8.451285362E-1,-3.552299440E-1
4.443401558E1,2.138263136E-1,-7.683948278E-1,-3.342085481E-1
4.444407058E1,2.124251127E-1,-6.865747571E-1,-3.151172698E-1
4.445412458E1,3.200008571E-1,-6.609072536E-2,-3.048345447E-1
4.446417958E1,3.018374145E-1,-1.230145618E-2,-3.199085891E-1
4.447423458E1,3.516494334E-1,-1.203007996E-2,-3.196758330E-1
4.448428858E1,4.971396923E-1,-1.178860012E-2,-3.326744735E-1
4.449434358E1,5.412272215E-1,1.087864995E0,-3.577572107E-1
4.450439758E1,5.023870468E-1,1.071035743E0,-2.781251073E-1
4.451445258E1,1.593828350E-1,4.558586776E-1,-1.089230329E-1
4.452450758E1,-2.731223106E-1,-6.141414046E-1,7.969947532E-3
4.453456158E1,-3.686389923E-1,-7.938973308E-1,9.613649920E-3
4.454461658E1,-2.512674034E-1,-5.205154419E-1,5.118668545E-3
4.455467158E1,-5.674747378E-2,-1.167298704E-1,1.765481662E-3
4.456472558E1,1.422117054E-1,2.981626689E-1,-3.793600248E-3
4.457478058E1,3.004143834E-1,6.276912689E-1,-9.129509330E-3
4.458483458E1,3.184142709E-1,6.800061464E-1,-8.099061437E-3
4.459488958E1,1.364117116E-1,3.116677999E-1,-3.147978801E-3
4.460494458E1,-8.531741053E-2,-1.957808882E-1,1.684024930E-3
4.461499858E1,-2.490679771E-1,-5.533483624E-1,6.231638603E-3
4.462505358E1,-2.796465755E-1,-5.881255269E-1,5.803206004E-3
4.463510758E1,-1.495380998E-1,-3.129019141E-1,4.625822417E-3
4.464516258E1,2.021669596E-2,4.131988809E-2,-1.410180703E-4
4.465521758E1,1.811150312E-1,3.721294999E-1,-7.136343513E-3
4.466527158E1,2.655236423E-1,5.649012923E-1,-8.123448119E-3
4.467532658E1,1.861145645E-1,4.143671393E-1,-4.758544266E-3
4.468538158E1,1.361417212E-2,3.047205508E-2,-2.097102348E-3
4.469543558E1,-1.508885026E-1,-3.347469270E-1,3.977469169E-4
4.470549058E1,-2.352231443E-1,-5.063452125E-1,4.774413537E-3
4.471554458E1,-1.691509187E-1,-3.525295556E-1,3.254015464E-3
4.472559958E1,-2.777823061E-2,-6.080014259E-2,1.946353819E-3
4.473565458E1,1.168702990E-1,2.398332059E-1,-1.791659277E-3
4.474570896E1,2.114980072E-1,4.400395155E-1,-1.676077954E-3
4.475576396E1,1.776582897E-1,3.835120499E-1,-2.308312338E-3
4.476581796E1,2.735339664E-2,5.911082029E-2,4.843222443E-3
4.477587296E1,-1.297691166E-1,-2.788970470E-1,5.368398037E-3
4.478592796E1,-1.862754822E-1,-4.017308950E-1,4.686076660E-3
4.479598196E1,-1.284382790E-1,-2.667360604E-1,6.332975347E-3
4.480603696E1,-4.168896005E-3,-8.698391728E-3,9.495881386E-4
4.481609196E1,1.141399071E-1,2.464292496E-1,-2.790289000E-3
4.482614596E1,1.722267568E-1,3.656597435E-1,-2.790754195E-3
4.483620096E1,1.175422072E-1,2.534234822E-1,-1.659976318E-3
4.484625496E1,-2.444144897E-2,-5.061371997E-2,1.191297080E-3
4.485630996E1,-1.333612651E-1,-2.891405523E-1,5.963948090E-3
4.486636496E1,-1.456812471E-1,-3.125662208E-1,4.067596048E-3
4.487641896E1,-6.792252511E-2,-1.427231133E-1,4.659350961E-3
4.488647396E1,4.483501241E-2,9.365906566E-2,7.616230287E-4
4.489652796E1,1.302271336E-1,2.720043063E-1,-2.651750576E-3
4.490658296E1,1.253221780E-1,2.722754180E-1,-2.575995401E-3
4.491663796E1,4.790754989E-2,1.065586358E-1,-1.290487591E-3
4.492669196E1,-7.035756111E-2,-1.522679776E-1,-1.472795382E-3
4.493674696E1,-1.222617701E-1,-2.600101531E-1,2.583730966E-3
4.494680196E1,-1.028708518E-1,-2.176009268E-1,1.904009376E-3
4.495685596E1,-1.663050428E-2,-3.766738996E-2,3.862764221E-3
4.496691096E1,7.188938558E-2,1.517855674E-1,5.469182506E-4
4.497696496E1,1.148435101E-1,2.248794734E-1,4.643602297E-4
4.498701996E1,7.355970889E-2,1.689901352E-1,2.169589512E-3
4.499707496E1,8.267251775E-3,1.365567371E-2,5.489486270E-3
4.500712896E1,-5.556400120E-2,-1.251420230E-1,4.467131570E-3
4.501718396E1,-8.777520061E-2,-1.839701980E-1,1.914758235E-3
4.502723796E1,-6.757032126E-2,-1.389903873E-1,-1.252663787E-3
4.503729296E1,-1.522331149E-3,2.388849854E-3,-5.050864071E-3
4.504734796E1,5.935058370E-2,1.220893487E-1,-6.016661413E-3
4.505740196E1,7.236385345E-2,1.517673433E-1,-4.238202237E-3
4.506745696E1,4.144772887E-2,9.230097383E-2,-3.770128591E-3
4.507751196E1,3.770331386E-5,-8.359060623E-3,-2.465909347E-5
4.508756596E1,-4.381065816E-2,-9.077476710E-2,2.218884416E-3
4.509762096E1,-6.494816393E-2,-1.379068494E-1,4.032230936E-3
4.510767496E1,-4.898704216E-2,-9.926065803E-2,1.404223964E-3
4.511772996E1,5.596839823E-3,9.621614590E-3,-2.323402558E-3
4.512778496E1,5.471650138E-2,1.168607920E-1,-7.973473519E-3
4.513783896E1,5.216918886E-2,1.135816351E-1,-6.562530994E-3
4.514789396E1,2.535441145E-2,5.083427206E-2,-5.347356200E-3
4.515794796E1,-1.152690686E-2,-2.426873334E-2,-1.671128906E-3
4.516800296E1,-4.247035831E-2,-8.765279502E-2,5.418024957E-4
4.517805796E1,-5.152031034E-2,-1.084563434E-1,2.101881895E-3
4.518811196E1,-1.769402623E-2,-4.177858308E-2,1.956795808E-3
4.519816696E1,2.978667431E-2,5.917865783E-2,-1.491997857E-3
4.520822196E1,4.385440424E-2,9.853802621E-2,-3.207272850E-3
4.521827596E1,3.270614520E-2,7.323905826E-2,-8.642784320E-3
4.522833096E1,7.192125078E-3,1.298605558E-2,-4.893528298E-3
4.523838496E1,-2.160330489E-2,-4.759153724E-2,-1.836485695E-3
4.524843996E1,-4.311441258E-2,-9.338294715E-2,-4.243431613E-4
4.525849496E1,-3.840514645E-2,-8.170791715E-2,1.227615867E-3
4.526854896E1,6.910001975E-4,-6.212349399E-5,2.439940348E-3
4.527860396E1,3.854543716E-2,8.031420410E-2,7.292255759E-5
4.528865796E1,4.021527618E-2,8.082610369E-2,7.654721849E-4
4.529871296E1,1.901545003E-2,3.762963787E-2,8.368450217E-4
4.530876796E1,-7.469221950E-3,-1.893989183E-2,-2.009123098E-3
4.531882196E1,-3.038039804E-2,-6.343039125E-2,-1.646666788E-3
4.532887696E1,-3.575142846E-2,-7.629618049E-2,-1.710330136E-3
4.533893196E1,-1.484694611E-2,-2.933532372E-2,5.445685238E-4
4.534898596E1,2.516730502E-2,4.969782382E-2,-1.841474324E-3
4.535904096E1,3.345639631E-2,6.893410534E-2,-1.133073587E-3
4.536909496E1,2.342842892E-2,4.350123554E-2,1.007205341E-3
4.537914996E1,2.906909678E-3,-1.824701671E-3,2.539854962E-3
4.538920496E1,-2.103069983E-2,-4.018547758E-2,1.253397204E-4
4.539925896E1,-2.938530222E-2,-6.529615819E-2,1.522168051E-3
4.540931396E1,-2.191025019E-2,-4.432258010E-2,5.008038133E-4
4.541936796E1,4.532541148E-3,2.180930227E-2,-2.850251738E-3
4.542942296E1,2.618793584E-2,5.749011785E-2,-2.869798802E-3
4.543947796E1,2.117400244E-2,4.128664732E-2,3.592842259E-4
4.544953196E1,6.294450257E-3,1.313613821E-2,2.739325631E-3
4.545958696E1,-1.116629876E-2,-2.362320758E-2,5.131894723E-4
4.546964196E1,-2.095480077E-2,-4.166912660E-2,2.929915208E-3
4.547969596E1,-1.992042921E-2,-4.133942723E-2,9.684967808E-4
4.548975096E1,1.550082350E-3,2.262207679E-3,1.945337281E-4
4.549980496E1,1.769789308E-2,3.603934497E-2,1.412929501E-3
4.550985996E1,2.016095258E-2,3.554777429E-2,-7.299548015E-4
4.551991496E1,1.023162156E-2,1.557832863E-2,7.052225992E-4
4.552996896E1,-3.592125140E-3,-1.272328291E-2,-8.526640013E-4
4.554002396E1,-1.408418082E-2,-2.752646245E-2,-2.868194133E-5
4.555007796E1,-1.539106853E-2,-3.696405143E-2,-5.447911099E-5
4.556013296E1,-7.421293296E-3,-1.307016890E-2,3.143684007E-4
4.557018796E1,1.274312753E-2,2.020917460E-2,1.819839235E-3
4.558024196E1,1.370852347E-2,3.004582785E-2,1.289984211E-4
4.559029696E1,9.127027355E-3,1.600387692E-2,-4.515429027E-4
4.560035196E1,-1.569027081E-3,5.900334218E-4,5.527352914E-4
4.561040596E1,-1.063305233E-2,-1.951686293E-2,-1.816468779E-3
4.562046096E1,-1.238488033E-2,-2.774416655E-2,8.679977618E-4
4.563051496E1,-7.638431620E-3,-1.535714325E-2,1.286464278E-3
4.564056996E1,5.881105084E-3,1.105875149E-2,-2.331356518E-4
4.565062496E1,9.442002513E-3,2.535222843E-2,1.916042995E-3
4.566067896E1,1.030992717E-2,1.989407837E-2,2.357328776E-3
4.567073396E1,4.394422285E-3,4.960283637E-3,7.954249159E-4
4.568078896E1,-3.342060372E-3,-9.542493150E-3,2.825004049E-4
4.569084296E1,-9.275720455E-3,-1.858903468E-2,-1.020007767E-4
4.570089796E1,-8.420312777E-3,-1.980263740E-2,8.799065836E-4
4.571095196E1,1.097511733E-3,-7.347227074E-3,-3.952912055E-3
4.572100696E1,2.485285047E-3,1.126081217E-2,-6.319503300E-4
4.573106196E1,5.861763377E-3,1.515575964E-2,7.195514627E-4
4.574111596E1,6.041526794E-3,9.749010205E-3,-7.971185260E-4
4.575117129E1,-7.758993888E-4,-1.123877591E-3,3.461763263E-4
4.576122529E1,-4.620438442E-3,-1.210062858E-2,-1.787547953E-3
4.577128029E1,-6.339502055E-3,-1.376767457E-2,8.276421577E-4
4.578133529E1,-8.080730913E-5,-4.049000796E-3,8.761119097E-4
4.579138929E1,4.599637818E-3,5.012237001E-3,-1.422488131E-4
4.580144429E1,4.048096947E-3,9.379554540E-3,-3.294688649E-4
4.581149929E1,5.059992429E-3,6.228407845E-3,2.618059516E-4
4.582155329E1,-1.461290289E-3,-2.009814372E-3,4.026871175E-4
4.583160829E1,-4.045158625E-3,-9.885368869E-3,2.489976585E-3
4.584166229E1,-3.965264186E-3,-9.249672294E-3,-5.609402433E-4
4.585171729E1,-1.411588979E-3,-2.790391212E-3,2.311277203E-3
4.586177229E1,2.972506918E-3,5.300025921E-3,5.786435679E-3
4.587182629E1,4.221423529E-3,8.891204372E-3,-8.477428928E-4
4.588188129E1,5.579791032E-4,3.119335975E-3,-7.912837900E-4
4.589193529E1,-5.733772414E-4,-1.360560185E-3,-9.620054625E-4
4.590199029E1,-1.568600535E-3,-6.308447104E-3,-1.219532918E-3
4.591204529E1,-3.797773039E-3,-1.082286797E-2,4.755831324E-4
4.592209929E1,2.918945393E-5,-1.605134923E-3,-4.205703735E-4
4.593215429E1,2.935778815E-3,3.704651492E-3,2.337261103E-4
4.594220929E1,3.427132033E-3,2.975744428E-3,-8.323374204E-4
4.595226329E1,2.873164136E-3,4.781416152E-3,1.816956326E-3
4.596231829E1,8.528899052E-4,-6.897823187E-4,1.649972983E-4
4.597237229E1,3.265726846E-4,-5.577095784E-3,2.587663475E-3
4.598242729E1,-2.552837133E-3,-3.275858238E-3,-6.882911548E-4
4.599248229E1,-1.213852316E-3,-9.802852292E-4,-1.659676433E-3
4.600253629E1,-1.228766050E-3,2.465312602E-3,5.110660568E-4
4.601259129E1,2.166284248E-3,3.223852720E-3,1.792368479E-3
4.602264529E1,7.348352810E-4,-1.137606101E-3,-6.995513104E-4
4.603270029E1,2.826656215E-3,-1.625620876E-3,1.912452281E-4
4.604275529E1,-9.675495094E-4,1.280706201E-4,4.567625001E-4
4.605280929E1,1.148577081E-3,8.107880130E-4,-4.418064840E-3
4.606286429E1,4.724004539E-4,2.757026115E-3,3.876094706E-4
4.607291929E1,-3.711902536E-6,-1.427211100E-4,-1.520944294E-3
4.608297329E1,1.881539822E-3,-4.572404141E-4,-9.648762643E-4
4.609302829E1,8.813091554E-4,2.925113949E-4,1.178173814E-3
4.610308229E1,-8.124612505E-4,-8.318752516E-4,-5.414290354E-4
4.611313729E1,-1.038570888E-3,-1.041078824E-3,-1.237254124E-3
4.612319229E1,-4.705185420E-4,1.655904343E-3,-1.168278046E-3
4.613324629E1,-8.288386744E-5,3.694216721E-3,-1.068415120E-3
4.614330129E1,1.286513521E-3,1.743184985E-3,-2.521565184E-4
4.615335529E1,7.494652527E-4,-1.092102379E-3,5.439002998E-4
4.616341029E1,1.409929246E-3,-2.875621198E-3,6.578834727E-4
4.617346529E1,6.938457955E-4,-4.305364564E-3,6.859018467E-4
4.618351929E1,-1.782361418E-3,1.501038787E-4,-2.861521207E-4
4.619357429E1,1.043975586E-3,2.425631508E-3,-1.456634607E-3
4.620362929E1,2.189401304E-3,7.603567792E-4,-1.201503910E-3
4.621368329E1,1.185123110E-3,2.038674196E-3,1.718634740E-4
4.622373829E1,1.645998564E-4,6.120187463E-4,-3.221528605E-4
