X,Y,Z
-0.15566253662109375,-32.41172790527344,-32.972930908203125
0.12668991088867188,-32.221046447753906,-33.400634765625
0.25080108642578125,-32.178062438964844,-33.38397216796875
0.4914207458496094,-32.23146057128906,-33.345733642578125
0.63372802734375,-32.08873748779297,-33.569122314453125
0.5803337097167969,-32.095916748046875,-33.428619384765625
0.5573081970214844,-32.176658630371094,-33.520050048828125
0.5686912536621094,-31.88665008544922,-33.299407958984375
0.7769432067871094,-31.73766326904297,-33.128387451171875
0.8258781433105469,-31.893310546875,-33.264617919921875
0.4971961975097656,-32.14722442626953,-33.1669921875
0.3411674499511719,-32.13330078125,-33.217803955078125
0.31734466552734375,-32.18162536621094,-33.0487060546875
0.2939414978027344,-32.06394958496094,-33.10357666015625
0.4620780944824219,-32.05799865722656,-33.320556640625
0.3708953857421875,-32.04766845703125,-33.22125244140625
0.35585784912109375,-31.90741729736328,-33.510223388671875
0.028247833251953125,-31.894554138183594,-33.273590087890625
0.19819259643554688,-31.910842895507812,-33.1064453125
0.6306495666503906,-32.19287872314453,-32.9937744140625
0.9886741638183594,-32.16668701171875,-32.863433837890625
0.7939949035644531,-32.34718322753906,-32.8995361328125
0.9803352355957031,-32.18705749511719,-32.92266845703125
0.7031822204589844,-32.085166931152344,-32.966583251953125
0.6948814392089844,-31.93939208984375,-33.17083740234375
0.6660385131835938,-31.94060516357422,-33.163970947265625
0.5933151245117188,-31.77973175048828,-33.1953125
0.7683982849121094,-31.893653869628906,-33.418426513671875
0.6747055053710938,-32.025299072265625,-32.9949951171875
0.7173423767089844,-32.00476837158203,-33.25775146484375
0.9245796203613281,-32.184410095214844,-33.09515380859375
0.7988853454589844,-31.94452667236328,-32.8431396484375
0.89605712890625,-32.07688903808594,-33.044525146484375
0.721099853515625,-32.11894989013672,-33.042266845703125
0.7921791076660156,-31.99755096435547,-32.665679931640625
0.43215179443359375,-32.023765563964844,-33.447662353515625
0.324554443359375,-32.18415832519531,-33.13671875
0.5518646240234375,-32.10826873779297,-33.3641357421875
0.6225852966308594,-32.12523651123047,-33.405303955078125
0.6303558349609375,-32.046791076660156,-33.391845703125
0.7957916259765625,-32.329681396484375,-33.034881591796875
0.8588027954101562,-32.013267517089844,-32.802764892578125
0.8772926330566406,-31.985626220703125,-32.912841796875
0.7218399047851562,-32.09382629394531,-32.68310546875
0.7008934020996094,-32.264015197753906,-32.94842529296875
0.7699241638183594,-32.03160095214844,-33.105560302734375
0.3347015380859375,-32.264808654785156,-33.422698974609375
0.5610504150390625,-32.16204071044922,-33.393096923828125
0.604949951171875,-32.286338806152344,-33.338134765625
0.7262420654296875,-32.402000427246094,-33.018890380859375
0.7067413330078125,-32.33943176269531,-32.790069580078125
0.44800567626953125,-32.20481872558594,-33.249542236328125
0.606964111328125,-32.15692901611328,-33.371307373046875
0.5973434448242188,-32.02147674560547,-33.5015869140625
0.4767646789550781,-31.997268676757812,-33.565185546875
0.4393463134765625,-32.05940246582031,-33.584259033203125
0.2936248779296875,-31.83509063720703,-33.47821044921875
0.5524940490722656,-32.06501770019531,-33.36492919921875
0.5873298645019531,-32.00206756591797,-33.043487548828125
0.3613395690917969,-31.955482482910156,-33.093994140625
0.482208251953125,-32.07624053955078,-33.04541015625
0.3753776550292969,-32.37017059326172,-33.154266357421875
0.5759010314941406,-32.24949645996094,-33.18896484375
0.8631248474121094,-32.197601318359375,-33.216278076171875
0.5311355590820312,-32.18842315673828,-33.376251220703125
0.4460792541503906,-32.415313720703125,-33.45166015625
0.5828704833984375,-32.36311340332031,-33.237030029296875
0.5887260437011719,-32.25605773925781,-33.689727783203125
0.3849334716796875,-32.323936462402344,-33.544891357421875
0.3657035827636719,-32.61659240722656,-33.20758056640625
0.37200927734375,-32.41876220703125,-33.27825927734375
0.4407958984375,-32.25794982910156,-33.285736083984375
0.5782546997070312,-32.247222900390625,-33.24365234375
0.4095573425292969,-32.204681396484375,-32.909515380859375
0.3965301513671875,-32.37171936035156,-32.819915771484375
0.24887466430664062,-32.232879638671875,-32.92852783203125
0.26302337646484375,-32.300201416015625,-33.2342529296875
0.43576812744140625,-32.32878112792969,-33.15716552734375
0.35718536376953125,-32.295684814453125,-33.070587158203125
0.3572273254394531,-32.14599609375,-33.0174560546875
0.452667236328125,-32.272850036621094,-33.246917724609375
0.6204605102539062,-32.122825622558594,-33.052886962890625
0.6012687683105469,-31.936874389648438,-32.923583984375
0.5810928344726562,-31.93791961669922,-33.271881103515625
0.7105255126953125,-31.821441650390625,-33.248077392578125
0.6657867431640625,-31.963150024414062,-32.70367431640625
0.5850143432617188,-32.04539489746094,-32.643402099609375
0.46903228759765625,-32.076332092285156,-33.008026123046875
0.4260444641113281,-31.89301300048828,-33.139862060546875
0.7189903259277344,-32.09333038330078,-33.018707275390625
0.5578117370605469,-32.12709045410156,-33.21826171875
0.8634033203125,-32.1829833984375,-33.17449951171875
0.7026176452636719,-32.05213165283203,-33.205596923828125
0.76165771484375,-32.087181091308594,-32.7529296875
0.7042465209960938,-32.17552185058594,-32.852813720703125
0.8940773010253906,-31.9447021484375,-32.927215576171875
0.8061065673828125,-31.928077697753906,-33.020355224609375
0.6935691833496094,-32.05970001220703,-32.703094482421875
0.6165199279785156,-32.077728271484375,-33.051239013671875
0.7191009521484375,-32.249412536621094,-33.14678955078125
0.6565475463867188,-32.119361877441406,-32.741485595703125
0.8256263732910156,-32.28600311279297,-33.03448486328125
0.5221748352050781,-32.233360290527344,-33.08807373046875
0.6660614013671875,-32.214134216308594,-32.961883544921875
0.5865440368652344,-32.16899108886719,-32.9903564453125
0.5470237731933594,-32.00836944580078,-33.2509765625
0.6802825927734375,-32.174560546875,-33.354522705078125
0.6207733154296875,-32.005615234375,-32.87664794921875
0.7669563293457031,-31.96648406982422,-32.98199462890625
0.6170616149902344,-32.12714385986328,-33.053375244140625
0.4647254943847656,-32.10887908935547,-32.95623779296875
0.6558341979980469,-31.982513427734375,-32.655487060546875
0.9166145324707031,-31.991439819335938,-33.293426513671875
0.8231887817382812,-31.95087432861328,-33.42010498046875
0.8065528869628906,-31.936447143554688,-33.3746337890625
0.4685211181640625,-32.09355163574219,-33.333282470703125
0.9244117736816406,-31.949172973632812,-33.4583740234375
0.7165184020996094,-32.27112579345703,-33.55926513671875
0.668792724609375,-32.08623504638672,-33.561614990234375
0.3241157531738281,-32.20314025878906,-33.30218505859375
0.24315643310546875,-31.91596221923828,-33.1893310546875
0.3447418212890625,-32.20502471923828,-33.289947509765625
0.4801826477050781,-32.280860900878906,-33.35260009765625
0.5621986389160156,-32.21562194824219,-33.42584228515625
0.626007080078125,-32.215240478515625,-32.922119140625
0.5038414001464844,-32.14061737060547,-33.279541015625
0.61627197265625,-32.23407745361328,-33.356048583984375
0.4595909118652344,-32.122215270996094,-33.27587890625
0.3570556640625,-32.175315856933594,-33.179534912109375
0.6217727661132812,-32.063507080078125,-33.31689453125
0.5530014038085938,-31.967086791992188,-33.562652587890625
0.6463127136230469,-32.05237579345703,-33.20465087890625
0.6031684875488281,-32.128868103027344,-33.27081298828125
0.5654335021972656,-32.008697509765625,-33.274566650390625
0.3543853759765625,-32.40663146972656,-33.05206298828125
0.3162193298339844,-32.31910705566406,-32.940460205078125
0.5589790344238281,-32.20826721191406,-33.04168701171875
0.6909904479980469,-32.20664978027344,-32.844390869140625
0.8053016662597656,-32.201194763183594,-33.252197265625
0.6846389770507812,-32.199188232421875,-33.093719482421875
0.6586570739746094,-32.17731475830078,-33.471466064453125
0.7659263610839844,-32.16435241699219,-33.296844482421875
0.6331291198730469,-32.14939880371094,-33.11114501953125
0.6097450256347656,-32.10393524169922,-32.845916748046875
0.7953414916992188,-32.22240447998047,-32.807281494140625
0.6912689208984375,-31.945480346679688,-33.0301513671875
0.8210639953613281,-32.17176055908203,-32.89141845703125
0.7206382751464844,-32.33904266357422,-32.82537841796875
0.595703125,-32.31989288330078,-32.628814697265625
0.714508056640625,-32.29345703125,-33.05364990234375
0.8428840637207031,-32.031951904296875,-33.11083984375
0.3474845886230469,-31.964981079101562,-33.093536376953125
0.233673095703125,-32.05949401855469,-33.072784423828125
0.6355628967285156,-32.23180389404297,-33.050384521484375
0.568878173828125,-32.054107666015625,-32.88873291015625
0.6093940734863281,-31.963462829589844,-32.988525390625
0.4934806823730469,-32.09991455078125,-33.011810302734375
0.5513763427734375,-32.03478240966797,-33.061737060546875
0.5455398559570312,-32.117042541503906,-32.951568603515625
0.647308349609375,-32.151145935058594,-32.963714599609375
0.5914344787597656,-32.01964569091797,-33.08721923828125
0.5754661560058594,-32.256256103515625,-33.08148193359375
0.4226493835449219,-32.036659240722656,-33.31707763671875
0.8107414245605469,-32.142356872558594,-33.029144287109375
0.42987823486328125,-32.269203186035156,-33.3096923828125
0.4807472229003906,-32.145843505859375,-33.1695556640625
0.6791572570800781,-31.958953857421875,-33.24481201171875
0.6877059936523438,-32.11767578125,-33.12353515625
0.7070388793945312,-32.20160675048828,-33.104156494140625
0.49578094482421875,-32.11835479736328,-33.16583251953125
0.850006103515625,-31.99549102783203,-33.08245849609375
0.7578353881835938,-32.157066345214844,-32.945648193359375
0.621734619140625,-31.929153442382812,-33.105377197265625
0.7096023559570312,-32.020729064941406,-32.932891845703125
0.6916007995605469,-31.963760375976562,-32.920135498046875
0.6669273376464844,-32.06739807128906,-33.094635009765625
0.692413330078125,-32.102439880371094,-33.18182373046875
0.8671836853027344,-31.95996856689453,-33.102203369140625
0.8887939453125,-32.04180145263672,-32.97283935546875
0.7568893432617188,-31.7467041015625,-32.95465087890625
0.6081695556640625,-32.167396545410156,-33.168548583984375
0.7442436218261719,-32.28136444091797,-33.11480712890625
0.45255279541015625,-32.188072204589844,-33.1171875
0.4316596984863281,-32.190284729003906,-33.4222412109375
0.5950546264648438,-32.01155090332031,-33.2374267578125
0.29097747802734375,-31.993026733398438,-32.835906982421875
0.5737457275390625,-32.05376434326172,-33.003326416015625
0.47245025634765625,-31.892486572265625,-32.7393798828125
0.7034759521484375,-32.01519012451172,-33.1456298828125
0.6778831481933594,-32.10076904296875,-32.99285888671875
0.5802803039550781,-32.10089111328125,-32.899932861328125
0.4664306640625,-32.09239959716797,-32.737274169921875
0.3375740051269531,-32.27610778808594,-33.13153076171875
0.5362472534179688,-31.947654724121094,-32.951812744140625
0.7269058227539062,-31.98529815673828,-33.028167724609375
0.6311492919921875,-32.14634704589844,-32.908447265625
0.7739028930664062,-31.8232421875,-32.970428466796875
0.7764472961425781,-32.075279235839844,-32.788604736328125
0.7102546691894531,-32.14485168457031,-33.117218017578125
0.6399803161621094,-32.04121398925781,-33.079681396484375
0.6892204284667969,-32.15038299560547,-32.711944580078125
0.3993339538574219,-32.26092529296875,-33.161376953125
0.6201057434082031,-32.318092346191406,-32.920623779296875
0.7056770324707031,-32.15422821044922,-32.947357177734375
0.3975868225097656,-32.08625793457031,-33.389251708984375
0.4980278015136719,-32.18865966796875,-33.030670166015625
0.7002220153808594,-31.950973510742188,-33.088226318359375
0.5833625793457031,-32.06788635253906,-32.70538330078125
0.6053810119628906,-31.87976837158203,-32.527374267578125
0.62261962890625,-31.857818603515625,-32.851593017578125
0.7469253540039062,-31.984535217285156,-32.94793701171875
0.7950210571289062,-31.921646118164062,-32.7430419921875
0.8010025024414062,-31.70721435546875,-32.622283935546875
0.8290786743164062,-31.848052978515625,-33.02386474609375
0.9405326843261719,-31.732627868652344,-32.993194580078125
0.54925537109375,-31.93787384033203,-32.96844482421875
0.5446014404296875,-31.9654541015625,-32.929901123046875
0.6424674987792969,-31.835655212402344,-32.897064208984375
0.5376510620117188,-31.728065490722656,-32.88336181640625
0.826324462890625,-31.54125213623047,-32.958648681640625
0.7207603454589844,-31.648178100585938,-33.252685546875
0.7393150329589844,-31.860755920410156,-33.08203125
0.6132888793945312,-31.78240966796875,-32.93310546875
0.4616203308105469,-31.779495239257812,-32.68487548828125
0.7002525329589844,-31.90235137939453,-32.681915283203125
0.81488037109375,-31.914306640625,-32.894500732421875
0.7039909362792969,-31.829933166503906,-33.093048095703125
0.9395217895507812,-32.00889587402344,-32.67108154296875
0.9443130493164062,-31.918930053710938,-32.94512939453125
0.7733039855957031,-32.006431579589844,-33.083343505859375
0.7375679016113281,-31.876731872558594,-33.111968994140625
0.8063735961914062,-32.00215148925781,-33.074615478515625
0.9244422912597656,-31.79815673828125,-33.14373779296875
0.8236923217773438,-31.889312744140625,-32.992095947265625
0.4628753662109375,-31.94188690185547,-32.77862548828125
0.6278762817382812,-32.10868835449219,-32.997314453125
0.59490966796875,-32.04107666015625,-33.10797119140625
0.4367637634277344,-31.9210205078125,-33.365264892578125
0.6067886352539062,-32.209144592285156,-33.612518310546875
0.6570777893066406,-32.224334716796875,-33.247802734375
0.63336181640625,-32.116607666015625,-33.359466552734375
0.4883270263671875,-32.10536193847656,-33.124786376953125
0.6554679870605469,-31.95539093017578,-33.0101318359375
0.7509918212890625,-31.991241455078125,-32.813873291015625
0.6893119812011719,-32.24913024902344,-33.2130126953125
0.7426109313964844,-32.02654266357422,-33.365234375
0.8875961303710938,-32.124725341796875,-33.36474609375
1.06903076171875,-32.24921417236328,-33.523651123046875
0.9204597473144531,-32.06109619140625,-33.306304931640625
0.6653556823730469,-32.11763000488281,-33.087188720703125
0.6943130493164062,-32.21966552734375,-33.218780517578125
0.6333694458007812,-32.220306396484375,-33.048004150390625
0.7299652099609375,-32.22816467285156,-32.64599609375
0.8033485412597656,-32.23308563232422,-33.16925048828125
0.7554969787597656,-32.151344299316406,-32.957550048828125
0.7135276794433594,-31.914527893066406,-33.060302734375
0.7494697570800781,-32.18524932861328,-33.294830322265625
0.7542304992675781,-32.19879913330078,-32.77301025390625
0.9824981689453125,-32.261634826660156,-33.0894775390625
0.4376411437988281,-32.02362060546875,-33.334014892578125
0.699310302734375,-31.778778076171875,-33.636566162109375
0.6978416442871094,-32.04022979736328,-33.449951171875
0.6400375366210938,-32.002685546875,-32.95599365234375
0.6071243286132812,-32.13807678222656,-33.5960693359375
0.7303237915039062,-32.215919494628906,-33.5914306640625
0.6973152160644531,-32.13996887207031,-33.784210205078125
0.6874275207519531,-32.114654541015625,-33.2083740234375
0.4977760314941406,-32.214866638183594,-32.974517822265625
0.6231918334960938,-31.969924926757812,-33.60833740234375
0.6627388000488281,-31.992774963378906,-33.261810302734375
0.6554603576660156,-31.99549102783203,-33.09710693359375
0.40776824951171875,-31.865760803222656,-32.941802978515625
0.5092430114746094,-31.74993896484375,-32.68634033203125
0.707366943359375,-32.045082092285156,-32.858154296875
0.6970672607421875,-32.21289825439453,-32.791839599609375
0.8137855529785156,-32.17076873779297,-32.792144775390625
0.7180213928222656,-32.180519104003906,-32.88629150390625
0.7549324035644531,-32.14092254638672,-32.926483154296875
0.5381889343261719,-32.313621520996094,-32.915496826171875
0.5704879760742188,-32.22200012207031,-33.067169189453125
0.7845382690429688,-32.213050842285156,-32.7220458984375
0.9560928344726562,-31.975242614746094,-32.633544921875
0.9373054504394531,-32.18403625488281,-32.762786865234375
0.6479911804199219,-32.47582244873047,-32.425445556640625
0.6497230529785156,-32.505157470703125,-32.8148193359375
0.7490386962890625,-32.336830139160156,-32.853118896484375
0.6780357360839844,-31.999435424804688,-32.83740234375
0.7735252380371094,-32.052520751953125,-32.99896240234375
0.9513969421386719,-31.950546264648438,-33.060333251953125
0.5735816955566406,-32.17235565185547,-33.35406494140625
0.4595680236816406,-32.271095275878906,-33.0830078125
0.4008522033691406,-32.11931610107422,-33.046295166015625
0.5060958862304688,-32.016151428222656,-32.98455810546875
0.4560585021972656,-31.73491668701172,-33.319091796875
0.5738868713378906,-31.886215209960938,-33.290496826171875
0.7978096008300781,-31.845947265625,-32.796844482421875
0.7362899780273438,-31.94287109375,-32.897369384765625
0.7524223327636719,-32.00274658203125,-33.077392578125
0.7720451354980469,-31.886947631835938,-33.1031494140625
0.72845458984375,-32.25505828857422,-32.909912109375
0.5574951171875,-32.16870880126953,-32.6832275390625
0.5918655395507812,-32.21522521972656,-32.71533203125
0.4711036682128906,-32.257347106933594,-32.97369384765625
0.5361557006835938,-32.19499969482422,-32.699676513671875
0.4041709899902344,-32.22032165527344,-32.744140625
0.3069953918457031,-32.25341033935547,-32.7481689453125
0.32912445068359375,-32.21278381347656,-32.7265625
0.42700958251953125,-32.054466247558594,-32.960479736328125
0.4353065490722656,-32.26091766357422,-32.988525390625
0.3397712707519531,-32.32423400878906,-32.87335205078125
0.70880126953125,-32.261474609375,-32.717132568359375
0.6487464904785156,-32.15581512451172,-32.825103759765625
0.6103668212890625,-32.205108642578125,-32.70831298828125
0.5683135986328125,-32.15290069580078,-32.735443115234375
0.78936767578125,-32.258583068847656,-32.823455810546875
0.702362060546875,-32.30072784423828,-32.7078857421875
0.4869728088378906,-32.24659729003906,-32.731475830078125
0.6193962097167969,-32.309295654296875,-33.0955810546875
0.65838623046875,-32.357444763183594,-32.743499755859375
0.763336181640625,-32.293304443359375,-32.998779296875
0.9336624145507812,-32.42243194580078,-32.91668701171875
0.9619674682617188,-32.18321228027344,-32.66790771484375
0.8491287231445312,-32.12632751464844,-32.861968994140625
0.6263656616210938,-32.0380859375,-32.842742919921875
0.6519203186035156,-32.30914306640625,-32.8760986328125
0.6801719665527344,-32.161888122558594,-32.8841552734375
0.5375404357910156,-32.21067810058594,-32.89447021484375
0.4039649963378906,-32.36786651611328,-33.116668701171875
0.4966545104980469,-32.314788818359375,-33.063720703125
0.5504226684570312,-32.501182556152344,-33.033355712890625
0.5861740112304688,-32.4686279296875,-33.3447265625
0.4582366943359375,-32.3040771484375,-33.091278076171875
0.5614852905273438,-32.242576599121094,-33.41253662109375
0.9046401977539062,-32.133575439453125,-33.36968994140625
0.7569465637207031,-32.54296875,-33.293792724609375
0.7318534851074219,-32.213348388671875,-33.6341552734375
0.6362380981445312,-32.310882568359375,-33.10797119140625
0.7962760925292969,-32.42701721191406,-33.29400634765625
0.5959320068359375,-32.356346130371094,-33.3353271484375
0.6394691467285156,-32.32567596435547,-33.46331787109375
0.5532455444335938,-32.348243713378906,-33.144683837890625
0.3428840637207031,-32.31950378417969,-33.05419921875
0.6405563354492188,-32.439674377441406,-32.70037841796875
0.9146881103515625,-32.17646026611328,-32.91644287109375
0.8656272888183594,-32.233116149902344,-33.083984375
0.7968978881835938,-32.2177734375,-33.1121826171875
0.827178955078125,-32.19001770019531,-33.215087890625
0.6446456909179688,-32.102561950683594,-32.79766845703125
0.6119728088378906,-32.088050842285156,-32.84564208984375
0.6096954345703125,-32.18402862548828,-32.93243408203125
0.6316757202148438,-32.036415100097656,-32.551910400390625
0.6076164245605469,-32.07372283935547,-32.72662353515625
0.5726165771484375,-32.16716766357422,-32.793701171875
0.5227584838867188,-32.161827087402344,-33.043304443359375
0.5779953002929688,-31.913917541503906,-33.211639404296875
0.5241012573242188,-31.853904724121094,-32.982818603515625
0.6721992492675781,-32.07621765136719,-33.0982666015625
0.7461357116699219,-32.259674072265625,-33.1015625
0.7307319641113281,-32.15638732910156,-33.017822265625
0.6082572937011719,-32.13694763183594,-33.001953125
0.7132987976074219,-32.18507385253906,-33.164794921875
0.7161445617675781,-32.216224670410156,-32.88800048828125
0.6521034240722656,-32.283447265625,-33.00189208984375
0.7006950378417969,-32.29021453857422,-32.91497802734375
0.48487091064453125,-32.131568908691406,-33.165924072265625
0.5734748840332031,-32.35417175292969,-33.149444580078125
0.7300567626953125,-32.250152587890625,-32.7327880859375
0.6565666198730469,-32.15882873535156,-33.14678955078125
0.6321220397949219,-32.021339416503906,-33.16253662109375
0.7343482971191406,-32.074058532714844,-32.8232421875
0.6845741271972656,-32.26593780517578,-32.886322021484375
0.6385536193847656,-32.02607727050781,-32.84820556640625
0.7208175659179688,-32.249481201171875,-32.970123291015625
0.8610458374023438,-31.96324920654297,-33.042816162109375
0.9563102722167969,-31.931259155273438,-33.00628662109375
0.7237205505371094,-31.925559997558594,-33.328369140625
0.6407470703125,-31.877601623535156,-32.97442626953125
0.600799560546875,-31.915679931640625,-32.813812255859375
0.6170158386230469,-32.11224365234375,-33.08270263671875
0.6463661193847656,-31.97320556640625,-33.325927734375
0.2611885070800781,-31.92267608642578,-32.91156005859375
0.6085281372070312,-31.914939880371094,-33.0113525390625
0.38037109375,-32.04175567626953,-32.844512939453125
0.8652763366699219,-32.12274932861328,-32.400360107421875
0.5419425964355469,-32.11186981201172,-32.685760498046875
0.6185684204101562,-31.9652099609375,-32.873779296875
0.5273551940917969,-32.123756408691406,-32.9404296875
0.6418952941894531,-31.931724548339844,-32.961151123046875
0.6965217590332031,-31.951026916503906,-33.09344482421875
0.830902099609375,-32.09185028076172,-33.082977294921875
1.0321121215820312,-32.107398986816406,-33.24676513671875
0.7126235961914062,-32.08265686035156,-33.031402587890625
0.7779884338378906,-32.027366638183594,-32.85784912109375
0.5961074829101562,-31.996116638183594,-32.96453857421875
0.7579689025878906,-32.054100036621094,-32.96893310546875
0.6278953552246094,-31.84294891357422,-33.044952392578125
0.7595405578613281,-32.067832946777344,-33.004425048828125
0.5340499877929688,-31.936500549316406,-33.171844482421875
0.6622581481933594,-32.208106994628906,-32.98614501953125
0.8910980224609375,-32.27691650390625,-32.831878662109375
0.7645416259765625,-32.26927185058594,-32.87249755859375
0.8885841369628906,-32.19300079345703,-33.13897705078125
0.6499519348144531,-32.110023498535156,-33.144073486328125
0.5703010559082031,-32.117645263671875,-32.6754150390625
0.6360054016113281,-31.9381103515625,-32.863861083984375
0.9230003356933594,-32.151885986328125,-32.756591796875
0.8482131958007812,-32.28935241699219,-32.915252685546875
0.6655235290527344,-32.058815002441406,-32.7913818359375
0.5746688842773438,-31.869613647460938,-32.728607177734375
0.82989501953125,-32.126792907714844,-32.900390625
0.9056472778320312,-32.02721405029297,-33.285552978515625
1.01947021484375,-31.9677734375,-33.38507080078125
0.9294395446777344,-31.917190551757812,-33.359375
0.86962890625,-31.825172424316406,-32.974945068359375
0.7897605895996094,-31.989913940429688,-33.050323486328125
0.9573287963867188,-32.274993896484375,-33.10711669921875
0.7026901245117188,-32.265464782714844,-33.2496337890625
0.7505226135253906,-32.112525939941406,-32.749969482421875
0.66961669921875,-32.09234619140625,-33.310821533203125
0.7128486633300781,-32.09313201904297,-33.0745849609375
0.6920547485351562,-32.165565490722656,-33.27691650390625
0.7889900207519531,-31.9879150390625,-33.106658935546875
0.843170166015625,-31.886253356933594,-33.06231689453125
0.8489952087402344,-32.104644775390625,-33.143280029296875
0.6555709838867188,-32.11589050292969,-33.115509033203125
0.7288932800292969,-31.897666931152344,-32.8648681640625
0.6824226379394531,-31.852096557617188,-32.94158935546875
0.6790733337402344,-32.095314025878906,-33.04400634765625
0.28716278076171875,-32.144691467285156,-32.933502197265625
0.3792266845703125,-32.102317810058594,-33.14288330078125
0.3177986145019531,-32.25689697265625,-33.369659423828125
0.6636199951171875,-31.938552856445312,-33.494049072265625
0.6218833923339844,-32.017486572265625,-33.473297119140625
0.37630462646484375,-32.15943908691406,-33.4990234375
0.5684165954589844,-32.17723083496094,-33.22406005859375
0.6625442504882812,-32.2760009765625,-33.3861083984375
0.4251556396484375,-32.171470642089844,-33.168243408203125
0.7245330810546875,-32.25059509277344,-33.0238037109375
0.5197219848632812,-32.14256286621094,-32.880706787109375
0.8563270568847656,-32.03264617919922,-33.0130615234375
0.7353248596191406,-32.184730529785156,-32.8504638671875
0.5946311950683594,-32.255470275878906,-32.97607421875
0.6667289733886719,-32.208229064941406,-32.6435546875
0.5116310119628906,-32.289031982421875,-32.775390625
0.5970840454101562,-32.231285095214844,-32.871734619140625
0.6875457763671875,-32.02721405029297,-32.721832275390625
0.5785865783691406,-31.8740234375,-32.791412353515625
0.5750083923339844,-32.112396240234375,-32.887725830078125
0.5591239929199219,-31.998245239257812,-32.931182861328125
0.4277687072753906,-32.084075927734375,-32.94879150390625
0.5111579895019531,-32.09956359863281,-32.614288330078125
0.7852058410644531,-32.05784606933594,-32.90771484375
0.7186965942382812,-32.135108947753906,-32.899688720703125
0.5240211486816406,-32.15483856201172,-33.134429931640625
0.8112144470214844,-32.169647216796875,-33.09161376953125
0.6907768249511719,-32.15901184082031,-33.044158935546875
0.6830024719238281,-32.15361785888672,-33.15423583984375
0.4840507507324219,-32.255226135253906,-33.323028564453125
0.73858642578125,-32.13246154785156,-33.1728515625
0.6172370910644531,-32.09828186035156,-33.395751953125
0.5615463256835938,-31.95891571044922,-33.33343505859375
0.4260368347167969,-32.013404846191406,-33.500091552734375
0.45159912109375,-32.067588806152344,-33.383209228515625
0.26824951171875,-32.21949768066406,-32.99334716796875
0.3027610778808594,-32.12229919433594,-33.217437744140625
0.5066146850585938,-32.12506866455078,-33.022491455078125
0.6438407897949219,-32.257408142089844,-33.2889404296875
0.7852325439453125,-32.20079040527344,-33.358978271484375
0.4323883056640625,-32.151763916015625,-33.2286376953125
0.40599822998046875,-32.23613739013672,-33.326202392578125
0.3926811218261719,-32.391883850097656,-33.293792724609375
0.5914039611816406,-32.34547424316406,-32.84149169921875
0.6557464599609375,-32.255332946777344,-32.72796630859375
0.7564735412597656,-32.13105773925781,-32.8311767578125
0.4065437316894531,-32.17485046386719,-32.977874755859375
0.27480316162109375,-32.013946533203125,-32.966888427734375
0.589599609375,-32.12858581542969,-33.125640869140625
0.4252967834472656,-32.115577697753906,-33.2080078125
0.4545555114746094,-32.18347930908203,-33.402252197265625
0.3499336242675781,-32.246055603027344,-33.2435302734375
0.6385345458984375,-32.133888244628906,-33.234039306640625
0.6590614318847656,-32.22962951660156,-33.219940185546875
0.4787330627441406,-32.215972900390625,-33.074127197265625
0.3771934509277344,-32.42047119140625,-33.348724365234375
0.5860786437988281,-32.212432861328125,-33.349639892578125
0.5211753845214844,-32.30670166015625,-33.547821044921875
0.4504814147949219,-32.42119598388672,-33.6044921875
0.4044685363769531,-32.32427978515625,-33.39349365234375
0.3937835693359375,-32.33905029296875,-33.439361572265625
0.4723396301269531,-32.45591735839844,-33.30584716796875
0.4584999084472656,-32.163063049316406,-33.209228515625
0.6017532348632812,-32.221229553222656,-33.322174072265625
0.21065521240234375,-32.165435791015625,-33.20306396484375
0.027988433837890625,-32.202842712402344,-33.37200927734375
0.3608512878417969,-32.08350372314453,-33.16668701171875
0.2743377685546875,-32.222068786621094,-33.38720703125
0.21530914306640625,-32.22218322753906,-33.133026123046875
0.3073539733886719,-32.025421142578125,-33.34039306640625
0.06636810302734375,-31.9725341796875,-33.15142822265625
0.2680625915527344,-31.94013214111328,-32.972808837890625
0.20436477661132812,-31.98279571533203,-32.767120361328125
0.217620849609375,-32.10869598388672,-32.91143798828125
0.2288360595703125,-32.09162902832031,-32.78460693359375
0.44738006591796875,-32.168357849121094,-32.861083984375
0.2510337829589844,-32.16441345214844,-32.92877197265625
0.4782676696777344,-32.06597137451172,-32.81219482421875
0.5161552429199219,-32.13386535644531,-32.981201171875
0.6215782165527344,-32.076805114746094,-32.984619140625
0.41135406494140625,-32.22564697265625,-32.955596923828125
0.3971748352050781,-32.52693176269531,-32.88214111328125
0.5337791442871094,-32.44184112548828,-33.0506591796875
0.5017585754394531,-32.46537780761719,-33.117584228515625
0.362396240234375,-32.11559295654297,-32.875823974609375
0.16007232666015625,-32.511512756347656,-32.944122314453125
0.382354736328125,-32.19612121582031,-32.71893310546875
0.7058677673339844,-32.11622619628906,-33.034332275390625
0.30487823486328125,-32.22052764892578,-33.238983154296875
0.38864898681640625,-32.129981994628906,-32.956390380859375
0.46363067626953125,-32.086029052734375,-32.816497802734375
0.5657920837402344,-32.09144592285156,-32.671478271484375
0.7146835327148438,-32.011924743652344,-32.8114013671875
0.5909843444824219,-31.944488525390625,-32.99462890625
0.46027374267578125,-31.9283447265625,-33.092376708984375
0.6112861633300781,-31.953628540039062,-33.07366943359375
0.6381874084472656,-31.97003173828125,-32.77032470703125
