X,Y,Z
-0.0007902164943516254,0.0014104382134974003,-0.0011131432838737965
-0.000393092748709023,-0.00011807163537014276,1.1695083230733871e-05
0.0035891318693757057,-0.0014214225811883807,-0.0005462374538183212
0.0007964868564158678,1.903304655570537e-05,-1.7140991985797882e-06
-0.0008341665961779654,-0.0005093381041660905,0.0021176296286284924
-0.0014413271564990282,0.0014028410660102963,0.0019117011688649654
-0.0023380136117339134,0.002081681042909622,3.363983705639839e-05
-0.0004112338647246361,-0.001817530021071434,0.0012148399837315083
-0.00026289577363058925,-0.0014060715911909938,-0.000805167481303215
0.0025808243080973625,-0.001114209764637053,0.0008191075176000595
0.000591709278523922,0.0021508256904780865,0.001203667838126421
-0.001109532779082656,-0.0006228444399312139,0.0020135892555117607
-0.001347086625173688,0.00024747662246227264,0.000683873426169157
0.0004572017351165414,-0.0012187589891254902,0.0004636310040950775
0.00031179311918094754,0.002295814687386155,-0.001285267062485218
-0.0022551980800926685,0.0013196369400247931,0.0013238671235740185
-0.00019071553833782673,0.000759840477257967,-0.0004221014678478241
-0.0015009890776127577,-0.0005544169689528644,-0.0002860911190509796
0.0018290274310857058,-0.00037518623867072165,-0.0017609498463571072
0.0036154428962618113,-0.00019730842905119061,0.0003144177608191967
-0.000687692838255316,0.00017526782175991684,-0.0002546999603509903
-0.002081039361655712,-0.0013200832763686776,0.0005648727528750896
-0.003960964269936085,-0.0015605667140334845,-0.002709483727812767
0.0037957720924168825,-0.002253820886835456,-0.0005057514645159245
0.00179387372918427,0.002496992237865925,0.0011640503071248531
0.003780846018344164,0.001846063183620572,0.0011992170475423336
-0.0016892869025468826,0.0004106193082407117,0.0005613900721073151
-0.004553586710244417,-0.0017039740923792124,-0.0016342722810804844
-0.0016518065240234137,-0.0001718575949780643,-0.001015353947877884
0.0020664825569838285,-0.00013249556650407612,0.0017542415298521519
0.0022776711266487837,-0.0005924234865233302,-0.0004620412364602089
0.000683282152749598,1.3238910469226539e-05,1.1120457202196121e-05
-0.00101261876989156,-9.408648475073278e-05,0.000883305910974741
-0.006415658630430698,-0.0004897592589259148,0.00024615274742245674
-0.002920526312664151,-0.0016825890634208918,-0.0009208447299897671
-0.0039977445267140865,0.0024939225986599922,-0.0013049831613898277
0.004358456004410982,-0.00235649268142879,0.0005019716918468475
0.0011867498978972435,0.00044771621469408274,0.00031347619369626045
-0.00023857393534854054,-0.002317710081115365,-0.0023819091729819775
-0.005654096137732267,-0.00044556253124028444,-0.00032824138179421425
-0.0015807911986485124,0.0013616584474220872,0.0004957406781613827
0.004236895591020584,8.729721594136208e-05,0.000497257336974144
0.004733840934932232,-0.001050138846039772,0.0022133979946374893
3.411265788599849e-05,-0.001646959688514471,-7.568392902612686e-06
-0.005090874154120684,-0.0015777174849063158,0.0007865861989557743
-0.005289953202009201,0.0003369256155565381,-0.0013695955276489258
-0.0017375631723552942,-0.0021254331804811954,-0.0005983440205454826
0.0042204661294817924,-0.0012628852855414152,-0.000469110906124115
0.0039261868223547935,0.0007027939427644014,-0.001289897132664919
-0.0008077728562057018,-0.00013796276471111923,0.0010259454138576984
-0.0021899533458054066,-0.001818683696910739,-0.0027099368162453175
-0.000818269734736532,-0.0006489235092885792,0.00043750181794166565
-0.000606814690399915,-0.00021482829470187426,-0.001184629276394844
-0.0009947346989065409,0.0012862937292084098,0.00019473489373922348
0.001602380070835352,-0.0004977579228579998,-0.0007725250907242298
-0.003168164985254407,0.0021322444081306458,0.0010575237683951855
-0.0009444255265407264,0.0020307779777795076,-0.0006189360283315182
-0.0024795415811240673,0.001991965575143695,-0.0007518692873418331
0.001906951074488461,0.0027472381480038166,0.0010287202894687653
0.003196233883500099,0.0022571140434592962,0.00026076892390847206
0.0006779487011954188,0.003143147798255086,0.0018618609756231308
0.0012238046620041132,-0.0001211215858347714,-0.0002642972394824028
0.0011790634598582983,7.86154851084575e-05,0.0002366434782743454
0.0019414962735027075,-0.0005361629300750792,0.0005420311354100704
0.003527941182255745,0.0010249820770695806,0.001174265518784523
0.0020818798802793026,0.000692683388479054,-0.0012290389277040958
-0.0023387009277939796,0.0007352939574047923,-0.0004354165866971016
-0.0023669495712965727,-0.001032634056173265,-0.0017186333425343037
-0.00728953629732132,-0.001264861784875393,0.0014361473731696606
-0.0029562856070697308,0.00010753732931334525,-0.003713425248861313
0.0016472546849399805,0.0011866502463817596,-0.003131524659693241
-0.0018792962655425072,-0.002407668624073267,0.0018822052516043186
-0.0017943414859473705,0.0023663139436393976,0.002215632703155279
-0.001598341390490532,0.0016050520353019238,0.00025811977684497833
-0.001256924238987267,-0.0015880780993029475,-0.0013232654891908169
-0.0031954236328601837,-0.0008137121913023293,-0.0038056052289903164
0.001970842480659485,0.0014550347113981843,-0.00036773039028048515
0.003192410571500659,0.000883023370988667,0.0020110318437218666
0.0008360457140952349,-0.002217162400484085,0.0012333886697888374
0.0016195769421756268,-0.0025146843399852514,-0.001875994261354208
-0.001631077378988266,0.0009386365418322384,0.0024764100089669228
0.0012041114969179034,0.0024295314215123653,0.003459514584392309
-0.0007831393158994615,-0.002655508229508996,0.00031884852796792984
-0.001870251726359129,-0.005097545683383942,5.9531070291996e-05
-0.0009024592000059783,0.0033476047683507204,0.001659291796386242
-0.0019027371890842915,0.004837132524698973,0.00011166790500283241
-0.002916602650657296,-0.001645001582801342,-0.0004238937981426716
-0.0014318781904876232,-0.0011288173263892531,-0.0031771783251315355
0.00232610828243196,0.0014507204759866,-0.000214411411434412
0.0026912277098745108,0.0008339872001670301,0.0017411243170499802
0.0010941298678517342,0.0011338591575622559,0.0019413940608501434
0.001155105885118246,-0.0036629990208894014,-0.0013172216713428497
0.004622807726264,0.0010159086668863893,9.718304499983788e-05
0.004167660139501095,-0.00026108563179150224,0.0015182984061539173
0.0007111434824764729,-0.0005359238712117076,0.0016953987069427967
-0.0011413430329412222,0.0010935557074844837,-0.0009697740897536278
-0.00042468635365366936,0.0008147227927111089,-0.0023650038056075573
0.0013931740541011095,0.001918189343996346,0.0015786504372954369
0.0013942393707111478,-0.00020461648819036782,0.0017136726528406143
-0.0030665420927107334,-0.0015215912135317922,0.0009206407703459263
-0.0059337010607123375,0.0011788541451096535,0.00015231873840093613
-0.0009088227525353432,0.0020006063859909773,-0.001722321379929781
-0.0006784592987969518,0.0005406613927334547,0.0018348628655076027
0.00042461123666726053,-0.0011174717219546437,0.0008228332735598087
0.0007950569270178676,0.0005430092569440603,0.0006766258738934994
-0.001365304458886385,0.0002525674062781036,-0.0006771339103579521
-0.00041508866706863046,-0.0010664962464943528,0.0023101335391402245
0.0028192810714244843,0.003135605249553919,0.0021118931472301483
0.0011910242028534412,0.002394980052486062,0.0011656717397272587
0.0014216917334124446,-0.000901326653547585,0.000620291568338871
0.00045895902439951897,-0.0013900167541578412,0.0009824815206229687
-0.0013735219836235046,-0.0008193936082534492,-0.0011871983297169209
-0.002649975009262562,-0.0016324566677212715,0.0013318853452801704
-0.0009221597574651241,-0.0001403974019922316,-0.0008912882767617702
0.0015503190224990249,-0.0012773008784279227,0.001265340019017458
0.0005450042081065476,0.0004611829062923789,0.0009191199205815792
-0.00252641923725605,0.0006713063339702785,0.0007121921516954899
-0.0039709629490971565,0.002135193906724453,-0.00030941981822252274
-0.000448666512966156,-0.000247802643571049,-0.00016986997798085213
0.0006083606858737767,-0.00021409764303825796,0.00030288100242614746
0.0050308057107031345,0.002132413676008582,-0.000376757699996233
0.00045043177669867873,-0.0025912367273122072,0.0008690617978572845
0.0006240698858164251,-0.00030970657826401293,-0.000545076560229063
0.0002525710442569107,0.0007326385239139199,-0.0006522419862449169
0.002105864929035306,0.001288972795009613,0.0017880131490528584
0.0032108016312122345,-0.00035443954402580857,0.00048309145495295525
-0.0007913968292996287,0.00026527803856879473,0.0005006683059036732
-0.0040955860167741776,-0.0007952045416459441,-0.0013076700270175934
-0.0027442979626357555,0.0006562182679772377,-0.0004472024738788605
0.00015401019481942058,0.0008369988645426929,-0.00030287401750683784
-0.00188597128726542,-0.0015334809431806207,-0.0016448409296572208
0.0014075584476813674,0.002931048860773444,-5.776621401309967e-05
0.0011529602343216538,0.002160063711926341,0.00026207929477095604
0.0003641237854026258,0.0012594189029186964,0.001851909328252077
-0.0006161858327686787,-0.00024287033011205494,-0.00014466233551502228
-0.0014153823722153902,0.0022433779668062925,-0.00031407177448272705
0.0016957224579527974,-0.00010153532639378682,-0.001425142865628004
0.0022187589202076197,-0.000402432051487267,0.00040808413177728653
0.003072834573686123,-0.0011052401969209313,0.0009931805543601513
0.0020581837743520737,-0.0007774507976137102,-0.0027152528055012226
0.00029144276049919426,-0.00176734768319875,0.001069631427526474
0.0023223869502544403,0.0003743903653230518,-0.00035378849133849144
0.0006592428544536233,0.00017065854626707733,0.0011876490898430347
-0.0017029792070388794,-0.0015303186373785138,-0.0006252997554838657
-0.0025514622684568167,-0.00047490798169746995,-0.0029979099053889513
-0.0011881865793839097,0.00010892582940869033,0.001887839287519455
-0.0013985763071104884,0.001376590458676219,0.001027371734380722
-0.0014710372779518366,0.0011971560306847095,-0.0004274076782166958
0.003165526082739234,-2.3316824808716774e-06,-0.002119579818099737
0.0015303700929507613,0.0013299871934577823,0.0006067524664103985
0.004132810980081558,0.0004942872328683734,0.00016333628445863724
0.002008384559303522,0.0006570996483787894,-0.0004929560236632824
-0.0015679745702072978,0.00029171392088755965,-0.0015478343702852726
0.0008325936505571008,0.0014297649031504989,-0.00040364591404795647
0.0013385942438617349,0.0021421604324132204,0.0012757438234984875
0.0018206527456641197,0.0006575839361175895,-0.00017793290317058563
-0.0013208120362833142,-0.0016729483613744378,-0.0010567759163677692
-0.0009240290382876992,-0.001104280585423112,0.001760843675583601
0.0009297973592765629,-0.0014592799125239253,-0.00044931331649422646
-0.0016199247911572456,0.0009904337348416448,-0.0003473958931863308
0.0014938432723283768,-0.0015534176491200924,-6.723124533891678e-05
-0.00043236836791038513,-0.0012195290764793754,-8.72090458869934e-06
2.0369014237076044e-05,0.0018769282614812255,0.00011298526078462601
0.0008142362348735332,0.0011309828842058778,-0.0014990582130849361
0.0003796083910856396,0.0006393633084371686,0.00030603259801864624
-0.001823915634304285,0.00212798616848886,0.0022384626790881157
0.0005625431076623499,-0.00125742400996387,0.0012677405029535294
0.0001900738279800862,-0.0013966838596388698,0.001120290718972683
-0.001772942254319787,-0.0036782140377908945,0.001127215102314949
-0.001428999355994165,0.0008992379298433661,-7.88029283285141e-05
-0.0008417724166065454,0.00038764471537433565,-0.0009544501081109047
0.0017777583561837673,0.00022633245680481195,-0.0029146173037588596
0.0015109095256775618,0.0017997280228883028,-0.0008586570620536804
0.0008620909648016095,-0.002010547323152423,1.4749355614185333e-05
-8.97227437235415e-05,6.831622158642858e-05,8.479040116071701e-05
-0.0023158430121839046,-0.0012329918099567294,0.0022972621954977512
-0.0026450096629559994,2.162336022593081e-05,-0.0009667081758379936
-0.001823371509090066,0.004278078675270081,-0.001802127342671156
0.0015785505529493093,-0.0009345267899334431,-0.0013299486599862576
0.0036380733363330364,0.0007217307575047016,0.0014146999455988407
0.0019349819049239159,0.0016469128895550966,0.0005989735946059227
-0.000203157018404454,0.001354358159005642,-0.0004280717112123966
-0.001976822270080447,-0.00044993346091359854,0.0009498479776084423
0.0021840431727468967,-0.002515117870643735,-0.0008760946802794933
0.003715893253684044,0.0021568655502051115,0.0030920151621103287
0.0030867925379425287,0.001139254542067647,0.00016756867989897728
0.0006721045356243849,-0.001005389029160142,-0.001122200395911932
-0.002073315205052495,-0.002756793750450015,-0.0006426111795008183
-0.005141809582710266,0.0010975995101034641,0.0007819137535989285
-0.0018612490966916084,-0.00011612309754127637,0.001099554356187582
0.002033357508480549,0.0006047945935279131,0.0005599982105195522
0.0018272348679602146,-0.0015024313470348716,-0.0020758877508342266
0.0011007245630025864,0.001349547877907753,-0.0005328520201146603
-0.0038384748622775078,-0.0015908732311800122,0.0015629003755748272
-0.0002139126299880445,0.001402253401465714,-0.0014446075074374676
0.00021253674640320241,-0.002201365539804101,0.0023501510731875896
0.0013009706744924188,0.0011699299793690443,0.00023640040308237076
0.0013999217189848423,0.0010222448036074638,0.00034593651071190834
0.0015378734096884727,0.0012946862261742353,-0.0017283996567130089
-0.0012766486033797264,-3.610589192248881e-05,-0.0006193569861352444
-0.0026194145902991295,-0.0006473013199865818,0.002432891633361578
-0.0005877073854207993,0.0016469118418172002,-0.0003138631582260132
0.001466122455894947,-0.008305853232741356,0.001183898188173771
0.020447030663490295,-0.008142932318150997,-0.0009029717184603214
-0.0012625253293663263,-0.0017524110153317451,-0.003144820686429739
-0.02004198729991913,-0.007087269332259893,-0.0011203805916011333
-0.01895754784345627,-0.002038182457908988,-0.002889784751459956
-0.00040839193388819695,0.006600916385650635,-0.002738752868026495
0.006825552321970463,0.008248346857726574,-0.00037919217720627785
-0.01797032169997692,-0.001648276811465621,0.005996816325932741
0.01789659820497036,-0.0033660156186670065,0.0027437652461230755
0.028235772624611855,0.005973199848085642,-0.0005443161353468895
0.03313093259930611,-0.0015134785789996386,3.039417788386345e-05
-0.006800467614084482,-0.0032070863526314497,0.0018032430671155453
-0.035504817962646484,-8.95898774615489e-05,-0.0009267632849514484
-0.03789157792925835,-0.0010026984382420778,-0.0029015152249485254
-0.018496306613087654,0.0025172014720737934,-0.0001494046300649643
0.032895803451538086,-0.0006802554125897586,-0.005087085068225861
0.033785298466682434,0.001845220336690545,0.0014981133863329887
0.01950911246240139,-0.0028040092438459396,0.0024084411561489105
-0.018958384171128273,-0.0002305966045241803,0.0013634171336889267
-0.02461065910756588,-0.004772136453539133,-0.003962784074246883
-0.008814118802547455,-0.003826980711892247,-0.0002455436624586582
0.008521206676959991,0.006461314857006073,-0.0013654828071594238
0.015352214686572552,0.0031645880080759525,-0.002388136461377144
-0.007433012127876282,0.00016538747877348214,-0.001779193989932537
-0.009851428680121899,0.0021361266262829304,0.0003345571458339691
-0.010066576302051544,0.003784795990213752,0.004511733073741198
0.015732530504465103,-0.0009987740777432919,0.003311446402221918
0.025842921808362007,-0.0056573571637272835,0.0008221571333706379
0.020703554153442383,-0.002871690783649683,-0.0007818648591637611
-0.003326399950310588,-0.000841866887640208,-0.0007697190158069134
-0.03258335590362549,0.0015472548548132181,-0.002205429133027792
-0.027187814936041832,-0.0033238674513995647,-0.005598912015557289
-0.012693295255303383,-0.0019371595699340105,-0.0037464171182364225
0.016826288774609566,0.0016891590785235167,0.0009966418147087097
0.01915016397833824,0.003493184456601739,0.0019111717119812965
0.010603271424770355,-0.0001744975452311337,-0.0008174371905624866
-0.007729929406195879,-0.000993952271528542,-0.0003231544978916645
-0.012089790776371956,1.9114275346510112e-05,0.0019237552769482136
-0.0005077029345557094,-0.0017327130772173405,0.003054532688111067
0.0038383188657462597,-0.0014421857194975019,-0.001220704521983862
0.006874855142086744,-0.0017724176868796349,-0.004346456378698349
-0.00024141004541888833,-2.130480424966663e-05,-0.00102898757904768
-0.005466531962156296,0.000620783306658268,-0.00013682851567864418
-0.0012544384226202965,0.001404452952556312,-0.0007411027327179909
0.0026167326141148806,-0.0008413907489739358,-0.000681714154779911
0.011449919082224369,-0.0009721851674839854,-0.002385424915701151
0.009679715149104595,0.0016046895179897547,-0.00039630988612771034
-0.0037306728772819042,0.001377625623717904,-0.0014833910390734673
-0.018632391467690468,-0.0029803712386637926,-0.0021843346767127514
-0.01541236974298954,-0.0022996484767645597,-0.0012705475091934204
-0.005412466358393431,-0.002600585576146841,0.001508993562310934
0.009597119875252247,-0.0007752831443212926,0.004533205181360245
0.012963089160621166,0.0014420647639781237,-0.00011134753003716469
0.005680647678673267,-0.00010355917038396001,-0.0012232703156769276
-0.0015000335406512022,-0.00033392259501852095,-0.000286636408418417
-0.0066039301455020905,-0.00021181951160542667,0.002890407107770443
-0.0036022812128067017,-0.004069941118359566,-0.0003378763794898987
-0.002634801436215639,-0.0029121427796781063,-0.0003159637562930584
0.0009575365111231804,-0.0018053330713883042,-0.004101913422346115
-0.0023593951482325792,-0.0007508150301873684,-6.747990846633911e-05
-0.005664377938956022,0.0013355053961277008,0.0012305444106459618
-0.003921061754226685,0.0009256165940314531,0.000935661606490612
0.00039565618499182165,0.004460430238395929,-0.001708324532955885
0.009843514300882816,0.002282697008922696,-0.00012524938210844994
0.006836805026978254,0.0015436698449775577,0.0046015954576432705
0.004492106847465038,0.0001701390283415094,0.0018450412899255753
-0.007679871283471584,-0.0010850088438019156,-0.0019542244262993336
-0.02805436961352825,0.11029595136642456,0.159551739692688
-0.11854778230190277,0.058269500732421875,0.10438463091850281
-0.0921473354101181,-0.08201942592859268,-0.06092415750026703
-0.02762320637702942,-0.015831084921956062,-0.03331729397177696
0.10482856631278992,0.07787332683801651,0.0765613317489624
0.08216852694749832,0.029932167381048203,0.06665916740894318
-0.04055047780275345,-0.06978614628314972,-0.06548628211021423
-0.09467842429876328,-0.08255467563867569,-0.1319585144519806
-0.09077607095241547,-0.021468477323651314,-0.06241636350750923
0.0005320044001564384,-0.0419098362326622,-0.030529271811246872
0.013249661773443222,-0.09826471656560898,-0.1004130020737648
0.009576629847288132,-0.09911586344242096,-0.14008744060993195
0.030284805223345757,-0.026622936129570007,-0.04062772914767265
-0.09621108323335648,0.016598837450146675,0.06534691154956818
-0.19104833900928497,-0.03876384347677231,0.03201719745993614
-0.19689451158046722,-0.0820215716958046,-0.06021898612380028
-0.18764430284500122,-0.08274514228105545,-0.10739632695913315
-0.1971091777086258,-0.032222047448158264,-0.1144355982542038
-0.24710814654827118,-0.00520296860486269,-0.058748431503772736
-0.2702350318431854,-0.013057696633040905,-0.019255615770816803
-0.2170674353837967,-0.007261826191097498,-0.04239466413855553
-0.12080641835927963,-0.0014715810539200902,-0.07251369208097458
0.025764092803001404,0.04488532617688179,-0.03584205359220505
0.15554580092430115,0.09557434171438217,0.04350336641073227
0.2375267595052719,0.08515692502260208,0.05304815247654915
0.3649129271507263,0.06344816833734512,0.03109438717365265
0.42401188611984253,0.08077911287546158,0.1178416907787323
0.3286784291267395,0.12230417877435684,0.1790083646774292
0.10647092759609222,0.027976369485259056,0.10244840383529663
-0.09554555267095566,-0.056263409554958344,-0.043208397924900055
-0.04066042974591255,-0.011085901409387589,-0.02489701472222805
0.11821150779724121,0.06731356680393219,0.11922634392976761
0.1449246108531952,-0.03139249235391617,0.15908724069595337
0.01975017786026001,-0.09263267368078232,0.024068433791399002
-0.18673484027385712,-0.04934855177998543,-0.05880291014909744
-0.2013491988182068,0.0030310347210615873,-0.03711918741464615
-0.11227791756391525,0.00653443718329072,0.035577695816755295
0.03394134342670441,-0.013282410800457,0.04230856895446777
0.11090775579214096,0.003963977564126253,-0.010586805641651154
0.041308172047138214,0.02354034222662449,-0.028960220515727997
-0.01454498153179884,0.0029738331213593483,-0.0033791742753237486
-0.05584901198744774,0.0008289231918752193,0.01621796190738678
0.004770387429744005,0.00957981776446104,-0.010152086615562439
0.04848804324865341,0.004772546235471964,-0.0323636494576931
0.04111511632800102,-0.00032004903187043965,-0.012364380992949009
0.0076125506311655045,0.009923534467816353,0.015290948562324047
-0.024777911603450775,0.023745955899357796,0.005965591873973608
-0.012254929170012474,0.007982440292835236,-0.01764945685863495
0.004974680487066507,0.004159944131970406,-0.003211298258975148
0.02369377389550209,0.01694977469742298,0.020238101482391357
0.017485670745372772,0.02240794152021408,0.019639475271105766
0.014428628608584404,0.0037429118528962135,-0.0026615699753165245
0.01768299750983715,-0.016888558864593506,-0.017888620495796204
0.00871293805539608,-0.005497952923178673,-0.011300227604806423
-0.005027643404901028,0.008315068669617176,-0.0015924596227705479
-0.02980196662247181,-0.0040654344484210014,-0.009988874197006226
-0.028435755521059036,-0.01525153312832117,-0.018491346389055252
-0.017948759719729424,-0.006349917501211166,-0.0031579306814819574
-0.006830283440649509,-0.0010681829880923033,0.017683658748865128
-0.00845667626708746,-0.004768112674355507,0.0173433069139719
-0.0008962355786934495,0.0014003199758008122,0.008381286635994911
0.05134859308600426,0.016955044120550156,0.017133764922618866
0.06186806038022041,0.01093288604170084,0.024316972121596336
0.004913697950541973,-0.009065322577953339,-0.0027364827692508698
-0.06017286702990532,-0.012245731428265572,-0.03462667390704155
-0.06845103949308395,-0.0027883138973265886,-0.024721842259168625
-0.01730692945420742,0.010135031305253506,0.018604302778840065
0.03992386534810066,0.017151394858956337,0.022469082847237587
0.042966023087501526,0.0026000835932791233,-0.008565712720155716
0.004382678307592869,-0.014235622249543667,-0.013427313417196274
-0.04643150791525841,-0.014252647757530212,0.007934486493468285
-0.06479720026254654,0.002018201630562544,0.01579960063099861
-0.01988435536623001,0.011337760835886002,-0.0018379902467131615
0.04643820971250534,0.006689214147627354,-0.0177418552339077
0.07751014828681946,0.003267747350037098,-0.009808849543333054
0.04862497001886368,0.005735166370868683,0.0018163807690143585
-0.020134372636675835,0.005404634401202202,-0.01608973927795887
-0.05366862937808037,0.004974533803761005,-0.033865805715322495
-0.022372188046574593,0.017637774348258972,-0.0393763929605484
0.07649447023868561,-0.0019018382299691439,-0.08608637750148773
0.12982608377933502,-0.035063665360212326,-0.06982026994228363
0.03671904653310776,-0.004235980100929737,0.014955870807170868
-0.0756586343050003,0.029973123222589493,0.036905113607645035
-0.0942874476313591,0.014018124900758266,-0.004084132146090269
0.014906151220202446,-0.03783014416694641,-0.04432472586631775
0.09597624093294144,-0.04944472014904022,-0.03439006954431534
0.050988245755434036,-0.001750418683513999,0.00046490319073200226
-0.035359956324100494,0.01295475848019123,0.024176623672246933
-0.06633465737104416,-0.009821917861700058,0.010306108742952347
-0.030661344528198242,-0.033691298216581345,-0.020027296617627144
-0.01629146747291088,-0.043761223554611206,-0.03400564193725586
-0.03090822510421276,-0.031004417687654495,-0.007293073460459709
-0.05940111726522446,-0.004669224377721548,0.0040136175230145454
-0.06392156332731247,-0.0037704077549278736,-0.03238247334957123
-0.06356552243232727,-0.03438045457005501,-0.05845677852630615
-0.06397165358066559,-0.03065868653357029,-0.043782494962215424
-0.07049635797739029,-0.007260517682880163,-0.01868513971567154
-0.07892873138189316,-0.004921996034681797,-0.03365583345293999
-0.08445239067077637,-0.02843211591243744,-0.05336855351924896
-0.06642571836709976,-0.024690108373761177,-0.03445105254650116
-0.04199787974357605,0.004178296308964491,0.004223650321364403
-0.021752795204520226,0.011970706284046173,0.01570720225572586
-0.014273291453719139,-0.00309563335031271,0.005427562166005373
-0.007097937166690826,-0.00488660903647542,-0.022507132962346077
-0.005415361374616623,0.011629274114966393,-0.05902273207902908
0.008411770686507225,0.03400382027029991,-0.13232678174972534
0.0190191138535738,0.023863373324275017,-0.21046452224254608
0.018993280827999115,0.02009819634258747,-0.2731950283050537
0.01957603357732296,0.024851007387042046,-0.2746739685535431
0.02401978336274624,0.02271435409784317,-0.2257266640663147
0.03847035765647888,0.023137012496590614,-0.16203394532203674
0.06365800648927689,0.03413107246160507,-0.11177981644868851
0.05096031725406647,0.03484399989247322,-0.08229436725378036
0.02666962333023548,0.028806615620851517,-0.07965650409460068
0.01777438446879387,0.013975509442389011,-0.08199598640203476
0.013023837469518185,0.01456460077315569,-0.07769977301359177
0.014472892507910728,0.008191851899027824,-0.08084223419427872
0.008012330159544945,0.00232863612473011,-0.09225308150053024
-0.004252589773386717,0.011612944304943085,-0.08876941353082657
-0.015979286283254623,0.011776994913816452,-0.06523052603006363
-0.031911663711071014,0.004792088642716408,-0.03502965718507767
-0.02081267163157463,0.02026239037513733,0.00036907801404595375
-0.007641748525202274,0.03275210037827492,0.015541145578026772
-0.008573056198656559,0.017095906659960747,0.010337328538298607
-0.010541673749685287,0.015621072612702847,0.008061988279223442
-0.007860403507947922,0.025276895612478256,0.014719357714056969
-0.013469005934894085,0.02820580080151558,0.014276370406150818
-0.001227252883836627,0.019138004630804062,0.012205230072140694
0.004453250207006931,0.021020108833909035,0.008635391481220722
0.010267463512718678,0.02533043548464775,0.013244790956377983
0.010841382667422295,0.026550674811005592,0.020169489085674286
0.0076700905337929726,0.025229480117559433,0.031784068793058395
-0.00033135543344542384,0.03507806733250618,0.03415307402610779
-0.0008682486950419843,0.02429306134581566,0.013063503429293633
0.005305256228893995,0.014903749339282513,0.00028227269649505615
0.010317059233784676,0.02407274767756462,0.00736255245283246
0.03125317394733429,0.04056664556264877,0.013609111309051514
0.04537245258688927,0.045029036700725555,0.03698500618338585
0.046164754778146744,0.032086312770843506,0.04374003782868385
0.029929593205451965,0.02989213354885578,0.03506692126393318
0.01107734814286232,0.027888357639312744,0.023814762011170387
0.013407081365585327,0.030102776363492012,0.024993743747472763
0.024244794622063637,0.06086127087473869,0.04386717453598976
0.04562172293663025,0.05230187252163887,0.04024048149585724
0.031450774520635605,0.03182216361165047,0.027389399707317352
0.0014593207743018866,0.02944635972380638,0.0188736729323864
-0.005435315892100334,0.04125609248876572,0.008537804707884789
-0.002375343581661582,0.03698944300413132,0.006583577021956444
-0.014928421936929226,0.021049363538622856,0.005131102167069912
-0.015505794435739517,0.00868297554552555,0.0194072425365448
-0.016310323029756546,0.013824979774653912,0.02253717929124832
-0.0031274103093892336,0.013794885948300362,0.014322925359010696
0.008773201145231724,0.03564317151904106,0.02268385700881481
0.007432033773511648,0.034645818173885345,0.031195320188999176
0.0033051851205527782,0.021343357861042023,0.03583623468875885
-0.005570332054048777,0.023748192936182022,0.051394954323768616
-0.020047495141625404,0.011975850909948349,0.04614105448126793
-0.011902217753231525,0.002437473041936755,0.03526017814874649
-0.00945618562400341,-0.002932334318757057,0.047396715730428696
0.003840978257358074,-0.00684398552402854,0.10864409059286118
0.0003719714586623013,-0.07426730543375015,0.3878214955329895
-0.011088942177593708,-0.05040830373764038,0.5459402799606323
-0.02541007660329342,-0.051421936601400375,0.5839608311653137
-0.009187697432935238,-0.04021881893277168,0.5054519176483154
0.009318326599895954,-0.012392742559313774,0.3596050441265106
-0.011726771481335163,0.02284114435315132,0.2135295867919922
-0.00424513453617692,0.04509394243359566,0.08239196240901947
0.006289265118539333,0.04199055954813957,-0.030401429161429405
-0.0022917042952030897,0.028396449983119965,-0.0483253113925457
-0.01842353492975235,0.018040481954813004,-0.03358285129070282
-0.03080621175467968,0.006864631548523903,-0.020266499370336533
-0.04452149197459221,1.6046586097218096e-05,-0.02043268084526062
-0.04594838246703148,-0.0011353136505931616,-0.024807395413517952
-0.035141538828611374,0.01695500686764717,-0.013828513212502003
-0.012645064853131771,0.011947307735681534,-0.03339099884033203
0.015934381633996964,0.0034494269639253616,-0.05289439111948013
0.07252185046672821,0.01003415510058403,-0.051330067217350006
0.08247114717960358,0.008228532038629055,-0.03408370167016983
0.05526745319366455,0.007918634451925755,-0.011225273832678795
0.06474936753511429,0.008196135982871056,0.0037286425940692425
0.08068252354860306,0.013613809831440449,-0.005344734061509371
0.08366553485393524,0.014042578637599945,-0.016671957448124886
0.07336496561765671,0.009861933998763561,-0.01426289975643158
0.07833042740821838,0.006413140334188938,-0.010878821834921837
0.05493535101413727,0.007419297005981207,-0.017072763293981552
0.009339370764791965,0.013250553980469704,-0.06476838141679764
-0.0026850884314626455,0.019058961421251297,-0.12121394276618958
-0.005384202115237713,0.01625891402363777,-0.14329127967357635
-0.019434751942753792,0.032160863280296326,-0.12539337575435638
-0.006420150399208069,0.03128601238131523,-0.09489033371210098
-0.014648523181676865,0.032955560833215714,-0.09973006695508957
-0.018702920526266098,0.024542100727558136,-0.13209040462970734
-0.015515086241066456,0.032707277685403824,-0.16909494996070862
-0.021633433178067207,0.031023630872368813,-0.1855548769235611
-0.020025700330734253,0.045406073331832886,-0.17248477041721344
-0.010263616219162941,0.039943400770425797,-0.16100256145000458
-0.017927398905158043,0.039093855768442154,-0.14579881727695465
-0.018348710611462593,0.038440048694610596,-0.1167578473687172
0.008003277704119682,0.03679952397942543,-0.08812279254198074
