"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.831168896E1,3.597519244E-4,-1.946743112E-3,2.002483234E-5
4.832174396E1,-9.046862833E-4,-1.463170047E-4,4.503089003E-4
4.833179896E1,-1.404295326E-3,8.590263315E-4,4.710629582E-5
4.834185396E1,-1.036292757E-3,-1.311805681E-3,-7.692072541E-4
4.835190796E1,6.247208221E-4,-1.134971855E-3,1.301666722E-3
4.836196296E1,2.551255282E-3,3.300046956E-4,1.042269170E-3
4.837201796E1,-1.829911140E-3,1.252076036E-4,2.363729756E-3
4.838207296E1,2.714972012E-3,4.282616428E-4,1.729010139E-3
4.839212796E1,-9.250363801E-4,2.023495035E-3,1.068280078E-3
4.840218196E1,5.631439271E-4,-2.108539455E-3,5.777636543E-4
4.841223696E1,8.643474430E-4,-1.599875744E-3,-1.707761083E-3
4.842229196E1,-5.905944854E-4,-1.375370077E-3,-1.241228078E-3
4.843234696E1,-1.109059667E-5,1.998897060E-4,-1.884114929E-3
4.844240196E1,2.969616326E-3,-1.947736600E-4,-1.192982774E-3
4.845245596E1,2.919548890E-3,1.378551678E-4,-2.568505239E-3
4.846251096E1,-5.893436028E-4,1.212748000E-3,-3.315326758E-4
4.847256596E1,1.786995097E-3,1.564551610E-3,4.969770089E-4
4.848262096E1,8.244570927E-4,-4.458345938E-5,5.712765269E-3
4.849267596E1,-1.713801757E-3,1.123745344E-3,3.314322792E-3
4.850273096E1,-7.846739027E-5,2.582028974E-3,2.265461255E-3
4.851278496E1,-1.542140730E-3,1.660841634E-3,1.580762211E-3
4.852283996E1,-1.228427747E-3,1.085873228E-3,3.422051668E-3
4.853289496E1,4.527994897E-3,4.011745914E-4,-2.560401335E-4
4.854294996E1,4.613769997E-4,1.035545603E-3,9.090965614E-5
4.855300496E1,1.135689439E-3,1.089874073E-3,5.772029981E-4
4.856305896E1,1.353300177E-3,1.242020866E-3,1.278481912E-3
4.857311396E1,9.700712981E-4,-1.633926760E-3,3.370544873E-4
4.858316896E1,-2.468203893E-3,1.504328684E-3,1.227863599E-3
4.859322396E1,-2.192566637E-3,-5.945084849E-4,2.579683904E-3
4.860327896E1,8.773623267E-4,1.310548978E-3,2.926502842E-3
4.861333296E1,1.685365336E-3,1.601366093E-3,5.243313499E-4
4.862338796E1,3.963648633E-4,4.069464339E-4,-1.013373490E-3
4.863344296E1,-2.635664423E-4,-2.276987303E-3,-1.122829504E-3
4.864349796E1,5.648860242E-4,-2.363024396E-4,-3.888609353E-3
4.865355296E1,2.654135926E-3,-6.128734094E-4,-3.543463536E-3
4.866360796E1,1.832672977E-3,-1.928811544E-4,1.800647937E-3
4.867366196E1,1.029498817E-4,2.350888099E-4,3.431001678E-4
4.868371696E1,7.884614752E-4,5.797455378E-5,4.009773023E-3
4.869377196E1,-1.148455543E-3,-1.409160905E-3,2.258478664E-3
4.870382696E1,6.365001318E-4,-1.887538936E-3,2.249907702E-4
4.871388196E1,-4.298295535E-4,9.194329614E-4,-3.265880980E-3
4.872393596E1,2.647745889E-3,1.198444632E-3,-2.192374319E-3
4.873399096E1,-4.588316078E-4,9.782011621E-4,-2.078657504E-3
4.874404596E1,-1.996648498E-3,-3.904387413E-4,8.701244369E-4
4.875410096E1,-9.178018663E-4,1.804804895E-3,-1.272293739E-4
4.876415596E1,-1.987571595E-4,-8.670176030E-4,1.933258958E-3
4.877421096E1,1.603137702E-3,2.656877274E-3,8.719894104E-4
4.878426496E1,-1.350429375E-5,-1.299298950E-3,3.036439884E-3
4.879431996E1,6.384375156E-4,-1.166065340E-5,2.204734366E-3
4.880437496E1,-4.261930007E-4,2.331756114E-4,7.719681598E-4
4.881442996E1,8.944685687E-4,2.976240939E-4,1.413314603E-4
4.882448496E1,5.182205932E-4,-6.415941170E-4,2.568438649E-4
4.883453896E1,-3.169458592E-3,1.416824386E-2,-1.949052326E-3
4.884459396E1,4.169599153E-3,-6.083897315E-4,-1.350781769E-1
4.885464896E1,-2.787642879E-3,6.554981228E-3,-1.836369336E-1
4.886470396E1,2.363845007E-3,-3.266723081E-2,2.315324098E-1
4.887475896E1,-5.036813207E-3,3.321937472E-2,5.407188088E-2
4.888481296E1,-6.148612127E-3,4.074734170E-3,2.921364643E-2
4.889486796E1,1.058700727E-3,1.002423652E-2,1.306473315E-1
4.890492296E1,-5.588341155E-4,1.455516554E-2,2.308800519E-1
4.891497796E1,-1.431285636E-3,2.123863436E-2,2.580815852E-1
4.892503296E1,2.248879755E-3,1.810584217E-2,2.092646956E-1
4.893508796E1,-2.502998570E-3,-1.941901981E-3,1.464615017E-1
4.894514196E1,-1.342944335E-3,-1.378606167E-2,1.586819440E-1
4.895519696E1,-4.876692779E-3,-1.040571090E-2,2.499167919E-1
4.896525196E1,-7.763395552E-4,-4.482042976E-3,2.772220671E-1
4.897530696E1,-2.556396415E-3,-7.515650243E-3,2.565058470E-1
4.898536196E1,-9.469743818E-4,2.197295893E-3,2.818246186E-1
4.899541596E1,-3.000537865E-3,-4.454747774E-3,3.732488155E-1
4.900547096E1,1.543101680E-4,-6.031780038E-3,4.090173244E-1
4.901552596E1,-4.325925838E-3,8.793891757E-4,4.943253100E-1
4.902558096E1,-9.001054801E-3,-6.542929914E-3,6.047598720E-1
4.903563596E1,-5.138405599E-3,3.687723074E-4,7.353389263E-1
4.904569096E1,-1.108917687E-2,2.969503636E-3,8.236757517E-1
4.905574496E1,-9.772243910E-3,5.777008366E-3,8.043183088E-1
4.906579996E1,-6.279289257E-3,1.244966406E-3,7.245515585E-1
4.907585496E1,-9.411965497E-3,6.679679267E-3,6.939289570E-1
4.908590996E1,-1.101170387E-2,4.503795877E-3,6.389257312E-1
4.909596496E1,-1.119439676E-2,3.973294050E-3,6.169064641E-1
4.910601896E1,-1.097145211E-2,5.588633008E-3,6.840370893E-1
4.911607396E1,-1.456592046E-2,5.621922668E-3,7.583275437E-1
4.912612896E1,-2.483736351E-2,7.562658284E-3,7.613064647E-1
4.913618450E1,-2.951254323E-2,7.127231453E-3,6.955460906E-1
4.914623950E1,-7.451479137E-2,1.126158889E-2,6.000059843E-1
4.915629350E1,-2.437296510E-1,3.023448214E-2,4.811906815E-1
4.916634850E1,-6.649536490E-1,8.620793372E-2,4.223274291E-1
4.917640350E1,-8.853890896E-1,1.225161403E-1,4.565711617E-1
4.918645850E1,-7.513190508E-1,1.102770716E-1,4.494368732E-1
4.919651350E1,-4.465610385E-1,6.517004967E-2,3.572944403E-1
4.920656850E1,-2.279894501E-1,3.018119559E-2,2.964324355E-1
4.921662250E1,-1.651470959E-1,2.581893839E-2,2.777314484E-1
4.922667750E1,-1.350628883E-1,1.608914137E-2,2.023442090E-1
4.923673250E1,-7.710771263E-2,-5.841191392E-3,1.218818575E-1
4.924678750E1,-5.693445355E-2,-8.598424494E-3,3.758293763E-2
4.925684250E1,-1.294036061E-1,-5.599704571E-3,-8.414882421E-2
4.926689650E1,-2.384605557E-1,1.337420754E-2,-1.469660252E-1
4.927695150E1,-3.147433102E-1,1.251906715E-2,-8.563634753E-2
4.928700650E1,-3.594227135E-1,-6.541642360E-3,-1.902473904E-2
4.929706150E1,-3.576264083E-1,-3.905379446E-3,-1.578337550E-1
4.930711650E1,-2.833776772E-1,-3.743613362E-1,-3.329080939E-1
4.931717150E1,-4.247640967E-1,-1.099455714E0,-3.524080217E-1
4.932722550E1,-7.683749199E-1,-1.837536216E0,-2.928370237E-1
4.933728050E1,-1.168462038E0,-2.501733303E0,-1.698839366E-1
4.934733550E1,-1.488077044E0,-3.105405569E0,-7.692058384E-2
4.935739050E1,-1.873819590E0,-3.387461662E0,7.021666318E-2
4.936744550E1,-2.344136238E0,-3.427420139E0,2.548746467E-1
4.937749950E1,-2.809768200E0,-3.566383600E0,4.159319699E-1
4.938755450E1,-3.320320368E0,-3.739644527E0,5.479788184E-1
4.939760950E1,-3.801335335E0,-3.876317739E0,6.817885041E-1
4.940766450E1,-4.212339401E0,-4.012373447E0,8.646694422E-1
4.941771950E1,-4.406446457E0,-4.253682613E0,1.122415066E0
4.942777350E1,-4.465582371E0,-4.480086327E0,1.475675583E0
4.943782850E1,-4.205498695E0,-4.530426979E0,2.048185110E0
4.944788350E1,-3.835476160E0,-4.321449280E0,2.549515486E0
4.945793850E1,-3.542038441E0,-3.961985826E0,2.942064047E0
4.946799350E1,-3.377213240E0,-3.591839314E0,3.246491909E0
4.947804850E1,-3.300094366E0,-3.238745689E0,3.451215029E0
4.948810250E1,-3.279354334E0,-2.936794996E0,3.574872971E0
4.949815750E1,-3.327298880E0,-2.800509691E0,3.649813652E0
4.950821250E1,-3.447122812E0,-2.822836876E0,3.666212082E0
4.951826750E1,-3.588240147E0,-2.876387358E0,3.638394833E0
4.952832250E1,-3.661769152E0,-2.881907940E0,3.591116190E0
4.953837650E1,-3.625987768E0,-2.823905468E0,3.504631281E0
4.954843150E1,-3.493218184E0,-2.685164213E0,3.359761000E0
4.955848650E1,-3.281136036E0,-2.464039564E0,3.150924683E0
4.956854150E1,-2.966984749E0,-2.132550716E0,2.897509575E0
4.957859650E1,-2.593683720E0,-1.722391963E0,2.616297960E0
4.958865150E1,-2.203629971E0,-1.280405402E0,2.313798904E0
4.959870550E1,-1.814987659E0,-8.366609216E-1,1.996579409E0
4.960876050E1,-1.484421372E0,-4.877925813E-1,1.659574389E0
4.961881550E1,-1.253365278E0,-2.650463283E-1,1.244904995E0
4.962887050E1,-1.135133386E0,-1.263685822E-1,7.932380438E-1
4.963892550E1,-1.102793217E0,-3.462987393E-2,3.794634938E-1
4.964897950E1,-1.098165989E0,2.087229304E-2,5.806075037E-2
4.965903450E1,-1.095404863E0,7.897900790E-2,-1.764510870E-1
4.966908950E1,-1.069190979E0,1.575515568E-1,-3.420669734E-1
4.967914450E1,-9.894490838E-1,2.533582449E-1,-4.578665495E-1
4.968919950E1,-8.782385588E-1,3.270853162E-1,-5.528813601E-1
4.969925350E1,-7.679229975E-1,3.143082857E-1,-6.386801600E-1
4.970930850E1,-6.334705353E-1,2.700850070E-1,-6.879125834E-1
4.971936350E1,-4.923065007E-1,2.311495841E-1,-7.116754055E-1
4.972941850E1,-3.805048764E-1,1.833285540E-1,-7.625179291E-1
4.973947350E1,-3.347624242E-1,1.035620943E-1,-8.090454340E-1
4.974952850E1,-3.984777927E-1,-6.008004025E-2,-8.095166683E-1
4.975958250E1,-6.144409180E-1,-3.998676836E-1,-7.516581416E-1
4.976963750E1,-8.928928375E-1,-8.065609336E-1,-6.177136302E-1
4.977969250E1,-1.098793268E0,-1.114208221E0,-4.366495609E-1
4.978974750E1,-1.138014793E0,-1.207729101E0,-2.925733924E-1
4.979980250E1,-4.830217063E-1,-1.196633339E0,-8.547106385E-2
4.980985650E1,3.622641563E-1,-6.433942914E-1,6.279034913E-2
4.981991150E1,1.001761794E0,-1.621269062E-2,4.336046055E-2
4.982996650E1,1.427484751E0,6.093617678E-1,5.893540755E-2
4.984002150E1,1.370732069E0,1.127755761E0,-4.812633246E-2
4.985007650E1,1.047269106E0,1.479109168E0,-1.484119743E-1
4.986013150E1,6.921980977E-1,1.267547011E0,-3.055730760E-1
4.987018550E1,3.950091600E-1,5.143904686E-1,-3.139323294E-1
4.988024050E1,2.347798198E-1,-2.044944614E-1,-2.562637031E-1
4.989029550E1,1.775955856E-1,-4.770718813E-1,-1.529206634E-1
4.990035050E1,2.378053963E-1,-4.300039709E-1,-1.017986238E-1
4.991040550E1,3.357828259E-1,-2.884861529E-1,-2.149535567E-1
4.992045950E1,4.726203084E-1,-5.493971333E-2,-3.545953631E-1
4.993051450E1,5.646932721E-1,1.832082123E-1,-4.603085518E-1
4.994056950E1,6.173818111E-1,4.391552806E-1,-3.763108552E-1
4.995062450E1,6.103261113E-1,6.833559871E-1,-1.612831801E-1
4.996067950E1,5.317562222E-1,5.865506530E-1,-9.350547194E-2
4.997073450E1,3.697600365E-1,3.040776551E-1,-1.120374352E-1
4.998078850E1,1.489853114E-1,4.950875416E-2,-2.179889008E-2
4.999084350E1,6.156785786E-2,-1.811172813E-1,5.902384594E-2
5.000089850E1,-3.514206968E-3,-2.775769830E-1,1.783960462E-1
5.001095350E1,3.105024993E-2,-3.084226847E-1,5.765898824E-1
5.002100850E1,1.253170848E0,-4.402821660E-1,8.624261618E-1
5.003106250E1,-2.330072820E-1,9.241234660E-1,1.294884443E0
5.004111750E1,-8.574362993E-1,2.045889795E-1,7.277031541E-1
5.005117250E1,-4.360846877E-1,-4.367718995E-1,6.105522513E-1
5.006122750E1,-1.046513617E-1,3.771567047E-1,9.570276141E-1
5.007128250E1,2.974809110E-1,1.104048014E0,1.071369767E0
5.008133750E1,8.535795808E-1,1.144627094E0,1.090378881E0
5.009139150E1,1.261503339E0,1.038853288E0,1.059184432E0
5.010144650E1,1.446232200E0,7.237756848E-1,9.346810579E-1
5.011150150E1,1.511453390E0,5.612725616E-1,8.365980387E-1
5.012155650E1,1.534341455E0,4.381248057E-1,7.043622136E-1
5.013161150E1,1.514088869E0,3.544455469E-1,5.116606951E-1
5.014166521E1,1.428682446E0,3.735508025E-1,2.930289805E-1
5.015172021E1,1.324083567E0,4.042125642E-1,7.224097848E-2
5.016177521E1,1.255675793E0,4.203273654E-1,-1.480453163E-1
5.017183021E1,1.251653314E0,4.598804712E-1,-3.444978595E-1
5.018188521E1,1.293067098E0,5.569942594E-1,-5.187240243E-1
5.019194021E1,1.345231414E0,7.253663540E-1,-6.515103579E-1
5.020199421E1,1.380587101E0,8.968544602E-1,-7.356004715E-1
5.021204921E1,1.381368041E0,1.033850193E0,-8.074314594E-1
5.022210421E1,1.337532401E0,1.158359408E0,-8.997960091E-1
5.023215921E1,1.267736554E0,1.262822747E0,-1.007372379E0
5.024221421E1,1.201030970E0,1.353295088E0,-1.128052950E0
5.025226821E1,1.170774698E0,1.408887625E0,-1.244440675E0
5.026232321E1,1.184996963E0,1.414689779E0,-1.331834197E0
5.027237821E1,1.227238536E0,1.380440831E0,-1.389727831E0
5.028243321E1,1.264076710E0,1.337311506E0,-1.433157086E0
5.029248821E1,1.307572722E0,1.329085231E0,-1.475904822E0
5.030254321E1,1.351728797E0,1.424492240E0,-1.509443283E0
5.031259721E1,1.410220027E0,1.576370358E0,-1.527919769E0
5.032265221E1,1.449054837E0,1.713297844E0,-1.520763040E0
5.033270721E1,1.473136067E0,1.805869102E0,-1.511115670E0
5.034276221E1,1.474141836E0,1.829960346E0,-1.507983327E0
5.035281721E1,1.444811583E0,1.750278115E0,-1.492035747E0
5.036287121E1,1.420875311E0,1.623067498E0,-1.451182485E0
5.037292621E1,1.444124341E0,1.548118949E0,-1.393111110E0
5.038298121E1,1.500642180E0,1.527958512E0,-1.335130334E0
5.039303621E1,1.563781738E0,1.559471607E0,-1.299877405E0
5.040309121E1,1.598161817E0,1.633378863E0,-1.286025524E0
5.041314621E1,1.615503311E0,1.739127159E0,-1.278696060E0
5.042320021E1,1.615653157E0,1.906304598E0,-1.226157784E0
5.043325521E1,1.598494172E0,2.106990814E0,-1.123606563E0
5.044331021E1,1.591711640E0,2.364078999E0,-9.956371784E-1
5.045336521E1,1.641192436E0,2.643554449E0,-8.964616060E-1
5.046342021E1,1.780515909E0,2.813957453E0,-8.289693594E-1
5.047347421E1,1.961249709E0,2.877362490E0,-7.938509583E-1
5.048352921E1,2.118990183E0,2.844914913E0,-7.967244983E-1
5.049358421E1,2.236994982E0,2.725720406E0,-7.987255454E-1
5.050363921E1,2.307788610E0,2.571404696E0,-7.732638717E-1
5.051369421E1,2.323283434E0,2.272231579E0,-7.409191728E-1
5.052374921E1,2.314216614E0,1.946121693E0,-6.966387630E-1
5.053380321E1,2.281373739E0,1.686490178E0,-6.570451260E-1
5.054385821E1,2.234415531E0,1.433324695E0,-6.381814480E-1
5.055391321E1,2.164474249E0,1.232582450E0,-6.368438601E-1
5.056396821E1,2.094880342E0,1.098142862E0,-6.730217934E-1
5.057402321E1,2.030217886E0,1.014327288E0,-7.400795817E-1
5.058407721E1,1.978536844E0,9.760931134E-1,-7.905738950E-1
5.059413221E1,1.941723466E0,9.131489992E-1,-8.035477400E-1
5.060418721E1,1.919955611E0,7.921437025E-1,-7.976243496E-1
5.061424221E1,1.921498179E0,6.527106762E-1,-7.761539817E-1
5.062429721E1,1.934715748E0,5.544362664E-1,-7.261584401E-1
5.063435221E1,1.965375900E0,5.097461939E-1,-6.496843100E-1
5.064440621E1,1.978674412E0,5.057474971E-1,-5.813689232E-1
5.065446121E1,1.992377281E0,5.108227134E-1,-5.102635026E-1
5.066451621E1,1.978337884E0,5.000057220E-1,-4.467734694E-1
5.067457121E1,1.927910209E0,4.824967086E-1,-4.191822112E-1
5.068462621E1,1.854238629E0,4.273711443E-1,-3.956667483E-1
5.069468021E1,1.760011435E0,3.590462506E-1,-3.446589410E-1
5.070473521E1,1.645354152E0,3.069436252E-1,-2.747339010E-1
5.071479021E1,1.521340728E0,2.667182088E-1,-1.957512647E-1
5.072484521E1,1.410330772E0,2.562352121E-1,-1.108188108E-1
5.073490021E1,1.284790277E0,2.135162801E-1,-3.687289357E-2
5.074495521E1,1.147098303E0,1.568058580E-1,-7.403685246E-3
5.075500921E1,1.030415893E0,8.066783100E-2,6.226022728E-3
5.076506421E1,9.452050924E-1,3.275995702E-2,2.149925008E-2
5.077511921E1,9.160938263E-1,8.750071749E-3,4.356068000E-2
5.078517421E1,9.536204338E-1,3.667038679E-2,3.401457891E-2
5.079522921E1,1.221337080E0,2.996582687E-1,-3.075534105E-2
5.080528321E1,1.603620291E0,1.152245402E-1,-4.001568258E-2
5.081533821E1,-1.180331707E0,-7.097896338E-1,8.175569773E-2
5.082539321E1,-3.690856695E-1,-5.443524718E-1,-6.346088648E-2
5.083544821E1,1.188362315E-1,1.414165050E-1,-1.017444134E-1
5.084550321E1,-1.763509512E-1,-9.440533817E-2,-2.104439884E-1
5.085555821E1,-1.597855836E-1,-2.225643098E-1,-2.373628616E-1
5.086561221E1,-8.689086884E-2,4.858863354E-2,-2.964197993E-1
5.087566721E1,4.502102733E-2,5.346205831E-2,-2.396609485E-1
5.088572221E1,8.666408062E-2,1.497153640E-1,-1.340847164E-1
5.089577721E1,1.404362023E-1,1.875970662E-1,-5.118206143E-2
5.090583221E1,1.770059317E-1,1.882077307E-1,-6.665989291E-3
5.091588621E1,1.728372574E-1,6.810500473E-2,-2.108755335E-2
5.092594121E1,-8.923429996E-2,-9.267348796E-2,1.386520565E-1
5.093599621E1,-2.956721485E-1,-7.769001275E-2,2.357141525E-1
5.094605121E1,-5.820304155E-1,-3.202621639E-1,2.146890312E-1
5.095610621E1,-8.353173733E-1,-5.648761988E-1,4.061246812E-1
5.096616121E1,-1.125609159E0,-2.301181704E-1,3.694334924E-1
5.097621521E1,-3.550610244E-1,2.001052856E0,2.710525990E-1
5.098627021E1,-7.995473742E-1,5.109298229E-1,8.130688220E-3
5.099632521E1,-3.673758805E-1,3.966972828E-1,-9.532066584E-1
5.100638021E1,9.970715046E-1,8.191163093E-2,-6.125345826E-1
5.101643521E1,5.924490690E-1,-8.821937442E-2,-7.165806293E-1
5.102648921E1,5.178876594E-2,-7.854197919E-2,-5.333170891E-1
5.103654421E1,7.260599639E-3,-1.614338160E-2,-8.336195946E-1
5.104659921E1,1.177652180E-2,-6.054528989E-3,-1.013353705E0
5.105665421E1,9.148895741E-3,-9.622830898E-3,-9.990975857E-1
5.106670921E1,5.217270926E-3,-7.558880839E-3,-8.568013906E-1
5.107676421E1,5.520135164E-3,-7.567463908E-4,-7.330211401E-1
5.108681821E1,2.249240642E-3,-7.949678227E-3,-6.936518550E-1
5.109687321E1,7.688113954E-3,1.971839927E-3,-6.781175733E-1
5.110692821E1,2.616656246E-3,-1.476687146E-3,-5.906851888E-1
5.111698321E1,8.217487484E-4,1.935243607E-3,-4.748003781E-1
5.112703821E1,2.912596567E-3,2.715549897E-3,-2.578819096E-1
5.113709196E1,5.314444192E-3,4.007067066E-3,-6.270982325E-2
5.114714696E1,1.152988872E-3,-2.775737550E-3,8.598590642E-2
5.115720196E1,4.349713214E-3,-5.026393570E-3,1.710721999E-1
5.116725696E1,-1.637872076E-3,-6.290595978E-3,1.794747412E-1
5.117731196E1,1.789312577E-3,2.968500485E-5,1.331211776E-1
5.118736696E1,1.970086305E-4,-2.475500514E-4,1.404083818E-1
5.119742096E1,-7.781132590E-4,6.704195985E-4,1.722524911E-1
5.120747596E1,2.828900178E-4,1.660849201E-3,2.005182207E-1
5.121753096E1,-3.405944153E-4,-5.942494608E-4,2.322956771E-1
5.122758596E1,-7.243559230E-4,-4.520813935E-3,2.290293127E-1
5.123764096E1,2.276849467E-3,-3.481537104E-3,2.145346701E-1
5.124769496E1,-1.154680795E-4,-1.309729181E-3,2.062394619E-1
5.125774996E1,-5.846541026E-4,-6.371259224E-4,1.537874490E-1
5.126780496E1,7.181642577E-4,-1.202063577E-4,1.398053169E-1
5.127785996E1,-1.804294996E-3,1.138513209E-3,1.415490508E-1
5.128791496E1,-9.142665076E-4,-1.113455859E-3,1.241596639E-1
5.129796996E1,-8.755595773E-4,1.041087322E-3,8.653131127E-2
5.130802396E1,-5.882045371E-4,1.057332614E-3,5.963285267E-2
5.131807896E1,-2.121313708E-3,6.560573820E-4,4.718409479E-2
5.132813396E1,-1.209713635E-3,-2.121619647E-3,9.094231762E-3
5.133818896E1,1.481819549E-3,1.571943751E-3,-1.437529549E-2
5.134824396E1,-1.524623018E-3,2.818569308E-3,-1.807655767E-2
5.135829796E1,2.777764807E-3,2.862156834E-3,-2.865333296E-2
5.136835296E1,7.713392260E-4,2.548702992E-3,-4.350951314E-2
5.137840796E1,-1.312863315E-3,9.862484876E-4,-6.070959568E-2
5.138846296E1,1.252027112E-3,2.535142936E-3,-7.214627415E-2
5.139851796E1,2.505027223E-3,3.209807212E-3,-7.438189536E-2
5.140857296E1,-8.649367373E-4,2.426038962E-3,-7.921952754E-2
5.141862696E1,3.106258344E-3,5.093397107E-3,-7.507963479E-2
5.142868196E1,1.311553991E-3,4.543188028E-3,-4.676783457E-2
5.143873696E1,2.488912549E-3,2.567167161E-3,-3.167049214E-2
5.144879196E1,2.278888132E-4,-1.058992930E-3,-1.391466521E-2
5.145884696E1,3.687551245E-3,7.073058747E-3,-1.360890269E-2
5.146890096E1,1.806294196E-3,9.004382417E-3,-8.079672605E-2
5.147895596E1,2.414165647E-4,5.485476926E-3,-4.658345133E-4
5.148901096E1,1.271260902E-3,8.571282029E-3,7.585249841E-5
5.149906596E1,3.980398178E-4,4.473768640E-3,-1.135338098E-3
5.150912096E1,-8.275469299E-4,4.557924345E-3,-1.526316628E-4
5.151917596E1,-2.147917170E-3,7.141146343E-3,6.166063249E-4
5.152922996E1,1.273445785E-3,4.352284130E-3,-1.574376132E-3
5.153928496E1,-4.448884283E-4,3.956117202E-3,1.293289009E-3
5.154933996E1,-2.949857619E-3,3.812572453E-3,2.174262423E-3
5.155939496E1,-6.438598502E-3,4.394473508E-3,-2.489731181E-3
5.156944996E1,3.684076481E-3,-2.116689226E-3,-2.954985481E-3
5.157950396E1,3.121424466E-3,-8.303526556E-5,-3.971327096E-3
5.158955896E1,-2.469416941E-4,3.144716145E-3,-9.992392734E-4
5.159961396E1,-4.099261016E-3,1.571271918E-3,1.767610200E-3
5.160966896E1,6.477749441E-3,2.453577239E-3,5.898439325E-3
5.161972396E1,-2.592095174E-3,1.389716519E-3,6.482926197E-3
5.162977896E1,5.147850141E-3,1.327664941E-3,3.220288083E-3
5.163983296E1,1.732461271E-3,-3.064500052E-4,9.460453875E-4
5.164988796E1,1.601966447E-3,2.298303298E-5,-3.109682584E-3
5.165994296E1,-1.441753120E-3,1.297878800E-3,-5.832278170E-3
5.166999796E1,7.761274464E-4,9.548636153E-4,-4.461016506E-3
5.168005296E1,-3.072705818E-3,2.061410807E-3,-6.248038262E-4
5.169010696E1,-1.226868713E-3,9.476768319E-4,1.620240510E-3
5.170016196E1,6.979492027E-4,5.980035639E-4,4.984515253E-3
5.171021696E1,-5.417522043E-4,-3.452881065E-4,6.914774422E-3
5.172027196E1,-1.006462146E-3,1.441336237E-3,6.940234918E-3
5.173032696E1,6.558828754E-4,-1.168295275E-3,5.182884634E-4
5.174038196E1,1.485556480E-3,7.841365878E-4,1.489031129E-4
5.175043596E1,-4.604153510E-4,1.825432526E-3,-4.788331222E-3
5.176049096E1,-4.442224163E-4,4.300243454E-4,-4.507602192E-3
5.177054596E1,-5.270467373E-4,2.794911386E-3,-3.388807876E-3
5.178060096E1,-7.208008901E-4,-1.129743876E-3,1.198805403E-3
5.179065596E1,-1.064096577E-4,1.570955355E-4,3.915762063E-3
5.180070996E1,6.778197130E-4,-1.611602260E-3,4.431219772E-3
5.181076496E1,1.112447586E-3,2.448874293E-4,3.758238629E-3
5.182081996E1,6.332056364E-4,-2.283752838E-4,1.424934249E-3
5.183087496E1,1.501662424E-3,1.692562830E-3,-2.301893663E-3
5.184092996E1,3.515665012E-4,-1.165829948E-3,-4.228268750E-3
5.185098496E1,3.272787901E-3,1.624630182E-3,-4.588594195E-3
5.186103896E1,1.822596649E-3,-1.960363006E-3,-4.406577908E-3
5.187109396E1,2.056155819E-3,-1.065367251E-4,8.430453017E-4
5.188114896E1,2.678638266E-4,-2.845331794E-3,2.575237304E-3
5.189120396E1,2.636212856E-3,2.703097882E-3,4.293775186E-3
5.190125896E1,-9.004371241E-4,1.055823173E-3,3.663625568E-3
5.191131396E1,-3.861807345E-4,1.165262074E-4,2.081175335E-3
5.192136796E1,-5.148342461E-4,-7.039937191E-4,-1.495982520E-3
5.193142296E1,1.672013022E-4,-1.209994312E-3,-5.456635728E-3
5.194147796E1,1.146561000E-3,1.516838791E-3,-2.349414863E-3
5.195153296E1,-7.307011983E-4,-1.628169266E-4,-3.720143810E-3
5.196158796E1,1.641530078E-3,-2.054287354E-3,-1.324228942E-3
5.197164196E1,8.464613347E-5,-2.552564722E-3,4.235119559E-3
5.198169696E1,7.581361569E-4,2.529125777E-5,6.430526730E-3
