"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.041414733E1,-3.158432007E-2,1.947450256E-1,-9.784552917E0
3.042420233E1,-1.796264648E-2,1.950444031E-1,-9.785301361E0
3.043425733E1,-2.110610962E-2,1.992356873E-1,-9.783954163E0
3.044431233E1,-3.622467041E-2,2.077679443E-1,-9.793384552E0
3.045436633E1,-3.562591553E-2,2.040257263E-1,-9.784403229E0
3.046442133E1,-5.149291992E-2,2.044747925E-1,-9.786947937E0
3.047447633E1,-3.921844482E-2,2.005828857E-1,-9.783654785E0
3.048453133E1,-2.918930054E-2,1.890568542E-1,-9.781110077E0
3.049458633E1,-3.742218018E-3,1.730401611E-1,-9.789642334E0
3.050464033E1,1.511856079E-2,1.722917175E-1,-9.791438599E0
3.051469533E1,2.380050659E-2,1.691482544E-1,-9.785451050E0
3.052475033E1,1.047821045E-2,1.799258423E-1,-9.772877197E0
3.053480533E1,-3.742218018E-3,1.877096558E-1,-9.777367859E0
3.054486033E1,-2.694396973E-2,2.091151428E-1,-9.787097626E0
3.055491433E1,-6.361770630E-2,2.239343262E-1,-9.785750427E0
3.056496933E1,-6.421646118E-2,2.191442871E-1,-9.776619415E0
3.057502433E1,-6.376739502E-2,2.113604736E-1,-9.774972839E0
3.058507933E1,-4.071533203E-2,1.933978271E-1,-9.785301361E0
3.059513333E1,-4.191284180E-3,1.866618347E-1,-9.783505096E0
3.060518833E1,1.466949463E-2,1.809736633E-1,-9.789193268E0
3.061524333E1,1.107696533E-2,1.752854919E-1,-9.786498871E0
3.062529833E1,1.092727661E-2,1.770817566E-1,-9.777068481E0
3.063535333E1,3.592529297E-3,1.860630798E-1,-9.782157898E0
3.064540733E1,-2.170486450E-2,1.996847534E-1,-9.794432373E0
3.065546233E1,-4.655319214E-2,2.092648315E-1,-9.780810699E0
3.066551733E1,-4.834945679E-2,1.969903564E-1,-9.771230621E0
3.067557233E1,-3.921844482E-2,2.013313293E-1,-9.783654785E0
3.068562733E1,-3.263214111E-2,1.954934692E-1,-9.785900116E0
3.069568133E1,-3.472778320E-2,1.939965820E-1,-9.789642334E0
3.070573633E1,-2.050735474E-2,1.911524963E-1,-9.789642334E0
3.071579133E1,-1.751358032E-2,1.893562317E-1,-9.783954163E0
3.072584633E1,-3.023712158E-2,1.971400452E-1,-9.774823151E0
3.073590133E1,-3.727249146E-2,1.969903564E-1,-9.780211945E0
3.074595533E1,-3.607498169E-2,1.983375549E-1,-9.782756653E0
3.075601033E1,-3.921844482E-2,2.013313293E-1,-9.786498871E0
3.076606533E1,-2.290237427E-2,1.935475159E-1,-9.788744202E0
3.077612033E1,-2.694396973E-3,1.983375549E-1,-9.777367859E0
3.078617433E1,4.041595459E-3,1.790277100E-1,-9.784552917E0
3.079622933E1,5.987548828E-4,1.781295776E-1,-9.785451050E0
3.080628433E1,-2.993774414E-4,1.874102783E-1,-9.788594513E0
3.081633933E1,-2.963836670E-2,1.896556091E-1,-9.776469727E0
3.082639433E1,-4.730163574E-2,2.035766602E-1,-9.778415680E0
3.083644833E1,-5.328918457E-2,2.103126526E-1,-9.791887665E0
3.084650333E1,-5.014572144E-2,2.107617188E-1,-9.782756653E0
3.085655833E1,-4.176315308E-2,1.995350647E-1,-9.784253540E0
3.086661333E1,-2.380050659E-2,1.924996948E-1,-9.788893890E0
3.087666833E1,-5.837860107E-3,1.892065430E-1,-9.778565369E0
3.088672233E1,5.089416504E-3,1.767823792E-1,-9.780211945E0
3.089677733E1,3.293151855E-3,1.830693054E-1,-9.789941711E0
3.090683233E1,-9.430389404E-3,1.844165039E-1,-9.781559143E0
3.091688733E1,-1.017883301E-2,1.880090332E-1,-9.791588287E0
3.092694133E1,-3.008743286E-2,1.951940918E-1,-9.785750427E0
3.093699633E1,-3.637435913E-2,2.010319519E-1,-9.779613190E0
3.094705133E1,-3.772155762E-2,2.049238586E-1,-9.770332489E0
3.095710633E1,-3.547622681E-2,2.062710571E-1,-9.776769104E0
3.096716133E1,-2.948867798E-2,2.002835083E-1,-9.776769104E0
3.097721533E1,-1.751358032E-2,1.990859985E-1,-9.786498871E0
3.098727033E1,-2.125579834E-2,1.939965820E-1,-9.789642334E0
3.099732533E1,-1.990859985E-2,1.878593445E-1,-9.792037354E0
3.100738033E1,-2.814147949E-2,1.896556091E-1,-9.780211945E0
3.101743533E1,-3.113525391E-2,1.948947144E-1,-9.780211945E0
3.102748933E1,-2.260299683E-2,1.884580994E-1,-9.776469727E0
3.103754433E1,-2.275268555E-2,1.896556091E-1,-9.790390778E0
3.104759933E1,-1.721420288E-2,1.866618347E-1,-9.796528015E0
3.105765433E1,-4.939727783E-3,1.799258423E-1,-9.780211945E0
3.106770933E1,-1.347198486E-3,1.806742859E-1,-9.786049805E0
3.107776333E1,-1.092727661E-2,1.898052979E-1,-9.779313812E0
3.108781833E1,-1.841171265E-2,1.874102783E-1,-9.777966614E0
3.109787333E1,-1.811233521E-2,1.930984497E-1,-9.788893890E0
3.110792833E1,-4.191284180E-2,1.963916016E-1,-9.780960388E0
3.111798246E1,-4.984634399E-2,2.002835083E-1,-9.782008209E0
3.112803746E1,-4.296066284E-2,2.011816406E-1,-9.788594513E0
3.113809246E1,-2.784210205E-2,1.957928467E-1,-9.786349182E0
3.114814746E1,-2.065704346E-2,1.824705505E-1,-9.795031128E0
3.115820246E1,-1.047821045E-3,1.886077881E-1,-9.782157898E0
3.116825646E1,-5.388793945E-3,1.924996948E-1,-9.779762878E0
3.117831146E1,5.837860107E-3,1.935475159E-1,-9.787546692E0
3.118836646E1,-1.212478638E-2,1.933978271E-1,-9.787397003E0
3.119842146E1,-1.856140137E-2,1.986369324E-1,-9.773925018E0
3.120847646E1,-2.963836670E-2,2.031275940E-1,-9.782756653E0
3.121853046E1,-4.131408691E-2,1.998344421E-1,-9.790241089E0
3.122858546E1,-4.385879517E-2,2.023791504E-1,-9.779313812E0
3.123864046E1,-4.326004028E-2,1.917512512E-1,-9.781559143E0
3.124869546E1,-4.146377563E-2,1.883084106E-1,-9.788444824E0
3.125874946E1,-2.484832764E-2,1.749861145E-1,-9.784103851E0
3.126880446E1,-2.649490356E-2,1.772314453E-1,-9.778864746E0
3.127885946E1,4.640350342E-3,1.953437805E-1,-9.792636108E0
3.128891446E1,3.083587646E-2,2.177970886E-1,-9.755064240E0
3.129896946E1,2.275268555E-2,2.305206299E-1,-9.792935486E0
3.130902346E1,1.347198486E-3,2.279759216E-1,-9.815837860E0
3.131907846E1,-2.155517578E-2,2.022294617E-1,-9.766440582E0
3.132913346E1,-5.239105225E-2,1.933978271E-1,-9.767937469E0
3.133918846E1,-4.819976807E-2,1.752854919E-1,-9.805509338E0
3.134924346E1,-4.670288086E-2,1.477427673E-1,-9.772577820E0
3.135929746E1,-4.610412598E-2,1.426533508E-1,-9.787247314E0
3.136935246E1,-2.784210205E-2,1.706451416E-1,-9.799970856E0
3.137940746E1,-1.796264648E-2,1.845661926E-1,-9.787397003E0
3.138946246E1,-1.272354126E-2,2.025288391E-1,-9.771080933E0
3.139951746E1,-1.122665405E-2,2.224374390E-1,-9.799970856E0
3.140957146E1,-2.080673218E-2,2.408491516E-1,-9.789642334E0
3.141962646E1,-1.661544800E-2,2.281256104E-1,-9.767488403E0
3.142968146E1,-2.005828857E-2,2.146536255E-1,-9.786798248E0
3.143973646E1,-1.960922241E-2,1.863624573E-1,-9.795330505E0
3.144979046E1,-2.335144043E-2,1.547781372E-1,-9.763895874E0
3.145984546E1,-2.754272461E-2,1.499880981E-1,-9.789043579E0
3.146990046E1,-2.200424194E-2,1.508862305E-1,-9.802216187E0
3.147995546E1,-2.185455322E-2,1.661544800E-1,-9.776469727E0
3.149001046E1,-3.308120728E-2,1.904040527E-1,-9.770631866E0
3.150006446E1,-3.727249146E-2,2.161505127E-1,-9.792037354E0
3.151011946E1,-2.305206299E-2,2.198927307E-1,-9.769883423E0
3.152017446E1,-2.230361938E-2,2.273771667E-1,-9.778565369E0
3.153022946E1,-1.092727661E-2,2.245330811E-1,-9.786349182E0
3.154028446E1,-1.092727661E-2,2.082170105E-1,-9.791438599E0
3.155033846E1,-3.742218018E-3,1.890568542E-1,-9.778116302E0
3.156039346E1,8.083190918E-3,1.763333130E-1,-9.778864746E0
3.157044846E1,-4.191284180E-3,1.630110168E-1,-9.782906342E0
3.158050346E1,-2.874023438E-2,1.619631958E-1,-9.780062256E0
3.159055746E1,-2.499801636E-2,1.713935852E-1,-9.779613190E0
3.160061246E1,-3.712280273E-2,1.877096558E-1,-9.779613190E0
3.161066746E1,-3.098556519E-2,1.930984497E-1,-9.783505096E0
3.162072246E1,-2.290237427E-2,2.088157654E-1,-9.790540466E0
3.163077746E1,-1.317260742E-2,2.062710571E-1,-9.785451050E0
3.164083146E1,-1.152603149E-2,2.025288391E-1,-9.786199493E0
3.165088646E1,-1.317260742E-2,1.957928467E-1,-9.781110077E0
3.166094146E1,-2.844085693E-2,1.917512512E-1,-9.782457275E0
3.167099646E1,-2.649490356E-2,1.851649475E-1,-9.790839844E0
3.168105146E1,-3.861968994E-2,1.826202393E-1,-9.782157898E0
3.169110546E1,-4.969665527E-2,1.863624573E-1,-9.786947937E0
3.170116046E1,-4.311035156E-2,1.845661926E-1,-9.789043579E0
3.171121546E1,-3.906875610E-2,1.848655701E-1,-9.786648560E0
3.172127046E1,-2.664459229E-2,1.920506287E-1,-9.779463501E0
3.173132546E1,-1.496887207E-4,2.004331970E-1,-9.778715057E0
3.174137946E1,-7.484436035E-4,2.005828857E-1,-9.786049805E0
3.175143446E1,-2.395019531E-3,1.995350647E-1,-9.784103851E0
3.176148946E1,-1.377136230E-2,2.089654541E-1,-9.785151672E0
3.177154446E1,-2.395019531E-2,2.070195007E-1,-9.783205719E0
3.178159846E1,-3.727249146E-2,1.944456482E-1,-9.785750427E0
3.179165346E1,-3.098556519E-2,1.898052979E-1,-9.780810699E0
3.180170846E1,-3.218307495E-2,1.883084106E-1,-9.786648560E0
3.181176346E1,-3.442840576E-2,1.817221069E-1,-9.787696381E0
3.182181846E1,-2.454895020E-2,1.872605896E-1,-9.777517548E0
3.183187246E1,-1.751358032E-2,1.821711731E-1,-9.779463501E0
3.184192746E1,-5.239105225E-3,1.895059204E-1,-9.774972839E0
3.185198246E1,-1.122665405E-2,1.989363098E-1,-9.768985291E0
3.186203746E1,-4.430786133E-1,1.865121460E-1,-9.785301361E0
3.187209246E1,-6.213578796E-1,1.618135071E-1,-9.838141479E0
3.188214646E1,9.339079285E-1,3.218307495E-2,-9.764494629E0
3.189220146E1,6.273454285E-1,-8.928932190E-1,-9.706864471E0
3.190225646E1,8.595126343E-1,-1.827699280E0,-9.840237122E0
3.191231146E1,4.050576782E-1,-2.322420502E0,-9.806108093E0
3.192236646E1,4.123924255E-1,-3.083288269E0,-9.733808441E0
3.193242046E1,5.038522339E-1,-3.024759979E0,-9.794282684E0
3.194247546E1,1.986369324E-1,-2.494113464E0,-9.825867004E0
3.195253046E1,-5.269042969E-2,-2.162852325E0,-9.778715057E0
3.196258546E1,4.924758911E-2,-2.332000580E0,-9.788295135E0
3.197264046E1,8.292755127E-2,-2.541415100E0,-9.830956421E0
3.198269446E1,2.589614868E-2,-2.092199249E0,-9.783056030E0
3.199274946E1,1.919009399E-1,-1.977687378E0,-9.783954163E0
3.200280446E1,4.800517273E-1,-2.066602478E0,-9.780960388E0
3.201285946E1,6.268963623E-1,-2.234702911E0,-9.772877197E0
3.202291346E1,4.751119995E-1,-2.360441437E0,-9.754615173E0
3.203296846E1,1.043330383E-1,-2.184557190E0,-9.843679962E0
3.204302346E1,-1.125659180E-1,-1.848056946E0,-9.766590271E0
3.205307846E1,-4.164340210E-1,-1.697021027E0,-9.781259766E0
3.206313346E1,-7.134164429E-1,-1.340163116E0,-9.779164124E0
3.207318746E1,-6.643185425E-1,-1.031954041E0,-9.828411713E0
3.208324246E1,-5.656736755E-1,-7.177574158E-1,-9.762548676E0
3.209329746E1,-4.837939453E-1,-3.841012573E-1,-9.770182800E0
3.210335246E1,-2.556683350E-1,1.028361511E-1,-9.778265991E0
3.211340746E1,3.412902832E-2,6.539900208E-1,-9.777517548E0
3.212346108E1,2.586621094E-1,1.035247192E0,-9.780810699E0
3.213351608E1,3.725752258E-1,1.599423981E0,-9.777966614E0
3.214357108E1,6.354286194E-1,2.295925598E0,-9.784702606E0
3.215362608E1,8.141569519E-1,2.856809235E0,-9.782008209E0
3.216368108E1,7.803273010E-1,3.172502747E0,-9.777816925E0
3.217373508E1,8.137078857E-1,3.126099243E0,-9.770332489E0
3.218379008E1,9.624984741E-1,3.109633484E0,-9.802365875E0
3.219384508E1,8.307723999E-1,2.800675964E0,-9.775870972E0
3.220390008E1,5.074447632E-1,2.836451569E0,-9.779912567E0
3.221395408E1,3.158432007E-1,3.349285126E0,-9.946216736E0
3.222400908E1,4.093986511E-1,2.763403473E0,-9.993069305E0
3.223406408E1,3.272195435E-1,1.876348114E0,-9.863438873E0
3.224411908E1,3.098556519E-2,1.578018494E0,-9.737999725E0
3.225417408E1,-4.326004028E-1,1.185534668E0,-1.002600082E1
3.226422808E1,-1.050665131E0,5.276527405E-1,-9.049581299E0
3.227428308E1,-1.463356934E0,-1.172062683E-1,-9.352251892E0
3.228433808E1,2.968177643E0,2.119741974E0,-9.851014709E0
3.229439308E1,1.012494507E0,4.898114319E0,-9.567653961E0
3.230444808E1,5.510041809E-1,4.512216797E0,-9.580227814E0
3.231450208E1,-2.766247559E-1,1.540296936E0,-9.837243347E0
3.232455708E1,-1.971550140E0,-7.168592834E-1,-9.631121979E0
3.233461208E1,-2.362237701E0,1.980381775E-1,-9.806407471E0
3.234466708E1,-2.030228119E0,1.045875092E0,-9.816885681E0
3.235472208E1,-1.804048462E0,4.924758911E-1,-9.955048370E0
3.236477608E1,-1.786085815E0,2.636018372E-1,-9.849068756E0
3.237483108E1,-1.997745667E0,7.206015015E-1,-9.833950195E0
3.238488608E1,-2.223176880E0,9.289682007E-1,-9.821376343E0
3.239494108E1,-2.381248169E0,6.632707214E-1,-9.720486145E0
3.240499508E1,-2.429447937E0,4.948709106E-1,-9.834848328E0
3.241505008E1,-2.199975128E0,5.146298218E-1,-9.915979614E0
3.242510508E1,-2.091750183E0,3.986210632E-1,-9.927505646E0
3.243516008E1,-2.104473724E0,7.559280396E-2,-1.006147705E1
3.244521508E1,-1.869013367E0,-2.269281006E-1,-1.010593460E1
3.245526908E1,-1.569037170E0,-3.832031250E-1,-1.038480469E1
3.246532408E1,-1.545236664E0,-4.710704041E-1,-1.065484314E1
3.247537908E1,-1.724863129E0,-5.053491211E-1,-1.066172882E1
3.248543408E1,-1.825304260E0,-5.698649597E-1,-1.050395691E1
3.249548908E1,-1.869163055E0,-4.575984192E-1,-1.050799850E1
3.250554308E1,-1.659000092E0,6.945556641E-2,-1.048464706E1
3.251559808E1,-1.649420013E0,4.828958130E-1,-1.029259644E1
3.252565308E1,-1.897753601E0,5.824388123E-1,-9.940827942E0
3.253570808E1,-2.035167847E0,6.777905273E-1,-9.798773346E0
3.254576308E1,-1.852697296E0,6.152206421E-1,-1.007405090E1
3.255581708E1,-1.681603088E0,5.385800171E-1,-1.047476761E1
3.256587208E1,-1.726659393E0,4.864883423E-1,-1.086350922E1
3.257592708E1,-1.850751343E0,5.120851135E-1,-1.124267075E1
3.258598208E1,-2.040706329E0,5.186714172E-1,-1.155312515E1
3.259603608E1,-2.261048126E0,6.580316162E-1,-1.187854843E1
3.260609108E1,-2.596051483E0,7.946974182E-1,-1.219708603E1
3.261614608E1,-2.801873474E0,1.100661163E0,-1.263432678E1
3.262620108E1,-3.252137146E0,1.553319855E0,-1.308054886E1
3.263625608E1,-3.987557831E0,1.984123993E0,-1.342992233E1
3.264631008E1,-4.822671204E0,2.394271088E0,-1.380489258E1
3.265636508E1,-5.571114807E0,2.802172852E0,-1.428254929E1
3.266642008E1,-5.813760223E0,3.172951813E0,-1.474418930E1
3.267647508E1,-5.560187531E0,3.381168823E0,-1.493788651E1
3.268653008E1,-5.135820007E0,3.542533264E0,-1.475212280E1
3.269658408E1,-4.868326263E0,3.742068329E0,-1.439002579E1
3.270663908E1,-4.520449677E0,3.759432220E0,-1.404499329E1
3.271669408E1,-3.894900513E0,3.755839691E0,-1.376402756E1
3.272674908E1,-3.116668854E0,3.731889496E0,-1.355266708E1
3.273680408E1,-2.379451904E0,3.788621521E0,-1.324580521E1
3.274685808E1,-1.819017334E0,3.772006073E0,-1.298459839E1
3.275691308E1,-1.331630859E0,3.577410736E0,-1.292322601E1
3.276696808E1,-6.301895142E-1,3.401825867E0,-1.295196625E1
3.277702308E1,-7.753875732E-2,3.286266174E0,-1.294343399E1
3.278707708E1,2.212399292E-1,3.296295319E0,-1.287487656E1
3.279713208E1,4.963677979E-1,3.342698822E0,-1.264869690E1
3.280718708E1,7.671546936E-1,3.317401428E0,-1.238195160E1
3.281724208E1,1.064286804E0,3.273542633E0,-1.206042023E1
3.282729708E1,1.520238647E0,3.158282318E0,-1.146929947E1
3.283735108E1,2.100731506E0,3.041674805E0,-1.069795349E1
3.284740608E1,2.722388763E0,2.896476746E0,-9.823621674E0
3.285746108E1,3.411705322E0,2.753074951E0,-9.079369354E0
3.286751608E1,4.068539429E0,2.678829346E0,-8.480015717E0
3.287757108E1,4.634811859E0,2.575394440E0,-7.943381653E0
3.288762508E1,5.079986115E0,2.439327393E0,-7.641609192E0
3.289768008E1,5.298381958E0,2.456990662E0,-7.446564789E0
3.290773508E1,5.188510437E0,2.579585724E0,-6.903045044E0
3.291779008E1,4.757107544E0,2.622546387E0,-6.209537201E0
3.292784508E1,4.072730713E0,2.765050049E0,-5.618865509E0
3.293789908E1,3.321293335E0,2.955454102E0,-5.097350006E0
3.294795408E1,2.788251801E0,2.953957214E0,-4.713248749E0
3.295800908E1,2.550546112E0,3.074157257E0,-4.660708008E0
3.296806408E1,2.721790009E0,3.292702789E0,-4.740641785E0
3.297811908E1,2.916385345E0,3.443439331E0,-4.615651703E0
3.298817308E1,2.979853363E0,3.484603729E0,-4.336033173E0
3.299822808E1,2.995121613E0,3.448379059E0,-3.969894562E0
3.300828308E1,2.806513824E0,3.489393768E0,-3.534001007E0
3.301833808E1,2.350412292E0,3.606899414E0,-3.195854187E0
3.302839208E1,1.762434998E0,3.751349030E0,-3.003653870E0
3.303844708E1,1.114133148E0,3.982917480E0,-2.906805267E0
3.304850208E1,4.888833618E-1,4.220473480E0,-2.875071259E0
3.305855708E1,6.391708374E-2,4.471052399E0,-2.822829895E0
3.306861208E1,-2.853067017E-1,4.741390228E0,-2.755919037E0
3.307866608E1,-6.348298645E-1,4.996010742E0,-2.645149384E0
3.308872108E1,-1.103205872E0,5.213508453E0,-2.539169769E0
3.309877608E1,-1.701062622E0,5.527106323E0,-2.545157318E0
3.310883108E1,-2.314187622E0,5.886958008E0,-2.565065918E0
3.311888621E1,-2.926264801E0,6.246061249E0,-2.482737122E0
3.312894021E1,-3.751648407E0,6.639592896E0,-2.425855408E0
3.313899521E1,-4.501289520E0,6.916067963E0,-2.504292297E0
3.314905021E1,-5.093158722E0,7.149732056E0,-2.757864990E0
3.315910521E1,-5.435646515E0,7.327562256E0,-3.135230255E0
3.316916021E1,-5.390739899E0,7.394323425E0,-3.582350464E0
3.317921421E1,-5.032235413E0,7.404951324E0,-4.171674957E0
3.318926921E1,-4.705015869E0,7.365882568E0,-4.873116302E0
3.319932421E1,-4.399650879E0,7.353757782E0,-5.584886169E0
3.320937921E1,-3.963008881E0,7.390281830E0,-6.201154633E0
3.321943421E1,-3.507805481E0,7.402406616E0,-6.644382935E0
3.322948821E1,-3.124153290E0,7.399562531E0,-6.910828857E0
3.323954321E1,-2.809058533E0,7.399712219E0,-7.078629913E0
3.324959821E1,-2.646197205E0,7.457641754E0,-7.173682251E0
3.325965321E1,-2.697989502E0,7.476801910E0,-7.199279022E0
3.326970721E1,-2.768792267E0,7.470065918E0,-7.281607819E0
3.327976221E1,-2.924019470E0,7.554640045E0,-7.464527435E0
3.328981721E1,-3.150648193E0,7.588170319E0,-7.644153900E0
3.329987221E1,-3.353326721E0,7.594307556E0,-7.664062500E0
3.330992721E1,-3.498973846E0,7.574398956E0,-7.524552612E0
3.331998121E1,-3.554508362E0,7.508984985E0,-7.382797394E0
3.333003621E1,-3.641627197E0,7.420668640E0,-7.278015289E0
3.334009121E1,-3.747307434E0,7.385940857E0,-7.221732330E0
3.335014621E1,-3.925586700E0,7.387138367E0,-7.219786377E0
3.336020121E1,-4.215683441E0,7.372468872E0,-7.233557739E0
3.337025521E1,-4.527784424E0,7.403304749E0,-7.198081512E0
3.338031021E1,-4.813091125E0,7.497458954E0,-7.042105865E0
3.339036521E1,-5.016967163E0,7.563771057E0,-6.770720215E0
3.340042021E1,-5.210514679E0,7.628137207E0,-6.393055573E0
3.341047521E1,-5.494773560E0,7.670050049E0,-6.068380737E0
3.342052921E1,-5.614374847E0,7.678582306E0,-5.811215515E0
3.343058421E1,-5.476960602E0,7.698191528E0,-5.559588776E0
3.344063921E1,-5.284760284E0,7.650590515E0,-5.319039001E0
3.345069421E1,-5.120402069E0,7.608827362E0,-5.144352264E0
3.346074821E1,-5.027145996E0,7.607031097E0,-5.044060822E0
3.347080321E1,-5.102589111E0,7.646997986E0,-5.003644867E0
3.348085821E1,-5.255870361E0,7.650141449E0,-5.018314362E0
3.349091321E1,-5.340145111E0,7.638615417E0,-5.066214752E0
3.350096821E1,-5.348228302E0,7.533384247E0,-5.077740784E0
3.351102221E1,-5.214256897E0,7.395221558E0,-5.164859619E0
3.352107721E1,-5.031037903E0,7.287894745E0,-5.328469391E0
3.353113221E1,-4.937033386E0,7.166197815E0,-5.495072937E0
3.354118721E1,-4.849166107E0,7.109166412E0,-5.605992279E0
3.355124221E1,-4.678970032E0,7.076983337E0,-5.651797028E0
3.356129621E1,-4.470004578E0,7.039860535E0,-5.666167145E0
3.357135121E1,-4.279450836E0,7.034920807E0,-5.620212708E0
3.358140621E1,-4.079017639E0,6.959028625E0,-5.528154144E0
3.359146121E1,-3.867058411E0,6.815327454E0,-5.460045776E0
3.360151621E1,-3.617227936E0,6.723119202E0,-5.553002472E0
3.361157021E1,-3.363206177E0,6.646328888E0,-5.705684967E0
3.362162521E1,-3.087778931E0,6.532116394E0,-5.849535828E0
3.363168021E1,-2.834954681E0,6.439758453E0,-6.011948090E0
3.364173521E1,-2.593506775E0,6.343807983E0,-6.183042297E0
3.365179021E1,-2.381697235E0,6.251749420E0,-6.326294403E0
3.366184421E1,-2.223176880E0,6.219416656E0,-6.430178375E0
3.367189921E1,-2.189796295E0,6.171516266E0,-6.499633942E0
3.368195421E1,-2.278112640E0,6.177952881E0,-6.615642700E0
3.369200921E1,-2.483335876E0,6.315217438E0,-6.447093201E0
3.370206321E1,-2.803220673E0,6.828799438E0,-4.139042816E0
3.371211821E1,-3.010539551E0,7.275021515E0,-2.588117981E-1
3.372217321E1,-3.992796936E0,7.017706604E0,-2.704276428E0
3.373222821E1,-6.620133362E0,8.625363464E0,-3.492088165E0
3.374228321E1,-2.559078369E0,-9.430389404E-2,-3.130889282E0
3.375233721E1,-4.815486145E-1,9.958790588E0,-8.423134003E0
3.376239221E1,-1.497635651E0,5.121749268E0,-1.089868607E1
3.377244721E1,-3.030448151E0,3.641776886E0,-8.993448029E0
3.378250221E1,-1.810185699E0,5.349276123E0,-7.394473114E0
3.379255721E1,-2.200424194E0,5.544919281E0,-7.057972870E0
3.380261121E1,-2.670596466E0,4.554129639E0,-6.471642151E0
3.381266621E1,-2.467019806E0,4.704267426E0,-6.394552460E0
3.382272121E1,-2.780467987E0,5.154680786E0,-6.621031494E0
3.383277621E1,-3.030298462E0,4.988376617E0,-6.722370758E0
3.384283121E1,-2.841241608E0,4.968617706E0,-6.748566284E0
3.385288521E1,-2.610571289E0,4.851112061E0,-6.710395660E0
3.386294021E1,-2.329455872E0,4.530778198E0,-6.633904724E0
3.387299521E1,-1.969454498E0,4.227808228E0,-6.572232971E0
3.388305021E1,-1.749561768E0,3.892954559E0,-6.495292969E0
3.389310521E1,-1.573827209E0,3.483106842E0,-6.415359192E0
3.390315921E1,-1.337468719E0,3.108286285E0,-6.395899658E0
3.391321421E1,-1.071322174E0,2.764750671E0,-6.430627441E0
3.392326921E1,-8.011340332E-1,2.508034515E0,-6.474037170E0
3.393332421E1,-5.724096680E-1,2.316582642E0,-6.423292694E0
3.394337821E1,-3.025209045E-1,2.247426453E0,-6.359375610E0
3.395343321E1,-1.317260742E-1,2.246678009E0,-6.348448334E0
3.396348821E1,-3.457809448E-1,2.243684235E0,-6.546037445E0
3.397354321E1,-8.870553589E-1,2.329156494E0,-6.976691895E0
3.398359821E1,-1.507066040E0,2.406395874E0,-7.508685608E0
3.399365221E1,-2.011067963E0,2.368225250E0,-8.110134888E0
3.400370721E1,-2.356250153E0,2.369572449E0,-8.756490784E0
3.401376221E1,-2.539169769E0,2.477048950E0,-9.457333374E0
3.402381721E1,-2.653082886E0,2.723735962E0,-1.015712814E1
3.403387221E1,-2.869981842E0,2.946772156E0,-1.067654800E1
3.404392621E1,-3.152444458E0,3.098556519E0,-1.095451996E1
3.405398121E1,-3.441044312E0,3.254831543E0,-1.080393311E1
3.406403621E1,-3.603456573E0,3.340303802E0,-1.030801437E1
