X,Y,Z
-0.07467808574438095,1.0615531206130981,-0.2077943980693817
-0.10862859338521957,0.7509292960166931,0.0006613442674279213
-0.05484170466661453,0.19695661962032318,0.011375872418284416
0.0405612476170063,0.009781931526958942,-0.34912586212158203
0.018159538507461548,-0.002149877604097128,-0.42000365257263184
0.0017259694868698716,-0.0007642347482033074,-0.5288201570510864
0.011687756516039371,0.00020852395391557366,-0.632084846496582
0.009853904135525227,-0.006056828889995813,-0.6719172596931458
0.012431696988642216,-0.0028549693524837494,-0.6269771456718445
0.005092291627079248,-0.0063282642513513565,-0.5810812711715698
0.007846878841519356,0.0014858543872833252,-0.5584332942962646
0.005302760750055313,-0.011647524312138557,-0.4546661972999573
0.006543891970068216,0.006070914212614298,-0.30616751313209534
-0.000404028978664428,-0.012603171169757843,-0.3136504590511322
0.003799638943746686,-0.010748534463346004,-0.3650483191013336
-0.0008987099281512201,0.0012197108007967472,-0.3077394962310791
0.003999684937298298,0.004581608809530735,-0.2716372609138489
-0.0016424881760030985,-0.017886150628328323,-0.3069726228713989
0.004488693550229073,-0.007933776825666428,-0.31243669986724854
-0.0006133905262686312,-0.0012348608579486609,-0.2736501395702362
0.0034614005126059055,0.007000054698437452,-0.24765118956565857
0.001019814400933683,0.006743858568370342,-0.2212912142276764
-0.0017951143672689795,-0.004544434603303671,-0.17423610389232635
-6.139648030512035e-05,0.004421629942953587,-0.10699502378702164
-0.0011047263396903872,0.007670530118048191,-0.04490797966718674
-0.0012983381748199463,0.0006429809145629406,0.0037343911826610565
-0.0008765551028773189,-0.0006203926750458777,0.05774790048599243
-0.0008328792173415422,0.0031575674656778574,0.08523891121149063
-0.0005192548269405961,0.0030090450309216976,0.0378781221807003
-0.001096095540560782,0.0034788264892995358,-0.04504392296075821
-0.0023754159919917583,-0.000287058821413666,-0.07827533036470413
-0.0004946914268657565,0.003530316287651658,-0.10592320561408997
0.0015440189745277166,0.006206497084349394,-0.14634953439235687
0.00013840250903740525,0.006542321760207415,-0.1629231721162796
0.0008774816524237394,0.005068668629974127,-0.15619847178459167
8.172917296178639e-05,0.0013943054946139455,-0.14482784271240234
0.0010558848734945059,9.054591646417975e-05,-0.12921591103076935
0.00029235659167170525,-5.93900476815179e-05,-0.08694009482860565
0.00025233201449736953,0.0027526021003723145,0.016212239861488342
4.966545384377241e-05,0.003657810389995575,0.1308935433626175
-0.002795082749798894,-0.000947427935898304,0.22199560701847076
-0.0009697522036731243,-0.005294505972415209,0.19722768664360046
-0.0019673858769237995,-0.005871613509953022,0.05645493417978287
0.001710972166620195,0.0002701683552004397,-0.012865548022091389
0.0005190889351069927,-0.0014130115741863847,0.012642763555049896
-0.0010095654288306832,0.0008370932191610336,0.0331893190741539
-0.0011340733617544174,1.2835031157010235e-05,0.01333670411258936
-0.0011378017952665687,0.000137204653583467,0.0013402290642261505
4.076812183484435e-05,0.002085536252707243,0.0020363852381706238
0.00023278204025700688,-0.002370997564867139,-0.0011562122963368893
0.00010275086970068514,-0.0005274784052744508,0.00027467915788292885
-0.0007332153618335724,0.001370023819617927,-0.0015138997696340084
-0.0006422399892471731,0.0007540202932432294,0.00025080563500523567
-0.0006976337754167616,0.00018650066340342164,0.0010891687124967575
-0.001934816362336278,0.0008832448511384428,-0.0011817310005426407
-6.3679413869977e-05,-0.0013615335337817669,-0.00046773767098784447
-0.00048488794709555805,-0.0019858109299093485,0.0011349604465067387
-0.0002771613944787532,-0.0011623614700511098,0.0009717084467411041
-0.0005873964400961995,-0.0002484402502886951,0.0007623261772096157
0.0006911872187629342,0.0006463818717747927,-0.001501627266407013
-0.0012279105139896274,-0.0004211565828882158,-0.0004073791205883026
-0.0018420354463160038,0.00040895072743296623,-0.000864377710968256
-0.00029590705526061356,0.0005016138893552125,0.0018936870619654655
-6.341308471746743e-05,-0.0012779103126376867,-0.0005484316498041153
0.001085242722183466,-0.0005659536691382527,-0.0019171503372490406
0.0004436872259248048,-0.00046315568033605814,0.0006589251570403576
0.0017123038414865732,-0.0018662193324416876,-0.0004658699035644531
0.0010758083080872893,0.0006541961920447648,0.0006593153811991215
-0.0019148330902680755,-0.0015676154289394617,0.0006007952615618706
-0.0020248214714229107,0.0005650439416058362,0.00014113355427980423
0.001547421095892787,0.0008291681879200041,9.774696081876755e-05
-0.0019972461741417646,-0.0025871347170323133,0.0019941837526857853
0.0015957467257976532,0.0026630822103470564,-0.0020615668036043644
-0.0009353214991278946,0.0002617099089547992,-2.185208722949028e-05
-0.00045655344729311764,0.0009917613351717591,-0.0010623740963637829
0.00044652444194070995,-0.0017832524608820677,0.0009965156204998493
-0.0008924428839236498,-3.2303069019690156e-05,0.0007667099125683308
0.002626125467941165,0.0009384191362187266,0.0005914741195738316
0.0006002940936014056,0.0013739396817982197,-0.001735449768602848
-0.00085352553287521,0.0012029646895825863,0.000623045489192009
-0.0012546142097562551,-0.0002058943355223164,0.00020432379096746445
-0.001652223989367485,0.0010764176258817315,-0.0008707945235073566
-0.0009063758188858628,0.0023193005472421646,0.0014347988180816174
-0.0015718997456133366,0.0005112803191877902,0.0005868482403457165
-0.002153162844479084,3.112700505880639e-05,-0.00018982402980327606
0.0018445082241669297,-0.0013119052164256573,0.00018621422350406647
-0.004236957989633083,-0.00018869196355808526,-0.0027491722721606493
-0.0005599315627478063,-0.0025927273090928793,-4.784669727087021e-06
0.0010295528918504715,-0.0001293371751671657,0.00020854128524661064
0.00019411930406931788,-0.001313112210482359,-8.733617141842842e-05
-0.0006341430125758052,-0.0009255229961127043,-0.0013123266398906708
0.0004676066746469587,0.0007892863359302282,-0.0005725007504224777
-0.001110085635446012,0.0003187805996276438,-0.001550265122205019
-0.0020363330841064453,0.00042184488847851753,-0.0006967219524085522
-0.00013102006050758064,-0.0007174794445745647,-0.0011719982139766216
-0.0030738129280507565,-0.0007845911313779652,-7.877033203840256e-05
-0.0006954894633963704,7.593863119836897e-05,-0.0008559026755392551
-0.0010829793754965067,0.0012325495481491089,-0.0011600353755056858
-0.0013089794665575027,-0.00038370699621737003,-0.0005175094120204449
0.00034244678681716323,0.0010448126122355461,-0.002769212005659938
-0.00013019671314395964,0.0015196258900687099,-0.00038123223930597305
0.0005097609246149659,-0.0006772156339138746,-0.0017088181339204311
0.0001712989032967016,0.0017295321449637413,0.001004483550786972
0.002560154302045703,0.0006690613809041679,0.002385332714766264
-0.00030283015803433955,0.0001713842066237703,0.0005321083590388298
-0.0007616927614435554,0.0005980225978419185,-0.0003219675272703171
0.0028963254299014807,-0.002331952564418316,-0.0021570762619376183
-0.0012558088637888432,0.00025051459670066833,-0.00036583375185728073
-0.0009165744413621724,-0.0013046707026660442,-0.0005290042608976364
-0.001213250681757927,0.0025388032663613558,-0.000406765379011631
-0.00037708034506067634,-1.538594369776547e-05,0.0012020235881209373
0.00029297100263647735,0.0013518809573724866,0.0022086985409259796
-0.0015746693825349212,0.0009621491772122681,-0.0007272954098880291
-0.00012644240632653236,0.0017954522045329213,7.857708260416985e-05
-0.0020196461118757725,-0.00043229543371126056,0.00045470427721738815
-0.0006419931305572391,7.556936907349154e-05,0.0009391331113874912
-0.0023171270731836557,0.0010975546902045608,-0.00024969829246401787
-0.002213796367868781,0.00013242504792287946,-0.0016153673641383648
-0.0018438783008605242,0.0011152182705700397,-0.0017829970456659794
-0.001881695119664073,0.0009706086711958051,-0.00014328863471746445
-0.0033171437680721283,0.0003385096206329763,0.0020502018742263317
0.0006712063332088292,-0.00023140685516409576,0.001414771657437086
0.000771380728110671,0.0004639015533030033,0.0015917238779366016
-0.004158130381256342,0.0003877351409755647,0.0006849179044365883
0.00023862587113399059,-0.0012057344429194927,-0.000576807651668787
0.0016136158956214786,0.001241976860910654,-0.00018399115651845932
-0.002323826076462865,-0.0007896430906839669,0.001226162537932396
-0.001374675310216844,-0.0006189344567246735,-5.934573709964752e-05
-0.0015420662239193916,-0.0007279093842953444,0.0018085050396621227
0.0003770077310036868,0.001367998425848782,0.0005040881223976612
-0.0005822419188916683,-0.0022447840310633183,0.0007718643173575401
-0.0011737300083041191,-0.0001731110824039206,0.001041642390191555
0.0010536742629483342,-0.002575392136350274,-0.0006697727367281914
0.0015354400966316462,-0.0015772392507642508,0.00029295962303876877
-0.0030682673677802086,0.0002444499114062637,-0.00019585201516747475
-7.247747271321714e-05,-0.0001345179189229384,0.0009474433027207851
-0.0002384569961577654,0.0023015106562525034,-0.0015909294597804546
0.0005498387035913765,-0.0006857570260763168,0.0020791729912161827
-0.0007136876811273396,-0.00024338574439752847,0.0005382336676120758
0.0006434592069126666,-0.0012623112415894866,0.002272750250995159
-0.000583056767936796,0.0007962278905324638,-0.00027051614597439766
0.0018931503873318434,0.0018465786706656218,0.0007057990878820419
0.002722471719607711,-0.0017048722365871072,-0.0031120856292545795
0.0013802384492009878,0.00036520292633213103,-0.0019853021949529648
0.0013577172067016363,-0.00046635448234155774,0.00010852562263607979
0.0018858220428228378,-0.0023769063409417868,-0.0003189118579030037
1.3965123798698187e-05,-0.0001610608451301232,-0.00022505596280097961
-0.002398326061666012,0.0009116604342125356,9.47895459830761e-05
-0.001963177230209112,-0.0016228058375418186,0.0007119416259229183
-8.618124411441386e-05,-0.00016552409215364605,0.00020753871649503708
0.00033058636472560465,-0.00044555970816873014,-0.001571865752339363
0.00057985819876194,0.001083094859495759,-0.0013148710131645203
-0.0001591393374837935,0.00011609656939981505,-0.0020825807005167007
0.00021769794693682343,0.001583764562383294,-0.000705992802977562
-0.0010121046798303723,-0.0011033440241590142,0.0010831826366484165
-0.002320249564945698,-0.0003880189615301788,0.0031737638637423515
0.002761998912319541,-0.00033947930205613375,-0.0003912122920155525
0.0002671496768016368,-0.0010801043827086687,0.00034781452268362045
0.0008879179949872196,-0.0005707710515707731,0.0011714370921254158
-0.0010814894922077656,-0.00016463901556562632,0.0015634545125067234
0.000319996674079448,-0.0005259063327684999,-0.0010654767975211143
0.0007333192625083029,-0.00028435757849365473,0.0005004620179533958
-0.0020612841472029686,-0.0004487269325181842,0.00014753174036741257
-0.0010793764377012849,6.819261761847883e-05,-0.0009584790095686913
-0.0010965652763843536,0.00045967628830112517,0.00031236978247761726
-0.0005439593805931509,-0.00020771186973433942,0.0006782878190279007
0.0002924992295447737,0.00027106216293759644,0.0022937883622944355
0.0007934398017823696,0.0014396572951227427,0.0013108155690133572
0.000563567504286766,-0.00022820169397164136,0.00122783612459898
-0.0029539354145526886,2.3200709620141424e-05,-0.002887546783313155
-0.0014048395678400993,0.00016214237257372588,-0.0007115569896996021
-0.0020591781940311193,-0.001022431650198996,0.0009241565130650997
-0.0014220613520592451,0.0009086300269700587,-0.00024064863100647926
0.00039980714791454375,-0.0009334784699603915,0.0007915925234556198
0.00045630199019797146,0.000666027597617358,0.0004698806442320347
0.0016866823425516486,-0.0002556924009695649,-0.0009810090996325016
-0.00042418899829499424,0.0003648672718554735,-0.0017322609201073647
0.0019303116714581847,-0.001225838903337717,-0.0010550189763307571
0.0004348144866526127,0.00041150316246785223,0.0012521552853286266
0.0014689199160784483,-6.080481398385018e-06,-0.0002458728849887848
0.000851596996653825,0.00023458918440155685,-0.00013447459787130356
-0.00023364112712442875,0.0010833386331796646,0.001298306044191122
0.0005741891800425947,-0.00017961517733056098,0.002152957022190094
-0.00022209598682820797,-0.0017261127941310406,0.0011643911711871624
0.0007454246515408158,-0.001618660637177527,-0.0006201579235494137
0.00026925140991806984,0.0004713881644420326,-0.0006348052993416786
0.0007757515995763242,-5.4600714065600187e-05,-0.0014972658827900887
-0.0010831349063664675,0.001158202881924808,0.0009621633216738701
-0.00061501853633672,4.4649499614024535e-05,-0.0014791418798267841
0.001244666869752109,-0.002178024733439088,0.0012697731144726276
-0.0011900179088115692,0.00017925433348864317,0.0029419506900012493
-0.00029972317861393094,-0.00023966090520843863,0.000370668713003397
-0.00040994034497998655,-0.00012363737914711237,0.0013308404013514519
-0.0022880015894770622,-0.00027836704975925386,0.00045199785381555557
-0.0013373303227126598,0.00043315207585692406,-0.0011354843154549599
0.0006158321048133075,-0.0022073721047490835,-0.00020950287580490112
4.444620572030544e-06,0.001246164902113378,-0.0019402732141315937
0.00047688939957879484,0.0003087322984356433,-0.0014230874367058277
0.0009472992969676852,0.0004979771911166608,0.0021858378313481808
-0.0009667145786806941,0.0004697476979345083,-0.0008751996792852879
-0.0001257095136679709,-0.00027241784846410155,-0.0012348070740699768
-0.0022879301104694605,-0.001895348192192614,0.0010592397302389145
0.00011582489241845906,0.0009161600610241294,-0.000634525902569294
0.0004892000579275191,-0.0006977155571803451,-0.0007037683390080929
-0.002078766468912363,0.0011759833432734013,0.0008172462694346905
0.0008451180765405297,0.0004952793242409825,0.0012902235612273216
-0.0006598609033972025,0.00041812105337157845,0.0008552591316401958
0.0015052889939397573,-0.0014948275638744235,0.0008837548084557056
0.0015872274525463581,-0.0011074027279391885,5.237432196736336e-05
-0.0013571634190157056,-0.0003678430221043527,-0.002447002101689577
-0.0011307492386549711,0.000802110880613327,-0.0018023108132183552
-0.0009829438058659434,-0.0015992614207789302,0.0010517989285290241
0.000572916236706078,-0.001013337867334485,0.0011915597133338451
0.0007140637608245015,0.0007608600426465273,-0.0005908934399485588
0.0001542460813652724,-0.00046181093784980476,-0.0002118181437253952
-0.002784818410873413,0.00039386271964758635,-0.0020083864219486713
0.0017182605806738138,-0.0002329969429410994,-0.0006742305122315884
0.0008612553356215358,0.0016439990140497684,0.002197456546127796
-0.0003565412189345807,0.0009037823765538633,0.0006382782012224197
0.0011065994622185826,0.0023317693267017603,-0.0003388356417417526
0.00014131127682048827,0.0018731788732111454,0.0003975112922489643
-0.0007252813666127622,0.0008430682355538011,0.0016452018171548843
-0.0024703587405383587,-0.0014633001992478967,-0.0016498030163347721
-0.0005856395582668483,-0.0005333242588676512,0.00209513446316123
0.000942403101362288,0.0008998931152746081,0.001715126447379589
0.00024572014808654785,0.000934780458919704,0.0011201766319572926
-0.0019443935016170144,-0.0015402070712298155,0.00084315100684762
0.002046353416517377,0.00011734437430277467,0.0020082839764654636
-0.0028544324450194836,0.00018733680190052837,-0.0025769234634935856
0.00019009334209840745,-0.0008811234147287905,-0.0017404244281351566
8.035951759666204e-05,0.00052142224740237,-0.001459783874452114
0.0016452329000458121,0.0006649666465818882,-0.0007918630726635456
-7.527595153078437e-05,5.761585634900257e-05,-0.0019838721491396427
0.0003801245766226202,-0.00011522330169100314,7.102265954017639e-05
9.576519369147718e-05,-0.0011158668203279376,0.0008375449106097221
0.0013242814457044005,4.5271335693541914e-05,-0.00021626800298690796
0.0016488197725266218,-0.0006546396180056036,-0.0005668182857334614
-0.001802370767109096,0.0006937188445590436,-0.004158889874815941
0.0013514215825125575,0.00042998261051252484,0.0018186434172093868
-0.0016978979110717773,-0.0026062873657792807,-0.0006250734440982342
-0.0008913370547816157,0.0012312119361013174,-0.00031676748767495155
-0.003183519933372736,0.0004117573262192309,0.00035301782190799713
0.00038416028837673366,-0.0010214700596407056,0.0004558973014354706
-0.001678458065725863,0.00038973905611783266,-0.0004330659285187721
-0.0010523744858801365,-0.0011848884169012308,0.0006821095012128353
0.0012145082000643015,0.0004324493638705462,-0.0005021980032324791
-0.0012040369911119342,-0.0005974600207991898,0.0019039325416088104
0.0008167695486918092,0.0007905795355327427,-0.0009504435583949089
0.00012245067046023905,-0.0024992625694721937,-0.002213757950812578
-0.0009934137342497706,-0.0009477050043642521,0.0007016048766672611
-0.00010500382632017136,-0.0015298277139663696,0.0009819306433200836
-2.1114276023581624e-05,-0.002834776882082224,-0.0005003847181797028
0.0012034731917083263,-0.0015384720172733068,-0.00034888414666056633
-0.002245853189378977,-0.0002465725992806256,-0.0015462413430213928
0.0015215787570923567,0.001313852844759822,-0.00011800788342952728
0.0001934602769324556,-0.0010137499775737524,0.0009469902142882347
-0.0008107974426820874,-0.00016947678523138165,-0.0005309623666107655
-0.0012251853477209806,-0.0005612277891486883,0.0016174092888832092
0.000701540382578969,0.000345493433997035,6.485823541879654e-05
-0.0001472090370953083,0.00112819648347795,0.0007727262564003468
-0.001784173771739006,0.0009123345371335745,0.0016536940820515156
0.0004653982468880713,0.002016747370362282,-5.5256299674510956e-05
-0.0009511992102488875,0.0020436837803572416,-0.0009773732163012028
8.39715066831559e-05,-0.0002333189913770184,0.0019952477887272835
0.0010044132359325886,0.001131784520111978,-3.986665979027748e-05
0.001431850716471672,-0.000229357072385028,0.001752973534166813
0.0007516826735809445,0.001286400598473847,0.0012839282862842083
0.0005253140116110444,0.0008001074893400073,-0.0016740444116294384
0.0007231540512293577,0.0014108449686318636,0.0008095521479845047
0.002487764460965991,-0.0006038363208062947,-0.0023915674537420273
1.9378785509616137e-05,-0.002076365053653717,-2.3700762540102005e-05
0.0003506760112941265,-0.0011381334625184536,0.00022130971774458885
0.0006135550211183727,0.00011865550914080814,0.0006047575734555721
-0.0010559806833043694,0.00010134496551472694,-0.0018378938548266888
-0.00040810988866724074,-0.0012021353468298912,-0.0006781043484807014
-0.0009908095235005021,0.0006841815775260329,-0.0006133895367383957
-0.0013172903563827276,0.0018022864824160933,0.0022121611982584
0.0007985910633578897,-0.0001378263987135142,0.00027231406420469284
-0.002127482555806637,0.0011393793392926455,8.189631626009941e-05
0.0009420769056305289,0.00021180028852541,-0.0013642003759741783
0.001469568582251668,0.002389803994446993,-0.0006528627127408981
0.0001686143659753725,0.0006451671943068504,-0.0010597938671708107
0.0006989042740315199,0.0011591102229431272,-0.00022321101278066635
-0.0019959486089646816,-0.0006097613368183374,-0.0014240304008126259
-8.485003490932286e-05,0.00160839909221977,0.0008794404566287994
8.852177415974438e-05,-0.0025381427258253098,-0.0010830429382622242
0.0005563081940636039,-0.00020472955657169223,9.053945541381836e-05
0.00035577217931859195,-0.0005908879684284329,-0.00012464402243494987
0.0006275651976466179,0.0006813896470703185,-0.001028166152536869
-0.0010523567907512188,0.0002345112297916785,-0.001040683127939701
-0.0006930073141120374,-0.000345229753293097,-0.0015310323797166348
-0.0007896801107563078,-0.0018669599667191505,-0.001400270964950323
-5.94489392824471e-05,0.002135019749403,-0.0004235352389514446
0.00033256839378736913,-0.0003244096878916025,-0.00159852160140872
-0.0018670853460207582,0.00102611246984452,-0.00038553541526198387
-0.00037864455953240395,-0.0018018982373178005,-0.002519526518881321
6.425610627047718e-05,0.00039916406967677176,-0.0013298215344548225
0.0019503068178892136,0.00010994477634085342,-0.00014151912182569504
-0.0020966760348528624,3.211019065929577e-05,-0.002309743780642748
0.0016991274897009134,0.0012233421439304948,0.000884717795997858
0.0003620139032136649,0.0005807990673929453,0.0011962642893195152
-0.0015019325073808432,-0.0009515837882645428,-0.0012146951630711555
0.0007448055548593402,0.003441005013883114,-0.00013701757416129112
0.0004545210103970021,-9.9934171885252e-05,-0.0018536909483373165
0.0005067400634288788,-0.0004757458227686584,0.000673225149512291
5.639952723868191e-05,-9.597904863767326e-05,-0.0001369086094200611
-0.0014604134485125542,-0.0006419287528842688,-0.00024771690368652344
0.0019260621629655361,0.00045316305477172136,0.0008883876726031303
6.505631608888507e-05,0.0007191247423179448,-0.0007127686403691769
-0.00043295483919791877,-4.839826578972861e-05,-5.0440430641174316e-05
-0.0036177283618599176,0.0005284056533128023,-0.003876936621963978
-0.00047173595521599054,-0.0005240755854174495,-0.002218852750957012
-0.0033164042979478836,0.00017166478210128844,-0.0015447228215634823
-0.0002436491777189076,0.0004920430947095156,-0.0007550958544015884
-0.0018205048982053995,-0.0003211868170183152,-0.0008492236956954002
0.0002602228778414428,-0.0011992310173809528,-0.0015589557588100433
-0.0009339916869066656,-0.00011748039105441421,-0.0031864563934504986
-3.144636866636574e-05,0.001425022492185235,-0.00034752674400806427
0.0008824749384075403,-0.0004643348220270127,0.0025352942757308483
-0.0005313972942531109,-0.0002909630420617759,0.002256727311760187
8.638098370283842e-05,0.0005151505465619266,-0.0015887324698269367
0.0019852148834615946,0.0008011740865185857,0.0011242297478020191
-0.0005476698861457407,-0.0013669125037267804,0.0005245315842330456
-0.0018028176855295897,-0.0005077767418697476,0.00031334301456809044
-0.001747617614455521,-0.00016628157754894346,-0.0003579622134566307
-0.00018327683210372925,0.0019171093590557575,0.0022676484659314156
0.0011310307309031487,-0.0002046770678134635,0.0006694262847304344
4.659159458242357e-05,0.0006632471340708435,0.0004880647175014019
0.0008667123038321733,0.000997659401036799,-0.0001011318527162075
-0.0017647570930421352,0.0007100380025804043,-0.0009152605198323727
-0.0007016286253929138,-0.0007485485402867198,-0.0026107546873390675
0.0002563103917054832,-1.857608003774658e-05,-0.0015750513412058353
-0.001005578669719398,-5.9650454204529524e-05,-0.0003276732750236988
0.0003582261560950428,0.004727914463728666,0.001051311381161213
-0.00032059807563200593,0.0015492066740989685,-0.00018579373136162758
-0.0010694789234548807,7.674485095776618e-05,-0.0006470535881817341
0.00019612934556789696,0.001405321410857141,-0.000833575613796711
0.0011769714765250683,-0.0013851388357579708,0.0005544638261198997
0.0009300707024522126,0.0013633196940645576,-0.0014685573987662792
0.0010192865738645196,0.0015345609281212091,-0.0003220667131245136
-0.00041391729610040784,0.001503412495367229,0.001595518086105585
0.0001338949368800968,0.00039314068271778524,0.002795272972434759
-0.0007216676604002714,-0.0005691564874723554,-0.00011334987357258797
-0.00024176598526537418,0.0014567101607099175,0.0005345968529582024
-0.0011752740247175097,-0.00022800102306064218,7.859664037823677e-05
0.000540600682143122,-0.001080478890798986,-0.0006388588808476925
-0.0005854280898347497,0.0015909993089735508,0.0002058437094092369
-0.0009305737912654877,-0.0012266250560060143,0.0013435459695756435
0.0019534036982804537,0.001416918938048184,0.0010856636799871922
-0.0010463809594511986,0.0011210417142137885,-0.0005335384048521519
0.001597392838448286,0.0010478164767846465,-0.0001569553278386593
0.002748943632468581,-0.0016752658411860466,0.001621769741177559
0.0018406969029456377,-0.0006497267168015242,0.0007019471377134323
0.0027323232498019934,0.000502356793731451,0.0003014076501131058
-0.0006218459457159042,-8.457041985820979e-06,-0.00017643766477704048
-2.796101034618914e-05,-0.0007272442453540862,0.00037084193900227547
-0.0019612032920122147,0.001073914929293096,0.002181685995310545
0.0007661400595679879,0.00018601707415655255,-0.0017083934508264065
-0.0011203036410734057,1.5567580703645945e-05,-4.3857842683792114e-05
-7.208340684883296e-05,0.0011215783888474107,0.0005979640409350395
-0.0006548814126290381,-0.00038058002246543765,-0.0005878009833395481
0.0009363573044538498,-0.0012037630658596754,-0.00030710408464074135
0.0017334468429908156,0.0009060737211257219,0.0003722347319126129
0.0007936173351481557,0.0001249685592483729,0.000394339207559824
0.0005754830781370401,0.00043065272620879114,-0.0010948209092020988
-0.0019830157980322838,0.000806691066827625,-0.0007166522555053234
0.0009292222675867379,-0.00016171668539755046,-0.00016659172251820564
0.000321222614729777,0.0002318985207239166,-0.0009130756370723248
0.0017170130740851164,0.00044355751015245914,0.0011659287847578526
-0.0008316321182064712,0.0002408909349469468,-1.651514321565628e-05
0.0023470481391996145,-0.0032651403453201056,0.0010298765264451504
0.0003142573987133801,4.3038402509409934e-05,7.593212649226189e-05
0.00017423224926460534,0.00015989688108675182,0.0019022105261683464
0.00047357153380289674,0.0021617950405925512,0.0034385882318019867
0.00023728441738057882,0.00031036639120429754,0.00023700064048171043
-0.0011515540536493063,-0.001030002604238689,0.0013334243558347225
-0.000976604176685214,-0.0018443353474140167,-0.00038478896021842957
0.0007912021246738732,0.0014103137655183673,-0.000790121965110302
-0.0001208702742587775,0.0005072792991995811,-0.0015900610014796257
-0.0013533812016248703,4.1758754377951846e-05,0.0021540774032473564
-0.0004596071958076209,0.0008916541119106114,-0.00197959179058671
-0.0002153953246306628,-0.0006860024877823889,-0.0009622643701732159
-0.0003598150797188282,0.00020953289640601724,-0.00010605575516819954
-0.0002775234170258045,-0.0010781054152175784,-0.0011854348704218864
0.0006788730388507247,-0.0014058625092729926,-0.000612486619502306
-0.0007041064091026783,-0.00040717708179727197,0.0002895258367061615
-0.0006365249864757061,6.363774446072057e-05,0.0024412311613559723
-0.000585658592171967,0.0002194326661992818,0.0001096334308385849
-0.0015619550831615925,-0.00024259186466224492,0.001117632258683443
-7.005225052125752e-05,0.0002692677080631256,-0.0014424645341932774
-0.00032724387710914016,2.8311780624790117e-05,-0.0006242957897484303
0.00032256744452752173,-0.0021629370748996735,-0.0014160536229610443
0.0021621165797114372,0.0009086065110750496,0.0005798912607133389
-0.00020543369464576244,-0.0003207086701877415,0.0007260986603796482
0.00020769225375261158,0.0006763051496818662,0.0002293516881763935
0.0025177181232720613,-0.0007793786935508251,0.00043361587449908257
0.0019216801738366485,0.0018266362603753805,0.0007030079141259193
-0.00024107290664687753,1.5953035472193733e-05,-1.398380845785141e-06
-0.0022216574288904667,-0.0002494814107194543,0.0014073844067752361
0.0018340705428272486,0.001622454496100545,0.0014324183575809002
-0.0007542671519331634,0.00013177662913221866,0.001378465909510851
-0.0006059290608391166,0.0008431069436483085,0.0011342540383338928
0.0007376777939498425,-0.003583821002393961,-0.0006101508624851704
-0.0007891124114394188,-0.0008879030356183648,-0.00043890951201319695
0.0005342225776985288,0.0004094424075447023,0.001299660187214613
-0.002903651911765337,-0.0004512912128120661,-0.0003056931309401989
-0.002077753422781825,-6.323143315967172e-05,-0.002005810383707285
-0.002267370466142893,0.0017831381410360336,3.230711445212364e-05
-0.0019421001197770238,-0.0003426281036809087,0.0003253128379583359
0.0016739401035010815,0.0003639084752649069,-0.0003311564214527607
-0.0002480264811310917,0.00020644438336603343,-0.00010539684444665909
0.0013392175314947963,-0.00034962367499247193,-0.00033496133983135223
-0.0008347620023414493,0.0015279153594747186,-0.000526083167642355
-7.3178671300411224e-06,-0.00040127855027094483,0.0007122866809368134
-0.000634943600744009,-0.0012278319336473942,-0.0015257932245731354
-0.0014434793265536427,-0.0004142362449783832,0.0005855611525475979
-0.0018701826920732856,-0.00010646994633134454,-0.0008893674239516258
-0.0015391517663374543,-0.00218426831997931,0.0005974755622446537
0.0025396025739610195,-0.00045843288535252213,0.00021138601005077362
-0.0022197323851287365,-0.0008224869961850345,0.000625241082161665
0.00024961508461274207,0.0023326720111072063,-0.0008505652658641338
-0.0005655785207636654,0.0026088417507708073,0.0007177703082561493
-0.00040105762309394777,-0.001890023471787572,0.0008105193264782429
-0.001888433238491416,-0.0002844036207534373,0.0009021321311593056
-4.4681859435513616e-05,0.00016657450760249048,0.00015893997624516487
0.002615017117932439,-9.54805436776951e-05,-0.00013347482308745384
0.00042241718620061874,-0.0011249843519181013,-0.0018960130400955677
-0.001730482093989849,0.0016225988510996103,0.0006467732600867748
-0.0003798202960751951,-4.5389606384560466e-05,0.0003757728263735771
0.0029877470806241035,0.000498960493132472,0.001887648832052946
0.0007782151224091649,0.0002802651724778116,-0.00027863727882504463
-0.0010495122987776995,-0.001054244814440608,0.00020099803805351257
0.00028958101756870747,-0.0013447710080072284,-0.0013206922449171543
-0.0008470561006106436,0.00018281818483956158,-0.00275373924523592
-0.00041362392948940396,0.00042209282401017845,0.002023282926529646
-0.00044025550596415997,-0.00045408718870021403,0.00040647760033607483
-0.0006725452840328217,0.001337756752036512,0.0009282375685870647
0.0008481196709908545,0.00038727454375475645,0.00025712093338370323
0.0019087458495050669,-0.0017071791226044297,-0.0010022199712693691
0.0028765385504812002,-0.0010914562735706568,-0.0017843903042376041
-0.003174234414473176,-0.0022484739311039448,0.0011793943122029305
-0.0007363767945207655,-0.0014846795238554478,-0.0015037404373288155
0.0006513195694424212,-0.001403472269885242,0.00047041429206728935
0.0014508005697280169,0.0013699436094611883,-0.00010456191375851631
-0.0009401702554896474,5.204080662224442e-05,0.00016275141388177872
-0.0015913131646811962,-0.0014558410039171576,0.0001422450877726078
-0.0015187538228929043,0.0007151992176659405,0.0009799785912036896
-0.0010841258335858583,0.0019615585915744305,0.0028886660002171993
-0.002274446189403534,0.001076528336852789,0.0015176590532064438
