X,Y,Z
0.002213037572801113,-0.003977913409471512,0.0008597373962402344
0.00822999607771635,0.001142989844083786,-0.004511475563049316
0.012976079247891903,0.003659583628177643,-0.0028024911880493164
0.013505634851753712,0.003918847069144249,-0.0017036199569702148
0.010074949823319912,0.002692379057407379,-0.004098832607269287
0.00480768084526062,-0.0012251529842615128,-0.0018554925918579102
-0.0008007613942027092,-0.0051047224551439285,-0.0029689669609069824
-0.0038909127470105886,-0.008611446246504784,-0.0040825605392456055
-0.005768584553152323,-0.011040780693292618,-0.0030292272567749023
-0.004036152735352516,-0.01112808845937252,-0.0013964176177978516
-0.0002046572044491768,-0.008750054985284805,-0.0011522769927978516
0.0033912656363099813,-0.004499783739447594,-0.0007097721099853516
0.006015856750309467,0.00021735019981861115,-0.0023273825645446777
0.004870198667049408,0.00460459478199482,-0.0015490055084228516
0.003989439457654953,0.005430839955806732,-0.0013042688369750977
0.0033035080414265394,0.004144415259361267,-0.0006933212280273438
0.0016121049411594868,0.0010152403265237808,-0.0033173561096191406
0.0031770612113177776,-0.006125990301370621,-0.002645730972290039
0.003150369506329298,-0.01167871430516243,-0.0018975138664245605
0.004732143133878708,-0.014395924285054207,-0.002752065658569336
0.0032134365756064653,-0.01365860179066658,-0.0016685128211975098
0.001236029900610447,-0.009211927652359009,-0.0026146769523620605
-0.0007360877934843302,-0.004684530198574066,-0.0015621185302734375
-0.002662365324795246,0.0017244648188352585,-0.0009062290191650391
-0.004777451977133751,0.007142521440982819,-0.001745462417602539
-0.0032718142028898,0.007012458518147469,-0.0024164319038391113
0.0002702651545405388,0.005386579781770706,-0.002064824104309082
0.0042789047583937645,-0.00032656826078891754,-0.0019418001174926758
0.0077752042561769485,-0.0074303653091192245,-0.0015444159507751465
0.009240995161235332,-0.011707480996847153,-0.0021238327026367188
0.008399357087910175,-0.014034533873200417,-0.0023828744888305664
0.004999203607439995,-0.012788398191332817,-0.0020776987075805664
0.0011911767069250345,-0.008725669234991074,-0.0020629167556762695
-0.001492618815973401,-0.003063347190618515,-0.002872169017791748
-0.002412262139841914,0.0019589532166719437,-0.0022162199020385742
-0.0014202957972884178,0.004181507974863052,-0.0023229122161865234
0.0002502342686057091,0.003835827112197876,-0.0020936131477355957
0.0022222730331122875,0.0016118437051773071,-0.0020322203636169434
0.0033983599860221148,-0.001082099974155426,-0.002351999282836914
0.0023985274601727724,-0.004647912457585335,-0.00195467472076416
0.0009550363756716251,-0.008386984467506409,-0.0025034546852111816
8.633662946522236e-05,-0.009017743170261383,-0.0024576187133789062
-0.0006456361152231693,-0.008932720869779587,-0.0016797780990600586
0.001405159244313836,-0.007111510261893272,-0.0016649961471557617
0.0037581671494990587,-0.005542529746890068,-0.0036489367485046387
0.006400071084499359,-0.0018584132194519043,-0.0017262697219848633
0.007975578308105469,0.0006719622761011124,-0.0025502443313598633
0.008671443909406662,0.0020617377012968063,-0.001542806625366211
0.005103494506329298,0.002120537683367729,-0.0008709430694580078
0.0006199320778250694,0.0008332617580890656,-0.0017862915992736816
-0.002780297538265586,-0.001987924799323082,-0.00123673677444458
-0.0063761817291378975,-0.0048545897006988525,-0.002686023712158203
-0.006329036317765713,-0.008336756378412247,-0.0022127628326416016
-0.0038331348914653063,-0.009436110034584999,-0.0019075274467468262
0.0008401037193834782,-0.010035447776317596,-0.0030519962310791016
0.004976354539394379,-0.008164798840880394,-0.0024566650390625
0.007509220391511917,-0.004133569076657295,-0.0009304285049438477
0.009134666062891483,-0.001326126977801323,-0.0018459558486938477
0.007433765567839146,0.0017731226980686188,-0.0012661218643188477
0.004484563134610653,0.00308942049741745,-0.002074599266052246
0.0021014008671045303,0.0035904422402381897,-0.0023033618927001953
0.00014741579070687294,0.0012390054762363434,-0.0020132064819335938
-0.0002004129346460104,-0.0042563024908304214,-0.003462553024291992
0.0003391674254089594,-0.008559508249163628,-0.0021957755088806152
0.0002413792535662651,-0.010990668088197708,-0.0019512176513671875
0.0007312728557735682,-0.009841566905379295,-0.0021954774856567383
0.0005886747967451811,-0.007195344194769859,-0.001203775405883789
0.00016688508912920952,-0.0032672323286533356,-0.0019363164901733398
-0.00012091686949133873,0.0009307675063610077,-0.003050386905670166
0.0014206662308424711,0.0046465713530778885,-0.0001665353775024414
0.0035093952901661396,0.0033904053270816803,-0.0018754005432128906
0.005174214951694012,0.00213608518242836,-0.0028057098388671875
0.007905310019850731,-0.0027613379061222076,-0.0002719759941101074
0.007549691945314407,-0.007293529808521271,-0.0017365217208862305
0.006330067291855812,-0.009592629969120026,-0.0024988651275634766
0.0038547501899302006,-0.010961083695292473,-0.0013085603713989258
-0.0003290909808129072,-0.008815202862024307,-0.002025902271270752
-0.003946616780012846,-0.005394259467720985,-0.0021326541900634766
-0.005042884964495897,-0.0019272491335868835,-0.0020411014556884766
-0.004293261095881462,0.00035470910370349884,-0.003475487232208252
-0.0013677373062819242,0.0026809051632881165,-0.007122039794921875
0.09436491131782532,0.001911180093884468,-0.001307845115661621
0.1312454640865326,0.002788020297884941,0.007771015167236328
0.07903872430324554,0.017966190353035927,-0.010416924953460693
0.028231505304574966,0.06217176467180252,-0.004404306411743164
-0.061057087033987045,0.1868920475244522,0.008596479892730713
-0.09595540910959244,0.36567333340644836,-0.00991213321685791
-0.04016391187906265,0.4806841313838959,-0.0015192627906799316
0.041341330856084824,0.4866827726364136,0.007819533348083496
0.06500767916440964,0.4621222913265228,-0.007530391216278076
0.07249832898378372,0.4287894070148468,0.0010912418365478516
0.07289032638072968,0.3804260790348053,0.005668997764587402
0.06188783794641495,0.35034316778182983,-0.00963503122329712
0.06755794584751129,0.2911481261253357,0.003397226333618164
0.07516952604055405,0.28127896785736084,0.0033216476440429688
0.12129998952150345,0.2899387776851654,-0.011112213134765625
0.16062623262405396,0.2339467853307724,0.001249074935913086
0.12517337501049042,0.20703363418579102,0.002441585063934326
0.07098259776830673,0.22413194179534912,-0.008527815341949463
0.016949724406003952,0.22357405722141266,-0.0029265284538269043
-0.0020944722928106785,0.1948397159576416,0.0010731220245361328
-0.07081384211778641,0.07261998951435089,-0.004920840263366699
-0.1140880435705185,-0.032713256776332855,0.000972449779510498
-0.11026962846517563,-0.1274353414773941,-0.002441883087158203
-0.1042339950799942,-0.17720763385295868,-0.00683283805847168
-0.1241995245218277,-0.2234368771314621,-0.0012447834014892578
-0.14625518023967743,-0.2737075984477997,-0.002507150173187256
-0.15908749401569366,-0.28471383452415466,-0.005859553813934326
-0.15960447490215302,-0.3053032457828522,-0.0006056427955627441
-0.15645621716976166,-0.35531413555145264,-0.0017588138580322266
-0.1630295366048813,-0.4100668430328369,-0.0005721449851989746
-0.16167257726192474,-0.4532720446586609,0.019893109798431396
-0.13030610978603363,-0.3291306495666504,0.04599654674530029
-0.10973876714706421,-0.19379189610481262,-0.01164555549621582
-0.05660681426525116,-0.27465590834617615,-0.04201662540435791
-0.030543485656380653,-0.29914891719818115,-0.04749107360839844
-0.050757404416799545,-0.2993665635585785,-0.050609469413757324
-0.059363607317209244,-0.20840847492218018,-0.0024016499519348145
-0.022543668746948242,-0.05986940860748291,0.010177552700042725
-0.009155146777629852,-0.001944262534379959,0.002983570098876953
0.013870316557586193,0.0029405802488327026,0.01108407974243164
0.03434222564101219,-0.0017801560461521149,0.007963895797729492
-0.08402037620544434,-0.022734101861715317,-0.010316252708435059
-0.17556658387184143,-0.17497338354587555,0.011239707469940186
-0.01782335713505745,-0.13048097491264343,0.09170711040496826
0.10998071730136871,-0.08754441142082214,0.21520185470581055
0.0926240086555481,-0.06316614896059036,0.2856268286705017
0.07167819142341614,-0.07132204622030258,0.2285138964653015
0.0769963189959526,-0.0944594070315361,0.12493288516998291
0.09138716012239456,-0.13987305760383606,0.060739755630493164
0.08281028270721436,-0.17840614914894104,0.18761354684829712
0.039162784814834595,-0.1843326985836029,0.5521183609962463
0.0105370432138443,-0.1445399671792984,0.6801141500473022
0.00425015389919281,-0.09882524609565735,0.7244726419448853
0.03127126395702362,-0.06153860688209534,0.7607498168945312
0.08901140093803406,-0.011724591255187988,0.7748184204101562
0.17005985975265503,0.05693148076534271,0.7603461742401123
0.2069016993045807,0.12439477443695068,0.7189290523529053
0.15544778108596802,0.16454043984413147,0.6283458471298218
0.06098261475563049,0.18619310855865479,0.4335281252861023
0.004657745361328125,0.1847667396068573,0.31747424602508545
-0.030287981033325195,0.1703612506389618,0.29530781507492065
-0.04010459780693054,0.16374367475509644,0.2823922634124756
-0.014071136713027954,0.16360175609588623,0.2820444107055664
0.02517804503440857,0.18788284063339233,0.24901443719863892
0.06929168105125427,0.2053942084312439,0.23321998119354248
0.07994523644447327,0.23583364486694336,0.1841435432434082
0.07321342825889587,0.24293774366378784,0.0689857006072998
0.04035496711730957,0.2342708706855774,0.010867565870285034
0.0011730194091796875,0.23635375499725342,-0.041084080934524536
0.0002970397472381592,0.23204457759857178,-0.11455780267715454
0.007423371076583862,0.20243346691131592,-0.17076921463012695
-0.02887481451034546,0.20389294624328613,-0.175359845161438
-0.06050795316696167,0.226970374584198,-0.15285208821296692
-0.07702943682670593,0.24026119709014893,-0.1259077489376068
-0.0685027539730072,0.2464122772216797,-0.08267119526863098
-0.06832975149154663,0.23420578241348267,-0.0661471039056778
-0.0724051296710968,0.23650437593460083,-0.07904037833213806
-0.11310380697250366,0.24501538276672363,-0.09254595637321472
-0.10296177864074707,0.2324771285057068,-0.0767437070608139
-0.07607981562614441,0.2822519540786743,-0.10522890090942383
-0.07969090342521667,0.23056823015213013,-0.1225980669260025
-0.07100576162338257,0.2315986156463623,-0.11279797554016113
-0.08705756068229675,0.22012996673583984,-0.07717528194189072
-0.1095685362815857,0.22400879859924316,-0.03820192813873291
-0.13421526551246643,0.2412700057029724,-0.018836498260498047
-0.1106979250907898,0.21972137689590454,-0.03158365935087204
-0.0597933828830719,0.18240946531295776,-0.058899521827697754
-0.010296359658241272,0.16794133186340332,-0.10301947593688965
-0.005429983139038086,0.11076784133911133,-0.05165517330169678
0.04616479575634003,-0.7976945042610168,0.0033320188522338867
0.8825398683547974,0.42644351720809937,-0.4817153215408325
0.3806459903717041,0.9659111499786377,-0.887701153755188
-0.4081783890724182,-0.8367469310760498,0.24572443962097168
-0.013284385204315186,0.39522844552993774,0.24492239952087402
-0.20284593105316162,0.2046217918395996,0.1262568235397339
-0.3794461488723755,0.06301820278167725,-0.1016695499420166
-0.32795000076293945,0.20335012674331665,-0.2447044849395752
-0.3248541057109833,0.16480964422225952,-0.432376503944397
-0.2855875790119171,0.17035114765167236,-0.5652501583099365
-0.28674808144569397,0.14423847198486328,-0.7405891418457031
-0.35265523195266724,0.18270635604858398,-0.9061388969421387
-0.4131886661052704,0.26799970865249634,-0.9144484996795654
-0.4373907744884491,0.3294355869293213,-0.7882059812545776
-0.4246581792831421,0.38523727655410767,-0.6212033033370972
-0.4082373380661011,0.42340999841690063,-0.44517040252685547
-0.40131038427352905,0.4484598636627197,-0.2938556671142578
-0.3888395428657532,0.468713641166687,-0.18801668286323547
-0.3691267669200897,0.481694757938385,-0.11740568280220032
-0.3406944274902344,0.47679442167282104,-0.07275041937828064
-0.3231862187385559,0.45610737800598145,-0.0618840754032135
-0.30754274129867554,0.4492236375808716,-0.08439597487449646
-0.28208452463150024,0.44636696577072144,-0.1137058436870575
-0.24565286934375763,0.4440597891807556,-0.12723258137702942
-0.20871803164482117,0.4418278932571411,-0.11408638954162598
-0.17354930937290192,0.44391798973083496,-0.06474640965461731
-0.14990350604057312,0.4325655698776245,0.010161101818084717
-0.14498251676559448,0.4134419560432434,0.07863134145736694
-0.1408868432044983,0.4057955741882324,0.11739784479141235
-0.12472623586654663,0.383647084236145,0.14626628160476685
-0.0964968204498291,0.3403169512748718,0.1792166829109192
-0.04200735688209534,0.2960275411605835,0.21287554502487183
0.002714812755584717,0.2536904811859131,0.24838542938232422
0.029326945543289185,0.21428197622299194,0.2747976779937744
0.05212545394897461,0.18161797523498535,0.28587764501571655
0.07855042815208435,0.15515506267547607,0.2852456569671631
0.08956512808799744,0.12452608346939087,0.28385961055755615
0.08172717690467834,0.08884984254837036,0.2917301058769226
0.08576107025146484,0.06105154752731323,0.2964026927947998
0.09071820974349976,0.03434678912162781,0.30071496963500977
0.0828448086977005,0.012599080801010132,0.2983105182647705
0.08316747844219208,0.003673255443572998,0.29824602603912354
0.07645981013774872,-0.009004652500152588,0.307669997215271
0.06142325699329376,-0.01736503839492798,0.30057603120803833
0.059879377484321594,-0.022576957941055298,0.27469325065612793
0.05708901584148407,-0.03417503833770752,0.2613096237182617
0.0211297869682312,-0.052712082862854004,0.25957608222961426
-0.031937673687934875,-0.03959941864013672,0.2538316249847412
-0.04807808995246887,-0.021840691566467285,0.2612745761871338
-0.026026353240013123,-0.031578898429870605,0.2902507781982422
0.009654074907302856,-0.054649412631988525,0.31702709197998047
0.048940569162368774,-0.06947165727615356,0.3049718141555786
0.09239967167377472,-0.059600889682769775,0.2584817409515381
0.11600014567375183,-0.05353669822216034,0.21255207061767578
0.11282330751419067,-0.05896356701850891,0.17945337295532227
0.10672466456890106,-0.05912996828556061,0.16498267650604248
0.08126501739025116,-0.060513049364089966,0.15396106243133545
0.04444137215614319,-0.06124874949455261,0.13359379768371582
0.0102519690990448,-0.061602652072906494,0.10642600059509277
-0.012559205293655396,-0.06208011507987976,0.07154983282089233
-0.01720026135444641,-0.057894378900527954,0.03383481502532959
-0.013990119099617004,-0.0531345009803772,0.0020723938941955566
-0.000841185450553894,-0.04529237747192383,-0.021388590335845947
0.027052775025367737,-0.031030967831611633,-0.025163590908050537
0.041128888726234436,-0.028296172618865967,-0.0026504993438720703
0.03878922760486603,-0.030237741768360138,0.02001368999481201
0.039572834968566895,-0.02203083038330078,0.027681350708007812
0.04412662982940674,-0.018630512058734894,0.031163334846496582
0.04676926136016846,-0.01736871898174286,0.03211390972137451
0.04334595054388046,-0.014567092061042786,0.02498304843902588
0.037608206272125244,-0.004369884729385376,0.01165306568145752
0.03308923542499542,-0.005537576973438263,-0.002020895481109619
0.04186577349901199,-0.012567251920700073,-0.012651383876800537
0.08668846637010574,-0.0009299889206886292,-0.011041879653930664
0.10813663899898529,0.0006105415523052216,-0.011122345924377441
0.1047605499625206,-0.010463245213031769,-0.005897998809814453
0.09196699410676956,-0.005305718630552292,0.0010808110237121582
0.06802193820476532,-0.00504523329436779,0.0071839094161987305
0.04551726579666138,-0.009759236127138138,0.011310458183288574
0.027336224913597107,-0.00983390025794506,0.012836337089538574
0.008618451654911041,-0.011711690574884415,0.009830594062805176
-0.006693311035633087,-0.011567916721105576,0.0021671056747436523
-0.019119910895824432,-0.011600208468735218,-0.0015299320220947266
-0.01736830174922943,-0.005805283784866333,0.054046034812927246
0.01853061467409134,0.03063109889626503,0.9610460996627808
-0.1252056062221527,0.018002208322286606,0.11529195308685303
-0.09144091606140137,0.028160439804196358,-0.11163151264190674
0.04433180391788483,0.03313789889216423,0.09150898456573486
0.03156431019306183,-0.035718947649002075,-0.06637972593307495
0.015513982623815536,0.008792729116976261,-0.011197209358215332
-0.006263360381126404,-0.02696775458753109,0.010453581809997559
-0.007399644702672958,-0.021347785368561745,0.0007918477058410645
-0.00822155550122261,-0.003387794829905033,-0.01295328140258789
-0.019851144403219223,-0.022320780903100967,-0.0051457881927490234
-0.00670425221323967,-0.028533760458230972,-0.009878098964691162
0.00295431911945343,-0.023997079581022263,-0.010519027709960938
0.004411980509757996,-0.024195661768317223,0.013386130332946777
0.016088660806417465,-0.030202608555555344,-0.002173304557800293
0.049007587134838104,-0.031953662633895874,-0.012842357158660889
0.07674616575241089,-0.018966346979141235,-0.006274700164794922
0.08547578752040863,-0.015374856069684029,-0.008010923862457275
0.08918203413486481,-0.010894078761339188,-0.01567816734313965
0.07713864743709564,-0.0007608029991388321,-0.01806342601776123
0.06356534361839294,0.00847779493778944,-0.020169973373413086
0.046989407390356064,0.008915876038372517,-0.03503715991973877
0.010547276586294174,0.003078544745221734,-0.07782185077667236
-0.006283070892095566,-0.014233109541237354,-0.07374298572540283
0.015233714133501053,0.021929187700152397,-0.05392181873321533
0.007895855233073235,0.04754846915602684,-0.02779853343963623
0.07249194383621216,-0.42053911089897156,-0.0201299786567688
0.3566855490207672,-0.24746182560920715,0.3787221312522888
0.6253470778465271,-0.7227100133895874,-0.06254851818084717
0.3969627320766449,-0.7117841839790344,0.08025169372558594
-0.07071120291948318,-0.3712403178215027,0.0009123086929321289
-0.3806905448436737,-0.1139877438545227,0.014507174491882324
-0.4550280272960663,-0.00584590807557106,0.0030013322830200195
-0.346658855676651,-0.09343825280666351,-0.01651597023010254
-0.15432202816009521,-0.08978506922721863,0.012215733528137207
0.062214359641075134,-0.03832937777042389,-0.0029674768447875977
0.18328122794628143,-0.00933825597167015,-0.0085679292678833
0.1557832509279251,0.0727495327591896,0.0057288408279418945
0.023855067789554596,0.16578808426856995,-0.002358555793762207
-0.07709647715091705,0.16743676364421844,-0.002008199691772461
-0.1293366551399231,0.10207492113113403,0.0008287429809570312
-0.13248483836650848,0.056352294981479645,-0.006191372871398926
-0.1021578311920166,0.04753466695547104,-0.0016453266143798828
-0.06799814105033875,0.05470232293009758,-1.3470649719238281e-05
-0.03646809980273247,0.08432769775390625,-0.002989649772644043
-0.015755336731672287,0.12467347830533981,-0.0012047290802001953
0.03832127898931503,0.11895354092121124,-0.0025631189346313477
0.0946144089102745,0.08621085435152054,-0.0036928653717041016
0.12279006093740463,0.10198406130075455,-0.0023658275604248047
0.18727253377437592,0.13890387117862701,-0.002946197986602783
0.23543749749660492,0.18280568718910217,-0.001817166805267334
0.16245760023593903,0.2164396196603775,0.0014632940292358398
0.00021624448709189892,0.18098005652427673,-0.00044417381286621094
-0.126724511384964,0.09446228295564651,-0.0027638673782348633
-0.24407921731472015,0.013818429782986641,-0.0027947425842285156
-0.26162174344062805,-0.002069072797894478,-0.004214107990264893
-0.1753643900156021,0.03194648399949074,-0.0028104782104492188
-0.10908776521682739,0.0746411681175232,-0.0013306140899658203
-0.03770340234041214,0.11654762178659439,-0.0013154149055480957
0.12288277596235275,0.3177379071712494,-0.0046111345291137695
0.28902578353881836,0.3543248176574707,0.0019654035568237305
0.10930135101079941,0.19860881567001343,0.0012940168380737305
-0.01919875666499138,0.031042050570249557,-0.0037107467651367188
-0.044298283755779266,0.00010536611080169678,-0.0007354021072387695
-0.013703195378184319,0.0014095250517129898,-0.0029938220977783203
0.005286474246531725,0.0017209537327289581,-0.0035431981086730957
0.00362959923222661,-0.004372335970401764,0.0008362531661987305
0.003520615166053176,-0.009496726095676422,-0.0020630955696105957
0.0005328374681994319,-0.0060715582221746445,-0.001819014549255371
0.0012730492744594812,-0.0047672707587480545,0.0012173652648925781
0.0032868310809135437,-0.018903758376836777,-0.003924965858459473
0.010397708043456078,-0.03232577443122864,-0.0021094083786010742
0.009266768582165241,-0.02586831897497177,0.0012624859809875488
0.008307714946568012,-0.01371840015053749,-0.003864765167236328
0.011383416131138802,-0.01938994601368904,-0.0019119977951049805
0.006731091532856226,-0.03716150298714638,-0.0022782087326049805
-0.009374719113111496,-0.028287986293435097,-0.0035600662231445312
-0.008950791321694851,0.010631224140524864,-0.002812325954437256
0.001244132174178958,0.0317373089492321,-0.0017126798629760742
0.023758184164762497,0.014013126492500305,-0.005998730659484863
0.00798304844647646,0.0905487909913063,-0.0021833181381225586
-0.0022243312560021877,-0.01772715151309967,0.0007468461990356445
-0.005094525869935751,-0.008029211312532425,-0.002670764923095703
-0.00461028004065156,-0.00697694905102253,-0.0020900964736938477
-0.000832427991554141,-0.006639081984758377,-0.00033485889434814453
0.004287462681531906,-0.004985827952623367,-0.004195749759674072
0.008902248926460743,-0.0033718589693307877,-0.0013278722763061523
0.010205904021859169,-0.0007766056805849075,-0.0016487836837768555
0.009711619466543198,0.0007000397890806198,-0.0035281777381896973
0.00814627856016159,0.0008183307945728302,-0.0008422136306762695
0.004920336417853832,-0.0008471626788377762,-0.001925349235534668
0.0018937702989205718,-0.0036574099212884903,-0.003969907760620117
0.0013418117305263877,-0.007756508886814117,-0.0008264780044555664
0.001089545083232224,-0.010555421933531761,-0.0021691322326660156
0.0025888318195939064,-0.01152019202709198,-0.0022754669189453125
0.003098727436736226,-0.011092573404312134,-0.002839803695678711
0.0005688731907866895,-0.00814940594136715,-0.006364047527313232
-0.005315971095114946,-0.0063132550567388535,-0.012405633926391602
-0.009067786857485771,-0.007623322308063507,0.0045473575592041016
-0.005819015670567751,0.0012015178799629211,0.02395641803741455
0.005831259768456221,0.010524081066250801,-0.01690661907196045
0.018284380435943604,0.012377938255667686,-0.008391618728637695
0.024693353101611137,0.0072094835340976715,0.014359533786773682
0.02469697780907154,0.0029603280127048492,-0.01611161231994629
0.017493443563580513,-0.003856407478451729,-0.0001506209373474121
0.007507147267460823,-0.01321442797780037,0.006502628326416016
-0.0010814558481797576,-0.016736222431063652,-0.01345527172088623
-0.00578969856724143,-0.015376361086964607,0.002123713493347168
-0.007872622460126877,-0.016060613095760345,-4.3511390686035156e-05
-0.005277738906443119,-0.008556397631764412,-0.008054852485656738
-0.00010350305819883943,-0.0021756477653980255,0.00248873233795166
0.001830149907618761,0.0034408755600452423,-0.0015244483947753906
0.004220315255224705,0.010719772428274155,-0.005140721797943115
0.005070618353784084,0.010570494458079338,0.0012837648391723633
0.0043403455056250095,0.0063530318439006805,-0.00030219554901123047
0.0037246779538691044,0.001153586432337761,-0.003505706787109375
0.005537683609873056,-0.009904202073812485,-0.0004073977470397949
0.00707775354385376,-0.01821407489478588,-0.0018264055252075195
0.010759842582046986,-0.02161233313381672,-0.004618644714355469
0.013005118817090988,-0.021737439557909966,-0.001078963279724121
0.010282134637236595,-0.014552641659975052,-0.0017050504684448242
0.006113486364483833,-0.004159824922680855,-0.004482626914978027
0.0023224754258990288,0.006364673376083374,0.0002777576446533203
-0.00421857601031661,0.01380210556089878,-0.001049637794494629
-0.007292949594557285,0.016969269141554832,-0.0029104948043823242
-0.007246704306453466,0.012572815641760826,-0.000788569450378418
-0.00393002200871706,0.0035201534628868103,-0.0017025470733642578
0.0014863130636513233,-0.007198328152298927,-0.0037457942962646484
0.006854736711829901,-0.017057232558727264,-0.0017763972282409668
0.012077398598194122,-0.022768523544073105,-0.0018063783645629883
0.012854909524321556,-0.021056249737739563,-0.00258481502532959
0.011452334001660347,-0.014986146241426468,-0.0012123584747314453
0.009205721318721771,-0.005359131842851639,-0.0031663179397583008
0.007108291611075401,0.003752540796995163,-0.0013357996940612793
0.005318433046340942,0.010317923501133919,-0.00042045116424560547
0.0037394100800156593,0.011238561943173409,-0.004005908966064453
0.001739314291626215,0.00887097418308258,-0.0012280941009521484
0.0014684071065858006,0.0012360606342554092,-0.0012878179550170898
-0.0013144015101715922,-0.006919031962752342,-0.002583622932434082
-0.0046470388770103455,-0.012104131281375885,-0.0011942386627197266
-0.006470783613622189,-0.016636405140161514,-0.0019720792770385742
-0.0051595307886600494,-0.01557832956314087,-0.003238976001739502
-0.0026133970823138952,-0.011411957442760468,-0.0012863874435424805
0.004268987569957972,-0.005185691639780998,-0.0020345449447631836
0.011969411745667458,0.0013953782618045807,-0.002233147621154785
0.018069924786686897,0.0053202081471681595,-0.0002493858337402344
0.019662542268633842,0.007217906415462494,-0.001896977424621582
0.017570391297340393,0.006434384733438492,-0.002323627471923828
0.010517866350710392,0.003777164965867996,-0.001468360424041748
0.0016613202169537544,-0.0017718151211738586,-0.002093374729156494
-0.005888434126973152,-0.00732075423002243,-0.002230405807495117
-0.011298742145299911,-0.012552028521895409,-0.003130316734313965
-0.012639950960874557,-0.014429746195673943,-0.0030692219734191895
-0.009417335502803326,-0.013939250260591507,-0.0034813880920410156
-0.0023527853190898895,-0.010456230491399765,-0.002413630485534668
0.004351011011749506,-0.004650834947824478,-0.0015442967414855957
0.009978458285331726,0.0019625406712293625,-0.001941084861755371
0.014050924219191074,0.006595131009817123,-0.0013461112976074219
0.014533636160194874,0.009152570739388466,-0.0018187761306762695
0.012127918191254139,0.007423151284456253,-0.0015587210655212402
0.008561203256249428,0.00202970951795578,-0.0015125870704650879
0.004381475504487753,-0.005382532253861427,-0.0024275779724121094
0.0020544864237308502,-0.012482615187764168,-0.0018167495727539062
-2.0207837224006653e-05,-0.015895724296569824,-0.0016182661056518555
-0.0011581412982195616,-0.016094399616122246,-0.0023509860038757324
-0.00310240825638175,-0.012538403272628784,-0.004456877708435059
-0.0022946088574826717,-0.005190648138523102,0.0006999969482421875
-0.002850271062925458,0.0029722917824983597,-0.002672731876373291
-0.0011395299807190895,0.010491108521819115,-0.004565060138702393
0.0018290904117748141,0.01185004971921444,-0.00023132562637329102
0.005203945096582174,0.009247532114386559,-0.0027333498001098633
0.009495865553617477,0.0023702848702669144,-0.002030611038208008
0.01218958105891943,-0.0068369898945093155,-0.0007784366607666016
0.012099916115403175,-0.013981934636831284,-0.003707408905029297
0.009494147263467312,-0.017294401302933693,-0.0024406909942626953
0.004007985815405846,-0.018029695376753807,-0.0014031529426574707
-0.0006139279576018453,-0.01301266998052597,-0.0027769804000854492
-0.0032277139835059643,-0.0051779113709926605,-0.0015414953231811523
-0.0043168566189706326,0.0014076828956604004,-0.0012364387512207031
-0.003869737032800913,0.008534478023648262,-0.0018011927604675293
-0.0008116776589304209,0.010360775515437126,-0.002166926860809326
0.002678660210222006,0.008227555081248283,-0.002059459686279297
0.005620578303933144,0.003398329019546509,-0.002241849899291992
0.006876915693283081,-0.002876320853829384,-0.0016155242919921875
0.006693810690194368,-0.00882585346698761,-0.0028966665267944336
0.006048264447599649,-0.013016434386372566,-0.003033936023712158
0.004902278538793325,-0.01455923542380333,-0.0020879507064819336
0.0047024087980389595,-0.012452896684408188,-0.0012186765670776367
0.004913077224045992,-0.0077902767807245255,-0.003187716007232666
0.006876549683511257,-0.002222878858447075,-0.002074122428894043
0.006635122466832399,0.002943987026810646,-0.0023488998413085938
0.004612574353814125,0.00690172053873539,-0.0015703439712524414
0.001706196111626923,0.007672332227230072,-0.0019513368606567383
-0.002496945671737194,0.00559111125767231,-0.0009285211563110352
-0.005936180241405964,0.0011096354573965073,-0.0018284320831298828
-0.006092998199164867,-0.0049263183027505875,-0.002422928810119629
-0.004702697042375803,-0.009971965104341507,-0.0019800662994384766
-0.00029270490631461143,-0.01266523078083992,-0.0022701025009155273
0.005509763490408659,-0.013990426436066628,-0.0019654035568237305
0.009170417673885822,-0.010649917647242546,-0.003628849983215332
0.013338031247258186,-0.0051899254322052,-0.002530813217163086
0.012439120560884476,0.00024611130356788635,-0.0028364062309265137
0.010877154767513275,0.0048995111137628555,-0.0021039843559265137
0.007127468474209309,0.007507484406232834,-0.002408921718597412
0.003178115701302886,0.0071221571415662766,-0.004285335540771484
0.00025548506528139114,0.002619665116071701,-0.0028046369552612305
-0.003295721486210823,-0.004242882132530212,0.0010867714881896973
-0.003188311355188489,-0.009575124830007553,-0.0035208463668823242
-0.0027465582825243473,-0.012404602020978928,-0.002879798412322998
-0.0028679310344159603,-0.013216150924563408,0.0002943277359008789
-0.0015470287762582302,-0.009509557858109474,-0.00428318977355957
-0.0001635181251913309,-0.0033741947263479233,-0.002330303192138672
-0.00841550249606371,0.017922960221767426,-0.0008809566497802734
-0.03950124979019165,0.06348803639411926,-0.0035361051559448242
-0.023837698623538017,0.07401985675096512,-0.001796126365661621
-0.01348027028143406,0.11054015904664993,-0.0014144182205200195
-0.023986894637346268,0.15807275474071503,-0.0019178390502929688
7.525458931922913e-05,0.1623522788286209,-0.0004832744598388672
0.04668142646551132,0.1402665376663208,-0.001322627067565918
0.06813235580921173,0.1311645358800888,-0.0012309551239013672
0.06486142426729202,0.12190113961696625,-0.002603888511657715
0.03761317580938339,0.13719594478607178,-0.0003453493118286133
0.01294228620827198,0.20041967928409576,0.0003262162208557129
