X,Y,Z
39.1177978515625,120.67045593261719,-184.28892517089844
38.946929931640625,120.50326538085938,-183.8804168701172
38.920745849609375,120.63200378417969,-184.14768981933594
38.97419738769531,120.41351318359375,-184.2399444580078
39.00859069824219,120.61918640136719,-184.3629913330078
39.19911193847656,120.32965087890625,-184.3477020263672
39.004486083984375,120.28251647949219,-184.57594299316406
38.9739990234375,120.23802185058594,-184.02554321289062
38.97734069824219,120.20451354980469,-183.93382263183594
38.95796203613281,120.27163696289062,-183.9267120361328
38.967681884765625,120.11457824707031,-184.22254943847656
38.84477233886719,120.14004516601562,-184.0762481689453
39.17671203613281,120.45407104492188,-184.07247924804688
39.27137756347656,120.21400451660156,-184.06015014648438
38.99925231933594,120.27462768554688,-184.78887939453125
39.3697509765625,120.34051513671875,-184.51795959472656
38.86585998535156,120.12088012695312,-184.47557067871094
39.27406311035156,120.156005859375,-184.63441467285156
39.483612060546875,120.14303588867188,-184.9185791015625
39.20668029785156,119.86749267578125,-184.15338134765625
39.42091369628906,120.19755554199219,-184.3224639892578
39.15235900878906,120.14993286132812,-184.1020965576172
39.06364440917969,120.07864379882812,-184.73443603515625
39.184326171875,119.89373779296875,-184.40855407714844
39.209136962890625,120.38453674316406,-184.45730590820312
38.94268798828125,120.41004943847656,-183.9998321533203
38.96592712402344,120.04840087890625,-184.49679565429688
39.01910400390625,120.52055358886719,-184.8601531982422
39.30635070800781,120.46214294433594,-184.5191650390625
38.95208740234375,120.27938842773438,-184.79461669921875
38.73020935058594,120.06602478027344,-184.5254364013672
39.32911682128906,120.33773803710938,-184.3788299560547
38.87467956542969,120.15679931640625,-184.52139282226562
39.34678649902344,120.249267578125,-184.49600219726562
38.93318176269531,120.00831604003906,-184.56381225585938
38.689727783203125,120.168701171875,-185.0274200439453
38.57221984863281,120.04441833496094,-184.8915252685547
39.291748046875,120.20892333984375,-184.47445678710938
39.32568359375,120.3697509765625,-184.1691131591797
39.03544616699219,120.63462829589844,-184.23033142089844
38.973358154296875,120.1907958984375,-184.61880493164062
38.849273681640625,120.22303771972656,-184.3455047607422
39.16490173339844,119.90766906738281,-184.5404815673828
38.93937683105469,119.84452819824219,-184.46078491210938
39.11273193359375,119.99781799316406,-184.1469268798828
39.452484130859375,120.15797424316406,-183.92393493652344
38.933258056640625,119.98550415039062,-184.47586059570312
39.52093505859375,120.22358703613281,-184.54322814941406
39.69207763671875,120.16371154785156,-184.34967041015625
40.052947998046875,120.15887451171875,-183.9047088623047
40.185302734375,120.25639343261719,-183.93997192382812
40.179229736328125,120.334716796875,-183.65538024902344
40.19242858886719,120.1263427734375,-183.9176483154297
40.30340576171875,120.17431640625,-183.58233642578125
40.54533386230469,120.27059936523438,-183.9254608154297
40.64555358886719,120.39547729492188,-183.89674377441406
40.91831970214844,120.36822509765625,-183.72694396972656
40.99183654785156,120.49342346191406,-183.59353637695312
41.10888671875,120.50575256347656,-183.9866180419922
41.506744384765625,120.64936828613281,-184.2955322265625
41.95372009277344,120.52706909179688,-183.8424072265625
41.953582763671875,120.60600280761719,-184.0919952392578
42.4234619140625,120.28173828125,-184.05105590820312
42.6544189453125,120.31021118164062,-184.1564483642578
42.98683166503906,120.69891357421875,-183.8596954345703
43.52497863769531,120.70462036132812,-183.85977172851562
43.54649353027344,120.40078735351562,-183.7872772216797
43.75091552734375,120.40667724609375,-183.92478942871094
44.039703369140625,120.28849792480469,-183.65728759765625
44.59271240234375,120.29768371582031,-184.19491577148438
44.337982177734375,120.21766662597656,-183.9380340576172
44.48609924316406,120.43508911132812,-183.96820068359375
44.09918212890625,120.21112060546875,-183.8330841064453
43.66624450683594,120.33438110351562,-183.52500915527344
43.61773681640625,120.52326965332031,-184.09718322753906
42.535186767578125,120.62054443359375,-184.07763671875
42.154388427734375,120.56399536132812,-183.53524780273438
41.8306884765625,120.53306579589844,-183.6923828125
41.44367980957031,120.65353393554688,-183.71926879882812
41.942291259765625,120.61709594726562,-184.44151306152344
41.79353332519531,120.56962585449219,-183.736083984375
41.83221435546875,120.54594421386719,-183.8687286376953
41.90406799316406,120.57791137695312,-184.1159210205078
42.2030029296875,120.68183898925781,-183.5709686279297
42.20426940917969,120.83468627929688,-183.7027587890625
42.43464660644531,120.20539855957031,-183.63926696777344
43.14549255371094,120.5938720703125,-183.3744659423828
43.63829040527344,120.16304016113281,-183.6326141357422
44.27732849121094,119.91789245605469,-183.5399627685547
44.48834228515625,119.6517333984375,-183.17738342285156
44.95750427246094,119.23321533203125,-182.51365661621094
45.689788818359375,118.80191040039062,-182.48101806640625
46.02699279785156,118.32867431640625,-182.0629425048828
46.62248229980469,117.77943420410156,-182.0963592529297
47.4163818359375,117.06913757324219,-181.46995544433594
48.56329345703125,115.82907104492188,-180.93438720703125
49.51031494140625,115.15229797363281,-180.36520385742188
50.21095275878906,114.14651489257812,-179.4759521484375
51.109832763671875,113.07359313964844,-178.09246826171875
52.05024719238281,111.52899169921875,-178.08840942382812
53.034027099609375,109.932861328125,-177.53045654296875
54.11470031738281,108.71749877929688,-176.6648712158203
55.29402160644531,107.23468017578125,-176.14088439941406
55.91107177734375,105.88063049316406,-174.71676635742188
56.88734436035156,104.32330322265625,-175.2324981689453
57.73493957519531,102.83744812011719,-174.50375366210938
57.91845703125,101.63343811035156,-174.21051025390625
58.39649963378906,100.31671142578125,-173.9958038330078
59.38136291503906,98.70333862304688,-173.68519592285156
59.56365966796875,97.55508422851562,-173.51515197753906
60.10505676269531,95.7432861328125,-173.62063598632812
60.280731201171875,94.42292785644531,-173.3009033203125
60.64738464355469,92.7786865234375,-172.65077209472656
60.959625244140625,91.25894165039062,-172.63658142089844
61.631378173828125,89.94290161132812,-172.58648681640625
61.37159729003906,88.53999328613281,-172.53746032714844
61.6715087890625,87.13916015625,-172.77902221679688
61.94856262207031,86.12457275390625,-173.31851196289062
62.14213562011719,85.40626525878906,-172.83734130859375
62.43486022949219,84.3798828125,-172.9259796142578
62.30755615234375,83.51594543457031,-173.34007263183594
62.920806884765625,82.77177429199219,-173.07852172851562
62.26361083984375,82.49856567382812,-173.35592651367188
62.58021545410156,82.40074157714844,-173.2197723388672
62.558441162109375,81.76263427734375,-173.50198364257812
62.52337646484375,82.07160949707031,-173.9439239501953
62.35215759277344,81.42999267578125,-173.7652130126953
62.45465087890625,81.558349609375,-173.83853149414062
62.06843566894531,81.33610534667969,-173.4014129638672
61.96095275878906,81.50619506835938,-173.51820373535156
62.0107421875,81.74276733398438,-173.43399047851562
61.84162902832031,81.72872924804688,-172.9008026123047
61.9117431640625,82.02886962890625,-173.3787384033203
61.416900634765625,82.03900146484375,-173.5207977294922
61.89161682128906,82.19700622558594,-173.42787170410156
61.20594787597656,82.40238952636719,-173.38426208496094
61.31217956542969,82.69630432128906,-173.6085968017578
61.301910400390625,83.210693359375,-173.83143615722656
61.069793701171875,83.90670776367188,-173.51145935058594
60.863189697265625,84.0606689453125,-173.4439697265625
60.9373779296875,84.41160583496094,-173.155029296875
61.14930725097656,85.05038452148438,-173.10113525390625
61.018585205078125,85.32658386230469,-173.3640594482422
60.84600830078125,86.02201843261719,-172.74847412109375
60.63768005371094,86.47245788574219,-173.2028045654297
60.83796691894531,86.44898986816406,-173.51275634765625
60.38853454589844,86.94418334960938,-173.1716766357422
60.26826477050781,87.18988037109375,-172.6018524169922
60.37937927246094,87.54402160644531,-172.83447265625
60.67384338378906,87.99232482910156,-172.65383911132812
60.93354797363281,88.23312377929688,-173.43411254882812
60.6463623046875,88.2880859375,-173.43763732910156
60.906829833984375,88.35453796386719,-173.21009826660156
60.880401611328125,88.77996826171875,-173.64881896972656
60.87977600097656,89.35324096679688,-173.48414611816406
60.824005126953125,89.81941223144531,-173.65823364257812
60.76911926269531,89.89776611328125,-173.64236450195312
60.54563903808594,89.95890808105469,-173.9652862548828
60.67243957519531,90.44987487792969,-173.72946166992188
60.111175537109375,90.43684387207031,-173.60379028320312
60.22149658203125,90.51560974121094,-173.26593017578125
59.972686767578125,90.81132507324219,-172.9936065673828
60.266204833984375,90.79360961914062,-173.27809143066406
60.21781921386719,90.71029663085938,-173.8041229248047
60.198455810546875,91.00506591796875,-173.2456512451172
60.419281005859375,90.65744018554688,-173.36294555664062
60.192840576171875,90.88127136230469,-173.5117645263672
59.963623046875,91.05844116210938,-173.4443359375
60.28614807128906,91.29814147949219,-173.16819763183594
60.13038635253906,91.43339538574219,-172.6712646484375
60.43994140625,91.79530334472656,-171.9254608154297
59.839080810546875,91.94357299804688,-171.4951629638672
60.1982421875,92.61872863769531,-170.7869415283203
60.12281799316406,92.44630432128906,-170.01844787597656
60.41380310058594,92.65724182128906,-169.3436279296875
60.42872619628906,92.65388488769531,-168.80117797851562
60.50675964355469,92.84205627441406,-167.5275115966797
60.41310119628906,93.51469421386719,-165.87261962890625
60.38255310058594,93.75250244140625,-165.27566528320312
60.301513671875,94.60165405273438,-163.46826171875
60.24253845214844,95.47378540039062,-161.7045135498047
59.75801086425781,96.18791198730469,-159.96791076660156
59.29046630859375,97.39863586425781,-158.06393432617188
58.80418395996094,98.75389099121094,-155.5858917236328
58.12007141113281,100.8157958984375,-153.2361602783203
56.96879577636719,102.83380126953125,-150.85987854003906
55.77342224121094,106.12750244140625,-149.66038513183594
54.352783203125,109.37055969238281,-147.21322631835938
53.38970947265625,112.84628295898438,-146.0664520263672
52.23741149902344,116.46337890625,-144.7646026611328
50.60008239746094,119.79833984375,-144.87928771972656
48.57240295410156,124.03964233398438,-145.04861450195312
46.474334716796875,128.1837921142578,-146.74810791015625
44.70127868652344,131.60325622558594,-149.0859375
42.88346862792969,134.85682678222656,-153.09986877441406
40.85957336425781,136.8352508544922,-157.5175323486328
39.27989196777344,138.53591918945312,-162.20301818847656
38.320404052734375,138.99644470214844,-166.61105346679688
37.773040771484375,139.14593505859375,-171.82809448242188
39.16419982910156,141.3830108642578,-177.17868041992188
41.03704833984375,147.43304443359375,-182.33949279785156
34.725738525390625,141.477294921875,-182.12118530273438
35.28564453125,142.16058349609375,-182.49476623535156
34.93162536621094,142.591064453125,-182.17588806152344
34.52984619140625,142.89501953125,-182.17520141601562
34.5146484375,142.82595825195312,-182.4951171875
34.32872009277344,142.79104614257812,-182.05796813964844
34.09608459472656,143.3651580810547,-182.26473999023438
33.75874328613281,143.28785705566406,-182.46592712402344
33.42527770996094,143.81210327148438,-182.18417358398438
33.4075927734375,144.21630859375,-182.0110626220703
32.997833251953125,144.867431640625,-181.76222229003906
32.57078552246094,145.2843017578125,-182.0647735595703
32.255340576171875,145.8527374267578,-182.3384246826172
31.717193603515625,146.67904663085938,-181.84947204589844
30.890670776367188,147.72674560546875,-182.23492431640625
30.307830810546875,148.1966094970703,-182.4623260498047
29.923233032226562,148.9638671875,-182.32078552246094
29.062728881835938,150.05210876464844,-182.68328857421875
28.411041259765625,150.8402862548828,-182.9606475830078
28.054550170898438,151.90711975097656,-183.405517578125
27.382904052734375,152.93592834472656,-183.33590698242188
26.648696899414062,153.75735473632812,-182.9570770263672
25.712310791015625,155.13369750976562,-183.58302307128906
25.277313232421875,155.8476104736328,-183.986328125
24.316070556640625,157.0272674560547,-184.16090393066406
24.10357666015625,158.19216918945312,-184.78823852539062
23.310775756835938,158.8104705810547,-185.08900451660156
22.714767456054688,159.7447967529297,-185.71009826660156
22.413864135742188,160.72683715820312,-186.08091735839844
22.351715087890625,161.6544189453125,-186.82521057128906
21.54730224609375,163.00588989257812,-187.35350036621094
21.205032348632812,163.96322631835938,-187.6777801513672
20.568145751953125,164.75889587402344,-188.22535705566406
20.50823974609375,165.4712677001953,-188.87588500976562
19.627288818359375,165.8577880859375,-188.67486572265625
19.343093872070312,166.84695434570312,-189.40945434570312
18.7913818359375,167.40525817871094,-189.54298400878906
18.956436157226562,168.1576385498047,-190.32342529296875
18.717483520507812,168.80471801757812,-190.7694091796875
18.2744140625,168.90309143066406,-191.08021545410156
17.819091796875,169.38656616210938,-191.68638610839844
17.850677490234375,169.68104553222656,-192.04393005371094
17.573257446289062,170.448974609375,-192.43569946289062
17.078811645507812,170.63104248046875,-192.7106475830078
17.221099853515625,170.959228515625,-193.6632843017578
16.865631103515625,171.72769165039062,-193.8041534423828
16.479293823242188,171.8809356689453,-193.68795776367188
15.819580078125,172.019287109375,-194.08905029296875
15.838668823242188,171.889892578125,-194.06698608398438
15.38525390625,172.1635284423828,-194.10386657714844
15.652618408203125,172.2420654296875,-193.81166076660156
15.13665771484375,172.21434020996094,-193.87420654296875
14.850830078125,172.5359344482422,-194.71188354492188
14.4425048828125,172.57762145996094,-194.87722778320312
13.901397705078125,173.01710510253906,-194.94281005859375
13.512588500976562,173.02162170410156,-195.14996337890625
13.554061889648438,173.02423095703125,-195.1034698486328
13.644195556640625,172.93600463867188,-195.12350463867188
13.683578491210938,172.93138122558594,-194.67202758789062
14.041107177734375,172.43075561523438,-195.19110107421875
13.9322509765625,172.48388671875,-195.0888214111328
13.866378784179688,172.1461639404297,-194.89971923828125
13.3665771484375,171.6031036376953,-194.2839813232422
13.061447143554688,171.3193817138672,-194.01893615722656
13.22784423828125,170.7220458984375,-193.4136505126953
13.487396240234375,170.24102783203125,-192.53778076171875
13.18865966796875,170.605712890625,-193.38284301757812
13.0345458984375,170.59707641601562,-193.17251586914062
12.6142578125,170.4419708251953,-193.1998291015625
12.998977661132812,170.20358276367188,-192.5029754638672
12.353775024414062,170.46461486816406,-192.86813354492188
12.549102783203125,170.1409454345703,-192.7948760986328
12.734634399414062,170.2142333984375,-192.93798828125
12.338302612304688,170.0193634033203,-193.09912109375
12.480880737304688,170.46163940429688,-192.53733825683594
11.9287109375,170.20680236816406,-193.11280822753906
11.9879150390625,170.4367218017578,-192.88818359375
12.08135986328125,170.3653564453125,-193.26625061035156
12.454437255859375,169.87474060058594,-192.81704711914062
12.110260009765625,170.21914672851562,-192.92564392089844
12.054931640625,169.88499450683594,-192.99063110351562
11.929885864257812,170.0652313232422,-193.60585021972656
12.45086669921875,169.7119903564453,-193.10372924804688
12.614456176757812,170.07408142089844,-193.51341247558594
12.247634887695312,169.86997985839844,-193.1506805419922
12.229690551757812,169.86331176757812,-193.5177764892578
12.139556884765625,170.04673767089844,-193.2354736328125
12.468643188476562,170.14813232421875,-193.47459411621094
11.786514282226562,170.0547637939453,-193.2246551513672
12.185028076171875,170.1908721923828,-193.3842010498047
12.283721923828125,170.0963134765625,-193.31822204589844
12.1048583984375,170.22097778320312,-193.4769287109375
12.28350830078125,169.94834899902344,-192.98516845703125
12.310104370117188,170.3192138671875,-193.3317108154297
12.560699462890625,169.8311309814453,-193.5515899658203
12.412887573242188,169.86001586914062,-193.26104736328125
12.449295043945312,169.9660186767578,-192.8197784423828
12.4017333984375,170.397705078125,-193.0280303955078
12.209915161132812,170.09609985351562,-193.44882202148438
11.896392822265625,170.1787567138672,-193.74366760253906
12.088119506835938,170.08367919921875,-193.4526824951172
12.180313110351562,170.15248107910156,-193.03245544433594
12.40301513671875,170.1968994140625,-193.29718017578125
12.232101440429688,170.14892578125,-193.32501220703125
12.237960815429688,169.79498291015625,-193.22579956054688
12.01611328125,170.47073364257812,-193.12335205078125
12.14483642578125,169.8322296142578,-193.12396240234375
12.20831298828125,169.78892517089844,-193.37535095214844
12.18994140625,170.0734100341797,-193.5321502685547
11.776824951171875,169.9931182861328,-193.2227783203125
12.079376220703125,170.0570526123047,-193.4601593017578
12.503707885742188,169.97181701660156,-193.52685546875
12.009933471679688,169.8272247314453,-192.7926788330078
12.341278076171875,169.84071350097656,-192.8851318359375
12.106704711914062,170.0364990234375,-193.18679809570312
12.17999267578125,170.0513458251953,-192.93614196777344
12.619400024414062,169.96633911132812,-193.14950561523438
12.0931396484375,169.95054626464844,-192.67678833007812
12.417694091796875,170.17523193359375,-193.0309600830078
12.461669921875,170.0839385986328,-193.14361572265625
12.186874389648438,170.1337890625,-192.8635711669922
12.18853759765625,170.2255401611328,-192.83253479003906
12.057388305664062,170.23023986816406,-193.34849548339844
12.342025756835938,169.73165893554688,-193.2431182861328
12.180435180664062,170.32627868652344,-192.83303833007812
12.251541137695312,170.228271484375,-193.35671997070312
12.252944946289062,170.1724853515625,-193.35748291015625
12.289901733398438,170.12246704101562,-193.3173828125
12.2908935546875,169.88673400878906,-193.32986450195312
12.604827880859375,170.02821350097656,-193.36019897460938
12.191818237304688,170.34519958496094,-193.16921997070312
12.298080444335938,169.90179443359375,-193.4959716796875
12.178268432617188,170.062744140625,-193.12957763671875
12.596084594726562,170.09767150878906,-193.564697265625
12.530258178710938,169.96563720703125,-193.49977111816406
12.587005615234375,170.27548217773438,-193.2626953125
12.391754150390625,169.92393493652344,-192.91183471679688
12.743179321289062,170.00018310546875,-193.2710418701172
12.654937744140625,170.00506591796875,-193.68875122070312
12.292999267578125,170.0376434326172,-192.81698608398438
12.359710693359375,169.84820556640625,-193.365234375
12.563125610351562,170.1455078125,-193.513427734375
12.281570434570312,170.1283721923828,-192.75511169433594
12.185134887695312,169.89303588867188,-192.72479248046875
12.46282958984375,170.1045684814453,-192.70156860351562
12.204116821289062,170.28126525878906,-192.84817504882812
12.18341064453125,170.22576904296875,-193.00665283203125
12.394287109375,170.0265655517578,-193.19947814941406
12.675369262695312,170.14195251464844,-192.92564392089844
12.5211181640625,170.15753173828125,-193.27755737304688
12.511184692382812,170.06031799316406,-193.40292358398438
12.286056518554688,170.19223022460938,-193.32211303710938
12.367904663085938,170.15879821777344,-193.185791015625
12.646514892578125,170.55667114257812,-192.9329376220703
12.49029541015625,170.37332153320312,-193.40818786621094
12.31298828125,170.23606872558594,-193.22384643554688
12.193130493164062,170.06358337402344,-193.45425415039062
12.018157958984375,170.4196319580078,-192.6888427734375
12.464401245117188,170.23556518554688,-193.55111694335938
12.739395141601562,169.86886596679688,-193.00180053710938
12.291152954101562,170.13812255859375,-193.521240234375
12.450424194335938,170.45709228515625,-192.8503875732422
12.641036987304688,170.2336883544922,-193.20596313476562
12.419082641601562,170.4371337890625,-192.7641143798828
12.178634643554688,170.23985290527344,-192.9965057373047
12.362701416015625,169.97604370117188,-192.7266082763672
12.485031127929688,170.00770568847656,-192.65748596191406
12.451400756835938,170.21824645996094,-193.01910400390625
12.579254150390625,170.2273712158203,-192.76437377929688
12.443588256835938,170.04759216308594,-192.91908264160156
12.327117919921875,170.14842224121094,-193.14730834960938
12.599258422851562,170.097900390625,-193.0071563720703
12.519989013671875,170.0245819091797,-192.7955780029297
12.274093627929688,170.44248962402344,-193.18621826171875
12.228897094726562,170.04571533203125,-192.8993682861328
12.159942626953125,170.06155395507812,-192.73330688476562
12.477935791015625,170.22657775878906,-192.94528198242188
12.508392333984375,169.98377990722656,-192.92698669433594
12.565200805664062,170.07000732421875,-193.1275634765625
12.499603271484375,169.98951721191406,-193.1512451171875
12.611831665039062,170.0654296875,-193.05889892578125
12.55413818359375,170.24227905273438,-193.09866333007812
12.43817138671875,170.09617614746094,-193.16250610351562
12.536148071289062,170.1693115234375,-192.54721069335938
12.600631713867188,170.00784301757812,-192.84005737304688
12.550933837890625,170.04559326171875,-193.27113342285156
12.389022827148438,169.71412658691406,-193.40440368652344
12.364212036132812,170.34022521972656,-193.4325714111328
12.653732299804688,170.35537719726562,-193.03475952148438
12.268218994140625,170.14772033691406,-193.36447143554688
12.498855590820312,170.24147033691406,-192.86619567871094
12.58477783203125,170.07275390625,-192.72911071777344
12.541748046875,170.26690673828125,-192.89797973632812
12.388107299804688,170.0216827392578,-193.30487060546875
12.7197265625,169.7611541748047,-193.1978759765625
12.574188232421875,169.78924560546875,-193.57432556152344
12.530929565429688,170.29708862304688,-193.2316131591797
12.76055908203125,169.88546752929688,-193.61753845214844
12.651168823242188,170.1715087890625,-193.5186004638672
12.722564697265625,170.60311889648438,-193.38609313964844
12.6795654296875,170.19061279296875,-193.2191162109375
13.103897094726562,170.30624389648438,-193.39996337890625
12.593093872070312,170.21543884277344,-192.7530517578125
12.786956787109375,170.4739227294922,-193.18768310546875
13.118942260742188,170.23594665527344,-193.14276123046875
13.08203125,170.19024658203125,-193.34510803222656
13.598403930664062,170.12808227539062,-192.82843017578125
13.989364624023438,170.19940185546875,-193.2295684814453
13.954208374023438,170.7933807373047,-193.24037170410156
14.079925537109375,170.36282348632812,-192.99301147460938
14.459243774414062,170.60520935058594,-193.09104919433594
14.68414306640625,170.44740295410156,-192.92132568359375
15.109329223632812,170.522705078125,-193.05616760253906
15.263229370117188,170.57334899902344,-193.00811767578125
15.780776977539062,170.498291015625,-193.4949188232422
16.212554931640625,170.43807983398438,-192.8101348876953
16.641632080078125,170.54396057128906,-192.86134338378906
17.110931396484375,170.32696533203125,-193.11500549316406
16.962448120117188,170.32546997070312,-192.88059997558594
17.284942626953125,170.55874633789062,-192.4831085205078
17.711013793945312,170.322021484375,-192.82858276367188
17.810791015625,170.3848419189453,-193.35623168945312
17.829437255859375,170.61573791503906,-193.2670440673828
17.962814331054688,170.55613708496094,-192.78826904296875
17.796218872070312,170.62896728515625,-192.87298583984375
18.06719970703125,170.18267822265625,-192.31491088867188
17.643478393554688,169.8219451904297,-192.34829711914062
17.763900756835938,169.4362030029297,-191.7110137939453
17.945541381835938,168.9649200439453,-191.19044494628906
17.851226806640625,168.40484619140625,-191.1703338623047
17.79473876953125,168.17449951171875,-190.2993621826172
17.773880004882812,167.66238403320312,-190.44052124023438
18.0205078125,167.4683074951172,-189.64808654785156
18.49859619140625,167.0147705078125,-189.449462890625
19.344314575195312,166.4930419921875,-189.60894775390625
20.410873413085938,165.8468017578125,-189.6124267578125
21.463851928710938,165.66070556640625,-189.46665954589844
22.3328857421875,165.32147216796875,-188.75657653808594
23.303298950195312,164.47116088867188,-188.69552612304688
24.315597534179688,164.27020263671875,-188.49623107910156
25.355926513671875,163.30712890625,-188.12692260742188
26.7109375,162.2941436767578,-188.025146484375
28.4921875,160.67340087890625,-187.11302185058594
29.930252075195312,159.50833129882812,-186.4545135498047
31.958328247070312,158.00428771972656,-186.1722869873047
33.37109375,156.32638549804688,-186.1182861328125
34.93878173828125,154.1173553466797,-185.9365692138672
36.54209899902344,152.0301971435547,-185.60496520996094
37.950225830078125,150.11790466308594,-185.88177490234375
40.041412353515625,148.23159790039062,-185.42654418945312
41.56182861328125,145.67965698242188,-185.7920379638672
42.593017578125,143.16024780273438,-185.7213592529297
43.90287780761719,140.8946533203125,-186.40858459472656
45.38090515136719,138.5811004638672,-187.0213623046875
47.17259216308594,136.51907348632812,-187.9837646484375
48.220794677734375,133.48745727539062,-188.2422332763672
49.399017333984375,131.1927032470703,-189.2914581298828
50.00068664550781,128.75314331054688,-190.10365295410156
50.81745910644531,127.08834838867188,-191.0537872314453
51.587554931640625,124.75576782226562,-191.9820098876953
51.624359130859375,123.00413513183594,-193.43724060058594
52.0279541015625,121.14694213867188,-193.8091278076172
52.558502197265625,119.51911926269531,-194.69857788085938
52.710235595703125,117.64674377441406,-195.76170349121094
52.72215270996094,116.1602783203125,-196.65748596191406
53.19964599609375,114.44711303710938,-197.5348358154297
52.88746643066406,113.17771911621094,-198.34100341796875
53.208770751953125,111.42147827148438,-199.61273193359375
52.854034423828125,110.05168151855469,-200.6346435546875
52.99560546875,108.69761657714844,-201.55569458007812
52.978363037109375,107.73983764648438,-203.04925537109375
53.13267517089844,106.09840393066406,-203.8877410888672
52.90020751953125,105.05924987792969,-204.94627380371094
53.04237365722656,104.32182312011719,-206.1632080078125
52.656890869140625,103.46482849121094,-206.305908203125
52.617889404296875,102.89997863769531,-207.3118133544922
52.30287170410156,102.2559814453125,-207.29420471191406
52.00205993652344,101.91850280761719,-207.99525451660156
51.77056884765625,101.568603515625,-208.05763244628906
51.50746154785156,101.23260498046875,-208.22637939453125
51.727020263671875,100.78889465332031,-208.77891540527344
51.393218994140625,100.73062133789062,-208.8028564453125
51.48487854003906,100.89686584472656,-208.95603942871094
51.45623779296875,100.61865234375,-208.7421112060547
51.304290771484375,100.96403503417969,-209.33770751953125
51.468170166015625,100.95272827148438,-209.3733673095703
51.032257080078125,101.42689514160156,-209.7203369140625
50.78326416015625,101.95875549316406,-209.22288513183594
50.47161865234375,102.47593688964844,-209.1014862060547
50.16795349121094,103.01673889160156,-208.52444458007812
49.8433837890625,103.54890441894531,-208.02865600585938
49.65608215332031,104.410888671875,-207.57615661621094
49.47444152832031,105.40374755859375,-207.7882080078125
49.17033386230469,106.20358276367188,-207.66712951660156
48.34263610839844,107.33015441894531,-206.9989776611328
47.752777099609375,108.38751220703125,-205.9222412109375
47.25677490234375,109.93986511230469,-205.6312713623047
45.64939880371094,111.90142822265625,-204.42837524414062
43.674285888671875,114.41079711914062,-203.96775817871094
73.14112854003906,80.45744323730469,-205.7490234375
78.84196472167969,61.30194091796875,-206.09400939941406
85.68008422851562,51.530548095703125,-204.20144653320312
85.06515502929688,50.63670349121094,-199.51121520996094
83.42842102050781,53.558074951171875,-196.3050079345703
81.74676513671875,55.448394775390625,-192.98023986816406
80.06982421875,57.19744873046875,-190.29034423828125
79.32853698730469,57.98126220703125,-188.616455078125
78.1915283203125,58.966033935546875,-186.37928771972656
77.68901062011719,59.732421875,-185.88958740234375
77.10272216796875,60.61116027832031,-184.96995544433594
76.35836791992188,60.87666320800781,-184.0220184326172
75.5697021484375,61.9234619140625,-183.76161193847656
75.04823303222656,63.645843505859375,-182.84017944335938
73.99331665039062,65.42588806152344,-181.8019561767578
73.07456970214844,67.74630737304688,-180.88369750976562
72.327392578125,70.36944580078125,-179.3625946044922
70.68502807617188,72.96928405761719,-178.52223205566406
69.44129943847656,76.0443115234375,-177.08294677734375
68.25126647949219,78.46510314941406,-176.36468505859375
66.79983520507812,80.79966735839844,-175.24813842773438
65.31391906738281,83.10316467285156,-174.34527587890625
64.28346252441406,84.87300109863281,-173.96510314941406
62.480712890625,86.90031433105469,-173.16551208496094
61.37471008300781,89.02822875976562,-173.18283081054688
60.14790344238281,90.78329467773438,-172.94874572753906
59.10467529296875,92.52024841308594,-173.18345642089844
58.03956604003906,94.3372802734375,-173.07177734375
57.01475524902344,95.51310729980469,-172.9064483642578
56.657989501953125,96.65399169921875,-173.82638549804688
55.814208984375,98.180908203125,-173.5396728515625
54.991607666015625,99.50076293945312,-173.90794372558594
54.05638122558594,100.31118774414062,-174.2211456298828
53.25910949707031,101.63288879394531,-174.50677490234375
52.657684326171875,102.7188720703125,-174.69552612304688
51.725830078125,103.45111083984375,-174.46641540527344
51.11860656738281,104.68905639648438,-174.45635986328125
50.46417236328125,105.68333435058594,-174.98365783691406
49.61189270019531,106.53933715820312,-175.34983825683594
49.10343933105469,107.46261596679688,-175.73912048339844
48.195556640625,108.6378173828125,-175.9091033935547
47.74009704589844,109.04550170898438,-176.41201782226562
47.527374267578125,109.90061950683594,-176.6416778564453
46.68995666503906,110.63969421386719,-177.02999877929688
46.49955749511719,110.98454284667969,-177.57620239257812
46.38603210449219,111.77793884277344,-177.5192413330078
46.12327575683594,112.36575317382812,-178.02920532226562
45.4219970703125,112.60519409179688,-178.5526885986328
45.222991943359375,113.13935852050781,-179.03488159179688
44.62562561035156,113.58343505859375,-179.0990447998047
44.50447082519531,114.12925720214844,-179.02821350097656
43.91796875,114.40684509277344,-179.2769775390625
44.09394836425781,114.65776062011719,-179.67417907714844
43.7393798828125,115.08306884765625,-179.63856506347656
43.55299377441406,115.38308715820312,-179.95802307128906
43.436767578125,115.48648071289062,-179.92388916015625
43.613861083984375,115.95030212402344,-180.1384735107422
43.551513671875,116.00877380371094,-180.35040283203125
42.992767333984375,116.28546142578125,-180.64846801757812
42.79148864746094,116.53053283691406,-180.9429931640625
42.64024353027344,116.71261596679688,-180.96620178222656
42.59315490722656,117.19908142089844,-181.15487670898438
42.004486083984375,117.52033996582031,-181.5205535888672
42.02813720703125,117.58258056640625,-181.34970092773438
