X,Y,Z
0.004065465647727251,-0.012254161760210991,-0.3506569564342499
0.005477239843457937,-0.013267042115330696,-0.12681379914283752
-5.942361894994974e-06,-0.009576432406902313,0.033654168248176575
0.0027851047925651073,-0.005499229766428471,0.07076326012611389
0.0053950026631355286,-0.007500328589230776,0.04778683930635452
0.009438779205083847,-0.0010603319387882948,0.010484389960765839
0.0044093988835811615,0.001794843003153801,0.004606261383742094
0.007136054802685976,0.0040200091898441315,-0.004453141707926989
0.005295277573168278,0.004890596494078636,-0.008365591987967491
0.002574599115177989,0.00648523261770606,-0.018539361655712128
0.0006752327317371964,0.007188573479652405,-0.012377873063087463
0.004080955870449543,0.005592780653387308,0.04208874702453613
0.0025267351884394884,0.003015640191733837,0.15938527882099152
0.002291436307132244,0.0057871779426932335,0.30252158641815186
0.0031076951418071985,0.00712115503847599,0.49520769715309143
0.0014492403715848923,0.0007142077665776014,0.6898945569992065
-0.0002551827346906066,-0.0021478915587067604,0.7832745313644409
0.004997147247195244,0.005348695907741785,0.7460837364196777
0.0022487647365778685,0.0018455737736076117,0.5934012532234192
0.0029853745363652706,0.0013011520495638251,0.35016560554504395
0.0034285245928913355,0.0007243114523589611,0.10956151783466339
0.0031854480039328337,-0.0007725898176431656,-0.08633460849523544
0.0011436023050919175,-0.004852019716054201,-0.23529505729675293
0.0007752376259304583,-0.004524174612015486,-0.3723224401473999
-0.002260499633848667,-0.007991078309714794,-0.2840045690536499
0.00042866735020652413,-0.0021809046156704426,-0.03552927076816559
0.00019164601690135896,-0.003167073242366314,0.05277422443032265
-0.001899901544675231,0.00020766453235410154,0.04847754165530205
0.0032376025337725878,-0.0011385633843019605,0.01039939932525158
0.00118216872215271,-0.0030999162700027227,0.004641874227672815
-0.0014232019893825054,-0.004767055157572031,0.0011065280996263027
0.001248988090083003,-0.003041578223928809,0.0007332675158977509
0.000972019333858043,-0.004805389791727066,0.0013050488196313381
0.0006350686307996511,-0.0015649808337911963,-0.00014115078374743462
0.000655308656860143,0.0016438619932159781,-0.0012743258848786354
0.0016221229452639818,0.004550280049443245,0.0025616795755922794
-0.001088442513719201,0.008080832660198212,0.016122495755553246
0.003163999877870083,0.005569159984588623,0.02974693849682808
0.0010459880577400327,0.011579115875065327,0.043140508234500885
-0.001720150699838996,0.01181598100811243,0.058629706501960754
0.0016567374113947153,0.011715846136212349,0.07472585141658783
-0.0002606454072520137,0.009322242811322212,0.07184860110282898
0.00044376071309670806,0.00210401089861989,0.04637465998530388
0.0020922007970511913,0.005194417666643858,-0.005587405525147915
-0.00017894303891807795,0.00029659824213013053,-0.006187149789184332
-0.0010917745530605316,0.001190069247968495,-0.0010975217446684837
-0.0011282600462436676,0.001077950233593583,-0.002380366437137127
0.00015470047947019339,0.0004260581627022475,0.002313090953975916
0.0027392981573939323,0.0007528279675170779,0.0016662091948091984
0.0016426227521151304,-0.0008348326664417982,0.0018423227593302727
-0.0006176020833663642,0.001277852919884026,0.0016782721504569054
0.0002941777347587049,-0.00021202978678047657,0.001059632282704115
0.0019788932986557484,0.003331039799377322,-0.0024538757279515266
-0.0002768784761428833,0.003654106520116329,-0.003674318315461278
0.0017367375548928976,0.0033326628617942333,0.0009004599414765835
0.00024034487432800233,-0.0005429147859103978,-0.0007131914608180523
0.002155956579372287,0.0028025482315570116,0.0012112087570130825
-0.0003936671419069171,0.0008108805632218719,0.0016724560409784317
-0.001074637402780354,-0.0016000792384147644,0.0020104115828871727
-0.0008130416972562671,-0.0004959584912285209,0.0027669304981827736
-0.002885779831558466,0.0004654426302295178,0.0019357576966285706
-0.0038830211851745844,-0.0005589590291492641,0.0020179161801934242
-0.006879610475152731,-2.4462598958052695e-05,0.0007529151625931263
0.0001239707344211638,0.0012107114307582378,0.0005348022095859051
0.0026041725650429726,0.0013939369237050414,0.0027436278760433197
0.0008654320845380425,0.0018233589362353086,0.002355828881263733
0.0012350787874311209,0.000616947072558105,0.0002766991965472698
0.0031284065917134285,0.0009542139014229178,-0.002723097335547209
-0.0014538282994180918,0.0023699502926319838,0.0001736232079565525
0.000411635497584939,0.0016592431347817183,-0.0030341059900820255
-0.0013484477531164885,-0.0012015245156362653,-0.002363255713135004
0.0007305460167117417,-0.0002777744666673243,0.00010148109868168831
0.00159154599532485,-0.001392840058542788,0.0016628927551209927
-0.00010849896352738142,0.0009630220010876656,0.006388581357896328
0.00023717936710454524,-0.00082715495955199,-0.00012497836723923683
-0.0019885473884642124,-0.0006005496252328157,0.001032788772135973
0.0034187347628176212,0.0011376956244930625,-0.0023883082903921604
-0.00043110043043270707,-0.0003497606376186013,-0.003517567180097103
0.00103843177203089,7.874195580370724e-05,-0.004962065722793341
0.0006550480029545724,0.001086065312847495,-0.004955274518579245
-0.0014946555020287633,0.00047007622197270393,-0.0028164898976683617
8.371245348826051e-05,0.0022353751119226217,2.937624230980873e-05
0.0008847912540659308,0.001370380399748683,0.0035119913518428802
0.0003389609919395298,0.0012566936202347279,0.0004274281673133373
-0.0007361571188084781,-0.0004317504644859582,0.002769678831100464
-0.0010908548720180988,0.0008320397464558482,-0.0008669109083712101
-0.00028578127967193723,0.0012610750272870064,-0.001661065500229597
-0.0013601492391899228,-0.0012657874030992389,-0.002358274534344673
0.0006420151912607253,0.00014009533333592117,-0.0013657142408192158
-0.002203357871621847,0.0010167527943849564,-0.0004200199618935585
-0.0005085222073830664,-0.00028579935315065086,0.0010380609892308712
-0.0010181544348597527,0.0022073667496442795,0.0011974149383604527
-0.004021134693175554,0.0030084457248449326,-0.002679881639778614
0.0008932369528338313,0.0010803722543641925,-0.0010263309814035892
0.00023623512242920697,0.0005288316169753671,-0.00040608039125800133
0.00023497725487686694,0.002371713984757662,0.0001541636884212494
-0.0015890218783169985,0.001083276467397809,-0.0009984523057937622
-0.0009883421007543802,-0.0001246327010449022,0.000835685059428215
-0.000928154680877924,0.000713464105501771,0.0035766097716987133
0.0006308032316155732,-0.0010404189815744758,0.0011022002436220646
0.0008521119598299265,-0.004387746099382639,0.0024572168476879597
-0.0005806714179925621,0.00042103795567527413,0.003131758887320757
0.0013075098395347595,0.0011001441162079573,-0.0029711409006267786
-0.0020117564126849174,4.502576484810561e-05,-0.0017404695972800255
0.00010758719872683287,0.0005246610380709171,-0.003149015363305807
0.002100373851135373,0.0005114870145916939,-0.002478274516761303
0.0017432437743991613,0.0010728813940659165,-0.0001155179925262928
0.0016332060331478715,-0.00022648424783255905,4.504062235355377e-05
-0.0011250298703089356,-0.0022097404580563307,0.0051487223245203495
-0.000736296467948705,-0.0007245580200105906,0.0016146833077073097
-0.0004896877217106521,0.001333000254817307,0.0007385034114122391
0.00046094696153886616,-0.00012406180030666292,-0.0005788719281554222
0.0003331152256578207,-0.00010541966912569478,-0.0010907314717769623
0.00013487873366102576,-0.00011759778863051906,-0.0015041502192616463
0.0017495532520115376,-0.002247860422357917,-0.003642135998234153
0.00043383485171943903,0.0010856448207050562,-0.0033914779778569937
-0.0015595410950481892,-0.0005564602324739099,0.0007944786921143532
0.0009273606701754034,0.0006413444643840194,0.002720131538808346
0.001273837871849537,0.001967332325875759,0.0008359448984265327
-0.0006318122614175081,0.001688207034021616,0.0011294861324131489
0.00013677595416083932,0.00028711798950098455,0.0017169797793030739
0.0011813659220933914,0.0005862296675331891,-0.0017035608179867268
0.000691876863129437,0.00042111368384212255,-0.003092399565503001
-0.0012717429781332612,0.0008500815602019429,-0.0026453938335180283
-0.00036467041354626417,8.895013888832182e-05,-0.0014299270696938038
0.0019294674275442958,0.0003558385360520333,-0.0009183096699416637
-0.0014990861527621746,-0.0004433761059772223,-0.0008021960966289043
-0.0002571048680692911,-0.00045086792670190334,0.0009526521898806095
0.002820177935063839,-0.0006404849700629711,0.0031641414389014244
0.0007858718745410442,-0.00015221972716972232,0.002301796805113554
0.0011025217827409506,0.000839275075122714,-0.0004282095469534397
0.0017382099758833647,0.0004685597086790949,-0.001179221086204052
0.0005592285306192935,-0.0003714013146236539,0.0009411880746483803
0.0008358728955499828,0.0015226444229483604,0.0007478119805455208
0.001071828999556601,0.0005652379477396607,-0.0014389092102646828
-0.00011274334974586964,0.00015657296171411872,-0.00025639310479164124
-0.0020099792163819075,0.0004492543521337211,0.00016225548461079597
-0.0022188920993357897,-0.001670944388024509,0.00013785157352685928
-0.00035574467619881034,-0.00022644591808784753,-0.0006877286359667778
-0.0010524934623390436,0.0002012132463278249,0.001488194800913334
-0.0007323815952986479,0.001690186676569283,-0.0005155671387910843
0.00020477999350987375,-0.0005191122181713581,-0.0009982413612306118
-0.0029292278923094273,0.0009589421679265797,-0.0001431000418961048
0.0004972073948010802,0.00010825735807884485,0.0015765195712447166
-0.0006649960996583104,0.00031598395435139537,0.0016100751236081123
-2.743379445746541e-05,0.0007858240278437734,0.00036170054227113724
-2.932734787464142e-06,-0.0006799798575229943,0.00029858388006687164
0.0013340483419597149,-0.0015217504696920514,-0.003285853425040841
0.0007974213222041726,-0.00047912297304719687,-0.002125780563801527
-0.0007324067992158234,0.0006737045478075743,-0.0016486491076648235
0.0006867917254567146,0.0006582582136616111,-0.0016238815151154995
-0.000359211815521121,-1.1357318726368248e-05,0.0013348320499062538
-0.0007000963669270277,-0.0005663600750267506,-0.00017464766278862953
0.0021636150777339935,0.0013435260625556111,0.0016000359319150448
-0.0004084657412022352,-0.002157731680199504,0.0017909849993884563
-0.00233666505664587,-0.000303967681247741,0.00045839836820960045
-0.0007491548312827945,0.0001607539306860417,0.00054601626470685
0.00020534900249913335,-0.0010046366369351745,-0.0008149566128849983
0.0014836662448942661,0.00014025633572600782,-0.0022080563940107822
0.0007154257618822157,0.0021566487848758698,-0.0016899006441235542
-0.0005596957635134459,0.0002943002909887582,-0.0007247715257108212
0.0015319215599447489,0.0010341402376070619,0.0019514421001076698
-0.00012642890214920044,-6.601166387554258e-05,-0.0017165299504995346
0.00043260486563667655,0.002220165217295289,0.00047563062980771065
5.81644126214087e-05,-0.0007199645042419434,0.00025378959253430367
0.00286185834556818,-0.0033263100776821375,6.708549335598946e-05
0.001547322142869234,0.002443428384140134,-0.0004077558405697346
0.0005550835048779845,-0.0012592619750648737,-0.0013015726581215858
-0.0008204392506740987,0.0017402563244104385,-0.002019294537603855
-0.0002765654935501516,-0.005298558156937361,0.001867110375314951
0.002910971874371171,-0.0033259550109505653,0.0007155593484640121
-0.0005916176596656442,-0.00299312686547637,-0.00018094992265105247
-0.00028348987689241767,-0.0008751149871386588,0.0010843179188668728
-0.0007546545239165425,-0.0006818250403739512,-0.0013690311461687088
-0.0023983577266335487,-1.576845534145832e-05,-0.0020340224727988243
-0.0017846236005425453,-0.00042293258593417704,0.0011974512599408627
-0.00032734189881011844,-0.0054208869114518166,-0.0015791603364050388
-0.0018087781500071287,-0.005101928021758795,-0.009796639904379845
-0.000318739446811378,-0.002857149811461568,-0.03594328835606575
-0.0015300246886909008,-0.006156979128718376,-0.04520544782280922
0.0003477701102383435,-0.005693855229765177,-0.05201834812760353
0.0011762254871428013,-0.005331854335963726,-0.04266193136572838
0.0006289458833634853,-0.003955532796680927,0.01888984814286232
0.0016001155599951744,-0.0011569273192435503,0.11917198449373245
-0.001485955435782671,-0.0004474611778277904,0.2410060167312622
-0.0013484861701726913,-0.0002828878059517592,0.37333744764328003
-0.003158370265737176,0.0008644019835628569,0.44695496559143066
-0.003597567556425929,-0.0035618271213024855,0.4683912694454193
-0.0030393691267818213,-0.0016238447278738022,0.48870399594306946
-0.0019994641188532114,-0.0024652634747326374,0.5125929713249207
-0.002109985100105405,0.0007283994928002357,0.5777930617332458
-0.0006036987761035562,-0.0007991896709427238,0.6777760982513428
-0.0024071913212537766,-0.002427446423098445,0.8122273683547974
-0.0028519011102616787,-0.0073440540581941605,0.9143246412277222
-0.005695890635251999,-0.01085623074322939,0.9968032836914062
-0.007122530601918697,-0.00043780854321084917,1.0771533250808716
-0.009216574020683765,0.003491419367492199,1.1341743469238281
-0.009471258148550987,0.005343271419405937,1.0962750911712646
-0.008380427956581116,0.002996227238327265,1.0340349674224854
-0.009385389275848866,0.011502925306558609,0.9478355050086975
-0.008277780376374722,0.02046739123761654,0.8563899993896484
-0.01746274158358574,0.01476516854017973,0.7754592299461365
-0.014783070422708988,0.01370949111878872,0.7510601878166199
-0.01672341302037239,0.01052713394165039,0.7629692554473877
-0.019520530477166176,0.00817316584289074,0.820702850818634
-0.020208001136779785,0.0077591282315552235,0.8711712956428528
-0.024366261437535286,0.007252061739563942,0.8955732583999634
-0.028579948469996452,0.0017325408989563584,0.8845438361167908
-0.032691605389118195,0.002145597245544195,0.8338924050331116
-0.03671763464808464,-9.641737415222451e-05,0.7143468260765076
-0.05107846483588219,0.005249345675110817,0.31580984592437744
-0.049145154654979706,0.015043971128761768,-0.1523609310388565
0.12475473433732986,-0.009903722442686558,-1.0530918836593628
-0.030350850895047188,-0.053539521992206573,-1.3739490509033203
-0.09848356992006302,0.04828298091888428,-1.2755577564239502
-0.28794097900390625,-0.051306094974279404,-1.3674299716949463
-0.5800654888153076,0.11601205915212631,-1.5707329511642456
-0.7848518490791321,0.0853583812713623,-1.5590324401855469
-0.8670995831489563,0.03135587275028229,-1.1132620573043823
-0.9329691529273987,0.0005435663042590022,-0.7581223249435425
-1.0317705869674683,-0.16980606317520142,-0.5539017915725708
-1.170062780380249,-0.4581567943096161,-0.32581648230552673
-1.3209772109985352,-0.9713588356971741,-0.09941395372152328
-1.4026654958724976,-1.464453101158142,0.07635287940502167
-1.408003330230713,-1.823712706565857,0.21756060421466827
-1.340438961982727,-2.0023508071899414,0.35489359498023987
-1.2526097297668457,-1.9462742805480957,0.4830036163330078
-1.092944622039795,-1.806273102760315,0.6113790273666382
-0.9151096940040588,-1.6060118675231934,0.7313206195831299
-0.7992820739746094,-1.3172816038131714,0.8423318266868591
-0.7953872084617615,-0.9937521815299988,0.9073560833930969
-0.7680672407150269,-0.792161226272583,0.9391093254089355
-0.6917501091957092,-0.6592671275138855,1.0045530796051025
-0.5984049439430237,-0.5901556611061096,1.1259938478469849
-0.5420601963996887,-0.6023827195167542,1.268223524093628
-0.5692064166069031,-0.6469953656196594,1.4354462623596191
-0.6733821034431458,-0.7177332043647766,1.610642910003662
-0.8199545741081238,-0.7689883708953857,1.7488200664520264
-0.9655061960220337,-0.7806524634361267,1.8493235111236572
-1.0714384317398071,-0.7963768839836121,1.9185104370117188
-1.1275149583816528,-0.7897016406059265,1.9587204456329346
-1.1660056114196777,-0.750823974609375,1.9811838865280151
-1.206950068473816,-0.7117857933044434,2.0052926540374756
-1.2690831422805786,-0.6458345055580139,2.008185863494873
-1.370241641998291,-0.5778195261955261,1.979466199874878
-1.5112032890319824,-0.5346161723136902,1.9291554689407349
-1.6808180809020996,-0.516337513923645,1.8544479608535767
-1.856215000152588,-0.511719822883606,1.7527211904525757
-2.0022189617156982,-0.501916229724884,1.6317476034164429
-2.1012983322143555,-0.47453606128692627,1.5006260871887207
-2.14968204498291,-0.4118175506591797,1.3573298454284668
-2.154714822769165,-0.3144710659980774,1.2072887420654297
-2.133974075317383,-0.2022409290075302,1.0495102405548096
-2.0979256629943848,-0.10045796632766724,0.8864477276802063
-2.050194263458252,-0.01442507840692997,0.7223166227340698
-2.00005841255188,0.04742409661412239,0.5559772253036499
-1.9376401901245117,0.07836071401834488,0.3999263644218445
-1.8595373630523682,0.08195505291223526,0.24434323608875275
-1.7818338871002197,0.08033478260040283,0.09444908797740936
-1.7075212001800537,0.08582009375095367,-0.047414980828762054
-1.6408263444900513,0.09235601872205734,-0.1737942397594452
-1.5727165937423706,0.0885656327009201,-0.28738465905189514
-1.4997066259384155,0.09198299795389175,-0.38850274682044983
-1.4095982313156128,0.1287406086921692,-0.46971094608306885
-1.314031958580017,0.17191044986248016,-0.5387089252471924
-1.2112746238708496,0.1952395886182785,-0.6128705143928528
-1.1160259246826172,0.22299160063266754,-0.6698853373527527
-1.0194244384765625,0.27140599489212036,-0.7140445709228516
-0.9060441851615906,0.3290085792541504,-0.7384606599807739
-0.7947585582733154,0.3916071951389313,-0.7469754219055176
-0.6997377276420593,0.46281930804252625,-0.7332691550254822
-0.6067606210708618,0.49819833040237427,-0.7015426158905029
-0.5196851491928101,0.503440260887146,-0.6556185483932495
-0.4472169876098633,0.4769298732280731,-0.6259807348251343
-0.3690899610519409,0.4423564374446869,-0.5999904274940491
-0.30003660917282104,0.39364147186279297,-0.5871138572692871
-0.23660944402217865,0.3484835922718048,-0.580389142036438
-0.1741810441017151,0.3063850700855255,-0.5726991891860962
-0.11708658933639526,0.2877882122993469,-0.5560989379882812
-0.0569939985871315,0.2625725269317627,-0.5487134456634521
-0.000481455703265965,0.227995365858078,-0.5521355867385864
0.0702710971236229,0.18561899662017822,-0.562706470489502
0.1511307954788208,0.16404207050800323,-0.5724456906318665
0.2517591118812561,0.17209161818027496,-0.5721295475959778
0.3518678545951843,0.20848983526229858,-0.5584672689437866
0.43350866436958313,0.23811258375644684,-0.5370372533798218
0.4892912209033966,0.2561933100223541,-0.5216585397720337
0.5256722569465637,0.2467871457338333,-0.5056516528129578
0.5488532185554504,0.22598892450332642,-0.49272945523262024
0.5761821866035461,0.2078741043806076,-0.4874170124530792
0.614955723285675,0.2142837941646576,-0.48928946256637573
0.6687634587287903,0.23558886349201202,-0.4977359175682068
0.7212125658988953,0.2644050717353821,-0.5087533593177795
0.7727660536766052,0.30085158348083496,-0.5198907852172852
0.830087423324585,0.3330944776535034,-0.5464051961898804
0.8757960200309753,0.3487713932991028,-0.5845832824707031
0.8943364024162292,0.32857105135917664,-0.6135475635528564
0.8857795000076294,0.2662416696548462,-0.6239738464355469
0.8524971604347229,0.17625904083251953,-0.614318311214447
0.8165083527565002,0.11218184232711792,-0.570704996585846
0.8645850419998169,0.19597740471363068,-0.4695533812046051
0.8534632921218872,0.22207212448120117,-0.4052151143550873
0.8529806733131409,0.22209955751895905,-0.36246711015701294
0.8775603771209717,0.16439123451709747,-0.33417418599128723
0.939637303352356,0.05538645386695862,-0.35293829441070557
1.0069186687469482,0.02417936734855175,-0.39966633915901184
1.040558934211731,0.06806133687496185,-0.46703365445137024
1.0207065343856812,0.16313551366329193,-0.5209305286407471
0.9328474402427673,0.24226123094558716,-0.547913670539856
0.7656691074371338,0.2496994584798813,-0.5538923740386963
0.5433457493782043,0.1904640942811966,-0.5352819561958313
0.2922019958496094,0.0712989941239357,-0.4985745847225189
0.04582418501377106,-0.09449183195829391,-0.4487527012825012
-0.14211703836917877,-0.24553045630455017,-0.3920864462852478
-0.2545304000377655,-0.3353540897369385,-0.3453293442726135
-0.3027496933937073,-0.3880656361579895,-0.30276644229888916
-0.3115788698196411,-0.4003033936023712,-0.2692979574203491
-0.2761863172054291,-0.3566807210445404,-0.2500614821910858
-0.22105301916599274,-0.28169941902160645,-0.2514931857585907
-0.15818531811237335,-0.19238899648189545,-0.2781681716442108
-0.0966750904917717,-0.126764178276062,-0.31067177653312683
-0.059360940009355545,-0.10982587933540344,-0.3329697549343109
-0.04396786913275719,-0.11113269627094269,-0.3501114547252655
-0.044378362596035004,-0.11195845156908035,-0.35102370381355286
-0.06958518922328949,-0.11952102929353714,-0.34125816822052
-0.09866271167993546,-0.1378662884235382,-0.3227836787700653
-0.11844360828399658,-0.15825970470905304,-0.3067253530025482
-0.1325419843196869,-0.17728735506534576,-0.29537999629974365
-0.13803422451019287,-0.1821332424879074,-0.290237694978714
-0.13101930916309357,-0.16243885457515717,-0.2844806909561157
-0.11322753131389618,-0.1000540480017662,-0.2760864198207855
-0.07901721447706223,-0.011255965568125248,-0.26729339361190796
-0.03236422687768936,0.07728961110115051,-0.2829756736755371
0.02554997242987156,0.14362089335918427,-0.3002093434333801
0.08021534979343414,0.19165445864200592,-0.3118087649345398
0.1235475167632103,0.24570120871067047,-0.31816327571868896
0.15245160460472107,0.2801055312156677,-0.310434490442276
0.1705971658229828,0.2790655791759491,-0.2881266176700592
0.1744057536125183,0.25046589970588684,-0.25959858298301697
0.16487127542495728,0.20737645030021667,-0.2166636437177658
0.143093541264534,0.16336025297641754,-0.16309122741222382
0.13053156435489655,0.13599205017089844,-0.11379633098840714
0.17306730151176453,0.17654798924922943,-0.049587782472372055
0.1410868614912033,0.1314670443534851,-0.051955919712781906
0.12184605002403259,0.09605178236961365,-0.04498056694865227
0.09288856387138367,0.08254193514585495,-0.036734871566295624
0.08040313422679901,0.08439389616250992,-0.037221163511276245
0.061714768409729004,0.09744283556938171,-0.032797060906887054
0.04741732031106949,0.11038100719451904,-0.02084905467927456
0.0441727377474308,0.12539412081241608,-0.003036302514374256
0.05601261928677559,0.1310970038175583,0.010400410741567612
0.06086605042219162,0.13309423625469208,0.022497806698083878
0.05103472247719765,0.11623002588748932,0.03577260300517082
0.032058119773864746,0.0998501256108284,0.045769646763801575
0.006440639030188322,0.09715660661458969,0.049439482390880585
-0.024977508932352066,0.10456407070159912,0.05498715490102768
-0.056745290756225586,0.10082152485847473,0.046176619827747345
-0.07619422674179077,0.10748571902513504,0.02690943330526352
-0.06833310425281525,0.12819471955299377,0.014400296844542027
-0.0636582300066948,0.1486324965953827,0.007008735090494156
-0.05930636078119278,0.17034071683883667,0.011079642921686172
-0.07163543254137039,0.1681360900402069,0.021486666053533554
-0.16596566140651703,0.08660979568958282,0.009556770324707031
-0.5158847570419312,0.4896533787250519,0.0001254510134458542
0.8098456263542175,0.06187276169657707,0.22706326842308044
0.6860469579696655,0.24490463733673096,0.20926961302757263
0.31406378746032715,0.5537700653076172,0.14579664170742035
0.22344344854354858,0.17978845536708832,-0.03741893544793129
0.13639190793037415,0.171255961060524,-0.12239986658096313
0.2322355955839157,0.1403638869524002,-0.13595806062221527
0.3333771526813507,0.22235701978206635,-0.11793298274278641
0.5167157649993896,0.2681822180747986,-0.12751062214374542
0.6462415456771851,0.3229602575302124,-0.14315935969352722
0.72345370054245,0.40989622473716736,-0.18260334432125092
0.7680768370628357,0.48168253898620605,-0.20964056253433228
0.779292643070221,0.5712345242500305,-0.2360439896583557
0.7829568982124329,0.6184827089309692,-0.26193737983703613
0.8718032240867615,0.5988160967826843,-0.26731663942337036
1.0020027160644531,0.6101779341697693,-0.25056350231170654
1.1417118310928345,0.6246976256370544,-0.23269256949424744
1.3048218488693237,0.6725351810455322,-0.21523074805736542
1.5039769411087036,0.7812337279319763,-0.2061895877122879
1.639706015586853,0.9604056477546692,-0.22125375270843506
1.752774953842163,1.0778491497039795,-0.26095354557037354
1.846025824546814,1.119572639465332,-0.3080105185508728
1.928464651107788,1.0727534294128418,-0.365497350692749
1.9846943616867065,0.9663974046707153,-0.42400938272476196
2.018829584121704,0.8479567170143127,-0.46495139598846436
2.0500948429107666,0.7632479071617126,-0.46884894371032715
2.051971435546875,0.761024534702301,-0.4537349343299866
2.013289213180542,0.780150830745697,-0.4319758415222168
1.9455573558807373,0.7977764010429382,-0.40537384152412415
1.8368630409240723,0.7369548678398132,-0.3646778166294098
1.6806668043136597,0.5333035588264465,-0.29414433240890503
1.5175715684890747,0.32481133937835693,-0.219573974609375
1.3962271213531494,0.22995567321777344,-0.15140554308891296
1.2877171039581299,0.17937292158603668,-0.09942542016506195
1.1806094646453857,0.1327996850013733,-0.07535738497972488
1.0737245082855225,0.1351986676454544,-0.08959837257862091
1.0072530508041382,0.17271862924098969,-0.1173204854130745
0.9982810020446777,0.23582462966442108,-0.15053117275238037
1.0434972047805786,0.32447734475135803,-0.18737512826919556
1.0463380813598633,0.36830607056617737,-0.22162656486034393
1.0051287412643433,0.4014236032962799,-0.22081518173217773
0.9426518082618713,0.45153284072875977,-0.20078741014003754
0.8603588342666626,0.4989599287509918,-0.16454677283763885
0.7832691073417664,0.5147866010665894,-0.12617701292037964
0.7143067717552185,0.49479013681411743,-0.08422328531742096
0.6808710694313049,0.4432031214237213,-0.04751187935471535
0.6694543361663818,0.44002389907836914,-0.03262978419661522
0.673263430595398,0.4251123070716858,-0.030665436759591103
0.7032427191734314,0.42582932114601135,-0.03252445161342621
0.7672896385192871,0.4480254352092743,-0.017348425462841988
0.0580795556306839,0.8245917558670044,0.01140475645661354
0.00859482679516077,0.32059016823768616,0.107350192964077
-0.004018343519419432,0.2223249077796936,0.173738032579422
-0.008499911986291409,0.2116413712501526,0.20303280651569366
-0.00016356079140678048,0.2689126133918762,0.22547148168087006
-0.029569918289780617,0.3288846015930176,0.2213132232427597
-0.039634834975004196,0.4417470395565033,0.19985780119895935
-0.07259996980428696,0.5598659515380859,0.007706472184509039
-0.22992275655269623,0.4365580081939697,-0.16126585006713867
-0.34423309564590454,0.2172570675611496,-0.22893011569976807
-0.49304917454719543,0.2073691040277481,-0.27394193410873413
-0.5562276244163513,0.5086870789527893,-0.20884230732917786
-0.6898080706596375,1.3174124956130981,-0.4401870369911194
0.1256614327430725,-0.06985551863908768,-0.5645129680633545
0.03873981535434723,0.0345073826611042,-1.026710033416748
0.034791409969329834,-0.011322690173983574,-1.0411970615386963
-0.011040437035262585,-0.0072074634954333305,-0.6426275968551636
0.01384094450622797,-0.020268136635422707,-0.3282739818096161
0.009323087520897388,-0.00686131464317441,-0.2122015655040741
0.005413300357758999,-0.013264352455735207,-0.17307893931865692
0.014632033184170723,-0.007121810223907232,-0.16050736606121063
0.007624723948538303,-0.0019129334250465035,-0.1886812150478363
0.009541364386677742,7.792527321726084e-05,-0.213412344455719
0.01118053961545229,0.00036954140523448586,-0.19865763187408447
0.006576410494744778,0.003480188548564911,-0.14044365286827087
0.0030644999351352453,0.0022293017245829105,-0.060989055782556534
0.002318653743714094,-0.0030765992123633623,0.022164251655340195
0.002348481211811304,0.006944609805941582,0.061773449182510376
0.004028427880257368,0.011777964420616627,0.07922635972499847
0.006875080522149801,0.007233280688524246,0.10332157462835312
0.0018056363333016634,0.00045710414997301996,0.11533945053815842
0.002298321109265089,-0.0016143025131896138,0.12406662851572037
0.0019115926697850227,0.000498795066960156,0.15512311458587646
0.0005738868494518101,-0.000762477982789278,0.16883572936058044
-0.001905820332467556,-0.001517605152912438,0.17517942190170288
0.0028220894746482372,0.0007269070483744144,0.20779462158679962
-0.0011381350923329592,-0.0017066036816686392,0.245761901140213
-6.557907909154892e-06,-0.0010115187615156174,0.24411234259605408
-0.004316580947488546,0.0016765303444117308,0.22970645129680634
0.00042704169754870236,0.004124507773667574,0.23095734417438507
0.0034232463221997023,0.0023633292876183987,0.1891290247440338
0.00017498870147392154,0.0034315232187509537,0.1400562822818756
0.0024040425196290016,0.006124109961092472,0.0918671041727066
0.0019747409969568253,0.006415192969143391,0.043633799999952316
-0.0022678421810269356,0.010766511783003807,-0.0026300433091819286
0.0013780253939330578,0.007890298031270504,-0.04080778732895851
0.0022714470978826284,0.007379442919045687,-0.05810222774744034
-0.0006268711294978857,0.005258767865598202,-0.07014477998018265
-0.0016773324459791183,0.004552935250103474,-0.03770149126648903
0.003329676575958729,0.004267444368451834,0.00017212284728884697
-0.0027700215578079224,0.003304379992187023,-2.1453015506267548e-05
0.0007930215215310454,0.0020279267337173223,-0.001730403397232294
-0.0018120077438652515,0.002083828207105398,-0.0010830732062458992
-0.003620028030127287,0.0019232395570725203,9.431038051843643e-05
0.0008274631691165268,0.00012334465282037854,0.0010611102916300297
3.357487730681896e-05,0.0008807475678622723,-0.0003985683433711529
-0.00027752574533224106,-0.002490869490429759,-0.0023932703770697117
0.003161946777254343,-0.0003347743768244982,0.0018198504112660885
-0.0014145653694868088,0.0024566506035625935,0.00030236318707466125
0.0020078630186617374,0.0009429099154658616,-0.00046436069533228874
-0.0005022910190746188,-0.0016251413617283106,0.0004811156541109085
-0.001038651680573821,-0.0028224987909197807,5.793944001197815e-05
-0.0008520811679773033,0.001678725704550743,-1.4934223145246506e-05
0.00028961600037291646,-0.0005812327144667506,0.0012375502847135067
