X,Y,Z
-3.923309326171875,35.422096252441406,42.04866027832031
-4.306087493896484,35.49449157714844,41.99119567871094
-4.026691436767578,35.515716552734375,41.97621154785156
-4.047645568847656,35.5322265625,42.14491271972656
-3.9906997680664062,35.38850402832031,42.01515197753906
-3.618335723876953,35.608116149902344,42.11772155761719
-3.2419357299804688,35.49659729003906,42.14892578125
-3.1467819213867188,35.355491638183594,42.116485595703125
-3.277393341064453,35.61656188964844,41.87596130371094
-3.108562469482422,35.67778778076172,41.66722106933594
-3.1278953552246094,35.58972930908203,41.89930725097656
-3.1017608642578125,35.4365234375,41.88824462890625
-3.2627906799316406,35.61711120605469,41.67878723144531
-3.472217559814453,35.63262939453125,41.408782958984375
-3.332508087158203,35.60377502441406,41.6656494140625
-3.311084747314453,35.675315856933594,41.2789306640625
-3.1786041259765625,35.86467742919922,41.2091064453125
-3.1298828125,35.740692138671875,41.6658935546875
-3.213603973388672,35.759864807128906,41.63182067871094
-3.12396240234375,35.817138671875,41.56187438964844
-3.257823944091797,35.583213806152344,41.73143005371094
-3.1918373107910156,35.634605407714844,41.54154968261719
-3.237091064453125,35.836936950683594,41.29490661621094
-3.0873756408691406,35.64186096191406,41.69322204589844
-3.3131675720214844,35.503257751464844,41.436614990234375
-3.2291488647460938,35.448699951171875,41.63740539550781
-3.0763397216796875,35.456092834472656,41.43217468261719
-3.0716094970703125,35.610992431640625,41.57575988769531
-3.1269607543945312,35.315940856933594,41.76237487792969
-2.8187408447265625,35.19526672363281,41.78865051269531
-2.6987266540527344,35.34111022949219,41.653778076171875
-2.5825462341308594,35.3402099609375,41.65728759765625
-2.6887588500976562,35.467254638671875,41.777252197265625
-2.427387237548828,35.590553283691406,41.60383605957031
-2.5447845458984375,35.5450439453125,41.53507995605469
-2.5286712646484375,35.35997772216797,41.397979736328125
-2.438262939453125,35.61109161376953,41.73707580566406
-2.5645675659179688,35.40570831298828,41.67791748046875
-2.445758819580078,35.48796081542969,41.40339660644531
-2.493610382080078,35.71117401123047,41.266571044921875
-2.3829612731933594,35.487632751464844,41.691802978515625
-2.722766876220703,35.61625671386719,41.5205078125
-2.6134490966796875,35.49541473388672,41.1795654296875
-2.6673622131347656,35.49800109863281,41.3282470703125
-2.5956153869628906,35.459808349609375,41.56929016113281
-2.7651138305664062,35.461219787597656,41.28791809082031
-2.6817169189453125,35.510154724121094,41.580078125
-2.6088485717773438,35.540184020996094,41.399139404296875
-2.3963279724121094,35.5330810546875,41.06573486328125
-2.3784141540527344,35.659332275390625,41.67059326171875
-2.7355422973632812,35.64409637451172,41.59283447265625
-2.544963836669922,35.55949401855469,41.60115051269531
-2.4897613525390625,35.74237823486328,41.74668884277344
-2.5068740844726562,35.76521301269531,41.728729248046875
-2.5660972595214844,35.719940185546875,41.39533996582031
-2.759845733642578,35.586875915527344,41.62322998046875
-2.8239822387695312,35.526153564453125,41.383056640625
-2.6001968383789062,35.410926818847656,41.56413269042969
-2.621715545654297,35.42344665527344,41.52351379394531
-2.414813995361328,35.46952819824219,41.234344482421875
-2.683734893798828,35.45824432373047,41.55137634277344
-2.4228057861328125,35.44361877441406,41.40315246582031
-2.4870872497558594,35.62931823730469,41.38923645019531
-2.395263671875,35.63231658935547,41.71507263183594
-2.450397491455078,35.52836608886719,42.125244140625
-2.9017257690429688,35.59960174560547,41.974090576171875
-3.084056854248047,35.76493835449219,41.649505615234375
-3.0410804748535156,35.527381896972656,41.9058837890625
-2.8998565673828125,35.414398193359375,42.09242248535156
-2.7353172302246094,35.28401184082031,41.9134521484375
-3.0658111572265625,35.2850341796875,41.81407165527344
-2.8315277099609375,35.471580505371094,41.719024658203125
-2.830760955810547,35.51460266113281,41.68058776855469
-2.664947509765625,35.24970245361328,41.92140197753906
-2.747905731201172,35.36345672607422,41.70011901855469
-2.7901382446289062,35.372291564941406,41.597900390625
-2.9455528259277344,35.238929748535156,41.47125244140625
-2.687183380126953,35.35169982910156,41.354827880859375
-2.538097381591797,35.245330810546875,41.724273681640625
-2.564777374267578,35.1490478515625,42.04803466796875
-2.4430160522460938,35.33332824707031,41.92445373535156
-2.351226806640625,35.19245147705078,42.093017578125
-2.394725799560547,35.27191162109375,42.21629333496094
-2.4982757568359375,35.466407775878906,41.69012451171875
-2.4269027709960938,35.52458953857422,41.59434509277344
-2.6474075317382812,35.17628479003906,41.65058898925781
-2.6420936584472656,35.141258239746094,41.68792724609375
-2.772480010986328,35.32817077636719,41.8804931640625
-2.736614227294922,35.67576599121094,41.85108947753906
-2.5763778686523438,35.457244873046875,41.79792785644531
-2.594982147216797,35.392433166503906,42.084014892578125
-2.4265594482421875,35.478416442871094,42.129058837890625
-2.591400146484375,35.301368713378906,42.01872253417969
-2.2565040588378906,35.504669189453125,42.0517578125
-2.2260971069335938,35.67174530029297,41.71287536621094
-2.32220458984375,35.65210723876953,41.9107666015625
-2.5141372680664062,35.73859405517578,41.87841796875
-2.707813262939453,35.791961669921875,41.811859130859375
-2.584075927734375,35.839332580566406,41.905792236328125
-2.6710968017578125,35.73320770263672,42.224761962890625
-2.7145957946777344,35.79510498046875,42.12434387207031
-2.6887359619140625,35.656410217285156,42.02976989746094
-2.6567726135253906,35.764076232910156,41.914825439453125
-2.5113754272460938,35.58758544921875,41.89305114746094
-2.6092300415039062,35.503639221191406,41.72357177734375
-2.6588897705078125,35.447914123535156,42.069091796875
-2.6706314086914062,35.4080810546875,42.2330322265625
-2.6878395080566406,35.44476318359375,42.2847900390625
-2.6857833862304688,35.34284973144531,42.08787536621094
-2.7731246948242188,35.332061767578125,42.13648986816406
-2.560516357421875,35.55364227294922,42.15303039550781
-2.4322853088378906,35.44496154785156,42.16654968261719
-2.5904617309570312,35.4573974609375,41.649078369140625
-2.3704299926757812,35.50807189941406,41.69561767578125
-2.668285369873047,35.36537170410156,41.73918151855469
-2.4610328674316406,35.349884033203125,41.637939453125
-2.2521400451660156,35.336204528808594,41.40583801269531
-2.3908004760742188,35.13518524169922,41.88720703125
-2.2770042419433594,35.31409454345703,41.90324401855469
-2.436737060546875,35.33094787597656,42.065460205078125
-2.545665740966797,35.28474426269531,41.65925598144531
-2.4903335571289062,35.139312744140625,41.77677917480469
-2.456836700439453,35.44903564453125,41.77534484863281
-2.6379165649414062,35.555442810058594,42.10221862792969
-2.6728286743164062,35.327003479003906,41.8397216796875
-2.6447219848632812,35.599761962890625,41.50506591796875
-2.4312286376953125,35.63560485839844,41.65376281738281
-2.6239051818847656,35.51506805419922,41.4990234375
-2.8374710083007812,35.32811737060547,41.647552490234375
-2.4698028564453125,35.46929168701172,41.794708251953125
-2.690258026123047,35.380035400390625,41.73460388183594
-2.415264129638672,35.4207763671875,41.73565673828125
-2.632884979248047,35.26000213623047,41.68745422363281
-2.868988037109375,35.3289794921875,41.342071533203125
-3.0202484130859375,35.25970458984375,41.34098815917969
-2.548553466796875,35.35767364501953,41.63905334472656
-2.3900299072265625,35.5006103515625,41.94232177734375
-2.5525436401367188,35.73078155517578,41.984832763671875
-2.6432151794433594,35.47877502441406,41.719024658203125
-2.7577896118164062,35.43011474609375,41.838897705078125
-2.5646018981933594,35.19065856933594,41.7335205078125
-2.6709556579589844,35.07733154296875,41.76054382324219
-2.57720947265625,35.15473937988281,41.992767333984375
-2.3074722290039062,35.291351318359375,42.2183837890625
-2.3074722290039062,35.291351318359375,42.2183837890625
-2.602153778076172,35.20684814453125,41.88775634765625
-2.2656021118164062,35.353118896484375,41.74546813964844
-2.047382354736328,35.35191345214844,41.84344482421875
-1.72711181640625,35.348106384277344,42.18965148925781
-1.5412750244140625,35.416786193847656,42.26295471191406
-1.4927291870117188,35.49237060546875,42.48741149902344
-1.4694709777832031,35.36481475830078,42.36366271972656
-1.3834571838378906,35.362831115722656,42.568328857421875
-1.1859054565429688,35.43114471435547,42.381103515625
-1.0579833984375,35.53992462158203,42.34837341308594
-0.8264427185058594,35.55138397216797,42.46052551269531
-0.7079505920410156,35.64421081542969,42.58787536621094
-0.5904884338378906,35.67945098876953,42.342926025390625
-0.2724342346191406,35.79222106933594,42.052215576171875
0.137847900390625,35.73683166503906,42.29364013671875
0.2545204162597656,35.77753448486328,42.18379211425781
0.6238746643066406,35.55714416503906,42.18182373046875
0.8942184448242188,35.51478576660156,42.105865478515625
1.2089691162109375,35.780799865722656,42.296539306640625
1.68353271484375,35.860595703125,42.35075378417969
1.8339920043945312,35.66594696044922,42.41804504394531
2.0230560302734375,35.61476135253906,42.33882141113281
2.283458709716797,35.515647888183594,42.50764465332031
2.7531890869140625,35.49401092529297,42.17106628417969
2.7046470642089844,35.43061065673828,42.25904846191406
2.796794891357422,35.56810760498047,42.26251220703125
2.546222686767578,35.44701385498047,42.36015319824219
2.1651878356933594,35.500732421875,42.60833740234375
2.0220413208007812,35.651145935058594,42.2696533203125
1.2068557739257812,35.7635498046875,42.18724060058594
0.7024269104003906,35.75508117675781,42.55180358886719
0.3272895812988281,35.73054504394531,42.54315185546875
-0.05634307861328125,35.80974578857422,42.521453857421875
0.19117355346679688,35.80622100830078,41.99859619140625
0.15520095825195312,35.77125549316406,42.35443115234375
0.17263412475585938,35.744361877441406,42.36082458496094
0.22900009155273438,35.75958251953125,42.185791015625
0.4588966369628906,35.8382568359375,42.52583312988281
0.5252342224121094,35.969993591308594,42.52833557128906
0.70892333984375,35.55730438232422,42.574462890625
1.2697334289550781,35.71775817871094,42.77703857421875
1.781890869140625,35.45521545410156,42.65000915527344
2.384815216064453,35.205116271972656,42.68013000488281
2.7073707580566406,34.94352722167969,42.948089599609375
3.134807586669922,34.569671630859375,43.499176025390625
3.7803306579589844,34.15471649169922,43.67938232421875
4.205284118652344,33.69806671142578,44.029754638671875
4.752239227294922,33.17517852783203,44.105560302734375
5.475856781005859,32.518218994140625,44.57527160644531
6.502292633056641,31.444114685058594,45.09208679199219
7.471916198730469,30.654258728027344,45.6463623046875
8.24911117553711,29.709930419921875,46.440277099609375
9.113357543945312,28.673606872558594,47.655975341796875
10.032093048095703,27.273666381835938,48.00486755371094
10.997360229492188,25.733367919921875,48.503326416015625
12.045188903808594,24.42552947998047,49.26441955566406
13.187088012695312,22.992507934570312,49.85589599609375
13.953514099121094,21.615982055664062,51.04302978515625
14.870059967041016,20.11011505126953,51.01194763183594
15.737281799316406,18.618568420410156,51.524444580078125
16.115386962890625,17.332717895507812,51.88008117675781
16.564987182617188,16.0247802734375,52.13490295410156
17.397510528564453,14.498336791992188,52.42964172363281
17.76486587524414,13.242446899414062,52.635162353515625
18.256729125976562,11.5888671875,52.618194580078125
18.522396087646484,10.173667907714844,52.84210205078125
18.860305786132812,8.594612121582031,53.37092590332031
19.179851531982422,7.057991027832031,53.531585693359375
19.751361846923828,5.679168701171875,53.61314392089844
19.72817611694336,4.283119201660156,53.67143249511719
19.93613052368164,2.8836441040039062,53.51521301269531
20.193519592285156,1.7595138549804688,53.084808349609375
20.405254364013672,0.9257049560546875,53.30653381347656
20.6749267578125,-0.045867919921875,53.30622863769531
20.660606384277344,-0.9404373168945312,53.00990295410156
21.095245361328125,-1.7274169921875,53.1126708984375
20.748794555664062,-2.1468505859375,52.94346618652344
20.876689910888672,-2.3362045288085938,52.99272155761719
20.897510528564453,-2.8465957641601562,52.804840087890625
20.878353118896484,-2.7708206176757812,52.435211181640625
20.750411987304688,-3.2082595825195312,52.457855224609375
20.787322998046875,-3.2409286499023438,52.41184997558594
20.521533966064453,-3.4092178344726562,52.71147155761719
20.368995666503906,-3.3354339599609375,52.71319580078125
20.36119842529297,-3.1451950073242188,52.77392578125
20.237998962402344,-3.1010971069335938,53.17265319824219
20.253093719482422,-2.8738250732421875,52.94422912597656
19.903385162353516,-2.8018951416015625,52.777587890625
20.14345932006836,-2.6683883666992188,52.796630859375
19.721267700195312,-2.48345947265625,52.833251953125
19.677104949951172,-2.2205657958984375,52.683197021484375
19.657188415527344,-1.7777557373046875,52.48106384277344
19.48546600341797,-1.1538009643554688,52.65245056152344
19.28879165649414,-0.8660736083984375,52.74951171875
19.285888671875,-0.5331268310546875,52.98384094238281
19.43667221069336,0.01860809326171875,53.089080810546875
19.386070251464844,0.37322235107421875,52.930938720703125
19.248210906982422,0.9716567993164062,53.32630920410156
19.0599365234375,1.4642181396484375,53.11381530761719
19.149635314941406,1.587615966796875,52.83160400390625
18.85364532470703,1.9769973754882812,52.99528503417969
18.683364868164062,2.2635879516601562,53.44952392578125
18.71438980102539,2.5985031127929688,53.412384033203125
18.933876037597656,3.0145339965820312,53.531036376953125
19.18213653564453,3.305206298828125,53.00660705566406
19.047344207763672,3.4272537231445312,52.854827880859375
19.195316314697266,3.5095291137695312,52.97441101074219
19.218524932861328,3.8372955322265625,52.69459533691406
19.224681854248047,4.340690612792969,52.732757568359375
19.186534881591797,4.8174591064453125,52.61907958984375
19.13641357421875,5.0092010498046875,52.59808349609375
18.96227264404297,5.107513427734375,52.361083984375
19.003421783447266,5.486732482910156,52.46234130859375
18.61361312866211,5.585334777832031,52.58106994628906
18.581592559814453,5.669746398925781,52.85655212402344
18.394481658935547,5.905326843261719,53.12977600097656
18.55120849609375,5.9597015380859375,53.0040283203125
18.561199188232422,5.9155731201171875,52.5919189453125
18.550189971923828,6.1138916015625,52.8741455078125
18.705032348632812,5.9216461181640625,52.87055969238281
18.587108612060547,6.0270538330078125,52.76307678222656
18.389568328857422,6.183799743652344,52.780731201171875
18.564075469970703,6.399894714355469,52.983306884765625
18.50231170654297,6.5581512451171875,53.396453857421875
18.706188201904297,6.862098693847656,54.047576904296875
18.334362030029297,7.054679870605469,54.54072570800781
18.485477447509766,7.592491149902344,55.187744140625
18.474529266357422,7.6222076416015625,55.921661376953125
18.679580688476562,7.781562805175781,56.61329650878906
18.748615264892578,7.824516296386719,57.198211669921875
18.82408905029297,7.9713592529296875,58.275848388671875
18.778568267822266,8.494346618652344,59.766448974609375
18.743755340576172,8.813323974609375,60.61773681640625
18.675872802734375,9.511581420898438,62.15303039550781
18.614364624023438,10.334228515625,63.85176086425781
18.250232696533203,11.079238891601562,65.57757568359375
17.812118530273438,12.157417297363281,67.43084716796875
17.33954620361328,13.433815002441406,69.7310791015625
16.715641021728516,15.27215576171875,72.06672668457031
15.714458465576172,17.239028930664062,74.43144226074219
14.574352264404297,20.15509796142578,75.96257019042969
13.233558654785156,23.305091857910156,78.14901733398438
12.162979125976562,26.6881103515625,79.59169006347656
11.033939361572266,30.23858642578125,80.93360900878906
9.541275024414062,33.6348876953125,81.23348999023438
7.665866851806641,37.63568878173828,81.19770812988281
5.631168365478516,41.739044189453125,79.97172546386719
3.783649444580078,45.35314178466797,77.95033264160156
1.9573822021484375,48.709327697753906,74.50349426269531
-0.010265350341796875,51.079872131347656,70.36213684082031
-1.7003669738769531,52.97119903564453,65.83151245117188
-2.8677940368652344,53.838951110839844,61.38859558105469
-3.591632843017578,54.19286346435547,56.391876220703125
-2.8024215698242188,55.89397430419922,51.141998291015625
-1.2379875183105469,60.706260681152344,45.955841064453125
-5.3077850341796875,57.81519317626953,44.635986328125
-6.0655364990234375,57.481178283691406,43.99308776855469
-6.534461975097656,57.69408416748047,44.038238525390625
-6.955352783203125,57.972129821777344,44.05157470703125
-7.0860137939453125,58.001853942871094,43.826507568359375
-7.256214141845703,57.98534393310547,44.07518005371094
-7.471080780029297,58.39134979248047,43.99803161621094
-7.773563385009766,58.45160675048828,43.8321533203125
-8.098209381103516,58.84380340576172,43.98651123046875
-8.203258514404297,59.244590759277344,44.15428161621094
-8.526294708251953,59.82445526123047,44.38005065917969
-8.92374038696289,60.28771209716797,44.22785949707031
-9.262523651123047,60.82622528076172,43.98878479003906
-9.743928909301758,61.57062530517578,44.27052307128906
-10.47222900390625,62.53199005126953,44.07496643066406
-11.096467971801758,63.141746520996094,43.85662841796875
-11.549270629882812,63.864173889160156,43.89573669433594
-12.293739318847656,64.84830474853516,43.64753723144531
-12.971832275390625,65.69225311279297,43.37847900390625
-13.419855117797852,66.6956558227539,42.983642578125
-14.027854919433594,67.71723175048828,42.92106628417969
-14.726142883300781,68.59561920166016,43.17427062988281
-15.594764709472656,69.83023834228516,42.79853820800781
-16.153175354003906,70.69234466552734,42.40309143066406
-16.999767303466797,71.78162384033203,42.1656494140625
-17.392732620239258,72.92501068115234,41.64927673339844
-18.071735382080078,73.69275665283203,41.28715515136719
-18.69136619567871,74.57967376708984,40.73976135253906
-19.08298110961914,75.5346450805664,40.318695068359375
-19.23889923095703,76.47000885009766,39.6663818359375
-19.858745574951172,77.70305633544922,39.10279846191406
-20.28001594543457,78.7388687133789,38.710418701171875
-20.85553550720215,79.6028823852539,38.207000732421875
-21.062191009521484,80.35840606689453,37.59834289550781
-21.751230239868164,80.8499526977539,37.56892395019531
-22.15064811706543,81.6974868774414,37.0350341796875
-22.659015655517578,82.3381118774414,36.78755187988281
-22.685623168945312,83.0586929321289,36.15879821777344
-22.8641414642334,83.72669219970703,35.660797119140625
-23.231916427612305,83.98717498779297,35.296722412109375
-23.662321090698242,84.40718841552734,34.75944519042969
-23.762222290039062,84.7374038696289,34.35075378417969
-23.989118576049805,85.38074493408203,33.95416259765625
-24.40741729736328,85.69409942626953,33.64459228515625
-24.424678802490234,86.01805877685547,32.87498474121094
-24.683889389038086,86.6600112915039,32.55516052246094
-25.034046173095703,86.95235443115234,32.547271728515625
-25.605655670166016,87.13452911376953,32.258087158203125
-25.75468635559082,87.09381866455078,32.191558837890625
-26.121471405029297,87.2779769897461,32.146240234375
-26.034591674804688,87.3865737915039,32.34239196777344
-26.378976821899414,87.39765167236328,32.35346984863281
-26.68147087097168,87.63086700439453,31.757354736328125
-27.059677124023438,87.7270736694336,31.469406127929688
-27.554420471191406,88.06885528564453,31.340545654296875
-27.973379135131836,88.16936492919922,31.155670166015625
-28.062950134277344,88.19983673095703,31.136322021484375
-28.02396011352539,88.14539337158203,31.116470336914062
-27.984689712524414,88.12657928466797,31.433807373046875
-27.71773910522461,87.7630844116211,31.152786254882812
-27.71963882446289,87.69763946533203,31.145980834960938
-27.767303466796875,87.43741607666016,31.279312133789062
-28.138423919677734,86.97484588623047,31.757766723632812
-28.46233367919922,86.64022064208984,32.08354187011719
-28.435482025146484,86.11766815185547,32.609283447265625
-28.24216079711914,85.62482452392578,33.385498046875
-28.40085220336914,85.74544525146484,33.001861572265625
-28.5562686920166,85.77359771728516,33.04315185546875
-28.901172637939453,85.67064666748047,33.03535461425781
-28.724109649658203,85.4708023071289,33.53166198730469
-29.13528823852539,85.60066986083984,33.41168212890625
-29.112577438354492,85.40607452392578,33.42994689941406
-28.973384857177734,85.40312957763672,33.332763671875
-29.217304229736328,85.26288604736328,33.18983459472656
-29.184724807739258,85.53936004638672,33.55104064941406
-29.57046890258789,85.43575286865234,33.242156982421875
-29.637901306152344,85.57074737548828,33.31494140625
-29.59024429321289,85.55811309814453,33.06520080566406
-29.309785842895508,85.20352935791016,33.31547546386719
-29.476184844970703,85.34899139404297,33.30900573730469
-29.563125610351562,85.1513442993164,33.26068115234375
-29.677326202392578,85.22403717041016,32.80680847167969
-29.33712387084961,84.99201202392578,33.036834716796875
-29.123268127441406,85.18502044677734,32.80921936035156
-29.324825286865234,85.09394073486328,33.003936767578125
-29.39502716064453,85.06324005126953,32.79673767089844
-29.4794864654541,85.18572235107422,32.939727783203125
-29.26810073852539,85.29312896728516,32.809356689453125
-29.695926666259766,85.25690460205078,32.9510498046875
-29.532596588134766,85.34395599365234,32.87724304199219
-29.41550636291504,85.30109405517578,32.9034423828125
-29.51013946533203,85.3780746459961,32.79736328125
-29.40926742553711,85.20494842529297,33.11897277832031
-29.36153221130371,85.42098236083984,32.96258544921875
-29.168672561645508,85.13330841064453,32.76078796386719
-29.219526290893555,85.07209014892578,32.91119384765625
-29.20795440673828,85.13050079345703,33.269683837890625
-29.238685607910156,85.4559555053711,33.22273254394531
-29.38465690612793,85.33281707763672,32.90834045410156
-29.650493621826172,85.35689544677734,32.60792541503906
-29.588993072509766,85.29573822021484,32.73060607910156
-29.505535125732422,85.32755279541016,33.06614685058594
-29.322463989257812,85.3683853149414,32.972259521484375
-29.392627716064453,85.3456802368164,32.925628662109375
-29.40840721130371,85.08600616455078,32.98333740234375
-29.571605682373047,85.49553680419922,33.07304382324219
-29.52596664428711,85.15531158447266,33.09814453125
-29.467565536499023,85.0274887084961,32.925445556640625
-29.464088439941406,85.19463348388672,32.76411437988281
-29.758636474609375,85.18476104736328,32.93952941894531
-29.626026153564453,85.22769927978516,32.81962585449219
-29.28472137451172,85.1789321899414,32.73779296875
-29.54082489013672,85.0616226196289,33.239715576171875
-29.376672744750977,85.03787994384766,33.316436767578125
-29.497764587402344,85.17118072509766,33.122467041015625
-29.479801177978516,85.2197494506836,33.24656677246094
-29.16033935546875,85.1727523803711,33.12925720214844
-29.445899963378906,85.14807891845703,33.43403625488281
-29.29498863220215,85.30179595947266,33.26741027832031
-29.220577239990234,85.28023529052734,33.139404296875
-29.395986557006836,85.30976104736328,33.303314208984375
-29.444719314575195,85.38379669189453,33.372161865234375
-29.552412033081055,85.40824127197266,33.02264404296875
-29.379436492919922,85.05850982666016,32.99855041503906
-29.445804595947266,85.38436126708984,33.285064697265625
-29.41382598876953,85.40699005126953,32.991973876953125
-29.40372085571289,85.37352752685547,32.90800476074219
-29.374404907226562,85.32820892333984,32.91279602050781
-29.365352630615234,85.14667510986328,32.90522766113281
-29.13819122314453,85.19622039794922,32.881378173828125
-29.369001388549805,85.43709564208984,33.01121520996094
-29.358673095703125,85.18843841552734,32.81440734863281
-29.44144630432129,85.2328109741211,33.0205078125
-29.16610336303711,85.27042388916016,32.76788330078125
-29.134828567504883,85.18668365478516,32.742431640625
-29.085330963134766,85.3844985961914,32.90480041503906
-29.210926055908203,85.1893081665039,33.20201110839844
-28.995264053344727,85.18830108642578,33.029632568359375
-28.997013092041016,85.1915054321289,32.68174743652344
-29.256437301635742,85.2157211303711,33.20637512207031
-29.282546997070312,85.08710479736328,32.96348571777344
-29.14445686340332,85.26317596435547,32.78834533691406
-29.306575775146484,85.30103302001953,33.28099060058594
-29.421707153320312,85.1434555053711,33.44288635253906
-29.255813598632812,85.24993133544922,33.50556945800781
-29.393680572509766,85.4066390991211,33.41853332519531
-29.447731018066406,85.41153717041016,33.2803955078125
-29.312255859375,85.27042388916016,33.10313415527344
-29.072612762451172,85.31281280517578,33.24858093261719
-29.11475944519043,85.33602142333984,33.03822326660156
-29.133861541748047,85.27307891845703,32.88865661621094
-29.300352096557617,85.34954071044922,32.903900146484375
-29.2891845703125,85.34737396240234,33.005767822265625
-29.086688995361328,85.63140106201172,33.21565246582031
-29.14081573486328,85.58106231689453,32.935394287109375
-29.283065795898438,85.46854400634766,32.98750305175781
-29.40929412841797,85.3131332397461,32.83750915527344
-29.570396423339844,85.52361297607422,33.34239196777344
-29.297008514404297,85.45183563232422,32.86921691894531
-29.022472381591797,85.16907501220703,33.12751770019531
-29.265003204345703,85.2812271118164,32.829437255859375
-29.220088958740234,85.54132843017578,33.224517822265625
-29.07094383239746,85.4555435180664,33.08258056640625
-29.187278747558594,85.57666778564453,33.35829162597656
-29.392404556274414,85.47000885009766,33.2705078125
-29.31910514831543,85.25092315673828,33.4385986328125
-29.210729598999023,85.21121978759766,33.535888671875
-29.20394515991211,85.35054779052734,33.30488586425781
-29.11054801940918,85.39672088623047,33.42137145996094
-29.181020736694336,85.28125762939453,33.343841552734375
-29.284399032592773,85.32051849365234,33.15850830078125
-29.1191349029541,85.2955551147461,33.206024169921875
-29.128807067871094,85.23600006103516,33.37091064453125
-29.307472229003906,85.51801300048828,33.13838195800781
-29.390655517578125,85.3144302368164,33.27740478515625
-29.46365737915039,85.26781463623047,33.43577575683594
-29.256946563720703,85.37261199951172,33.32920837402344
-29.176326751708984,85.2287368774414,33.31196594238281
-29.112741470336914,85.24947357177734,33.16355895996094
-29.141571044921875,85.19779205322266,33.10438537597656
-29.069490432739258,85.23738861083984,33.15361022949219
-29.090248107910156,85.37517547607422,33.13917541503906
-29.179119110107422,85.30988311767578,33.089385986328125
-29.134319305419922,85.34362030029297,33.51539611816406
-29.075439453125,85.23770904541016,33.42713928222656
-29.094234466552734,85.23456573486328,33.0936279296875
-29.215412139892578,84.99654388427734,32.90336608886719
-29.267650604248047,85.37670135498047,32.829071044921875
-29.075397491455078,85.49573516845703,33.09251403808594
-29.29647445678711,85.38106536865234,32.93162536621094
-29.194398880004883,85.41548919677734,33.24229431152344
-29.103878021240234,85.3045883178711,33.42878723144531
-29.10890007019043,85.41191864013672,33.361053466796875
-29.22024154663086,85.26703643798828,33.050689697265625
-29.014694213867188,85.03942108154297,33.03889465332031
-29.06031036376953,84.99474334716797,32.7662353515625
-29.104238510131836,85.34532928466797,32.933807373046875
-28.95246696472168,85.15064239501953,32.705413818359375
-28.98752784729004,85.29985809326172,32.711181640625
-28.946430206298828,85.6511001586914,32.8076171875
-28.965496063232422,85.45597076416016,32.95452880859375
-28.6673583984375,85.48314666748047,32.86695861816406
-28.94792938232422,85.4259262084961,33.30482482910156
-28.889095306396484,85.59455108642578,33.11851501464844
-28.634849548339844,85.47229766845703,33.097625732421875
-28.588895797729492,85.4048080444336,32.946929931640625
-28.206409454345703,85.34113311767578,33.27366638183594
-27.817859649658203,85.37403106689453,33.07969665527344
-27.732425689697266,85.8083267211914,33.016754150390625
-27.618173599243164,85.62390899658203,33.17579650878906
-27.31429672241211,85.74481964111328,33.15092468261719
-27.066917419433594,85.66634368896484,33.26527404785156
-26.692337036132812,85.69788360595703,33.20135498046875
-26.475631713867188,85.74308013916016,33.217529296875
-26.043704986572266,85.7022476196289,32.87388610839844
-25.61188507080078,85.6475601196289,33.265960693359375
-25.18202781677246,85.7077407836914,33.34092712402344
-24.723953247070312,85.56963348388672,33.1807861328125
-24.699804306030273,85.52925872802734,33.30290222167969
-24.462221145629883,85.68465423583984,33.62202453613281
-24.08979606628418,85.55951690673828,33.4656982421875
-23.91242027282715,85.56885528564453,33.043731689453125
-23.84859848022461,85.73668670654297,32.98744201660156
-23.735017776489258,85.74181365966797,33.313934326171875
-23.82187271118164,85.79537200927734,33.34625244140625
-23.652734756469727,85.4913558959961,33.75468444824219
-23.90772247314453,85.14676666259766,33.8470458984375
-23.894145965576172,84.7727279663086,34.32923889160156
-23.760337829589844,84.3291244506836,34.83888244628906
-23.78972625732422,83.80219268798828,34.998321533203125
-23.8385009765625,83.48743438720703,35.666778564453125
-23.867305755615234,83.03150177001953,35.75604248046875
-23.699068069458008,82.76288604736328,36.348358154296875
-23.309165954589844,82.36199188232422,36.659027099609375
-22.593177795410156,81.87464141845703,36.63334655761719
-21.626394271850586,81.27362823486328,36.62355041503906
-20.59794807434082,80.96944427490234,36.72505187988281
-19.683544158935547,80.64019012451172,37.26191711425781
-18.72907257080078,79.93817901611328,37.45838928222656
-17.733230590820312,79.59461212158203,37.656890869140625
-16.705564498901367,78.80785369873047,37.97758483886719
-15.443717956542969,77.85926055908203,38.14166259765625
-13.810295104980469,76.42981719970703,38.84088134765625
-12.316629409790039,75.18949127197266,39.510986328125
-10.440652847290039,73.76050567626953,39.903594970703125
-8.896053314208984,72.15345001220703,40.05397033691406
-7.334934234619141,70.1157455444336,40.226776123046875
-5.743629455566406,68.04267120361328,40.51318359375
-4.283367156982422,66.0846176147461,40.39666748046875
-2.371746063232422,64.17789459228516,40.689178466796875
-0.739990234375,61.80957794189453,40.510955810546875
0.4621238708496094,59.33318328857422,40.51078796386719
1.7413215637207031,57.007591247558594,40.01910400390625
3.1627578735351562,54.69060516357422,39.4407958984375
4.849067687988281,52.55602264404297,38.58770751953125
6.078884124755859,49.779701232910156,38.160003662109375
7.27178955078125,47.34789276123047,37.28767395019531
8.041728973388672,44.91053009033203,36.45835876464844
8.845172882080078,43.02586364746094,35.54261779785156
