"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.878558133E1,-3.607498169E-2,1.957928467E-1,-9.786498871E0
3.879563733E1,-4.999603271E-2,1.984872437E-1,-9.781708832E0
3.880569333E1,-5.418731689E-2,1.905537415E-1,-9.786349182E0
3.881574933E1,-4.999603271E-2,1.945953369E-1,-9.792037354E0
3.882580433E1,-5.059478760E-2,1.893562317E-1,-9.791588287E0
3.883586033E1,-4.715194702E-2,1.977388000E-1,-9.787995758E0
3.884591633E1,-4.281097412E-2,2.043251038E-1,-9.784403229E0
3.885597233E1,-3.158432007E-2,2.031275940E-1,-9.791887665E0
3.886602833E1,-3.353027344E-2,2.040257263E-1,-9.781259766E0
3.887608433E1,-3.293151855E-2,1.984872437E-1,-9.791737976E0
3.888614033E1,-3.757186890E-2,1.974394226E-1,-9.786498871E0
3.889619633E1,-4.340972900E-2,1.917512512E-1,-9.783355408E0
3.890625133E1,-4.086502075E-2,1.978884888E-1,-9.789642334E0
3.891630733E1,-3.817062378E-2,1.878593445E-1,-9.788145447E0
3.892636333E1,-4.535568237E-2,1.968406677E-1,-9.786049805E0
3.893641933E1,-4.041595459E-2,2.014810181E-1,-9.782457275E0
3.894647533E1,-5.388793945E-2,2.005828857E-1,-9.796977081E0
3.895653133E1,-4.864883423E-2,2.071691895E-1,-9.795180817E0
3.896658733E1,-5.104385376E-2,2.073188782E-1,-9.789792023E0
3.897664233E1,-5.298980713E-2,2.037263489E-1,-9.785151672E0
3.898669833E1,-4.550537109E-2,2.073188782E-1,-9.783804474E0
3.899675467E1,-5.224136353E-2,2.025288391E-1,-9.789492645E0
3.900681067E1,-4.685256958E-2,2.044747925E-1,-9.792486420E0
3.901686667E1,-4.490661621E-2,1.945953369E-1,-9.779912567E0
3.902692267E1,-3.562591553E-2,1.877096558E-1,-9.780211945E0
3.903697867E1,-3.367996216E-2,1.933978271E-1,-9.778565369E0
3.904703467E1,-2.993774414E-2,1.935475159E-1,-9.790690155E0
3.905708967E1,-3.008743286E-2,2.005828857E-1,-9.787397003E0
3.906714567E1,-4.745132446E-2,1.944456482E-1,-9.775721283E0
3.907720167E1,-5.358856201E-2,2.022294617E-1,-9.787696381E0
3.908725767E1,-3.936813354E-2,1.987866211E-1,-9.781858521E0
3.909731367E1,-5.074447632E-2,1.974394226E-1,-9.784253540E0
3.910736967E1,-4.849914551E-2,1.978884888E-1,-9.785600739E0
3.911742567E1,-4.355941772E-2,1.911524963E-1,-9.781858521E0
3.912748067E1,-3.442840576E-2,1.939965820E-1,-9.784403229E0
3.913753667E1,-4.206253052E-2,1.932481384E-1,-9.781858521E0
3.914759267E1,-3.742218018E-2,1.898052979E-1,-9.776918793E0
3.915764867E1,-4.311035156E-2,1.930984497E-1,-9.789642334E0
3.916770467E1,-5.089416504E-2,1.951940918E-1,-9.792037354E0
3.917776067E1,-3.936813354E-2,1.990859985E-1,-9.780960388E0
3.918781667E1,-3.308120728E-2,2.052232361E-1,-9.782008209E0
3.919787267E1,-3.921844482E-2,2.080673218E-1,-9.785001984E0
3.920792767E1,-4.340972900E-2,1.990859985E-1,-9.784403229E0
3.921798367E1,-4.460723877E-2,2.070195007E-1,-9.789492645E0
3.922803967E1,-4.161346436E-2,2.019300842E-1,-9.784103851E0
3.923809567E1,-4.685256958E-2,1.990859985E-1,-9.786498871E0
3.924815167E1,-5.807922363E-2,2.040257263E-1,-9.788145447E0
3.925820767E1,-6.152206421E-2,1.938468933E-1,-9.782606964E0
3.926826367E1,-5.373825073E-2,1.916015625E-1,-9.787546692E0
3.927831867E1,-4.700225830E-2,1.887574768E-1,-9.788444824E0
3.928837467E1,-4.655319214E-2,1.793270874E-1,-9.796977081E0
3.929843067E1,-3.502716064E-2,1.872605896E-1,-9.788594513E0
3.930848667E1,-2.484832764E-2,1.824705505E-1,-9.784253540E0
3.931854267E1,-2.754272461E-2,1.872605896E-1,-9.784852295E0
3.932859867E1,-3.532653809E-2,1.927990723E-1,-9.776020660E0
3.933865467E1,-2.260299683E-2,1.987866211E-1,-9.789492645E0
3.934871067E1,-3.742218018E-2,2.062710571E-1,-9.783205719E0
3.935876567E1,-4.251159668E-2,2.106120300E-1,-9.784103851E0
3.936882167E1,-4.805007935E-2,2.115101624E-1,-9.791288910E0
3.937887767E1,-5.852828979E-2,2.079176331E-1,-9.782756653E0
3.938893367E1,-5.643264771E-2,2.104623413E-1,-9.782008209E0
3.939898967E1,-4.819976807E-2,2.101629639E-1,-9.788594513E0
3.940904567E1,-4.790039063E-2,2.026785278E-1,-9.780211945E0
3.941910167E1,-5.164260864E-2,1.983375549E-1,-9.790390778E0
3.942915767E1,-5.733078003E-2,1.999841309E-1,-9.792037354E0
3.943921267E1,-5.104385376E-2,1.948947144E-1,-9.795180817E0
3.944926867E1,-5.328918457E-2,2.040257263E-1,-9.790540466E0
3.945932467E1,-5.284011841E-2,2.076182556E-1,-9.793534241E0
3.946938067E1,-5.209167480E-2,2.101629639E-1,-9.782307587E0
3.947943667E1,-3.921844482E-2,2.089654541E-1,-9.784702606E0
3.948949267E1,-2.769241333E-2,2.044747925E-1,-9.782906342E0
3.949954867E1,-3.308120728E-2,1.957928467E-1,-9.789043579E0
3.950960467E1,-3.457809448E-2,1.887574768E-1,-9.787546692E0
3.951965967E1,-3.832031250E-2,1.791773987E-1,-9.787397003E0
3.952971567E1,-4.326004028E-2,1.803749084E-1,-9.783804474E0
3.953977167E1,-4.745132446E-2,1.866618347E-1,-9.785750427E0
3.954982767E1,-5.254074097E-2,1.817221069E-1,-9.790839844E0
3.955988367E1,-4.296066284E-2,1.902543640E-1,-9.785600739E0
3.956993967E1,-4.266128540E-2,1.941462708E-1,-9.793384552E0
3.957999567E1,-3.652404785E-2,2.055226135E-1,-9.779912567E0
3.959005067E1,-3.891906738E-2,2.085163879E-1,-9.790540466E0
3.960010667E1,-5.149291992E-2,2.131567383E-1,-9.796378326E0
3.961016267E1,-3.847000122E-2,2.133064270E-1,-9.800120544E0
3.962021867E1,-3.667373657E-2,2.061213684E-1,-9.786498871E0
3.963027467E1,-4.206253052E-2,1.963916016E-1,-9.795629883E0
3.964033067E1,-3.742218018E-2,1.863624573E-1,-9.782457275E0
3.965038667E1,-3.158432007E-2,1.802252197E-1,-9.776469727E0
3.966044267E1,-4.281097412E-2,1.838177490E-1,-9.787995758E0
3.967049767E1,-3.981719971E-2,1.838177490E-1,-9.785600739E0
3.968055367E1,-4.056564331E-2,1.971400452E-1,-9.788744202E0
3.969060967E1,-4.520599365E-2,1.978884888E-1,-9.792785797E0
3.970066567E1,-4.610412598E-2,2.038760376E-1,-9.783654785E0
3.971072167E1,-4.984634399E-2,2.142045593E-1,-9.784103851E0
3.972077767E1,-4.969665527E-2,2.119592285E-1,-9.789492645E0
3.973083367E1,-5.972579956E-2,2.082170105E-1,-9.787097626E0
3.974088867E1,-5.837860107E-2,2.028282166E-1,-9.794582062E0
3.975094467E1,-5.523513794E-2,1.923500061E-1,-9.789342957E0
3.976100067E1,-3.996688843E-2,1.806742859E-1,-9.783954163E0
3.977105667E1,-4.236190796E-2,1.805245972E-1,-9.785451050E0
3.978111267E1,-4.490661621E-2,1.856140137E-1,-9.781858521E0
3.979116867E1,-4.775070190E-2,1.836680603E-1,-9.783804474E0
3.980122467E1,-3.757186890E-2,1.917512512E-1,-9.793983307E0
3.981128067E1,-3.727249146E-2,2.004331970E-1,-9.793384552E0
3.982133567E1,-3.053649902E-2,2.100132751E-1,-9.786049805E0
3.983139167E1,-3.787124634E-2,2.107617188E-1,-9.785750427E0
3.984144767E1,-4.116439819E-2,2.119592285E-1,-9.784702606E0
3.985150367E1,-4.026626587E-2,2.053729248E-1,-9.789941711E0
3.986155967E1,-5.089416504E-2,2.004331970E-1,-9.792785797E0
3.987161567E1,-6.556365967E-2,1.880090332E-1,-9.780661011E0
3.988167167E1,-6.676116943E-2,1.839674377E-1,-9.773475952E0
3.989172767E1,-5.194198608E-2,1.893562317E-1,-9.781858521E0
3.990178267E1,-5.882766724E-2,1.835183716E-1,-9.770781555E0
3.991183867E1,-2.529739380E-2,1.854643250E-1,-9.773775330E0
3.992189467E1,8.068222046E-2,1.847158813E-1,-9.811796265E0
3.993195067E1,7.514373779E-2,1.820214844E-1,-9.731413422E0
3.994200667E1,-1.227447510E-2,2.059716797E-1,-9.819729767E0
3.995206267E1,-4.415817261E-2,2.218386841E-1,-9.800569611E0
3.996211867E1,-8.592132568E-2,2.221380615E-1,-9.768536224E0
3.997217367E1,-1.083746338E-1,2.094145203E-1,-9.795480194E0
3.998222967E1,-9.729766846E-2,2.077679443E-1,-9.807155914E0
3.999228517E1,-7.274871826E-2,1.890568542E-1,-9.769584045E0
4.000234117E1,-5.777984619E-2,1.681004333E-1,-9.810000000E0
4.001239717E1,-5.014572144E-2,1.712438965E-1,-9.774823151E0
4.002245317E1,-5.358856201E-2,1.901046753E-1,-9.772877197E0
4.003250917E1,-7.753875732E-2,1.959425354E-1,-9.806257782E0
4.004256517E1,-8.951385498E-2,1.995350647E-1,-9.770631866E0
4.005262017E1,-8.023315430E-2,2.112107849E-1,-9.788295135E0
4.006267617E1,-6.421646118E-2,2.149530029E-1,-9.806257782E0
4.007273217E1,-2.200424194E-2,1.986369324E-1,-9.774224396E0
4.008278817E1,2.335144043E-2,1.875599670E-1,-9.776020660E0
4.009284417E1,4.326004028E-2,1.889071655E-1,-9.792636108E0
4.010290017E1,4.595443726E-2,1.821711731E-1,-9.768536224E0
4.011295617E1,1.077758789E-2,1.857637024E-1,-9.794432373E0
4.012301217E1,-3.278182983E-2,1.923500061E-1,-9.787696381E0
4.013306717E1,-8.397537231E-2,2.089654541E-1,-9.784702606E0
4.014312317E1,-1.210981750E-1,2.038760376E-1,-9.796827393E0
4.015317917E1,-1.306782532E-1,2.064207458E-1,-9.781409454E0
4.016323517E1,-1.115180969E-1,2.062710571E-1,-9.788145447E0
4.017329117E1,-7.349716187E-2,1.913021851E-1,-9.805958405E0
4.018334717E1,-3.622467041E-2,1.799258423E-1,-9.782157898E0
4.019340317E1,-9.280700684E-3,1.797761536E-1,-9.782157898E0
4.020345817E1,-5.688171387E-3,1.881587219E-1,-9.794132996E0
4.021351417E1,-1.736389160E-2,1.992356873E-1,-9.775272217E0
4.022357017E1,-3.547622681E-2,2.137554932E-1,-9.792785797E0
4.023362617E1,-4.385879517E-2,2.261796570E-1,-9.789941711E0
4.024368217E1,-3.637435913E-2,2.065704346E-1,-9.778864746E0
4.025373817E1,-2.724334717E-2,1.959425354E-1,-9.773775330E0
4.026379417E1,-8.189469910E-1,2.378553772E-1,-9.736353149E0
4.027385017E1,-1.806892548E0,4.866380310E-1,-9.794731750E0
4.028390517E1,-1.813029785E0,1.065334625E0,-9.903256073E0
4.029396117E1,8.497828674E-1,-8.589138794E-1,-9.750423889E0
4.030401717E1,2.683619385E0,-7.216493225E-1,-9.765692139E0
4.031407317E1,7.032376099E-1,-5.942642212E-2,-9.806407471E0
4.032412917E1,1.781295776E-1,-7.144642639E-1,-9.753118286E0
4.033418517E1,3.655398560E-1,-7.391629028E-1,-9.777367859E0
4.034424117E1,2.315684509E-1,-1.166673889E0,-9.810299377E0
4.035429717E1,2.290237427E-2,-1.976340179E0,-9.750872955E0
4.036435217E1,1.002914429E-1,-3.422033844E0,-9.824669495E0
4.037440817E1,-5.773493958E-1,-2.794389038E0,-9.803713074E0
4.038446417E1,-2.520758057E-1,-1.969005432E0,-9.774523773E0
4.039452017E1,3.023712158E-2,-1.885479126E0,-9.815538483E0
4.040457617E1,1.811233521E-1,-1.651665344E0,-9.792785797E0
4.041463217E1,4.839436340E-1,-1.331481171E0,-9.766290894E0
4.042468817E1,7.429051208E-1,-9.174421692E-1,-9.815688171E0
4.043474317E1,3.909869385E-1,-1.083746338E0,-9.786798248E0
4.044479917E1,7.304809570E-2,-1.679806824E0,-9.781110077E0
4.045485517E1,-2.676434326E-1,-1.539249115E0,-9.825717316E0
4.046491117E1,-2.652484131E-1,-1.573228455E0,-9.785900116E0
4.047496717E1,-7.363188171E-1,-2.003583527E0,-9.784103851E0
4.048502317E1,-9.265731812E-1,-1.517843628E0,-9.795330505E0
4.049507917E1,-5.321434021E-1,-1.586251373E0,-9.781259766E0
4.050513517E1,-2.486329651E-1,-8.095166016E-1,-9.798923035E0
4.051519017E1,-4.670288086E-2,-3.128494263E-1,-9.761949921E0
4.052524617E1,-1.652563477E-1,-2.216889954E-1,-9.765692139E0
4.053530217E1,-5.763015747E-2,3.137475586E-1,-9.777667236E0
4.054535817E1,-1.597178650E-1,2.359094238E-1,-9.825567627E0
4.055541417E1,2.556683350E-1,1.413360901E0,-9.790390778E0
4.056547017E1,6.245013428E-1,1.860630798E0,-9.777816925E0
4.057552617E1,4.700225830E-1,1.903890839E0,-9.780511322E0
4.058558217E1,3.228785706E-1,1.774110718E0,-9.776320038E0
4.059563717E1,2.374063110E-1,1.750459900E0,-9.786648560E0
4.060569317E1,2.478845215E-1,1.735790405E0,-9.768236847E0
4.061574917E1,5.333409119E-1,2.238594818E0,-9.778415680E0
4.062580517E1,7.723937988E-1,2.567460938E0,-9.791887665E0
4.063586117E1,6.536906433E-1,2.656076660E0,-9.764195251E0
4.064591717E1,6.361770630E-1,2.632725220E0,-9.776320038E0
4.065597317E1,5.556445312E-1,2.502645721E0,-9.780211945E0
4.066602917E1,5.792953491E-1,2.328108673E0,-9.776769104E0
4.067608417E1,5.303471375E-1,2.212548981E0,-9.789792023E0
4.068614017E1,4.357438660E-1,1.873953094E0,-9.802365875E0
4.069619617E1,2.294728088E-1,1.498982849E0,-9.814790039E0
4.070625217E1,7.813751221E-2,2.293231201E-1,-9.784103851E0
4.071630817E1,-3.109034729E-1,5.342390442E-1,-9.687704315E0
4.072636417E1,2.152523804E-1,1.127156067E0,-9.832602997E0
4.073642017E1,4.206253052E-2,5.342390442E-1,-9.788893890E0
4.074647617E1,-3.896397400E-1,1.601669312E-1,-9.797575836E0
4.075653117E1,-3.766168213E-1,-1.538800049E-1,-9.773625641E0
4.076658717E1,-4.379891968E-1,-1.911524963E-1,-9.842332764E0
4.077664317E1,-1.646575928E-1,3.713777161E-1,-9.730066223E0
4.078669917E1,5.647755432E-1,1.138682098E0,-9.833052063E0
4.079675517E1,7.595205688E-1,2.562521210E0,-9.778864746E0
4.080681117E1,4.508624268E-1,1.825753326E0,-9.798024902E0
4.081686717E1,5.950126648E-1,5.044509888E-2,-9.813742218E0
4.082692217E1,2.743794250E-1,-1.498384094E-1,-9.897717590E0
4.083697817E1,-7.439529419E-1,8.402027893E-1,-1.004635849E1
4.084703417E1,-9.621990967E-1,1.222208405E0,-1.009904892E1
4.085709017E1,-8.686436462E-1,5.884263611E-1,-1.044018951E1
4.086714617E1,-7.559280396E-1,-2.953358459E-1,-1.101304825E1
4.087720217E1,-9.101074219E-1,-7.837701416E-1,-1.120659576E1
4.088725817E1,-1.285377045E0,-5.544470215E-1,-1.078402451E1
4.089731417E1,-2.048340454E0,-8.098159790E-2,-1.027508286E1
4.090736917E1,-2.791395264E0,-1.317260742E-2,-1.076965439E1
4.091742517E1,-2.762505341E0,-2.936892700E-1,-1.292113037E1
4.092748117E1,-2.333946533E0,-4.381388855E-1,-1.447998871E1
4.093753717E1,-2.076182556E0,-4.803511047E-1,-1.544847473E1
4.094759317E1,-1.762734375E0,-5.363346863E-1,-1.591789856E1
4.095764917E1,-1.433868256E0,-3.129991150E-1,-1.582060089E1
4.096770517E1,-1.310674438E0,1.276844788E-1,-1.528381714E1
4.097776117E1,-1.422791290E0,7.285350037E-1,-1.455333618E1
4.098781617E1,-1.636696472E0,1.333576813E0,-1.371882156E1
4.099787279E1,-1.844464417E0,1.798509979E0,-1.274838959E1
4.100792879E1,-1.982028351E0,2.289488983E0,-1.175325897E1
4.101798479E1,-2.104773102E0,2.690954132E0,-1.084824097E1
4.102804079E1,-2.155667267E0,3.040626984E0,-1.012344818E1
4.103809679E1,-2.125430145E0,3.394341431E0,-9.545350342E0
4.104815279E1,-2.031275940E0,3.704197083E0,-9.087751923E0
4.105820879E1,-2.013313293E0,4.003275146E0,-8.762478333E0
4.106826379E1,-2.061812439E0,4.300257568E0,-8.618777161E0
4.107831979E1,-2.226170654E0,4.540208588E0,-8.528215485E0
4.108837579E1,-2.424059143E0,4.737947388E0,-8.284671936E0
4.109843179E1,-2.600991211E0,4.905149689E0,-7.852071533E0
4.110848779E1,-2.678829346E0,5.012626190E0,-7.429350586E0
4.111854379E1,-2.600093079E0,5.084327087E0,-7.075037384E0
4.112859979E1,-2.511776733E0,5.253175964E0,-6.767876129E0
4.113865579E1,-2.518363037E0,5.342689819E0,-6.441405029E0
4.114871079E1,-2.557731171E0,5.384303284E0,-6.180198212E0
4.115876679E1,-2.518812103E0,5.458848267E0,-5.987399139E0
4.116882279E1,-2.442770233E0,5.592071228E0,-5.779631195E0
4.117887879E1,-2.419418793E0,5.760920105E0,-5.417085114E0
4.118893479E1,-2.451003113E0,5.845494232E0,-4.853806458E0
4.119899079E1,-2.483934631E0,5.881569214E0,-4.244124298E0
4.120904679E1,-2.565215607E0,5.967640228E0,-3.732787628E0
4.121910179E1,-2.723735962E0,6.027066650E0,-3.413202209E0
4.122915779E1,-2.893033905E0,6.053112488E0,-3.332070923E0
4.123921379E1,-3.108435974E0,6.046376495E0,-3.473676453E0
4.124926979E1,-3.273542633E0,6.033952332E0,-3.865112457E0
4.125932579E1,-3.381917267E0,6.021528168E0,-4.374353485E0
4.126938179E1,-3.468437347E0,5.962101746E0,-4.845274200E0
4.127943779E1,-3.442541199E0,5.827980652E0,-5.329367523E0
4.128949379E1,-3.252586212E0,5.699098663E0,-5.743556213E0
4.129954879E1,-3.038980408E0,5.635181580E0,-6.021528168E0
4.130960479E1,-2.869383087E0,5.561983795E0,-6.060896301E0
4.131966079E1,-2.730621643E0,5.489983521E0,-5.904022522E0
4.132971679E1,-2.627336426E0,5.423970795E0,-5.661377106E0
4.133977279E1,-2.537074127E0,5.368885345E0,-5.448220367E0
4.134982879E1,-2.522404633E0,5.359904022E0,-5.305267639E0
4.135988479E1,-2.531086578E0,5.387297058E0,-5.262606354E0
4.136994079E1,-2.612517242E0,5.405110016E0,-5.319787445E0
4.137999579E1,-2.745440826E0,5.411995697E0,-5.464536438E0
4.139005179E1,-2.792592773E0,5.467979279E0,-5.615722046E0
4.140010779E1,-2.830014954E0,5.511089630E0,-5.743705902E0
4.141016379E1,-2.891986084E0,5.526657257E0,-5.835165710E0
4.142021979E1,-2.915337524E0,5.587580566E0,-5.881120148E0
4.143027579E1,-2.950514374E0,5.658832397E0,-5.932164001E0
4.144033179E1,-2.979853363E0,5.721551971E0,-5.926924896E0
4.145038679E1,-3.010090485E0,5.789660339E0,-5.795647888E0
4.146044279E1,-3.075803833E0,5.842051392E0,-5.580844574E0
4.147049879E1,-3.157384186E0,5.895939331E0,-5.389243011E0
4.148055479E1,-3.211721191E0,5.938450928E0,-5.268144836E0
4.149061079E1,-3.265309753E0,6.002667389E0,-5.182971954E0
4.150066679E1,-3.280428314E0,6.058950348E0,-5.141059113E0
4.151072279E1,-3.280727692E0,6.124514008E0,-5.179229736E0
4.152077879E1,-3.284320221E0,6.174510040E0,-5.258714447E0
4.153083479E1,-3.282224579E0,6.249055023E0,-5.363795929E0
4.154088979E1,-3.301085358E0,6.354884949E0,-5.506898346E0
4.155094579E1,-3.362457733E0,6.440806274E0,-5.614075470E0
4.156100179E1,-3.420686646E0,6.468348999E0,-5.699098663E0
4.157105779E1,-3.456312561E0,6.456972656E0,-5.751340027E0
4.158111379E1,-3.529061279E0,6.465055847E0,-5.830076294E0
4.159116979E1,-3.634591827E0,6.536906433E0,-5.953868866E0
4.160122579E1,-3.742068329E0,6.571484528E0,-6.068380737E0
4.161128079E1,-3.831432495E0,6.562353516E0,-6.151008911E0
4.162133679E1,-3.945195923E0,6.554270325E0,-6.229745178E0
4.163139279E1,-3.995641022E0,6.577023010E0,-6.322701874E0
4.164144879E1,-3.957620087E0,6.573879547E0,-6.411018219E0
4.165150479E1,-3.875590668E0,6.510411530E0,-6.493047638E0
4.166156079E1,-3.766168213E0,6.497987366E0,-6.573280792E0
4.167161679E1,-3.699107666E0,6.518195343E0,-6.650819550E0
4.168167279E1,-3.672163696E0,6.501579895E0,-6.711892548E0
4.169172779E1,-3.632196808E0,6.454727325E0,-6.733148346E0
4.170178379E1,-3.620970154E0,6.442452850E0,-6.732100525E0
4.171183979E1,-3.616928558E0,6.437962189E0,-6.740333405E0
4.172189579E1,-3.587589569E0,6.390211487E0,-6.748266907E0
4.173195179E1,-3.544928284E0,6.355184326E0,-6.804849243E0
4.174200779E1,-3.533851318E0,6.306685181E0,-6.887477417E0
4.175206379E1,-3.505260773E0,6.255341949E0,-7.001390533E0
4.176211979E1,-3.440595245E0,6.189179535E0,-7.155420227E0
4.177217479E1,-3.405418396E0,6.135890350E0,-7.308402100E0
4.178223079E1,-3.383114777E0,6.063890076E0,-7.418872375E0
4.179228679E1,-3.324736176E0,5.996380463E0,-7.490273895E0
4.180234279E1,-3.291355591E0,5.936804352E0,-7.519762573E0
4.181239879E1,-3.273842010E0,5.870043182E0,-7.527845764E0
4.182245479E1,-3.276536407E0,5.800437927E0,-7.537126465E0
4.183251079E1,-3.277284851E0,5.784421234E0,-7.544760590E0
4.184256679E1,-3.219505005E0,5.765111389E0,-7.567213898E0
4.185262179E1,-3.095562744E0,5.711522827E0,-7.623796234E0
4.186267779E1,-2.950963440E0,5.669160919E0,-7.670499115E0
4.187273379E1,-2.790048065E0,5.644312592E0,-7.717651062E0
4.188278979E1,-2.637215881E0,5.570516052E0,-7.768545227E0
4.189284579E1,-2.488275604E0,5.505251770E0,-7.830965424E0
4.190290179E1,-2.384840698E0,5.462141418E0,-7.876470795E0
4.191295779E1,-2.326013031E0,5.396577759E0,-7.907606049E0
4.192301379E1,-2.267185364E0,5.337750092E0,-7.919132080E0
4.193306879E1,-2.179467773E0,5.256918182E0,-7.936346283E0
4.194312479E1,-2.077679443E0,5.191354523E0,-7.975714417E0
4.195318079E1,-2.047592010E0,5.174739075E0,-8.053851929E0
4.196323679E1,-2.113604736E0,5.160069580E0,-8.144263916E0
4.197329279E1,-2.208806763E0,5.150938568E0,-8.201295319E0
4.198334879E1,-2.324216766E0,5.129832458E0,-8.226742401E0
4.199340442E1,-2.416724396E0,5.120851135E0,-8.273594971E0
4.200346042E1,-2.608924713E0,5.144801331E0,-8.284971313E0
4.201351542E1,-2.865491180E0,5.125042419E0,-8.215216370E0
4.202357142E1,-3.089126129E0,5.113516388E0,-8.100405121E0
4.203362742E1,-3.266507263E0,5.095254364E0,-8.030201111E0
4.204368342E1,-3.457360382E0,5.098397827E0,-7.999065857E0
4.205373942E1,-3.646267548E0,5.086273041E0,-7.957602081E0
4.206379542E1,-3.780688019E0,5.057383118E0,-7.858208771E0
4.207385142E1,-3.823199615E0,5.007686462E0,-7.857759705E0
4.208390742E1,-3.834426270E0,4.988376617E0,-7.899223480E0
4.209396242E1,-3.891906738E0,4.963827667E0,-7.865244141E0
4.210401842E1,-3.962859192E0,4.981640625E0,-7.735913086E0
4.211407442E1,-4.046235809E0,5.006339264E0,-7.607779541E0
4.212413042E1,-4.119882660E0,5.054089966E0,-7.482939148E0
4.213418642E1,-4.150119781E0,5.110522614E0,-7.390581207E0
4.214424242E1,-4.079766083E0,5.120701447E0,-7.312892761E0
4.215429842E1,-4.007316742E0,5.127138062E0,-7.240293732E0
4.216435342E1,-4.010609894E0,5.155878296E0,-7.179819489E0
4.217440942E1,-4.024680634E0,5.168601837E0,-7.156767426E0
4.218446542E1,-4.013753357E0,5.208718414E0,-7.170987854E0
4.219452142E1,-3.992946625E0,5.316793671E0,-7.346123657E0
4.220457742E1,-4.072581024E0,5.366041260E0,-7.375762024E0
4.221463342E1,-4.128265228E0,5.364095306E0,-7.181316376E0
4.222468942E1,-4.126169586E0,5.396577759E0,-7.279961243E0
4.223474542E1,-3.993545380E0,5.419480133E0,-7.434739380E0
4.224480042E1,-3.962859192E0,5.533842316E0,-7.561825104E0
4.225485642E1,-4.061953125E0,5.520520020E0,-7.553891602E0
4.226491242E1,-3.872297516E0,5.266049194E0,-7.487579498E0
4.227496842E1,-3.546724548E0,5.421575775E0,-7.373217316E0
4.228502442E1,-3.730093231E0,5.658083954E0,-7.653284912E0
4.229508042E1,-3.805536346E0,5.296735382E0,-6.588549042E0
4.230513642E1,-3.570225677E0,5.797893219E0,-2.888543243E0
4.231519242E1,-3.960464172E0,5.831273804E0,-7.251819763E0
4.232524742E1,-5.086422729E0,5.917045441E0,-5.934708710E0
4.233530342E1,-4.043242035E0,6.083948364E0,-6.069278870E0
4.234535942E1,-2.857857056E0,4.832400970E0,-8.596772919E0
4.235541542E1,-1.729952545E0,5.430706787E0,-2.106269989E0
4.236547142E1,-2.190844116E0,5.307662659E0,-7.708370361E0
4.237552742E1,-2.992427216E0,4.647385712E0,-8.484805756E0
4.238558342E1,-3.500021667E0,4.774770813E0,-7.481292572E0
4.239563942E1,-3.484004974E0,4.785099335E0,-7.582482147E0
4.240569442E1,-3.618874512E0,4.394561462E0,-7.652536469E0
4.241575042E1,-3.312461700E0,4.368066559E0,-7.470814362E0
4.242580642E1,-2.902164917E0,4.264032898E0,-7.640261993E0
4.243586242E1,-2.709964600E0,3.963457947E0,-8.169561310E0
4.244591842E1,-2.798280945E0,3.661236420E0,-8.767118683E0
4.245597442E1,-3.092868347E0,3.479214935E0,-9.251062317E0
