X,Y,Z
-0.012886718846857548,-0.001847386360168457,-0.001873016357421875
-0.013879169709980488,-0.01016855239868164,0.001800835132598877
-0.01341425720602274,-0.017857849597930908,0.008379817008972168
-0.009855583310127258,-0.024234771728515625,0.014175951480865479
-0.0005537113174796104,-0.02502197027206421,0.014288365840911865
0.009480065666139126,-0.02162611484527588,0.010717153549194336
0.01431408990174532,-0.016589105129241943,0.002685546875
0.017472097650170326,-0.007618427276611328,-0.005811512470245361
0.018672695383429527,0.0003883242607116699,-0.01278233528137207
0.013576513156294823,0.0075699687004089355,-0.015778958797454834
0.004546244628727436,0.012201428413391113,-0.0260506272315979
0.005128204822540283,0.013176679611206055,-0.02288663387298584
0.006103437393903732,0.008722484111785889,-0.013981044292449951
0.005295952316373587,6.461143493652344e-05,-0.01221853494644165
0.0010805558413267136,-0.006640374660491943,-0.0047304630279541016
-0.006769970525056124,-0.010854721069335938,0.005354523658752441
-0.015111470595002174,-0.0182492733001709,0.01112276315689087
-0.02121463604271412,-0.02555006742477417,0.017667651176452637
-0.02003401331603527,-0.03256082534790039,0.024697601795196533
-0.013641147874295712,-0.037208497524261475,0.025298655033111572
-0.0032609710469841957,-0.03791821002960205,0.02706778049468994
-0.00029590673511847854,-0.035320401191711426,0.02290719747543335
-0.006735403090715408,-0.029677629470825195,0.013524532318115234
-0.010837916284799576,-0.023294568061828613,0.013343453407287598
-0.008833028376102448,-0.01847970485687256,0.009801030158996582
-0.004042064771056175,-0.012971103191375732,0.003549337387084961
-0.0005834072362631559,-0.00767141580581665,-0.0018771886825561523
-0.00010992225725203753,-0.0030658841133117676,-0.007861196994781494
0.0001998623483814299,0.0016425848007202148,-0.011923432350158691
-0.0013538314960896969,0.0021553635597229004,-0.011514663696289062
-0.0016343172173947096,-8.58306884765625e-06,-0.008290290832519531
-8.328526746481657e-05,-0.0019819140434265137,-0.00556635856628418
4.6308268792927265e-05,-0.0051070451736450195,-0.005469977855682373
0.0011655982816591859,-0.007014274597167969,-0.0054312944412231445
-0.0002837898791767657,-0.008407533168792725,-0.0017277002334594727
-0.003626318881288171,-0.008135616779327393,-0.0035988688468933105
-0.0074486201629042625,-0.007282674312591553,-0.001622319221496582
-0.01627158746123314,-0.007988989353179932,0.004864692687988281
-0.013580513186752796,-0.008173882961273193,-0.0011990070343017578
0.015834232792258263,-0.008229613304138184,-0.006104171276092529
0.01925261877477169,-0.009016871452331543,-0.0007408857345581055
0.0026188045740127563,-0.014085054397583008,0.0055602192878723145
-0.005633453838527203,-0.020073533058166504,0.010329186916351318
-0.006857084110379219,-0.024979889392852783,0.013125360012054443
-0.008178356103599072,-0.02644169330596924,0.01714920997619629
-0.006991252303123474,-0.02621448040008545,0.01951354742050171
-0.00478176586329937,-0.026768505573272705,0.015593647956848145
-0.0005078481044620275,-0.026844382286071777,0.014783799648284912
0.004869788885116577,-0.025001823902130127,0.014541566371917725
0.00692469347268343,-0.02421623468399048,0.011464178562164307
0.006099681369960308,-0.023331522941589355,0.007956624031066895
0.004575587809085846,-0.02017056941986084,0.005574226379394531
0.0018517733551561832,-0.014425039291381836,0.0037995576858520508
-0.0009146879892796278,-0.00777280330657959,-0.0006005167961120605
-0.004545385483652353,-0.0029932260513305664,-0.008726775646209717
-0.003477442543953657,0.00021570920944213867,-0.00932544469833374
0.002125646686181426,0.0030326247215270996,-0.011895298957824707
0.006740053184330463,0.0037599802017211914,-0.012489140033721924
0.007414376363158226,0.0021411776542663574,-0.013333022594451904
0.006552035920321941,-0.0006000399589538574,-0.006274998188018799
0.00883139856159687,-0.00469285249710083,-0.004708290100097656
0.011692682281136513,-0.004509031772613525,-0.0035753250122070312
0.010668700560927391,-0.0043204426765441895,-0.005737662315368652
0.005155559629201889,-0.004804074764251709,-0.0064827799797058105
0.0013500454369932413,-0.00646209716796875,-0.0021628141403198242
0.0010975748300552368,-0.012377023696899414,0.0027289390563964844
0.0007233305368572474,-0.014260292053222656,0.006918549537658691
-0.0032747022341936827,-0.015958726406097412,0.006508290767669678
-0.009691203944385052,-0.017305314540863037,0.006095409393310547
-0.014286692254245281,-0.01804959774017334,0.007547318935394287
-0.01831449195742607,-0.020697176456451416,0.010309278964996338
-0.01899208128452301,-0.023123204708099365,0.013824164867401123
-0.014443943277001381,-0.024650752544403076,0.014376640319824219
-0.008938721381127834,-0.024944007396697998,0.013452410697937012
-0.004792548716068268,-0.024161934852600098,0.011278629302978516
-0.007443598005920649,-0.02127915620803833,0.010178208351135254
-0.012767916545271873,-0.017809391021728516,0.006559014320373535
-0.009157506749033928,-0.012090206146240234,0.004589080810546875
0.0011090005282312632,-0.008146464824676514,-0.0023026466369628906
0.009751755744218826,-0.005155384540557861,-0.005377590656280518
0.01628144085407257,8.863210678100586e-05,-0.008037269115447998
0.017560089007019997,0.007966876029968262,-0.017056763172149658
0.012485634535551071,0.0123978853225708,-0.023644208908081055
0.010181263089179993,0.011335492134094238,-0.02300196886062622
0.009739680215716362,0.009668290615081787,-0.015385627746582031
0.010689293034374714,0.0037862658500671387,-0.011976242065429688
0.008813409134745598,-0.006602644920349121,-0.005304813385009766
0.004262307658791542,-0.0161704421043396,0.007578611373901367
-0.00286749005317688,-0.02115464210510254,0.014313220977783203
-0.008435905911028385,-0.02341639995574951,0.015290558338165283
-0.009212962351739407,-0.022977709770202637,0.014087259769439697
-0.006372192874550819,-0.021450519561767578,0.007710635662078857
-0.0017141584539785981,-0.01883476972579956,0.006969749927520752
9.620003402233124e-05,-0.01606518030166626,0.007762312889099121
-0.0012736318167299032,-0.014217615127563477,0.0024718642234802246
-0.002630468923598528,-0.010491430759429932,0.0006965994834899902
-0.004808458499610424,-0.006570637226104736,-0.007366180419921875
-0.002700940938666463,-0.0033200979232788086,-0.0055855512619018555
-0.0021049436181783676,-0.004247307777404785,-0.006837069988250732
-0.005628235638141632,-0.004101872444152832,-0.00431215763092041
-0.008866745978593826,-0.000610649585723877,-0.0029435157775878906
-0.009647584520280361,0.00015270709991455078,-0.009046971797943115
-0.00807627011090517,0.0016191601753234863,-0.012748181819915771
-0.0057859402149915695,-6.735324859619141e-06,-0.009946644306182861
-0.003452708711847663,-0.004026174545288086,-0.004243314266204834
-0.00251050665974617,-0.009061574935913086,0.0007767081260681152
-0.003935007378458977,-0.012291252613067627,0.003059983253479004
-0.0022730911150574684,-0.013750195503234863,0.003444194793701172
-0.0007091235602274537,-0.015854597091674805,0.005101263523101807
0.00133779167663306,-0.01932370662689209,0.010636329650878906
0.0034016133286058903,-0.023883283138275146,0.015268504619598389
0.0027038452681154013,-0.026888012886047363,0.017107248306274414
-0.0021939738653600216,-0.028327524662017822,0.016751646995544434
-0.007641301490366459,-0.02502971887588501,0.018887341022491455
-0.013739408925175667,-0.021351754665374756,0.013032674789428711
-0.01849030889570713,-0.01697373390197754,0.007621288299560547
-0.019954105839133263,-0.01221686601638794,0.004418730735778809
-0.014880281873047352,-0.00931483507156372,0.0007637739181518555
-0.005542786791920662,-0.00514453649520874,-0.0010505914688110352
0.0056174397468566895,-0.0013990402221679688,-0.010937094688415527
0.013818429782986641,0.0013080835342407227,-0.015069305896759033
0.016773797571659088,0.0009496808052062988,-0.015564680099487305
0.0173674076795578,-0.002799093723297119,-0.01163262128829956
0.02402499131858349,-0.0034876465797424316,-0.014948666095733643
0.03191063553094864,-0.0017139315605163574,-0.021564960479736328
0.027745405212044716,0.0018796920776367188,-0.014610648155212402
0.015941066667437553,0.002463698387145996,-0.007458209991455078
0.006094365380704403,-0.0004652738571166992,-0.0074118971824646
0.0012838724069297314,-0.007256925106048584,-0.0043659210205078125
-0.0014298823662102222,-0.010432004928588867,0.006358146667480469
-0.003219660371541977,-0.01687854528427124,0.0010566115379333496
-0.0017550354823470116,-0.02469658851623535,0.010518431663513184
-0.004281541332602501,-0.033406972885131836,0.026343166828155518
-0.009772542864084244,-0.03151017427444458,0.01764512062072754
-0.007097698748111725,-0.021859288215637207,0.009818851947784424
-0.0031222430989146233,-0.012322008609771729,0.002855658531188965
0.0011479612439870834,-0.0035239458084106445,-0.006860315799713135
0.006298498250544071,0.008127748966217041,-0.009085893630981445
0.0043020788580179214,0.014513850212097168,-0.01992940902709961
-0.00021292082965373993,0.01350623369216919,-0.026580750942230225
-0.006332792341709137,0.006763160228729248,-0.018805861473083496
-0.018765030428767204,-0.0037372708320617676,-0.007818818092346191
-0.028731783851981163,-0.020121395587921143,-0.00040781497955322266
-0.026410439983010292,-0.0292813777923584,0.015669941902160645
-0.018774211406707764,-0.031889259815216064,0.023718953132629395
-0.01216200739145279,-0.03238552808761597,0.032161712646484375
-0.0016128160059452057,-0.029061973094940186,0.02196747064590454
0.00809195265173912,-0.02325582504272461,0.005149662494659424
0.010016234591603279,-0.02082270383834839,-0.004929006099700928
0.009125322103500366,-0.02318263053894043,-0.012239933013916016
0.009354790672659874,-0.01761525869369507,0.007376432418823242
-0.0021215882152318954,-0.015012204647064209,0.024115562438964844
-0.022043077275156975,-0.014737069606781006,0.013373017311096191
-0.030014198273420334,-0.009668290615081787,0.004042088985443115
-0.01735890842974186,-0.007756471633911133,0.004997670650482178
-0.002855965867638588,-0.004817783832550049,0.01132500171661377
-0.003900805488228798,-0.006945490837097168,0.003033876419067383
-0.0053231380879879,-0.007572770118713379,0.003162086009979248
0.005951771512627602,-0.008504509925842285,0.0018835663795471191
0.016569266095757484,-0.011166393756866455,-0.007541477680206299
0.020816877484321594,-0.01462090015411377,-0.018122375011444092
0.018891120329499245,-0.014261782169342041,-0.010635197162628174
0.011708958074450493,-0.014067232608795166,-0.00748598575592041
0.009560352191329002,-0.012151122093200684,-0.0008098483085632324
0.01232907548546791,-0.007497131824493408,0.001919090747833252
0.0185996126383543,-0.004315376281738281,-0.01341015100479126
0.01702859252691269,-0.005896627902984619,-0.02660191059112549
0.017195498570799828,-0.006170809268951416,-0.018090367317199707
0.016211723908782005,-0.0038437843322753906,-0.01213228702545166
0.01377326063811779,-0.005832791328430176,-0.020318925380706787
0.01147967204451561,-0.005040585994720459,-0.018854737281799316
0.0038179531693458557,-0.005266129970550537,-0.010794520378112793
-0.010665060952305794,-0.012680113315582275,-0.006596922874450684
-0.030080650001764297,-0.02360844612121582,-0.007298946380615234
-0.05601797252893448,-0.04587900638580322,-0.02789229154586792
-0.0010676607489585876,-0.06714534759521484,0.04180055856704712
0.02332109585404396,-0.04128098487854004,0.12119185924530029
-0.010035417973995209,-0.03219181299209595,-0.09513473510742188
-0.02178102731704712,0.025402069091796875,-0.07758259773254395
-0.008933771401643753,0.045638084411621094,-0.06343847513198853
-0.0001200847327709198,0.05493396520614624,-0.10166060924530029
-0.0029390715062618256,0.05340605974197388,-0.04264068603515625
-0.025192905217409134,0.03922712802886963,0.020526409149169922
-0.061249636113643646,0.0162351131439209,0.07762336730957031
-0.10197621583938599,0.0014317631721496582,0.13754063844680786
-0.13634929060935974,-0.009878218173980713,0.15281641483306885
-0.1520606428384781,-0.014015555381774902,0.13578718900680542
-0.12878729403018951,-0.009430527687072754,0.12618368864059448
-0.08406904339790344,-0.0028966665267944336,0.11634886264801025
-0.03905678912997246,0.004545450210571289,0.08066451549530029
0.008726377040147781,0.014665722846984863,0.031210243701934814
0.05604608729481697,0.025345325469970703,-0.008289933204650879
0.08573931455612183,0.03171771764755249,-0.02839106321334839
0.09429571032524109,0.028429687023162842,-0.024083435535430908
0.0945938229560852,0.019193053245544434,-0.0036478638648986816
0.07435216009616852,0.012639403343200684,0.014308571815490723
0.05582941323518753,0.007387399673461914,0.02304905652999878
0.04285990446805954,0.010802268981933594,0.00583493709564209
0.02993975207209587,0.01744556427001953,-0.0190504789352417
0.03043680265545845,0.019213438034057617,-0.10478919744491577
0.06756561249494553,-0.010594546794891357,-0.25318819284439087
0.15079252421855927,-0.052697718143463135,-0.2689052224159241
0.22062240540981293,-0.07422542572021484,-0.10080140829086304
0.19066424667835236,-0.08978819847106934,0.059226930141448975
0.06673313677310944,-0.0999639630317688,0.10650420188903809
-0.053918056190013885,-0.08490657806396484,0.09088402986526489
-0.1192699447274208,-0.060308635234832764,0.06487292051315308
-0.1398494839668274,-0.043421804904937744,0.04372227191925049
-0.13412219285964966,-0.04336082935333252,0.07319486141204834
-0.10075950622558594,-0.023863613605499268,0.15408068895339966
-0.07735385000705719,-0.041929423809051514,-0.08303618431091309
-0.026354093104600906,-0.003736257553100586,-0.05807340145111084
0.039591673761606216,0.0013488531112670898,-0.00953209400177002
0.051898662000894547,-0.01937699317932129,-0.07155925035476685
0.042189303785562515,-0.024766623973846436,-0.042567670345306396
0.018390964716672897,-0.036594510078430176,-0.03180396556854248
-0.0046834200620651245,-0.04298710823059082,-0.00729680061340332
-0.02161530777812004,-0.045338988304138184,0.050069570541381836
-0.031622350215911865,-0.047502756118774414,0.08991354703903198
-0.03228430822491646,-0.038506388664245605,0.11080652475357056
-0.036864686757326126,-0.028620481491088867,0.09711933135986328
-0.0365314707159996,-0.01278674602508545,0.06753277778625488
-0.025837935507297516,0.009254693984985352,0.032782018184661865
-0.016614921391010284,0.02180790901184082,-0.0078507661819458
-0.001014072448015213,0.03174680471420288,-0.015421926975250244
0.01554180309176445,0.03889650106430054,-0.01645427942276001
0.02339017018675804,0.03850257396697998,-0.03879344463348389
0.02093896083533764,0.03872793912887573,-0.039740562438964844
0.008684754371643066,0.02928769588470459,-0.041151225566864014
-0.0022595878690481186,0.018844783306121826,-0.04964929819107056
0.0009859707206487656,0.009027957916259766,-0.046059250831604004
0.01036989875137806,0.00040537118911743164,-0.04091519117355347
0.020125433802604675,-0.008726239204406738,-0.026375949382781982
0.02197868935763836,-0.018414080142974854,-0.0038390755653381348
0.013236844912171364,-0.02824711799621582,0.00971686840057373
-0.00728963315486908,-0.037165939807891846,0.02822411060333252
-0.027626417577266693,-0.04240071773529053,0.04993724822998047
-0.03528016805648804,-0.04371440410614014,0.06486636400222778
-0.03456714749336243,-0.03946888446807861,0.06610274314880371
-0.025917012244462967,-0.03703123331069946,0.043295085430145264
-0.007671637460589409,-0.03598874807357788,0.01702016592025757
0.014821847900748253,-0.03546386957168579,-0.0004526376724243164
0.0316544808447361,-0.033837199211120605,-0.0036320090293884277
0.04189426451921463,-0.026065468788146973,0.005450904369354248
0.038583867251873016,-0.017123639583587646,0.005489051342010498
0.031219176948070526,-0.005248069763183594,-0.0075032711029052734
0.023561673238873482,0.006502747535705566,-0.015002846717834473
0.018908079713582993,0.014846622943878174,-0.01591348648071289
0.008934304118156433,0.019962072372436523,-0.028391778469085693
-0.0028886348009109497,0.018904566764831543,-0.04017370939254761
-0.005645031109452248,0.01579231023788452,-0.026463747024536133
-0.0047907754778862,0.005178391933441162,-0.009938299655914307
-0.005813544616103172,-0.00799030065536499,-0.007607221603393555
-0.005826644599437714,-0.01749134063720703,-0.008155107498168945
-0.0021741949021816254,-0.020827829837799072,-0.003388702869415283
0.0053812917321920395,-0.019078612327575684,0.0033777952194213867
0.006810439750552177,-0.013457536697387695,0.00841820240020752
0.0007451791316270828,-0.00842219591140747,0.005258142948150635
-0.006881531327962875,-0.0078051090240478516,-0.0015758872032165527
-0.015750005841255188,-0.008984804153442383,-0.0066773295402526855
-0.021822288632392883,-0.0073961615562438965,-0.006626486778259277
-0.024900181218981743,-0.0037453174591064453,-0.0035299062728881836
-0.020008191466331482,-0.00216752290725708,-0.00848686695098877
-0.014358218759298325,-0.002775251865386963,-0.012785196304321289
-0.010675277560949326,-0.005693674087524414,-0.004665970802307129
-0.009995309635996819,-0.007274925708770752,-0.00022304058074951172
-0.010774947702884674,-0.005585074424743652,-0.00023955106735229492
-0.01375378854572773,-0.005683422088623047,-0.004905760288238525
-0.012010196223855019,-0.009244024753570557,-0.012325406074523926
0.00319061242043972,-0.011899888515472412,-0.003618180751800537
0.020480915904045105,-0.010330677032470703,-0.0030627846717834473
0.027976898476481438,-0.005345582962036133,-0.0035846829414367676
0.02505928836762905,0.0002588629722595215,-0.007058084011077881
0.017022090032696724,0.0023397207260131836,-0.011430621147155762
0.004473026841878891,0.0004487037658691406,-0.008050143718719482
-0.009460831061005592,-0.008921384811401367,-0.005217075347900391
-0.00736602395772934,-0.016328752040863037,0.016310453414916992
0.003910241648554802,-0.02553248405456543,0.02500331401824951
0.010860191658139229,-0.03266507387161255,0.015152931213378906
0.009523695334792137,-0.032266855239868164,0.013780713081359863
0.003534659743309021,-0.028368830680847168,0.016826868057250977
-0.0074767544865608215,-0.02334892749786377,0.02355295419692993
-0.013948358595371246,-0.01875382661819458,0.023732364177703857
-0.013242870569229126,-0.014967381954193115,0.013174176216125488
-0.010762672871351242,-0.012613654136657715,0.004376649856567383
-0.0061053745448589325,-0.01142948865890503,-0.0009752511978149414
-0.002963803708553314,-0.01220703125,0.0014867782592773438
-0.003977857530117035,-0.012773573398590088,0.004586517810821533
-0.008372381329536438,-0.013030648231506348,0.00096893310546875
-0.013662602752447128,-0.014872550964355469,0.001878976821899414
-0.016292445361614227,-0.01625305414199829,0.008076131343841553
-0.021409910172224045,-0.01934117078781128,0.011254370212554932
-0.02193482220172882,-0.021322250366210938,0.014283895492553711
-0.0129061508923769,-0.020202815532684326,0.014529109001159668
-0.005682002753019333,-0.020642876625061035,0.008245587348937988
0.0009001791477203369,-0.01750081777572632,0.0073517560958862305
0.00515202060341835,-0.019159972667694092,0.008888840675354004
0.008295686915516853,-0.01971668004989624,0.009432017803192139
0.0044061969965696335,-0.01730942726135254,0.00810474157333374
0.006096547469496727,-0.014753341674804688,0.0012535452842712402
0.006772736087441444,-0.014028966426849365,0.0029560327529907227
0.003137761726975441,-0.014248788356781006,0.000808417797088623
0.0035620704293251038,-0.013050198554992676,0.0064234137535095215
0.0018315855413675308,-0.012498795986175537,0.00726318359375
0.001623576506972313,-0.009511291980743408,0.0034055709838867188
0.0008785389363765717,-0.0071389079093933105,-0.00608748197555542
0.007128752768039703,-0.0031932592391967773,-0.007137775421142578
0.0068429745733737946,-0.0016673803329467773,-0.008241713047027588
6.019696593284607e-05,-0.00034034252166748047,-0.011799275875091553
-0.007393885403871536,0.005275547504425049,-0.007796049118041992
-0.0168374665081501,0.008258581161499023,-0.01155322790145874
-0.021483736112713814,0.007136106491088867,-0.011701762676239014
-0.018533332273364067,0.004887759685516357,-0.0076503753662109375
-0.011376865208148956,0.0014395713806152344,-0.006115913391113281
-0.004758730530738831,0.000991225242614746,-0.004964470863342285
-0.005350125953555107,-0.0019946694374084473,-0.00875842571258545
-0.009102081879973412,-0.002414524555206299,-0.007895171642303467
-0.003985969349741936,-0.0009392499923706055,-0.006772875785827637
0.0004485342651605606,-0.0013183951377868652,-0.008572995662689209
0.001824706792831421,-0.002568185329437256,-0.006573021411895752
0.0021857060492038727,-0.002284407615661621,-0.008185327053070068
0.0018792133778333664,-0.0014393329620361328,-0.009936511516571045
-0.001959744840860367,-0.0013553500175476074,-0.005439043045043945
-0.006539499387145042,-0.007614552974700928,-0.0011889338493347168
-0.0021191388368606567,-0.010424494743347168,0.004670977592468262
0.005936743691563606,-0.011632859706878662,0.0033957362174987793
0.015854930505156517,-0.02437514066696167,0.013717949390411377
0.020086484029889107,-0.02440464496612549,0.013849496841430664
0.019183248281478882,-0.023152053356170654,0.0174826979637146
0.00888020545244217,-0.0380060076713562,0.06541317701339722
-0.02031007967889309,-0.051358819007873535,0.0002785921096801758
-0.022838765755295753,-0.02974635362625122,0.004792392253875732
-0.022977882996201515,-0.03577166795730591,0.06907093524932861
-0.02842279151082039,-0.055383920669555664,0.048627376556396484
-0.0008305199444293976,-0.05257207155227661,0.015497207641601562
0.019365154206752777,-0.03339517116546631,0.0075070858001708984
0.026295648887753487,-0.010771334171295166,-0.005393862724304199
0.035493772476911545,0.0112152099609375,-0.025351762771606445
0.049049198627471924,0.022601068019866943,-0.036693453788757324
0.024313759058713913,0.020839691162109375,-0.029115378856658936
-0.013384601101279259,0.02315235137939453,-0.035681307315826416
-0.04277874529361725,0.04570096731185913,-0.02959573268890381
-0.06932626664638519,0.05501335859298706,-0.038242995738983154
-0.04223187267780304,0.036178529262542725,-0.04894298315048218
0.016148535534739494,0.01535189151763916,-0.02500826120376587
0.04634537175297737,-0.0034082531929016113,-0.017901837825775146
0.025404123589396477,-0.010989069938659668,-0.010285913944244385
-0.021784115582704544,-0.014075875282287598,0.005070030689239502
-0.04730220139026642,-0.01921027898788452,0.029937922954559326
-0.027174055576324463,-0.0277559757232666,0.03468215465545654
0.0005626138299703598,-0.027672648429870605,0.028486788272857666
0.015010886825621128,-0.03067678213119507,0.012601315975189209
0.01808866113424301,-0.030774414539337158,0.007098019123077393
0.020564457401633263,-0.025607287883758545,0.01338040828704834
0.03440118953585625,-0.018184304237365723,0.010435760021209717
0.042953141033649445,-0.010595560073852539,0.006493806838989258
0.026622535660862923,-0.010798871517181396,0.01679527759552002
0.010723497718572617,-0.017638862133026123,0.024244308471679688
-0.0076033324003219604,-0.0308191180229187,0.022320091724395752
-0.03828277438879013,-0.03152436017990112,0.013240933418273926
-0.02815532125532627,-0.019635558128356934,0.013304829597473145
-0.012211395427584648,-0.0065724849700927734,-0.003043651580810547
-0.0008660312741994858,0.007299482822418213,-0.007861912250518799
-0.01399640180170536,0.013258516788482666,-0.02110874652862549
-0.014544673264026642,0.02151930332183838,-0.038761138916015625
-0.02806575782597065,0.03681284189224243,-0.04636585712432861
-0.03258340433239937,0.03287947177886963,-0.04695630073547363
-0.0003105057403445244,0.00818479061126709,-0.01671433448791504
0.0354764498770237,-0.020644307136535645,-0.0019205808639526367
0.047654010355472565,-0.0526965856552124,0.02344447374343872
0.071692556142807,-0.07948291301727295,0.03714674711227417
0.01626645401120186,-0.0876697301864624,0.06381547451019287
-0.0660179853439331,-0.058085739612579346,0.05276983976364136
-0.11111444979906082,-0.005860865116119385,0.019006967544555664
-0.06509455293416977,0.025192201137542725,-0.018139898777008057
0.0024449173361063004,0.027659833431243896,-0.027183592319488525
0.02941504679620266,0.0020645856857299805,-0.009263396263122559
0.0020165741443634033,-0.013586223125457764,-0.0025138258934020996
-0.03095867484807968,0.0028420090675354004,-0.03472942113876343
0.015896882861852646,0.0013733506202697754,-0.04681980609893799
0.0632740929722786,-0.026350557804107666,0.002848803997039795
0.01884646527469158,-0.04346311092376709,0.04840278625488281
-0.03444250300526619,-0.03580433130264282,0.06301277875900269
-0.026355283334851265,-0.009733498096466064,0.03957545757293701
0.0003759425599128008,0.0033593177795410156,0.011301636695861816
-0.010665266774594784,-0.000980377197265625,-0.0046860575675964355
0.0013153988402336836,0.01738739013671875,-0.04716920852661133
0.005018921568989754,0.02680414915084839,-0.05854994058609009
-0.02349705994129181,0.027326583862304688,-0.05407768487930298
0.015328334644436836,0.027122020721435547,-0.0524250864982605
0.06690026074647903,0.021997928619384766,-0.026815295219421387
0.02625287137925625,0.004920482635498047,-0.005234420299530029
-0.05499882996082306,-0.0028766989707946777,0.012699246406555176
-0.08883970975875854,-0.003744661808013916,0.007431447505950928
-0.09891125559806824,-0.0069086551666259766,-0.018931925296783447
-0.0643361508846283,-0.008917510509490967,-0.03759652376174927
0.035121090710163116,-0.010777950286865234,0.00907832384109497
0.0644957572221756,-0.010680615901947021,0.021481454372406006
0.0633685290813446,-0.009813308715820312,0.004592597484588623
0.06427157670259476,-0.027231991291046143,0.024626851081848145
0.050178371369838715,-0.038876354694366455,0.011572778224945068
-0.008283831179141998,-0.019082188606262207,-0.04645514488220215
-0.034975774586200714,0.007522761821746826,-0.028321802616119385
0.006544465199112892,0.01634269952774048,0.045901358127593994
0.05360182374715805,0.012708783149719238,0.035651981830596924
0.03423581272363663,-0.020171165466308594,0.029081284999847412
0.00185481458902359,-0.03177356719970703,0.003214418888092041
-0.02725626714527607,-0.02971029281616211,-0.009419143199920654
-0.00038309767842292786,-0.011600673198699951,-0.014712214469909668
0.0021268054842948914,0.0016116499900817871,0.010391950607299805
-0.029561299830675125,6.514787673950195e-05,0.02678513526916504
-0.04891273006796837,-0.006175518035888672,0.015596508979797363
-0.07875955104827881,-0.0033336281776428223,-0.00243300199508667
-0.022540729492902756,-0.0030814409255981445,-0.008513450622558594
0.017488792538642883,-0.00904160737991333,-0.022384822368621826
-0.03661928325891495,0.005685329437255859,-0.04365944862365723
-0.07496242970228195,0.01101142168045044,-0.050819337368011475
-0.041433535516262054,-0.01827484369277954,-0.14676105976104736
-0.0684315636754036,-0.14151430130004883,-0.4576067328453064
-0.0717339888215065,-0.25448787212371826,-0.556734561920166
-0.1997583508491516,-0.4519420862197876,-0.9744932651519775
-0.39108651876449585,-0.5459206700325012,-1.0502574443817139
-0.3079215884208679,-0.24235409498214722,-0.8058044910430908
-0.10747537016868591,-0.010206401348114014,-0.449890673160553
0.1021459698677063,-0.05356025695800781,0.12361025810241699
0.45112818479537964,0.06530088186264038,0.491301953792572
0.5482630729675293,0.11001694202423096,0.33873218297958374
0.10072904825210571,0.06590032577514648,0.06207692623138428
-0.04712378978729248,0.09676706790924072,-0.16611450910568237
0.01086801290512085,0.09834849834442139,-0.2358863353729248
-0.022135555744171143,0.08785814046859741,-0.22962665557861328
-0.1369534134864807,0.15486091375350952,-0.24521172046661377
-0.18361423909664154,0.2852851152420044,-0.26076388359069824
-0.1702265590429306,0.39596128463745117,-0.24940693378448486
-0.09068465232849121,0.382412314414978,-0.21315956115722656
-0.006300538778305054,0.339992880821228,-0.1972641944885254
-0.0002946406602859497,0.3243367075920105,-0.20518767833709717
-0.11626066267490387,0.2852715253829956,-0.17139136791229248
-0.20611198246479034,0.32238972187042236,-0.15339314937591553
-0.27305078506469727,0.3247169256210327,-0.10469472408294678
-0.3087816834449768,0.3348459005355835,-0.07373559474945068
-0.2835109829902649,0.3234502673149109,-0.07592141628265381
-0.25610944628715515,0.3009979724884033,-0.09782195091247559
-0.26050496101379395,0.296813428401947,-0.06819945573806763
-0.24996483325958252,0.3240589499473572,0.05128920078277588
-0.21988248825073242,0.3994411826133728,0.18346399068832397
-0.2387697696685791,0.4158337116241455,0.27916544675827026
-0.2689282298088074,0.40925055742263794,0.3067449927330017
-0.24901708960533142,0.4120681881904602,0.3215399980545044
-0.20058098435401917,0.38757574558258057,0.31330716609954834
-0.18525195121765137,0.3370131254196167,0.30807042121887207
-0.16383646428585052,0.27385175228118896,0.2716935873031616
-0.10573124885559082,0.18349486589431763,0.21030491590499878
-0.005329536274075508,0.10293811559677124,0.16651654243469238
0.07174903154373169,0.06296151876449585,0.13123059272766113
0.07006153464317322,0.12069880962371826,0.1285332441329956
0.03340966999530792,0.21106773614883423,0.15618634223937988
0.04911499843001366,0.263235867023468,0.21806830167770386
0.0989164486527443,0.2607501745223999,0.33106470108032227
0.06471902132034302,0.25804686546325684,0.44649583101272583
0.04169756919145584,0.20582443475723267,0.4860225319862366
0.12365767359733582,0.08622890710830688,0.3398575782775879
0.12205109000205994,0.019173145294189453,0.2247607707977295
0.08802928775548935,-0.03756183385848999,0.14018714427947998
0.06994359195232391,-0.10674220323562622,0.0632515549659729
0.062276244163513184,-0.1356716752052307,0.033296823501586914
0.06409970670938492,-0.10063028335571289,-0.009122610092163086
0.06569419801235199,-0.032960593700408936,-0.06448531150817871
0.1283400058746338,-0.021956026554107666,-0.04246169328689575
0.22313039004802704,-0.07058537006378174,-0.0309717059135437
0.25150731205940247,-0.12182661890983582,-0.05324244499206543
0.2288135290145874,-0.1597824990749359,-0.05862957239151001
0.16981948912143707,-0.18361800909042358,-0.06756043434143066
0.10688046365976334,-0.16351547837257385,-0.05585414171218872
0.11366292834281921,-0.14604640007019043,-0.04012852907180786
0.16305296123027802,-0.1666254997253418,-0.060759902000427246
0.178304523229599,-0.18963927030563354,-0.07874715328216553
0.1658669263124466,-0.2019576132297516,-0.09684616327285767
0.15721869468688965,-0.21434402465820312,-0.1213529109954834
